2008.11.13 07:38:22.854,1.19185,1.19205,1.00,1.00
2008.11.13 07:38:23.184,1.19185,1.19205,1.00,1.30
2008.11.13 07:38:27.752,1.19185,1.19205,1.00,2.50
2008.11.13 07:38:27.862,1.19185,1.192,1.00,1.00
2008.11.13 07:38:32.931,1.19185,1.192,1.00,1.80
2008.11.13 07:38:33.221,1.19165,1.192,1.00,2.50
2008.11.13 07:38:33.571,1.19165,1.192,1.00,1.00
2008.11.13 07:38:33.971,1.19165,1.192,6.40,1.00
2008.11.13 07:38:36.140,1.1917,1.19205,7.30,1.00
2008.11.13 07:38:39.339,1.1917,1.19205,1.30,1.00
2008.11.13 07:38:39.640,1.1917,1.19195,1.00,1.90
2008.11.13 07:38:39.760,1.1916,1.19185,12.00,1.00
2008.11.13 07:38:47.298,1.1916,1.1918,12.00,1.00
2008.11.13 07:38:49.597,1.1916,1.1918,10.30,1.00
2008.11.13 07:38:56.955,1.1916,1.19185,10.80,3.10
2008.11.13 07:38:57.135,1.1916,1.1918,10.30,1.00
2008.11.13 07:39:04.044,1.1916,1.19175,10.30,1.20
2008.11.13 07:39:04.693,1.1916,1.1918,10.30,3.00
2008.11.13 07:39:05.273,1.1916,1.1918,10.30,1.00
2008.11.13 07:39:06.543,1.1916,1.19185,10.30,1.00
2008.11.13 07:39:06.893,1.1916,1.1919,10.80,4.30
2008.11.13 07:39:07.303,1.1916,1.19185,4.30,4.30
2008.11.13 07:39:07.703,1.1916,1.19185,5.20,3.10
2008.11.13 07:39:08.302,1.1916,1.1919,4.80,2.20
2008.11.13 07:39:08.702,1.19165,1.19195,8.20,1.20
2008.11.13 07:39:09.222,1.1917,1.19205,1.30,3.70
2008.11.13 07:39:09.392,1.1917,1.192,1.30,1.00
2008.11.13 07:39:09.852,1.1917,1.192,1.00,1.00
2008.11.13 07:39:11.652,1.1917,1.192,1.00,1.80
2008.11.13 07:39:12.572,1.1917,1.192,1.00,1.20
2008.11.13 07:39:13.032,1.1917,1.19195,1.00,1.00
2008.11.13 07:39:13.261,1.1917,1.19205,1.30,1.00
2008.11.13 07:39:13.311,1.1917,1.192,1.00,5.10
2008.11.13 07:39:13.661,1.1917,1.19195,6.90,1.00
2008.11.13 07:39:13.941,1.1917,1.192,1.30,1.20
2008.11.13 07:39:14.461,1.1917,1.19205,1.30,1.00
2008.11.13 07:39:15.101,1.1917,1.192,1.30,1.00
2008.11.13 07:39:16.080,1.19175,1.192,6.90,1.00
2008.11.13 07:39:16.320,1.1918,1.19205,1.00,1.00
2008.11.13 07:39:16.940,1.1918,1.1921,1.30,6.60
2008.11.13 07:39:28.118,1.1918,1.1921,1.30,6.00
2008.11.13 07:39:30.077,1.1919,1.1921,6.90,6.00
2008.11.13 07:39:30.377,1.19175,1.1921,2.40,6.00
2008.11.13 07:39:31.367,1.19175,1.1921,7.30,6.00
2008.11.13 07:39:31.937,1.1919,1.1921,6.90,6.00
2008.11.13 07:39:32.227,1.19175,1.1921,9.70,6.00
2008.11.13 07:39:32.457,1.19175,1.1921,15.70,6.00
2008.11.13 07:39:32.857,1.1918,1.1921,6.00,6.00
2008.11.13 07:39:33.336,1.19185,1.1921,12.90,6.00
2008.11.13 07:39:34.766,1.19205,1.1921,6.90,6.00
2008.11.13 07:39:34.946,1.19205,1.19235,7.80,6.00
2008.11.13 07:39:35.226,1.19205,1.19255,1.00,4.90
2008.11.13 07:39:35.406,1.19205,1.1923,1.00,2.50
2008.11.13 07:39:35.526,1.19205,1.1923,1.00,2.50
2008.11.13 07:39:35.806,1.19185,1.1923,6.00,2.50
2008.11.13 07:39:40.565,1.19185,1.19215,6.90,3.70
2008.11.13 07:39:41.085,1.1918,1.19215,9.70,4.30
2008.11.13 07:39:41.544,1.19185,1.19215,6.00,4.30
2008.11.13 07:39:41.784,1.1918,1.19215,1.30,4.30
2008.11.13 07:39:42.244,1.1918,1.19215,7.30,4.30
2008.11.13 07:39:43.624,1.1918,1.19215,8.40,3.10
2008.11.13 07:39:43.734,1.19185,1.1922,7.80,3.10
2008.11.13 07:39:43.794,1.19185,1.1922,8.40,3.90
2008.11.13 07:39:43.964,1.19185,1.1922,10.80,3.90
2008.11.13 07:39:44.124,1.19195,1.1922,6.90,1.20
2008.11.13 07:39:44.524,1.19185,1.1923,14.20,1.20
2008.11.13 07:39:44.864,1.19185,1.19235,14.20,3.10
2008.11.13 07:39:45.214,1.1919,1.19235,15.70,3.10
2008.11.13 07:39:45.563,1.19195,1.1924,12.90,3.10
2008.11.13 07:39:46.463,1.1919,1.1923,15.70,2.50
2008.11.13 07:39:46.753,1.1919,1.1923,8.40,2.50
2008.11.13 07:39:48.223,1.19195,1.19235,6.00,2.50
2008.11.13 07:39:48.503,1.19195,1.1923,6.00,2.50
2008.11.13 07:39:48.863,1.19195,1.1922,6.00,2.50
2008.11.13 07:39:48.973,1.1919,1.1922,2.40,2.50
2008.11.13 07:39:49.263,1.19185,1.1922,8.40,3.70
2008.11.13 07:39:49.382,1.19185,1.1922,8.40,4.30
2008.11.13 07:39:49.973,1.19185,1.1922,9.30,3.10
2008.11.13 07:39:50.213,1.19185,1.1922,17.70,1.20
2008.11.13 07:39:50.392,1.1919,1.1922,8.40,1.20
2008.11.13 07:39:50.762,1.19185,1.1922,16.20,1.80
2008.11.13 07:39:52.082,1.19185,1.1922,17.10,1.00
2008.11.13 07:39:52.682,1.19185,1.1922,17.70,1.20
2008.11.13 07:39:52.972,1.1919,1.1922,2.40,1.20
2008.11.13 07:39:53.252,1.1919,1.19225,2.40,1.00
2008.11.13 07:39:54.002,1.1919,1.19225,8.40,1.00
2008.11.13 07:39:54.241,1.1919,1.19225,10.80,1.00
2008.11.13 07:39:54.712,1.192,1.19245,6.00,5.20
2008.11.13 07:39:54.951,1.192,1.19245,12.90,3.10
2008.11.13 07:39:55.421,1.192,1.19245,15.30,1.00
2008.11.13 07:39:55.651,1.19205,1.19245,6.90,1.00
2008.11.13 07:39:56.051,1.19205,1.1924,6.00,2.50
2008.11.13 07:39:56.391,1.192,1.19245,12.90,3.10
2008.11.13 07:39:56.921,1.19205,1.1924,6.00,2.50
2008.11.13 07:39:57.451,1.192,1.19245,12.90,3.10
2008.11.13 07:39:57.741,1.19205,1.19245,6.90,3.10
2008.11.13 07:39:58.091,1.192,1.19245,12.90,3.10
2008.11.13 07:39:58.511,1.192,1.19235,6.90,1.00
2008.11.13 07:39:58.910,1.19195,1.19235,15.30,1.00
2008.11.13 07:39:59.480,1.19195,1.1924,15.30,3.10
2008.11.13 07:39:59.890,1.192,1.1924,6.00,3.10
2008.11.13 07:40:00.350,1.1921,1.1924,9.70,2.50
2008.11.13 07:40:00.590,1.1921,1.19245,9.70,1.00
2008.11.13 07:40:04.019,1.1922,1.1925,1.30,3.90
2008.11.13 07:40:04.249,1.1922,1.1925,8.20,1.20
2008.11.13 07:40:04.419,1.1922,1.1925,1.30,1.20
2008.11.13 07:40:04.649,1.1922,1.19255,1.30,1.00
2008.11.13 07:40:06.619,1.1923,1.19255,7.80,1.00
2008.11.13 07:40:07.018,1.19235,1.19275,1.30,1.00
2008.11.13 07:40:07.369,1.19235,1.1928,1.30,1.80
2008.11.13 07:40:07.938,1.1924,1.19275,1.30,1.20
2008.11.13 07:40:08.168,1.1924,1.1927,1.00,1.80
2008.11.13 07:40:08.548,1.1924,1.19265,1.00,1.00
2008.11.13 07:40:09.308,1.1923,1.19265,7.30,1.00
2008.11.13 07:40:09.657,1.1924,1.1927,1.30,1.20
2008.11.13 07:40:09.948,1.1924,1.19275,1.30,1.80
2008.11.13 07:40:10.298,1.1924,1.1927,1.00,1.00
2008.11.13 07:40:10.527,1.1924,1.1927,6.40,1.00
2008.11.13 07:40:10.977,1.1924,1.19275,6.40,5.80
2008.11.13 07:40:11.307,1.19245,1.19275,6.90,1.00
2008.11.13 07:40:11.647,1.19245,1.1928,7.80,1.00
2008.11.13 07:40:12.057,1.19245,1.1928,13.80,1.00
2008.11.13 07:40:12.637,1.1925,1.1928,2.80,1.00
2008.11.13 07:40:13.457,1.1925,1.1928,8.80,1.00
2008.11.13 07:40:14.506,1.1925,1.1928,15.70,1.00
2008.11.13 07:40:14.796,1.1925,1.19285,16.60,1.00
2008.11.13 07:40:15.187,1.1925,1.19285,9.70,1.00
2008.11.13 07:40:15.486,1.1925,1.19285,9.70,2.20
2008.11.13 07:40:15.716,1.1925,1.1928,8.80,1.00
2008.11.13 07:40:16.236,1.1925,1.19275,2.80,1.00
2008.11.13 07:40:16.526,1.1925,1.19275,1.00,1.00
2008.11.13 07:40:18.485,1.19245,1.19275,6.90,1.00
2008.11.13 07:40:18.725,1.1924,1.19275,10.80,1.00
2008.11.13 07:40:18.896,1.1924,1.19275,9.70,2.20
2008.11.13 07:40:19.485,1.1924,1.1927,9.70,1.00
2008.11.13 07:40:19.775,1.1924,1.19275,9.70,1.00
2008.11.13 07:40:20.165,1.1924,1.1927,9.70,1.00
2008.11.13 07:40:21.135,1.1925,1.1928,9.30,3.90
2008.11.13 07:40:21.595,1.1925,1.1928,16.20,1.20
2008.11.13 07:40:21.935,1.19245,1.1928,8.80,1.00
2008.11.13 07:40:22.854,1.1925,1.1928,1.00,1.00
2008.11.13 07:40:23.664,1.19255,1.19285,6.00,1.00
2008.11.13 07:40:23.844,1.19255,1.19285,8.40,1.00
2008.11.13 07:40:24.135,1.1926,1.19285,6.00,1.00
2008.11.13 07:40:24.424,1.19265,1.19285,6.00,1.00
2008.11.13 07:40:24.764,1.1927,1.19295,8.80,2.50
2008.11.13 07:40:25.164,1.19275,1.193,8.40,4.30
2008.11.13 07:40:25.504,1.1928,1.19295,8.40,1.00
2008.11.13 07:40:26.024,1.1928,1.19315,8.80,1.00
2008.11.13 07:40:26.354,1.19285,1.19325,8.40,4.50
2008.11.13 07:40:26.813,1.19285,1.19325,8.40,3.10
2008.11.13 07:40:28.003,1.193,1.1933,1.00,1.20
2008.11.13 07:40:28.343,1.19305,1.1933,1.00,1.20
2008.11.13 07:40:28.463,1.19305,1.19325,1.00,2.50
2008.11.13 07:40:28.753,1.19305,1.19335,1.00,1.00
2008.11.13 07:40:29.503,1.1931,1.1934,1.30,1.00
2008.11.13 07:40:29.853,1.1932,1.19345,1.00,1.00
2008.11.13 07:40:31.402,1.19315,1.19335,1.20,1.00
2008.11.13 07:40:31.812,1.1931,1.1934,6.40,1.00
2008.11.13 07:40:32.162,1.193,1.1933,8.20,1.00
2008.11.13 07:40:32.662,1.19305,1.19335,8.40,1.00
2008.11.13 07:40:33.292,1.19305,1.19335,8.40,1.00
2008.11.13 07:40:33.742,1.193,1.1932,1.00,1.90
2008.11.13 07:40:33.982,1.19295,1.19315,6.90,1.00
2008.11.13 07:40:34.152,1.1929,1.19325,1.30,2.50
2008.11.13 07:40:34.452,1.193,1.1933,6.00,2.50
2008.11.13 07:40:34.901,1.19295,1.19325,8.40,1.00
2008.11.13 07:40:35.341,1.193,1.19335,8.40,1.00
2008.11.13 07:40:35.682,1.19305,1.19335,1.60,1.80
2008.11.13 07:40:36.521,1.1931,1.19335,1.00,1.00
2008.11.13 07:40:36.851,1.1931,1.1934,8.20,1.00
2008.11.13 07:40:37.681,1.1931,1.1934,1.30,1.00
2008.11.13 07:40:45.129,1.1931,1.19335,8.40,1.00
2008.11.13 07:40:46.259,1.19315,1.1934,8.40,4.30
2008.11.13 07:40:46.319,1.19315,1.1934,8.40,1.80
2008.11.13 07:40:47.778,1.19315,1.1934,6.00,1.80
2008.11.13 07:40:48.248,1.1931,1.19335,6.00,1.00
2008.11.13 07:40:48.598,1.1931,1.1932,6.00,1.00
2008.11.13 07:40:48.929,1.19305,1.1934,6.90,9.70
2008.11.13 07:40:49.259,1.19305,1.19335,8.40,1.00
2008.11.13 07:40:49.548,1.19305,1.1934,8.40,1.80
2008.11.13 07:40:52.037,1.19305,1.19335,6.00,1.80
2008.11.13 07:40:53.827,1.19305,1.19335,8.40,1.80
2008.11.13 07:40:54.277,1.19305,1.1934,8.40,8.50
2008.11.13 07:40:54.797,1.19305,1.19335,8.40,1.00
2008.11.13 07:41:01.395,1.19305,1.19335,8.40,3.10
2008.11.13 07:41:01.805,1.19305,1.19335,6.00,1.00
2008.11.13 07:41:05.264,1.19315,1.19335,12.00,1.00
2008.11.13 07:41:06.704,1.1932,1.1934,12.00,6.60
2008.11.13 07:41:07.604,1.1932,1.1934,18.90,6.60
2008.11.13 07:41:08.063,1.1932,1.1934,18.90,6.00
2008.11.13 07:41:08.723,1.1932,1.1934,12.00,6.00
2008.11.13 07:41:20.081,1.1932,1.1934,20.20,6.00
2008.11.13 07:41:20.371,1.1932,1.1934,13.30,6.00
2008.11.13 07:41:20.431,1.1932,1.1935,13.30,1.20
2008.11.13 07:41:20.551,1.1932,1.19355,13.30,1.00
2008.11.13 07:41:21.490,1.1932,1.19355,20.20,1.00
2008.11.13 07:41:22.830,1.1932,1.19355,13.30,1.00
2008.11.13 07:41:26.119,1.19335,1.1935,1.00,1.80
2008.11.13 07:41:26.409,1.19335,1.1935,1.00,1.00
2008.11.13 07:41:30.178,1.1934,1.1935,1.00,1.20
2008.11.13 07:41:30.928,1.1934,1.19355,1.00,1.00
2008.11.13 07:41:32.198,1.1934,1.1936,1.00,7.20
2008.11.13 07:41:32.648,1.1934,1.1936,1.00,7.80
2008.11.13 07:41:33.097,1.1934,1.1936,1.00,6.60
2008.11.13 07:41:34.357,1.1934,1.1936,1.00,6.00
2008.11.13 07:41:35.537,1.1934,1.1935,1.00,2.50
2008.11.13 07:41:35.937,1.1935,1.1936,6.00,6.60
2008.11.13 07:41:36.397,1.19365,1.19385,9.00,18.00
2008.11.13 07:41:36.877,1.1937,1.19405,6.90,1.00
2008.11.13 07:41:37.336,1.19365,1.1941,8.50,3.00
2008.11.13 07:41:37.806,1.1937,1.19405,6.90,1.00
2008.11.13 07:41:38.206,1.1938,1.19405,6.90,1.00
2008.11.13 07:41:39.366,1.19385,1.19405,6.90,1.00
2008.11.13 07:41:39.666,1.19395,1.19415,6.90,1.00
2008.11.13 07:41:40.006,1.19395,1.19435,6.90,1.00
2008.11.13 07:41:40.406,1.1939,1.19435,6.90,1.00
2008.11.13 07:41:41.786,1.19395,1.1942,6.90,1.00
2008.11.13 07:41:43.235,1.19405,1.19445,6.90,1.00
2008.11.13 07:41:43.625,1.194,1.1942,1.30,1.00
2008.11.13 07:41:43.915,1.194,1.1943,1.30,1.20
2008.11.13 07:41:44.265,1.194,1.1943,1.30,1.00
2008.11.13 07:41:44.715,1.19415,1.1944,6.90,1.20
2008.11.13 07:41:45.084,1.19415,1.1945,6.90,1.00
2008.11.13 07:41:46.154,1.19415,1.19445,1.00,1.00
2008.11.13 07:41:46.504,1.1942,1.19445,1.30,1.00
2008.11.13 07:41:46.964,1.1942,1.19445,1.20,1.00
2008.11.13 07:41:47.354,1.1941,1.19435,1.00,1.80
2008.11.13 07:41:47.824,1.1942,1.1943,1.00,1.20
2008.11.13 07:41:48.234,1.1941,1.19435,1.00,1.80
2008.11.13 07:41:49.403,1.19415,1.19445,7.80,1.80
2008.11.13 07:41:49.693,1.1942,1.19445,1.00,1.80
2008.11.13 07:41:50.493,1.19415,1.1944,8.50,1.20
2008.11.13 07:41:50.723,1.19415,1.1944,1.60,1.80
2008.11.13 07:41:51.453,1.19415,1.19435,1.60,1.20
2008.11.13 07:41:51.683,1.1941,1.19435,1.00,1.80
2008.11.13 07:41:53.443,1.19415,1.1944,1.00,1.80
2008.11.13 07:41:53.603,1.19415,1.1944,1.60,1.80
2008.11.13 07:41:54.252,1.19415,1.1944,1.60,1.00
2008.11.13 07:41:54.482,1.1942,1.19445,1.00,1.80
2008.11.13 07:41:54.602,1.1942,1.19435,1.00,2.50
2008.11.13 07:41:54.722,1.19415,1.19435,2.10,3.10
2008.11.13 07:41:55.003,1.1941,1.19435,1.00,3.10
2008.11.13 07:41:55.112,1.19385,1.19425,10.60,1.80
2008.11.13 07:41:55.402,1.19385,1.19425,1.30,1.80
2008.11.13 07:41:57.202,1.19395,1.1942,6.90,1.80
2008.11.13 07:41:57.432,1.19395,1.1942,7.80,1.20
2008.11.13 07:41:57.781,1.19395,1.19425,7.80,1.00
2008.11.13 07:41:59.571,1.19395,1.1942,7.80,1.20
2008.11.13 07:41:59.801,1.19395,1.19425,6.90,3.40
2008.11.13 07:42:00.131,1.19405,1.1942,1.00,1.00
2008.11.13 07:42:00.361,1.19405,1.1943,1.00,2.20
2008.11.13 07:42:01.061,1.1939,1.1943,7.80,2.20
2008.11.13 07:42:01.541,1.19395,1.19435,1.30,2.20
2008.11.13 07:42:01.882,1.19395,1.19425,1.00,1.80
2008.11.13 07:42:02.230,1.194,1.1943,1.00,1.80
2008.11.13 07:42:03.270,1.194,1.1943,1.00,2.20
2008.11.13 07:42:03.780,1.194,1.19425,1.00,1.20
2008.11.13 07:42:04.260,1.194,1.1943,1.00,2.20
2008.11.13 07:42:04.380,1.194,1.1943,1.00,1.80
2008.11.13 07:42:04.730,1.1941,1.19435,1.00,1.80
2008.11.13 07:42:05.010,1.1941,1.19435,1.00,1.00
2008.11.13 07:42:05.240,1.194,1.19435,8.20,1.00
2008.11.13 07:42:05.529,1.1941,1.1942,1.00,1.20
2008.11.13 07:42:05.759,1.194,1.1944,1.30,2.20
2008.11.13 07:42:06.100,1.194,1.1944,1.30,8.20
2008.11.13 07:42:06.390,1.194,1.1944,1.30,1.80
2008.11.13 07:42:06.959,1.19405,1.19435,6.00,1.80
2008.11.13 07:42:07.419,1.1937,1.1942,8.80,3.00
2008.11.13 07:42:07.819,1.1937,1.1942,8.80,1.80
2008.11.13 07:42:09.339,1.1938,1.194,1.00,1.80
2008.11.13 07:42:09.819,1.1937,1.194,1.00,1.80
2008.11.13 07:42:10.119,1.19365,1.194,8.40,1.80
2008.11.13 07:42:11.559,1.1937,1.194,8.40,1.80
2008.11.13 07:42:12.458,1.1937,1.194,6.00,1.80
2008.11.13 07:42:12.808,1.19365,1.19395,8.40,1.80
2008.11.13 07:42:21.386,1.1936,1.19395,1.30,2.20
2008.11.13 07:42:21.786,1.1936,1.19385,1.30,1.00
2008.11.13 07:42:22.066,1.1936,1.19395,1.30,1.20
2008.11.13 07:42:22.356,1.1936,1.19395,1.00,2.20
2008.11.13 07:42:23.676,1.1936,1.19385,1.00,1.20
2008.11.13 07:42:23.905,1.1935,1.19385,1.30,1.80
2008.11.13 07:42:24.135,1.19355,1.19385,1.00,1.80
2008.11.13 07:42:24.355,1.19355,1.19385,7.80,1.00
2008.11.13 07:42:24.706,1.19355,1.1939,7.80,2.20
2008.11.13 07:42:25.575,1.19355,1.1939,7.80,4.60
2008.11.13 07:42:26.685,1.19355,1.1939,1.00,4.60
2008.11.13 07:42:26.905,1.19355,1.19385,1.00,1.60
2008.11.13 07:42:27.084,1.1935,1.19385,8.20,2.20
2008.11.13 07:42:27.315,1.1935,1.1938,1.00,2.20
2008.11.13 07:42:27.664,1.1935,1.19375,1.00,1.20
2008.11.13 07:42:28.054,1.1935,1.1938,1.00,4.60
2008.11.13 07:42:28.395,1.1935,1.19375,1.00,1.20
2008.11.13 07:42:28.914,1.1935,1.1938,1.00,2.20
2008.11.13 07:42:29.994,1.1935,1.1938,1.00,1.00
2008.11.13 07:42:30.174,1.1935,1.1938,1.00,1.60
2008.11.13 07:42:30.403,1.1935,1.1938,1.00,2.20
2008.11.13 07:42:32.003,1.1935,1.1938,1.30,1.00
2008.11.13 07:42:32.423,1.1935,1.19385,1.30,2.20
2008.11.13 07:42:32.813,1.1935,1.19385,2.40,1.00
2008.11.13 07:42:32.923,1.1935,1.19385,10.80,1.00
2008.11.13 07:42:32.983,1.1936,1.1939,8.20,1.20
2008.11.13 07:42:33.573,1.1936,1.19395,8.20,2.20
2008.11.13 07:42:35.433,1.1936,1.19395,8.20,1.00
2008.11.13 07:42:35.652,1.19365,1.194,7.80,8.20
2008.11.13 07:42:35.952,1.1936,1.1939,1.00,2.20
2008.11.13 07:42:36.632,1.1937,1.194,1.30,6.00
2008.11.13 07:42:37.272,1.1937,1.19395,1.00,4.00
2008.11.13 07:42:37.792,1.1937,1.1939,1.00,3.70
2008.11.13 07:42:38.092,1.19345,1.19385,8.80,1.30
2008.11.13 07:42:38.272,1.19345,1.19385,8.80,4.00
2008.11.13 07:42:39.232,1.1936,1.19385,6.00,3.10
2008.11.13 07:42:39.401,1.19355,1.19395,8.40,2.50
2008.11.13 07:42:39.581,1.19355,1.19395,6.00,2.50
2008.11.13 07:42:40.451,1.1935,1.19395,15.70,3.10
2008.11.13 07:42:40.681,1.19355,1.19395,2.40,3.10
2008.11.13 07:42:41.021,1.19355,1.19395,8.40,2.50
2008.11.13 07:42:41.191,1.19355,1.19395,2.40,2.50
2008.11.13 07:42:41.471,1.1935,1.19395,15.70,3.10
2008.11.13 07:42:42.700,1.19355,1.19395,6.00,2.50
2008.11.13 07:42:43.090,1.19355,1.19395,2.40,3.10
2008.11.13 07:42:43.310,1.1935,1.19385,1.00,3.10
2008.11.13 07:42:43.830,1.1935,1.19385,7.30,3.10
2008.11.13 07:42:44.300,1.19365,1.19385,1.00,2.50
2008.11.13 07:42:44.460,1.19355,1.1939,1.00,1.00
2008.11.13 07:42:45.090,1.19365,1.1939,2.40,1.00
2008.11.13 07:42:45.480,1.1937,1.194,13.30,12.00
2008.11.13 07:42:45.770,1.19375,1.194,6.00,12.00
2008.11.13 07:42:47.330,1.19375,1.194,8.40,12.00
2008.11.13 07:42:49.419,1.19375,1.194,6.00,12.00
2008.11.13 07:42:50.379,1.1937,1.194,6.00,12.00
2008.11.13 07:42:53.158,1.19375,1.194,6.00,12.00
2008.11.13 07:42:53.378,1.1937,1.194,8.40,15.70
2008.11.13 07:42:53.668,1.19365,1.194,6.00,16.30
2008.11.13 07:42:54.598,1.19365,1.194,6.00,17.10
2008.11.13 07:42:54.888,1.1937,1.194,9.70,14.50
2008.11.13 07:42:55.188,1.1937,1.194,9.70,12.00
2008.11.13 07:42:56.337,1.1938,1.194,6.00,12.00
2008.11.13 07:42:57.087,1.19375,1.194,8.40,12.00
2008.11.13 07:42:57.547,1.19375,1.194,6.00,12.00
2008.11.13 07:42:58.237,1.1938,1.1942,6.00,2.50
2008.11.13 07:42:58.857,1.1938,1.19425,6.00,3.10
2008.11.13 07:42:59.357,1.1938,1.19415,6.00,2.50
2008.11.13 07:43:00.786,1.19385,1.1942,6.00,3.10
2008.11.13 07:43:01.086,1.1938,1.1942,6.40,3.10
2008.11.13 07:43:01.316,1.1938,1.1942,13.30,3.10
2008.11.13 07:43:02.166,1.1938,1.1942,6.40,3.10
2008.11.13 07:43:02.406,1.1938,1.1942,13.30,3.10
2008.11.13 07:43:02.926,1.19385,1.1942,6.00,3.10
2008.11.13 07:43:03.106,1.19385,1.1942,15.30,1.00
2008.11.13 07:43:03.276,1.19385,1.1942,12.90,1.00
2008.11.13 07:43:04.665,1.19385,1.1942,6.90,1.00
2008.11.13 07:43:04.825,1.19395,1.1942,6.90,1.00
2008.11.13 07:43:05.175,1.194,1.1943,8.40,2.40
2008.11.13 07:43:05.535,1.19415,1.1942,3.10,3.70
2008.11.13 07:43:05.825,1.19415,1.1942,3.10,1.20
2008.11.13 07:43:06.705,1.1942,1.19445,3.10,1.20
2008.11.13 07:43:07.055,1.1942,1.19455,3.60,1.80
2008.11.13 07:43:07.465,1.1942,1.19445,3.10,5.70
2008.11.13 07:43:08.224,1.1942,1.1943,3.10,3.10
2008.11.13 07:43:08.445,1.1942,1.1943,3.10,1.00
2008.11.13 07:43:08.804,1.1942,1.19435,3.10,3.10
2008.11.13 07:43:09.454,1.1942,1.1943,3.10,1.20
2008.11.13 07:43:09.614,1.1942,1.1943,3.10,4.30
2008.11.13 07:43:11.044,1.1942,1.19425,3.10,1.00
2008.11.13 07:43:11.384,1.1942,1.19425,2.20,1.00
2008.11.13 07:43:11.834,1.1942,1.1943,2.20,3.10
2008.11.13 07:43:12.344,1.1942,1.19425,2.20,1.80
2008.11.13 07:43:12.794,1.1942,1.1943,2.20,5.20
2008.11.13 07:43:13.843,1.1942,1.1943,2.20,5.70
2008.11.13 07:43:15.323,1.1942,1.19425,2.20,1.00
2008.11.13 07:43:15.503,1.1942,1.19425,2.20,1.90
2008.11.13 07:43:16.023,1.1942,1.19425,2.20,2.50
2008.11.13 07:43:16.303,1.1942,1.19425,2.20,1.30
2008.11.13 07:43:16.603,1.1942,1.1943,2.20,1.00
2008.11.13 07:43:17.012,1.1942,1.19435,2.20,1.00
2008.11.13 07:43:18.532,1.1942,1.1944,2.20,13.20
2008.11.13 07:43:23.851,1.1942,1.1944,2.20,15.90
2008.11.13 07:43:24.261,1.1942,1.1944,2.20,17.70
2008.11.13 07:43:25.830,1.1942,1.1943,2.20,1.20
2008.11.13 07:43:26.280,1.1942,1.1943,1.00,5.20
2008.11.13 07:43:26.510,1.1942,1.1943,1.00,3.00
2008.11.13 07:43:27.190,1.1942,1.19425,1.00,1.30
2008.11.13 07:43:27.450,1.1942,1.19425,1.00,1.00
2008.11.13 07:43:28.070,1.1942,1.1943,1.00,5.20
2008.11.13 07:43:29.250,1.1942,1.19425,1.00,1.20
2008.11.13 07:43:29.599,1.1942,1.19425,1.00,4.10
2008.11.13 07:43:29.999,1.1942,1.1944,1.00,1.00
2008.11.13 07:43:30.179,1.1942,1.19445,1.00,23.70
2008.11.13 07:43:31.479,1.1942,1.1944,1.00,19.20
2008.11.13 07:43:31.989,1.1942,1.1944,1.00,18.00
2008.11.13 07:43:32.219,1.1942,1.1944,1.00,18.00
2008.11.13 07:43:48.555,1.1942,1.1945,1.00,3.90
2008.11.13 07:43:48.785,1.1942,1.1945,1.00,1.20
2008.11.13 07:43:54.393,1.1942,1.1946,2.20,4.50
2008.11.13 07:43:54.953,1.1942,1.1946,9.10,1.80
2008.11.13 07:43:59.162,1.1942,1.1946,15.10,1.30
2008.11.13 07:43:59.272,1.1942,1.19455,7.30,1.00
2008.11.13 07:43:59.332,1.1942,1.19455,9.70,1.00
2008.11.13 07:43:59.862,1.1942,1.19455,3.70,1.80
2008.11.13 07:44:00.382,1.1942,1.19455,1.30,1.80
2008.11.13 07:44:00.622,1.1942,1.1946,9.10,5.20
2008.11.13 07:44:02.321,1.1942,1.19455,2.20,1.00
2008.11.13 07:44:02.712,1.1942,1.19455,1.30,1.80
2008.11.13 07:44:05.511,1.1942,1.19455,1.30,3.00
2008.11.13 07:44:05.971,1.1942,1.1945,1.30,1.00
2008.11.13 07:44:09.290,1.19425,1.1945,6.90,1.00
2008.11.13 07:44:11.329,1.19435,1.1945,12.00,1.00
2008.11.13 07:44:11.489,1.19435,1.1946,12.00,3.30
2008.11.13 07:44:11.769,1.19435,1.1946,12.00,2.10
2008.11.13 07:44:11.999,1.19435,1.1946,12.00,2.50
2008.11.13 07:44:13.389,1.19435,1.1946,12.00,2.10
2008.11.13 07:44:13.809,1.19435,1.1946,12.00,2.50
2008.11.13 07:44:14.169,1.19435,1.1946,10.50,2.50
2008.11.13 07:44:14.818,1.19435,1.1946,10.50,2.10
2008.11.13 07:44:17.640,1.19435,1.1946,9.30,2.10
2008.11.13 07:44:18.898,1.19435,1.1946,9.30,1.30
2008.11.13 07:44:19.068,1.19435,1.1946,9.30,4.00
2008.11.13 07:44:19.407,1.19435,1.1946,9.30,1.30
2008.11.13 07:44:19.847,1.19435,1.1946,9.30,5.20
2008.11.13 07:44:20.087,1.19435,1.1945,9.30,1.20
2008.11.13 07:44:20.387,1.19435,1.1945,9.30,3.60
2008.11.13 07:44:20.727,1.19435,1.1945,9.30,2.40
2008.11.13 07:44:21.187,1.19435,1.19455,9.30,1.00
2008.11.13 07:44:22.147,1.19435,1.19455,5.70,1.30
2008.11.13 07:44:22.677,1.19435,1.19455,2.10,1.30
