2008.11.20 11:38:54.828,1.2126,1.21275,6.00,1.00
2008.11.20 11:38:55.118,1.2126,1.21275,6.40,1.00
2008.11.20 11:38:55.338,1.2126,1.21275,6.00,1.00
2008.11.20 11:38:55.578,1.2126,1.2127,6.00,1.00
2008.11.20 11:38:55.978,1.21255,1.2127,6.40,1.00
2008.11.20 11:38:59.887,1.2126,1.21275,6.00,1.00
2008.11.20 11:38:59.947,1.2126,1.21275,6.40,1.00
2008.11.20 11:39:04.006,1.2126,1.2127,6.00,1.00
2008.11.20 11:39:04.236,1.21255,1.2127,6.40,1.00
2008.11.20 11:39:21.072,1.21255,1.2127,12.40,1.00
2008.11.20 11:39:21.342,1.2126,1.2127,1.00,1.00
2008.11.20 11:39:21.452,1.2126,1.21275,1.00,1.00
2008.11.20 11:39:26.310,1.21265,1.2128,6.40,1.00
2008.11.20 11:39:26.831,1.21265,1.2128,1.00,1.00
2008.11.20 11:39:32.749,1.21265,1.2128,6.40,1.00
2008.11.20 11:39:32.939,1.2127,1.2128,1.00,1.00
2008.11.20 11:39:33.049,1.2127,1.21285,1.00,1.00
2008.11.20 11:39:33.339,1.2127,1.21285,6.40,1.00
2008.11.20 11:39:35.288,1.2127,1.21285,1.00,1.00
2008.11.20 11:39:35.589,1.2127,1.21285,6.40,1.00
2008.11.20 11:39:36.888,1.21275,1.21285,6.00,1.00
2008.11.20 11:39:37.458,1.21275,1.2129,6.40,1.00
2008.11.20 11:39:52.514,1.2127,1.21285,13.60,1.00
2008.11.20 11:39:53.384,1.2127,1.21285,6.40,1.00
2008.11.20 11:39:55.294,1.2127,1.21285,12.40,1.00
2008.11.20 11:39:55.474,1.2127,1.21295,14.80,4.30
2008.11.20 11:39:55.593,1.2128,1.21295,6.40,1.00
2008.11.20 11:39:55.993,1.2128,1.2129,6.00,1.00
2008.11.20 11:39:56.273,1.21275,1.2129,7.60,1.00
2008.11.20 11:40:09.450,1.21275,1.2129,13.60,1.00
2008.11.20 11:40:14.459,1.2128,1.2129,6.00,1.00
2008.11.20 11:40:20.118,1.21275,1.2129,13.60,1.00
2008.11.20 11:40:26.686,1.21275,1.2129,14.80,1.00
2008.11.20 11:40:26.916,1.2128,1.2129,6.00,1.00
2008.11.20 11:40:30.425,1.21275,1.2129,14.80,1.00
2008.11.20 11:40:39.283,1.21275,1.2129,13.60,1.00
2008.11.20 11:40:39.333,1.21275,1.2129,7.60,1.00
2008.11.20 11:40:41.143,1.2128,1.2129,6.00,1.00
2008.11.20 11:40:43.342,1.2128,1.2129,6.40,1.00
2008.11.20 11:40:43.622,1.2128,1.21295,6.40,1.00
2008.11.20 11:40:45.642,1.2128,1.21295,7.60,1.00
2008.11.20 11:40:47.431,1.2128,1.21295,13.60,1.00
2008.11.20 11:40:47.661,1.2128,1.21295,16.00,1.00
2008.11.20 11:40:48.081,1.2129,1.21315,1.00,4.30
2008.11.20 11:40:48.311,1.2129,1.2131,6.00,1.00
2008.11.20 11:40:48.601,1.21285,1.2131,1.00,1.00
2008.11.20 11:40:52.020,1.21285,1.213,6.00,1.00
2008.11.20 11:40:52.770,1.2128,1.213,14.80,1.00
2008.11.20 11:40:52.950,1.21285,1.213,6.00,1.00
2008.11.20 11:40:53.889,1.2128,1.2129,14.80,1.00
2008.11.20 11:40:56.299,1.2128,1.21305,14.80,4.30
2008.11.20 11:40:56.459,1.21285,1.21305,6.00,1.00
2008.11.20 11:40:56.919,1.2129,1.21305,1.00,1.00
2008.11.20 11:40:59.548,1.2129,1.213,1.00,1.00
2008.11.20 11:40:59.788,1.21285,1.213,7.60,1.00
2008.11.20 11:41:01.078,1.21285,1.213,13.60,1.00
2008.11.20 11:41:01.438,1.2129,1.21305,1.00,1.00
2008.11.20 11:41:01.678,1.2129,1.21305,6.40,1.00
2008.11.20 11:41:03.377,1.2129,1.21305,6.40,1.00
2008.11.20 11:41:08.846,1.21295,1.21305,8.40,1.00
2008.11.20 11:41:09.196,1.213,1.21305,6.00,1.00
2008.11.20 11:41:09.596,1.2131,1.21315,6.00,4.20
2008.11.20 11:41:09.766,1.2131,1.21315,6.00,1.00
2008.11.20 11:41:12.035,1.21305,1.2131,12.00,1.00
2008.11.20 11:41:12.495,1.21305,1.21315,12.00,1.00
2008.11.20 11:41:13.065,1.2131,1.21315,12.00,1.00
2008.11.20 11:41:13.405,1.2132,1.21325,6.00,1.00
2008.11.20 11:41:13.695,1.21325,1.21345,8.40,2.10
2008.11.20 11:41:13.995,1.21325,1.21345,14.40,1.00
2008.11.20 11:41:14.295,1.2133,1.21345,8.40,1.00
2008.11.20 11:41:14.705,1.2133,1.21345,8.40,3.40
2008.11.20 11:41:15.054,1.2133,1.21335,6.00,1.00
2008.11.20 11:41:15.355,1.2133,1.21345,8.40,3.40
2008.11.20 11:41:15.884,1.2133,1.21335,6.00,1.00
2008.11.20 11:41:16.344,1.2133,1.2134,14.40,1.00
2008.11.20 11:41:18.024,1.21325,1.21335,14.40,1.00
2008.11.20 11:41:18.664,1.21325,1.21335,12.00,1.00
2008.11.20 11:41:19.134,1.21325,1.2133,6.00,1.00
2008.11.20 11:41:19.244,1.2133,1.21335,6.00,1.00
2008.11.20 11:41:19.603,1.2133,1.2134,6.00,1.00
2008.11.20 11:41:20.023,1.2133,1.21335,6.00,1.00
2008.11.20 11:41:22.682,1.21325,1.2134,8.40,4.20
2008.11.20 11:41:22.922,1.2133,1.2134,6.00,4.20
2008.11.20 11:41:23.452,1.2132,1.2133,6.00,1.00
2008.11.20 11:41:23.752,1.2133,1.2134,8.40,3.40
2008.11.20 11:41:23.982,1.21325,1.21335,6.00,1.00
2008.11.20 11:41:24.382,1.21325,1.2134,6.00,1.00
2008.11.20 11:41:24.792,1.21325,1.2133,12.00,1.00
2008.11.20 11:41:25.272,1.21325,1.21335,12.00,1.00
2008.11.20 11:41:25.552,1.21325,1.21335,8.40,1.00
2008.11.20 11:41:25.902,1.2133,1.21335,6.00,1.00
2008.11.20 11:41:26.422,1.21335,1.21345,6.00,3.40
2008.11.20 11:41:26.772,1.2133,1.2135,14.80,4.20
2008.11.20 11:41:27.121,1.2133,1.2134,8.40,1.00
2008.11.20 11:41:28.391,1.21325,1.2135,15.60,5.50
2008.11.20 11:41:28.891,1.21325,1.2134,15.60,1.00
2008.11.20 11:41:29.171,1.21335,1.21345,6.00,1.00
2008.11.20 11:41:29.341,1.2133,1.21345,8.40,1.00
2008.11.20 11:41:30.091,1.21335,1.2134,8.40,1.00
2008.11.20 11:41:30.321,1.21335,1.21345,8.40,1.00
2008.11.20 11:41:32.840,1.2134,1.21345,5.80,1.00
2008.11.20 11:41:33.130,1.2134,1.2135,5.80,1.00
2008.11.20 11:41:34.330,1.2134,1.21355,14.40,1.00
2008.11.20 11:41:34.960,1.2134,1.2135,5.80,1.00
2008.11.20 11:41:35.269,1.2134,1.2135,6.00,1.00
2008.11.20 11:41:42.808,1.2134,1.21355,6.00,4.20
2008.11.20 11:41:43.228,1.21335,1.2135,8.40,1.00
2008.11.20 11:41:43.568,1.21335,1.2135,8.40,4.20
2008.11.20 11:41:45.487,1.2134,1.2135,6.00,4.20
2008.11.20 11:41:45.957,1.21335,1.2135,6.00,4.20
2008.11.20 11:41:46.317,1.21335,1.21345,6.00,1.00
2008.11.20 11:41:49.646,1.21335,1.2135,6.00,4.20
2008.11.20 11:41:49.757,1.21335,1.2135,12.40,1.00
2008.11.20 11:41:54.875,1.21335,1.21345,12.00,1.00
2008.11.20 11:41:55.105,1.21335,1.21345,12.40,1.00
2008.11.20 11:41:55.345,1.21335,1.2135,12.40,1.00
2008.11.20 11:41:56.144,1.21335,1.21345,12.00,1.00
2008.11.20 11:41:58.604,1.21335,1.21345,6.00,1.00
2008.11.20 11:41:59.074,1.2133,1.21345,14.80,1.00
2008.11.20 11:41:59.514,1.21335,1.21345,12.00,1.00
2008.11.20 11:41:59.803,1.21335,1.2135,12.40,1.00
2008.11.20 11:42:00.993,1.21335,1.2135,6.40,1.00
2008.11.20 11:42:04.372,1.21335,1.21345,6.00,1.00
2008.11.20 11:42:04.532,1.21335,1.21345,1.00,1.00
2008.11.20 11:42:04.652,1.21335,1.21345,6.00,1.00
2008.11.20 11:42:07.202,1.2135,1.21355,1.00,3.20
2008.11.20 11:42:10.681,1.21355,1.2136,1.00,5.10
2008.11.20 11:42:10.791,1.21345,1.2135,6.00,1.00
2008.11.20 11:42:11.141,1.21335,1.2135,12.30,1.00
2008.11.20 11:42:11.261,1.21335,1.2135,6.40,1.00
2008.11.20 11:42:22.488,1.2134,1.2135,6.00,1.00
2008.11.20 11:42:24.868,1.2134,1.2136,6.00,4.20
2008.11.20 11:42:25.337,1.2134,1.2136,12.40,1.00
2008.11.20 11:42:25.687,1.2134,1.2136,14.80,1.00
2008.11.20 11:42:26.768,1.21365,1.21375,1.00,6.70
2008.11.20 11:42:31.936,1.2135,1.21365,6.40,1.00
2008.11.20 11:42:32.116,1.2135,1.21365,6.00,1.00
2008.11.20 11:42:34.535,1.2137,1.21375,1.00,3.20
2008.11.20 11:42:44.213,1.21365,1.21375,6.00,1.00
2008.11.20 11:42:48.712,1.2136,1.21375,6.00,1.00
2008.11.20 11:42:49.002,1.21365,1.21375,6.00,1.00
2008.11.20 11:42:49.392,1.2136,1.2137,6.00,1.00
2008.11.20 11:42:50.951,1.21355,1.2137,7.60,1.00
2008.11.20 11:42:51.231,1.2136,1.2137,6.00,1.00
2008.11.20 11:43:02.218,1.21365,1.21375,6.00,1.00
2008.11.20 11:43:02.689,1.21365,1.2137,6.00,1.00
2008.11.20 11:43:02.858,1.2136,1.2137,6.00,1.00
2008.11.20 11:43:04.328,1.21355,1.2137,7.60,1.00
2008.11.20 11:43:04.718,1.2136,1.21375,6.40,1.00
2008.11.20 11:43:04.958,1.21365,1.21375,6.00,1.00
2008.11.20 11:43:06.218,1.21365,1.2137,6.00,1.00
2008.11.20 11:43:06.457,1.2136,1.21365,6.00,1.00
2008.11.20 11:43:07.047,1.21355,1.21365,6.00,1.00
2008.11.20 11:43:07.387,1.2135,1.21365,6.40,1.00
2008.11.20 11:43:08.957,1.2136,1.2137,6.00,1.00
2008.11.20 11:43:09.297,1.21355,1.2137,6.40,1.00
2008.11.20 11:43:10.066,1.2135,1.21365,6.40,1.00
2008.11.20 11:43:10.297,1.21355,1.21365,6.00,1.00
2008.11.20 11:43:13.196,1.21355,1.21375,6.00,4.20
2008.11.20 11:43:13.486,1.21365,1.21375,6.00,1.00
2008.11.20 11:43:31.531,1.2136,1.2137,6.40,1.00
2008.11.20 11:43:31.991,1.2136,1.2137,6.00,1.00
2008.11.20 11:43:32.511,1.21355,1.2137,7.60,1.00
2008.11.20 11:43:32.911,1.2136,1.2137,6.00,1.00
2008.11.20 11:43:33.741,1.21355,1.2136,7.20,1.00
2008.11.20 11:43:34.321,1.21345,1.21355,7.20,1.00
2008.11.20 11:43:34.701,1.21305,1.21345,17.80,3.40
2008.11.20 11:43:35.141,1.21305,1.21335,11.80,1.00
2008.11.20 11:43:35.491,1.213,1.21335,6.00,1.00
2008.11.20 11:43:35.890,1.213,1.2132,11.80,1.00
2008.11.20 11:43:36.230,1.21305,1.2133,6.00,3.40
2008.11.20 11:43:36.810,1.21305,1.21325,8.40,3.40
2008.11.20 11:43:37.170,1.21305,1.2132,8.40,4.20
2008.11.20 11:43:37.680,1.21315,1.2133,6.00,9.60
2008.11.20 11:43:38.060,1.21315,1.2133,6.00,4.20
2008.11.20 11:43:38.460,1.21315,1.21325,8.40,1.00
2008.11.20 11:43:38.820,1.21315,1.2133,6.40,3.40
2008.11.20 11:43:39.359,1.21315,1.21335,12.40,1.00
2008.11.20 11:43:40.729,1.21325,1.21335,6.00,1.00
2008.11.20 11:43:41.189,1.2133,1.21345,1.00,4.20
2008.11.20 11:43:41.479,1.2132,1.2134,8.80,3.40
2008.11.20 11:43:42.319,1.21325,1.2134,6.00,4.20
2008.11.20 11:43:42.619,1.2132,1.2134,8.80,4.20
2008.11.20 11:43:43.309,1.21325,1.2134,1.00,3.40
2008.11.20 11:43:43.648,1.21325,1.21345,6.40,4.20
2008.11.20 11:43:43.809,1.21325,1.21345,8.80,4.20
2008.11.20 11:43:44.038,1.21325,1.21345,8.80,3.40
2008.11.20 11:43:44.159,1.21325,1.21345,16.00,3.40
2008.11.20 11:43:44.518,1.21325,1.21345,16.00,4.20
2008.11.20 11:43:46.448,1.21325,1.21345,16.00,1.00
2008.11.20 11:43:46.858,1.2133,1.21345,6.00,1.00
2008.11.20 11:43:48.527,1.2133,1.2135,6.40,4.20
2008.11.20 11:43:49.337,1.2133,1.2135,12.40,4.20
2008.11.20 11:43:51.127,1.2133,1.2135,6.40,4.20
2008.11.20 11:43:51.677,1.2133,1.2135,8.80,4.20
2008.11.20 11:43:52.137,1.21335,1.2135,6.00,1.00
2008.11.20 11:43:52.426,1.21335,1.2135,12.00,1.00
2008.11.20 11:43:54.246,1.21335,1.2135,14.40,1.00
2008.11.20 11:43:57.376,1.2134,1.21355,8.40,3.40
2008.11.20 11:43:57.435,1.2134,1.2136,14.80,1.00
2008.11.20 11:43:58.705,1.2134,1.2136,12.40,1.00
2008.11.20 11:43:59.575,1.2134,1.2136,12.40,4.20
2008.11.20 11:43:59.915,1.2134,1.2136,6.40,4.20
2008.11.20 11:44:00.255,1.2134,1.2136,1.00,4.20
2008.11.20 11:44:00.595,1.21335,1.2136,13.60,4.20
2008.11.20 11:44:00.874,1.2134,1.21355,8.40,1.00
2008.11.20 11:44:01.384,1.2134,1.21355,14.40,1.00
2008.11.20 11:44:01.724,1.2134,1.21355,8.40,1.00
2008.11.20 11:44:02.234,1.2134,1.2136,8.80,4.20
2008.11.20 11:44:02.624,1.21345,1.2136,12.00,1.00
2008.11.20 11:44:03.434,1.21345,1.2136,14.40,1.00
2008.11.20 11:44:03.714,1.21345,1.21365,14.80,4.20
2008.11.20 11:44:04.123,1.2135,1.21365,6.00,1.00
2008.11.20 11:44:05.154,1.2135,1.2136,6.00,1.00
2008.11.20 11:44:05.983,1.2135,1.2136,12.00,1.00
2008.11.20 11:44:07.263,1.2135,1.2136,6.00,1.00
2008.11.20 11:44:07.963,1.21345,1.2136,14.80,1.00
2008.11.20 11:44:11.872,1.2135,1.2136,6.00,1.00
2008.11.20 11:44:15.991,1.2135,1.21365,6.00,1.00
2008.11.20 11:44:16.680,1.21345,1.21365,8.80,1.00
2008.11.20 11:44:16.910,1.2135,1.21355,6.00,1.00
2008.11.20 11:44:17.141,1.2135,1.21365,6.00,3.40
2008.11.20 11:44:17.490,1.2135,1.21365,6.40,3.40
2008.11.20 11:44:17.660,1.2135,1.21375,6.40,3.40
2008.11.20 11:44:18.000,1.2135,1.21375,6.00,5.50
2008.11.20 11:44:18.370,1.21345,1.2137,14.80,3.40
2008.11.20 11:44:19.870,1.2135,1.21375,6.00,5.50
2008.11.20 11:44:21.169,1.2135,1.21375,12.40,3.40
2008.11.20 11:44:21.629,1.2136,1.2138,6.00,5.50
2008.11.20 11:44:23.919,1.2136,1.2138,6.00,4.80
2008.11.20 11:44:24.229,1.2137,1.2139,6.00,2.10
2008.11.20 11:44:24.459,1.21365,1.21385,6.00,3.40
2008.11.20 11:44:35.626,1.2136,1.2138,7.60,3.40
2008.11.20 11:44:38.256,1.21365,1.21385,6.40,3.40
2008.11.20 11:44:40.045,1.21365,1.2138,6.40,1.00
2008.11.20 11:44:40.836,1.2137,1.2138,6.00,1.00
2008.11.20 11:44:46.423,1.21365,1.2138,6.00,1.00
2008.11.20 11:44:46.823,1.2137,1.2138,6.00,1.00
2008.11.20 11:44:52.872,1.21375,1.2138,6.00,1.00
2008.11.20 11:44:57.520,1.2137,1.2138,6.00,1.00
2008.11.20 11:45:00.370,1.2137,1.21385,6.00,1.00
2008.11.20 11:45:00.540,1.2137,1.21385,6.40,1.00
2008.11.20 11:45:00.830,1.2137,1.2139,6.40,4.20
2008.11.20 11:45:01.360,1.2137,1.2139,6.40,1.00
2008.11.20 11:45:01.760,1.21375,1.2139,6.00,1.00
2008.11.20 11:45:02.289,1.2137,1.2139,6.40,1.00
2008.11.20 11:45:11.937,1.2137,1.2139,6.00,5.50
2008.11.20 11:45:12.287,1.2137,1.2138,6.00,1.00
2008.11.20 11:45:12.587,1.2136,1.21375,13.50,3.40
2008.11.20 11:45:12.937,1.2136,1.21375,6.00,4.20
2008.11.20 11:45:13.277,1.21355,1.21375,8.40,4.20
2008.11.20 11:45:13.987,1.21355,1.21375,6.00,4.20
2008.11.20 11:45:14.377,1.21355,1.21375,12.00,3.40
2008.11.20 11:45:14.716,1.21355,1.2138,14.40,4.20
2008.11.20 11:45:14.887,1.21355,1.21375,8.40,3.40
2008.11.20 11:45:15.187,1.21355,1.21375,14.40,3.40
2008.11.20 11:45:15.526,1.2136,1.21385,6.00,3.40
2008.11.20 11:45:15.686,1.2136,1.21385,6.40,4.20
2008.11.20 11:45:16.476,1.2136,1.21385,14.80,4.20
2008.11.20 11:45:18.786,1.2136,1.2138,8.80,3.40
2008.11.20 11:45:19.315,1.2136,1.21385,14.80,4.20
2008.11.20 11:45:22.894,1.2137,1.21385,1.00,3.40
2008.11.20 11:45:23.194,1.2137,1.2139,6.40,1.00
2008.11.20 11:45:23.824,1.2137,1.21385,6.00,1.00
2008.11.20 11:45:29.143,1.21365,1.21385,12.40,1.00
2008.11.20 11:45:29.553,1.2137,1.21385,6.00,1.00
2008.11.20 11:45:30.233,1.21365,1.2138,6.00,1.00
2008.11.20 11:45:30.473,1.21365,1.2138,12.00,1.00
2008.11.20 11:45:30.643,1.21365,1.2138,14.40,1.00
2008.11.20 11:45:30.873,1.2137,1.21385,1.00,3.40
2008.11.20 11:45:31.053,1.2137,1.2139,6.40,4.20
2008.11.20 11:45:31.962,1.2137,1.2139,6.40,1.00
2008.11.20 11:45:32.472,1.21375,1.21395,6.40,1.00
2008.11.20 11:45:32.992,1.21385,1.214,6.00,1.00
2008.11.20 11:45:34.332,1.21385,1.21395,6.00,1.00
2008.11.20 11:45:34.672,1.2138,1.21395,6.00,1.00
2008.11.20 11:45:35.182,1.21375,1.21395,6.40,1.00
2008.11.20 11:45:37.101,1.21375,1.2139,6.00,1.00
2008.11.20 11:45:45.109,1.2137,1.21385,6.00,1.00
2008.11.20 11:45:45.399,1.21375,1.21385,6.00,1.00
2008.11.20 11:45:45.749,1.2137,1.21385,6.00,1.00
2008.11.20 11:45:47.689,1.2137,1.2139,6.00,1.00
2008.11.20 11:45:47.909,1.2137,1.2139,6.40,1.00
2008.11.20 11:45:48.858,1.2137,1.2139,6.40,4.20
2008.11.20 11:45:49.558,1.2137,1.2139,6.40,1.00
2008.11.20 11:45:51.348,1.21375,1.2139,6.00,1.00
2008.11.20 11:45:55.897,1.2138,1.21395,6.00,1.00
2008.11.20 11:45:56.476,1.21375,1.21395,6.40,1.00
2008.11.20 11:45:57.566,1.2138,1.21395,1.00,1.00
2008.11.20 11:45:57.626,1.21385,1.214,6.00,1.00
2008.11.20 11:46:15.372,1.21385,1.2139,6.00,1.00
2008.11.20 11:46:15.702,1.2138,1.2139,6.00,1.00
2008.11.20 11:46:16.322,1.21375,1.2139,6.40,1.00
2008.11.20 11:46:18.691,1.21375,1.21385,6.00,1.00
2008.11.20 11:46:19.911,1.21375,1.2139,6.40,1.00
2008.11.20 11:46:21.921,1.21375,1.21385,6.00,1.00
2008.11.20 11:46:22.500,1.21365,1.2138,13.50,1.00
2008.11.20 11:46:22.910,1.21365,1.2138,7.60,1.00
2008.11.20 11:46:23.130,1.21365,1.2138,6.40,1.00
2008.11.20 11:46:23.910,1.21365,1.21375,6.00,1.00
2008.11.20 11:46:24.370,1.2136,1.21375,1.20,1.00
2008.11.20 11:46:24.650,1.2135,1.21365,6.00,1.00
2008.11.20 11:46:24.940,1.2135,1.2138,6.00,4.20
2008.11.20 11:46:25.299,1.2135,1.2136,6.00,1.00
2008.11.20 11:46:25.649,1.2135,1.2138,6.00,1.00
2008.11.20 11:46:26.169,1.21345,1.2136,6.00,1.00
2008.11.20 11:46:26.699,1.2135,1.2137,6.00,1.80
2008.11.20 11:46:27.919,1.2135,1.21355,6.00,1.00
2008.11.20 11:46:28.189,1.2135,1.2136,6.00,1.00
2008.11.20 11:46:28.699,1.21355,1.2136,6.00,1.00
2008.11.20 11:46:29.949,1.21355,1.21365,6.00,1.00
2008.11.20 11:46:30.169,1.21355,1.2137,6.40,1.00
2008.11.20 11:46:30.228,1.2136,1.2137,6.00,1.00
2008.11.20 11:46:32.937,1.2136,1.21365,6.00,1.00
2008.11.20 11:46:33.218,1.2135,1.2136,9.90,1.00
2008.11.20 11:46:33.877,1.2135,1.2136,11.80,1.00
2008.11.20 11:46:36.577,1.21345,1.2135,11.80,1.00
2008.11.20 11:46:36.797,1.2135,1.2136,6.00,1.00
2008.11.20 11:46:41.975,1.2135,1.2136,6.40,1.00
2008.11.20 11:46:42.145,1.21355,1.21365,1.00,1.00
2008.11.20 11:46:42.265,1.21355,1.2137,6.40,1.00
2008.11.20 11:46:42.495,1.2136,1.2137,6.00,1.00
2008.11.20 11:46:45.575,1.21365,1.2137,6.00,1.00
2008.11.20 11:46:45.875,1.2136,1.2137,6.00,1.00
2008.11.20 11:46:49.034,1.21365,1.21375,6.00,1.00
2008.11.20 11:46:49.323,1.21375,1.214,6.00,8.10
2008.11.20 11:46:49.384,1.21375,1.21385,6.00,1.00
2008.11.20 11:46:49.864,1.21375,1.2139,6.00,1.00
2008.11.20 11:46:50.094,1.2138,1.2139,6.00,1.00
2008.11.20 11:46:50.563,1.21385,1.2139,6.00,1.00
2008.11.20 11:46:50.903,1.2138,1.2139,6.00,1.00
2008.11.20 11:46:52.903,1.21375,1.2139,6.00,1.00
2008.11.20 11:46:54.783,1.2138,1.2139,6.00,1.00
2008.11.20 11:46:58.811,1.2138,1.21395,6.00,1.00
2008.11.20 11:47:02.081,1.21375,1.21395,6.00,1.00
2008.11.20 11:47:03.291,1.21375,1.214,6.00,5.50
2008.11.20 11:47:17.877,1.21375,1.214,6.00,6.30
2008.11.20 11:47:18.446,1.21375,1.21395,6.00,1.50
2008.11.20 11:47:18.796,1.2137,1.21395,6.00,6.30
2008.11.20 11:47:21.516,1.2137,1.2139,6.00,1.00
2008.11.20 11:47:21.746,1.2136,1.21385,13.50,3.40
2008.11.20 11:47:22.026,1.21365,1.21385,6.00,3.40
2008.11.20 11:47:27.844,1.2136,1.21385,7.20,5.50
2008.11.20 11:47:28.124,1.2136,1.21385,6.00,5.50
2008.11.20 11:47:42.211,1.21355,1.2138,6.40,3.40
2008.11.20 11:47:42.781,1.2136,1.2138,6.00,3.40
2008.11.20 11:47:43.121,1.2136,1.21385,6.00,5.50
2008.11.20 11:47:53.408,1.2136,1.21385,6.40,4.20
2008.11.20 11:47:53.468,1.2136,1.21385,6.40,3.40
2008.11.20 11:47:53.858,1.21365,1.2139,6.00,5.50
2008.11.20 11:47:54.258,1.21365,1.21385,6.00,3.40
2008.11.20 11:47:54.648,1.2136,1.21385,7.20,5.50
2008.11.20 11:47:54.888,1.2136,1.21385,6.00,5.50
2008.11.20 11:48:27.290,1.2136,1.2138,6.00,4.80
2008.11.20 11:48:27.760,1.2136,1.21385,6.00,5.50
2008.11.20 11:48:37.478,1.21365,1.21385,6.00,5.50
2008.11.20 11:48:39.057,1.21365,1.21385,6.00,6.30
2008.11.20 11:48:39.287,1.21365,1.2138,6.00,2.10
2008.11.20 11:48:39.507,1.21365,1.21385,6.00,6.30
2008.11.20 11:48:39.737,1.21365,1.21385,6.00,5.50
2008.11.20 11:48:42.397,1.2136,1.21385,6.00,5.50
2008.11.20 11:48:47.265,1.21365,1.21385,6.00,5.50
2008.11.20 11:48:48.195,1.21365,1.21385,6.00,2.10
2008.11.20 11:49:05.711,1.21365,1.21385,6.00,5.50
2008.11.20 11:49:08.110,1.2136,1.21385,6.00,5.50
2008.11.20 11:49:10.230,1.2136,1.21385,6.00,6.30
2008.11.20 11:49:10.700,1.2136,1.2137,6.00,1.00
2008.11.20 11:49:11.079,1.21335,1.2137,6.00,3.40
2008.11.20 11:49:11.309,1.21345,1.2137,6.00,1.00
2008.11.20 11:49:15.728,1.2135,1.2137,6.00,2.10
2008.11.20 11:49:16.248,1.2135,1.2137,6.00,5.50
2008.11.20 11:49:16.868,1.2135,1.2137,6.00,2.10
2008.11.20 11:49:17.438,1.2135,1.2137,6.00,5.50
2008.11.20 11:49:17.838,1.21345,1.2137,6.00,5.50
2008.11.20 11:49:19.057,1.21345,1.2137,6.00,6.30
2008.11.20 11:49:19.388,1.2134,1.21365,6.40,3.40
2008.11.20 11:49:21.257,1.2134,1.2136,6.40,3.40
2008.11.20 11:49:24.926,1.2134,1.2136,1.00,3.40
2008.11.20 11:49:27.316,1.21335,1.2136,7.60,3.40
2008.11.20 11:49:27.785,1.2133,1.21355,6.40,3.40
2008.11.20 11:49:28.295,1.21335,1.21355,6.00,3.40
2008.11.20 11:49:28.575,1.2133,1.2135,6.00,3.40
2008.11.20 11:49:28.805,1.21325,1.2135,6.40,3.40
2008.11.20 11:49:28.985,1.21325,1.2135,6.40,4.20
2008.11.20 11:49:29.675,1.2132,1.21345,6.00,3.40
2008.11.20 11:49:30.025,1.2132,1.21345,6.00,4.20
2008.11.20 11:49:31.685,1.2132,1.2134,6.00,5.50
2008.11.20 11:49:32.034,1.2132,1.2134,6.00,2.10
2008.11.20 11:49:35.393,1.2132,1.2134,6.00,1.30
2008.11.20 11:49:35.683,1.21325,1.21345,6.00,5.50
2008.11.20 11:49:35.784,1.2132,1.2134,6.00,1.00
2008.11.20 11:49:36.133,1.2132,1.21345,6.00,5.50
2008.11.20 11:49:37.743,1.21325,1.21345,6.00,5.50
2008.11.20 11:49:38.333,1.2132,1.21345,6.00,5.50
2008.11.20 11:49:38.903,1.2132,1.21345,7.20,5.50
2008.11.20 11:49:39.592,1.21325,1.21345,6.00,5.50
2008.11.20 11:49:39.882,1.21325,1.21345,6.00,3.40
2008.11.20 11:50:00.378,1.21325,1.2135,6.00,6.00
2008.11.20 11:50:00.777,1.21325,1.21345,6.00,3.40
2008.11.20 11:50:01.177,1.21325,1.2135,6.00,6.00
2008.11.20 11:50:01.467,1.21335,1.21355,6.00,4.80
2008.11.20 11:50:02.227,1.2134,1.2136,6.00,4.60
2008.11.20 11:50:02.627,1.2134,1.2136,6.00,3.40
2008.11.20 11:50:03.496,1.2134,1.21365,6.00,4.80
2008.11.20 11:50:05.756,1.21345,1.21365,6.00,4.80
2008.11.20 11:50:06.156,1.2135,1.2137,6.00,2.50
2008.11.20 11:50:06.566,1.2135,1.2137,6.00,1.30
2008.11.20 11:50:11.525,1.2135,1.2137,6.00,4.80
2008.11.20 11:50:11.925,1.2135,1.2137,6.00,1.30
2008.11.20 11:50:12.884,1.2135,1.2137,6.00,2.10
2008.11.20 11:50:13.134,1.2134,1.21365,12.30,3.40
2008.11.20 11:50:13.374,1.2134,1.21365,6.00,4.80
2008.11.20 11:50:14.754,1.2134,1.21365,6.00,5.50
2008.11.20 11:50:15.504,1.2134,1.2136,6.00,3.40
2008.11.20 11:50:32.930,1.2133,1.2135,7.60,3.40
2008.11.20 11:50:33.329,1.21325,1.2135,6.00,3.40
2008.11.20 11:50:36.819,1.2133,1.21345,1.00,3.40
2008.11.20 11:50:37.149,1.21335,1.21365,6.00,6.30
2008.11.20 11:50:37.958,1.21335,1.21365,6.00,5.50
2008.11.20 11:50:38.538,1.2134,1.2136,6.00,5.50
2008.11.20 11:50:38.948,1.2134,1.2136,6.00,4.90
2008.11.20 11:50:39.378,1.2134,1.21355,6.00,1.00
2008.11.20 11:50:41.349,1.2134,1.2135,6.00,1.50
2008.11.20 11:50:41.857,1.2133,1.2135,6.00,1.30
