2008.11.12 08:06:24.356,1.185,1.1853,1.90,1.00
2008.11.12 08:06:25.066,1.185,1.1853,3.00,1.00
2008.11.12 08:06:25.415,1.185,1.1853,3.00,1.00
2008.11.12 08:06:25.815,1.185,1.18535,9.70,1.00
2008.11.12 08:06:26.096,1.185,1.1853,8.70,1.00
2008.11.12 08:06:26.845,1.185,1.1853,1.90,1.00
2008.11.12 08:06:28.555,1.18505,1.18535,6.00,3.30
2008.11.12 08:06:28.995,1.1851,1.18535,6.70,1.00
2008.11.12 08:06:29.625,1.1851,1.18535,6.70,3.30
2008.11.12 08:06:30.384,1.1851,1.18535,6.70,2.70
2008.11.12 08:06:30.824,1.1851,1.18535,9.10,2.70
2008.11.12 08:06:31.164,1.1851,1.1854,9.10,9.30
2008.11.12 08:06:31.404,1.18515,1.1854,1.00,9.30
2008.11.12 08:06:34.403,1.18515,1.1854,1.00,6.60
2008.11.12 08:06:36.243,1.1851,1.1853,1.00,1.00
2008.11.12 08:06:36.833,1.185,1.1853,8.70,1.00
2008.11.12 08:06:37.123,1.185,1.1853,1.90,1.00
2008.11.12 08:06:38.363,1.185,1.18525,1.90,1.00
2008.11.12 08:06:41.682,1.185,1.18525,7.90,1.00
2008.11.12 08:06:43.671,1.185,1.18525,1.90,1.00
2008.11.12 08:06:46.450,1.185,1.1852,1.90,1.00
2008.11.12 08:06:50.240,1.185,1.18515,1.20,1.00
2008.11.12 08:06:50.709,1.185,1.1852,1.20,1.00
2008.11.12 08:06:51.069,1.185,1.1852,1.90,1.00
2008.11.12 08:06:58.507,1.185,1.1852,1.90,1.80
2008.11.12 08:06:59.078,1.185,1.1852,1.90,1.00
2008.11.12 08:07:00.357,1.185,1.1852,1.90,1.80
2008.11.12 08:07:00.477,1.185,1.1851,1.20,1.00
2008.11.12 08:07:00.867,1.185,1.18515,1.20,1.00
2008.11.12 08:07:01.397,1.185,1.18515,1.90,1.00
2008.11.12 08:07:03.026,1.185,1.18515,1.20,1.00
2008.11.12 08:07:03.486,1.185,1.18515,1.90,1.00
2008.11.12 08:07:07.985,1.185,1.1851,1.90,1.00
2008.11.12 08:07:10.764,1.185,1.1851,1.90,1.80
2008.11.12 08:07:11.344,1.185,1.18505,1.00,1.80
2008.11.12 08:07:11.684,1.1849,1.185,1.00,1.00
2008.11.12 08:07:12.264,1.1849,1.18505,1.00,1.80
2008.11.12 08:07:12.664,1.1849,1.185,1.00,1.00
2008.11.12 08:07:12.954,1.1849,1.185,7.90,1.00
2008.11.12 08:07:13.184,1.1849,1.18505,7.90,1.00
2008.11.12 08:07:13.424,1.1849,1.185,1.00,1.00
2008.11.12 08:07:13.664,1.1849,1.185,7.90,1.00
2008.11.12 08:07:14.174,1.1849,1.185,1.00,1.00
2008.11.12 08:07:15.163,1.1849,1.18505,1.00,1.80
2008.11.12 08:07:15.603,1.1849,1.185,1.00,1.80
2008.11.12 08:07:15.884,1.1849,1.1851,1.00,1.80
2008.11.12 08:07:16.743,1.18495,1.1851,1.00,1.80
2008.11.12 08:07:19.782,1.18495,1.1851,6.70,1.80
2008.11.12 08:07:20.472,1.18495,1.1851,1.00,1.80
2008.11.12 08:07:21.262,1.18495,1.1851,6.70,1.80
2008.11.12 08:07:23.712,1.18495,1.1851,1.00,1.80
2008.11.12 08:07:24.172,1.18495,1.1851,6.70,1.80
2008.11.12 08:07:25.571,1.1849,1.18505,15.90,1.00
2008.11.12 08:07:25.971,1.18495,1.1851,6.00,1.20
2008.11.12 08:07:26.431,1.18495,1.1851,6.00,1.80
2008.11.12 08:07:26.721,1.18495,1.1851,6.70,1.80
2008.11.12 08:07:27.641,1.18495,1.1851,1.00,1.80
2008.11.12 08:07:28.041,1.18495,1.1851,6.00,1.80
2008.11.12 08:07:28.390,1.1849,1.1851,15.90,1.80
2008.11.12 08:07:28.750,1.18495,1.1851,1.00,1.80
2008.11.12 08:07:32.530,1.1849,1.185,1.00,1.80
2008.11.12 08:07:33.739,1.1849,1.185,1.00,1.00
2008.11.12 08:07:34.089,1.1849,1.185,1.00,1.80
2008.11.12 08:07:34.429,1.1849,1.185,1.00,1.20
2008.11.12 08:07:34.829,1.1849,1.18505,1.00,1.80
2008.11.12 08:07:35.969,1.1849,1.18505,6.70,1.80
2008.11.12 08:07:37.158,1.1849,1.18505,1.00,1.80
2008.11.12 08:07:38.128,1.1849,1.18505,6.70,1.80
2008.11.12 08:07:38.368,1.18495,1.18505,1.00,1.20
2008.11.12 08:07:38.778,1.18495,1.1851,1.00,1.80
2008.11.12 08:07:38.938,1.185,1.1851,1.00,1.80
2008.11.12 08:07:41.877,1.185,1.18505,1.00,1.20
2008.11.12 08:07:42.167,1.1849,1.185,1.00,1.80
2008.11.12 08:07:43.687,1.18495,1.18505,1.00,1.80
2008.11.12 08:07:44.367,1.1849,1.185,1.00,1.80
2008.11.12 08:07:45.326,1.1849,1.18495,1.00,1.20
2008.11.12 08:07:45.716,1.1848,1.185,1.00,1.00
2008.11.12 08:07:46.056,1.1848,1.18495,1.00,1.80
2008.11.12 08:07:46.466,1.1847,1.1849,6.70,1.80
2008.11.12 08:07:47.396,1.1847,1.1849,9.10,1.80
2008.11.12 08:07:48.016,1.18485,1.1851,1.00,1.80
2008.11.12 08:07:50.205,1.1849,1.185,1.00,1.20
2008.11.12 08:07:50.535,1.18485,1.185,6.00,1.80
2008.11.12 08:07:50.705,1.1848,1.185,6.70,1.80
2008.11.12 08:07:54.364,1.1848,1.185,1.00,1.80
2008.11.12 08:07:58.283,1.1848,1.185,7.50,1.80
2008.11.12 08:07:58.743,1.1849,1.185,6.00,1.80
2008.11.12 08:07:59.023,1.1849,1.18505,8.40,1.80
2008.11.12 08:07:59.303,1.1849,1.18505,6.70,1.20
2008.11.12 08:07:59.883,1.185,1.18515,6.70,1.80
2008.11.12 08:08:00.233,1.1851,1.1852,7.50,1.00
2008.11.12 08:08:00.573,1.1851,1.1853,1.00,1.80
2008.11.12 08:08:00.813,1.18505,1.18525,8.40,1.80
2008.11.12 08:08:00.982,1.18505,1.1853,8.40,1.80
2008.11.12 08:08:01.512,1.1851,1.1853,1.00,1.80
2008.11.12 08:08:01.982,1.185,1.18525,7.50,1.80
2008.11.12 08:08:02.442,1.185,1.18525,1.00,1.00
2008.11.12 08:08:02.852,1.1848,1.1852,6.00,2.70
2008.11.12 08:08:06.241,1.18485,1.18525,6.00,2.70
2008.11.12 08:08:06.771,1.18485,1.18525,12.70,2.70
2008.11.12 08:08:07.401,1.18485,1.18525,6.00,2.70
2008.11.12 08:08:07.791,1.18495,1.1853,6.00,2.70
2008.11.12 08:08:08.361,1.185,1.1853,6.00,2.70
2008.11.12 08:08:09.131,1.185,1.1854,6.00,3.70
2008.11.12 08:08:09.430,1.18495,1.1853,8.40,2.70
2008.11.12 08:08:10.610,1.18495,1.18535,8.40,2.70
2008.11.12 08:08:11.360,1.18495,1.1853,8.40,2.70
2008.11.12 08:08:11.770,1.18485,1.1853,13.80,4.30
2008.11.12 08:08:12.220,1.18485,1.1853,12.70,4.30
2008.11.12 08:08:12.510,1.1849,1.1852,6.00,1.20
2008.11.12 08:08:12.920,1.1849,1.1852,12.70,1.80
2008.11.12 08:08:13.260,1.1849,1.1852,13.50,1.00
2008.11.12 08:08:13.600,1.1849,1.18535,15.10,1.00
2008.11.12 08:08:13.880,1.1849,1.1852,15.10,1.80
2008.11.12 08:08:14.280,1.18495,1.1852,6.00,1.80
2008.11.12 08:08:17.339,1.1849,1.18515,9.10,1.80
2008.11.12 08:08:19.148,1.1849,1.18515,15.90,1.80
2008.11.12 08:08:19.498,1.1851,1.1855,6.70,1.00
2008.11.12 08:08:20.118,1.185,1.18545,5.80,2.70
2008.11.12 08:08:20.568,1.1851,1.18535,1.00,2.70
2008.11.12 08:08:20.958,1.18515,1.18545,1.00,1.00
2008.11.12 08:08:21.308,1.1852,1.18545,1.00,3.30
2008.11.12 08:08:21.728,1.1851,1.18545,1.80,5.10
2008.11.12 08:08:22.467,1.185,1.1854,9.60,2.70
2008.11.12 08:08:22.767,1.185,1.18535,8.40,2.70
2008.11.12 08:08:23.157,1.18505,1.1854,8.40,2.70
2008.11.12 08:08:23.457,1.1851,1.1854,1.00,2.70
2008.11.12 08:08:23.757,1.1851,1.1854,1.80,1.00
2008.11.12 08:08:24.047,1.1851,1.18545,7.80,4.50
2008.11.12 08:08:24.797,1.18515,1.1855,1.80,1.80
2008.11.12 08:08:24.967,1.1852,1.1855,8.50,1.00
2008.11.12 08:08:25.487,1.1852,1.1855,14.50,1.00
2008.11.12 08:08:27.166,1.18525,1.1855,1.00,1.00
2008.11.12 08:08:28.456,1.1853,1.1855,6.00,1.00
2008.11.12 08:08:28.796,1.1853,1.18555,7.80,1.00
2008.11.12 08:08:29.086,1.1853,1.1856,6.70,1.80
2008.11.12 08:08:31.545,1.1853,1.1856,9.10,1.80
2008.11.12 08:08:31.785,1.1853,1.1856,10.20,1.00
2008.11.12 08:08:32.075,1.1853,1.18565,16.90,1.80
2008.11.12 08:08:32.375,1.18545,1.18565,1.00,1.00
2008.11.12 08:08:32.775,1.18535,1.18565,1.00,1.00
2008.11.12 08:08:33.055,1.18535,1.18565,4.90,1.00
2008.11.12 08:08:33.395,1.1854,1.18565,4.90,1.00
2008.11.12 08:08:33.625,1.1855,1.18565,1.00,1.00
2008.11.12 08:08:33.925,1.1855,1.18565,4.30,1.00
2008.11.12 08:08:34.335,1.1854,1.18565,1.30,1.00
2008.11.12 08:08:36.014,1.1854,1.18565,1.00,1.00
2008.11.12 08:08:36.354,1.1854,1.18565,1.00,1.00
2008.11.12 08:08:42.703,1.1854,1.18565,1.00,4.80
2008.11.12 08:08:42.873,1.1854,1.1856,1.00,1.00
2008.11.12 08:08:44.132,1.1854,1.18565,1.00,1.00
2008.11.12 08:08:44.482,1.1854,1.18565,6.70,1.00
2008.11.12 08:08:44.952,1.1855,1.18565,6.00,1.00
2008.11.12 08:08:45.062,1.1855,1.18575,1.00,3.90
2008.11.12 08:08:45.402,1.1855,1.1858,1.00,1.00
2008.11.12 08:08:47.041,1.1855,1.1858,1.00,3.30
2008.11.12 08:08:47.551,1.1855,1.1858,1.00,4.50
2008.11.12 08:08:47.791,1.1855,1.18575,1.00,1.00
2008.11.12 08:08:48.831,1.1855,1.1857,1.00,1.00
2008.11.12 08:08:49.061,1.1855,1.18565,1.00,1.00
2008.11.12 08:08:50.031,1.1855,1.1857,1.00,1.00
2008.11.12 08:08:50.261,1.1855,1.18575,1.00,1.00
2008.11.12 08:08:51.360,1.1855,1.18575,1.00,1.00
2008.11.12 08:08:54.630,1.1855,1.1857,1.00,3.30
2008.11.12 08:08:55.129,1.1855,1.1857,1.00,3.70
2008.11.12 08:08:55.409,1.1855,1.18565,1.00,1.00
2008.11.12 08:08:55.989,1.1854,1.18565,1.00,1.00
2008.11.12 08:08:56.449,1.1854,1.18565,1.00,3.70
2008.11.12 08:08:57.879,1.1854,1.18565,1.00,1.00
2008.11.12 08:09:01.798,1.1854,1.1856,1.00,1.00
2008.11.12 08:09:02.188,1.1854,1.1856,1.00,2.70
2008.11.12 08:09:02.638,1.18505,1.18545,8.40,1.00
2008.11.12 08:09:02.977,1.18505,1.18555,6.00,1.00
2008.11.12 08:09:03.427,1.185,1.1855,6.00,2.70
2008.11.12 08:09:03.647,1.1851,1.1854,1.00,1.00
2008.11.12 08:09:04.267,1.1851,1.18535,1.00,1.20
2008.11.12 08:09:04.377,1.185,1.1853,1.00,1.00
2008.11.12 08:09:04.737,1.18495,1.18535,6.00,2.70
2008.11.12 08:09:05.267,1.18505,1.18535,1.00,2.70
2008.11.12 08:09:05.787,1.18505,1.1854,8.50,1.00
2008.11.12 08:09:06.067,1.18505,1.1854,1.00,1.50
2008.11.12 08:09:06.697,1.1851,1.18535,1.00,1.00
2008.11.12 08:09:07.097,1.18485,1.18525,3.90,1.00
2008.11.12 08:09:07.427,1.18495,1.18535,1.00,1.00
2008.11.12 08:09:07.996,1.18485,1.1853,8.50,1.00
2008.11.12 08:09:08.616,1.1849,1.18525,14.50,1.00
2008.11.12 08:09:08.906,1.185,1.1853,1.80,1.00
2008.11.12 08:09:09.436,1.185,1.1853,1.00,1.00
2008.11.12 08:09:09.736,1.1849,1.18525,1.80,3.30
2008.11.12 08:09:10.146,1.1849,1.18525,1.00,1.00
2008.11.12 08:09:10.546,1.18485,1.1852,6.00,2.70
2008.11.12 08:09:10.956,1.1848,1.1852,10.00,2.70
2008.11.12 08:09:11.695,1.1848,1.18525,16.80,3.30
2008.11.12 08:09:12.195,1.1848,1.18525,15.10,3.30
2008.11.12 08:09:12.585,1.1849,1.18525,8.50,1.00
2008.11.12 08:09:12.935,1.18495,1.1853,1.00,1.00
2008.11.12 08:09:14.435,1.185,1.18525,1.00,1.00
2008.11.12 08:09:14.665,1.185,1.18525,1.00,1.00
2008.11.12 08:09:15.225,1.185,1.1852,1.00,1.00
2008.11.12 08:09:15.634,1.185,1.1852,1.00,1.00
2008.11.12 08:09:15.934,1.185,1.18525,1.00,1.30
2008.11.12 08:09:19.553,1.185,1.18525,1.00,4.20
2008.11.12 08:09:19.913,1.1848,1.18515,6.70,1.00
2008.11.12 08:09:20.203,1.1848,1.1852,10.20,1.00
2008.11.12 08:09:20.653,1.18485,1.1852,1.00,1.00
2008.11.12 08:09:22.853,1.18495,1.1852,1.00,1.00
2008.11.12 08:09:23.083,1.18495,1.1852,8.50,1.00
2008.11.12 08:09:23.753,1.185,1.18525,1.00,1.00
2008.11.12 08:09:25.642,1.1849,1.1852,6.70,1.00
2008.11.12 08:09:26.152,1.18485,1.1852,1.80,1.00
2008.11.12 08:09:26.592,1.18485,1.1852,14.50,1.00
2008.11.12 08:09:27.052,1.1849,1.18515,1.00,1.00
2008.11.12 08:09:27.502,1.1848,1.18515,1.80,1.00
2008.11.12 08:09:28.501,1.1849,1.1852,8.50,1.00
2008.11.12 08:09:28.851,1.1849,1.1851,7.50,1.20
2008.11.12 08:09:29.141,1.1847,1.18505,5.80,1.00
2008.11.12 08:09:29.501,1.1846,1.1851,12.70,4.30
2008.11.12 08:09:30.292,1.1847,1.1851,6.00,2.70
2008.11.12 08:09:30.581,1.1847,1.1851,9.10,2.70
2008.11.12 08:09:30.931,1.1847,1.18505,14.50,1.00
2008.11.12 08:09:31.271,1.18475,1.18505,9.40,1.00
2008.11.12 08:09:31.621,1.18475,1.18515,8.40,2.70
2008.11.12 08:09:31.951,1.1848,1.1852,6.70,1.50
2008.11.12 08:09:32.350,1.1848,1.18515,16.90,1.00
2008.11.12 08:09:32.970,1.18485,1.18515,13.80,1.00
2008.11.12 08:09:33.270,1.18485,1.1852,14.50,1.00
2008.11.12 08:09:33.610,1.18485,1.1852,16.90,1.00
2008.11.12 08:09:33.910,1.1849,1.1852,1.00,1.00
2008.11.12 08:09:34.500,1.1849,1.1852,6.70,1.00
2008.11.12 08:09:34.770,1.1849,1.1852,14.50,1.00
2008.11.12 08:09:34.950,1.1849,1.1852,15.40,1.00
2008.11.12 08:09:37.110,1.1849,1.1852,14.50,1.00
2008.11.12 08:09:37.289,1.1849,1.1852,1.00,1.80
2008.11.12 08:09:37.509,1.1849,1.1852,1.00,4.50
2008.11.12 08:09:37.739,1.1849,1.18515,1.00,1.00
2008.11.12 08:09:38.019,1.1849,1.18515,1.00,1.80
2008.11.12 08:09:38.409,1.1847,1.1851,10.20,1.00
2008.11.12 08:09:38.809,1.1847,1.1851,16.90,1.00
2008.11.12 08:09:38.979,1.18475,1.1851,1.00,1.00
2008.11.12 08:09:40.028,1.18475,1.18505,6.00,1.00
2008.11.12 08:09:40.549,1.1847,1.18505,3.10,1.00
2008.11.12 08:09:40.908,1.1847,1.1851,1.00,3.30
2008.11.12 08:09:41.248,1.1847,1.18505,1.00,1.00
2008.11.12 08:09:41.648,1.18465,1.18505,6.70,1.00
2008.11.12 08:09:42.008,1.1846,1.185,18.40,1.20
2008.11.12 08:09:42.248,1.1846,1.18495,18.40,1.00
2008.11.12 08:09:47.117,1.18465,1.18495,12.70,1.00
2008.11.12 08:09:47.397,1.18465,1.18495,6.00,1.00
2008.11.12 08:09:47.897,1.18465,1.18495,15.10,1.00
2008.11.12 08:09:48.467,1.18465,1.18495,8.40,1.00
2008.11.12 08:09:49.636,1.18465,1.18495,2.40,1.00
2008.11.12 08:09:49.866,1.1846,1.18495,10.80,1.00
2008.11.12 08:09:50.216,1.1846,1.185,9.00,3.70
2008.11.12 08:09:50.616,1.1846,1.185,6.60,3.70
2008.11.12 08:09:51.026,1.1846,1.185,1.00,4.30
2008.11.12 08:09:51.486,1.1847,1.185,1.00,1.00
2008.11.12 08:09:51.886,1.1847,1.185,1.00,1.00
2008.11.12 08:09:52.346,1.1846,1.185,1.00,4.30
2008.11.12 08:09:52.756,1.1845,1.1849,11.70,1.00
2008.11.12 08:09:52.995,1.1845,1.18485,5.70,1.00
2008.11.12 08:09:53.285,1.1845,1.18485,9.00,1.00
2008.11.12 08:09:53.635,1.1845,1.18485,2.20,1.00
2008.11.12 08:09:54.365,1.1845,1.1848,1.30,1.00
2008.11.12 08:09:54.645,1.1845,1.1848,1.30,1.80
2008.11.12 08:09:54.925,1.1845,1.1848,6.60,1.00
2008.11.12 08:09:55.875,1.1845,1.1848,1.00,1.00
2008.11.12 08:09:56.105,1.1845,1.1848,9.00,1.00
2008.11.12 08:09:56.585,1.1845,1.1848,1.00,1.00
2008.11.12 08:09:56.875,1.1845,1.1848,1.00,1.80
2008.11.12 08:09:57.114,1.1845,1.18475,1.00,1.00
2008.11.12 08:09:57.414,1.1845,1.1848,1.00,1.00
2008.11.12 08:09:57.764,1.1845,1.18475,1.00,1.00
2008.11.12 08:09:58.624,1.1845,1.1848,1.00,1.00
2008.11.12 08:09:59.314,1.1845,1.1848,1.30,1.00
2008.11.12 08:10:02.363,1.1845,1.1848,1.30,1.80
2008.11.12 08:10:02.543,1.1845,1.18475,1.00,1.00
2008.11.12 08:10:03.213,1.1845,1.1847,1.00,1.00
2008.11.12 08:10:03.903,1.1845,1.18475,1.00,1.00
2008.11.12 08:10:05.773,1.1845,1.1848,1.00,3.70
2008.11.12 08:10:06.072,1.1845,1.18475,1.00,1.00
2008.11.12 08:10:06.772,1.1845,1.1848,1.00,4.50
2008.11.12 08:10:07.152,1.1845,1.18475,1.00,1.00
2008.11.12 08:10:07.432,1.1845,1.1848,1.00,2.70
2008.11.12 08:10:08.432,1.1845,1.1847,1.00,3.90
2008.11.12 08:10:08.772,1.1844,1.18465,1.00,1.80
2008.11.12 08:10:09.072,1.1843,1.1846,9.10,1.80
2008.11.12 08:10:09.361,1.18435,1.1846,8.40,1.00
2008.11.12 08:10:09.741,1.1843,1.1846,9.10,1.80
2008.11.12 08:10:10.221,1.18435,1.1846,8.40,1.00
2008.11.12 08:10:10.751,1.18435,1.1846,15.10,1.00
2008.11.12 08:10:11.111,1.1844,1.1846,1.00,2.10
2008.11.12 08:10:11.451,1.18435,1.1846,6.70,1.80
2008.11.12 08:10:11.681,1.18435,1.1846,12.70,2.10
2008.11.12 08:10:11.971,1.1843,1.1846,15.90,1.80
2008.11.12 08:10:12.481,1.1843,1.1846,7.50,1.80
2008.11.12 08:10:12.781,1.1843,1.1846,15.10,1.80
2008.11.12 08:10:13.011,1.1844,1.1846,6.00,1.00
2008.11.12 08:10:13.190,1.1844,1.18485,6.00,4.30
2008.11.12 08:10:14.000,1.18445,1.18485,6.70,1.00
2008.11.12 08:10:14.350,1.18435,1.18465,6.70,1.00
2008.11.12 08:10:14.580,1.18435,1.1845,6.70,1.80
2008.11.12 08:10:14.920,1.18445,1.1848,6.70,1.00
2008.11.12 08:10:15.210,1.18435,1.1848,6.70,6.00
2008.11.12 08:10:15.560,1.1844,1.1848,7.80,6.00
2008.11.12 08:10:16.350,1.1844,1.1847,10.20,6.00
2008.11.12 08:10:16.800,1.1845,1.1847,6.00,6.00
2008.11.12 08:10:17.199,1.1845,1.1848,6.00,1.00
2008.11.12 08:10:17.600,1.1845,1.1848,6.70,4.50
2008.11.12 08:10:18.010,1.1845,1.1848,1.00,3.30
2008.11.12 08:10:18.700,1.1845,1.18475,1.00,1.00
2008.11.12 08:10:19.329,1.1845,1.1848,1.00,3.30
2008.11.12 08:10:19.799,1.1845,1.18475,1.00,1.00
2008.11.12 08:10:20.099,1.1844,1.18465,6.70,1.00
2008.11.12 08:10:20.389,1.18445,1.1847,6.00,3.30
2008.11.12 08:10:20.809,1.1844,1.1847,1.00,4.50
2008.11.12 08:10:21.219,1.1844,1.18465,1.00,1.00
2008.11.12 08:10:21.569,1.1844,1.1847,1.00,5.10
2008.11.12 08:10:21.909,1.1844,1.18465,1.00,1.00
2008.11.12 08:10:22.269,1.1844,1.1847,1.00,3.90
2008.11.12 08:10:22.618,1.1844,1.18465,1.00,1.00
2008.11.12 08:10:23.438,1.1842,1.18455,2.40,1.00
2008.11.12 08:10:23.829,1.18415,1.1846,16.20,2.10
2008.11.12 08:10:24.168,1.18415,1.18455,16.90,1.00
2008.11.12 08:10:24.468,1.1842,1.1846,12.70,1.50
2008.11.12 08:10:25.268,1.1841,1.1845,6.00,2.70
2008.11.12 08:10:25.658,1.1841,1.1845,1.80,3.90
2008.11.12 08:10:25.958,1.184,1.1844,10.20,2.70
2008.11.12 08:10:26.308,1.184,1.1844,1.80,1.80
2008.11.12 08:10:26.787,1.18405,1.1844,8.50,2.20
2008.11.12 08:10:27.257,1.1841,1.18445,1.80,1.80
2008.11.12 08:10:27.707,1.1841,1.18445,7.80,1.80
2008.11.12 08:10:28.287,1.1841,1.18445,7.80,1.00
2008.11.12 08:10:28.577,1.18415,1.1845,1.80,3.30
2008.11.12 08:10:29.217,1.1842,1.1846,6.00,4.30
2008.11.12 08:10:29.906,1.18415,1.1846,15.10,4.30
2008.11.12 08:10:30.666,1.18415,1.18455,6.00,2.70
2008.11.12 08:10:30.996,1.18415,1.1846,12.70,4.30
2008.11.12 08:10:32.276,1.18415,1.1846,15.10,4.30
2008.11.12 08:10:39.824,1.1841,1.1844,9.70,2.70
2008.11.12 08:10:40.284,1.1841,1.1844,1.30,2.70
2008.11.12 08:10:40.864,1.1841,1.1844,2.40,2.70
2008.11.12 08:10:41.544,1.1841,1.1844,1.80,2.70
2008.11.12 08:10:41.834,1.1841,1.1844,7.80,2.70
2008.11.12 08:10:42.114,1.1841,1.1844,6.70,2.70
2008.11.12 08:10:42.464,1.1841,1.18445,1.80,2.20
2008.11.12 08:10:42.914,1.18415,1.1845,1.80,4.50
2008.11.12 08:10:43.323,1.1842,1.18455,1.80,4.50
2008.11.12 08:10:44.053,1.1842,1.1845,1.80,2.70
2008.11.12 08:10:44.343,1.1842,1.1845,1.00,5.10
2008.11.12 08:10:44.523,1.1842,1.1845,1.00,4.50
2008.11.12 08:10:46.143,1.1842,1.1845,1.00,1.80
2008.11.12 08:10:49.622,1.1842,1.1845,1.00,2.20
2008.11.12 08:10:50.422,1.1842,1.1845,1.00,1.80
2008.11.12 08:10:52.491,1.1842,1.18455,1.80,4.50
2008.11.12 08:10:52.671,1.1842,1.1845,1.00,1.80
2008.11.12 08:10:56.410,1.1842,1.18445,1.00,2.70
2008.11.12 08:10:56.690,1.1842,1.1845,1.00,1.80
2008.11.12 08:10:57.110,1.1842,1.18445,1.00,1.60
2008.11.12 08:10:57.740,1.1842,1.18445,1.00,1.00
2008.11.12 08:10:58.010,1.18395,1.18435,1.90,1.80
2008.11.12 08:10:58.660,1.18395,1.18435,1.90,2.20
2008.11.12 08:10:59.050,1.184,1.18425,1.90,1.00
2008.11.12 08:10:59.729,1.184,1.1843,1.90,1.50
2008.11.12 08:11:00.079,1.1841,1.1844,1.00,1.00
2008.11.12 08:11:00.359,1.1841,1.1844,1.00,1.80
2008.11.12 08:11:00.699,1.1841,1.18445,1.00,2.20
2008.11.12 08:11:00.989,1.1841,1.18445,6.70,1.80
2008.11.12 08:11:01.409,1.18415,1.18445,2.40,1.00
2008.11.12 08:11:01.819,1.18415,1.18465,15.10,4.30
2008.11.12 08:11:02.169,1.18425,1.18465,6.00,3.70
2008.11.12 08:11:02.459,1.18425,1.1846,15.10,1.80
2008.11.12 08:11:02.869,1.18425,1.18455,15.10,1.00
2008.11.12 08:11:03.269,1.18425,1.1846,7.50,1.00
2008.11.12 08:11:03.788,1.18425,1.18455,6.70,1.00
2008.11.12 08:11:04.128,1.18425,1.1846,7.50,2.20
2008.11.12 08:11:04.518,1.18425,1.1846,6.70,1.50
2008.11.12 08:11:04.808,1.1842,1.18455,13.50,1.80
2008.11.12 08:11:05.398,1.18425,1.18455,12.70,1.80
2008.11.12 08:11:06.538,1.18425,1.18455,6.00,1.80
2008.11.12 08:11:07.008,1.18425,1.18455,6.70,1.80
2008.11.12 08:11:07.357,1.18425,1.18455,12.70,1.80
2008.11.12 08:11:09.027,1.1843,1.1846,6.00,1.80
2008.11.12 08:11:09.367,1.18435,1.1846,6.00,1.00
2008.11.12 08:11:09.807,1.1844,1.18465,1.00,1.00
2008.11.12 08:11:10.087,1.18445,1.18475,6.70,1.00
2008.11.12 08:11:10.387,1.1845,1.18495,6.70,1.00
2008.11.12 08:11:10.737,1.1845,1.18495,6.70,3.30
2008.11.12 08:11:11.077,1.1845,1.18495,6.70,3.90
2008.11.12 08:11:11.376,1.1845,1.18495,6.70,4.30
2008.11.12 08:11:12.196,1.1846,1.1849,12.70,1.00
2008.11.12 08:11:12.586,1.1846,1.18515,12.70,3.90
2008.11.12 08:11:12.816,1.1846,1.18515,15.10,3.90
2008.11.12 08:11:13.106,1.18465,1.1852,15.10,3.30
2008.11.12 08:11:13.286,1.1847,1.18505,15.90,1.00
2008.11.12 08:11:13.806,1.1848,1.1851,6.00,1.80
2008.11.12 08:11:14.206,1.18475,1.18515,6.00,2.70
2008.11.12 08:11:14.566,1.1847,1.1851,15.10,1.00
2008.11.12 08:11:14.916,1.1848,1.18515,6.70,1.00
2008.11.12 08:11:15.486,1.1848,1.18515,9.10,1.00
2008.11.12 08:11:15.836,1.1848,1.18525,15.90,3.30
2008.11.12 08:11:16.565,1.18485,1.18525,8.40,2.70
2008.11.12 08:11:16.925,1.1849,1.1853,6.70,2.20
2008.11.12 08:11:17.255,1.18485,1.1853,12.70,5.10
2008.11.12 08:11:17.715,1.18485,1.18525,6.00,2.70
2008.11.12 08:11:17.995,1.18485,1.18525,12.70,1.00
2008.11.12 08:11:18.355,1.1848,1.1852,13.50,1.00
2008.11.12 08:11:18.645,1.1848,1.1852,12.70,1.00
2008.11.12 08:11:19.005,1.1848,1.1852,13.50,3.30
2008.11.12 08:11:19.235,1.1848,1.1852,7.50,1.00
2008.11.12 08:11:20.784,1.1848,1.1852,6.70,1.00
2008.11.12 08:11:21.464,1.18485,1.1852,6.70,1.00
2008.11.12 08:11:22.024,1.1849,1.1852,6.70,1.00
2008.11.12 08:11:22.404,1.1849,1.18525,16.90,1.00
2008.11.12 08:11:23.444,1.18495,1.1853,9.10,1.80
2008.11.12 08:11:23.913,1.185,1.18525,2.40,1.00
2008.11.12 08:11:24.383,1.185,1.1853,6.70,1.00
2008.11.12 08:11:24.733,1.185,1.1853,1.00,1.00
2008.11.12 08:11:25.133,1.185,1.1853,7.50,1.00
2008.11.12 08:11:25.473,1.18505,1.1853,2.40,1.00
2008.11.12 08:11:25.763,1.18505,1.1853,8.40,1.00
2008.11.12 08:11:26.913,1.185,1.1853,10.90,1.00
2008.11.12 08:11:27.263,1.18495,1.18525,15.10,1.00
2008.11.12 08:11:27.852,1.18495,1.1853,16.90,1.00
2008.11.12 08:11:28.083,1.18495,1.1853,14.50,1.00
2008.11.12 08:11:28.263,1.185,1.1853,1.00,1.00
2008.11.12 08:11:29.852,1.1849,1.1852,13.50,1.80
