2008.11.20 09:32:19.026,1.2114,1.21155,1.00,1.00
2008.11.20 09:32:19.416,1.21145,1.21165,6.00,3.40
2008.11.20 09:32:19.825,1.2114,1.2116,1.00,2.10
2008.11.20 09:32:21.865,1.2114,1.2116,1.00,5.70
2008.11.20 09:32:22.275,1.2114,1.2116,1.00,4.80
2008.11.20 09:32:22.844,1.2113,1.21155,8.80,3.40
2008.11.20 09:32:24.574,1.21135,1.21155,6.00,3.40
2008.11.20 09:32:24.744,1.2114,1.21155,1.00,3.40
2008.11.20 09:32:24.904,1.2114,1.2116,1.00,1.20
2008.11.20 09:32:25.724,1.21145,1.21165,8.40,4.30
2008.11.20 09:32:26.164,1.21135,1.21165,14.40,3.40
2008.11.20 09:32:26.514,1.21135,1.21165,8.40,3.40
2008.11.20 09:32:26.783,1.21135,1.2117,12.00,3.40
2008.11.20 09:32:27.593,1.21135,1.21165,6.00,4.30
2008.11.20 09:32:27.914,1.21135,1.21165,6.00,1.00
2008.11.20 09:32:28.263,1.2113,1.21165,12.00,4.30
2008.11.20 09:32:28.603,1.2113,1.21165,6.00,4.30
2008.11.20 09:32:28.943,1.2113,1.21165,6.00,3.40
2008.11.20 09:32:29.293,1.21125,1.2116,14.40,3.40
2008.11.20 09:32:29.633,1.21125,1.2115,8.40,3.40
2008.11.20 09:32:29.853,1.2112,1.2115,6.00,3.40
2008.11.20 09:32:30.243,1.2112,1.2114,6.00,3.40
2008.11.20 09:32:30.532,1.2111,1.2114,9.30,3.40
2008.11.20 09:32:34.022,1.2111,1.21135,9.30,3.40
2008.11.20 09:32:36.561,1.2111,1.2113,9.30,3.40
2008.11.20 09:32:36.721,1.21105,1.2113,8.40,3.40
2008.11.20 09:32:37.021,1.2111,1.21135,8.40,3.40
2008.11.20 09:32:37.551,1.21115,1.21135,8.40,3.40
2008.11.20 09:32:39.311,1.2112,1.21135,7.20,3.40
2008.11.20 09:32:39.651,1.2112,1.21145,7.20,9.00
2008.11.20 09:32:40.230,1.21115,1.21135,10.60,3.40
2008.11.20 09:32:40.580,1.21115,1.21135,2.80,3.40
2008.11.20 09:32:44.999,1.21115,1.2113,2.80,3.40
2008.11.20 09:32:45.879,1.2112,1.2113,1.00,3.40
2008.11.20 09:32:46.049,1.2112,1.2114,1.60,3.40
2008.11.20 09:32:46.579,1.2112,1.2113,1.60,3.40
2008.11.20 09:32:47.688,1.2112,1.21125,1.60,3.40
2008.11.20 09:32:48.278,1.2112,1.21135,1.00,5.40
2008.11.20 09:32:48.678,1.2112,1.21125,1.00,3.40
2008.11.20 09:32:49.318,1.2112,1.21135,1.00,5.40
2008.11.20 09:32:49.668,1.2112,1.21145,1.60,3.40
2008.11.20 09:32:49.848,1.2112,1.2113,1.60,3.40
2008.11.20 09:32:50.238,1.2112,1.2113,1.00,3.40
2008.11.20 09:32:50.698,1.2112,1.2114,1.00,5.40
2008.11.20 09:32:50.938,1.2112,1.21125,1.00,3.40
2008.11.20 09:32:52.817,1.21115,1.2112,2.80,3.40
2008.11.20 09:32:53.167,1.21115,1.2112,1.20,3.40
2008.11.20 09:32:53.517,1.21095,1.2111,1.00,3.40
2008.11.20 09:32:53.917,1.21095,1.2112,1.00,5.40
2008.11.20 09:32:54.267,1.21095,1.21125,1.00,4.80
2008.11.20 09:32:54.497,1.21095,1.2111,1.00,3.40
2008.11.20 09:32:54.727,1.211,1.21105,1.00,3.40
2008.11.20 09:32:56.476,1.2109,1.21095,3.00,3.40
2008.11.20 09:32:56.866,1.21095,1.21105,1.60,7.00
2008.11.20 09:32:57.146,1.21095,1.21105,1.60,5.40
2008.11.20 09:32:57.326,1.21095,1.21115,1.00,1.20
2008.11.20 09:32:57.616,1.21095,1.211,1.00,3.40
2008.11.20 09:32:58.996,1.21075,1.21105,1.00,9.00
2008.11.20 09:32:59.276,1.21075,1.211,1.00,3.40
2008.11.20 09:32:59.615,1.2108,1.21095,1.20,3.40
2008.11.20 09:32:59.776,1.21075,1.211,1.00,1.20
2008.11.20 09:33:00.305,1.21085,1.21105,1.00,4.80
2008.11.20 09:33:00.785,1.2109,1.2111,1.00,3.40
2008.11.20 09:33:01.375,1.2109,1.21115,1.00,3.40
2008.11.20 09:33:01.675,1.2109,1.2111,1.00,3.40
2008.11.20 09:33:02.655,1.2109,1.21115,6.40,3.40
2008.11.20 09:33:03.185,1.2109,1.21115,6.00,3.40
2008.11.20 09:33:03.585,1.21085,1.21115,8.80,3.40
2008.11.20 09:33:04.035,1.21085,1.21115,8.20,3.40
2008.11.20 09:33:06.804,1.21085,1.2112,14.20,3.40
2008.11.20 09:33:07.204,1.21095,1.2112,6.00,3.40
2008.11.20 09:33:07.554,1.21105,1.21145,6.00,3.40
2008.11.20 09:33:07.894,1.21115,1.21155,6.00,5.40
2008.11.20 09:33:08.294,1.2112,1.2116,6.00,4.20
2008.11.20 09:33:10.033,1.21115,1.21145,12.00,3.40
2008.11.20 09:33:10.593,1.2111,1.2114,6.00,3.40
2008.11.20 09:33:10.953,1.21105,1.21135,14.40,3.40
2008.11.20 09:33:11.173,1.21105,1.21135,8.40,3.40
2008.11.20 09:33:11.913,1.2111,1.21135,8.40,3.40
2008.11.20 09:33:12.653,1.2111,1.21135,6.00,3.40
2008.11.20 09:33:13.162,1.211,1.21135,20.80,3.40
2008.11.20 09:33:13.512,1.211,1.21125,6.40,3.40
2008.11.20 09:33:13.852,1.21095,1.21125,3.00,3.40
2008.11.20 09:33:14.032,1.211,1.21125,1.20,3.40
2008.11.20 09:33:14.322,1.21095,1.21125,1.00,3.40
2008.11.20 09:33:14.682,1.21095,1.21125,2.80,3.40
2008.11.20 09:33:15.532,1.211,1.2113,1.60,3.40
2008.11.20 09:33:15.882,1.211,1.2113,1.00,3.40
2008.11.20 09:33:16.152,1.21105,1.21135,8.40,3.40
2008.11.20 09:33:16.662,1.2111,1.21135,8.40,3.40
2008.11.20 09:33:16.892,1.2111,1.2114,6.00,3.40
2008.11.20 09:33:17.511,1.21115,1.2114,6.00,3.40
2008.11.20 09:33:18.031,1.21115,1.2114,8.40,3.40
2008.11.20 09:33:19.701,1.21115,1.21145,8.40,3.40
2008.11.20 09:33:20.910,1.2112,1.21145,6.00,3.40
2008.11.20 09:33:24.390,1.2112,1.2115,8.40,3.40
2008.11.20 09:33:25.069,1.2112,1.21155,14.40,3.40
2008.11.20 09:33:25.409,1.2112,1.21145,6.00,3.40
2008.11.20 09:33:25.749,1.2112,1.2114,6.00,3.40
2008.11.20 09:33:26.559,1.2112,1.21145,6.00,3.40
2008.11.20 09:33:29.708,1.21115,1.21145,7.60,3.40
2008.11.20 09:33:30.598,1.2112,1.21145,1.00,3.40
2008.11.20 09:33:31.178,1.2113,1.21145,1.20,3.40
2008.11.20 09:33:31.828,1.2113,1.2115,1.20,3.40
2008.11.20 09:33:33.607,1.21135,1.21145,1.20,3.40
2008.11.20 09:33:33.727,1.21135,1.2115,1.20,3.40
2008.11.20 09:33:33.957,1.21135,1.21145,1.20,3.40
2008.11.20 09:33:34.307,1.2113,1.21145,1.00,3.40
2008.11.20 09:33:34.777,1.21125,1.21145,1.80,3.40
2008.11.20 09:33:35.257,1.21125,1.2115,1.80,3.40
2008.11.20 09:33:37.396,1.21125,1.21155,1.80,3.40
2008.11.20 09:33:37.916,1.21125,1.21145,1.00,3.40
2008.11.20 09:33:38.277,1.21115,1.21145,1.80,3.40
2008.11.20 09:33:38.747,1.2111,1.21145,12.00,3.40
2008.11.20 09:33:39.166,1.2112,1.21145,6.00,3.40
2008.11.20 09:33:39.826,1.2112,1.2115,6.00,3.40
2008.11.20 09:33:40.186,1.21125,1.2115,1.20,3.40
2008.11.20 09:33:40.706,1.21125,1.21155,1.80,3.40
2008.11.20 09:33:41.116,1.21125,1.21155,7.80,3.40
2008.11.20 09:33:42.215,1.2113,1.2116,6.00,3.40
2008.11.20 09:33:43.245,1.21125,1.21155,7.80,3.40
2008.11.20 09:33:43.585,1.2113,1.2116,6.00,3.40
2008.11.20 09:33:44.445,1.2113,1.21165,6.00,6.40
2008.11.20 09:33:44.825,1.2113,1.2116,6.00,3.40
2008.11.20 09:33:45.125,1.2113,1.21155,1.80,3.40
2008.11.20 09:33:45.295,1.21125,1.21155,7.80,3.40
2008.11.20 09:33:47.104,1.21125,1.21155,1.80,3.40
2008.11.20 09:33:48.584,1.21125,1.2115,1.80,3.40
2008.11.20 09:33:48.854,1.21125,1.21155,1.80,3.40
2008.11.20 09:33:50.083,1.2112,1.21155,6.00,3.40
2008.11.20 09:33:50.433,1.21125,1.2115,1.80,3.40
2008.11.20 09:33:51.663,1.21125,1.21155,1.80,3.40
2008.11.20 09:33:51.903,1.21125,1.21155,2.20,3.40
2008.11.20 09:33:52.303,1.21125,1.21155,2.20,4.20
2008.11.20 09:33:52.653,1.2112,1.21145,2.20,3.40
2008.11.20 09:33:53.003,1.2112,1.21145,1.00,3.40
2008.11.20 09:33:53.343,1.21115,1.21135,1.80,3.40
2008.11.20 09:33:53.983,1.2112,1.21145,6.00,5.40
2008.11.20 09:33:54.342,1.2112,1.2115,6.00,3.40
2008.11.20 09:33:54.682,1.21125,1.21155,6.00,3.40
2008.11.20 09:33:54.862,1.21125,1.21155,7.20,3.40
2008.11.20 09:33:55.032,1.21125,1.21155,7.80,3.40
2008.11.20 09:33:57.722,1.2113,1.2116,7.80,3.40
2008.11.20 09:33:58.061,1.2113,1.21165,7.80,4.80
2008.11.20 09:33:59.031,1.2113,1.21165,7.80,5.50
2008.11.20 09:33:59.881,1.2113,1.21165,6.60,6.40
2008.11.20 09:34:00.121,1.2113,1.2116,6.00,1.20
2008.11.20 09:34:05.180,1.21135,1.2116,1.20,1.20
2008.11.20 09:34:06.509,1.2114,1.2116,1.20,1.20
2008.11.20 09:34:06.859,1.2114,1.2116,1.60,1.20
2008.11.20 09:34:11.608,1.2114,1.2116,7.60,1.20
2008.11.20 09:34:11.668,1.2115,1.2116,1.20,1.20
2008.11.20 09:34:11.728,1.2115,1.21165,1.20,3.40
2008.11.20 09:34:12.078,1.21145,1.21165,1.00,3.40
2008.11.20 09:34:12.358,1.2114,1.2117,6.00,3.40
2008.11.20 09:34:14.267,1.2114,1.2117,1.20,3.40
2008.11.20 09:34:16.277,1.21145,1.21175,1.20,4.80
2008.11.20 09:34:17.957,1.21145,1.2117,1.20,3.40
2008.11.20 09:34:24.585,1.21145,1.21165,1.20,3.40
2008.11.20 09:34:30.274,1.21145,1.2117,1.20,3.40
2008.11.20 09:34:35.972,1.21145,1.21165,1.20,3.40
2008.11.20 09:34:36.602,1.21145,1.2117,1.20,3.40
2008.11.20 09:34:38.402,1.21145,1.21175,1.20,4.80
2008.11.20 09:34:39.102,1.21145,1.21175,7.60,4.80
2008.11.20 09:34:39.492,1.21155,1.21175,9.00,3.40
2008.11.20 09:34:39.781,1.21155,1.21175,1.00,3.40
2008.11.20 09:34:40.061,1.2116,1.21185,6.00,9.00
2008.11.20 09:34:40.731,1.2116,1.21195,7.00,9.00
2008.11.20 09:34:41.231,1.2116,1.21195,12.00,3.40
2008.11.20 09:34:41.631,1.2116,1.21195,14.40,3.40
2008.11.20 09:34:41.931,1.21165,1.21195,2.40,3.40
2008.11.20 09:34:42.211,1.21165,1.21195,8.40,3.40
2008.11.20 09:34:44.220,1.2116,1.21195,14.80,3.40
2008.11.20 09:34:46.860,1.2116,1.2119,8.80,3.40
2008.11.20 09:34:47.089,1.2116,1.21185,1.00,3.40
2008.11.20 09:34:47.330,1.21155,1.21175,9.60,3.40
2008.11.20 09:34:47.629,1.21155,1.21175,8.40,3.40
2008.11.20 09:34:47.969,1.2116,1.21185,1.20,3.40
2008.11.20 09:34:48.319,1.21155,1.21185,9.40,3.40
2008.11.20 09:34:48.799,1.21155,1.21175,6.00,3.40
2008.11.20 09:34:49.209,1.21155,1.21165,6.00,3.40
2008.11.20 09:34:49.319,1.2115,1.21165,8.40,3.40
2008.11.20 09:34:51.818,1.2115,1.21165,6.00,3.40
2008.11.20 09:34:52.408,1.2115,1.21175,8.40,9.00
2008.11.20 09:34:52.698,1.2115,1.21175,14.40,5.40
2008.11.20 09:34:53.288,1.2115,1.2118,14.40,3.40
2008.11.20 09:34:53.638,1.2115,1.21175,8.40,3.40
2008.11.20 09:34:54.158,1.2115,1.21175,7.20,3.40
2008.11.20 09:35:00.736,1.2116,1.21185,6.00,5.40
2008.11.20 09:35:00.976,1.2116,1.21195,6.00,4.30
2008.11.20 09:35:01.206,1.2116,1.2119,1.20,3.40
2008.11.20 09:35:01.476,1.21155,1.2119,15.40,3.40
2008.11.20 09:35:01.756,1.21155,1.2119,15.00,3.40
2008.11.20 09:35:01.926,1.21155,1.21185,7.60,3.40
2008.11.20 09:35:02.276,1.21155,1.21185,14.20,3.40
2008.11.20 09:35:02.626,1.21155,1.21185,8.80,3.40
2008.11.20 09:35:03.216,1.21165,1.21195,1.00,4.80
2008.11.20 09:35:03.795,1.2117,1.21195,6.00,4.80
2008.11.20 09:35:04.095,1.2117,1.21195,8.20,3.40
2008.11.20 09:35:05.515,1.2117,1.21195,10.60,3.40
2008.11.20 09:35:05.965,1.2117,1.21195,9.60,3.40
2008.11.20 09:35:06.305,1.2117,1.21195,7.80,3.40
2008.11.20 09:35:06.825,1.2117,1.212,7.80,3.40
2008.11.20 09:35:07.744,1.21165,1.21195,16.60,3.40
2008.11.20 09:35:08.554,1.21165,1.21195,10.60,3.40
2008.11.20 09:35:09.014,1.2117,1.212,1.00,4.80
2008.11.20 09:35:09.364,1.2117,1.212,1.00,4.80
2008.11.20 09:35:10.044,1.2117,1.21195,1.00,3.40
2008.11.20 09:35:10.394,1.2116,1.21195,16.60,3.40
2008.11.20 09:35:11.014,1.2116,1.2119,16.60,3.40
2008.11.20 09:35:11.294,1.2116,1.21185,10.60,3.40
2008.11.20 09:35:11.643,1.2116,1.21185,1.00,3.40
2008.11.20 09:35:11.994,1.2116,1.2119,1.00,4.80
2008.11.20 09:35:12.283,1.2116,1.2119,6.40,1.20
2008.11.20 09:35:13.163,1.2116,1.2118,1.00,1.20
2008.11.20 09:35:13.563,1.2116,1.21175,1.00,1.00
2008.11.20 09:35:13.793,1.21155,1.21165,7.20,1.20
2008.11.20 09:35:14.073,1.2116,1.21185,1.00,1.20
2008.11.20 09:35:14.533,1.21155,1.2118,1.00,1.20
2008.11.20 09:35:15.253,1.2115,1.2117,1.00,1.20
2008.11.20 09:35:15.553,1.21145,1.21165,1.60,1.20
2008.11.20 09:35:16.013,1.21145,1.21165,1.00,1.20
2008.11.20 09:35:16.642,1.2115,1.2117,1.00,1.20
2008.11.20 09:35:16.922,1.21145,1.21165,1.00,1.20
2008.11.20 09:35:24.111,1.21135,1.21165,7.20,1.20
2008.11.20 09:35:24.291,1.21135,1.2116,6.00,1.00
2008.11.20 09:35:24.342,1.2113,1.2116,6.00,1.00
2008.11.20 09:35:25.500,1.21125,1.2116,15.60,3.40
2008.11.20 09:35:25.790,1.21125,1.2116,14.40,4.30
2008.11.20 09:35:25.970,1.21125,1.21155,8.40,3.40
2008.11.20 09:35:27.290,1.2112,1.21155,16.20,3.40
2008.11.20 09:35:30.239,1.21125,1.2116,14.40,4.30
2008.11.20 09:35:30.359,1.2113,1.2116,6.00,4.30
2008.11.20 09:35:30.769,1.21125,1.21155,8.40,3.40
2008.11.20 09:35:31.159,1.21125,1.21145,8.40,3.40
2008.11.20 09:35:32.659,1.21125,1.21145,6.00,3.40
2008.11.20 09:35:37.647,1.21135,1.21145,1.00,3.40
2008.11.20 09:35:38.137,1.21135,1.2117,1.00,10.20
2008.11.20 09:35:38.597,1.21135,1.2117,1.00,4.80
2008.11.20 09:35:43.856,1.21135,1.21165,1.00,5.50
2008.11.20 09:35:44.366,1.2113,1.2116,7.20,1.20
2008.11.20 09:35:44.836,1.21125,1.2116,14.40,5.70
2008.11.20 09:35:45.246,1.2113,1.21155,1.00,3.40
2008.11.20 09:35:46.865,1.2113,1.2116,1.00,4.80
2008.11.20 09:35:47.165,1.2113,1.2116,12.40,1.20
2008.11.20 09:35:49.145,1.21135,1.2116,8.40,1.20
2008.11.20 09:35:49.494,1.2114,1.2118,16.60,3.40
2008.11.20 09:35:50.724,1.21145,1.2118,6.00,5.70
2008.11.20 09:35:51.064,1.2114,1.21175,16.00,3.40
2008.11.20 09:35:51.344,1.2114,1.21175,13.60,3.40
2008.11.20 09:35:51.794,1.2114,1.2117,7.60,3.40
2008.11.20 09:35:52.184,1.2114,1.21165,1.60,3.40
2008.11.20 09:35:52.474,1.2114,1.2117,1.00,4.80
2008.11.20 09:35:52.924,1.2115,1.21175,6.00,5.40
2008.11.20 09:35:53.364,1.2115,1.2118,6.40,4.80
2008.11.20 09:35:53.933,1.2115,1.2118,6.40,1.20
2008.11.20 09:35:56.233,1.2115,1.2118,1.00,4.80
2008.11.20 09:35:56.523,1.2115,1.21175,1.00,3.40
2008.11.20 09:36:03.001,1.2115,1.2118,13.60,1.20
2008.11.20 09:36:03.231,1.2116,1.2118,1.00,1.20
2008.11.20 09:36:04.901,1.2116,1.21185,1.00,3.40
2008.11.20 09:36:05.071,1.2116,1.2119,1.00,4.80
2008.11.20 09:36:05.351,1.2116,1.21185,1.00,3.40
2008.11.20 09:36:05.751,1.2116,1.2119,1.00,4.80
2008.11.20 09:36:07.390,1.2116,1.2119,1.00,5.70
2008.11.20 09:36:07.740,1.2116,1.2119,6.40,2.10
2008.11.20 09:36:08.090,1.2116,1.2119,6.40,1.20
2008.11.20 09:36:08.720,1.21165,1.21185,1.00,1.20
2008.11.20 09:36:12.139,1.2118,1.21215,1.60,9.00
2008.11.20 09:36:12.719,1.21175,1.21215,12.40,3.40
2008.11.20 09:36:13.009,1.21185,1.21225,6.00,5.10
2008.11.20 09:36:13.409,1.21185,1.21215,6.00,1.00
2008.11.20 09:36:13.700,1.2118,1.21215,6.00,4.30
2008.11.20 09:36:14.109,1.2118,1.21205,1.00,3.40
2008.11.20 09:36:14.408,1.21175,1.2121,7.20,3.40
2008.11.20 09:36:15.129,1.2118,1.21215,7.20,4.20
2008.11.20 09:36:15.548,1.2118,1.2121,1.20,3.40
2008.11.20 09:36:15.898,1.21175,1.2121,13.00,3.40
2008.11.20 09:36:16.498,1.2118,1.2121,1.20,3.40
2008.11.20 09:36:17.308,1.2118,1.21205,1.20,3.40
2008.11.20 09:36:17.598,1.21175,1.21205,13.60,3.40
2008.11.20 09:36:18.058,1.2118,1.21205,1.80,3.40
2008.11.20 09:36:18.347,1.2118,1.2121,9.00,3.40
2008.11.20 09:36:18.707,1.2118,1.21205,8.40,3.40
2008.11.20 09:36:19.007,1.2118,1.21205,6.00,3.40
2008.11.20 09:36:19.737,1.21175,1.21205,10.60,3.40
2008.11.20 09:36:20.127,1.21175,1.21205,11.20,3.40
2008.11.20 09:36:20.747,1.21175,1.21205,1.20,3.40
2008.11.20 09:36:21.227,1.2118,1.212,1.00,1.20
2008.11.20 09:36:21.517,1.2117,1.21195,1.00,3.40
2008.11.20 09:36:21.926,1.2117,1.21195,1.60,3.40
2008.11.20 09:36:22.566,1.21165,1.21195,8.40,3.40
2008.11.20 09:36:24.026,1.21165,1.21195,2.40,3.40
2008.11.20 09:36:24.196,1.2116,1.21195,15.30,3.40
2008.11.20 09:36:27.245,1.21185,1.2122,1.00,4.80
2008.11.20 09:36:27.705,1.21175,1.2122,7.20,1.20
2008.11.20 09:36:28.215,1.21185,1.21205,1.20,3.40
2008.11.20 09:36:28.515,1.2115,1.2119,12.70,3.40
2008.11.20 09:36:28.985,1.2115,1.2119,9.10,3.40
2008.11.20 09:36:29.435,1.2115,1.2119,10.90,3.40
2008.11.20 09:36:29.835,1.2116,1.21185,7.80,3.40
2008.11.20 09:36:30.005,1.2116,1.21185,1.20,3.40
2008.11.20 09:36:30.574,1.2115,1.21185,15.60,3.40
2008.11.20 09:36:30.864,1.2115,1.2118,8.40,3.40
2008.11.20 09:36:31.095,1.2115,1.2118,14.40,3.40
2008.11.20 09:36:31.714,1.2115,1.2118,8.40,3.40
2008.11.20 09:36:32.004,1.2115,1.2118,6.00,3.40
2008.11.20 09:36:32.744,1.2115,1.2118,12.00,3.40
2008.11.20 09:36:36.453,1.21155,1.2118,1.60,3.40
2008.11.20 09:36:36.733,1.21155,1.2118,2.20,3.40
2008.11.20 09:36:36.903,1.21165,1.2119,6.00,5.40
2008.11.20 09:36:37.133,1.21175,1.21195,1.00,5.40
2008.11.20 09:36:37.403,1.21175,1.212,1.00,3.40
2008.11.20 09:36:39.442,1.21175,1.212,1.00,9.00
2008.11.20 09:36:39.902,1.21175,1.212,1.00,3.40
2008.11.20 09:36:41.742,1.21185,1.21205,6.00,1.90
2008.11.20 09:36:42.202,1.21185,1.21215,6.00,5.40
2008.11.20 09:36:42.952,1.21185,1.21215,6.00,5.10
2008.11.20 09:36:43.192,1.2118,1.21205,1.00,3.40
2008.11.20 09:36:44.042,1.2118,1.21205,1.00,1.20
2008.11.20 09:36:44.671,1.2118,1.21205,1.60,3.40
2008.11.20 09:36:45.141,1.2118,1.21205,7.60,3.40
2008.11.20 09:36:45.481,1.2118,1.21205,6.00,3.40
2008.11.20 09:36:45.901,1.21185,1.21215,1.60,9.00
2008.11.20 09:36:46.151,1.21195,1.21215,6.00,9.00
2008.11.20 09:36:46.441,1.2119,1.21215,6.00,3.40
2008.11.20 09:36:46.720,1.21195,1.21215,6.00,3.40
2008.11.20 09:36:48.280,1.2119,1.21215,7.20,3.40
2008.11.20 09:36:50.010,1.2119,1.2121,7.20,3.40
2008.11.20 09:36:50.300,1.2119,1.21215,8.40,3.40
2008.11.20 09:36:51.540,1.2119,1.21215,1.20,3.40
2008.11.20 09:36:55.228,1.2119,1.2121,1.20,3.40
2008.11.20 09:36:55.868,1.2119,1.21215,1.20,3.40
2008.11.20 09:36:56.048,1.21185,1.21215,7.60,4.80
2008.11.20 09:36:56.268,1.21185,1.21215,10.00,4.80
2008.11.20 09:36:56.908,1.2118,1.2121,1.60,4.80
2008.11.20 09:36:57.248,1.2119,1.2121,1.00,1.20
2008.11.20 09:37:00.207,1.212,1.2123,6.00,3.40
2008.11.20 09:37:00.648,1.21205,1.2124,6.00,4.20
2008.11.20 09:37:01.337,1.21205,1.2124,6.00,3.40
2008.11.20 09:37:01.627,1.2121,1.21245,6.00,4.20
2008.11.20 09:37:02.077,1.2121,1.2124,1.20,3.40
2008.11.20 09:37:02.367,1.21205,1.21235,2.20,3.40
2008.11.20 09:37:02.717,1.212,1.21225,8.40,3.40
2008.11.20 09:37:03.336,1.21195,1.21215,8.40,3.40
2008.11.20 09:37:04.776,1.212,1.21215,6.00,3.40
2008.11.20 09:37:05.416,1.21195,1.21215,6.00,3.40
2008.11.20 09:37:07.896,1.2119,1.21215,9.40,3.40
2008.11.20 09:37:08.226,1.2119,1.21215,1.00,3.40
2008.11.20 09:37:08.615,1.2119,1.21215,1.20,3.40
2008.11.20 09:37:10.825,1.2119,1.21215,7.20,3.40
2008.11.20 09:37:11.665,1.2119,1.21215,1.20,3.40
2008.11.20 09:37:12.135,1.2119,1.21215,7.20,3.40
2008.11.20 09:37:12.425,1.21195,1.21225,1.00,3.40
2008.11.20 09:37:12.764,1.21195,1.2122,1.60,3.40
2008.11.20 09:37:13.824,1.21195,1.2122,2.80,3.40
2008.11.20 09:37:14.984,1.21195,1.21215,1.60,1.20
2008.11.20 09:37:15.284,1.2119,1.2121,1.00,1.20
2008.11.20 09:37:15.514,1.2119,1.21215,1.60,3.40
2008.11.20 09:37:15.794,1.2119,1.21215,2.20,3.40
2008.11.20 09:37:16.304,1.21195,1.21215,1.20,3.40
2008.11.20 09:37:16.413,1.21195,1.2122,1.20,3.40
2008.11.20 09:37:16.523,1.212,1.2122,1.00,3.40
2008.11.20 09:37:17.893,1.212,1.21225,1.00,3.40
2008.11.20 09:37:18.293,1.212,1.21225,6.40,3.40
2008.11.20 09:37:18.823,1.212,1.21225,8.20,3.40
2008.11.20 09:37:19.113,1.21205,1.21225,1.00,3.40
2008.11.20 09:37:19.563,1.21205,1.21225,1.80,3.40
2008.11.20 09:37:20.073,1.21205,1.21225,1.00,3.40
2008.11.20 09:37:20.403,1.212,1.21225,10.20,3.40
2008.11.20 09:37:20.693,1.212,1.21225,7.80,3.40
2008.11.20 09:37:21.922,1.212,1.21225,7.20,3.40
2008.11.20 09:37:25.251,1.212,1.21225,9.60,3.40
2008.11.20 09:37:25.811,1.212,1.21225,10.20,3.40
2008.11.20 09:37:26.051,1.21205,1.21225,8.40,3.40
2008.11.20 09:37:30.150,1.21205,1.21225,2.40,3.40
2008.11.20 09:37:30.320,1.212,1.21225,9.60,3.40
2008.11.20 09:37:34.939,1.212,1.21225,8.40,3.40
2008.11.20 09:37:35.209,1.212,1.2122,6.00,3.40
2008.11.20 09:37:35.379,1.212,1.21215,6.00,3.40
2008.11.20 09:37:35.609,1.212,1.21215,7.60,3.40
2008.11.20 09:37:35.729,1.212,1.21215,1.00,3.40
2008.11.20 09:37:36.149,1.212,1.2122,1.00,3.40
2008.11.20 09:37:36.779,1.212,1.2122,6.40,3.40
2008.11.20 09:37:37.119,1.212,1.21225,6.40,3.40
2008.11.20 09:37:37.348,1.212,1.2122,6.40,3.40
2008.11.20 09:37:37.818,1.212,1.2122,1.00,4.80
2008.11.20 09:37:38.768,1.212,1.2122,7.60,3.40
2008.11.20 09:37:39.108,1.21205,1.21225,6.00,3.40
2008.11.20 09:37:39.438,1.2121,1.21225,1.20,3.40
2008.11.20 09:37:42.407,1.21215,1.2123,1.20,3.40
2008.11.20 09:37:43.977,1.21215,1.21225,1.20,3.40
2008.11.20 09:37:44.447,1.21215,1.21225,1.20,4.80
2008.11.20 09:37:44.677,1.21205,1.21225,2.80,4.80
2008.11.20 09:37:45.026,1.21205,1.21225,1.60,4.80
2008.11.20 09:37:45.606,1.21215,1.2123,1.20,3.40
2008.11.20 09:37:45.956,1.2121,1.2123,6.00,3.40
2008.11.20 09:37:46.356,1.2122,1.2123,1.20,3.40
2008.11.20 09:37:50.176,1.2122,1.21225,1.20,3.40
2008.11.20 09:37:50.535,1.21215,1.21225,1.00,4.80
2008.11.20 09:37:50.825,1.2121,1.21225,1.60,3.40
2008.11.20 09:37:53.364,1.2122,1.2123,1.20,3.40
2008.11.20 09:37:58.813,1.21215,1.2123,1.20,3.40
2008.11.20 09:38:05.012,1.2121,1.2123,2.20,4.80
2008.11.20 09:38:05.122,1.2121,1.2123,1.60,4.80
2008.11.20 09:38:07.741,1.2121,1.2123,1.60,3.40
2008.11.20 09:38:08.321,1.21215,1.21235,1.20,3.40
2008.11.20 09:38:15.129,1.21215,1.21225,1.20,1.20
2008.11.20 09:38:15.189,1.21205,1.21225,2.80,1.20
2008.11.20 09:38:15.959,1.21205,1.21225,1.60,1.20
2008.11.20 09:38:16.169,1.21205,1.21225,1.00,1.20
2008.11.20 09:38:24.047,1.21205,1.21225,1.00,4.80
2008.11.20 09:38:24.287,1.21205,1.2122,1.00,3.40
2008.11.20 09:38:24.567,1.21195,1.2121,1.00,1.20
2008.11.20 09:38:24.957,1.2119,1.2121,1.00,1.20
2008.11.20 09:38:30.245,1.2119,1.21215,1.60,3.40
2008.11.20 09:38:30.426,1.2119,1.2122,7.60,1.20
2008.11.20 09:38:30.655,1.2119,1.21215,1.60,3.40
2008.11.20 09:38:30.766,1.2119,1.2121,1.00,1.20
2008.11.20 09:38:30.935,1.2119,1.2121,1.60,1.20
2008.11.20 09:38:31.495,1.2119,1.2122,7.60,1.20
2008.11.20 09:38:32.795,1.2119,1.2122,1.60,4.80
2008.11.20 09:38:33.135,1.2119,1.21215,1.60,3.40
2008.11.20 09:38:33.535,1.2119,1.21215,2.20,3.40
2008.11.20 09:38:37.894,1.21185,1.2121,1.80,3.40
