2008.11.18 18:06:41.582,1.19955,1.1998,12.70,1.00
2008.11.18 18:06:42.041,1.19955,1.1998,10.30,1.00
2008.11.18 18:06:43.291,1.1995,1.19975,12.70,1.00
2008.11.18 18:06:44.871,1.1995,1.19975,10.30,1.00
2008.11.18 18:06:45.111,1.1995,1.19975,6.00,5.70
2008.11.18 18:06:45.401,1.19945,1.19975,4.30,6.10
2008.11.18 18:06:45.741,1.1995,1.19975,4.30,1.00
2008.11.18 18:06:46.130,1.1995,1.19975,4.30,1.00
2008.11.18 18:06:46.430,1.19955,1.19975,4.30,1.00
2008.11.18 18:06:46.880,1.1995,1.19975,4.30,1.00
2008.11.18 18:06:48.100,1.19955,1.1998,4.30,1.00
2008.11.18 18:06:48.390,1.19955,1.1998,10.30,1.00
2008.11.18 18:06:49.201,1.19955,1.1998,4.30,1.00
2008.11.18 18:06:49.829,1.19955,1.19984,13.90,1.00
2008.11.18 18:06:50.279,1.19955,1.19984,15.40,1.00
2008.11.18 18:06:51.199,1.19955,1.19984,13.00,1.00
2008.11.18 18:06:52.009,1.1996,1.19984,4.30,1.00
2008.11.18 18:06:52.409,1.19955,1.19984,13.00,1.00
2008.11.18 18:06:52.639,1.19955,1.19984,15.40,1.00
2008.11.18 18:06:53.439,1.19955,1.1998,9.90,1.00
2008.11.18 18:06:53.769,1.1996,1.1999,4.30,1.00
2008.11.18 18:06:54.119,1.1997,1.19995,4.30,1.00
2008.11.18 18:06:54.878,1.1997,1.2,4.30,1.00
2008.11.18 18:06:56.528,1.19975,1.19995,4.30,1.00
2008.11.18 18:06:56.818,1.19975,1.2,4.30,1.00
2008.11.18 18:06:57.228,1.19975,1.20004,5.50,1.00
2008.11.18 18:06:57.578,1.19975,1.20004,7.00,1.00
2008.11.18 18:06:58.148,1.1998,1.20004,6.00,1.00
2008.11.18 18:07:00.977,1.1998,1.20004,7.20,1.00
2008.11.18 18:07:01.147,1.1999,1.20004,4.30,1.00
2008.11.18 18:07:01.267,1.1999,1.20025,5.50,1.00
2008.11.18 18:07:01.797,1.19995,1.20035,4.30,1.00
2008.11.18 18:07:02.556,1.20005,1.20035,5.50,1.00
2008.11.18 18:07:03.196,1.20005,1.20035,11.50,1.00
2008.11.18 18:07:03.316,1.20005,1.20035,5.50,1.00
2008.11.18 18:07:04.636,1.2001,1.2004,5.50,1.00
2008.11.18 18:07:05.736,1.20015,1.2004,4.30,1.00
2008.11.18 18:07:06.085,1.20015,1.20044,13.90,1.00
2008.11.18 18:07:06.826,1.20015,1.20044,15.40,1.00
2008.11.18 18:07:07.356,1.20015,1.20044,13.00,1.00
2008.11.18 18:07:07.595,1.20015,1.20044,2.70,1.00
2008.11.18 18:07:08.065,1.20015,1.2004,2.70,5.10
2008.11.18 18:07:08.935,1.20015,1.20044,2.70,1.00
2008.11.18 18:07:09.225,1.20015,1.2004,2.70,5.10
2008.11.18 18:07:09.565,1.20015,1.2004,7.00,1.00
2008.11.18 18:07:09.915,1.20015,1.2004,2.70,1.00
2008.11.18 18:07:10.245,1.20015,1.20044,2.70,1.00
2008.11.18 18:07:10.944,1.20015,1.2004,2.70,5.10
2008.11.18 18:07:11.224,1.20015,1.2004,1.50,5.70
2008.11.18 18:07:11.724,1.20005,1.2003,7.20,5.10
2008.11.18 18:07:11.964,1.20005,1.2003,1.20,5.10
2008.11.18 18:07:12.494,1.20005,1.20035,5.50,1.00
2008.11.18 18:07:12.904,1.2,1.2003,4.30,1.00
2008.11.18 18:07:13.254,1.2,1.2003,4.30,5.70
2008.11.18 18:07:13.594,1.19995,1.20025,4.30,1.00
2008.11.18 18:07:13.984,1.20005,1.2002,4.30,1.00
2008.11.18 18:07:14.214,1.2,1.2002,4.30,1.00
2008.11.18 18:07:15.293,1.2,1.20025,5.50,1.00
2008.11.18 18:07:17.463,1.20005,1.20025,4.30,1.00
2008.11.18 18:07:18.263,1.20005,1.2003,4.30,1.00
2008.11.18 18:07:19.092,1.20005,1.20025,4.30,1.00
2008.11.18 18:07:19.552,1.20005,1.2003,5.80,1.00
2008.11.18 18:07:19.792,1.2001,1.20034,1.20,1.00
2008.11.18 18:07:20.082,1.2001,1.20034,5.50,1.00
2008.11.18 18:07:20.192,1.2001,1.20034,1.20,1.00
2008.11.18 18:07:20.712,1.20005,1.20034,7.00,1.00
2008.11.18 18:07:21.352,1.20005,1.2003,5.80,1.00
2008.11.18 18:07:21.742,1.20005,1.2003,4.30,1.00
2008.11.18 18:07:22.072,1.20005,1.20034,11.50,1.00
2008.11.18 18:07:22.832,1.20005,1.20034,13.00,1.00
2008.11.18 18:07:24.851,1.20005,1.2002,7.50,5.70
2008.11.18 18:07:25.151,1.20005,1.2003,10.30,1.00
2008.11.18 18:07:25.501,1.20005,1.20035,4.30,1.00
2008.11.18 18:07:25.671,1.20005,1.2003,4.30,1.00
2008.11.18 18:07:26.081,1.20005,1.20025,5.50,1.00
2008.11.18 18:07:26.351,1.20005,1.2003,5.50,1.00
2008.11.18 18:07:26.920,1.20005,1.2003,7.00,1.00
2008.11.18 18:07:27.210,1.20005,1.20034,7.00,1.00
2008.11.18 18:07:27.601,1.20005,1.2003,7.00,1.00
2008.11.18 18:07:28.060,1.20005,1.2003,5.80,1.00
2008.11.18 18:07:28.400,1.20005,1.2003,4.30,1.00
2008.11.18 18:07:29.370,1.20005,1.20025,4.30,1.00
2008.11.18 18:07:31.279,1.2,1.20025,4.30,1.00
2008.11.18 18:07:31.570,1.20005,1.20025,4.30,1.00
2008.11.18 18:07:31.920,1.20005,1.20025,4.30,1.00
2008.11.18 18:07:32.149,1.20005,1.20025,4.30,1.00
2008.11.18 18:07:32.679,1.20005,1.2003,5.50,1.00
2008.11.18 18:07:33.449,1.20005,1.20034,7.00,1.00
2008.11.18 18:07:33.839,1.20005,1.2003,7.00,1.00
2008.11.18 18:07:34.239,1.20005,1.2003,4.30,1.00
2008.11.18 18:07:34.519,1.20005,1.20025,5.80,1.00
2008.11.18 18:07:34.749,1.2,1.20025,4.30,1.00
2008.11.18 18:07:34.929,1.19995,1.20025,11.50,6.10
2008.11.18 18:07:35.278,1.19995,1.20025,4.30,6.10
2008.11.18 18:07:35.618,1.1999,1.2002,4.30,5.70
2008.11.18 18:07:35.858,1.19985,1.2002,12.70,5.70
2008.11.18 18:07:36.208,1.19985,1.20015,10.30,1.00
2008.11.18 18:07:37.838,1.19985,1.20015,4.30,1.00
2008.11.18 18:07:38.128,1.19985,1.2002,10.30,6.10
2008.11.18 18:07:38.488,1.19985,1.20015,4.30,1.00
2008.11.18 18:07:38.888,1.19985,1.20015,4.30,5.70
2008.11.18 18:07:40.117,1.1999,1.20005,4.30,1.00
2008.11.18 18:07:40.447,1.1997,1.20005,12.70,1.00
2008.11.18 18:07:40.857,1.19975,1.20009,8.40,1.00
2008.11.18 18:07:41.297,1.19975,1.20004,12.70,1.00
2008.11.18 18:07:41.827,1.1998,1.20004,13.90,1.00
2008.11.18 18:07:43.347,1.1998,1.2,1.50,1.00
2008.11.18 18:07:43.647,1.19975,1.19994,4.30,1.00
2008.11.18 18:07:43.936,1.19985,1.19995,6.00,5.10
2008.11.18 18:07:44.286,1.1998,1.20004,8.40,1.00
2008.11.18 18:07:44.796,1.19975,1.2,12.70,1.00
2008.11.18 18:07:45.086,1.19975,1.2,8.40,1.00
2008.11.18 18:07:45.767,1.1997,1.19995,6.00,5.70
2008.11.18 18:07:45.936,1.19965,1.19995,8.40,5.70
2008.11.18 18:07:46.146,1.19965,1.1999,8.40,5.10
2008.11.18 18:07:46.316,1.19955,1.1999,13.90,5.70
2008.11.18 18:07:46.486,1.19955,1.19975,4.30,1.00
2008.11.18 18:07:46.816,1.19935,1.1997,10.30,1.00
2008.11.18 18:07:47.176,1.19935,1.1997,4.30,1.00
2008.11.18 18:07:47.576,1.19955,1.19965,4.30,1.00
2008.11.18 18:07:47.746,1.19955,1.19974,4.30,1.00
2008.11.18 18:07:47.976,1.1997,1.1998,4.30,1.00
2008.11.18 18:07:48.306,1.19975,1.20005,4.30,1.00
2008.11.18 18:07:49.405,1.19985,1.2001,5.50,1.00
2008.11.18 18:07:49.925,1.1999,1.20015,4.30,1.00
2008.11.18 18:07:50.265,1.19995,1.20015,5.50,1.00
2008.11.18 18:07:50.615,1.19995,1.2002,4.30,1.00
2008.11.18 18:07:50.845,1.19995,1.20015,4.30,1.00
2008.11.18 18:07:51.185,1.19995,1.2001,4.30,1.00
2008.11.18 18:07:51.535,1.1999,1.20015,4.30,1.00
2008.11.18 18:07:51.705,1.19985,1.2001,4.30,1.00
2008.11.18 18:07:52.055,1.1998,1.20005,4.30,1.00
2008.11.18 18:07:52.694,1.1999,1.2001,4.30,1.00
2008.11.18 18:07:53.494,1.19985,1.2001,4.30,1.00
2008.11.18 18:07:53.774,1.19985,1.20015,4.30,1.00
2008.11.18 18:07:54.064,1.19995,1.20015,4.30,1.00
2008.11.18 18:07:54.594,1.1999,1.2002,9.60,5.70
2008.11.18 18:07:54.854,1.1999,1.2002,7.20,5.70
2008.11.18 18:07:55.194,1.19995,1.20015,4.30,1.00
2008.11.18 18:07:55.494,1.19995,1.2002,4.30,1.00
2008.11.18 18:07:57.094,1.19995,1.20015,4.30,1.00
2008.11.18 18:07:57.893,1.19995,1.2002,4.30,1.00
2008.11.18 18:07:58.953,1.19995,1.20024,11.50,1.00
2008.11.18 18:07:59.293,1.2,1.20024,8.40,1.00
2008.11.18 18:07:59.922,1.2,1.20024,1.20,1.00
2008.11.18 18:08:00.273,1.2,1.20024,13.00,1.00
2008.11.18 18:08:00.453,1.20005,1.20024,4.30,1.00
2008.11.18 18:08:00.632,1.2,1.20024,4.30,1.00
2008.11.18 18:08:00.913,1.2,1.20024,8.20,1.00
2008.11.18 18:08:01.132,1.2,1.20024,12.70,1.00
2008.11.18 18:08:01.872,1.2,1.20024,15.40,1.00
2008.11.18 18:08:02.232,1.20005,1.20024,5.80,1.00
2008.11.18 18:08:02.762,1.20005,1.2003,4.30,1.00
2008.11.18 18:08:03.202,1.20005,1.20025,4.30,1.00
2008.11.18 18:08:03.602,1.20005,1.20025,4.30,1.00
2008.11.18 18:08:04.061,1.20015,1.20025,4.30,1.00
2008.11.18 18:08:04.342,1.20015,1.2003,4.30,1.00
2008.11.18 18:08:05.211,1.2002,1.20044,1.20,1.00
2008.11.18 18:08:05.561,1.2002,1.20044,5.50,1.00
2008.11.18 18:08:06.021,1.2002,1.20044,7.00,1.00
2008.11.18 18:08:06.371,1.2003,1.20065,1.20,5.50
2008.11.18 18:08:06.711,1.20045,1.20075,4.30,6.00
2008.11.18 18:08:07.051,1.2005,1.2008,4.30,1.00
2008.11.18 18:08:07.401,1.20055,1.20095,4.30,1.00
2008.11.18 18:08:07.861,1.2006,1.2009,4.30,1.00
2008.11.18 18:08:08.200,1.20055,1.2009,4.30,5.70
2008.11.18 18:08:08.641,1.2005,1.2008,8.40,5.10
2008.11.18 18:08:09.670,1.20045,1.20075,12.70,5.10
2008.11.18 18:08:09.840,1.20045,1.20075,10.30,5.70
2008.11.18 18:08:10.770,1.2004,1.2007,2.40,6.10
2008.11.18 18:08:11.040,1.20035,1.2007,12.70,6.10
2008.11.18 18:08:11.430,1.20035,1.2006,4.30,1.00
2008.11.18 18:08:11.650,1.2004,1.2006,4.30,1.00
2008.11.18 18:08:12.120,1.20035,1.2006,4.30,1.00
2008.11.18 18:08:13.080,1.20035,1.20044,4.30,1.00
2008.11.18 18:08:13.540,1.1999,1.20035,8.40,1.00
2008.11.18 18:08:13.879,1.19985,1.20035,10.30,5.70
2008.11.18 18:08:14.150,1.19985,1.20025,4.30,6.10
2008.11.18 18:08:14.499,1.19985,1.20025,4.30,5.70
2008.11.18 18:08:14.789,1.19995,1.2002,4.30,1.00
2008.11.18 18:08:15.079,1.19995,1.20025,4.30,5.70
2008.11.18 18:08:15.830,1.19995,1.2002,4.30,1.00
2008.11.18 18:08:16.069,1.19995,1.20015,4.30,1.00
2008.11.18 18:08:16.888,1.19995,1.2002,4.30,1.00
2008.11.18 18:08:19.508,1.19985,1.2001,6.00,5.10
2008.11.18 18:08:19.738,1.1998,1.2001,8.40,5.10
2008.11.18 18:08:20.188,1.1998,1.2001,6.00,5.10
2008.11.18 18:08:20.368,1.19975,1.2001,10.30,5.70
2008.11.18 18:08:20.587,1.19975,1.20005,10.30,6.10
2008.11.18 18:08:20.917,1.19975,1.20005,4.30,1.00
2008.11.18 18:08:21.267,1.1998,1.20005,4.30,1.00
2008.11.18 18:08:21.718,1.19985,1.20005,4.30,1.00
2008.11.18 18:08:22.067,1.19995,1.20015,1.20,5.70
2008.11.18 18:08:22.407,1.19995,1.2002,5.50,1.00
2008.11.18 18:08:22.807,1.2,1.20025,5.50,1.00
2008.11.18 18:08:25.857,1.2,1.20025,4.30,1.00
2008.11.18 18:08:29.345,1.19995,1.20025,4.30,1.00
2008.11.18 18:08:29.855,1.19995,1.2002,4.30,1.00
2008.11.18 18:08:30.535,1.19995,1.20025,5.50,1.00
2008.11.18 18:08:31.235,1.19995,1.2002,5.50,1.00
2008.11.18 18:08:33.245,1.19985,1.2001,7.50,5.70
2008.11.18 18:08:33.704,1.19985,1.20009,7.50,1.00
2008.11.18 18:08:34.324,1.19975,1.2,14.20,1.00
2008.11.18 18:08:34.554,1.19975,1.19995,10.30,1.00
2008.11.18 18:08:34.894,1.19975,1.19995,4.30,1.00
2008.11.18 18:08:35.184,1.19975,1.20004,5.50,1.00
2008.11.18 18:08:35.464,1.19975,1.2,5.50,1.00
2008.11.18 18:08:35.866,1.19975,1.2,7.00,1.00
2008.11.18 18:08:36.164,1.1997,1.1999,4.30,1.00
2008.11.18 18:08:37.994,1.1998,1.19995,4.30,1.00
2008.11.18 18:08:38.053,1.1997,1.19995,4.30,1.00
2008.11.18 18:08:38.783,1.1997,1.19995,4.30,1.00
2008.11.18 18:08:39.083,1.1998,1.2,1.20,1.00
2008.11.18 18:08:40.223,1.19975,1.19995,4.30,1.00
2008.11.18 18:08:40.493,1.19975,1.20004,5.50,1.00
2008.11.18 18:08:40.733,1.19975,1.20004,13.00,1.00
2008.11.18 18:08:41.602,1.19965,1.1999,7.00,1.00
2008.11.18 18:08:41.953,1.19965,1.1999,4.30,1.00
2008.11.18 18:08:42.622,1.19965,1.1999,4.30,1.00
2008.11.18 18:08:43.432,1.19965,1.1999,4.30,1.00
2008.11.18 18:08:43.882,1.1997,1.1999,4.30,1.00
2008.11.18 18:08:44.362,1.19965,1.1999,4.30,1.00
2008.11.18 18:08:45.271,1.19965,1.19994,5.50,1.00
2008.11.18 18:08:45.562,1.1996,1.1999,5.50,1.00
2008.11.18 18:08:46.021,1.19965,1.1999,4.30,1.00
2008.11.18 18:08:46.251,1.19965,1.1999,5.50,1.00
2008.11.18 18:08:46.891,1.19965,1.1999,2.70,1.00
2008.11.18 18:08:47.172,1.1996,1.1999,11.50,1.00
2008.11.18 18:08:47.451,1.1996,1.19985,5.50,1.00
2008.11.18 18:08:52.190,1.1996,1.1999,5.50,1.00
2008.11.18 18:08:52.870,1.1996,1.19985,4.30,1.00
2008.11.18 18:08:53.280,1.19955,1.19985,4.30,1.00
2008.11.18 18:08:53.909,1.1995,1.1998,4.30,1.00
2008.11.18 18:08:54.510,1.1995,1.19975,4.30,1.00
2008.11.18 18:08:56.009,1.1995,1.1997,4.30,1.00
2008.11.18 18:08:56.239,1.1994,1.1997,4.30,1.00
2008.11.18 18:08:56.639,1.19935,1.1997,12.70,6.10
2008.11.18 18:08:56.919,1.1994,1.19965,4.30,1.00
2008.11.18 18:08:59.598,1.1994,1.19965,4.30,1.00
2008.11.18 18:09:00.238,1.19935,1.19965,11.50,1.00
2008.11.18 18:09:00.568,1.19935,1.19965,4.30,1.00
2008.11.18 18:09:00.968,1.1994,1.19955,4.30,1.00
2008.11.18 18:09:01.138,1.19915,1.1995,18.70,1.00
2008.11.18 18:09:01.418,1.1992,1.19959,3.60,1.00
2008.11.18 18:09:01.878,1.1993,1.1997,5.50,6.90
2008.11.18 18:09:02.238,1.19935,1.1996,4.30,1.00
2008.11.18 18:09:03.287,1.1993,1.1996,4.30,1.00
2008.11.18 18:09:03.577,1.19925,1.1996,13.90,5.70
2008.11.18 18:09:04.937,1.19925,1.1995,2.40,1.00
2008.11.18 18:09:05.387,1.19915,1.1995,4.30,1.00
2008.11.18 18:09:05.957,1.1992,1.19945,4.30,1.00
2008.11.18 18:09:08.726,1.19915,1.19945,4.30,1.00
2008.11.18 18:09:08.966,1.1992,1.1995,5.50,1.00
2008.11.18 18:09:09.726,1.1992,1.19945,5.50,1.00
2008.11.18 18:09:12.665,1.1992,1.1994,4.30,1.00
2008.11.18 18:09:13.135,1.1991,1.19935,4.30,1.00
2008.11.18 18:09:13.685,1.19905,1.19935,4.30,1.00
2008.11.18 18:09:14.185,1.1991,1.19925,4.30,1.00
2008.11.18 18:09:14.745,1.199,1.19925,4.30,1.00
2008.11.18 18:09:15.264,1.19905,1.1993,1.20,1.00
2008.11.18 18:09:15.884,1.19905,1.1993,2.70,1.00
2008.11.18 18:09:22.003,1.199,1.19925,4.30,1.00
2008.11.18 18:09:22.683,1.19895,1.1992,1.20,5.10
2008.11.18 18:09:23.073,1.1989,1.1992,12.70,5.10
2008.11.18 18:09:23.412,1.1989,1.19915,6.70,1.00
2008.11.18 18:09:23.643,1.19885,1.19915,10.30,1.00
2008.11.18 18:09:24.682,1.19885,1.1992,10.30,5.70
2008.11.18 18:09:25.022,1.19885,1.1992,12.70,5.70
2008.11.18 18:09:25.602,1.1989,1.1992,9.60,5.10
2008.11.18 18:09:25.832,1.1989,1.1992,13.90,5.10
2008.11.18 18:09:26.332,1.1989,1.19915,12.70,1.00
2008.11.18 18:09:26.672,1.1989,1.19915,8.40,5.70
2008.11.18 18:09:26.971,1.1989,1.1991,2.40,1.00
2008.11.18 18:09:27.262,1.1989,1.1991,2.40,5.70
2008.11.18 18:09:27.602,1.19885,1.1991,1.50,5.70
2008.11.18 18:09:28.291,1.19885,1.1991,1.50,6.10
2008.11.18 18:09:28.521,1.19885,1.1991,2.70,1.00
2008.11.18 18:09:29.071,1.19885,1.1991,2.70,5.10
2008.11.18 18:09:29.241,1.1988,1.19905,5.50,1.00
2008.11.18 18:09:29.821,1.1988,1.19905,5.50,1.00
2008.11.18 18:09:30.451,1.1988,1.19905,1.20,1.00
2008.11.18 18:09:30.731,1.1988,1.19905,1.20,1.00
2008.11.18 18:09:31.500,1.1988,1.19905,1.20,5.70
2008.11.18 18:09:31.961,1.1988,1.19905,1.20,6.10
2008.11.18 18:09:33.220,1.1988,1.19905,1.20,5.70
2008.11.18 18:09:34.140,1.1988,1.19905,1.20,1.00
2008.11.18 18:09:34.640,1.1988,1.19905,1.20,5.70
2008.11.18 18:09:34.980,1.1988,1.19905,1.20,6.10
2008.11.18 18:09:35.279,1.1987,1.19905,12.70,6.10
2008.11.18 18:09:35.909,1.1987,1.199,4.30,1.00
2008.11.18 18:09:36.209,1.1987,1.199,4.30,5.70
2008.11.18 18:09:37.979,1.1987,1.19895,4.30,1.00
2008.11.18 18:09:38.339,1.19865,1.19895,11.50,1.00
2008.11.18 18:09:38.619,1.1987,1.19895,4.30,1.00
2008.11.18 18:09:39.038,1.1987,1.19895,4.30,1.00
2008.11.18 18:09:40.438,1.1987,1.1989,4.30,1.00
2008.11.18 18:09:40.498,1.1986,1.1989,10.30,5.70
2008.11.18 18:09:40.618,1.1986,1.1989,4.30,6.10
2008.11.18 18:09:43.268,1.19855,1.1989,12.70,6.10
2008.11.18 18:09:43.648,1.1986,1.1989,4.30,6.10
2008.11.18 18:09:46.127,1.1986,1.1989,12.70,5.70
2008.11.18 18:09:46.237,1.1986,1.1989,13.90,5.70
2008.11.18 18:09:47.277,1.1986,1.19885,4.30,1.00
2008.11.18 18:09:47.577,1.1985,1.19875,12.70,1.00
2008.11.18 18:09:49.396,1.1985,1.19875,6.00,1.00
2008.11.18 18:09:49.796,1.1984,1.19865,12.70,1.00
2008.11.18 18:09:50.126,1.1984,1.1987,6.00,5.70
2008.11.18 18:09:50.366,1.19835,1.19865,4.30,1.00
2008.11.18 18:09:51.006,1.19835,1.1986,4.30,1.00
2008.11.18 18:09:52.435,1.1984,1.1986,4.30,1.00
2008.11.18 18:09:53.065,1.19835,1.1986,4.30,1.00
2008.11.18 18:09:53.415,1.1984,1.19855,4.30,1.00
2008.11.18 18:09:53.755,1.19835,1.1986,4.30,1.00
2008.11.18 18:09:54.225,1.1984,1.1986,4.30,1.00
2008.11.18 18:09:54.975,1.19845,1.1986,4.30,1.00
2008.11.18 18:09:55.275,1.19855,1.1988,4.30,6.40
2008.11.18 18:09:55.665,1.19855,1.19885,5.50,1.00
2008.11.18 18:09:55.955,1.19855,1.19889,5.50,1.00
2008.11.18 18:09:56.304,1.19865,1.19895,5.50,1.00
2008.11.18 18:09:56.716,1.19885,1.199,4.30,1.00
2008.11.18 18:09:56.954,1.19885,1.1992,1.20,1.00
2008.11.18 18:09:57.234,1.19885,1.19925,5.50,1.00
2008.11.18 18:09:57.744,1.1987,1.19915,12.70,5.70
2008.11.18 18:09:58.734,1.1988,1.1991,4.30,1.00
2008.11.18 18:09:59.134,1.1988,1.19905,8.40,5.10
2008.11.18 18:09:59.364,1.1988,1.19905,6.00,5.10
2008.11.18 18:09:59.764,1.1988,1.19915,10.30,5.70
2008.11.18 18:10:00.064,1.1988,1.19905,4.30,1.00
2008.11.18 18:10:00.303,1.19875,1.1991,12.70,5.70
2008.11.18 18:10:01.043,1.1988,1.1991,4.30,1.00
2008.11.18 18:10:01.454,1.19875,1.1991,12.70,5.70
2008.11.18 18:10:02.073,1.19875,1.199,8.40,5.10
2008.11.18 18:10:02.353,1.1987,1.199,12.70,5.10
2008.11.18 18:10:02.693,1.1987,1.199,2.40,5.70
2008.11.18 18:10:03.083,1.19865,1.199,12.70,5.70
2008.11.18 18:10:03.383,1.19875,1.199,4.30,1.00
2008.11.18 18:10:04.063,1.19875,1.19905,4.30,1.00
2008.11.18 18:10:06.382,1.1987,1.199,10.30,5.10
2008.11.18 18:10:06.502,1.1987,1.199,6.00,5.10
2008.11.18 18:10:06.722,1.19865,1.199,12.70,5.70
2008.11.18 18:10:07.102,1.19865,1.19895,8.40,5.10
2008.11.18 18:10:08.252,1.19865,1.199,12.70,5.70
2008.11.18 18:10:09.121,1.19865,1.19895,8.40,5.10
2008.11.18 18:10:09.911,1.19865,1.1989,8.40,5.10
2008.11.18 18:10:10.191,1.1986,1.1989,8.40,5.10
2008.11.18 18:10:11.331,1.1986,1.1988,8.40,5.10
2008.11.18 18:10:11.571,1.1986,1.1988,6.00,5.10
2008.11.18 18:10:11.681,1.19855,1.1988,8.40,5.10
2008.11.18 18:10:11.961,1.19855,1.1988,2.40,5.10
2008.11.18 18:10:12.421,1.19855,1.1987,2.40,5.10
2008.11.18 18:10:12.911,1.19845,1.19865,8.40,5.10
2008.11.18 18:10:13.200,1.19845,1.1987,6.00,5.10
2008.11.18 18:10:13.490,1.1985,1.1988,4.30,1.00
2008.11.18 18:10:14.120,1.1986,1.19885,4.30,1.00
2008.11.18 18:10:15.260,1.1986,1.1989,4.30,5.70
2008.11.18 18:10:18.290,1.1986,1.1989,6.70,5.70
2008.11.18 18:10:18.679,1.19855,1.1989,12.70,5.70
2008.11.18 18:10:18.919,1.1986,1.1989,6.00,5.10
2008.11.18 18:10:19.089,1.19855,1.1989,12.70,5.70
2008.11.18 18:10:19.669,1.19855,1.19885,4.30,1.00
2008.11.18 18:10:20.349,1.19855,1.1989,12.70,5.70
2008.11.18 18:10:20.859,1.19865,1.1989,6.00,5.70
2008.11.18 18:10:20.979,1.19875,1.19895,4.30,1.00
2008.11.18 18:10:21.088,1.1988,1.19895,4.30,1.00
2008.11.18 18:10:21.429,1.1988,1.19905,4.30,1.00
2008.11.18 18:10:21.788,1.19895,1.19915,4.30,1.00
2008.11.18 18:10:22.008,1.19895,1.19925,4.30,1.00
2008.11.18 18:10:22.458,1.19905,1.19925,4.30,1.00
2008.11.18 18:10:22.688,1.19905,1.1993,4.30,1.00
2008.11.18 18:10:24.298,1.19905,1.1993,4.30,1.00
2008.11.18 18:10:25.078,1.19905,1.19915,4.30,1.00
2008.11.18 18:10:25.659,1.19895,1.19905,6.00,1.00
2008.11.18 18:10:25.947,1.1986,1.199,12.70,1.00
2008.11.18 18:10:26.297,1.1986,1.19895,10.30,1.00
2008.11.18 18:10:26.697,1.1986,1.19895,4.30,1.00
2008.11.18 18:10:30.127,1.1987,1.199,4.30,5.70
2008.11.18 18:10:30.586,1.1987,1.199,4.30,1.00
2008.11.18 18:10:30.766,1.19875,1.19905,4.30,1.00
2008.11.18 18:10:31.736,1.19875,1.1991,10.30,5.70
2008.11.18 18:10:32.016,1.1988,1.1991,4.30,5.70
2008.11.18 18:10:32.426,1.19885,1.1991,4.30,1.00
2008.11.18 18:10:32.766,1.19885,1.19915,4.30,1.00
2008.11.18 18:10:33.476,1.19885,1.1992,12.70,5.70
2008.11.18 18:10:34.515,1.1989,1.1992,6.00,5.70
2008.11.18 18:10:35.155,1.1989,1.1992,8.40,5.10
2008.11.18 18:10:35.335,1.1989,1.1991,8.40,5.10
2008.11.18 18:10:35.505,1.1989,1.1991,6.00,5.10
2008.11.18 18:10:35.615,1.19885,1.1991,8.40,5.10
2008.11.18 18:10:35.795,1.19885,1.1991,6.00,5.10
2008.11.18 18:10:35.965,1.1988,1.1991,4.30,5.70
2008.11.18 18:10:37.255,1.1988,1.1991,10.30,5.10
2008.11.18 18:10:37.485,1.1988,1.1991,12.70,5.10
2008.11.18 18:10:40.884,1.1989,1.19915,4.30,1.00
2008.11.18 18:10:40.994,1.19885,1.19915,4.30,1.00
2008.11.18 18:10:41.574,1.19885,1.1992,10.30,5.70
2008.11.18 18:10:41.804,1.1989,1.1992,6.00,5.10
2008.11.18 18:10:43.453,1.1989,1.19925,12.70,5.70
2008.11.18 18:10:43.693,1.19895,1.19925,6.00,5.70
2008.11.18 18:10:43.973,1.1989,1.1992,4.30,1.00
2008.11.18 18:10:44.603,1.19895,1.19925,8.40,5.10
2008.11.18 18:10:44.943,1.19895,1.19925,6.00,5.70
2008.11.18 18:10:45.303,1.19895,1.19925,8.40,5.70
2008.11.18 18:10:45.582,1.19895,1.19925,8.40,5.10
2008.11.18 18:10:47.402,1.19895,1.19925,6.00,5.70
2008.11.18 18:10:48.782,1.1989,1.19925,12.70,5.70
2008.11.18 18:10:49.062,1.19895,1.19925,6.00,5.70
2008.11.18 18:10:51.821,1.19895,1.19925,8.40,5.70
2008.11.18 18:10:52.181,1.1991,1.1993,4.30,1.00
2008.11.18 18:10:52.751,1.1992,1.19935,4.30,1.00
2008.11.18 18:10:53.141,1.19915,1.19955,1.20,1.00
2008.11.18 18:10:53.361,1.19925,1.1996,4.30,5.70
2008.11.18 18:11:01.169,1.19925,1.19955,5.50,5.70
2008.11.18 18:11:01.779,1.1993,1.19955,4.30,1.00
2008.11.18 18:11:02.129,1.1993,1.1996,4.30,5.70
2008.11.18 18:11:02.529,1.1993,1.1996,12.70,5.10
2008.11.18 18:11:03.708,1.1993,1.1995,12.70,1.00
2008.11.18 18:11:03.988,1.19925,1.1995,8.40,1.00
2008.11.18 18:11:04.219,1.19925,1.1995,8.40,5.70
2008.11.18 18:11:05.178,1.1992,1.19945,4.30,1.00
2008.11.18 18:11:05.868,1.1992,1.19945,4.30,1.00
2008.11.18 18:11:06.088,1.1992,1.19945,4.30,1.00
2008.11.18 18:11:06.648,1.19915,1.19945,4.30,1.00
2008.11.18 18:11:06.868,1.1991,1.19945,12.70,5.70
2008.11.18 18:11:07.397,1.1991,1.1994,4.30,1.00
2008.11.18 18:11:12.766,1.1991,1.19935,4.30,1.00
