2008.11.05 09:06:15.896,1.1662,1.16635,2.10,8.80
2008.11.05 09:06:16.186,1.1662,1.16635,1.00,8.80
2008.11.05 09:06:16.576,1.16615,1.16635,2.10,8.80
2008.11.05 09:06:17.605,1.16615,1.16635,2.10,9.40
2008.11.05 09:06:18.096,1.16615,1.1663,2.10,6.30
2008.11.05 09:06:22.305,1.16605,1.16615,1.20,1.00
2008.11.05 09:06:22.644,1.166,1.16635,2.10,8.80
2008.11.05 09:06:22.824,1.16595,1.1663,2.10,9.60
2008.11.05 09:06:23.284,1.16595,1.16625,2.10,6.30
2008.11.05 09:06:25.604,1.16595,1.16615,2.10,8.80
2008.11.05 09:06:25.774,1.16595,1.1661,1.00,6.30
2008.11.05 09:06:26.044,1.1659,1.1661,2.10,6.30
2008.11.05 09:06:27.504,1.16595,1.16615,2.10,6.30
2008.11.05 09:06:28.193,1.16595,1.1661,2.10,1.00
2008.11.05 09:06:28.463,1.1659,1.1661,2.10,6.30
2008.11.05 09:06:30.813,1.1659,1.16605,2.10,6.00
2008.11.05 09:06:30.992,1.1659,1.16605,2.10,6.30
2008.11.05 09:06:31.443,1.1659,1.16605,2.10,6.00
2008.11.05 09:06:31.682,1.1659,1.1661,2.10,6.30
2008.11.05 09:06:32.202,1.1659,1.16615,2.10,6.30
2008.11.05 09:06:32.432,1.1659,1.16615,2.10,8.80
2008.11.05 09:06:32.772,1.16595,1.16615,1.20,6.30
2008.11.05 09:06:33.052,1.1659,1.16615,2.10,6.30
2008.11.05 09:06:36.321,1.16595,1.16615,1.20,8.80
2008.11.05 09:06:36.441,1.16595,1.16615,2.10,8.80
2008.11.05 09:06:36.671,1.1659,1.16615,2.10,7.50
2008.11.05 09:06:37.192,1.16595,1.1661,2.10,1.00
2008.11.05 09:06:37.651,1.16595,1.1662,2.10,6.70
2008.11.05 09:06:37.891,1.16595,1.1662,2.10,7.00
2008.11.05 09:06:38.121,1.16595,1.16615,1.00,6.30
2008.11.05 09:06:38.361,1.1659,1.16615,2.10,6.30
2008.11.05 09:06:38.641,1.16595,1.1662,2.10,9.60
2008.11.05 09:06:39.280,1.16595,1.16615,2.10,6.30
2008.11.05 09:06:41.770,1.16595,1.16615,1.00,6.30
2008.11.05 09:06:42.190,1.16595,1.16615,1.20,6.30
2008.11.05 09:06:42.590,1.16595,1.16615,2.10,6.30
2008.11.05 09:06:44.039,1.16595,1.16615,2.10,1.00
2008.11.05 09:06:44.439,1.16595,1.1662,2.10,9.60
2008.11.05 09:06:44.549,1.16595,1.1662,2.10,7.00
2008.11.05 09:06:44.729,1.16595,1.1662,2.10,6.70
2008.11.05 09:06:44.839,1.16595,1.1662,2.10,1.00
2008.11.05 09:06:45.399,1.166,1.1662,2.10,1.00
2008.11.05 09:06:45.869,1.16595,1.16615,2.10,6.30
2008.11.05 09:06:49.638,1.16595,1.16615,2.10,8.80
2008.11.05 09:06:49.868,1.16595,1.16615,2.10,6.30
2008.11.05 09:06:50.628,1.16595,1.16615,2.10,1.00
2008.11.05 09:06:50.798,1.16595,1.1662,2.10,9.60
2008.11.05 09:06:51.328,1.16595,1.16615,2.10,2.40
2008.11.05 09:06:51.668,1.1659,1.1661,2.10,6.30
2008.11.05 09:06:53.857,1.1659,1.1661,1.00,6.30
2008.11.05 09:06:53.977,1.16585,1.1661,2.10,6.30
2008.11.05 09:06:54.787,1.1659,1.1661,1.20,6.30
2008.11.05 09:06:55.007,1.1659,1.1661,2.10,6.30
2008.11.05 09:06:55.357,1.16595,1.16615,2.10,8.80
2008.11.05 09:06:55.656,1.16585,1.16615,2.10,6.30
2008.11.05 09:06:57.056,1.16585,1.1662,2.10,9.40
2008.11.05 09:06:57.396,1.16585,1.1662,2.10,6.90
2008.11.05 09:06:57.636,1.16585,1.1662,9.10,1.00
2008.11.05 09:06:58.276,1.16585,1.1662,2.10,1.00
2008.11.05 09:06:58.516,1.16595,1.1662,1.80,1.00
2008.11.05 09:06:58.806,1.16595,1.1662,2.80,1.00
2008.11.05 09:06:59.206,1.16595,1.1663,2.80,6.90
2008.11.05 09:06:59.446,1.16595,1.16625,2.80,6.30
2008.11.05 09:07:00.006,1.16595,1.1663,2.80,6.90
2008.11.05 09:07:00.855,1.16595,1.1663,1.80,6.90
2008.11.05 09:07:01.305,1.16595,1.1663,1.80,1.00
2008.11.05 09:07:03.465,1.16595,1.1663,1.00,1.00
2008.11.05 09:07:07.464,1.16595,1.1663,1.80,1.00
2008.11.05 09:07:07.883,1.16595,1.1663,1.80,6.90
2008.11.05 09:07:08.064,1.16595,1.1663,1.80,9.40
2008.11.05 09:07:08.404,1.1659,1.1662,2.10,6.30
2008.11.05 09:07:08.823,1.1659,1.1662,1.00,6.30
2008.11.05 09:07:09.233,1.1659,1.16615,1.00,6.30
2008.11.05 09:07:09.593,1.16585,1.16615,1.80,6.00
2008.11.05 09:07:09.833,1.1659,1.1662,1.00,6.90
2008.11.05 09:07:14.062,1.1659,1.1662,2.10,6.30
2008.11.05 09:07:14.392,1.1659,1.1662,2.10,6.90
2008.11.05 09:07:14.672,1.16585,1.16615,2.80,6.30
2008.11.05 09:07:15.252,1.16585,1.16615,2.10,6.30
2008.11.05 09:07:15.542,1.1658,1.1661,2.10,6.30
2008.11.05 09:07:16.102,1.1659,1.1662,1.00,6.30
2008.11.05 09:07:16.441,1.1659,1.1662,1.00,6.90
2008.11.05 09:07:18.191,1.16595,1.1662,1.00,6.60
2008.11.05 09:07:18.521,1.16595,1.1661,1.00,1.00
2008.11.05 09:07:18.581,1.16575,1.1661,2.10,7.00
2008.11.05 09:07:19.271,1.16575,1.1661,1.00,7.00
2008.11.05 09:07:19.321,1.16575,1.16605,1.00,1.00
2008.11.05 09:07:19.491,1.1657,1.16605,2.80,6.30
2008.11.05 09:07:19.551,1.1657,1.16605,2.80,6.90
2008.11.05 09:07:26.099,1.16565,1.16605,7.00,8.80
2008.11.05 09:07:28.099,1.1656,1.166,6.00,2.80
2008.11.05 09:07:28.389,1.16555,1.16595,6.00,2.80
2008.11.05 09:07:28.689,1.1655,1.1659,7.00,6.30
2008.11.05 09:07:29.148,1.16545,1.16585,19.00,6.00
2008.11.05 09:07:29.488,1.16545,1.16585,13.00,6.00
2008.11.05 09:07:29.758,1.1655,1.16585,7.00,6.30
2008.11.05 09:07:30.328,1.16555,1.1659,7.00,7.00
2008.11.05 09:07:30.618,1.16545,1.1659,19.00,9.60
2008.11.05 09:07:30.948,1.1654,1.16575,12.00,2.40
2008.11.05 09:07:31.178,1.16535,1.1658,19.00,8.80
2008.11.05 09:07:31.648,1.16535,1.1658,13.00,8.80
2008.11.05 09:07:32.038,1.1653,1.16565,12.00,2.40
2008.11.05 09:07:32.398,1.16525,1.16565,12.00,2.40
2008.11.05 09:07:33.517,1.16535,1.16565,1.20,2.40
2008.11.05 09:07:33.798,1.16535,1.1657,1.20,9.60
2008.11.05 09:07:34.187,1.16535,1.1657,2.10,9.40
2008.11.05 09:07:34.477,1.16535,1.16565,2.10,6.00
2008.11.05 09:07:34.827,1.16535,1.16565,2.10,6.30
2008.11.05 09:07:35.187,1.1653,1.16555,7.90,1.00
2008.11.05 09:07:35.587,1.1653,1.16565,1.00,3.30
2008.11.05 09:07:35.867,1.1653,1.16565,2.10,1.00
2008.11.05 09:07:35.977,1.16535,1.1657,2.10,6.30
2008.11.05 09:07:36.797,1.1653,1.1656,7.00,6.30
2008.11.05 09:07:37.027,1.1653,1.16565,7.00,7.00
2008.11.05 09:07:37.386,1.1654,1.1657,7.00,7.00
2008.11.05 09:07:37.746,1.1654,1.1658,9.10,8.10
2008.11.05 09:07:38.156,1.1654,1.16575,8.20,1.00
2008.11.05 09:07:38.546,1.1654,1.16575,9.10,6.90
2008.11.05 09:07:38.966,1.16545,1.16575,2.10,6.30
2008.11.05 09:07:39.316,1.1655,1.16575,7.00,6.00
2008.11.05 09:07:39.726,1.16555,1.1658,2.10,1.00
2008.11.05 09:07:40.026,1.16555,1.16585,9.10,6.30
2008.11.05 09:07:41.555,1.16555,1.1659,9.10,6.90
2008.11.05 09:07:42.626,1.16555,1.16585,9.10,6.30
2008.11.05 09:07:42.905,1.1655,1.1658,7.00,6.00
2008.11.05 09:07:43.185,1.1655,1.16585,7.00,6.30
2008.11.05 09:07:43.465,1.16545,1.16585,13.80,8.80
2008.11.05 09:07:43.695,1.1655,1.16585,7.00,6.30
2008.11.05 09:07:45.885,1.16545,1.16585,7.80,6.30
2008.11.05 09:07:46.455,1.1655,1.16585,7.00,6.30
2008.11.05 09:07:47.874,1.16545,1.16585,7.80,6.30
2008.11.05 09:07:48.224,1.1655,1.16585,7.00,6.30
2008.11.05 09:07:52.163,1.16555,1.16585,9.10,6.30
2008.11.05 09:07:52.403,1.16555,1.1659,9.10,6.90
2008.11.05 09:07:52.923,1.16565,1.1659,7.00,6.30
2008.11.05 09:07:53.393,1.1656,1.1659,7.00,6.30
2008.11.05 09:07:54.652,1.1656,1.16585,7.00,6.30
2008.11.05 09:07:55.012,1.16555,1.1659,7.00,6.30
2008.11.05 09:07:55.312,1.16555,1.16585,7.00,6.30
2008.11.05 09:07:55.812,1.16535,1.1658,12.90,2.40
2008.11.05 09:07:56.112,1.16535,1.1658,1.00,8.80
2008.11.05 09:07:58.052,1.16545,1.1657,2.10,6.30
2008.11.05 09:07:58.391,1.16535,1.16565,7.00,1.00
2008.11.05 09:07:58.691,1.16525,1.1656,12.00,2.40
2008.11.05 09:07:59.101,1.16515,1.16555,12.00,2.40
2008.11.05 09:07:59.401,1.1652,1.1656,7.00,6.30
2008.11.05 09:07:59.911,1.1652,1.1656,19.00,6.30
2008.11.05 09:08:00.191,1.1653,1.16565,7.00,6.30
2008.11.05 09:08:00.531,1.16525,1.1657,19.00,8.80
2008.11.05 09:08:02.360,1.1653,1.1657,12.00,8.80
2008.11.05 09:08:02.650,1.16525,1.1657,19.00,8.80
2008.11.05 09:08:03.390,1.1653,1.1657,12.00,8.80
2008.11.05 09:08:05.320,1.16525,1.16565,19.00,6.30
2008.11.05 09:08:05.770,1.16535,1.16565,1.20,6.30
2008.11.05 09:08:06.170,1.1653,1.1656,2.10,1.00
2008.11.05 09:08:06.629,1.1652,1.1656,7.00,8.80
2008.11.05 09:08:06.919,1.1652,1.16555,7.00,6.30
2008.11.05 09:08:07.299,1.1652,1.16555,7.00,1.00
2008.11.05 09:08:07.699,1.16525,1.16555,1.20,6.30
2008.11.05 09:08:08.159,1.16525,1.16555,1.00,6.30
2008.11.05 09:08:08.669,1.1652,1.1655,7.00,6.30
2008.11.05 09:08:09.049,1.16515,1.1655,7.80,6.30
2008.11.05 09:08:09.569,1.16515,1.1655,1.00,6.30
2008.11.05 09:08:10.299,1.1651,1.16545,7.90,1.00
2008.11.05 09:08:10.658,1.1651,1.16545,7.00,1.00
2008.11.05 09:08:10.828,1.16505,1.16545,13.00,1.00
2008.11.05 09:08:11.049,1.1652,1.16545,7.00,1.00
2008.11.05 09:08:11.278,1.16505,1.16545,7.00,1.00
2008.11.05 09:08:11.458,1.1652,1.16555,7.00,6.30
2008.11.05 09:08:12.768,1.1653,1.1656,7.00,6.30
2008.11.05 09:08:15.217,1.16525,1.1656,7.00,6.30
2008.11.05 09:08:15.507,1.16525,1.16555,7.00,6.30
2008.11.05 09:08:15.917,1.1653,1.16555,7.00,6.30
2008.11.05 09:08:16.497,1.16535,1.1656,7.00,6.30
2008.11.05 09:08:17.007,1.16535,1.16565,7.00,6.30
2008.11.05 09:08:19.427,1.1653,1.1656,7.00,6.30
2008.11.05 09:08:19.776,1.16535,1.1656,7.00,6.30
2008.11.05 09:08:20.536,1.1653,1.1656,7.00,6.30
2008.11.05 09:08:21.186,1.16535,1.1656,7.00,6.00
2008.11.05 09:08:21.306,1.1654,1.16565,7.00,6.30
2008.11.05 09:08:21.646,1.1654,1.1657,7.00,6.30
2008.11.05 09:08:22.356,1.16545,1.1657,7.00,6.30
2008.11.05 09:08:22.636,1.16555,1.1657,7.00,6.30
2008.11.05 09:08:25.225,1.16545,1.1657,7.00,6.30
2008.11.05 09:08:25.455,1.1654,1.1657,4.80,8.80
2008.11.05 09:08:25.695,1.1652,1.1656,7.00,1.00
2008.11.05 09:08:26.095,1.1651,1.1656,7.00,6.30
2008.11.05 09:08:26.555,1.16515,1.1656,7.00,6.30
2008.11.05 09:08:26.894,1.1652,1.1655,7.00,1.00
2008.11.05 09:08:27.354,1.1652,1.1655,7.00,6.30
2008.11.05 09:08:28.034,1.1651,1.1655,7.00,6.30
2008.11.05 09:08:28.844,1.1652,1.1655,7.00,6.30
2008.11.05 09:08:29.064,1.1652,1.1655,7.00,6.00
2008.11.05 09:08:29.244,1.1652,1.1656,7.00,6.30
2008.11.05 09:08:29.534,1.1652,1.1656,13.00,6.00
2008.11.05 09:08:29.654,1.16525,1.16565,7.00,6.30
2008.11.05 09:08:30.454,1.1653,1.16565,7.00,6.30
2008.11.05 09:08:30.743,1.1653,1.1657,7.00,7.00
2008.11.05 09:08:31.144,1.1653,1.16575,19.90,9.90
2008.11.05 09:08:31.543,1.16535,1.16575,13.00,9.40
2008.11.05 09:08:31.934,1.16535,1.1657,7.20,2.40
2008.11.05 09:08:32.313,1.16515,1.16565,19.00,8.80
2008.11.05 09:08:32.673,1.16515,1.16555,7.00,6.30
2008.11.05 09:08:33.023,1.1653,1.16565,7.00,6.30
2008.11.05 09:08:33.363,1.1653,1.1656,7.00,6.30
2008.11.05 09:08:33.713,1.16525,1.1656,7.00,6.30
2008.11.05 09:08:34.063,1.16525,1.16565,7.00,6.30
2008.11.05 09:08:34.573,1.1653,1.16565,7.00,1.00
2008.11.05 09:08:34.743,1.1653,1.1657,7.00,7.00
2008.11.05 09:08:35.093,1.16535,1.1657,1.20,9.60
2008.11.05 09:08:35.263,1.1653,1.1657,8.20,9.90
2008.11.05 09:08:35.502,1.1653,1.16565,9.10,1.00
2008.11.05 09:08:41.921,1.1653,1.16565,2.10,1.00
2008.11.05 09:08:42.331,1.1653,1.1656,7.00,6.90
2008.11.05 09:08:42.551,1.1653,1.1655,7.00,1.00
2008.11.05 09:08:42.911,1.16505,1.1655,7.00,6.30
2008.11.05 09:08:43.291,1.16505,1.1654,7.00,1.00
2008.11.05 09:08:43.641,1.16495,1.1653,14.10,1.00
2008.11.05 09:08:43.921,1.165,1.1653,1.00,1.00
2008.11.05 09:08:45.120,1.165,1.1653,14.10,1.00
2008.11.05 09:08:45.690,1.1651,1.1653,7.00,1.00
2008.11.05 09:08:46.400,1.16505,1.1653,7.00,1.00
2008.11.05 09:08:46.630,1.165,1.1653,9.10,1.00
2008.11.05 09:08:48.179,1.165,1.1653,21.10,1.00
2008.11.05 09:08:48.359,1.165,1.1653,14.10,1.00
2008.11.05 09:08:49.539,1.165,1.1653,2.10,1.00
2008.11.05 09:08:50.209,1.165,1.1653,2.10,1.00
2008.11.05 09:08:50.599,1.16495,1.1653,9.90,6.90
2008.11.05 09:08:51.979,1.16495,1.16515,2.10,6.00
2008.11.05 09:08:52.598,1.16455,1.16505,10.80,6.00
2008.11.05 09:08:53.018,1.1645,1.16505,7.90,6.30
2008.11.05 09:08:53.528,1.1645,1.165,7.90,8.80
2008.11.05 09:08:54.158,1.1646,1.165,1.00,9.60
2008.11.05 09:08:54.398,1.1646,1.165,1.00,8.80
2008.11.05 09:08:54.838,1.1646,1.16495,1.00,2.40
2008.11.05 09:08:55.348,1.1646,1.16495,1.00,8.80
2008.11.05 09:08:55.408,1.1646,1.16495,1.00,9.40
2008.11.05 09:08:55.808,1.1646,1.16495,2.10,9.40
2008.11.05 09:08:56.138,1.1646,1.1649,2.10,1.00
2008.11.05 09:08:56.497,1.1646,1.1649,1.00,6.30
2008.11.05 09:08:56.997,1.1646,1.1649,1.00,6.90
2008.11.05 09:08:57.477,1.16455,1.16485,2.80,1.00
2008.11.05 09:08:57.827,1.16455,1.16485,2.80,1.00
2008.11.05 09:08:58.157,1.16455,1.16485,2.80,6.90
2008.11.05 09:08:58.497,1.16455,1.16485,2.80,6.60
2008.11.05 09:08:59.107,1.1646,1.1649,2.10,7.00
2008.11.05 09:08:59.347,1.1646,1.1649,2.10,6.70
2008.11.05 09:08:59.637,1.1646,1.1649,2.10,1.00
2008.11.05 09:08:59.866,1.16465,1.16495,2.10,6.30
2008.11.05 09:09:01.996,1.1647,1.16495,1.00,6.30
2008.11.05 09:09:03.766,1.1647,1.16495,1.00,8.80
2008.11.05 09:09:04.176,1.1647,1.16495,1.00,6.30
2008.11.05 09:09:04.695,1.1647,1.16495,1.00,8.80
2008.11.05 09:09:05.515,1.1647,1.16495,1.00,6.30
2008.11.05 09:09:06.135,1.1645,1.1649,1.00,2.40
2008.11.05 09:09:06.475,1.16455,1.1649,1.00,8.80
2008.11.05 09:09:06.945,1.16455,1.16485,1.00,6.30
2008.11.05 09:09:08.345,1.1645,1.1649,7.90,8.80
2008.11.05 09:09:09.674,1.16455,1.1649,7.00,6.30
2008.11.05 09:09:11.594,1.1646,1.1649,7.00,6.30
2008.11.05 09:09:11.994,1.1647,1.16495,1.00,6.30
2008.11.05 09:09:12.814,1.1647,1.1649,1.00,2.40
2008.11.05 09:09:13.044,1.1646,1.1649,1.00,2.40
2008.11.05 09:09:13.923,1.1646,1.1649,2.10,9.60
2008.11.05 09:09:14.043,1.1646,1.1649,1.00,8.40
2008.11.05 09:09:14.343,1.1645,1.1649,12.90,2.40
2008.11.05 09:09:14.563,1.1645,1.16485,12.90,2.40
2008.11.05 09:09:15.413,1.1645,1.1648,12.90,2.40
2008.11.05 09:09:15.863,1.1646,1.1648,1.00,2.40
2008.11.05 09:09:16.262,1.1646,1.16485,1.00,8.80
2008.11.05 09:09:16.563,1.1646,1.1648,1.00,2.40
2008.11.05 09:09:16.953,1.16465,1.1649,1.00,9.60
2008.11.05 09:09:17.412,1.16465,1.1649,1.00,2.40
2008.11.05 09:09:17.762,1.16455,1.1648,6.90,2.40
2008.11.05 09:09:18.122,1.16455,1.1648,6.90,8.40
2008.11.05 09:09:18.692,1.16455,1.1648,1.00,8.80
2008.11.05 09:09:19.202,1.1645,1.1648,1.00,9.30
2008.11.05 09:09:19.592,1.16455,1.1648,1.00,8.40
2008.11.05 09:09:19.872,1.16455,1.1648,1.00,8.80
2008.11.05 09:09:20.692,1.16455,1.1647,1.00,2.40
2008.11.05 09:09:21.841,1.1646,1.1648,1.00,2.80
2008.11.05 09:09:22.191,1.16455,1.1648,1.00,8.80
2008.11.05 09:09:22.641,1.1645,1.16465,1.00,1.00
2008.11.05 09:09:23.221,1.1645,1.16455,1.00,14.40
2008.11.05 09:09:23.681,1.1639,1.1645,13.80,21.60
2008.11.05 09:09:23.911,1.1639,1.16445,7.80,8.80
2008.11.05 09:09:24.081,1.1639,1.16445,19.80,8.80
2008.11.05 09:09:25.331,1.16405,1.1644,12.60,2.40
2008.11.05 09:09:25.570,1.16405,1.1644,12.00,2.40
2008.11.05 09:09:25.850,1.16405,1.1644,6.00,2.80
2008.11.05 09:09:26.150,1.16395,1.1644,19.00,8.80
2008.11.05 09:09:26.550,1.16405,1.1644,7.00,6.30
2008.11.05 09:09:27.280,1.164,1.1644,7.00,6.40
2008.11.05 09:09:27.730,1.1641,1.1644,1.00,7.00
2008.11.05 09:09:28.730,1.1641,1.1644,1.00,9.60
2008.11.05 09:09:28.910,1.164,1.1644,7.90,6.30
2008.11.05 09:09:29.150,1.164,1.16435,7.90,1.00
2008.11.05 09:09:29.450,1.164,1.16435,7.00,6.30
2008.11.05 09:09:29.629,1.16395,1.16435,7.80,6.30
2008.11.05 09:09:29.959,1.164,1.16435,1.00,7.80
2008.11.05 09:09:30.359,1.164,1.1643,1.00,1.00
2008.11.05 09:09:30.689,1.16395,1.16435,7.00,9.90
2008.11.05 09:09:31.039,1.1639,1.1643,18.90,2.40
2008.11.05 09:09:31.389,1.1639,1.1643,6.00,8.80
2008.11.05 09:09:31.799,1.1639,1.1643,7.00,6.30
2008.11.05 09:09:32.149,1.16385,1.16425,1.20,9.00
2008.11.05 09:09:32.549,1.1639,1.16425,1.00,10.30
2008.11.05 09:09:33.019,1.1639,1.1642,1.00,6.30
2008.11.05 09:09:33.528,1.16385,1.16405,1.00,12.00
2008.11.05 09:09:37.437,1.1638,1.164,1.00,12.00
2008.11.05 09:09:38.287,1.1638,1.1641,1.00,12.70
2008.11.05 09:09:38.567,1.16375,1.164,1.00,6.30
2008.11.05 09:09:38.947,1.16375,1.164,1.00,1.00
2008.11.05 09:09:39.397,1.1637,1.16395,1.00,1.00
2008.11.05 09:09:40.027,1.16375,1.1639,1.20,1.00
2008.11.05 09:09:40.437,1.1638,1.1641,1.00,6.00
2008.11.05 09:09:40.737,1.16375,1.16415,9.90,18.90
2008.11.05 09:09:40.977,1.1638,1.16415,2.10,19.00
2008.11.05 09:09:41.427,1.16385,1.1641,1.00,19.00
2008.11.05 09:09:42.126,1.1638,1.1641,2.10,19.00
2008.11.05 09:09:42.406,1.16385,1.1641,1.00,19.00
2008.11.05 09:09:44.006,1.16375,1.1641,9.90,18.90
2008.11.05 09:09:44.766,1.16375,1.164,9.90,12.00
2008.11.05 09:09:44.936,1.16375,1.16405,2.80,6.30
2008.11.05 09:09:47.225,1.1638,1.16405,1.00,6.30
2008.11.05 09:09:47.525,1.16385,1.1641,1.20,12.40
2008.11.05 09:09:47.865,1.16385,1.1641,1.80,12.40
2008.11.05 09:09:48.385,1.1639,1.164,1.00,11.70
2008.11.05 09:09:49.455,1.1639,1.164,1.00,5.70
2008.11.05 09:09:49.695,1.1639,1.1641,1.00,6.00
2008.11.05 09:09:49.984,1.1638,1.1641,7.90,12.00
2008.11.05 09:09:50.365,1.1638,1.1641,1.00,12.60
2008.11.05 09:09:50.474,1.1638,1.1641,2.10,12.00
2008.11.05 09:09:52.604,1.1638,1.164,2.10,5.70
2008.11.05 09:09:53.154,1.1638,1.1641,2.10,8.20
2008.11.05 09:09:56.363,1.1638,1.164,2.10,5.70
2008.11.05 09:09:57.103,1.1638,1.164,8.10,5.70
2008.11.05 09:09:57.223,1.16385,1.164,1.00,5.70
2008.11.05 09:09:57.623,1.16385,1.1641,1.00,6.30
2008.11.05 09:09:58.043,1.16385,1.164,2.80,5.70
2008.11.05 09:09:59.082,1.16385,1.164,1.00,5.70
2008.11.05 09:09:59.612,1.1638,1.1641,8.10,8.20
2008.11.05 09:09:59.962,1.1639,1.1642,1.00,3.30
2008.11.05 09:10:00.352,1.1639,1.1643,2.80,3.00
2008.11.05 09:10:00.692,1.1641,1.16455,2.10,21.60
2008.11.05 09:10:00.922,1.16405,1.1645,2.80,8.80
2008.11.05 09:10:01.262,1.164,1.16445,2.10,9.60
2008.11.05 09:10:01.602,1.164,1.16435,2.10,1.00
2008.11.05 09:10:02.052,1.164,1.1643,7.00,6.90
2008.11.05 09:10:02.612,1.16395,1.1643,7.90,7.20
2008.11.05 09:10:03.121,1.16395,1.1643,1.00,7.20
2008.11.05 09:10:03.971,1.164,1.1643,1.00,6.70
2008.11.05 09:10:04.681,1.16395,1.1643,7.90,1.00
2008.11.05 09:10:05.021,1.164,1.1643,1.00,1.00
2008.11.05 09:10:05.551,1.164,1.1642,1.00,1.00
2008.11.05 09:10:05.891,1.16395,1.16425,1.00,2.40
2008.11.05 09:10:06.111,1.16395,1.16435,1.00,6.70
2008.11.05 09:10:06.500,1.16395,1.16435,1.00,1.00
2008.11.05 09:10:06.671,1.16395,1.16425,7.90,7.00
2008.11.05 09:10:06.900,1.16395,1.16415,1.00,1.00
2008.11.05 09:10:07.130,1.1639,1.1641,1.00,1.00
2008.11.05 09:10:07.810,1.1639,1.1642,12.90,3.30
2008.11.05 09:10:08.050,1.1639,1.1643,12.90,8.80
2008.11.05 09:10:08.390,1.16395,1.1643,7.00,6.30
2008.11.05 09:10:09.250,1.16395,1.1643,7.00,1.00
2008.11.05 09:10:09.420,1.16395,1.16435,7.00,6.30
2008.11.05 09:10:10.220,1.164,1.16435,7.00,6.30
2008.11.05 09:10:10.560,1.16395,1.16435,7.00,6.30
2008.11.05 09:10:11.839,1.1639,1.16435,19.00,8.80
2008.11.05 09:10:12.179,1.16395,1.16435,7.00,8.80
2008.11.05 09:10:12.579,1.16395,1.1643,2.10,1.00
2008.11.05 09:10:12.919,1.164,1.1643,2.10,1.00
2008.11.05 09:10:13.339,1.164,1.1643,1.00,3.40
2008.11.05 09:10:13.679,1.16395,1.1643,2.80,9.60
2008.11.05 09:10:14.259,1.164,1.1643,2.10,3.30
2008.11.05 09:10:14.588,1.164,1.1643,2.10,1.00
2008.11.05 09:10:15.389,1.16405,1.1643,1.80,1.00
2008.11.05 09:10:15.738,1.16405,1.1643,2.80,1.00
2008.11.05 09:10:16.178,1.16385,1.1643,19.00,1.00
2008.11.05 09:10:16.408,1.1639,1.1643,7.00,6.00
2008.11.05 09:10:16.758,1.16385,1.1643,12.00,8.80
2008.11.05 09:10:17.138,1.1638,1.16425,12.00,2.40
2008.11.05 09:10:17.418,1.16385,1.16425,6.00,8.40
2008.11.05 09:10:17.808,1.16385,1.1642,12.00,2.40
2008.11.05 09:10:18.328,1.16385,1.16425,6.00,2.80
2008.11.05 09:10:18.908,1.1638,1.1642,19.00,2.40
2008.11.05 09:10:19.367,1.1638,1.16425,19.00,8.80
2008.11.05 09:10:19.817,1.1638,1.1642,12.00,2.40
2008.11.05 09:10:20.057,1.16385,1.1642,6.00,2.40
2008.11.05 09:10:20.227,1.16385,1.16425,12.00,2.40
2008.11.05 09:10:20.517,1.16385,1.16425,12.00,8.80
2008.11.05 09:10:20.987,1.16385,1.1642,12.00,2.40
2008.11.05 09:10:21.387,1.1638,1.1642,12.00,2.40
2008.11.05 09:10:21.837,1.1638,1.16425,19.00,8.80
2008.11.05 09:10:22.237,1.16385,1.16425,19.00,6.30
2008.11.05 09:10:22.567,1.16385,1.16425,12.00,8.80
2008.11.05 09:10:23.147,1.1638,1.16415,14.10,12.70
2008.11.05 09:10:23.537,1.1638,1.16415,2.10,12.70
2008.11.05 09:10:24.906,1.1638,1.16415,2.10,21.30
2008.11.05 09:10:25.226,1.1638,1.16405,1.00,12.00
2008.11.05 09:10:26.596,1.1638,1.1641,1.00,6.90
2008.11.05 09:10:26.976,1.1638,1.164,1.00,6.30
2008.11.05 09:10:27.386,1.16375,1.164,1.00,6.30
2008.11.05 09:10:27.975,1.16375,1.16405,1.00,6.90
2008.11.05 09:10:28.386,1.1637,1.164,2.10,6.30
2008.11.05 09:10:30.805,1.16375,1.164,1.00,6.30
2008.11.05 09:10:32.704,1.1638,1.16405,1.00,8.80
2008.11.05 09:10:33.234,1.1637,1.164,1.00,18.30
2008.11.05 09:10:33.624,1.1637,1.164,1.00,21.60
2008.11.05 09:10:35.554,1.1637,1.16395,1.00,2.40
2008.11.05 09:10:35.723,1.1637,1.1639,1.00,12.70
2008.11.05 09:10:37.233,1.1637,1.1639,2.10,12.00
2008.11.05 09:10:37.623,1.1637,1.164,14.10,10.30
2008.11.05 09:10:39.033,1.1637,1.164,2.10,10.30
2008.11.05 09:10:40.342,1.1637,1.164,2.10,16.30
2008.11.05 09:10:40.972,1.1637,1.164,2.10,16.60
2008.11.05 09:10:44.781,1.1637,1.164,2.10,12.10
2008.11.05 09:10:51.860,1.1637,1.164,1.00,12.10
2008.11.05 09:10:52.030,1.1637,1.164,1.00,13.20
2008.11.05 09:10:53.189,1.1637,1.1639,1.00,12.70
2008.11.05 09:10:53.639,1.1637,1.1639,1.00,19.00
2008.11.05 09:11:03.897,1.1637,1.1638,1.00,6.30
2008.11.05 09:11:04.246,1.1637,1.1638,1.00,6.90
2008.11.05 09:11:04.417,1.1637,1.1638,1.00,12.60
2008.11.05 09:11:05.446,1.1637,1.1638,1.00,6.90
