2008.11.07 18:41:40.393,1.1785,1.17875,1.00,1.00
2008.11.07 18:41:43.143,1.1785,1.17875,6.60,1.00
2008.11.07 18:41:44.072,1.1785,1.1788,6.60,1.20
2008.11.07 18:41:44.423,1.1785,1.1788,7.30,1.20
2008.11.07 18:41:44.872,1.1786,1.1788,1.00,1.20
2008.11.07 18:41:45.172,1.1786,1.17875,1.00,1.00
2008.11.07 18:41:45.563,1.1786,1.1788,1.00,1.00
2008.11.07 18:41:46.232,1.1786,1.17875,1.00,1.00
2008.11.07 18:41:46.712,1.17855,1.17875,6.70,1.00
2008.11.07 18:41:46.952,1.17855,1.1788,6.70,1.00
2008.11.07 18:41:47.112,1.1786,1.1788,1.00,1.20
2008.11.07 18:41:47.342,1.17855,1.1788,6.70,1.20
2008.11.07 18:41:47.852,1.1786,1.1788,1.00,1.20
2008.11.07 18:41:50.331,1.1786,1.17875,1.00,1.00
2008.11.07 18:41:50.391,1.1786,1.17875,1.00,1.00
2008.11.07 18:41:52.801,1.1785,1.1787,2.80,1.00
2008.11.07 18:41:52.961,1.1786,1.1788,1.00,1.00
2008.11.07 18:41:53.251,1.1786,1.1788,1.00,1.20
2008.11.07 18:41:53.590,1.1785,1.17875,1.00,1.00
2008.11.07 18:41:54.270,1.1785,1.17875,6.60,1.00
2008.11.07 18:41:54.800,1.1785,1.17875,1.00,1.00
2008.11.07 18:41:55.150,1.1785,1.17875,6.60,1.00
2008.11.07 18:41:55.490,1.1785,1.17875,1.00,1.00
2008.11.07 18:41:56.130,1.1785,1.17875,6.60,1.00
2008.11.07 18:41:56.720,1.1785,1.17875,1.00,1.00
2008.11.07 18:42:02.688,1.1785,1.17875,12.60,1.00
2008.11.07 18:42:03.168,1.17855,1.1788,6.70,1.00
2008.11.07 18:42:03.638,1.17855,1.17875,6.00,1.00
2008.11.07 18:42:03.868,1.1785,1.17875,6.60,1.00
2008.11.07 18:42:06.177,1.1785,1.17875,1.00,1.00
2008.11.07 18:42:07.337,1.1785,1.17875,6.60,1.00
2008.11.07 18:42:07.777,1.1785,1.17875,1.00,1.00
2008.11.07 18:42:12.826,1.1785,1.17875,6.60,1.00
2008.11.07 18:42:14.515,1.1785,1.1788,7.30,1.20
2008.11.07 18:42:15.065,1.1786,1.1788,1.00,1.20
2008.11.07 18:42:16.795,1.1786,1.17875,1.00,1.00
2008.11.07 18:42:17.155,1.1786,1.1788,1.00,1.20
2008.11.07 18:42:21.823,1.1786,1.17875,1.00,1.00
2008.11.07 18:42:22.274,1.1786,1.1788,1.00,1.00
2008.11.07 18:42:24.253,1.1786,1.17875,1.00,1.00
2008.11.07 18:42:24.423,1.1786,1.1788,1.00,1.20
2008.11.07 18:42:26.082,1.1786,1.1788,1.00,1.00
2008.11.07 18:42:36.361,1.1786,1.1788,1.00,1.20
2008.11.07 18:42:40.439,1.1785,1.1788,7.30,1.20
2008.11.07 18:42:40.620,1.17855,1.1788,6.00,1.20
2008.11.07 18:42:40.909,1.1786,1.1788,1.00,1.20
2008.11.07 18:42:46.038,1.17855,1.1788,6.70,1.00
2008.11.07 18:42:46.158,1.17865,1.1789,1.00,1.20
2008.11.07 18:42:46.957,1.1786,1.1788,1.00,1.00
2008.11.07 18:42:47.188,1.17855,1.1788,6.00,1.00
2008.11.07 18:42:47.418,1.1786,1.1789,6.70,1.20
2008.11.07 18:42:47.657,1.1786,1.1789,7.30,1.20
2008.11.07 18:42:47.827,1.1787,1.1789,1.00,1.20
2008.11.07 18:42:48.167,1.1787,1.17885,1.00,1.00
2008.11.07 18:42:48.537,1.1786,1.17885,6.60,1.00
2008.11.07 18:42:49.037,1.1786,1.1788,6.60,1.00
2008.11.07 18:42:49.327,1.1786,1.1788,6.00,1.00
2008.11.07 18:42:49.677,1.1786,1.17885,6.00,1.00
2008.11.07 18:42:50.247,1.1786,1.17885,6.60,1.00
2008.11.07 18:42:50.927,1.1786,1.1788,6.60,1.00
2008.11.07 18:42:51.277,1.1786,1.1788,6.00,1.00
2008.11.07 18:42:51.566,1.1787,1.1789,8.20,2.10
2008.11.07 18:42:51.736,1.1788,1.179,1.00,1.00
2008.11.07 18:42:52.086,1.1788,1.179,1.00,2.10
2008.11.07 18:42:52.536,1.17875,1.179,6.00,2.20
2008.11.07 18:42:52.816,1.1787,1.1789,6.00,1.00
2008.11.07 18:42:58.255,1.17865,1.1789,6.00,1.00
2008.11.07 18:43:08.852,1.1787,1.1789,6.00,1.00
2008.11.07 18:43:09.442,1.17865,1.1789,6.00,1.00
2008.11.07 18:43:10.612,1.1786,1.17885,6.00,1.00
2008.11.07 18:43:11.961,1.17855,1.17885,6.00,1.00
2008.11.07 18:43:12.071,1.17855,1.1788,6.00,1.00
2008.11.07 18:43:12.651,1.1786,1.17885,6.00,1.00
2008.11.07 18:43:14.671,1.1786,1.1789,6.00,1.00
2008.11.07 18:43:15.821,1.17865,1.1789,6.00,1.00
2008.11.07 18:43:16.110,1.17865,1.17885,6.00,1.00
2008.11.07 18:43:16.220,1.17855,1.17885,6.00,1.00
2008.11.07 18:43:18.000,1.17855,1.1788,6.00,1.00
2008.11.07 18:43:22.089,1.1786,1.1788,6.00,1.00
2008.11.07 18:43:26.918,1.1786,1.17885,6.00,1.00
2008.11.07 18:43:27.448,1.1786,1.17885,6.60,1.00
2008.11.07 18:43:29.108,1.1786,1.1788,6.60,1.00
2008.11.07 18:43:29.397,1.1786,1.1788,6.00,1.00
2008.11.07 18:43:31.427,1.17855,1.1788,6.00,1.00
2008.11.07 18:43:35.576,1.17855,1.1789,14.20,2.20
2008.11.07 18:43:36.086,1.17855,1.1789,15.00,1.20
2008.11.07 18:43:36.355,1.1786,1.1789,12.00,1.00
2008.11.07 18:43:36.636,1.1786,1.1789,12.60,1.00
2008.11.07 18:43:38.015,1.1786,1.1789,6.60,2.10
2008.11.07 18:43:38.365,1.1786,1.1789,6.00,2.10
2008.11.07 18:43:38.655,1.17855,1.1789,14.20,2.20
2008.11.07 18:43:41.994,1.17855,1.1789,8.20,2.20
2008.11.07 18:43:42.164,1.17855,1.17885,6.00,1.00
2008.11.07 18:43:46.273,1.1786,1.1789,6.00,1.20
2008.11.07 18:43:46.503,1.1786,1.17885,6.00,1.00
2008.11.07 18:43:46.794,1.1786,1.17885,6.60,1.00
2008.11.07 18:43:48.263,1.1786,1.1788,6.60,1.00
2008.11.07 18:43:48.782,1.1786,1.1789,6.70,1.20
2008.11.07 18:43:49.462,1.1787,1.1789,1.00,1.20
2008.11.07 18:43:49.982,1.17865,1.1789,6.00,1.20
2008.11.07 18:43:50.432,1.17865,1.1789,1.00,1.00
2008.11.07 18:43:50.652,1.17865,1.1789,6.70,1.00
2008.11.07 18:43:51.002,1.17875,1.17895,1.00,1.00
2008.11.07 18:43:51.512,1.17875,1.17895,1.00,1.00
2008.11.07 18:43:52.562,1.1788,1.17895,1.00,1.00
2008.11.07 18:43:54.981,1.1788,1.17895,1.00,1.60
2008.11.07 18:43:55.161,1.17855,1.17885,6.60,1.00
2008.11.07 18:43:55.971,1.1786,1.17885,6.00,1.00
2008.11.07 18:43:56.551,1.1786,1.1789,6.70,1.00
2008.11.07 18:43:57.091,1.1787,1.17895,6.00,1.00
2008.11.07 18:44:01.750,1.1788,1.17905,6.00,1.00
2008.11.07 18:44:01.989,1.1788,1.1791,6.00,1.20
2008.11.07 18:44:02.279,1.1788,1.17905,6.00,1.00
2008.11.07 18:44:02.499,1.1788,1.17905,1.00,1.00
2008.11.07 18:44:05.569,1.1788,1.17905,6.60,1.00
2008.11.07 18:44:06.768,1.1788,1.17905,1.00,1.00
2008.11.07 18:44:07.168,1.1788,1.1791,6.60,1.00
2008.11.07 18:44:07.468,1.1788,1.1791,1.00,1.00
2008.11.07 18:44:08.258,1.1788,1.1791,6.60,1.20
2008.11.07 18:44:10.347,1.1788,1.1791,8.80,1.00
2008.11.07 18:44:10.817,1.1788,1.1791,14.80,1.00
2008.11.07 18:44:11.037,1.1788,1.1791,1.00,1.20
2008.11.07 18:44:11.437,1.1788,1.1791,1.00,1.20
2008.11.07 18:44:16.876,1.1788,1.1791,6.60,1.20
2008.11.07 18:44:17.615,1.1788,1.1791,1.00,1.20
2008.11.07 18:44:18.256,1.1788,1.17905,1.00,1.00
2008.11.07 18:44:19.235,1.1788,1.17905,6.60,1.00
2008.11.07 18:44:19.835,1.1788,1.17905,1.00,1.00
2008.11.07 18:44:20.405,1.1788,1.17905,6.60,1.00
2008.11.07 18:44:23.004,1.1788,1.17905,1.00,1.00
2008.11.07 18:44:24.384,1.1788,1.17905,6.60,1.00
2008.11.07 18:44:24.904,1.1788,1.1791,6.60,1.20
2008.11.07 18:44:25.544,1.1788,1.17905,6.60,1.00
2008.11.07 18:44:30.183,1.1788,1.1791,6.60,1.20
2008.11.07 18:44:33.362,1.1788,1.1791,1.00,1.20
2008.11.07 18:44:34.062,1.1788,1.17905,1.00,1.00
2008.11.07 18:44:34.742,1.1788,1.17905,6.60,1.00
2008.11.07 18:44:36.401,1.1788,1.17905,1.00,1.00
2008.11.07 18:44:36.571,1.1788,1.17905,6.60,1.00
2008.11.07 18:44:39.571,1.1788,1.1791,6.60,1.20
2008.11.07 18:44:41.910,1.1788,1.1791,8.80,1.00
2008.11.07 18:44:42.020,1.1788,1.1791,14.80,1.00
2008.11.07 18:44:42.630,1.1788,1.1791,1.00,1.20
2008.11.07 18:44:44.959,1.1788,1.1791,6.60,1.20
2008.11.07 18:44:45.349,1.1788,1.1791,12.60,1.00
2008.11.07 18:44:45.979,1.17885,1.1791,6.00,1.00
2008.11.07 18:44:46.319,1.1788,1.1791,6.60,1.00
2008.11.07 18:44:48.058,1.1788,1.1791,1.00,1.20
2008.11.07 18:44:48.338,1.1788,1.1791,6.60,1.00
2008.11.07 18:44:48.738,1.1788,1.1791,1.00,1.20
2008.11.07 18:44:49.938,1.1788,1.1791,6.60,1.20
2008.11.07 18:44:50.458,1.17885,1.1791,6.00,1.00
2008.11.07 18:44:50.808,1.1788,1.1791,7.30,1.00
2008.11.07 18:44:51.159,1.1789,1.1791,1.00,1.00
2008.11.07 18:44:53.007,1.1789,1.1791,1.00,1.20
2008.11.07 18:44:53.757,1.1788,1.17905,6.60,1.00
2008.11.07 18:44:56.107,1.1788,1.17905,6.00,1.00
2008.11.07 18:44:56.396,1.1788,1.1791,6.00,1.20
2008.11.07 18:44:56.736,1.1788,1.1791,6.00,1.20
2008.11.07 18:44:57.037,1.1788,1.1791,6.00,2.10
2008.11.07 18:44:57.676,1.1788,1.1791,14.20,1.20
2008.11.07 18:44:58.256,1.1788,1.1791,14.80,1.20
2008.11.07 18:44:59.706,1.17885,1.1791,6.00,1.20
2008.11.07 18:45:00.235,1.1789,1.1791,1.00,1.20
2008.11.07 18:45:00.696,1.1789,1.1791,1.00,1.20
2008.11.07 18:45:01.785,1.1788,1.1791,6.60,1.20
2008.11.07 18:45:05.164,1.17875,1.17905,6.00,1.00
2008.11.07 18:45:05.704,1.17875,1.179,6.00,1.00
2008.11.07 18:45:06.554,1.17875,1.17905,6.00,1.00
2008.11.07 18:45:06.934,1.17875,1.17905,12.00,1.00
2008.11.07 18:45:07.044,1.17875,1.1791,14.20,2.20
2008.11.07 18:45:07.394,1.1788,1.1791,6.00,2.20
2008.11.07 18:45:08.273,1.1788,1.1791,6.00,2.10
2008.11.07 18:45:10.183,1.1788,1.1791,6.00,2.20
2008.11.07 18:45:10.713,1.1788,1.17905,6.00,1.00
2008.11.07 18:45:12.682,1.17875,1.17905,6.00,1.00
2008.11.07 18:45:13.323,1.17875,1.179,6.00,1.00
2008.11.07 18:45:13.602,1.1787,1.1789,6.60,1.00
2008.11.07 18:45:14.342,1.1787,1.1789,1.00,1.00
2008.11.07 18:45:14.702,1.1787,1.17895,1.00,1.00
2008.11.07 18:45:15.402,1.1787,1.179,1.00,1.20
2008.11.07 18:45:15.862,1.17875,1.179,6.00,1.00
2008.11.07 18:45:17.831,1.17875,1.17905,6.00,1.00
2008.11.07 18:45:18.291,1.17875,1.179,6.00,1.00
2008.11.07 18:45:18.811,1.1788,1.179,6.00,1.00
2008.11.07 18:45:19.111,1.17875,1.179,6.00,1.00
2008.11.07 18:45:19.581,1.17875,1.17905,6.00,1.00
2008.11.07 18:45:23.670,1.17875,1.179,6.00,1.00
2008.11.07 18:45:24.769,1.17875,1.17905,6.00,1.00
2008.11.07 18:45:26.719,1.1788,1.17905,6.00,1.00
2008.11.07 18:45:26.889,1.1788,1.1791,6.00,2.20
2008.11.07 18:45:28.618,1.1788,1.1791,12.00,2.10
2008.11.07 18:45:28.958,1.1788,1.1791,6.00,2.20
2008.11.07 18:45:29.408,1.17875,1.1791,12.00,2.20
2008.11.07 18:45:29.818,1.1787,1.179,7.30,1.00
2008.11.07 18:45:30.168,1.17875,1.179,6.00,1.00
2008.11.07 18:45:35.607,1.17875,1.17905,6.00,1.00
2008.11.07 18:45:36.007,1.17875,1.179,6.00,1.00
2008.11.07 18:45:36.796,1.1787,1.179,1.00,1.20
2008.11.07 18:45:38.647,1.1787,1.179,6.60,1.20
2008.11.07 18:45:39.666,1.1787,1.17895,1.00,1.00
2008.11.07 18:45:44.365,1.17865,1.17895,6.00,1.00
2008.11.07 18:45:49.774,1.1787,1.17895,6.00,1.00
2008.11.07 18:45:50.123,1.1787,1.179,6.00,1.20
2008.11.07 18:45:50.573,1.1787,1.179,6.60,1.20
2008.11.07 18:45:51.303,1.1787,1.179,1.00,1.20
2008.11.07 18:45:51.633,1.17865,1.179,12.00,2.20
2008.11.07 18:45:52.043,1.1787,1.179,6.00,2.10
2008.11.07 18:45:52.283,1.1787,1.179,6.00,1.20
2008.11.07 18:45:53.043,1.1787,1.179,6.60,1.20
2008.11.07 18:45:53.223,1.1787,1.179,12.60,1.20
2008.11.07 18:45:53.463,1.1787,1.179,14.80,1.20
2008.11.07 18:45:53.992,1.1787,1.179,8.80,1.20
2008.11.07 18:45:58.531,1.1787,1.1789,8.80,1.00
2008.11.07 18:45:58.891,1.1787,1.1789,1.00,1.00
2008.11.07 18:46:03.270,1.1787,1.1789,1.00,1.20
2008.11.07 18:46:03.440,1.1787,1.179,1.00,1.20
2008.11.07 18:46:04.000,1.1787,1.179,6.60,1.20
2008.11.07 18:46:04.180,1.1787,1.179,12.60,1.20
2008.11.07 18:46:04.480,1.1787,1.179,13.30,1.20
2008.11.07 18:46:04.710,1.1787,1.179,14.80,1.20
2008.11.07 18:46:04.950,1.1787,1.179,8.80,1.20
2008.11.07 18:46:05.440,1.1787,1.179,1.00,1.20
2008.11.07 18:46:06.769,1.1787,1.179,1.00,1.20
2008.11.07 18:46:08.559,1.1787,1.179,1.00,1.20
2008.11.07 18:46:12.038,1.1787,1.179,8.80,1.20
2008.11.07 18:46:12.098,1.1787,1.179,14.80,1.20
2008.11.07 18:46:15.847,1.1787,1.179,8.80,1.20
2008.11.07 18:46:16.067,1.1787,1.179,6.60,1.20
2008.11.07 18:46:48.309,1.1787,1.179,1.00,1.20
2008.11.07 18:46:48.650,1.1787,1.17895,1.00,1.00
2008.11.07 18:46:48.999,1.1787,1.1789,1.00,1.20
2008.11.07 18:46:52.109,1.1787,1.179,1.00,1.20
2008.11.07 18:46:52.618,1.1787,1.179,6.60,1.20
2008.11.07 18:46:52.908,1.1787,1.179,6.60,1.20
2008.11.07 18:46:53.828,1.1787,1.179,1.00,1.20
2008.11.07 18:46:54.038,1.17865,1.179,8.20,2.20
2008.11.07 18:46:54.678,1.1787,1.179,8.20,2.10
2008.11.07 18:46:55.188,1.17865,1.179,14.20,2.20
2008.11.07 18:46:55.597,1.17865,1.17895,8.20,2.10
2008.11.07 18:46:55.828,1.17865,1.17895,8.20,3.10
2008.11.07 18:46:56.538,1.1787,1.179,8.20,5.20
2008.11.07 18:46:57.007,1.1787,1.179,8.20,2.10
2008.11.07 18:46:58.237,1.17875,1.179,8.20,1.20
2008.11.07 18:46:58.507,1.1787,1.179,8.20,2.10
2008.11.07 18:47:05.326,1.17865,1.179,8.20,5.40
2008.11.07 18:47:09.344,1.17865,1.179,8.20,2.20
2008.11.07 18:47:12.234,1.17865,1.179,8.20,5.40
2008.11.07 18:47:13.113,1.17865,1.179,8.20,2.20
2008.11.07 18:47:14.393,1.1787,1.179,6.00,2.20
2008.11.07 18:47:14.633,1.1787,1.179,8.20,2.10
2008.11.07 18:47:15.313,1.1787,1.179,6.00,2.10
2008.11.07 18:47:17.802,1.1787,1.179,6.00,5.20
2008.11.07 18:47:20.282,1.17865,1.179,8.20,2.20
2008.11.07 18:47:20.642,1.17865,1.179,8.20,5.40
2008.11.07 18:47:25.051,1.17865,1.179,8.20,2.20
2008.11.07 18:47:31.389,1.1787,1.179,6.00,2.20
2008.11.07 18:47:31.559,1.1787,1.179,8.20,2.10
2008.11.07 18:47:33.748,1.1787,1.179,8.20,5.20
2008.11.07 18:47:34.038,1.1787,1.179,2.20,5.20
2008.11.07 18:47:34.338,1.17865,1.179,8.20,5.40
2008.11.07 18:47:36.648,1.17865,1.17885,8.20,3.10
2008.11.07 18:47:36.878,1.1786,1.17885,1.00,3.10
2008.11.07 18:47:37.368,1.1786,1.17895,6.00,3.10
2008.11.07 18:47:37.747,1.1786,1.1789,8.20,3.10
2008.11.07 18:47:38.207,1.17855,1.17885,6.00,2.10
2008.11.07 18:47:38.447,1.17855,1.17885,6.00,5.20
2008.11.07 18:47:38.687,1.17855,1.1788,6.00,1.20
2008.11.07 18:47:39.097,1.17855,1.17885,8.20,3.10
2008.11.07 18:47:39.337,1.1785,1.17885,8.80,4.00
2008.11.07 18:47:39.677,1.1785,1.17885,8.80,5.20
2008.11.07 18:47:40.037,1.17855,1.1788,6.00,1.20
2008.11.07 18:47:41.017,1.1786,1.1788,6.00,1.20
2008.11.07 18:47:41.537,1.1786,1.1789,6.00,5.20
2008.11.07 18:47:41.826,1.1785,1.1788,8.80,5.20
2008.11.07 18:47:42.177,1.17855,1.1789,8.20,5.40
2008.11.07 18:47:42.526,1.17855,1.17885,8.20,3.10
2008.11.07 18:47:42.756,1.1786,1.17885,6.00,3.10
2008.11.07 18:47:43.096,1.17855,1.1788,2.20,4.00
2008.11.07 18:47:43.566,1.1785,1.1788,8.80,5.20
2008.11.07 18:47:43.856,1.1785,1.1787,8.80,1.20
2008.11.07 18:47:44.386,1.1785,1.1788,8.80,4.30
2008.11.07 18:47:44.856,1.17855,1.1788,8.20,4.30
2008.11.07 18:47:45.306,1.17855,1.17885,8.20,3.10
2008.11.07 18:47:45.816,1.17855,1.17875,8.20,1.00
2008.11.07 18:47:46.096,1.1785,1.17875,1.00,2.10
2008.11.07 18:47:46.505,1.1785,1.1787,1.00,1.20
2008.11.07 18:47:46.865,1.1785,1.17865,1.00,1.00
2008.11.07 18:47:53.303,1.1785,1.1787,1.00,1.20
2008.11.07 18:47:57.303,1.1785,1.17865,1.00,1.00
2008.11.07 18:48:08.900,1.1784,1.1786,1.00,1.20
2008.11.07 18:48:15.809,1.1784,1.1786,1.00,1.20
2008.11.07 18:48:17.908,1.1784,1.17855,1.00,1.00
2008.11.07 18:48:18.018,1.1784,1.1785,1.00,1.00
2008.11.07 18:48:18.358,1.17815,1.1785,6.00,2.20
2008.11.07 18:48:18.418,1.1781,1.1785,6.00,5.40
2008.11.07 18:48:18.717,1.17805,1.1784,8.20,3.10
2008.11.07 18:48:19.657,1.1781,1.17835,8.20,3.10
2008.11.07 18:48:20.577,1.17815,1.17835,6.00,3.10
2008.11.07 18:48:20.907,1.17815,1.1784,6.00,3.10
2008.11.07 18:48:22.287,1.17815,1.1784,8.20,3.10
2008.11.07 18:48:22.747,1.1781,1.1784,6.00,3.10
2008.11.07 18:48:23.266,1.1781,1.17835,6.00,3.10
2008.11.07 18:48:23.496,1.1781,1.1783,6.00,3.10
2008.11.07 18:48:23.856,1.17805,1.1783,6.00,3.10
2008.11.07 18:48:24.146,1.17805,1.17835,8.20,3.10
2008.11.07 18:48:25.236,1.1781,1.17835,6.00,3.10
2008.11.07 18:48:26.316,1.1781,1.1784,6.00,4.30
2008.11.07 18:48:26.716,1.17815,1.1784,2.20,3.10
2008.11.07 18:48:27.116,1.17815,1.17845,8.20,1.20
2008.11.07 18:48:27.356,1.17815,1.1784,8.20,3.10
2008.11.07 18:48:27.835,1.1782,1.1784,6.00,3.10
2008.11.07 18:48:28.635,1.1782,1.1784,8.20,3.10
2008.11.07 18:48:28.915,1.17825,1.1785,2.20,3.10
2008.11.07 18:48:29.365,1.1782,1.1784,6.00,3.10
2008.11.07 18:48:30.215,1.1782,1.1784,8.20,3.10
2008.11.07 18:48:30.625,1.17825,1.1785,2.20,3.10
2008.11.07 18:48:30.925,1.17825,1.1785,8.20,3.10
2008.11.07 18:48:31.164,1.17825,1.1785,6.00,3.10
2008.11.07 18:48:32.005,1.1782,1.1784,6.00,3.10
2008.11.07 18:48:32.764,1.17815,1.1784,8.20,3.10
2008.11.07 18:48:33.064,1.17815,1.17835,6.00,3.10
2008.11.07 18:48:33.424,1.1781,1.17835,8.20,3.10
2008.11.07 18:48:33.984,1.1781,1.17835,2.20,4.00
2008.11.07 18:48:34.214,1.17805,1.17835,8.20,4.00
2008.11.07 18:48:34.734,1.17805,1.1783,8.20,1.20
2008.11.07 18:48:35.074,1.1781,1.1783,6.00,4.30
2008.11.07 18:48:35.534,1.178,1.1783,8.80,5.20
2008.11.07 18:48:35.923,1.17805,1.1783,6.00,4.30
2008.11.07 18:48:36.273,1.1781,1.17835,2.20,3.10
2008.11.07 18:48:36.783,1.1782,1.1784,6.00,3.10
2008.11.07 18:48:38.603,1.1782,1.1784,8.20,3.10
2008.11.07 18:48:39.123,1.1782,1.1783,6.00,3.10
2008.11.07 18:48:39.712,1.17795,1.1783,8.80,3.10
2008.11.07 18:48:40.062,1.1781,1.1783,8.20,3.10
2008.11.07 18:48:40.393,1.1781,1.17835,8.20,3.10
2008.11.07 18:48:40.792,1.17805,1.17835,8.20,3.10
2008.11.07 18:48:42.552,1.17815,1.17835,8.20,3.10
2008.11.07 18:48:42.712,1.17815,1.1784,8.20,3.10
2008.11.07 18:48:43.222,1.1782,1.1784,6.00,3.10
2008.11.07 18:48:43.732,1.17815,1.1784,8.20,3.10
2008.11.07 18:48:44.141,1.1781,1.17835,8.20,3.10
2008.11.07 18:48:46.331,1.1781,1.1784,8.20,5.20
2008.11.07 18:48:48.710,1.17815,1.1784,8.20,5.20
2008.11.07 18:48:48.880,1.17815,1.1784,8.20,4.30
2008.11.07 18:48:49.290,1.17815,1.1784,8.20,3.10
2008.11.07 18:48:49.570,1.17815,1.1784,6.00,3.10
2008.11.07 18:48:49.860,1.17815,1.1784,8.20,3.10
2008.11.07 18:48:50.200,1.1782,1.1784,6.00,3.10
2008.11.07 18:48:50.950,1.1782,1.17835,8.20,3.10
2008.11.07 18:48:51.310,1.17815,1.1784,8.20,3.10
2008.11.07 18:48:52.979,1.17815,1.17835,8.20,3.10
2008.11.07 18:48:53.099,1.1781,1.17835,8.20,3.10
2008.11.07 18:48:54.259,1.1781,1.1783,2.20,3.10
2008.11.07 18:48:54.669,1.17805,1.17835,8.20,4.00
2008.11.07 18:48:54.899,1.17805,1.1783,8.20,1.20
2008.11.07 18:48:56.259,1.1781,1.1784,8.20,5.20
2008.11.07 18:48:56.658,1.1781,1.1784,8.20,3.10
2008.11.07 18:48:57.288,1.17815,1.17845,2.20,3.10
2008.11.07 18:48:57.678,1.1782,1.1784,8.20,3.10
2008.11.07 18:48:57.978,1.1782,1.1786,8.20,3.30
2008.11.07 18:48:58.438,1.1782,1.17865,14.20,1.00
2008.11.07 18:48:58.848,1.17825,1.17865,6.00,1.00
2008.11.07 18:48:59.118,1.1783,1.1786,6.00,1.00
2008.11.07 18:48:59.398,1.1783,1.17865,6.00,3.30
2008.11.07 18:49:00.958,1.1783,1.1786,6.00,3.10
2008.11.07 18:49:01.537,1.17825,1.1785,2.20,3.10
2008.11.07 18:49:01.827,1.1782,1.1785,8.20,3.10
2008.11.07 18:49:02.007,1.17825,1.1785,6.00,3.10
2008.11.07 18:49:02.417,1.17825,1.17855,6.00,3.10
2008.11.07 18:49:02.697,1.1782,1.1785,8.20,3.10
2008.11.07 18:49:03.267,1.17815,1.1784,8.20,3.10
2008.11.07 18:49:03.497,1.17815,1.17845,8.20,3.10
2008.11.07 18:49:03.797,1.17815,1.1785,8.20,4.30
2008.11.07 18:49:04.547,1.17815,1.1785,2.20,5.20
2008.11.07 18:49:04.786,1.1781,1.17845,8.20,3.10
2008.11.07 18:49:05.346,1.17815,1.1784,8.20,3.10
2008.11.07 18:49:09.655,1.17825,1.1785,8.20,3.10
2008.11.07 18:49:09.945,1.17825,1.17845,8.20,3.10
2008.11.07 18:49:10.437,1.17825,1.1785,6.00,3.10
2008.11.07 18:49:12.195,1.1782,1.1785,8.20,3.10
2008.11.07 18:49:12.305,1.1782,1.1784,8.20,3.10
2008.11.07 18:49:12.645,1.1782,1.1784,6.00,3.10
2008.11.07 18:49:12.875,1.17815,1.1784,8.20,3.10
2008.11.07 18:49:13.205,1.1782,1.17845,6.00,3.10
2008.11.07 18:49:13.724,1.17815,1.17845,8.20,3.10
2008.11.07 18:49:14.074,1.17815,1.1784,8.20,3.10
2008.11.07 18:49:14.834,1.17815,1.17835,8.20,3.10
2008.11.07 18:49:15.114,1.17805,1.17835,8.20,4.60
2008.11.07 18:49:15.394,1.1781,1.17835,2.20,3.10
2008.11.07 18:49:15.994,1.1781,1.17835,6.00,4.00
2008.11.07 18:49:16.324,1.17805,1.1783,8.20,1.20
2008.11.07 18:49:16.684,1.1781,1.17835,8.20,3.10
2008.11.07 18:49:19.203,1.1781,1.17855,8.20,5.40
2008.11.07 18:49:19.603,1.17815,1.17855,1.00,4.50
2008.11.07 18:49:19.903,1.1782,1.17855,1.00,4.50
2008.11.07 18:49:20.193,1.1782,1.1785,1.00,1.00
2008.11.07 18:49:22.522,1.1782,1.1785,1.00,4.50
2008.11.07 18:49:24.952,1.1782,1.1785,6.60,4.50
2008.11.07 18:49:25.192,1.1782,1.1785,6.60,4.30
2008.11.07 18:49:25.762,1.1782,1.1785,8.80,4.30
2008.11.07 18:49:28.271,1.1782,1.1785,1.00,4.50
2008.11.07 18:49:28.331,1.1782,1.1784,1.00,1.00
2008.11.07 18:49:28.631,1.1782,1.1785,1.00,4.00
2008.11.07 18:49:28.691,1.1782,1.1785,1.00,5.20
2008.11.07 18:49:28.991,1.1782,1.17845,1.00,1.20
2008.11.07 18:49:30.190,1.1782,1.1785,6.60,4.30
2008.11.07 18:49:30.710,1.1782,1.1785,8.80,4.30
2008.11.07 18:49:31.280,1.17825,1.1785,6.00,4.30
2008.11.07 18:49:31.520,1.1782,1.1785,8.80,4.30
2008.11.07 18:49:31.920,1.1782,1.1785,6.60,5.20
2008.11.07 18:49:32.280,1.1782,1.17845,6.60,1.00
2008.11.07 18:49:32.700,1.1782,1.1785,1.00,4.30
2008.11.07 18:49:32.930,1.1782,1.1785,6.60,4.50
2008.11.07 18:49:33.100,1.1782,1.1785,6.60,4.30
2008.11.07 18:49:33.610,1.17825,1.1785,6.00,4.30
2008.11.07 18:49:34.230,1.1782,1.17845,8.80,3.10
2008.11.07 18:49:34.809,1.1782,1.1785,1.00,5.40
2008.11.07 18:49:34.989,1.1782,1.1784,1.00,1.20
2008.11.07 18:49:39.408,1.1782,1.1784,6.60,1.20
2008.11.07 18:49:52.705,1.1782,1.1784,1.00,1.20
2008.11.07 18:49:53.445,1.1782,1.1784,6.60,1.20
2008.11.07 18:49:55.724,1.1782,1.1784,1.00,1.20
2008.11.07 18:49:56.124,1.17795,1.17825,14.80,1.20
2008.11.07 18:49:56.574,1.178,1.17825,8.20,1.20
2008.11.07 18:49:57.044,1.178,1.17845,8.20,5.20
