2008.11.10 16:04:04.670,1.1762,1.1765,8.10,2.20
2008.11.10 16:04:04.960,1.1762,1.17645,8.10,1.00
2008.11.10 16:04:05.520,1.1762,1.1765,8.10,4.30
2008.11.10 16:04:05.920,1.1762,1.1765,6.90,4.20
2008.11.10 16:04:06.380,1.1762,1.1764,6.90,1.00
2008.11.10 16:04:09.969,1.1762,1.1764,8.10,1.00
2008.11.10 16:04:10.149,1.1762,1.1765,8.10,1.30
2008.11.10 16:04:11.549,1.1762,1.1765,1.90,4.30
2008.11.10 16:04:11.819,1.1762,1.1764,1.00,1.00
2008.11.10 16:04:12.178,1.1762,1.17645,1.00,4.30
2008.11.10 16:04:12.358,1.1761,1.17635,1.90,1.30
2008.11.10 16:04:12.698,1.1761,1.17635,1.00,4.60
2008.11.10 16:04:13.178,1.1761,1.1762,1.00,1.00
2008.11.10 16:04:16.228,1.176,1.1762,1.00,1.30
2008.11.10 16:04:16.457,1.176,1.17615,1.00,1.00
2008.11.10 16:04:16.747,1.176,1.1762,1.00,4.30
2008.11.10 16:04:17.797,1.176,1.1761,1.00,1.00
2008.11.10 16:04:18.457,1.1758,1.17615,12.10,1.00
2008.11.10 16:04:18.757,1.17575,1.17615,6.10,1.30
2008.11.10 16:04:19.576,1.17585,1.17615,1.90,3.30
2008.11.10 16:04:19.936,1.1759,1.17615,6.10,1.00
2008.11.10 16:04:20.556,1.1759,1.1762,6.10,4.90
2008.11.10 16:04:21.136,1.1759,1.17615,6.10,1.00
2008.11.10 16:04:21.357,1.1759,1.1762,6.10,4.90
2008.11.10 16:04:21.926,1.17585,1.1762,8.10,4.90
2008.11.10 16:04:22.296,1.17585,1.17615,6.10,1.30
2008.11.10 16:04:22.756,1.1758,1.1761,8.10,1.00
2008.11.10 16:04:23.665,1.1758,1.1761,6.90,1.00
2008.11.10 16:04:24.176,1.1758,1.1761,6.90,4.00
2008.11.10 16:04:24.465,1.1758,1.1761,6.90,1.00
2008.11.10 16:04:26.495,1.1758,1.1761,8.10,1.00
2008.11.10 16:04:26.955,1.17585,1.1761,8.10,1.00
2008.11.10 16:04:27.745,1.1759,1.1761,1.00,1.00
2008.11.10 16:04:28.655,1.1759,1.1761,1.90,1.00
2008.11.10 16:04:29.004,1.176,1.1762,1.00,4.30
2008.11.10 16:04:29.184,1.176,1.1762,1.00,1.00
2008.11.10 16:04:29.414,1.1759,1.1762,8.10,1.00
2008.11.10 16:04:29.924,1.1759,1.1762,6.90,1.00
2008.11.10 16:04:30.274,1.1759,1.17615,6.10,1.00
2008.11.10 16:04:30.564,1.1759,1.1762,6.10,1.50
2008.11.10 16:04:32.883,1.17595,1.17615,6.10,1.00
2008.11.10 16:04:33.163,1.17585,1.17615,6.10,1.00
2008.11.10 16:04:33.453,1.17585,1.17615,7.30,1.00
2008.11.10 16:04:33.803,1.17585,1.1762,8.10,4.90
2008.11.10 16:04:34.083,1.1759,1.17615,6.10,1.00
2008.11.10 16:04:34.524,1.1759,1.1762,6.10,1.30
2008.11.10 16:04:35.373,1.1759,1.1762,6.10,2.50
2008.11.10 16:04:35.794,1.17595,1.1762,6.10,2.50
2008.11.10 16:04:36.032,1.1759,1.1762,8.10,1.00
2008.11.10 16:04:36.502,1.1759,1.1762,8.10,1.30
2008.11.10 16:04:36.802,1.1759,1.1762,1.00,5.40
2008.11.10 16:04:37.102,1.1759,1.1761,1.00,1.00
2008.11.10 16:04:39.742,1.1758,1.1761,6.10,4.80
2008.11.10 16:04:39.912,1.17575,1.1761,8.10,4.80
2008.11.10 16:04:40.441,1.1758,1.1761,6.10,1.30
2008.11.10 16:04:41.481,1.1758,1.176,6.10,1.00
2008.11.10 16:04:41.881,1.1757,1.1759,1.90,1.00
2008.11.10 16:04:43.961,1.1757,1.1759,1.00,1.80
2008.11.10 16:04:44.481,1.1756,1.1758,6.90,1.00
2008.11.10 16:04:44.711,1.1755,1.1758,14.10,1.00
2008.11.10 16:04:45.110,1.1755,1.1757,6.00,1.00
2008.11.10 16:04:45.550,1.1754,1.17565,1.00,3.30
2008.11.10 16:04:45.880,1.1754,1.1757,6.10,1.80
2008.11.10 16:04:46.120,1.1754,1.17565,6.90,1.00
2008.11.10 16:04:46.700,1.1754,1.1757,6.10,1.60
2008.11.10 16:04:47.050,1.1754,1.1757,6.10,2.50
2008.11.10 16:04:47.760,1.17545,1.1757,6.10,2.50
2008.11.10 16:04:48.110,1.1755,1.1757,1.90,1.00
2008.11.10 16:04:48.460,1.1755,1.17565,6.10,1.00
2008.11.10 16:04:48.959,1.1755,1.17565,7.30,1.00
2008.11.10 16:04:49.139,1.1755,1.17585,8.10,1.00
2008.11.10 16:04:49.999,1.1755,1.1758,8.10,1.00
2008.11.10 16:04:50.809,1.1755,1.1758,9.00,1.00
2008.11.10 16:04:51.209,1.1756,1.17585,6.10,1.00
2008.11.10 16:04:51.499,1.1756,1.1758,8.10,1.00
2008.11.10 16:04:51.789,1.1756,1.1759,1.90,1.80
2008.11.10 16:04:52.079,1.1755,1.1759,8.10,5.80
2008.11.10 16:04:52.419,1.1756,1.1759,6.10,2.40
2008.11.10 16:04:52.759,1.17555,1.1758,6.00,2.80
2008.11.10 16:04:53.109,1.17555,1.17575,6.00,3.30
2008.11.10 16:04:53.408,1.1755,1.1758,6.70,6.40
2008.11.10 16:04:53.798,1.1755,1.1757,6.70,1.00
2008.11.10 16:04:54.138,1.1755,1.1757,12.90,1.00
2008.11.10 16:04:54.548,1.1755,1.1758,1.00,5.10
2008.11.10 16:04:55.188,1.1755,1.17575,1.00,3.40
2008.11.10 16:04:55.528,1.1755,1.17575,8.10,1.00
2008.11.10 16:04:56.028,1.1755,1.1758,8.10,1.00
2008.11.10 16:04:56.358,1.17555,1.17575,6.90,1.00
2008.11.10 16:04:56.808,1.17555,1.1758,8.10,1.00
2008.11.10 16:04:57.218,1.1755,1.1758,6.90,1.80
2008.11.10 16:04:57.567,1.1755,1.1758,8.10,1.00
2008.11.10 16:04:57.948,1.1755,1.1758,8.10,1.00
2008.11.10 16:04:58.247,1.17555,1.1758,8.10,1.00
2008.11.10 16:04:58.597,1.17555,1.1758,1.90,1.00
2008.11.10 16:04:58.947,1.1756,1.1758,1.00,1.00
2008.11.10 16:04:59.287,1.1756,1.1758,1.00,1.00
2008.11.10 16:05:04.246,1.1756,1.1757,1.00,3.30
2008.11.10 16:05:04.586,1.1755,1.1757,1.00,3.90
2008.11.10 16:05:04.966,1.1755,1.1758,6.90,1.00
2008.11.10 16:05:05.675,1.1755,1.17575,6.90,1.00
2008.11.10 16:05:05.905,1.1755,1.1757,1.00,3.30
2008.11.10 16:05:06.145,1.1755,1.1757,1.00,4.50
2008.11.10 16:05:06.265,1.1755,1.17565,1.00,1.80
2008.11.10 16:05:06.505,1.1755,1.17565,1.00,1.20
2008.11.10 16:05:06.905,1.1755,1.1757,1.00,1.00
2008.11.10 16:05:07.565,1.1755,1.17565,1.00,1.00
2008.11.10 16:05:07.905,1.17525,1.17555,1.00,1.00
2008.11.10 16:05:08.255,1.17515,1.17545,12.90,1.00
2008.11.10 16:05:08.655,1.17515,1.1755,12.90,1.60
2008.11.10 16:05:09.055,1.1752,1.17545,6.90,1.00
2008.11.10 16:05:09.595,1.1752,1.17545,1.00,1.00
2008.11.10 16:05:10.624,1.1752,1.1754,1.00,1.00
2008.11.10 16:05:11.064,1.1752,1.1754,1.00,1.00
2008.11.10 16:05:11.354,1.1752,1.17545,1.00,3.90
2008.11.10 16:05:12.494,1.1752,1.1754,1.00,1.00
2008.11.10 16:05:15.973,1.1752,1.1754,1.00,1.60
2008.11.10 16:05:16.383,1.1752,1.17535,1.00,1.00
2008.11.10 16:05:16.883,1.1751,1.1753,1.00,1.00
2008.11.10 16:05:18.242,1.1751,1.1753,1.00,1.80
2008.11.10 16:05:20.292,1.1751,1.1753,1.00,3.90
2008.11.10 16:05:20.472,1.1751,1.17525,1.00,1.00
2008.11.10 16:05:21.392,1.1751,1.17515,1.00,4.50
2008.11.10 16:05:21.682,1.175,1.1751,1.00,1.00
2008.11.10 16:05:24.641,1.175,1.1752,1.00,3.90
2008.11.10 16:05:24.981,1.175,1.1752,1.00,1.00
2008.11.10 16:05:25.770,1.175,1.1752,1.00,1.60
2008.11.10 16:05:26.030,1.175,1.17515,1.00,1.00
2008.11.10 16:05:28.800,1.175,1.17515,1.00,2.20
2008.11.10 16:05:29.300,1.175,1.17505,1.00,1.00
2008.11.10 16:05:29.679,1.1746,1.17495,6.90,1.00
2008.11.10 16:05:30.419,1.17465,1.17495,6.10,1.00
2008.11.10 16:05:30.869,1.17475,1.175,6.10,1.00
2008.11.10 16:05:34.669,1.1748,1.175,6.10,1.00
2008.11.10 16:05:34.848,1.1747,1.175,12.90,1.00
2008.11.10 16:05:35.668,1.17475,1.175,6.10,1.00
2008.11.10 16:05:36.028,1.1747,1.17495,6.90,1.00
2008.11.10 16:05:37.398,1.1747,1.17495,1.00,1.00
2008.11.10 16:05:37.699,1.1747,1.1749,1.00,1.00
2008.11.10 16:05:38.697,1.1747,1.17485,1.00,1.00
2008.11.10 16:05:38.977,1.1747,1.1749,1.00,1.00
2008.11.10 16:05:39.397,1.1747,1.1749,1.60,1.00
2008.11.10 16:05:39.847,1.1748,1.175,1.00,1.00
2008.11.10 16:05:41.227,1.1748,1.175,6.90,1.00
2008.11.10 16:05:41.557,1.1748,1.175,1.00,1.00
2008.11.10 16:05:42.307,1.1748,1.175,1.00,3.90
2008.11.10 16:05:42.777,1.1746,1.1749,6.10,1.60
2008.11.10 16:05:43.177,1.1745,1.1749,15.40,1.00
2008.11.10 16:05:43.526,1.17455,1.1749,7.80,1.00
2008.11.10 16:05:43.976,1.1746,1.1749,7.80,1.00
2008.11.10 16:05:45.696,1.17465,1.17495,7.00,1.00
2008.11.10 16:05:46.146,1.1747,1.17495,7.00,1.00
2008.11.10 16:05:46.555,1.17475,1.17515,7.00,11.70
2008.11.10 16:05:46.735,1.1748,1.17505,1.00,1.00
2008.11.10 16:05:47.545,1.1748,1.17495,1.00,1.00
2008.11.10 16:05:47.816,1.1748,1.175,1.00,1.00
2008.11.10 16:05:49.925,1.1748,1.175,6.90,1.00
2008.11.10 16:05:50.225,1.1748,1.17505,6.90,1.00
2008.11.10 16:05:50.915,1.1748,1.17505,7.80,1.00
2008.11.10 16:05:51.094,1.1748,1.1751,7.80,7.00
2008.11.10 16:05:51.434,1.1749,1.1751,1.00,7.00
2008.11.10 16:05:51.944,1.1749,1.1751,1.00,6.60
2008.11.10 16:05:53.984,1.1749,1.17515,1.00,1.60
2008.11.10 16:05:54.434,1.1749,1.1751,1.00,1.00
2008.11.10 16:05:55.343,1.1749,1.17515,1.00,1.00
2008.11.10 16:05:55.773,1.1749,1.17515,7.80,1.00
2008.11.10 16:05:55.993,1.1749,1.1752,7.80,1.00
2008.11.10 16:05:56.583,1.175,1.1752,1.00,1.00
2008.11.10 16:05:57.163,1.175,1.1753,1.60,5.10
2008.11.10 16:05:57.553,1.175,1.1753,1.60,3.90
2008.11.10 16:05:57.883,1.17505,1.17535,7.00,1.00
2008.11.10 16:05:58.183,1.1751,1.1753,1.00,1.00
2008.11.10 16:05:59.862,1.1751,1.1753,6.90,1.00
2008.11.10 16:06:00.152,1.1751,1.1753,1.00,1.00
2008.11.10 16:06:00.412,1.1751,1.1753,1.00,1.00
2008.11.10 16:06:01.032,1.1751,1.1753,1.00,1.60
2008.11.10 16:06:01.322,1.175,1.1753,1.60,3.90
2008.11.10 16:06:01.892,1.175,1.1753,7.80,1.00
2008.11.10 16:06:02.172,1.17505,1.1753,6.10,1.00
2008.11.10 16:06:04.031,1.175,1.17525,2.80,3.30
2008.11.10 16:06:04.261,1.175,1.1752,6.90,1.00
2008.11.10 16:06:04.491,1.175,1.1752,6.90,1.00
2008.11.10 16:06:04.711,1.175,1.1752,1.00,1.00
2008.11.10 16:06:10.060,1.175,1.1752,1.60,1.00
2008.11.10 16:06:10.180,1.1751,1.1753,1.00,1.00
2008.11.10 16:06:10.480,1.175,1.1753,7.80,1.00
2008.11.10 16:06:10.720,1.17505,1.1753,6.10,1.00
2008.11.10 16:06:11.340,1.1751,1.1753,6.10,1.00
2008.11.10 16:06:11.729,1.1751,1.17535,6.10,1.00
2008.11.10 16:06:12.070,1.1751,1.17535,6.90,1.00
2008.11.10 16:06:15.189,1.1751,1.17535,1.00,1.00
2008.11.10 16:06:15.410,1.1751,1.17535,6.90,1.00
2008.11.10 16:06:16.429,1.1751,1.1754,7.80,3.90
2008.11.10 16:06:16.728,1.1751,1.17535,7.80,1.00
2008.11.10 16:06:17.018,1.1751,1.17535,1.00,1.00
2008.11.10 16:06:17.768,1.1751,1.17535,6.90,1.00
2008.11.10 16:06:21.027,1.17515,1.17535,6.10,1.00
2008.11.10 16:06:21.577,1.1751,1.17535,6.90,1.00
2008.11.10 16:06:22.997,1.1751,1.17535,1.00,3.90
2008.11.10 16:06:23.297,1.1751,1.1753,1.00,1.00
2008.11.10 16:06:26.176,1.1751,1.1753,1.90,1.00
2008.11.10 16:06:26.846,1.1751,1.1753,1.90,5.10
2008.11.10 16:06:27.026,1.1751,1.17525,1.90,1.00
2008.11.10 16:06:27.656,1.1751,1.1753,1.90,3.90
2008.11.10 16:06:28.005,1.1751,1.17525,1.90,1.00
2008.11.10 16:06:28.296,1.1751,1.1753,1.90,1.00
2008.11.10 16:06:31.595,1.1751,1.1753,1.00,1.00
2008.11.10 16:06:31.885,1.1751,1.1753,1.90,1.00
2008.11.10 16:06:36.033,1.175,1.1753,8.10,1.00
2008.11.10 16:06:36.994,1.175,1.17525,6.90,1.00
2008.11.10 16:06:39.573,1.175,1.1753,7.80,1.00
2008.11.10 16:06:40.323,1.1751,1.1753,1.00,1.00
2008.11.10 16:06:40.712,1.1751,1.1753,1.00,1.60
2008.11.10 16:06:40.822,1.175,1.17525,6.90,1.00
2008.11.10 16:06:43.212,1.175,1.17525,1.00,1.60
2008.11.10 16:06:43.572,1.175,1.1752,1.00,1.00
2008.11.10 16:06:43.932,1.175,1.1752,6.90,1.00
2008.11.10 16:06:44.162,1.175,1.1752,1.00,1.00
2008.11.10 16:06:56.399,1.175,1.1752,1.00,1.00
2008.11.10 16:06:56.739,1.1749,1.1751,6.10,1.00
2008.11.10 16:06:57.029,1.1749,1.17515,6.10,1.00
2008.11.10 16:06:57.809,1.1749,1.17515,6.90,1.00
2008.11.10 16:06:58.448,1.1749,1.1752,7.80,1.00
2008.11.10 16:06:58.868,1.175,1.1752,1.00,1.00
2008.11.10 16:07:01.038,1.175,1.1752,6.90,1.00
2008.11.10 16:07:01.257,1.175,1.1752,6.90,1.00
2008.11.10 16:07:01.647,1.1751,1.17525,1.00,1.00
2008.11.10 16:07:04.227,1.1751,1.1753,1.00,3.90
2008.11.10 16:07:04.407,1.1751,1.1753,1.00,1.00
2008.11.10 16:07:10.215,1.1751,1.1753,1.00,1.00
2008.11.10 16:07:10.266,1.1751,1.1753,1.00,2.20
2008.11.10 16:07:11.185,1.1751,1.1753,1.00,5.40
2008.11.10 16:07:11.695,1.175,1.1753,6.10,5.20
2008.11.10 16:07:12.035,1.175,1.1753,6.90,5.20
2008.11.10 16:07:12.845,1.175,1.17525,1.00,1.00
2008.11.10 16:07:13.195,1.1749,1.1752,6.90,1.00
2008.11.10 16:07:13.475,1.1749,1.17515,1.00,5.10
2008.11.10 16:07:13.814,1.1749,1.1751,1.00,1.00
2008.11.10 16:07:17.294,1.1749,1.1751,1.00,1.80
2008.11.10 16:07:17.634,1.1748,1.175,6.10,1.00
2008.11.10 16:07:18.034,1.1748,1.17505,6.10,1.00
2008.11.10 16:07:18.323,1.1748,1.17505,6.90,1.00
2008.11.10 16:07:19.173,1.1748,1.17505,7.80,1.00
2008.11.10 16:07:19.743,1.1748,1.1751,7.80,1.00
2008.11.10 16:07:19.973,1.1749,1.17505,1.00,1.00
2008.11.10 16:07:20.263,1.1748,1.175,6.10,1.00
2008.11.10 16:07:20.483,1.1748,1.17505,6.10,1.00
2008.11.10 16:07:20.953,1.1748,1.17505,6.90,1.00
2008.11.10 16:07:22.992,1.1748,1.175,6.10,1.00
2008.11.10 16:07:23.312,1.1747,1.17495,6.90,1.00
2008.11.10 16:07:23.752,1.1747,1.1749,1.00,1.00
2008.11.10 16:07:24.212,1.1747,1.1749,6.90,1.00
2008.11.10 16:07:24.552,1.1748,1.17495,1.00,1.00
2008.11.10 16:07:24.832,1.1747,1.1749,1.00,1.00
2008.11.10 16:07:25.582,1.1747,1.1749,1.00,1.00
2008.11.10 16:07:25.921,1.1747,1.17495,6.90,1.00
2008.11.10 16:07:27.401,1.1747,1.17485,6.90,1.00
2008.11.10 16:07:27.701,1.1747,1.1749,1.00,2.20
2008.11.10 16:07:28.001,1.1747,1.1749,1.00,1.00
2008.11.10 16:07:28.281,1.1747,1.17495,1.00,1.60
2008.11.10 16:07:28.621,1.1747,1.17495,6.90,1.00
2008.11.10 16:07:31.550,1.1747,1.1749,1.00,4.50
2008.11.10 16:07:32.000,1.1747,1.17485,1.00,1.00
2008.11.10 16:07:34.260,1.1746,1.17475,6.10,1.00
2008.11.10 16:07:34.559,1.1746,1.1748,6.10,1.00
2008.11.10 16:07:34.850,1.1746,1.17475,1.00,1.00
2008.11.10 16:07:37.429,1.17455,1.1747,6.10,1.00
2008.11.10 16:07:37.929,1.1745,1.1747,1.00,2.10
2008.11.10 16:07:38.349,1.1745,1.17465,1.00,1.00
2008.11.10 16:07:41.148,1.1745,1.17465,1.00,3.90
2008.11.10 16:07:41.448,1.1743,1.17455,1.00,1.00
2008.11.10 16:07:41.738,1.17425,1.17455,6.90,1.00
2008.11.10 16:07:42.038,1.17425,1.17455,1.00,1.00
2008.11.10 16:07:42.368,1.1741,1.17435,6.90,1.00
2008.11.10 16:07:42.878,1.17405,1.17435,1.00,1.00
2008.11.10 16:07:43.217,1.17405,1.1744,1.00,1.00
2008.11.10 16:07:43.667,1.1741,1.17435,6.90,1.00
2008.11.10 16:07:44.357,1.1741,1.17435,6.90,1.60
2008.11.10 16:07:44.757,1.1741,1.1743,6.90,1.00
2008.11.10 16:07:44.927,1.1741,1.1743,1.00,1.00
2008.11.10 16:07:46.127,1.1742,1.1744,1.00,1.00
2008.11.10 16:07:48.087,1.174,1.17425,1.20,1.00
2008.11.10 16:07:48.426,1.174,1.17425,6.10,1.00
2008.11.10 16:07:48.726,1.1741,1.1744,1.00,3.90
2008.11.10 16:07:49.126,1.17415,1.1745,6.90,1.00
2008.11.10 16:07:49.466,1.1742,1.1745,7.80,1.00
2008.11.10 16:07:49.856,1.1743,1.1745,6.10,1.00
2008.11.10 16:07:50.196,1.1743,1.1747,6.10,3.40
2008.11.10 16:07:50.606,1.1744,1.17465,6.10,1.60
2008.11.10 16:07:50.956,1.1743,1.1746,6.90,1.00
2008.11.10 16:07:51.336,1.1743,1.17455,6.90,1.60
2008.11.10 16:07:51.695,1.1744,1.17465,1.00,1.00
2008.11.10 16:07:52.036,1.1744,1.17465,6.90,1.00
2008.11.10 16:07:52.845,1.1744,1.1747,15.10,1.00
2008.11.10 16:07:53.515,1.17445,1.1747,14.40,1.00
2008.11.10 16:07:53.875,1.17445,1.17465,12.10,1.00
2008.11.10 16:07:54.165,1.1745,1.17465,1.00,1.00
2008.11.10 16:07:54.695,1.1745,1.1746,1.00,1.00
2008.11.10 16:07:55.045,1.1745,1.1747,1.00,1.00
2008.11.10 16:07:57.394,1.1745,1.1747,6.90,1.00
2008.11.10 16:07:57.684,1.1746,1.1748,1.00,1.00
2008.11.10 16:07:58.374,1.1745,1.17475,12.90,1.00
2008.11.10 16:07:58.713,1.1745,1.1747,12.90,1.00
2008.11.10 16:07:59.154,1.1745,1.1747,6.70,1.00
2008.11.10 16:07:59.443,1.1745,1.1747,1.00,1.00
2008.11.10 16:08:00.683,1.1745,1.17475,1.00,3.90
2008.11.10 16:08:00.953,1.1745,1.17465,1.00,1.00
2008.11.10 16:08:01.373,1.1745,1.1747,1.00,1.00
2008.11.10 16:08:02.023,1.1745,1.17475,1.00,1.00
2008.11.10 16:08:02.423,1.1745,1.17475,6.90,1.00
2008.11.10 16:08:02.773,1.1745,1.1747,1.00,1.00
2008.11.10 16:08:03.402,1.1745,1.1747,1.00,1.00
2008.11.10 16:08:03.772,1.1745,1.1747,9.10,1.00
2008.11.10 16:08:04.172,1.1745,1.17475,12.90,1.00
2008.11.10 16:08:04.512,1.1745,1.17465,1.00,1.00
2008.11.10 16:08:05.542,1.1745,1.1747,1.00,1.00
2008.11.10 16:08:10.461,1.1744,1.1747,6.90,2.20
2008.11.10 16:08:10.801,1.17445,1.1747,8.20,1.00
2008.11.10 16:08:11.221,1.1744,1.1747,13.80,1.00
2008.11.10 16:08:11.680,1.1745,1.1747,1.00,1.00
2008.11.10 16:08:13.980,1.1744,1.1746,1.00,1.00
2008.11.10 16:08:14.440,1.17435,1.1745,6.10,1.00
2008.11.10 16:08:14.800,1.1743,1.17455,6.10,1.00
2008.11.10 16:08:15.920,1.17435,1.1746,6.10,1.00
2008.11.10 16:08:16.259,1.1743,1.17455,15.10,1.00
2008.11.10 16:08:17.349,1.17435,1.17455,6.10,1.00
2008.11.10 16:08:17.759,1.1744,1.17465,6.10,1.60
2008.11.10 16:08:18.039,1.17435,1.17465,1.00,5.10
2008.11.10 16:08:18.449,1.1744,1.1746,1.00,1.00
2008.11.10 16:08:18.749,1.1744,1.1746,1.00,1.00
2008.11.10 16:08:23.188,1.1744,1.17465,6.90,1.00
2008.11.10 16:08:27.267,1.1744,1.1746,6.90,1.00
2008.11.10 16:08:27.487,1.1744,1.1746,1.00,1.00
2008.11.10 16:08:27.937,1.1744,1.1746,1.00,1.00
2008.11.10 16:08:29.266,1.1745,1.1747,1.00,1.00
2008.11.10 16:08:29.546,1.1745,1.17465,1.00,1.00
2008.11.10 16:08:31.036,1.1744,1.1746,1.00,1.00
2008.11.10 16:08:33.995,1.1743,1.17455,6.90,1.00
2008.11.10 16:08:36.405,1.1743,1.1746,6.90,1.00
2008.11.10 16:08:36.525,1.1743,1.1746,7.80,1.00
2008.11.10 16:08:37.054,1.17435,1.1746,6.10,1.00
2008.11.10 16:08:37.384,1.17435,1.1746,7.00,1.00
2008.11.10 16:08:37.774,1.1744,1.17465,1.00,1.00
2008.11.10 16:08:39.594,1.1744,1.17465,1.00,5.10
2008.11.10 16:08:39.824,1.1744,1.1746,1.00,1.00
2008.11.10 16:08:40.244,1.1743,1.17455,6.90,1.00
2008.11.10 16:08:40.673,1.1742,1.17445,1.50,1.00
2008.11.10 16:08:41.014,1.1742,1.17445,1.00,1.00
2008.11.10 16:08:42.753,1.1742,1.1745,1.60,3.90
2008.11.10 16:08:43.943,1.1742,1.17445,1.60,3.30
2008.11.10 16:08:44.262,1.1742,1.1745,1.60,3.90
2008.11.10 16:08:44.952,1.17425,1.17455,1.60,3.90
2008.11.10 16:08:45.282,1.1743,1.17455,1.00,3.90
2008.11.10 16:08:46.502,1.1743,1.1746,1.60,4.50
2008.11.10 16:08:46.842,1.1743,1.17455,1.00,3.90
2008.11.10 16:08:47.302,1.1743,1.17455,1.00,1.00
2008.11.10 16:08:47.642,1.17435,1.17455,6.10,1.00
2008.11.10 16:08:47.992,1.1744,1.1746,6.10,1.00
2008.11.10 16:08:48.672,1.1744,1.1745,6.10,1.00
2008.11.10 16:08:49.012,1.1743,1.1745,1.00,1.00
2008.11.10 16:08:49.361,1.1743,1.1745,1.00,1.00
2008.11.10 16:08:52.191,1.1742,1.1744,6.90,1.00
2008.11.10 16:08:52.422,1.1742,1.1744,1.00,1.00
2008.11.10 16:08:52.891,1.1742,1.17445,1.00,1.00
2008.11.10 16:08:53.230,1.1742,1.17445,1.00,5.10
2008.11.10 16:08:53.630,1.1742,1.1744,1.00,1.00
2008.11.10 16:08:59.029,1.17425,1.1744,6.10,1.00
2008.11.10 16:08:59.519,1.17435,1.17465,1.00,5.40
2008.11.10 16:08:59.919,1.17425,1.17455,1.00,1.00
2008.11.10 16:09:00.589,1.1743,1.1745,1.00,4.30
2008.11.10 16:09:00.949,1.1742,1.1745,1.90,3.90
2008.11.10 16:09:01.289,1.1742,1.1745,1.00,3.90
2008.11.10 16:09:01.849,1.17425,1.1745,7.30,1.00
2008.11.10 16:09:02.228,1.17425,1.1745,6.10,1.00
2008.11.10 16:09:02.568,1.1742,1.1745,1.00,4.80
2008.11.10 16:09:02.918,1.1742,1.1744,1.00,3.30
2008.11.10 16:09:03.318,1.1741,1.1744,11.20,3.30
2008.11.10 16:09:03.648,1.1742,1.1745,7.80,2.10
2008.11.10 16:09:04.048,1.1741,1.17445,8.20,1.00
2008.11.10 16:09:04.448,1.1741,1.17445,7.00,1.00
2008.11.10 16:09:04.788,1.17415,1.1744,1.60,3.30
2008.11.10 16:09:04.968,1.17415,1.1745,9.00,3.90
2008.11.10 16:09:05.498,1.1742,1.1745,1.00,3.90
2008.11.10 16:09:06.307,1.1742,1.1745,1.00,5.10
2008.11.10 16:09:06.997,1.1742,1.1745,1.00,3.90
2008.11.10 16:09:16.365,1.1742,1.1745,1.00,5.10
2008.11.10 16:09:18.035,1.1742,1.1745,1.00,3.90
2008.11.10 16:09:23.903,1.17425,1.1745,1.00,3.90
2008.11.10 16:09:24.283,1.17425,1.1745,1.00,1.00
2008.11.10 16:09:24.453,1.1743,1.1745,1.00,1.00
2008.11.10 16:09:28.752,1.1744,1.1746,1.00,1.00
2008.11.10 16:09:30.382,1.1743,1.1745,6.90,1.00
2008.11.10 16:09:30.561,1.1743,1.1745,1.00,1.00
2008.11.10 16:09:30.822,1.1743,1.1746,1.00,5.10
2008.11.10 16:09:31.381,1.1743,1.1746,6.90,5.10
2008.11.10 16:09:31.901,1.1743,1.1746,6.90,1.60
2008.11.10 16:09:32.311,1.17435,1.1746,6.10,1.00
2008.11.10 16:09:32.591,1.1743,1.1746,9.00,1.00
2008.11.10 16:09:32.881,1.1744,1.1746,1.00,5.10
2008.11.10 16:09:33.121,1.1743,1.1746,1.00,5.10
2008.11.10 16:09:34.411,1.1743,1.17455,1.00,1.00
2008.11.10 16:09:34.811,1.1743,1.17455,1.00,5.10
2008.11.10 16:09:35.330,1.1743,1.1745,1.00,1.00
2008.11.10 16:09:35.850,1.1743,1.1745,6.90,1.00
2008.11.10 16:09:36.020,1.1743,1.1746,1.00,5.10
2008.11.10 16:09:36.330,1.1743,1.1746,6.90,1.60
2008.11.10 16:09:37.930,1.1743,1.17455,6.90,1.00
2008.11.10 16:09:38.690,1.1743,1.1746,6.90,1.60
2008.11.10 16:09:39.630,1.1743,1.1746,8.10,3.90
2008.11.10 16:09:39.919,1.1743,1.1746,6.90,1.60
2008.11.10 16:09:40.659,1.1743,1.1746,1.00,5.10
2008.11.10 16:09:40.999,1.1743,1.17455,1.00,5.10
2008.11.10 16:09:41.379,1.1743,1.1745,1.00,1.00
2008.11.10 16:09:42.769,1.1743,1.1744,1.00,1.00
2008.11.10 16:09:43.109,1.1742,1.1744,1.90,3.30
2008.11.10 16:09:43.439,1.1742,1.1745,2.80,3.30
2008.11.10 16:09:43.798,1.1742,1.17455,9.00,5.10
2008.11.10 16:09:44.188,1.1743,1.17455,2.80,3.30
2008.11.10 16:09:44.578,1.1742,1.17455,6.10,5.10
2008.11.10 16:09:44.868,1.17415,1.1745,17.40,3.30
2008.11.10 16:09:45.168,1.17425,1.17455,6.10,5.10
2008.11.10 16:09:45.398,1.1742,1.1745,15.00,3.30
2008.11.10 16:09:48.537,1.1742,1.1745,9.00,3.30
2008.11.10 16:09:50.697,1.17425,1.17455,6.10,5.10
2008.11.10 16:09:51.167,1.17425,1.17455,6.10,1.60
2008.11.10 16:09:51.746,1.1743,1.17455,6.10,1.60
