2008.11.25 15:04:59.158,1.1866,1.1868,16.80,6.20
2008.11.25 15:04:59.439,1.1866,1.1868,4.00,6.20
2008.11.25 15:05:00.428,1.1865,1.1868,32.40,6.20
2008.11.25 15:05:00.908,1.18655,1.1868,12.40,6.20
2008.11.25 15:05:02.808,1.18655,1.18675,6.00,6.20
2008.11.25 15:05:04.997,1.1866,1.18675,2.00,6.20
2008.11.25 15:05:07.236,1.1866,1.1867,2.00,6.20
2008.11.25 15:05:07.567,1.18655,1.1868,6.00,6.20
2008.11.25 15:05:07.736,1.1866,1.18675,2.00,6.20
2008.11.25 15:05:08.556,1.18655,1.18685,10.80,8.00
2008.11.25 15:05:08.786,1.18655,1.18675,4.40,6.20
2008.11.25 15:05:10.456,1.18655,1.18685,8.40,10.60
2008.11.25 15:05:10.806,1.1866,1.18675,2.00,6.20
2008.11.25 15:05:12.705,1.1866,1.1867,2.00,6.20
2008.11.25 15:05:13.205,1.1865,1.18665,9.20,6.20
2008.11.25 15:05:13.485,1.1865,1.18665,2.40,6.20
2008.11.25 15:05:13.775,1.1864,1.18665,28.80,6.20
2008.11.25 15:05:14.175,1.18645,1.18665,4.40,6.20
2008.11.25 15:05:14.535,1.18645,1.18675,8.40,15.80
2008.11.25 15:05:14.925,1.18645,1.18665,4.80,6.20
2008.11.25 15:05:15.225,1.18645,1.18665,4.40,6.20
2008.11.25 15:05:15.615,1.1865,1.18675,2.40,6.20
2008.11.25 15:05:17.744,1.1865,1.1867,8.80,6.20
2008.11.25 15:05:18.034,1.1865,1.1867,11.20,6.20
2008.11.25 15:05:18.324,1.1865,1.1867,4.80,6.20
2008.11.25 15:05:18.614,1.1865,1.18665,3.20,6.20
2008.11.25 15:05:18.885,1.1865,1.18665,2.40,6.20
2008.11.25 15:05:19.164,1.1864,1.18665,30.00,6.20
2008.11.25 15:05:21.493,1.18645,1.18665,6.00,6.20
2008.11.25 15:05:21.833,1.1865,1.18665,2.40,6.20
2008.11.25 15:05:22.183,1.1865,1.18675,2.40,6.20
2008.11.25 15:05:24.022,1.1865,1.18665,2.40,6.20
2008.11.25 15:05:24.732,1.1864,1.18665,30.40,6.20
2008.11.25 15:05:25.072,1.18645,1.18665,4.40,6.20
2008.11.25 15:05:25.693,1.18645,1.18665,10.80,6.20
2008.11.25 15:05:26.022,1.1865,1.18675,2.40,6.20
2008.11.25 15:05:28.282,1.1865,1.18665,2.40,6.20
2008.11.25 15:05:29.371,1.1864,1.18665,31.60,6.20
2008.11.25 15:05:30.001,1.18645,1.1866,4.40,6.20
2008.11.25 15:05:32.221,1.18645,1.1867,4.40,6.20
2008.11.25 15:05:35.410,1.18635,1.18665,30.00,8.20
2008.11.25 15:05:35.470,1.18635,1.1866,25.20,6.20
2008.11.25 15:05:35.880,1.18635,1.1866,23.60,6.20
2008.11.25 15:05:38.389,1.18635,1.18655,21.20,6.20
2008.11.25 15:05:38.609,1.18635,1.18655,8.40,6.20
2008.11.25 15:05:39.879,1.18635,1.18655,18.00,6.20
2008.11.25 15:05:40.099,1.1864,1.18655,2.40,6.20
2008.11.25 15:05:40.329,1.1864,1.18665,24.40,6.20
2008.11.25 15:05:44.598,1.1864,1.1866,18.00,6.20
2008.11.25 15:05:44.947,1.1864,1.1866,16.40,6.20
2008.11.25 15:05:45.808,1.1864,1.1866,18.00,6.20
2008.11.25 15:05:46.277,1.1864,1.18655,10.00,6.20
2008.11.25 15:05:46.577,1.1864,1.18665,15.20,6.20
2008.11.25 15:05:47.437,1.1864,1.1866,12.00,6.20
2008.11.25 15:05:47.787,1.1864,1.1866,2.40,6.20
2008.11.25 15:05:48.077,1.1863,1.1866,31.60,6.20
2008.11.25 15:05:48.416,1.18635,1.18655,23.60,6.20
2008.11.25 15:05:48.697,1.1864,1.18665,15.20,6.20
2008.11.25 15:05:49.736,1.1864,1.1866,18.00,6.20
2008.11.25 15:05:50.266,1.1864,1.1866,24.40,6.20
2008.11.25 15:05:50.716,1.18645,1.1866,8.00,6.20
2008.11.25 15:05:51.126,1.18645,1.1866,15.20,6.20
2008.11.25 15:05:51.476,1.18645,1.1866,8.00,6.20
2008.11.25 15:05:52.096,1.18635,1.1866,28.40,6.20
2008.11.25 15:05:52.746,1.18645,1.1866,1.60,6.20
2008.11.25 15:05:53.025,1.1865,1.18685,6.40,8.00
2008.11.25 15:05:53.326,1.18655,1.18685,6.40,7.80
2008.11.25 15:05:53.666,1.1866,1.18695,6.40,7.40
2008.11.25 15:05:54.255,1.18665,1.1869,6.40,6.20
2008.11.25 15:05:54.935,1.1867,1.1869,6.40,9.40
2008.11.25 15:05:55.266,1.1866,1.1869,6.40,6.20
2008.11.25 15:05:55.555,1.1866,1.18685,6.40,6.20
2008.11.25 15:05:55.955,1.1865,1.1868,14.40,6.20
2008.11.25 15:05:57.284,1.1865,1.18675,16.80,6.20
2008.11.25 15:05:58.424,1.1865,1.1867,16.80,6.20
2008.11.25 15:05:58.774,1.1865,1.1868,8.80,7.60
2008.11.25 15:06:00.634,1.1865,1.18675,11.20,6.20
2008.11.25 15:06:01.783,1.1865,1.1867,3.20,6.20
2008.11.25 15:06:02.273,1.1864,1.1867,24.00,6.20
2008.11.25 15:06:02.623,1.1864,1.18665,24.00,6.20
2008.11.25 15:06:03.023,1.1864,1.1866,11.20,6.20
2008.11.25 15:06:03.533,1.1864,1.1866,4.80,6.20
2008.11.25 15:06:03.953,1.1864,1.1866,11.20,6.20
2008.11.25 15:06:04.233,1.1864,1.1866,12.80,6.20
2008.11.25 15:06:04.573,1.1864,1.1866,19.20,6.20
2008.11.25 15:06:05.152,1.1864,1.1866,12.80,6.20
2008.11.25 15:06:05.912,1.1864,1.1866,2.40,6.20
2008.11.25 15:06:06.592,1.1863,1.1866,26.00,7.80
2008.11.25 15:06:07.302,1.18635,1.1866,8.40,9.40
2008.11.25 15:06:07.642,1.18625,1.1865,12.40,6.20
2008.11.25 15:06:07.942,1.18625,1.1865,10.80,6.20
2008.11.25 15:06:09.642,1.18625,1.18645,4.40,6.20
2008.11.25 15:06:09.992,1.186,1.18635,29.20,6.20
2008.11.25 15:06:10.391,1.18605,1.18635,11.20,6.20
2008.11.25 15:06:10.831,1.18605,1.18635,24.00,6.20
2008.11.25 15:06:12.471,1.1861,1.1863,17.60,6.20
2008.11.25 15:06:12.751,1.186,1.1863,31.60,6.20
2008.11.25 15:06:13.390,1.1861,1.1863,6.40,6.20
2008.11.25 15:06:13.621,1.1861,1.1863,23.20,6.20
2008.11.25 15:06:13.970,1.18615,1.18645,6.40,8.20
2008.11.25 15:06:15.570,1.18605,1.18635,29.20,6.20
2008.11.25 15:06:16.190,1.1861,1.1863,17.60,6.20
2008.11.25 15:06:16.650,1.18615,1.1864,13.60,6.20
2008.11.25 15:06:16.990,1.18615,1.1864,21.60,6.20
2008.11.25 15:06:17.330,1.1862,1.1864,6.40,6.20
2008.11.25 15:06:18.379,1.18625,1.18655,6.40,9.60
2008.11.25 15:06:18.660,1.18615,1.18645,21.60,6.20
2008.11.25 15:06:18.889,1.18615,1.1864,21.60,6.20
2008.11.25 15:06:19.229,1.18615,1.18635,15.20,6.20
2008.11.25 15:06:19.809,1.1862,1.1865,6.40,7.60
2008.11.25 15:06:20.089,1.1861,1.1864,26.80,6.20
2008.11.25 15:06:20.529,1.18615,1.18635,15.20,6.20
2008.11.25 15:06:20.869,1.1862,1.18635,1.00,6.20
2008.11.25 15:06:21.199,1.18605,1.1863,29.20,6.20
2008.11.25 15:06:21.829,1.1861,1.1864,24.00,7.60
2008.11.25 15:06:22.578,1.1861,1.1863,22.40,6.20
2008.11.25 15:06:23.028,1.1861,1.1863,21.60,6.20
2008.11.25 15:06:23.328,1.1861,1.1863,2.40,6.20
2008.11.25 15:06:24.238,1.186,1.1863,38.00,6.20
2008.11.25 15:06:25.248,1.18605,1.1863,23.60,6.20
2008.11.25 15:06:25.528,1.18615,1.1864,6.40,1.80
2008.11.25 15:06:25.808,1.18605,1.1863,2.00,7.80
2008.11.25 15:06:26.137,1.18595,1.1863,34.00,7.80
2008.11.25 15:06:26.478,1.186,1.18625,8.40,6.20
2008.11.25 15:06:26.827,1.18605,1.18635,8.40,12.80
2008.11.25 15:06:27.577,1.18605,1.1863,8.40,7.80
2008.11.25 15:06:28.597,1.1861,1.1862,8.00,1.00
2008.11.25 15:06:28.827,1.186,1.1862,38.00,1.00
2008.11.25 15:06:29.187,1.1861,1.1862,8.00,1.00
2008.11.25 15:06:29.587,1.1861,1.1862,12.80,1.00
2008.11.25 15:06:29.877,1.1861,1.1862,17.60,1.00
2008.11.25 15:06:30.217,1.1861,1.1862,24.00,1.00
2008.11.25 15:06:31.146,1.1862,1.1864,6.40,1.10
2008.11.25 15:06:31.436,1.1862,1.18645,19.20,3.50
2008.11.25 15:06:31.827,1.1862,1.1866,19.20,6.20
2008.11.25 15:06:32.126,1.1863,1.1866,2.40,6.20
2008.11.25 15:06:35.145,1.1862,1.1865,8.80,6.20
2008.11.25 15:06:35.705,1.1862,1.18645,8.80,6.20
2008.11.25 15:06:36.235,1.1862,1.1864,8.80,6.20
2008.11.25 15:06:36.745,1.1862,1.1864,16.80,6.20
2008.11.25 15:06:37.035,1.1862,1.1865,16.80,7.60
2008.11.25 15:06:37.335,1.18625,1.1865,6.40,7.80
2008.11.25 15:06:37.685,1.18625,1.1865,8.80,6.20
2008.11.25 15:06:38.095,1.18625,1.1865,10.80,6.20
2008.11.25 15:06:40.904,1.18625,1.18645,10.80,6.20
2008.11.25 15:06:41.464,1.186,1.18635,28.40,6.20
2008.11.25 15:06:41.914,1.18605,1.1863,23.20,6.20
2008.11.25 15:06:42.303,1.18615,1.1864,2.40,6.20
2008.11.25 15:06:42.534,1.1862,1.1864,2.40,6.20
2008.11.25 15:06:43.723,1.1861,1.1864,30.00,6.20
2008.11.25 15:06:43.883,1.18615,1.1864,18.80,6.20
2008.11.25 15:06:45.283,1.18615,1.1864,10.80,6.20
2008.11.25 15:06:45.683,1.18615,1.18635,8.40,6.20
2008.11.25 15:06:47.972,1.1862,1.18635,2.00,6.20
2008.11.25 15:06:48.313,1.18595,1.1863,26.00,9.40
2008.11.25 15:06:48.662,1.186,1.1863,8.40,11.00
2008.11.25 15:06:49.222,1.186,1.1863,21.20,9.40
2008.11.25 15:06:49.502,1.1861,1.1863,2.40,6.20
2008.11.25 15:06:50.132,1.1861,1.1864,23.20,7.60
2008.11.25 15:06:50.402,1.1862,1.1864,2.40,6.20
2008.11.25 15:06:53.911,1.1862,1.18635,2.40,6.20
2008.11.25 15:06:54.311,1.1862,1.18645,2.40,6.20
2008.11.25 15:06:55.411,1.1861,1.18635,30.00,6.20
2008.11.25 15:06:55.820,1.18615,1.18645,10.80,9.60
2008.11.25 15:06:56.210,1.18615,1.1864,20.40,6.20
2008.11.25 15:06:56.510,1.1862,1.1864,2.40,6.20
2008.11.25 15:06:58.350,1.1862,1.1864,12.00,6.20
2008.11.25 15:06:58.640,1.1862,1.1864,15.20,6.20
2008.11.25 15:06:58.980,1.1862,1.1864,2.40,6.20
2008.11.25 15:07:00.149,1.1862,1.1864,4.00,6.20
2008.11.25 15:07:01.689,1.1862,1.1864,1.60,6.20
2008.11.25 15:07:02.019,1.1861,1.1864,30.00,6.20
2008.11.25 15:07:04.419,1.18615,1.18635,10.80,6.20
2008.11.25 15:07:04.708,1.1862,1.1863,2.00,6.20
2008.11.25 15:07:05.228,1.18595,1.1863,31.60,6.20
2008.11.25 15:07:05.408,1.18605,1.1863,6.40,6.20
2008.11.25 15:07:05.628,1.18595,1.1863,31.60,6.20
2008.11.25 15:07:06.268,1.1861,1.1863,6.40,6.20
2008.11.25 15:07:06.998,1.186,1.1863,31.60,6.20
2008.11.25 15:07:07.297,1.1861,1.1863,6.40,6.20
2008.11.25 15:07:07.988,1.186,1.1863,31.60,6.20
2008.11.25 15:07:08.987,1.18605,1.1863,18.80,6.20
2008.11.25 15:07:09.607,1.18605,1.1863,23.60,6.20
2008.11.25 15:07:10.277,1.18605,1.1863,18.80,6.20
2008.11.25 15:07:10.947,1.18605,1.18625,23.60,6.20
2008.11.25 15:07:11.227,1.18605,1.1863,23.60,6.20
2008.11.25 15:07:11.577,1.18605,1.18625,23.60,6.20
2008.11.25 15:07:12.156,1.18605,1.1863,23.60,6.20
2008.11.25 15:07:16.626,1.1861,1.1863,6.40,6.20
2008.11.25 15:07:17.315,1.18615,1.18635,6.40,9.80
2008.11.25 15:07:17.755,1.18615,1.1864,6.40,7.80
2008.11.25 15:07:18.275,1.1862,1.1864,6.40,1.80
2008.11.25 15:07:18.605,1.1862,1.1864,6.40,7.80
2008.11.25 15:07:19.115,1.1862,1.1864,6.40,6.20
2008.11.25 15:07:19.584,1.18625,1.18645,6.40,9.80
2008.11.25 15:07:20.214,1.18635,1.18655,6.40,1.60
2008.11.25 15:07:20.664,1.18635,1.1866,6.40,6.60
2008.11.25 15:07:21.114,1.18645,1.1866,6.40,1.00
2008.11.25 15:07:21.574,1.18645,1.18665,6.40,1.60
2008.11.25 15:07:21.914,1.18645,1.18665,6.40,7.80
2008.11.25 15:07:22.204,1.18645,1.18665,6.40,1.60
2008.11.25 15:07:22.824,1.1865,1.18665,6.40,1.60
2008.11.25 15:07:25.473,1.18635,1.18665,6.40,7.80
2008.11.25 15:07:25.883,1.18635,1.1866,6.40,6.20
2008.11.25 15:07:26.443,1.18625,1.18655,28.40,6.20
2008.11.25 15:07:26.793,1.1864,1.1866,6.40,6.20
2008.11.25 15:07:27.343,1.18625,1.18655,28.40,6.20
2008.11.25 15:07:27.933,1.18635,1.1866,6.40,6.20
2008.11.25 15:07:28.442,1.18645,1.18665,6.40,1.60
2008.11.25 15:07:28.833,1.18635,1.18665,6.40,1.60
2008.11.25 15:07:29.292,1.18635,1.1866,6.40,6.20
2008.11.25 15:07:29.982,1.18625,1.18655,29.60,6.20
2008.11.25 15:07:30.372,1.18635,1.1866,6.40,6.20
2008.11.25 15:07:31.492,1.18625,1.1865,22.80,6.20
2008.11.25 15:07:34.311,1.18635,1.18655,6.40,6.20
2008.11.25 15:07:34.721,1.18635,1.1866,6.40,6.20
2008.11.25 15:07:35.111,1.18625,1.18655,28.40,6.20
2008.11.25 15:07:35.461,1.1863,1.18655,18.40,6.20
2008.11.25 15:07:35.801,1.1863,1.1865,4.00,6.20
2008.11.25 15:07:36.151,1.1863,1.1865,8.80,1.60
2008.11.25 15:07:36.711,1.186,1.18635,23.60,6.20
2008.11.25 15:07:37.120,1.1861,1.18645,6.40,7.80
2008.11.25 15:07:37.360,1.186,1.1864,26.40,6.20
2008.11.25 15:07:37.710,1.18605,1.18635,8.80,6.20
2008.11.25 15:07:38.160,1.1861,1.18635,8.80,6.20
2008.11.25 15:07:38.550,1.1861,1.1863,2.40,6.20
2008.11.25 15:07:38.840,1.1861,1.18635,8.80,6.20
2008.11.25 15:07:39.450,1.1861,1.1863,8.80,6.20
2008.11.25 15:07:40.729,1.18615,1.18635,6.40,6.20
2008.11.25 15:07:41.129,1.18615,1.1864,6.40,7.80
2008.11.25 15:07:41.419,1.186,1.1863,28.80,6.20
2008.11.25 15:07:41.759,1.18605,1.1863,10.80,6.20
2008.11.25 15:07:42.149,1.18605,1.18625,8.40,6.20
2008.11.25 15:07:42.660,1.18605,1.1863,10.80,6.20
2008.11.25 15:07:44.709,1.18605,1.18625,8.40,6.20
2008.11.25 15:07:44.938,1.18605,1.18625,10.80,6.20
2008.11.25 15:07:45.279,1.18605,1.1863,10.80,6.20
2008.11.25 15:07:45.858,1.18605,1.1863,23.60,6.20
2008.11.25 15:07:47.368,1.18605,1.18625,13.20,6.20
2008.11.25 15:07:47.658,1.18605,1.1863,8.40,8.20
2008.11.25 15:07:47.948,1.18605,1.1863,8.40,9.80
2008.11.25 15:07:48.498,1.18605,1.1863,10.80,8.20
2008.11.25 15:07:48.897,1.18605,1.1863,10.80,6.20
2008.11.25 15:07:49.188,1.18605,1.18625,10.80,6.20
2008.11.25 15:07:49.878,1.18605,1.18625,8.40,6.20
2008.11.25 15:07:50.327,1.18595,1.1862,27.60,6.20
2008.11.25 15:07:50.497,1.18595,1.1862,23.60,6.20
2008.11.25 15:07:51.887,1.18605,1.1862,1.60,6.20
2008.11.25 15:07:52.576,1.18595,1.18625,28.40,6.20
2008.11.25 15:07:53.076,1.186,1.1862,23.20,6.20
2008.11.25 15:07:54.166,1.186,1.1862,16.80,6.20
2008.11.25 15:07:54.396,1.186,1.1862,21.60,6.20
2008.11.25 15:07:54.746,1.186,1.18615,2.40,6.20
2008.11.25 15:07:55.436,1.186,1.1862,2.40,6.20
2008.11.25 15:07:57.775,1.186,1.18625,8.80,6.20
2008.11.25 15:07:58.005,1.186,1.18625,10.40,6.20
2008.11.25 15:07:58.415,1.186,1.1862,4.00,6.20
2008.11.25 15:07:58.595,1.186,1.18625,10.40,6.20
2008.11.25 15:07:58.945,1.186,1.1862,4.00,6.20
2008.11.25 15:08:00.365,1.1859,1.18615,24.80,6.20
2008.11.25 15:08:00.824,1.18595,1.1862,8.40,9.40
2008.11.25 15:08:03.074,1.18605,1.18625,10.80,7.80
2008.11.25 15:08:03.474,1.18605,1.18625,8.40,7.80
2008.11.25 15:08:03.754,1.1861,1.18625,2.00,9.40
2008.11.25 15:08:04.034,1.18585,1.1862,30.00,6.20
2008.11.25 15:08:04.514,1.18595,1.1862,8.80,6.20
2008.11.25 15:08:05.084,1.186,1.1862,2.40,6.20
2008.11.25 15:08:05.893,1.1859,1.1862,30.00,6.20
2008.11.25 15:08:07.883,1.18605,1.18625,6.40,6.60
2008.11.25 15:08:08.393,1.18605,1.1863,8.40,7.80
2008.11.25 15:08:09.043,1.18605,1.1863,15.60,6.20
2008.11.25 15:08:09.383,1.18605,1.1863,10.80,6.20
2008.11.25 15:08:09.742,1.18605,1.18625,10.80,6.20
2008.11.25 15:08:10.593,1.18605,1.18625,8.40,6.20
2008.11.25 15:08:10.862,1.1859,1.1862,31.60,6.20
2008.11.25 15:08:13.892,1.186,1.1862,4.00,6.20
2008.11.25 15:08:14.292,1.1859,1.1862,27.60,7.80
2008.11.25 15:08:14.521,1.18595,1.18615,8.40,6.20
2008.11.25 15:08:14.881,1.18595,1.18615,10.80,6.20
2008.11.25 15:08:15.161,1.18595,1.1862,10.80,6.20
2008.11.25 15:08:16.791,1.18595,1.1862,23.60,6.20
2008.11.25 15:08:17.431,1.186,1.1862,6.40,6.20
2008.11.25 15:08:18.240,1.1859,1.1862,28.40,6.20
2008.11.25 15:08:21.440,1.186,1.1862,8.00,6.20
2008.11.25 15:08:21.729,1.186,1.18625,21.60,8.20
2008.11.25 15:08:22.060,1.18605,1.18625,6.40,6.60
2008.11.25 15:08:22.530,1.1861,1.18625,2.40,6.60
2008.11.25 15:08:22.879,1.1861,1.18635,6.40,7.80
2008.11.25 15:08:23.439,1.1861,1.1863,6.40,6.20
2008.11.25 15:08:24.659,1.1861,1.1863,6.40,7.80
2008.11.25 15:08:24.899,1.186,1.1863,16.80,7.80
2008.11.25 15:08:25.409,1.18605,1.1863,6.40,9.40
2008.11.25 15:08:25.679,1.18595,1.18625,26.00,6.20
2008.11.25 15:08:26.259,1.18605,1.1863,6.40,9.40
2008.11.25 15:08:26.559,1.18605,1.1863,6.40,7.80
2008.11.25 15:08:27.158,1.1861,1.1863,6.40,1.80
2008.11.25 15:08:27.499,1.1862,1.1864,6.40,9.40
2008.11.25 15:08:28.028,1.1861,1.18635,16.80,6.20
2008.11.25 15:08:28.658,1.186,1.1863,24.00,7.80
2008.11.25 15:08:29.268,1.186,1.18625,22.40,6.20
2008.11.25 15:08:29.668,1.18605,1.1863,6.40,9.80
2008.11.25 15:08:30.578,1.18595,1.18625,18.80,7.80
2008.11.25 15:08:31.098,1.18595,1.1862,10.80,6.20
2008.11.25 15:08:31.437,1.18595,1.18615,10.80,6.20
2008.11.25 15:08:31.957,1.18595,1.1862,8.40,9.80
2008.11.25 15:08:32.477,1.18595,1.1862,8.40,11.40
2008.11.25 15:08:33.287,1.18595,1.1862,18.80,8.20
2008.11.25 15:08:33.587,1.186,1.18625,6.40,9.80
2008.11.25 15:08:33.767,1.186,1.1862,6.40,6.20
2008.11.25 15:08:34.297,1.186,1.1862,21.60,6.20
2008.11.25 15:08:35.246,1.1859,1.18615,26.00,6.20
2008.11.25 15:08:38.765,1.186,1.18615,8.00,6.20
2008.11.25 15:08:39.065,1.18605,1.18635,6.40,9.80
2008.11.25 15:08:39.525,1.18605,1.18635,6.40,8.20
2008.11.25 15:08:39.875,1.18595,1.1863,27.60,6.20
2008.11.25 15:08:40.385,1.18595,1.1862,23.60,6.20
2008.11.25 15:08:40.615,1.186,1.18625,21.60,6.20
2008.11.25 15:08:41.025,1.186,1.1862,6.40,6.20
2008.11.25 15:08:41.655,1.186,1.18625,6.40,9.80
2008.11.25 15:08:42.115,1.18605,1.1863,6.40,9.80
2008.11.25 15:08:42.525,1.1859,1.1862,24.40,11.00
2008.11.25 15:08:42.944,1.18595,1.1862,8.40,11.40
2008.11.25 15:08:46.074,1.18595,1.1862,13.20,11.40
2008.11.25 15:08:46.704,1.18595,1.1862,8.40,11.40
2008.11.25 15:08:47.053,1.18595,1.18615,8.40,1.60
2008.11.25 15:08:49.223,1.186,1.1862,6.40,1.80
2008.11.25 15:08:49.623,1.18605,1.1862,6.40,1.60
2008.11.25 15:08:50.093,1.1861,1.1863,6.40,9.40
2008.11.25 15:08:51.022,1.1861,1.18625,6.40,1.60
2008.11.25 15:08:51.423,1.186,1.1862,6.40,6.20
2008.11.25 15:08:51.942,1.18595,1.1862,10.80,7.80
2008.11.25 15:08:52.342,1.186,1.1861,6.40,1.40
2008.11.25 15:08:52.632,1.1859,1.186,6.40,1.60
2008.11.25 15:08:52.982,1.18585,1.186,6.40,1.60
2008.11.25 15:08:53.732,1.18585,1.18605,6.40,1.60
2008.11.25 15:08:54.252,1.1859,1.1861,6.40,8.20
2008.11.25 15:08:54.582,1.1859,1.18615,8.80,7.80
2008.11.25 15:08:55.392,1.18595,1.1862,8.80,7.80
2008.11.25 15:08:55.782,1.186,1.18615,2.00,7.80
2008.11.25 15:08:56.301,1.186,1.18605,2.00,1.60
2008.11.25 15:08:56.641,1.18595,1.1861,6.40,1.60
2008.11.25 15:08:57.111,1.18595,1.18615,6.40,8.20
2008.11.25 15:08:57.591,1.18595,1.18615,6.40,1.60
2008.11.25 15:08:58.431,1.18595,1.18625,8.80,13.40
2008.11.25 15:08:58.731,1.18595,1.1861,6.40,1.60
2008.11.25 15:08:59.081,1.18585,1.1861,23.60,7.80
2008.11.25 15:08:59.700,1.18595,1.1862,6.40,10.80
2008.11.25 15:09:00.110,1.1858,1.1861,30.00,7.80
2008.11.25 15:09:00.930,1.1859,1.1862,8.80,10.80
2008.11.25 15:09:01.850,1.1859,1.1861,2.40,6.20
2008.11.25 15:09:03.220,1.1859,1.18605,2.40,6.20
2008.11.25 15:09:05.269,1.18585,1.18615,10.80,13.40
2008.11.25 15:09:05.549,1.18585,1.1861,8.40,9.40
2008.11.25 15:09:06.069,1.18585,1.1861,10.80,7.80
2008.11.25 15:09:06.939,1.18585,1.18605,10.80,6.20
2008.11.25 15:09:07.859,1.18585,1.18615,10.80,10.80
2008.11.25 15:09:08.449,1.18585,1.1861,10.80,9.40
2008.11.25 15:09:08.849,1.18585,1.1861,10.80,7.80
2008.11.25 15:09:16.076,1.1859,1.18605,2.00,7.80
2008.11.25 15:09:16.496,1.18565,1.18595,8.80,7.80
2008.11.25 15:09:16.846,1.18555,1.1859,6.40,6.20
2008.11.25 15:09:17.196,1.1856,1.18585,6.40,1.60
2008.11.25 15:09:17.607,1.18575,1.18595,2.40,6.20
2008.11.25 15:09:18.046,1.1856,1.18595,6.40,6.20
2008.11.25 15:09:19.485,1.18565,1.1859,6.40,6.20
2008.11.25 15:09:19.825,1.18565,1.18585,6.40,6.20
2008.11.25 15:09:20.385,1.18555,1.18585,14.40,6.20
2008.11.25 15:09:20.725,1.18565,1.18595,6.40,7.40
2008.11.25 15:09:22.365,1.18555,1.18585,25.20,6.20
2008.11.25 15:09:23.914,1.18565,1.18585,6.40,6.20
2008.11.25 15:09:27.884,1.18555,1.1858,19.20,6.20
2008.11.25 15:09:28.793,1.1856,1.18575,12.80,6.20
2008.11.25 15:09:29.393,1.1856,1.18585,12.80,6.20
2008.11.25 15:09:30.073,1.18565,1.18585,2.40,6.20
2008.11.25 15:09:30.433,1.1858,1.18615,6.40,11.80
2008.11.25 15:09:31.183,1.1857,1.1861,14.40,8.20
2008.11.25 15:09:31.473,1.1858,1.18605,16.80,8.20
2008.11.25 15:09:31.943,1.1858,1.18605,16.80,6.20
2008.11.25 15:09:33.203,1.1859,1.18615,2.40,8.80
2008.11.25 15:09:33.532,1.1859,1.1861,2.40,6.20
2008.11.25 15:09:33.812,1.18595,1.18625,6.40,8.20
2008.11.25 15:09:34.212,1.18595,1.1862,6.40,6.20
2008.11.25 15:09:34.552,1.186,1.1863,6.40,10.80
2008.11.25 15:09:34.942,1.18615,1.1862,6.40,1.00
2008.11.25 15:09:35.412,1.18595,1.1862,21.60,1.00
2008.11.25 15:09:35.812,1.18615,1.18645,2.40,6.20
2008.11.25 15:09:36.322,1.18615,1.18655,8.80,10.60
2008.11.25 15:09:37.241,1.18625,1.1865,6.40,9.80
2008.11.25 15:09:37.641,1.1863,1.1865,6.40,9.80
2008.11.25 15:09:38.761,1.1863,1.1865,6.40,6.60
2008.11.25 15:09:39.141,1.1863,1.1865,6.40,6.20
2008.11.25 15:09:39.831,1.1863,1.1866,6.40,13.40
2008.11.25 15:09:40.161,1.18635,1.1865,6.40,1.00
2008.11.25 15:09:40.621,1.18645,1.1868,6.40,9.60
2008.11.25 15:09:41.031,1.18645,1.1866,2.40,1.00
2008.11.25 15:09:41.370,1.18645,1.1868,8.80,9.60
2008.11.25 15:09:41.710,1.1865,1.18675,6.40,6.20
2008.11.25 15:09:43.150,1.1864,1.1867,12.80,9.40
2008.11.25 15:09:43.320,1.18645,1.1867,6.40,9.80
2008.11.25 15:09:43.820,1.18635,1.18665,9.40,7.80
2008.11.25 15:09:44.170,1.1864,1.18665,6.40,6.20
2008.11.25 15:09:44.450,1.18625,1.18655,6.40,8.80
2008.11.25 15:09:44.740,1.1863,1.1865,6.40,6.20
2008.11.25 15:09:45.129,1.1862,1.1865,6.40,8.80
2008.11.25 15:09:45.569,1.1861,1.1864,6.40,6.20
2008.11.25 15:09:45.919,1.18625,1.1865,6.40,8.80
2008.11.25 15:09:46.319,1.18625,1.18645,6.40,6.20
2008.11.25 15:09:46.769,1.1863,1.1866,6.40,10.60
2008.11.25 15:09:47.189,1.18635,1.18655,14.40,6.20
2008.11.25 15:09:47.529,1.18645,1.1868,21.60,10.80
2008.11.25 15:09:47.869,1.1865,1.18675,6.40,7.80
2008.11.25 15:09:48.259,1.18655,1.18685,14.40,10.80
2008.11.25 15:09:48.609,1.18665,1.18675,8.80,1.00
2008.11.25 15:09:49.019,1.18665,1.187,21.60,7.80
2008.11.25 15:09:49.308,1.18685,1.1873,6.40,9.60
2008.11.25 15:09:49.718,1.18685,1.18725,6.40,6.20
2008.11.25 15:09:50.128,1.1869,1.18735,6.40,8.80
2008.11.25 15:09:50.478,1.18695,1.1872,6.40,7.80
2008.11.25 15:09:50.748,1.18685,1.18715,19.20,6.20
2008.11.25 15:09:51.148,1.187,1.1873,6.40,8.80
2008.11.25 15:09:51.498,1.18675,1.18705,6.40,1.60
2008.11.25 15:09:51.858,1.1866,1.187,17.40,6.20
2008.11.25 15:09:52.198,1.18665,1.187,8.00,6.20
2008.11.25 15:09:53.177,1.1867,1.18695,14.40,8.80
2008.11.25 15:09:53.447,1.1867,1.18695,14.40,6.20
