2008.11.26 07:49:24.546,1.19135,1.19155,8.80,9.60
2008.11.26 07:49:31.804,1.19135,1.19155,8.80,9.20
2008.11.26 07:49:32.204,1.19135,1.19155,8.80,9.60
2008.11.26 07:49:53.218,1.19145,1.19165,1.00,16.60
2008.11.26 07:49:55.948,1.19145,1.1916,1.00,10.80
2008.11.26 07:49:56.908,1.19135,1.1916,8.00,10.80
2008.11.26 07:50:01.597,1.19135,1.1916,8.80,10.80
2008.11.26 07:50:08.665,1.19135,1.1916,8.80,9.40
2008.11.26 07:50:08.885,1.19145,1.1916,1.00,1.80
2008.11.26 07:50:09.005,1.19155,1.19175,1.00,10.40
2008.11.26 07:50:13.504,1.1916,1.19175,1.00,9.60
2008.11.26 07:50:13.784,1.19165,1.19175,1.00,8.20
2008.11.26 07:50:13.964,1.19165,1.19175,1.00,6.60
2008.11.26 07:50:14.253,1.19165,1.19175,1.00,1.20
2008.11.26 07:50:14.534,1.19165,1.19185,1.00,16.60
2008.11.26 07:50:15.113,1.1916,1.19175,1.00,9.20
2008.11.26 07:50:15.353,1.19165,1.19175,1.00,1.60
2008.11.26 07:50:15.413,1.19165,1.19185,1.00,16.60
2008.11.26 07:50:16.283,1.19155,1.19175,1.00,7.80
2008.11.26 07:50:16.793,1.19155,1.19175,1.00,9.20
2008.11.26 07:50:34.149,1.1916,1.19175,1.00,9.20
2008.11.26 07:50:34.609,1.1916,1.19175,1.00,3.00
2008.11.26 07:50:39.328,1.19165,1.19185,1.00,9.40
2008.11.26 07:50:39.447,1.19165,1.1918,1.00,1.60
2008.11.26 07:50:47.386,1.19165,1.1918,1.00,2.40
2008.11.26 07:50:47.496,1.19165,1.1918,1.00,4.00
2008.11.26 07:50:47.675,1.19165,1.1917,1.00,9.20
2008.11.26 07:50:47.795,1.19155,1.1917,1.00,9.20
2008.11.26 07:50:47.965,1.19155,1.1917,1.00,3.00
2008.11.26 07:51:07.611,1.1916,1.1917,1.00,1.60
2008.11.26 07:51:07.911,1.1916,1.1917,1.00,1.00
2008.11.26 07:51:08.260,1.1917,1.19195,1.00,12.20
2008.11.26 07:51:08.480,1.19175,1.19185,1.00,1.00
2008.11.26 07:51:08.940,1.19175,1.192,1.00,14.80
2008.11.26 07:51:09.990,1.19175,1.1919,1.00,7.80
2008.11.26 07:51:10.220,1.19155,1.1919,12.80,1.60
2008.11.26 07:51:10.510,1.19155,1.1919,8.00,1.60
2008.11.26 07:51:10.860,1.19155,1.1919,10.40,1.60
2008.11.26 07:51:10.980,1.19175,1.19205,1.00,9.40
2008.11.26 07:51:12.400,1.19185,1.192,1.00,1.60
2008.11.26 07:51:12.979,1.19165,1.1921,12.80,9.60
2008.11.26 07:51:13.209,1.19165,1.1921,12.80,7.00
2008.11.26 07:51:13.679,1.19165,1.1921,8.00,8.00
2008.11.26 07:51:14.139,1.1917,1.1921,12.80,7.00
2008.11.26 07:51:14.359,1.19175,1.1921,6.40,1.20
2008.11.26 07:51:14.869,1.1919,1.1921,1.00,1.60
2008.11.26 07:51:15.159,1.19185,1.1922,12.80,9.00
2008.11.26 07:51:15.489,1.19185,1.1923,12.80,7.00
2008.11.26 07:51:15.729,1.19185,1.19225,8.00,6.20
2008.11.26 07:51:16.429,1.19205,1.19235,1.00,12.00
2008.11.26 07:51:17.398,1.19205,1.1922,1.00,1.60
2008.11.26 07:51:17.728,1.19205,1.1922,1.00,10.40
2008.11.26 07:51:18.248,1.192,1.19215,1.00,3.20
2008.11.26 07:51:18.588,1.192,1.19215,1.00,10.60
2008.11.26 07:51:19.788,1.1918,1.19215,1.00,10.60
2008.11.26 07:51:19.898,1.19175,1.19215,21.60,3.20
2008.11.26 07:51:20.717,1.19175,1.19215,23.20,1.60
2008.11.26 07:51:20.838,1.19185,1.19225,13.60,12.20
2008.11.26 07:51:21.307,1.19185,1.1922,13.60,9.20
2008.11.26 07:51:22.897,1.1919,1.1922,1.00,9.20
2008.11.26 07:51:24.317,1.19185,1.1922,8.80,9.20
2008.11.26 07:51:31.505,1.1919,1.19215,1.00,4.00
2008.11.26 07:51:31.865,1.1918,1.19215,8.80,10.60
2008.11.26 07:51:32.095,1.1918,1.1921,8.80,1.60
2008.11.26 07:51:32.215,1.1918,1.1921,8.00,1.60
2008.11.26 07:51:32.385,1.1918,1.1921,8.80,2.40
2008.11.26 07:51:33.085,1.19185,1.1922,1.00,13.20
2008.11.26 07:51:33.364,1.19185,1.19205,1.00,1.40
2008.11.26 07:51:33.884,1.1918,1.19205,4.80,1.00
2008.11.26 07:51:34.104,1.19195,1.1923,1.00,9.00
2008.11.26 07:51:34.404,1.19205,1.1924,1.00,12.20
2008.11.26 07:51:35.414,1.1921,1.19225,1.00,2.60
2008.11.26 07:51:35.744,1.1919,1.19225,6.40,2.60
2008.11.26 07:51:35.914,1.1918,1.19225,6.40,2.60
2008.11.26 07:51:36.484,1.19175,1.19215,6.40,1.40
2008.11.26 07:51:36.953,1.1918,1.1923,4.80,13.40
2008.11.26 07:51:37.344,1.1919,1.19215,1.00,1.00
2008.11.26 07:51:37.763,1.19195,1.19225,1.00,10.80
2008.11.26 07:51:38.163,1.19165,1.1922,14.40,8.80
2008.11.26 07:51:38.583,1.1918,1.1921,1.00,1.40
2008.11.26 07:51:39.033,1.1918,1.1921,1.00,1.60
2008.11.26 07:51:39.593,1.19195,1.1922,1.00,13.20
2008.11.26 07:51:39.933,1.19195,1.19215,1.00,3.20
2008.11.26 07:51:40.233,1.19195,1.19215,1.00,9.60
2008.11.26 07:51:42.272,1.19195,1.19215,1.00,10.60
2008.11.26 07:51:42.612,1.1919,1.19215,1.00,12.20
2008.11.26 07:51:43.602,1.1919,1.1921,1.00,6.20
2008.11.26 07:51:44.162,1.19145,1.192,21.00,8.80
2008.11.26 07:51:44.492,1.19145,1.19195,6.40,2.60
2008.11.26 07:51:44.732,1.19145,1.19195,6.40,8.80
2008.11.26 07:51:45.362,1.19165,1.19205,6.40,12.20
2008.11.26 07:51:45.581,1.19175,1.19205,1.00,5.80
2008.11.26 07:51:45.862,1.19175,1.192,1.00,2.60
2008.11.26 07:51:46.541,1.19175,1.19195,1.00,1.20
2008.11.26 07:51:47.171,1.19175,1.19205,1.00,5.80
2008.11.26 07:51:48.331,1.19185,1.192,1.00,2.60
2008.11.26 07:51:48.571,1.19185,1.19195,1.40,2.60
2008.11.26 07:51:48.741,1.19185,1.19205,1.40,12.20
2008.11.26 07:51:49.430,1.19185,1.19195,1.40,2.60
2008.11.26 07:51:49.660,1.19185,1.19205,1.40,12.20
2008.11.26 07:51:49.891,1.19185,1.192,1.40,2.60
2008.11.26 07:51:50.351,1.19145,1.1919,6.40,1.20
2008.11.26 07:51:50.710,1.19145,1.1918,6.40,1.40
2008.11.26 07:51:51.110,1.1916,1.1919,1.40,10.60
2008.11.26 07:51:51.800,1.1917,1.19185,1.20,9.60
2008.11.26 07:51:52.260,1.1917,1.19175,1.20,1.40
2008.11.26 07:51:52.610,1.1915,1.19175,1.20,3.00
2008.11.26 07:51:53.050,1.1914,1.19165,1.20,6.20
2008.11.26 07:51:53.280,1.1913,1.1916,9.20,3.00
2008.11.26 07:51:53.750,1.19135,1.1916,8.00,9.20
2008.11.26 07:51:55.729,1.19135,1.1916,8.00,3.00
2008.11.26 07:51:59.868,1.19145,1.1916,1.40,3.00
2008.11.26 07:52:01.928,1.19145,1.1916,1.00,3.00
2008.11.26 07:52:02.718,1.1915,1.1917,1.00,9.60
2008.11.26 07:52:03.067,1.19155,1.19165,1.00,6.20
2008.11.26 07:52:03.407,1.19135,1.1918,12.80,6.20
2008.11.26 07:52:03.697,1.1915,1.19175,16.00,6.20
2008.11.26 07:52:04.617,1.1916,1.1919,1.00,10.60
2008.11.26 07:52:05.107,1.19175,1.19185,1.00,6.60
2008.11.26 07:52:05.227,1.19175,1.1918,1.00,1.00
2008.11.26 07:52:05.408,1.19175,1.19195,1.00,10.60
2008.11.26 07:52:07.986,1.1917,1.19185,1.00,9.20
2008.11.26 07:52:09.246,1.1917,1.1921,4.00,17.00
2008.11.26 07:52:09.526,1.1917,1.1922,4.00,31.00
2008.11.26 07:52:10.866,1.1917,1.19205,4.00,2.60
2008.11.26 07:52:11.206,1.1917,1.19205,4.00,8.80
2008.11.26 07:52:11.716,1.1917,1.19205,4.00,2.60
2008.11.26 07:52:12.185,1.1917,1.19205,12.00,1.60
2008.11.26 07:52:12.645,1.1917,1.19215,12.00,32.60
2008.11.26 07:52:13.345,1.1917,1.19205,12.00,6.20
2008.11.26 07:52:13.875,1.1917,1.19215,12.00,32.60
2008.11.26 07:52:14.095,1.1917,1.1921,12.00,29.60
2008.11.26 07:52:14.445,1.1917,1.19205,4.00,2.60
2008.11.26 07:52:14.745,1.1917,1.192,4.00,1.20
2008.11.26 07:52:14.984,1.19185,1.192,1.00,1.20
2008.11.26 07:52:15.794,1.19185,1.1921,1.00,32.40
2008.11.26 07:52:17.034,1.19195,1.1921,1.00,19.20
2008.11.26 07:52:17.514,1.19205,1.1921,1.00,17.60
2008.11.26 07:52:17.964,1.1921,1.19235,1.00,13.20
2008.11.26 07:52:18.254,1.19185,1.19235,2.40,8.80
2008.11.26 07:52:18.484,1.19205,1.19235,1.00,2.40
2008.11.26 07:52:18.894,1.19205,1.19235,1.00,1.40
2008.11.26 07:52:19.134,1.1919,1.19245,8.00,8.80
2008.11.26 07:52:19.363,1.19185,1.1924,14.40,8.80
2008.11.26 07:52:21.003,1.192,1.1924,2.40,10.40
2008.11.26 07:52:21.233,1.19215,1.1924,1.00,10.40
2008.11.26 07:52:21.963,1.1922,1.1924,1.00,2.60
2008.11.26 07:52:22.943,1.1923,1.1924,1.00,1.60
2008.11.26 07:52:23.352,1.19235,1.1925,1.00,12.00
2008.11.26 07:52:23.582,1.19235,1.19245,1.00,2.60
2008.11.26 07:52:25.142,1.1924,1.1925,1.00,2.10
2008.11.26 07:52:25.422,1.1924,1.1925,1.00,5.60
2008.11.26 07:52:25.542,1.19235,1.19245,1.00,6.20
2008.11.26 07:52:25.762,1.19235,1.19255,1.00,13.40
2008.11.26 07:52:26.082,1.19235,1.1925,1.00,12.00
2008.11.26 07:52:27.732,1.19235,1.1924,1.00,1.20
2008.11.26 07:52:28.011,1.19225,1.19235,1.20,7.60
2008.11.26 07:52:28.461,1.19225,1.19235,1.00,6.20
2008.11.26 07:52:28.761,1.19225,1.19245,1.00,13.20
2008.11.26 07:52:29.351,1.19225,1.1924,1.00,10.40
2008.11.26 07:52:29.581,1.1922,1.19235,1.00,3.00
2008.11.26 07:52:30.081,1.1922,1.19245,1.00,10.60
2008.11.26 07:52:30.141,1.19225,1.1924,1.00,9.20
2008.11.26 07:52:33.290,1.19225,1.1924,1.00,6.20
2008.11.26 07:52:33.640,1.1923,1.1925,1.00,11.60
2008.11.26 07:52:34.170,1.19225,1.1924,1.00,3.00
2008.11.26 07:52:34.520,1.19225,1.1924,1.00,9.20
2008.11.26 07:52:35.040,1.19215,1.1924,8.00,6.20
2008.11.26 07:52:35.600,1.1922,1.19255,6.40,5.60
2008.11.26 07:52:35.939,1.19235,1.19255,1.00,3.20
2008.11.26 07:52:36.279,1.1924,1.19265,1.00,12.00
2008.11.26 07:52:36.579,1.1924,1.1926,1.00,1.60
2008.11.26 07:52:37.039,1.19245,1.19255,1.00,2.40
2008.11.26 07:52:37.369,1.1924,1.19255,1.00,2.40
2008.11.26 07:52:37.889,1.1924,1.19255,1.00,4.00
2008.11.26 07:52:38.989,1.19245,1.19255,1.00,2.40
2008.11.26 07:52:39.229,1.1924,1.19255,1.00,5.60
2008.11.26 07:52:39.578,1.1924,1.19255,1.00,4.00
2008.11.26 07:52:39.968,1.1924,1.1925,1.00,1.40
2008.11.26 07:52:40.198,1.19235,1.1925,1.00,3.00
2008.11.26 07:52:40.309,1.19235,1.1925,1.00,9.20
2008.11.26 07:52:40.538,1.19235,1.1925,1.00,10.80
2008.11.26 07:52:41.209,1.19235,1.19245,1.00,1.40
2008.11.26 07:52:41.548,1.19235,1.19255,1.00,11.60
2008.11.26 07:52:42.238,1.19235,1.19245,1.00,1.40
2008.11.26 07:52:42.528,1.19235,1.19255,1.00,11.60
2008.11.26 07:52:45.657,1.1924,1.1925,1.00,6.20
2008.11.26 07:52:45.887,1.19245,1.19275,1.00,18.00
2008.11.26 07:52:46.067,1.19245,1.1927,1.00,4.20
2008.11.26 07:52:46.247,1.19245,1.1927,1.00,10.60
2008.11.26 07:52:46.897,1.1925,1.19265,1.00,9.60
2008.11.26 07:52:47.227,1.19245,1.19265,1.00,10.40
2008.11.26 07:52:47.976,1.19245,1.1926,1.00,1.40
2008.11.26 07:52:48.426,1.19245,1.1927,1.00,13.20
2008.11.26 07:52:49.406,1.1925,1.19265,1.00,10.60
2008.11.26 07:52:49.756,1.19245,1.1926,1.00,1.60
2008.11.26 07:52:49.936,1.19245,1.19255,1.00,1.40
2008.11.26 07:52:50.236,1.1924,1.19255,1.00,9.20
2008.11.26 07:52:50.356,1.1924,1.19255,1.00,9.60
2008.11.26 07:52:53.375,1.1925,1.1927,1.00,26.20
2008.11.26 07:52:53.655,1.1925,1.19255,1.00,6.20
2008.11.26 07:52:53.885,1.1925,1.1927,1.00,21.00
2008.11.26 07:52:54.285,1.1925,1.19265,1.00,5.60
2008.11.26 07:52:54.585,1.1925,1.19265,1.00,2.40
2008.11.26 07:52:54.865,1.19255,1.19275,1.00,12.20
2008.11.26 07:52:55.425,1.19245,1.1926,1.00,3.00
2008.11.26 07:52:56.275,1.1925,1.1927,1.00,12.20
2008.11.26 07:52:57.304,1.19255,1.19265,1.00,7.80
2008.11.26 07:52:57.654,1.1925,1.19275,1.00,12.20
2008.11.26 07:52:58.294,1.1925,1.1927,1.00,10.40
2008.11.26 07:52:59.214,1.1925,1.1926,1.00,6.20
2008.11.26 07:52:59.554,1.1925,1.1926,1.00,7.20
2008.11.26 07:52:59.734,1.1921,1.19255,2.40,6.20
2008.11.26 07:52:59.854,1.1923,1.19265,1.00,12.20
2008.11.26 07:53:01.553,1.19245,1.1926,1.00,8.80
2008.11.26 07:53:02.233,1.1924,1.1926,1.00,8.80
2008.11.26 07:53:02.463,1.1924,1.19255,1.00,1.20
2008.11.26 07:53:02.693,1.1924,1.19255,1.00,4.00
2008.11.26 07:53:03.383,1.19235,1.19245,1.00,1.60
2008.11.26 07:53:03.723,1.1921,1.19245,1.00,10.40
2008.11.26 07:53:05.192,1.19215,1.19235,1.00,2.60
2008.11.26 07:53:05.592,1.19195,1.1923,10.40,7.20
2008.11.26 07:53:05.762,1.19195,1.1922,8.00,6.20
2008.11.26 07:53:06.392,1.19195,1.1922,8.00,7.20
2008.11.26 07:53:07.142,1.19195,1.1922,1.00,10.40
2008.11.26 07:53:07.492,1.19195,1.19215,1.00,1.20
2008.11.26 07:53:07.822,1.1917,1.19205,8.80,9.20
2008.11.26 07:53:08.112,1.1918,1.19215,1.00,10.80
2008.11.26 07:53:08.551,1.1918,1.1921,1.00,9.20
2008.11.26 07:53:11.131,1.19195,1.19225,1.00,21.80
2008.11.26 07:53:11.491,1.19195,1.1922,1.00,7.20
2008.11.26 07:53:11.771,1.1917,1.1922,14.40,8.80
2008.11.26 07:53:11.991,1.19175,1.1922,6.40,8.80
2008.11.26 07:53:12.511,1.19175,1.1921,6.40,1.40
2008.11.26 07:53:12.750,1.19175,1.19205,1.00,6.20
2008.11.26 07:53:13.040,1.1918,1.19205,1.00,7.60
2008.11.26 07:53:13.450,1.1918,1.19205,1.00,9.20
2008.11.26 07:53:15.800,1.1918,1.19205,1.00,7.80
2008.11.26 07:53:16.210,1.19185,1.19215,1.00,12.20
2008.11.26 07:53:16.840,1.19185,1.1921,1.00,2.40
2008.11.26 07:53:17.420,1.1918,1.1921,1.00,2.40
2008.11.26 07:53:17.879,1.1918,1.192,1.00,6.20
2008.11.26 07:53:18.389,1.1916,1.1919,8.00,6.20
2008.11.26 07:53:18.609,1.19165,1.19205,1.00,10.20
2008.11.26 07:53:18.899,1.19165,1.19195,1.00,12.20
2008.11.26 07:53:19.249,1.19165,1.19185,1.00,6.20
2008.11.26 07:53:20.069,1.1915,1.19195,28.80,6.20
2008.11.26 07:53:20.360,1.19155,1.1919,2.40,6.20
2008.11.26 07:53:20.769,1.1917,1.19205,1.00,12.20
2008.11.26 07:53:21.288,1.1917,1.192,1.00,7.60
2008.11.26 07:53:21.738,1.19175,1.192,1.00,1.60
2008.11.26 07:53:22.028,1.19175,1.19195,1.00,6.20
2008.11.26 07:53:22.488,1.19175,1.1919,1.00,6.20
2008.11.26 07:53:23.528,1.1917,1.1919,1.00,9.20
2008.11.26 07:53:24.028,1.1917,1.1919,1.00,6.20
2008.11.26 07:53:24.878,1.1917,1.1919,1.00,1.60
2008.11.26 07:53:25.328,1.19175,1.1919,1.00,7.80
2008.11.26 07:53:25.937,1.1917,1.1919,1.00,7.60
2008.11.26 07:53:26.267,1.19165,1.192,12.80,6.20
2008.11.26 07:53:26.497,1.1916,1.1919,12.80,6.20
2008.11.26 07:53:28.017,1.1916,1.192,12.80,6.20
2008.11.26 07:53:28.417,1.1917,1.1922,14.40,17.20
2008.11.26 07:53:28.717,1.1917,1.19205,12.80,6.20
2008.11.26 07:53:29.067,1.19175,1.19205,8.00,6.20
2008.11.26 07:53:29.357,1.19175,1.19215,8.00,6.20
2008.11.26 07:53:29.646,1.1917,1.19205,15.20,6.20
2008.11.26 07:53:30.066,1.1917,1.19205,10.40,6.20
2008.11.26 07:53:30.686,1.1917,1.19205,2.40,7.80
2008.11.26 07:53:30.806,1.1917,1.19205,2.40,8.80
2008.11.26 07:53:31.156,1.19165,1.19205,6.00,10.60
2008.11.26 07:53:32.846,1.1917,1.19205,2.40,8.20
2008.11.26 07:53:33.206,1.1917,1.19205,2.40,7.80
2008.11.26 07:53:33.556,1.1916,1.19195,16.00,6.20
2008.11.26 07:53:34.005,1.1916,1.19205,2.40,8.80
2008.11.26 07:53:34.285,1.1916,1.192,3.20,6.20
2008.11.26 07:53:34.905,1.19165,1.19195,1.60,6.20
2008.11.26 07:53:35.195,1.19165,1.1921,4.80,13.20
2008.11.26 07:53:35.255,1.19165,1.19205,4.80,10.60
2008.11.26 07:53:35.365,1.19165,1.19205,4.80,10.40
2008.11.26 07:53:36.365,1.19165,1.19205,11.20,10.40
2008.11.26 07:53:36.875,1.19175,1.19215,1.00,12.20
2008.11.26 07:53:37.055,1.19175,1.1921,1.00,8.80
2008.11.26 07:53:37.235,1.19175,1.1921,1.00,7.60
2008.11.26 07:53:37.414,1.19175,1.1921,1.00,6.20
2008.11.26 07:53:37.704,1.1917,1.192,6.40,1.40
2008.11.26 07:53:37.885,1.1917,1.192,2.20,9.20
2008.11.26 07:53:38.234,1.19175,1.192,14.40,1.00
2008.11.26 07:53:38.734,1.19175,1.19225,14.40,10.60
2008.11.26 07:53:39.194,1.19175,1.19225,19.20,8.80
2008.11.26 07:53:40.804,1.1918,1.1922,6.40,2.60
2008.11.26 07:53:41.823,1.1919,1.1923,6.40,4.40
2008.11.26 07:53:42.063,1.19195,1.19225,6.40,1.20
2008.11.26 07:53:42.683,1.1919,1.19225,6.40,1.20
2008.11.26 07:53:43.543,1.1919,1.19225,6.40,2.60
2008.11.26 07:53:48.672,1.1918,1.19215,12.80,6.20
2008.11.26 07:53:49.472,1.1918,1.19215,8.00,6.20
2008.11.26 07:53:49.882,1.1918,1.19225,10.40,12.20
2008.11.26 07:53:50.121,1.1919,1.1922,1.00,8.80
2008.11.26 07:53:50.461,1.1919,1.19215,1.00,3.00
2008.11.26 07:53:50.681,1.1919,1.19215,8.00,3.00
2008.11.26 07:53:50.921,1.19185,1.19225,18.80,6.20
2008.11.26 07:53:51.261,1.19185,1.1922,10.00,7.60
2008.11.26 07:53:51.691,1.1919,1.1922,1.00,7.60
2008.11.26 07:53:52.041,1.1918,1.1922,11.20,8.00
2008.11.26 07:53:52.611,1.19185,1.1921,1.00,3.00
2008.11.26 07:53:52.841,1.19175,1.1921,14.80,9.20
2008.11.26 07:53:53.071,1.19175,1.1921,10.00,9.20
2008.11.26 07:53:53.291,1.19175,1.1921,14.00,6.20
2008.11.26 07:53:53.521,1.19185,1.1921,2.40,1.00
2008.11.26 07:53:53.751,1.19195,1.1922,1.00,10.40
2008.11.26 07:53:53.931,1.19175,1.1922,16.00,8.00
2008.11.26 07:53:54.330,1.19185,1.1922,4.00,6.60
2008.11.26 07:53:54.561,1.19195,1.1922,1.00,1.00
2008.11.26 07:53:54.741,1.19195,1.1923,1.00,14.80
2008.11.26 07:53:54.960,1.19195,1.19225,1.00,10.60
2008.11.26 07:53:56.661,1.19195,1.19225,1.00,12.20
2008.11.26 07:53:57.060,1.192,1.1924,2.40,10.40
2008.11.26 07:53:57.530,1.192,1.1925,19.80,8.80
2008.11.26 07:53:58.050,1.19205,1.1924,8.80,6.20
2008.11.26 07:53:58.449,1.19205,1.1924,8.80,7.60
2008.11.26 07:53:58.909,1.1921,1.19255,12.80,7.80
2008.11.26 07:53:59.149,1.1921,1.1925,12.80,6.20
2008.11.26 07:53:59.439,1.1922,1.1925,1.00,1.40
2008.11.26 07:53:59.789,1.1922,1.1925,1.00,2.40
2008.11.26 07:54:00.189,1.19215,1.1925,7.20,2.40
2008.11.26 07:54:00.689,1.19215,1.1924,6.40,1.00
2008.11.26 07:54:01.659,1.19215,1.19255,6.40,12.00
2008.11.26 07:54:01.939,1.19215,1.19255,6.40,8.80
2008.11.26 07:54:02.229,1.1922,1.19255,6.40,2.60
2008.11.26 07:54:03.558,1.1922,1.1925,6.40,1.60
2008.11.26 07:54:03.908,1.19215,1.1925,6.40,2.60
2008.11.26 07:54:04.708,1.1922,1.19245,6.40,1.00
2008.11.26 07:54:05.068,1.19215,1.1924,6.40,1.00
2008.11.26 07:54:06.687,1.19215,1.19255,6.40,4.20
2008.11.26 07:54:07.207,1.19225,1.19255,6.40,1.20
2008.11.26 07:54:08.257,1.19225,1.1925,6.40,1.20
2008.11.26 07:54:08.717,1.19225,1.1925,6.40,1.20
2008.11.26 07:54:09.007,1.19215,1.1925,6.40,2.60
2008.11.26 07:54:09.577,1.19215,1.1924,6.40,1.00
2008.11.26 07:54:10.187,1.19215,1.19255,6.40,5.80
2008.11.26 07:54:10.867,1.19215,1.1925,6.40,1.20
2008.11.26 07:54:11.146,1.19215,1.1926,14.40,9.40
2008.11.26 07:54:11.436,1.19225,1.19255,6.40,1.20
2008.11.26 07:54:13.826,1.1923,1.19255,6.40,1.20
2008.11.26 07:54:14.117,1.1923,1.19265,6.40,5.80
2008.11.26 07:54:14.536,1.1922,1.1926,11.00,4.20
2008.11.26 07:54:15.396,1.19225,1.19255,18.40,1.00
2008.11.26 07:54:15.785,1.1923,1.19255,6.40,1.00
2008.11.26 07:54:16.125,1.19235,1.19255,6.40,1.00
2008.11.26 07:54:16.835,1.19235,1.19265,6.40,5.80
2008.11.26 07:54:17.245,1.19235,1.1926,8.40,1.60
2008.11.26 07:54:17.605,1.19235,1.1926,6.40,1.60
2008.11.26 07:54:17.946,1.19235,1.1926,6.40,1.00
2008.11.26 07:54:18.295,1.19235,1.19275,6.40,14.80
2008.11.26 07:54:19.114,1.19235,1.1926,6.40,1.00
2008.11.26 07:54:19.465,1.1923,1.1927,6.40,12.20
2008.11.26 07:54:19.814,1.19225,1.19255,6.40,1.00
2008.11.26 07:54:21.564,1.19225,1.19245,6.40,1.00
2008.11.26 07:54:22.164,1.19225,1.19255,6.40,2.80
2008.11.26 07:54:23.164,1.19225,1.19255,6.40,2.60
2008.11.26 07:54:23.573,1.19225,1.1925,6.40,1.20
2008.11.26 07:54:23.933,1.19225,1.1926,6.40,9.80
2008.11.26 07:54:25.193,1.19225,1.1925,6.40,1.20
2008.11.26 07:54:25.483,1.19215,1.1924,6.40,1.00
2008.11.26 07:54:25.873,1.1922,1.1924,6.40,1.00
2008.11.26 07:54:26.153,1.1922,1.1925,6.40,9.00
2008.11.26 07:54:26.453,1.19225,1.1924,6.40,2.60
2008.11.26 07:54:26.803,1.19225,1.1924,6.40,2.60
2008.11.26 07:54:27.443,1.19215,1.1924,6.40,1.00
2008.11.26 07:54:27.773,1.1922,1.1925,6.40,9.00
2008.11.26 07:54:28.852,1.1922,1.1925,6.40,9.00
2008.11.26 07:54:29.362,1.1922,1.19245,6.40,2.60
2008.11.26 07:54:33.771,1.1922,1.1924,6.40,2.60
2008.11.26 07:54:34.101,1.19215,1.1924,6.40,2.60
2008.11.26 07:54:38.580,1.19215,1.1924,6.40,1.00
2008.11.26 07:54:43.689,1.19215,1.19235,6.40,2.60
2008.11.26 07:54:44.128,1.1921,1.19235,6.40,5.80
2008.11.26 07:54:44.298,1.1919,1.1923,6.40,6.20
2008.11.26 07:54:45.358,1.19195,1.19225,6.40,1.60
2008.11.26 07:54:45.588,1.19195,1.1922,6.40,1.40
2008.11.26 07:54:45.828,1.1919,1.1921,6.40,1.00
2008.11.26 07:54:46.128,1.19185,1.1921,6.40,1.00
2008.11.26 07:54:46.468,1.1918,1.19205,19.20,1.00
2008.11.26 07:54:46.818,1.1918,1.19205,19.20,1.00
2008.11.26 07:54:50.927,1.1918,1.19205,14.40,1.00
2008.11.26 07:54:51.167,1.1918,1.19205,6.40,1.00
2008.11.26 07:54:51.457,1.19175,1.19205,23.60,6.60
2008.11.26 07:54:51.757,1.19175,1.19205,19.20,6.60
2008.11.26 07:54:56.165,1.19175,1.192,19.20,1.00
2008.11.26 07:54:56.396,1.19175,1.192,21.60,1.00
2008.11.26 07:54:56.575,1.19175,1.19215,25.20,9.60
2008.11.26 07:54:58.245,1.1919,1.19225,6.40,12.60
2008.11.26 07:54:58.645,1.1919,1.1922,6.40,1.00
2008.11.26 07:54:59.555,1.192,1.19235,14.40,7.60
2008.11.26 07:54:59.665,1.192,1.1923,6.40,6.20
2008.11.26 07:55:00.015,1.19195,1.19225,12.80,6.20
2008.11.26 07:55:00.354,1.1919,1.19225,6.40,6.20
2008.11.26 07:55:01.394,1.192,1.19235,6.40,10.40
2008.11.26 07:55:01.804,1.192,1.1923,6.40,7.20
2008.11.26 07:55:02.514,1.1921,1.1924,6.40,3.00
2008.11.26 07:55:02.864,1.1921,1.1925,6.40,9.40
2008.11.26 07:55:03.394,1.19225,1.1926,6.40,13.20
2008.11.26 07:55:03.784,1.19235,1.19255,14.20,1.60
2008.11.26 07:55:04.294,1.19235,1.1925,20.60,1.00
2008.11.26 07:55:04.693,1.1924,1.19265,20.60,5.80
2008.11.26 07:55:05.153,1.1924,1.19255,19.00,2.60
2008.11.26 07:55:05.623,1.1924,1.1925,12.60,1.00
2008.11.26 07:55:05.854,1.19245,1.19265,6.40,1.00
2008.11.26 07:55:06.474,1.1924,1.1926,19.00,1.00
2008.11.26 07:55:07.383,1.1924,1.1926,12.60,1.00
2008.11.26 07:55:07.743,1.1924,1.1927,11.00,13.80
2008.11.26 07:55:08.033,1.1924,1.1926,17.40,1.00
2008.11.26 07:55:09.832,1.1924,1.19255,11.00,1.00
2008.11.26 07:55:10.462,1.1924,1.19245,9.40,1.00
2008.11.26 07:55:10.642,1.1924,1.1926,9.40,1.00
2008.11.26 07:55:10.862,1.1924,1.19255,9.40,1.60
2008.11.26 07:55:11.042,1.1924,1.19245,4.60,1.00
2008.11.26 07:55:11.392,1.1924,1.19255,4.60,8.80
2008.11.26 07:55:11.742,1.1924,1.1925,4.60,1.00
2008.11.26 07:55:12.092,1.1924,1.19265,4.60,13.80
2008.11.26 07:55:12.561,1.1924,1.1925,3.00,6.20
2008.11.26 07:55:13.072,1.1924,1.1925,3.00,9.60
2008.11.26 07:55:13.131,1.1924,1.19245,3.00,6.20
2008.11.26 07:55:13.371,1.1924,1.19245,3.00,6.60
2008.11.26 07:55:13.541,1.1924,1.19255,3.00,9.20
