2008.11.21 08:04:52.930,1.2293,1.22965,5.80,4.60
2008.11.21 08:04:53.229,1.2292,1.2296,18.30,3.70
2008.11.21 08:04:53.529,1.22935,1.2296,1.20,3.70
2008.11.21 08:04:53.879,1.22935,1.2297,6.90,6.00
2008.11.21 08:04:54.289,1.22935,1.22975,6.90,5.40
2008.11.21 08:04:55.538,1.2294,1.22975,5.70,4.60
2008.11.21 08:04:57.058,1.2294,1.2297,5.70,1.50
2008.11.21 08:04:57.348,1.2294,1.22965,5.70,1.50
2008.11.21 08:04:57.588,1.22925,1.22965,14.20,5.40
2008.11.21 08:04:58.057,1.2293,1.22965,6.90,4.50
2008.11.21 08:04:58.398,1.22935,1.22965,1.20,3.70
2008.11.21 08:04:58.807,1.2292,1.2296,26.40,3.70
2008.11.21 08:04:59.147,1.22925,1.2296,8.10,3.70
2008.11.21 08:04:59.467,1.22925,1.2296,14.10,3.70
2008.11.21 08:04:59.527,1.2293,1.2296,7.20,3.70
2008.11.21 08:05:00.177,1.22935,1.22965,5.70,3.70
2008.11.21 08:05:00.397,1.22925,1.22965,21.60,3.70
2008.11.21 08:05:01.087,1.2293,1.22965,6.90,3.70
2008.11.21 08:05:01.607,1.22915,1.22955,17.20,3.70
2008.11.21 08:05:02.377,1.2292,1.22955,9.60,3.70
2008.11.21 08:05:02.657,1.22925,1.2295,6.00,3.70
2008.11.21 08:05:02.996,1.22925,1.22955,12.90,3.70
2008.11.21 08:05:03.437,1.22925,1.2296,12.90,3.70
2008.11.21 08:05:04.526,1.22925,1.2296,15.30,3.70
2008.11.21 08:05:08.945,1.2293,1.22965,5.70,4.50
2008.11.21 08:05:09.235,1.2293,1.22965,12.60,4.50
2008.11.21 08:05:10.984,1.2294,1.2297,5.70,3.70
2008.11.21 08:05:13.304,1.22925,1.22965,21.00,3.70
2008.11.21 08:05:13.604,1.2293,1.22965,12.90,3.70
2008.11.21 08:05:26.441,1.2293,1.22955,6.00,3.70
2008.11.21 08:05:26.741,1.22915,1.22955,17.70,3.70
2008.11.21 08:05:27.171,1.2292,1.22955,5.70,4.50
2008.11.21 08:05:27.460,1.2291,1.22945,15.90,3.70
2008.11.21 08:05:27.910,1.2291,1.22945,13.50,3.70
2008.11.21 08:05:30.330,1.2291,1.22935,12.30,1.00
2008.11.21 08:05:30.380,1.229,1.2293,18.40,3.70
2008.11.21 08:05:30.430,1.229,1.2293,8.40,3.70
2008.11.21 08:05:31.060,1.229,1.2293,14.10,3.70
2008.11.21 08:05:31.400,1.22905,1.22935,11.70,1.00
2008.11.21 08:05:31.820,1.22905,1.2294,12.90,3.70
2008.11.21 08:05:34.109,1.22895,1.2293,21.30,3.70
2008.11.21 08:05:34.279,1.229,1.2293,15.90,3.70
2008.11.21 08:05:34.869,1.229,1.22935,15.90,3.70
2008.11.21 08:05:35.219,1.22905,1.22935,6.00,3.70
2008.11.21 08:05:36.218,1.22905,1.22935,7.20,3.70
2008.11.21 08:05:36.498,1.22905,1.2294,12.90,3.70
2008.11.21 08:05:36.958,1.22915,1.2294,6.00,3.70
2008.11.21 08:05:38.118,1.22915,1.2295,12.90,3.70
2008.11.21 08:05:38.468,1.2292,1.2295,12.90,3.70
2008.11.21 08:05:39.397,1.2292,1.22955,12.90,3.70
2008.11.21 08:05:39.748,1.2292,1.2295,12.90,3.70
2008.11.21 08:05:39.977,1.2292,1.22955,12.90,3.70
2008.11.21 08:05:41.367,1.22925,1.2296,5.70,4.50
2008.11.21 08:05:41.587,1.22925,1.2296,6.90,3.70
2008.11.21 08:05:41.767,1.2293,1.2296,5.70,3.70
2008.11.21 08:05:42.337,1.2292,1.22955,18.60,3.70
2008.11.21 08:05:42.637,1.2292,1.22955,11.80,3.70
2008.11.21 08:05:43.107,1.2292,1.22955,7.50,3.70
2008.11.21 08:05:46.936,1.2292,1.22955,13.50,3.70
2008.11.21 08:05:47.506,1.2292,1.22955,12.90,3.70
2008.11.21 08:05:47.746,1.2292,1.22955,13.20,3.70
2008.11.21 08:05:47.975,1.22925,1.22955,1.20,3.70
2008.11.21 08:05:48.576,1.22915,1.22955,14.80,3.70
2008.11.21 08:05:49.685,1.2292,1.2295,1.80,3.70
2008.11.21 08:05:50.945,1.2292,1.22945,1.00,3.70
2008.11.21 08:05:51.405,1.2291,1.22945,18.40,3.70
2008.11.21 08:05:51.705,1.22915,1.22945,13.50,3.70
2008.11.21 08:05:51.935,1.2292,1.22945,7.80,3.70
2008.11.21 08:05:52.225,1.2292,1.22945,1.00,3.70
2008.11.21 08:05:52.674,1.2292,1.2295,1.00,3.70
2008.11.21 08:05:53.024,1.22925,1.2295,1.20,3.70
2008.11.21 08:05:53.634,1.22915,1.2295,17.20,3.70
2008.11.21 08:05:53.984,1.22925,1.2295,1.20,3.70
2008.11.21 08:05:54.284,1.22915,1.2295,14.50,3.70
2008.11.21 08:05:54.924,1.2292,1.2295,1.60,3.70
2008.11.21 08:05:55.734,1.2293,1.2296,5.70,7.60
2008.11.21 08:05:56.084,1.2293,1.2295,1.00,3.70
2008.11.21 08:05:56.424,1.2289,1.2293,10.80,3.70
2008.11.21 08:05:56.874,1.2289,1.22925,15.10,3.60
2008.11.21 08:06:00.982,1.229,1.2292,5.70,3.60
2008.11.21 08:06:01.272,1.2289,1.2292,16.20,3.60
2008.11.21 08:06:01.892,1.229,1.2292,7.00,3.60
2008.11.21 08:06:02.122,1.229,1.2292,12.70,3.60
2008.11.21 08:06:04.931,1.229,1.2292,12.90,3.60
2008.11.21 08:06:05.441,1.22905,1.2292,9.60,3.60
2008.11.21 08:06:05.661,1.22915,1.2293,1.20,3.60
2008.11.21 08:06:06.161,1.22915,1.2294,1.20,3.70
2008.11.21 08:06:06.621,1.22905,1.2294,14.10,3.70
2008.11.21 08:06:06.901,1.2288,1.22925,21.70,3.70
2008.11.21 08:06:07.211,1.22895,1.2293,5.70,1.90
2008.11.21 08:06:07.621,1.2288,1.22915,17.40,3.60
2008.11.21 08:06:26.416,1.229,1.2291,3.60,3.60
2008.11.21 08:06:26.756,1.2291,1.22935,1.20,7.30
2008.11.21 08:06:27.136,1.229,1.22945,16.20,14.20
2008.11.21 08:06:27.476,1.22905,1.22945,12.90,7.30
2008.11.21 08:06:28.576,1.22905,1.2293,7.20,3.70
2008.11.21 08:06:33.454,1.22905,1.2294,12.90,7.30
2008.11.21 08:06:37.034,1.22905,1.2294,16.20,7.30
2008.11.21 08:06:37.444,1.22905,1.22935,8.40,3.70
2008.11.21 08:06:38.294,1.22905,1.22935,6.00,3.70
2008.11.21 08:06:38.753,1.22905,1.2293,6.00,3.70
2008.11.21 08:06:43.232,1.22895,1.2293,17.20,3.70
2008.11.21 08:06:43.902,1.229,1.2293,15.90,3.60
2008.11.21 08:06:44.422,1.22905,1.2293,6.00,3.60
2008.11.21 08:06:44.472,1.22905,1.2293,7.20,3.60
2008.11.21 08:06:44.712,1.22905,1.2293,8.40,3.60
2008.11.21 08:06:44.912,1.22905,1.2293,7.20,3.60
2008.11.21 08:06:45.022,1.22895,1.2293,20.80,3.60
2008.11.21 08:06:45.262,1.229,1.2293,15.30,3.60
2008.11.21 08:06:48.121,1.229,1.2293,15.90,3.60
2008.11.21 08:06:50.540,1.229,1.2293,15.30,3.60
2008.11.21 08:06:52.480,1.229,1.2293,15.90,3.60
2008.11.21 08:07:00.158,1.229,1.2293,15.30,3.60
2008.11.21 08:07:00.548,1.229,1.2293,15.90,7.30
2008.11.21 08:07:00.958,1.229,1.2293,13.50,7.30
2008.11.21 08:07:02.298,1.229,1.2293,15.90,7.30
2008.11.21 08:07:02.587,1.22905,1.2293,5.70,3.60
2008.11.21 08:07:02.997,1.22895,1.2293,21.40,3.60
2008.11.21 08:07:10.316,1.229,1.2293,16.00,3.60
2008.11.21 08:07:11.005,1.229,1.2293,15.90,3.60
2008.11.21 08:07:16.264,1.22905,1.2293,7.20,3.60
2008.11.21 08:07:16.614,1.2291,1.2293,5.70,3.60
2008.11.21 08:07:17.044,1.2291,1.2293,6.90,3.60
2008.11.21 08:07:17.274,1.2291,1.2294,6.90,3.60
2008.11.21 08:07:18.184,1.22915,1.2294,5.70,3.60
2008.11.21 08:07:19.433,1.22905,1.2294,20.80,3.60
2008.11.21 08:07:25.652,1.22915,1.2294,5.70,3.60
2008.11.21 08:07:28.221,1.22915,1.2294,6.90,3.60
2008.11.21 08:07:28.631,1.22915,1.2294,5.70,3.60
2008.11.21 08:07:37.129,1.2292,1.2294,5.70,3.60
2008.11.21 08:07:38.109,1.2291,1.2294,6.90,3.60
2008.11.21 08:07:39.119,1.2292,1.2294,5.70,3.60
2008.11.21 08:07:40.288,1.2292,1.2294,5.70,4.30
2008.11.21 08:07:40.518,1.22905,1.2294,5.70,4.30
2008.11.21 08:07:41.028,1.22915,1.2294,5.70,4.30
2008.11.21 08:07:41.358,1.22915,1.2294,5.70,3.60
2008.11.21 08:07:41.968,1.22905,1.2294,12.40,3.60
2008.11.21 08:07:43.607,1.22905,1.2294,5.70,8.20
2008.11.21 08:07:43.957,1.22905,1.22935,5.70,1.00
2008.11.21 08:07:44.358,1.2291,1.22935,5.70,1.00
2008.11.21 08:07:46.437,1.2291,1.2294,5.70,4.30
2008.11.21 08:07:46.847,1.2291,1.2294,5.70,5.20
2008.11.21 08:07:47.647,1.2291,1.2294,5.70,4.30
2008.11.21 08:07:48.436,1.2291,1.2294,5.70,9.00
2008.11.21 08:07:48.836,1.22895,1.2293,12.60,1.00
2008.11.21 08:07:49.316,1.22895,1.2293,5.70,9.00
2008.11.21 08:07:49.436,1.229,1.22925,5.70,1.00
2008.11.21 08:07:52.245,1.2289,1.2292,5.70,7.30
2008.11.21 08:07:52.525,1.2289,1.2292,5.70,3.60
2008.11.21 08:07:52.806,1.2289,1.2292,5.70,7.30
2008.11.21 08:07:53.906,1.2289,1.2292,5.70,3.60
2008.11.21 08:07:56.225,1.2289,1.2292,5.70,7.30
2008.11.21 08:07:56.754,1.2289,1.2292,6.90,7.30
2008.11.21 08:07:56.985,1.2289,1.2292,6.90,3.60
2008.11.21 08:07:57.444,1.22895,1.2292,5.70,3.60
2008.11.21 08:07:57.854,1.22905,1.2293,1.20,3.70
2008.11.21 08:07:58.474,1.22895,1.2293,11.20,1.60
2008.11.21 08:07:58.874,1.229,1.2293,5.70,3.70
2008.11.21 08:08:01.643,1.229,1.2293,11.70,3.70
2008.11.21 08:08:01.923,1.22905,1.22935,5.70,1.00
2008.11.21 08:08:02.093,1.22905,1.2294,5.70,4.60
2008.11.21 08:08:02.323,1.22905,1.2294,5.70,5.40
2008.11.21 08:08:02.963,1.22895,1.22935,12.70,5.40
2008.11.21 08:08:04.292,1.229,1.2293,5.70,4.60
2008.11.21 08:08:04.702,1.229,1.22925,7.80,1.00
2008.11.21 08:08:04.944,1.229,1.22925,1.20,3.70
2008.11.21 08:08:05.292,1.22885,1.22925,21.40,3.70
2008.11.21 08:08:05.582,1.2289,1.22925,5.70,5.40
2008.11.21 08:08:05.912,1.2288,1.22915,22.80,3.70
2008.11.21 08:08:06.252,1.22885,1.2292,5.70,4.60
2008.11.21 08:08:06.712,1.22885,1.2292,5.70,5.40
2008.11.21 08:08:07.052,1.22875,1.22915,17.10,3.70
2008.11.21 08:08:07.562,1.22885,1.22915,5.70,1.00
2008.11.21 08:08:08.022,1.22875,1.2291,8.40,3.70
2008.11.21 08:08:09.002,1.22875,1.2291,8.10,5.40
2008.11.21 08:08:09.471,1.2286,1.229,20.20,4.60
2008.11.21 08:08:09.801,1.2287,1.229,6.00,4.60
2008.11.21 08:08:10.151,1.2287,1.22895,6.00,3.70
2008.11.21 08:08:10.271,1.2287,1.22905,11.70,10.60
2008.11.21 08:08:10.501,1.2287,1.22905,11.70,4.60
2008.11.21 08:08:12.170,1.22875,1.229,7.50,3.70
2008.11.21 08:08:12.450,1.22875,1.229,1.20,3.70
2008.11.21 08:08:12.631,1.2286,1.229,22.00,3.70
2008.11.21 08:08:12.911,1.22865,1.229,10.00,3.70
2008.11.21 08:08:13.140,1.22855,1.22895,16.80,3.70
2008.11.21 08:08:13.610,1.2286,1.22895,11.70,3.70
2008.11.21 08:08:14.010,1.2286,1.22895,14.10,3.70
2008.11.21 08:08:14.410,1.22865,1.229,5.70,3.70
2008.11.21 08:08:14.630,1.22865,1.22895,5.70,1.00
2008.11.21 08:08:15.670,1.22855,1.22895,20.50,4.60
2008.11.21 08:08:16.460,1.2286,1.22895,11.70,4.60
2008.11.21 08:08:17.020,1.2286,1.2289,6.00,3.70
2008.11.21 08:08:17.239,1.2285,1.2289,22.60,3.70
2008.11.21 08:08:17.579,1.22855,1.2289,15.60,4.60
2008.11.21 08:08:17.919,1.22855,1.2289,12.30,4.60
2008.11.21 08:08:18.089,1.22855,1.2289,12.90,4.60
2008.11.21 08:08:18.829,1.22855,1.2289,16.20,3.70
2008.11.21 08:08:19.059,1.22855,1.2289,14.70,4.60
2008.11.21 08:08:19.289,1.22855,1.2289,15.30,4.60
2008.11.21 08:08:19.459,1.22855,1.2289,12.90,4.60
2008.11.21 08:08:19.639,1.22855,1.2289,11.70,4.60
2008.11.21 08:08:19.869,1.22845,1.22885,16.80,4.60
2008.11.21 08:08:20.279,1.2285,1.22885,5.70,4.60
2008.11.21 08:08:20.509,1.22855,1.22885,5.70,4.60
2008.11.21 08:08:20.688,1.22855,1.2288,5.70,1.00
2008.11.21 08:08:20.929,1.2284,1.2288,23.50,4.60
2008.11.21 08:08:21.219,1.22845,1.2288,6.90,5.20
2008.11.21 08:08:28.707,1.22845,1.2287,5.70,1.00
2008.11.21 08:08:29.047,1.22845,1.2287,5.70,1.60
2008.11.21 08:08:29.507,1.2283,1.2286,9.90,1.00
2008.11.21 08:08:29.866,1.22835,1.2285,5.70,1.00
2008.11.21 08:08:30.216,1.2282,1.2285,5.70,1.00
2008.11.21 08:08:30.616,1.2281,1.22845,5.70,1.00
2008.11.21 08:08:33.925,1.22815,1.2284,5.70,1.00
2008.11.21 08:08:34.206,1.22815,1.2285,5.70,4.60
2008.11.21 08:08:34.655,1.22815,1.2285,5.70,10.60
2008.11.21 08:08:34.895,1.22815,1.2285,5.70,9.70
2008.11.21 08:08:35.715,1.22815,1.2285,5.70,3.70
2008.11.21 08:08:36.225,1.22815,1.2285,5.70,9.70
2008.11.21 08:08:36.454,1.22815,1.2285,11.70,9.70
2008.11.21 08:08:36.855,1.22815,1.2285,11.70,3.70
2008.11.21 08:08:40.064,1.22825,1.2285,2.10,3.70
2008.11.21 08:08:40.244,1.22825,1.22845,1.00,3.70
2008.11.21 08:08:40.424,1.22825,1.22845,1.20,3.70
2008.11.21 08:08:40.804,1.22825,1.22845,5.40,3.70
2008.11.21 08:08:41.254,1.22815,1.22845,7.30,3.70
2008.11.21 08:08:41.544,1.22815,1.22845,5.70,1.00
2008.11.21 08:08:41.983,1.22815,1.22845,11.70,1.00
2008.11.21 08:08:42.163,1.22815,1.2285,14.10,4.60
2008.11.21 08:08:42.753,1.2282,1.2285,6.00,3.70
2008.11.21 08:08:42.933,1.22825,1.2285,6.00,3.70
2008.11.21 08:08:43.623,1.22825,1.2286,11.70,4.60
2008.11.21 08:08:43.903,1.22825,1.2286,14.10,4.60
2008.11.21 08:08:45.343,1.22825,1.2286,15.30,3.70
2008.11.21 08:08:45.453,1.2283,1.2286,6.00,3.70
2008.11.21 08:08:45.563,1.2283,1.2286,8.40,3.70
2008.11.21 08:08:45.683,1.22835,1.22865,5.70,1.00
2008.11.21 08:08:45.973,1.22835,1.22865,5.70,4.60
2008.11.21 08:08:47.362,1.22835,1.22865,11.70,4.60
2008.11.21 08:08:47.932,1.2284,1.22865,8.40,3.70
2008.11.21 08:08:48.173,1.2284,1.22865,9.30,3.70
2008.11.21 08:08:48.512,1.22845,1.22865,2.70,3.70
2008.11.21 08:08:48.692,1.22845,1.2287,2.10,3.70
2008.11.21 08:08:49.092,1.2285,1.2287,1.00,3.70
2008.11.21 08:08:49.371,1.22855,1.2287,6.00,3.70
2008.11.21 08:08:49.781,1.22855,1.2288,8.40,3.70
2008.11.21 08:08:50.071,1.22855,1.2288,1.20,3.70
2008.11.21 08:08:50.762,1.2284,1.2288,27.40,3.70
2008.11.21 08:08:51.162,1.22845,1.2288,9.60,3.70
2008.11.21 08:08:51.981,1.22855,1.2288,1.20,3.70
2008.11.21 08:08:53.581,1.22855,1.22885,6.90,3.70
2008.11.21 08:08:54.770,1.22855,1.2289,6.90,5.40
2008.11.21 08:08:55.700,1.22855,1.22885,6.90,3.70
2008.11.21 08:08:55.930,1.22855,1.22885,5.70,4.60
2008.11.21 08:08:56.230,1.22855,1.22885,5.70,5.40
2008.11.21 08:08:56.940,1.22845,1.22875,12.70,1.00
2008.11.21 08:08:57.290,1.22855,1.22865,5.70,1.00
2008.11.21 08:08:57.869,1.22855,1.2287,5.70,1.00
2008.11.21 08:08:58.210,1.22855,1.2286,5.70,6.00
2008.11.21 08:09:01.269,1.22855,1.2287,5.70,1.00
2008.11.21 08:09:01.659,1.22855,1.22865,5.70,1.00
2008.11.21 08:09:02.069,1.22855,1.2287,5.70,1.60
2008.11.21 08:09:02.589,1.22855,1.2287,5.70,1.00
2008.11.21 08:09:03.369,1.22855,1.22875,5.70,1.00
2008.11.21 08:09:03.548,1.22855,1.2287,5.70,1.60
2008.11.21 08:09:04.088,1.22825,1.22865,18.00,3.70
2008.11.21 08:09:04.608,1.2283,1.22865,5.70,3.70
2008.11.21 08:09:04.778,1.2282,1.22855,15.70,3.70
2008.11.21 08:09:05.548,1.2283,1.22855,2.10,3.70
2008.11.21 08:09:06.048,1.2283,1.2286,11.70,3.70
2008.11.21 08:09:06.388,1.22835,1.22865,5.70,1.00
2008.11.21 08:09:07.187,1.22835,1.22865,5.70,1.60
2008.11.21 08:09:07.537,1.22835,1.2286,5.70,1.00
2008.11.21 08:09:08.057,1.22835,1.22855,5.70,1.60
2008.11.21 08:09:09.087,1.22825,1.22855,5.70,1.60
2008.11.21 08:09:09.437,1.22835,1.22855,5.70,1.00
2008.11.21 08:09:11.526,1.2282,1.22855,5.70,4.60
2008.11.21 08:09:16.835,1.22825,1.22855,5.70,3.70
2008.11.21 08:09:17.355,1.22825,1.2286,5.70,4.60
2008.11.21 08:09:19.934,1.22825,1.2286,8.10,4.60
2008.11.21 08:09:20.274,1.2283,1.2286,7.20,3.70
2008.11.21 08:09:20.444,1.22835,1.2286,1.20,3.70
2008.11.21 08:09:20.705,1.2284,1.2287,5.70,4.60
2008.11.21 08:09:21.144,1.2284,1.2287,7.20,3.70
2008.11.21 08:09:21.374,1.2284,1.2287,13.20,3.70
2008.11.21 08:09:22.134,1.2284,1.2287,7.20,3.70
2008.11.21 08:09:23.234,1.2284,1.2287,1.50,3.70
2008.11.21 08:09:24.033,1.22845,1.2288,5.70,5.40
2008.11.21 08:09:24.274,1.22845,1.22875,5.70,1.00
2008.11.21 08:09:24.863,1.22845,1.22875,5.70,1.60
2008.11.21 08:09:25.273,1.22845,1.2287,5.70,1.60
2008.11.21 08:09:25.443,1.22835,1.2287,5.70,1.60
2008.11.21 08:09:26.003,1.2284,1.2287,5.70,1.00
2008.11.21 08:09:26.353,1.2284,1.22875,5.70,5.40
2008.11.21 08:09:27.962,1.2283,1.2287,18.30,3.70
2008.11.21 08:09:30.342,1.22835,1.22865,7.20,1.00
2008.11.21 08:09:30.862,1.22835,1.22865,1.20,3.70
2008.11.21 08:09:31.322,1.2284,1.2287,1.50,3.70
2008.11.21 08:09:31.612,1.2283,1.2287,23.80,3.70
2008.11.21 08:09:31.961,1.22845,1.2287,1.20,3.70
2008.11.21 08:09:32.302,1.22855,1.22875,6.00,3.70
2008.11.21 08:09:32.771,1.22855,1.2288,8.40,3.70
2008.11.21 08:09:33.061,1.2286,1.2288,6.30,3.70
2008.11.21 08:09:33.401,1.22865,1.2288,6.00,3.70
2008.11.21 08:09:34.031,1.22855,1.229,16.50,3.70
2008.11.21 08:09:34.431,1.22865,1.22895,5.70,1.00
2008.11.21 08:09:34.901,1.22855,1.2289,15.30,4.60
2008.11.21 08:09:37.270,1.22865,1.2289,1.00,4.60
2008.11.21 08:09:37.600,1.22865,1.229,8.40,9.70
2008.11.21 08:09:37.880,1.22875,1.22905,5.70,5.40
2008.11.21 08:09:38.290,1.22875,1.22905,6.90,3.70
2008.11.21 08:09:39.150,1.22875,1.22895,5.70,1.00
2008.11.21 08:09:39.490,1.2285,1.22895,17.50,4.60
2008.11.21 08:09:40.169,1.2284,1.22885,21.10,3.70
2008.11.21 08:09:40.659,1.2286,1.22885,6.00,3.70
2008.11.21 08:09:41.129,1.2286,1.2289,6.00,3.70
2008.11.21 08:09:41.580,1.2286,1.2289,8.40,3.70
2008.11.21 08:09:41.979,1.22865,1.22895,5.70,1.00
2008.11.21 08:09:42.209,1.22865,1.22895,5.70,4.60
2008.11.21 08:09:44.048,1.22865,1.22895,5.70,3.70
2008.11.21 08:09:44.278,1.2287,1.229,5.70,4.60
2008.11.21 08:09:44.558,1.2286,1.229,18.00,4.60
2008.11.21 08:09:45.178,1.22865,1.229,15.30,4.60
2008.11.21 08:09:45.468,1.22865,1.229,16.50,4.60
2008.11.21 08:09:47.207,1.22865,1.229,14.10,4.60
2008.11.21 08:09:50.207,1.22865,1.229,18.00,3.70
2008.11.21 08:09:50.547,1.2287,1.22905,5.70,5.40
2008.11.21 08:09:50.947,1.2287,1.229,5.70,1.00
2008.11.21 08:09:51.287,1.2288,1.229,1.50,3.70
2008.11.21 08:09:51.757,1.2288,1.2292,5.70,5.40
2008.11.21 08:09:52.056,1.2288,1.22915,5.70,1.00
2008.11.21 08:09:53.366,1.2288,1.22905,5.70,1.00
2008.11.21 08:09:53.816,1.22865,1.229,16.80,3.70
2008.11.21 08:09:54.046,1.22875,1.2291,5.70,10.90
2008.11.21 08:09:54.336,1.22875,1.2291,5.70,4.90
2008.11.21 08:09:58.635,1.22865,1.22895,15.10,3.70
2008.11.21 08:09:59.145,1.22865,1.22895,8.70,3.70
2008.11.21 08:09:59.436,1.2287,1.22905,5.70,3.70
2008.11.21 08:10:00.535,1.2286,1.229,22.60,3.70
2008.11.21 08:10:01.074,1.22865,1.229,8.10,4.60
2008.11.21 08:10:01.354,1.22865,1.22895,6.90,4.60
2008.11.21 08:10:01.595,1.22865,1.22895,6.90,3.70
2008.11.21 08:10:01.884,1.22865,1.22895,5.70,3.70
2008.11.21 08:10:02.454,1.22865,1.22895,5.70,4.60
2008.11.21 08:10:03.274,1.22855,1.22895,13.20,4.60
2008.11.21 08:10:03.694,1.22855,1.22885,5.70,3.70
2008.11.21 08:10:04.004,1.22855,1.22885,5.70,4.60
2008.11.21 08:10:04.364,1.2284,1.2288,18.30,3.70
2008.11.21 08:10:04.774,1.22845,1.2288,7.20,5.40
2008.11.21 08:10:05.173,1.22845,1.2288,6.90,5.40
2008.11.21 08:10:05.693,1.22845,1.2288,5.70,5.40
2008.11.21 08:10:05.963,1.22845,1.2288,5.70,4.60
2008.11.21 08:10:06.663,1.2285,1.2288,5.70,1.00
2008.11.21 08:10:07.433,1.2285,1.22885,5.70,5.40
2008.11.21 08:10:07.783,1.22855,1.22885,5.70,3.70
2008.11.21 08:10:08.163,1.22855,1.2289,11.70,4.60
2008.11.21 08:10:08.513,1.2286,1.2289,6.00,3.70
2008.11.21 08:10:10.173,1.22865,1.22895,6.00,4.60
2008.11.21 08:10:10.622,1.2287,1.229,11.70,1.00
2008.11.21 08:10:10.912,1.2288,1.2291,1.20,4.60
2008.11.21 08:10:11.642,1.2288,1.2291,9.60,4.60
2008.11.21 08:10:12.513,1.2288,1.2291,7.20,4.60
2008.11.21 08:10:12.672,1.2288,1.2291,1.20,4.60
2008.11.21 08:10:17.340,1.2288,1.22905,1.20,3.70
2008.11.21 08:10:17.870,1.2288,1.22905,1.20,4.60
2008.11.21 08:10:18.160,1.2288,1.2291,1.20,4.60
2008.11.21 08:10:18.620,1.2288,1.2291,7.20,4.60
2008.11.21 08:10:19.400,1.2288,1.22905,1.20,4.60
2008.11.21 08:10:20.520,1.2288,1.2291,1.20,3.70
2008.11.21 08:10:20.809,1.2288,1.2291,1.20,4.60
2008.11.21 08:10:20.919,1.2288,1.2291,1.20,5.40
2008.11.21 08:10:22.809,1.2288,1.2291,6.90,5.40
2008.11.21 08:10:23.039,1.2288,1.2291,6.90,3.70
2008.11.21 08:10:23.389,1.2288,1.2291,1.20,3.70
2008.11.21 08:10:23.679,1.2288,1.229,1.20,3.70
2008.11.21 08:10:25.279,1.2288,1.2291,1.20,5.40
2008.11.21 08:10:26.149,1.2288,1.22915,6.90,6.60
2008.11.21 08:10:26.498,1.2288,1.22915,8.10,4.60
2008.11.21 08:10:26.798,1.22885,1.2292,5.70,5.40
2008.11.21 08:10:28.268,1.22885,1.2292,8.40,4.60
2008.11.21 08:10:28.718,1.2289,1.2292,5.70,1.00
2008.11.21 08:10:29.018,1.2289,1.22925,5.70,5.40
2008.11.21 08:10:30.637,1.2289,1.2292,5.70,3.70
2008.11.21 08:10:30.928,1.2289,1.2292,5.70,4.60
2008.11.21 08:10:31.587,1.2289,1.2292,5.70,5.40
2008.11.21 08:10:32.057,1.2288,1.2292,12.00,5.40
2008.11.21 08:10:32.397,1.22885,1.22915,1.00,3.70
2008.11.21 08:10:32.757,1.22875,1.22915,23.80,3.70
2008.11.21 08:10:34.456,1.22885,1.22915,6.30,3.70
2008.11.21 08:10:34.846,1.22885,1.22915,1.20,4.60
2008.11.21 08:10:35.226,1.22885,1.22915,1.20,5.40
2008.11.21 08:10:35.506,1.22885,1.2291,1.20,1.60
2008.11.21 08:10:35.926,1.22875,1.2291,9.30,5.40
2008.11.21 08:10:36.286,1.2288,1.22905,1.20,1.60
2008.11.21 08:10:36.586,1.2287,1.22895,1.00,1.00
2008.11.21 08:10:36.926,1.22875,1.229,1.00,5.40
2008.11.21 08:10:37.326,1.22875,1.22895,1.00,1.60
2008.11.21 08:10:37.655,1.22845,1.22885,14.70,1.00
2008.11.21 08:10:38.045,1.22845,1.22875,1.20,1.00
2008.11.21 08:10:38.515,1.22845,1.22875,5.40,1.00
2008.11.21 08:10:38.905,1.2285,1.2287,1.20,1.00
2008.11.21 08:10:39.365,1.22825,1.22855,4.20,3.70
2008.11.21 08:10:39.715,1.22805,1.2285,11.70,3.70
2008.11.21 08:10:40.125,1.2281,1.22855,6.00,5.40
2008.11.21 08:10:40.415,1.22825,1.2286,5.70,1.00
2008.11.21 08:10:40.775,1.22825,1.2286,6.30,1.60
2008.11.21 08:10:41.135,1.2283,1.22855,5.70,1.00
2008.11.21 08:10:41.415,1.2283,1.22865,5.70,5.40
2008.11.21 08:10:41.765,1.22835,1.22865,5.70,5.40
2008.11.21 08:10:42.865,1.22835,1.2286,5.70,1.00
2008.11.21 08:10:43.414,1.2282,1.22855,15.90,3.70
2008.11.21 08:10:44.104,1.2282,1.22855,11.70,3.70
2008.11.21 08:10:44.524,1.22825,1.22855,5.70,3.70
2008.11.21 08:10:44.804,1.22825,1.2286,5.70,4.60
2008.11.21 08:10:45.374,1.22825,1.2286,5.70,3.70
2008.11.21 08:10:46.114,1.2283,1.2286,2.10,3.70
2008.11.21 08:10:46.633,1.22835,1.22865,5.70,1.00
2008.11.21 08:10:46.803,1.22825,1.22865,8.40,5.40
2008.11.21 08:10:47.333,1.22825,1.2286,10.00,3.70
2008.11.21 08:10:47.513,1.22825,1.2286,5.70,3.70
2008.11.21 08:10:47.853,1.22835,1.22865,5.70,1.30
2008.11.21 08:10:48.203,1.22835,1.2287,5.70,5.40
2008.11.21 08:10:48.603,1.22825,1.2286,4.20,4.60
2008.11.21 08:10:48.903,1.228,1.2285,21.10,3.70
2008.11.21 08:10:49.373,1.228,1.22845,16.80,3.70
