2008.11.27 12:45:36.990,1.199,1.19915,8.60,1.00
2008.11.27 12:45:37.220,1.19905,1.1992,1.60,1.00
2008.11.27 12:45:37.280,1.19905,1.1993,1.60,1.40
2008.11.27 12:45:37.509,1.19905,1.1993,1.60,7.00
2008.11.27 12:45:39.369,1.1991,1.1993,1.60,7.00
2008.11.27 12:45:39.489,1.1991,1.19935,1.60,7.20
2008.11.27 12:45:40.059,1.199,1.1993,21.80,7.00
2008.11.27 12:45:40.909,1.19905,1.1993,3.60,7.20
2008.11.27 12:45:50.576,1.19905,1.1993,8.40,7.20
2008.11.27 12:45:50.736,1.1991,1.1993,1.60,5.60
2008.11.27 12:45:50.976,1.1991,1.1993,2.40,5.60
2008.11.27 12:45:51.776,1.1992,1.19935,1.00,6.00
2008.11.27 12:45:52.046,1.1991,1.19935,20.60,6.00
2008.11.27 12:45:52.216,1.19915,1.1993,2.40,1.00
2008.11.27 12:45:52.446,1.19915,1.1994,3.60,7.20
2008.11.27 12:46:02.954,1.1992,1.19935,2.00,7.00
2008.11.27 12:46:03.193,1.19905,1.19935,20.60,7.20
2008.11.27 12:46:03.413,1.1991,1.1993,2.40,5.60
2008.11.27 12:46:06.762,1.1991,1.19935,2.40,7.20
2008.11.27 12:46:18.130,1.1991,1.1993,2.40,5.60
2008.11.27 12:46:29.537,1.19895,1.19925,20.60,7.20
2008.11.27 12:46:30.207,1.19905,1.1992,1.00,1.40
2008.11.27 12:46:30.487,1.1989,1.1992,21.80,7.00
2008.11.27 12:46:31.466,1.19895,1.1992,3.60,7.20
2008.11.27 12:46:34.815,1.199,1.19915,1.60,1.00
2008.11.27 12:46:35.106,1.199,1.19925,2.40,7.20
2008.11.27 12:46:36.955,1.19905,1.1992,1.00,5.60
2008.11.27 12:46:37.065,1.19905,1.1992,1.00,7.00
2008.11.27 12:46:37.185,1.1989,1.1992,21.80,7.20
2008.11.27 12:46:39.264,1.19895,1.1992,2.40,7.20
2008.11.27 12:46:39.554,1.19895,1.1992,17.80,6.00
2008.11.27 12:46:39.664,1.199,1.19925,2.40,7.20
2008.11.27 12:46:41.264,1.1989,1.1992,22.20,6.00
2008.11.27 12:46:41.384,1.19895,1.1992,2.40,7.20
2008.11.27 12:46:44.173,1.199,1.1992,1.60,7.20
2008.11.27 12:46:44.235,1.199,1.19915,1.60,1.00
2008.11.27 12:46:44.633,1.199,1.19925,2.40,7.20
2008.11.27 12:46:44.863,1.1991,1.19925,1.00,6.00
2008.11.27 12:46:45.043,1.199,1.19925,7.80,6.00
2008.11.27 12:46:45.283,1.19905,1.1993,2.40,7.20
2008.11.27 12:46:45.523,1.1991,1.1993,2.40,5.60
2008.11.27 12:46:46.923,1.19915,1.1993,1.00,7.00
2008.11.27 12:46:47.043,1.199,1.19925,20.60,5.60
2008.11.27 12:46:47.512,1.199,1.19925,2.40,7.00
2008.11.27 12:46:48.142,1.199,1.19925,2.40,7.20
2008.11.27 12:46:53.391,1.199,1.1992,2.40,5.60
2008.11.27 12:46:53.571,1.1989,1.1992,21.20,7.20
2008.11.27 12:46:53.691,1.19895,1.1992,2.40,7.20
2008.11.27 12:46:55.541,1.19895,1.1992,17.80,6.00
2008.11.27 12:46:55.651,1.19895,1.1992,2.40,7.20
2008.11.27 12:46:55.881,1.19895,1.1992,15.20,7.00
2008.11.27 12:46:56.051,1.199,1.19925,2.40,7.20
2008.11.27 12:47:44.489,1.199,1.1992,2.40,5.60
2008.11.27 12:47:47.768,1.199,1.19925,2.40,7.20
2008.11.27 12:48:00.185,1.1989,1.1992,21.80,7.00
2008.11.27 12:48:01.075,1.19895,1.1992,3.60,7.20
2008.11.27 12:48:02.004,1.1991,1.1992,4.60,5.60
2008.11.27 12:48:02.235,1.1989,1.19925,30.20,5.60
2008.11.27 12:48:02.514,1.19895,1.19925,1.60,5.60
2008.11.27 12:48:02.734,1.19895,1.19925,2.40,5.60
2008.11.27 12:48:08.393,1.1991,1.19925,1.00,5.60
2008.11.27 12:48:08.513,1.19895,1.19925,20.60,7.00
2008.11.27 12:48:08.983,1.199,1.19925,2.40,7.20
2008.11.27 12:48:12.162,1.19905,1.19925,8.00,7.20
2008.11.27 12:48:12.452,1.1991,1.19925,2.40,5.60
2008.11.27 12:48:12.622,1.1991,1.1993,2.40,5.60
2008.11.27 12:48:18.040,1.1991,1.1993,1.60,5.60
2008.11.27 12:48:26.778,1.199,1.1993,19.80,7.00
2008.11.27 12:48:26.898,1.19905,1.1993,1.60,7.00
2008.11.27 12:48:32.367,1.19905,1.19925,1.60,5.60
2008.11.27 12:48:32.597,1.19895,1.19925,22.20,5.60
2008.11.27 12:48:32.887,1.19905,1.19925,1.60,5.60
2008.11.27 12:48:40.805,1.19895,1.19925,7.00,7.00
2008.11.27 12:48:41.445,1.199,1.19925,1.60,7.20
2008.11.27 12:48:47.433,1.1989,1.1992,30.80,1.40
2008.11.27 12:48:47.553,1.19895,1.1992,3.60,7.00
2008.11.27 12:48:50.203,1.199,1.1992,1.60,7.00
2008.11.27 12:48:50.373,1.199,1.1992,1.60,1.40
2008.11.27 12:48:50.543,1.199,1.19925,1.60,7.20
2008.11.27 12:48:52.472,1.1989,1.19925,35.20,7.20
2008.11.27 12:48:52.642,1.19895,1.19925,17.60,7.20
2008.11.27 12:48:52.762,1.19895,1.19925,4.80,7.20
2008.11.27 12:48:56.091,1.199,1.1992,2.00,1.40
2008.11.27 12:48:56.261,1.199,1.1992,2.00,8.20
2008.11.27 12:48:58.771,1.199,1.1992,2.00,7.00
2008.11.27 12:49:10.698,1.19905,1.19935,17.60,7.20
2008.11.27 12:49:11.608,1.1991,1.1993,2.00,7.00
2008.11.27 12:49:12.298,1.1991,1.1993,2.00,8.20
2008.11.27 12:49:16.117,1.1991,1.1993,2.00,9.80
2008.11.27 12:49:16.526,1.19885,1.19925,15.80,10.00
2008.11.27 12:49:41.481,1.199,1.19915,2.00,1.60
2008.11.27 12:49:41.810,1.1987,1.19915,7.00,6.80
2008.11.27 12:49:42.400,1.19885,1.19915,1.60,6.80
2008.11.27 12:49:42.460,1.1989,1.19915,2.60,6.80
2008.11.27 12:49:42.570,1.1989,1.19915,2.60,5.60
2008.11.27 12:49:42.740,1.1989,1.19925,2.60,10.00
2008.11.27 12:49:43.090,1.19895,1.19925,4.80,10.00
2008.11.27 12:49:43.210,1.19895,1.1992,4.80,2.60
2008.11.27 12:49:43.320,1.199,1.1992,2.00,4.00
2008.11.27 12:49:43.430,1.199,1.1992,2.00,9.80
2008.11.27 12:49:52.198,1.199,1.1992,2.00,7.00
2008.11.27 12:49:52.658,1.199,1.1992,2.00,8.60
2008.11.27 12:49:53.908,1.199,1.1992,2.00,9.80
2008.11.27 12:49:56.207,1.1989,1.1992,21.80,7.00
2008.11.27 12:49:56.327,1.19895,1.19925,6.40,7.20
2008.11.27 12:49:56.557,1.199,1.19925,2.60,6.00
2008.11.27 12:49:56.967,1.199,1.19925,2.60,5.60
2008.11.27 12:49:58.366,1.199,1.19915,2.60,1.60
2008.11.27 12:49:58.656,1.199,1.1991,2.60,5.60
2008.11.27 12:49:58.826,1.199,1.1991,1.00,5.60
2008.11.27 12:49:58.886,1.19885,1.1992,13.60,9.80
2008.11.27 12:49:59.126,1.19885,1.1992,9.40,9.80
2008.11.27 12:49:59.236,1.19885,1.19915,7.80,2.60
2008.11.27 12:49:59.406,1.1989,1.19915,7.00,2.60
2008.11.27 12:49:59.686,1.1989,1.1992,12.00,8.20
2008.11.27 12:50:00.026,1.1989,1.1992,20.00,7.00
2008.11.27 12:50:00.846,1.1989,1.1992,13.00,7.00
2008.11.27 12:50:01.025,1.1989,1.1992,17.80,7.00
2008.11.27 12:50:05.565,1.19895,1.1992,7.40,5.60
2008.11.27 12:50:05.734,1.19895,1.19925,15.40,7.20
2008.11.27 12:50:06.025,1.19895,1.19925,17.60,7.20
2008.11.27 12:50:23.080,1.19895,1.1992,14.80,1.40
2008.11.27 12:50:23.260,1.19895,1.19915,10.00,1.00
2008.11.27 12:50:23.320,1.199,1.1992,2.00,7.20
2008.11.27 12:50:33.488,1.199,1.1991,2.00,5.60
2008.11.27 12:50:38.706,1.199,1.19915,2.00,5.60
2008.11.27 12:50:40.536,1.199,1.1992,15.40,6.00
2008.11.27 12:50:40.716,1.199,1.1992,15.40,5.60
2008.11.27 12:50:41.006,1.199,1.19925,15.40,5.60
2008.11.27 12:50:42.606,1.199,1.1992,15.40,5.60
2008.11.27 12:50:42.836,1.199,1.1992,10.60,5.60
2008.11.27 12:50:43.036,1.19905,1.1992,8.00,5.60
2008.11.27 12:50:43.375,1.19895,1.19925,21.20,5.60
2008.11.27 12:50:43.546,1.199,1.19925,5.00,5.60
2008.11.27 12:50:47.504,1.199,1.19925,3.40,5.60
2008.11.27 12:50:47.834,1.199,1.19925,2.60,5.60
2008.11.27 12:51:13.658,1.1989,1.19925,17.80,9.80
2008.11.27 12:51:13.718,1.19895,1.19925,4.80,9.80
2008.11.27 12:51:14.298,1.19895,1.19925,4.80,10.00
2008.11.27 12:51:16.377,1.199,1.1992,2.00,4.00
2008.11.27 12:51:16.547,1.199,1.1992,2.00,9.80
2008.11.27 12:51:17.937,1.199,1.1992,2.00,10.00
2008.11.27 12:51:18.047,1.199,1.1992,2.00,11.60
2008.11.27 12:51:22.976,1.1989,1.1991,2.60,2.60
2008.11.27 12:51:23.086,1.19885,1.1991,8.60,4.00
2008.11.27 12:51:23.256,1.1988,1.1991,2.60,9.80
2008.11.27 12:51:30.114,1.1988,1.19905,2.60,5.60
2008.11.27 12:51:30.454,1.1988,1.19905,4.20,5.60
2008.11.27 12:51:30.694,1.19885,1.19915,2.60,10.00
2008.11.27 12:51:30.984,1.1989,1.1991,2.00,4.00
2008.11.27 12:51:31.274,1.1989,1.19905,2.00,2.60
2008.11.27 12:51:31.624,1.1987,1.19905,4.80,10.00
2008.11.27 12:51:44.361,1.1988,1.199,2.00,10.00
2008.11.27 12:51:44.711,1.1988,1.199,2.00,11.60
2008.11.27 12:51:53.418,1.1988,1.199,2.00,10.00
2008.11.27 12:51:53.528,1.1988,1.199,2.00,8.80
2008.11.27 12:51:55.108,1.1988,1.199,2.00,11.60
2008.11.27 12:52:10.364,1.1988,1.199,2.00,11.60
2008.11.27 12:52:31.889,1.1988,1.1989,2.00,5.60
2008.11.27 12:52:32.109,1.1986,1.1989,1.60,9.80
2008.11.27 12:52:32.279,1.1985,1.1989,7.80,11.40
2008.11.27 12:52:32.559,1.19845,1.1988,1.60,5.60
2008.11.27 12:52:32.739,1.1984,1.1988,7.00,5.60
2008.11.27 12:52:33.079,1.19845,1.1988,7.00,6.80
2008.11.27 12:52:33.609,1.19845,1.1988,7.00,5.60
2008.11.27 12:52:34.188,1.19845,1.1988,7.00,6.80
2008.11.27 12:52:34.998,1.19845,1.1988,7.00,5.60
2008.11.27 12:52:35.168,1.19845,1.19875,7.00,5.60
2008.11.27 12:52:35.808,1.19845,1.1988,7.00,5.60
2008.11.27 12:52:37.618,1.19845,1.19875,7.00,5.60
2008.11.27 12:52:37.798,1.1984,1.19875,15.00,5.60
2008.11.27 12:52:42.657,1.1984,1.1987,7.00,1.60
2008.11.27 12:52:42.776,1.19835,1.1987,15.00,7.20
2008.11.27 12:52:43.116,1.1984,1.1987,7.00,7.20
2008.11.27 12:52:45.446,1.19835,1.1987,15.00,7.20
2008.11.27 12:52:50.185,1.1984,1.1987,7.00,7.20
2008.11.27 12:52:51.125,1.1984,1.1987,7.00,1.60
2008.11.27 12:52:52.134,1.1984,1.19875,7.00,6.00
2008.11.27 12:52:52.454,1.19845,1.1988,7.00,7.20
2008.11.27 12:52:53.554,1.1985,1.1988,7.00,1.60
2008.11.27 12:52:53.734,1.1985,1.19885,7.00,10.00
2008.11.27 12:52:53.904,1.19855,1.19885,7.00,4.00
2008.11.27 12:52:54.124,1.19855,1.1989,7.00,8.40
2008.11.27 12:52:54.664,1.19835,1.1988,19.80,5.60
2008.11.27 12:52:55.004,1.1984,1.1988,7.00,5.60
2008.11.27 12:52:55.853,1.1984,1.19875,7.00,9.80
2008.11.27 12:52:56.143,1.19845,1.19875,7.00,2.60
2008.11.27 12:52:56.493,1.19845,1.19875,7.00,1.00
2008.11.27 12:52:56.823,1.19845,1.1988,7.00,10.20
2008.11.27 12:52:57.283,1.19845,1.1988,7.00,8.60
2008.11.27 12:52:59.043,1.19845,1.1988,8.60,7.00
2008.11.27 12:52:59.163,1.19845,1.1988,7.00,8.60
2008.11.27 12:53:00.992,1.19845,1.1988,7.00,9.80
2008.11.27 12:53:01.282,1.1985,1.19885,12.00,7.20
2008.11.27 12:53:01.562,1.19855,1.19885,7.00,2.60
2008.11.27 12:53:01.802,1.1986,1.1989,2.60,9.80
2008.11.27 12:53:02.032,1.1986,1.1989,2.60,8.60
2008.11.27 12:53:02.152,1.1986,1.1989,9.60,5.60
2008.11.27 12:53:02.492,1.1986,1.1989,12.00,5.60
2008.11.27 12:53:02.722,1.1986,1.1989,10.40,5.60
2008.11.27 12:53:02.842,1.1986,1.1989,9.60,5.60
2008.11.27 12:53:07.610,1.19855,1.19885,7.00,5.60
2008.11.27 12:53:07.671,1.19855,1.19885,7.00,8.40
2008.11.27 12:53:07.850,1.1986,1.19885,7.00,1.00
2008.11.27 12:53:10.900,1.1984,1.1987,4.20,5.60
2008.11.27 12:53:11.350,1.1984,1.1987,4.20,9.80
2008.11.27 12:53:15.719,1.1984,1.1987,11.20,9.80
2008.11.27 12:53:19.358,1.1984,1.1987,4.20,9.80
2008.11.27 12:53:19.867,1.1984,1.1987,12.00,2.60
2008.11.27 12:53:19.977,1.19845,1.19875,1.60,8.40
2008.11.27 12:53:20.297,1.19845,1.1987,1.60,5.60
2008.11.27 12:53:20.587,1.1984,1.1987,5.00,5.60
2008.11.27 12:53:23.317,1.1984,1.1987,3.40,5.60
2008.11.27 12:53:23.547,1.1984,1.1987,3.40,7.00
2008.11.27 12:53:23.606,1.1984,1.1987,3.40,9.80
2008.11.27 12:53:23.837,1.1984,1.1987,2.60,9.80
2008.11.27 12:53:25.186,1.1984,1.19865,2.60,5.60
2008.11.27 12:53:27.136,1.1984,1.1987,2.60,9.80
2008.11.27 12:53:27.306,1.19845,1.1987,2.60,5.60
2008.11.27 12:53:27.536,1.19845,1.19875,4.80,7.00
2008.11.27 12:53:27.646,1.1985,1.1988,2.60,13.20
2008.11.27 12:53:27.825,1.1985,1.1988,2.60,11.40
2008.11.27 12:53:28.925,1.1985,1.1988,2.60,9.80
2008.11.27 12:53:30.455,1.1985,1.1987,2.60,1.00
2008.11.27 12:53:30.695,1.1984,1.19865,2.60,5.60
2008.11.27 12:53:32.735,1.1984,1.19865,4.20,5.60
2008.11.27 12:53:38.483,1.19835,1.19865,3.40,8.20
2008.11.27 12:53:38.593,1.19835,1.19865,4.80,8.20
2008.11.27 12:53:39.043,1.19835,1.19865,4.80,8.40
2008.11.27 12:53:39.153,1.19845,1.19865,2.60,7.00
2008.11.27 12:53:39.323,1.1985,1.1986,1.60,1.00
2008.11.27 12:53:39.493,1.19845,1.19865,2.60,6.00
2008.11.27 12:53:39.663,1.1984,1.19865,3.40,6.00
2008.11.27 12:53:39.883,1.1984,1.19865,2.60,5.60
2008.11.27 12:53:40.503,1.1985,1.19885,2.60,13.60
2008.11.27 12:53:40.673,1.19845,1.19885,2.60,9.80
2008.11.27 12:53:40.952,1.19855,1.19885,2.00,9.80
2008.11.27 12:53:41.632,1.1986,1.1988,2.00,10.00
2008.11.27 12:53:41.912,1.1986,1.1988,2.00,10.80
2008.11.27 12:53:50.790,1.1986,1.1988,2.60,6.40
2008.11.27 12:53:51.090,1.1986,1.1988,2.60,1.00
2008.11.27 12:53:51.380,1.19855,1.19885,4.80,10.00
2008.11.27 12:53:53.560,1.19855,1.1988,4.80,5.60
2008.11.27 12:53:53.900,1.19855,1.1988,4.80,7.20
2008.11.27 12:53:53.959,1.19855,1.1988,4.80,8.40
2008.11.27 12:53:54.019,1.1986,1.1988,2.00,9.80
2008.11.27 12:53:54.909,1.1986,1.1988,2.00,8.20
2008.11.27 12:53:55.089,1.19855,1.1988,4.80,5.60
2008.11.27 12:53:58.268,1.19855,1.19885,4.80,10.00
2008.11.27 12:54:11.225,1.19855,1.1988,4.80,5.60
2008.11.27 12:54:11.855,1.19855,1.19885,4.80,10.00
2008.11.27 12:54:21.463,1.1986,1.1988,2.00,8.60
2008.11.27 12:54:21.752,1.1986,1.1988,2.00,9.80
2008.11.27 12:54:22.702,1.1986,1.1988,2.00,10.00
2008.11.27 12:54:22.872,1.1986,1.1988,2.00,10.80
2008.11.27 12:54:50.626,1.1986,1.1988,2.00,10.00
2008.11.27 12:55:00.693,1.19855,1.1988,4.80,5.60
2008.11.27 12:55:00.873,1.1986,1.19885,2.60,6.00
2008.11.27 12:55:01.083,1.1986,1.19885,2.60,5.60
2008.11.27 12:55:06.392,1.19855,1.1988,3.60,9.80
2008.11.27 12:55:06.672,1.1986,1.1988,2.00,10.00
2008.11.27 12:55:09.001,1.1986,1.1987,2.00,5.60
2008.11.27 12:55:09.121,1.1985,1.1987,2.60,5.60
2008.11.27 12:55:09.181,1.19845,1.1987,1.60,5.60
2008.11.27 12:55:09.571,1.19825,1.19865,2.60,8.20
2008.11.27 12:55:10.321,1.19825,1.1986,2.60,7.00
2008.11.27 12:55:23.428,1.1983,1.1986,9.60,1.40
2008.11.27 12:55:23.837,1.19835,1.19865,2.60,7.20
2008.11.27 12:55:24.078,1.19835,1.19865,4.80,7.20
2008.11.27 12:56:06.827,1.1984,1.1987,5.00,5.60
2008.11.27 12:56:07.117,1.19845,1.19875,7.00,5.60
2008.11.27 12:56:07.407,1.1984,1.19875,12.00,5.60
2008.11.27 12:56:07.637,1.1984,1.19875,24.80,5.60
2008.11.27 12:56:07.977,1.1985,1.19875,2.60,5.60
2008.11.27 12:56:08.087,1.1985,1.1988,2.60,7.00
2008.11.27 12:56:29.611,1.1985,1.1988,7.40,7.00
2008.11.27 12:56:29.712,1.1985,1.1988,17.00,7.00
2008.11.27 12:56:29.831,1.1985,1.1988,17.80,5.60
2008.11.27 12:56:30.061,1.1985,1.1988,20.60,5.60
2008.11.27 12:56:30.181,1.1985,1.19885,19.80,5.60
2008.11.27 12:56:30.412,1.19855,1.1989,7.00,5.60
2008.11.27 12:56:30.581,1.19855,1.1989,7.00,6.80
2008.11.27 12:56:30.811,1.19855,1.1989,7.00,8.40
2008.11.27 12:56:31.151,1.19855,1.1989,7.00,5.60
2008.11.27 12:56:31.951,1.1986,1.19895,7.00,8.40
2008.11.27 12:56:32.351,1.19865,1.19895,7.00,2.60
2008.11.27 12:56:32.861,1.19855,1.19885,8.00,5.60
2008.11.27 12:56:33.201,1.1985,1.19885,7.00,5.60
2008.11.27 12:56:33.321,1.19855,1.19885,7.00,5.60
2008.11.27 12:56:33.500,1.19855,1.1989,7.00,5.60
2008.11.27 12:56:33.870,1.19855,1.1989,7.00,8.40
2008.11.27 12:56:34.290,1.19855,1.1988,7.00,1.20
2008.11.27 12:56:34.631,1.19845,1.19875,24.60,1.00
2008.11.27 12:56:34.961,1.19845,1.1988,17.60,7.20
2008.11.27 12:56:36.090,1.19845,1.19875,4.80,7.20
2008.11.27 12:56:46.388,1.19845,1.1987,11.80,1.00
2008.11.27 12:56:58.885,1.19845,1.1987,11.80,1.00
2008.11.27 12:56:59.394,1.19845,1.1987,19.80,1.00
2008.11.27 12:57:00.144,1.19855,1.1988,8.00,1.40
2008.11.27 12:57:00.534,1.19855,1.1989,15.00,5.60
2008.11.27 12:57:00.984,1.19855,1.1989,19.80,5.60
2008.11.27 12:57:01.554,1.19855,1.1989,7.00,7.20
2008.11.27 12:57:01.844,1.19855,1.1989,7.00,10.00
2008.11.27 12:57:02.304,1.1985,1.19885,12.00,5.60
2008.11.27 12:57:02.604,1.19855,1.19885,7.00,1.00
2008.11.27 12:57:05.683,1.19855,1.19885,7.00,1.20
2008.11.27 12:57:05.923,1.19855,1.19885,7.00,2.60
2008.11.27 12:57:06.093,1.19845,1.19875,19.80,1.40
2008.11.27 12:57:06.323,1.19845,1.19875,11.80,1.40
2008.11.27 12:57:06.552,1.19845,1.1987,11.80,1.00
2008.11.27 12:57:49.412,1.19845,1.19875,11.80,7.20
2008.11.27 12:57:54.211,1.19845,1.19875,11.80,8.80
2008.11.27 12:57:54.611,1.19845,1.19875,19.80,8.80
2008.11.27 12:57:54.721,1.19845,1.19875,24.60,8.80
2008.11.27 12:58:02.069,1.19845,1.19875,24.60,3.00
2008.11.27 12:58:02.809,1.19845,1.19875,24.60,8.80
2008.11.27 12:58:13.547,1.19845,1.19875,24.60,3.00
2008.11.27 12:58:15.517,1.19845,1.19875,24.60,8.80
2008.11.27 12:58:16.046,1.19845,1.19875,24.60,3.00
2008.11.27 12:58:21.254,1.19845,1.19875,11.80,3.00
2008.11.27 12:58:21.425,1.19845,1.1987,4.80,5.60
2008.11.27 12:58:21.605,1.19845,1.1987,17.60,5.60
2008.11.27 12:58:21.885,1.19845,1.19875,24.60,8.80
2008.11.27 12:58:22.054,1.19845,1.19875,24.60,3.00
2008.11.27 12:58:28.643,1.19845,1.19875,24.60,8.80
2008.11.27 12:59:13.042,1.19855,1.19885,15.00,7.20
2008.11.27 12:59:13.282,1.19855,1.19885,15.00,1.60
2008.11.27 12:59:13.502,1.1986,1.19885,7.00,1.60
2008.11.27 12:59:15.372,1.19865,1.1989,7.00,3.00
2008.11.27 12:59:15.671,1.19865,1.19885,7.00,1.00
2008.11.27 12:59:15.951,1.19875,1.1991,7.00,2.60
2008.11.27 12:59:16.131,1.19875,1.19915,7.00,8.40
2008.11.27 12:59:16.311,1.19875,1.19915,7.00,2.60
2008.11.27 12:59:16.661,1.19875,1.1992,7.00,7.20
2008.11.27 12:59:17.001,1.1988,1.19915,7.00,5.60
2008.11.27 12:59:18.101,1.19885,1.1992,7.00,8.40
2008.11.27 12:59:18.341,1.19885,1.19915,7.00,1.00
2008.11.27 12:59:19.410,1.1988,1.19915,7.00,6.80
2008.11.27 12:59:20.730,1.19875,1.1991,15.00,5.60
2008.11.27 12:59:21.310,1.19875,1.1991,19.80,5.60
2008.11.27 12:59:22.130,1.1988,1.1991,7.00,5.60
2008.11.27 12:59:22.460,1.19875,1.19905,12.80,5.60
2008.11.27 12:59:22.750,1.19875,1.1991,15.00,5.60
2008.11.27 12:59:35.067,1.19875,1.1991,7.00,5.60
2008.11.27 12:59:47.204,1.1987,1.19905,19.80,5.60
2008.11.27 12:59:47.493,1.19875,1.1991,7.00,5.60
2008.11.27 12:59:48.463,1.1988,1.1991,7.00,5.60
2008.11.27 12:59:50.333,1.1988,1.19915,7.00,5.60
2008.11.27 12:59:50.803,1.19875,1.1991,19.80,5.60
2008.11.27 12:59:51.193,1.1988,1.1991,7.00,5.60
2008.11.27 12:59:52.152,1.1987,1.199,12.80,6.00
2008.11.27 12:59:52.352,1.1987,1.199,12.80,5.60
2008.11.27 12:59:52.643,1.1988,1.1991,7.00,5.60
2008.11.27 12:59:53.452,1.19875,1.1991,11.80,5.60
2008.11.27 12:59:53.622,1.19875,1.1991,7.00,7.20
2008.11.27 12:59:53.782,1.19875,1.19905,7.00,1.60
2008.11.27 12:59:54.242,1.1988,1.19905,7.00,1.60
2008.11.27 12:59:54.412,1.1988,1.1991,7.00,5.60
2008.11.27 12:59:54.702,1.1988,1.19915,7.00,5.60
2008.11.27 12:59:56.611,1.1988,1.19915,19.80,5.60
2008.11.27 12:59:57.311,1.1988,1.1991,7.00,5.60
2008.11.27 12:59:58.152,1.1988,1.19915,15.00,5.60
2008.11.27 12:59:59.881,1.1988,1.1991,15.00,5.60
