2008.11.18 17:30:31.276,1.19835,1.1986,4.30,1.00
2008.11.18 17:30:31.505,1.19845,1.1986,4.30,1.00
2008.11.18 17:30:31.855,1.19845,1.1987,4.30,2.80
2008.11.18 17:30:32.146,1.1985,1.1987,4.30,1.20
2008.11.18 17:30:32.495,1.1985,1.19884,5.50,1.00
2008.11.18 17:30:32.955,1.19855,1.19884,7.00,1.00
2008.11.18 17:30:35.265,1.19855,1.1988,5.80,1.00
2008.11.18 17:30:35.784,1.19855,1.1988,4.30,1.00
2008.11.18 17:30:35.844,1.19855,1.19875,4.30,1.00
2008.11.18 17:30:36.234,1.1985,1.19875,4.30,1.00
2008.11.18 17:30:37.144,1.19845,1.19875,4.30,1.00
2008.11.18 17:30:37.674,1.1984,1.19875,4.30,5.70
2008.11.18 17:30:37.964,1.19845,1.19875,4.30,1.00
2008.11.18 17:30:39.284,1.1984,1.19875,4.30,5.70
2008.11.18 17:30:39.853,1.19845,1.1988,4.30,5.70
2008.11.18 17:30:40.204,1.19845,1.19875,4.30,1.00
2008.11.18 17:30:40.994,1.1985,1.19875,4.30,1.00
2008.11.18 17:30:41.853,1.19845,1.19875,4.30,5.70
2008.11.18 17:30:42.143,1.19845,1.19875,4.30,1.00
2008.11.18 17:30:42.413,1.1985,1.19875,4.30,1.00
2008.11.18 17:30:46.522,1.19855,1.19875,4.30,1.00
2008.11.18 17:30:46.872,1.1985,1.19875,4.30,1.00
2008.11.18 17:30:47.511,1.19845,1.19875,4.30,1.00
2008.11.18 17:30:47.861,1.19845,1.1988,4.30,5.70
2008.11.18 17:30:48.551,1.19845,1.19875,4.30,1.00
2008.11.18 17:30:49.191,1.19845,1.1988,4.30,5.70
2008.11.18 17:30:49.481,1.19845,1.1988,4.30,5.80
2008.11.18 17:30:51.501,1.19845,1.1988,4.30,5.70
2008.11.18 17:30:51.800,1.19845,1.1988,4.30,5.80
2008.11.18 17:30:52.570,1.19845,1.19875,5.50,1.00
2008.11.18 17:30:53.600,1.1985,1.19875,4.30,1.00
2008.11.18 17:30:55.999,1.19845,1.19875,5.50,1.00
2008.11.18 17:30:57.989,1.19845,1.19875,4.30,1.00
2008.11.18 17:30:58.289,1.1985,1.19875,4.30,1.00
2008.11.18 17:30:59.648,1.1985,1.1988,5.50,1.00
2008.11.18 17:31:00.249,1.1985,1.19875,4.30,1.00
2008.11.18 17:31:00.769,1.19855,1.19875,4.30,1.00
2008.11.18 17:31:01.178,1.1985,1.19875,4.30,1.00
2008.11.18 17:31:01.698,1.19845,1.19875,4.30,5.70
2008.11.18 17:31:01.988,1.19835,1.1987,5.50,5.10
2008.11.18 17:31:02.328,1.19845,1.19875,4.30,1.00
2008.11.18 17:31:02.728,1.1985,1.19875,4.30,1.00
2008.11.18 17:31:03.708,1.1985,1.1988,5.50,5.70
2008.11.18 17:31:04.517,1.1985,1.1988,1.20,5.70
2008.11.18 17:31:06.377,1.1985,1.1988,5.50,5.70
2008.11.18 17:31:06.677,1.1985,1.1988,5.50,1.00
2008.11.18 17:31:07.007,1.1985,1.1988,5.50,5.70
2008.11.18 17:31:07.177,1.19845,1.19865,5.80,1.00
2008.11.18 17:31:07.517,1.19845,1.19864,4.30,1.00
2008.11.18 17:31:07.927,1.1982,1.1986,6.70,1.00
2008.11.18 17:31:08.446,1.1982,1.19854,7.90,1.00
2008.11.18 17:31:08.956,1.19825,1.19854,5.50,1.00
2008.11.18 17:31:09.187,1.19825,1.19854,7.00,1.00
2008.11.18 17:31:11.516,1.19835,1.19864,1.20,1.00
2008.11.18 17:31:11.816,1.1984,1.19874,5.50,1.00
2008.11.18 17:31:12.156,1.19845,1.19875,4.30,1.00
2008.11.18 17:31:12.565,1.1985,1.1988,4.30,1.00
2008.11.18 17:31:12.975,1.1985,1.1988,5.50,1.00
2008.11.18 17:31:13.535,1.1985,1.1988,5.50,5.70
2008.11.18 17:31:13.825,1.1985,1.19875,4.30,1.00
2008.11.18 17:31:15.955,1.1985,1.1988,5.50,1.00
2008.11.18 17:31:16.695,1.19855,1.1988,4.30,1.00
2008.11.18 17:31:17.324,1.19845,1.1988,16.00,1.00
2008.11.18 17:31:18.254,1.1985,1.19875,4.30,1.00
2008.11.18 17:31:18.714,1.19845,1.19875,9.40,1.00
2008.11.18 17:31:18.944,1.19845,1.19874,9.40,1.00
2008.11.18 17:31:27.122,1.19855,1.1988,7.00,1.20
2008.11.18 17:31:27.362,1.19855,1.1988,1.50,5.70
2008.11.18 17:31:28.032,1.19855,1.19875,1.50,1.00
2008.11.18 17:31:28.382,1.19845,1.19874,7.00,1.00
2008.11.18 17:31:32.721,1.1985,1.19874,1.20,1.00
2008.11.18 17:31:33.120,1.19845,1.19874,8.20,1.00
2008.11.18 17:31:33.420,1.19845,1.19874,7.00,1.00
2008.11.18 17:31:33.710,1.1985,1.19874,1.20,1.00
2008.11.18 17:31:33.940,1.1985,1.19874,5.50,1.00
2008.11.18 17:31:34.530,1.19855,1.19879,1.50,1.00
2008.11.18 17:31:35.580,1.19855,1.19874,4.30,1.00
2008.11.18 17:31:35.870,1.1985,1.19879,1.20,1.00
2008.11.18 17:31:35.990,1.1986,1.1988,4.30,1.00
2008.11.18 17:31:36.210,1.1986,1.19884,4.30,1.00
2008.11.18 17:31:36.550,1.19865,1.1989,4.30,1.60
2008.11.18 17:31:36.900,1.19865,1.1989,5.50,1.20
2008.11.18 17:31:37.370,1.19875,1.19904,1.20,1.00
2008.11.18 17:31:37.819,1.1988,1.19905,4.30,1.00
2008.11.18 17:31:38.050,1.19885,1.19914,1.20,1.00
2008.11.18 17:31:38.289,1.19885,1.1992,5.50,5.10
2008.11.18 17:31:38.639,1.1989,1.1992,4.30,5.10
2008.11.18 17:31:39.939,1.1988,1.1991,6.00,5.70
2008.11.18 17:31:40.289,1.19875,1.19909,9.40,1.00
2008.11.18 17:31:40.689,1.19875,1.19905,6.70,1.00
2008.11.18 17:31:41.218,1.19875,1.199,4.30,1.00
2008.11.18 17:31:41.389,1.1987,1.199,5.50,1.00
2008.11.18 17:31:42.918,1.19875,1.199,4.30,1.00
2008.11.18 17:31:45.648,1.1987,1.199,5.50,1.00
2008.11.18 17:31:45.998,1.1987,1.19895,4.30,1.00
2008.11.18 17:31:49.996,1.19875,1.199,4.30,1.00
2008.11.18 17:31:51.356,1.19875,1.19904,5.50,1.00
2008.11.18 17:31:51.786,1.19875,1.19904,7.00,1.00
2008.11.18 17:32:05.103,1.19875,1.19904,9.40,1.00
2008.11.18 17:32:06.353,1.19875,1.19904,7.00,1.00
2008.11.18 17:32:06.762,1.19875,1.19904,2.70,1.00
2008.11.18 17:32:09.172,1.19875,1.19904,7.00,1.00
2008.11.18 17:32:09.512,1.19875,1.19904,2.70,1.00
2008.11.18 17:32:10.102,1.19875,1.19904,7.00,1.00
2008.11.18 17:32:10.683,1.19875,1.19895,1.50,1.00
2008.11.18 17:32:10.902,1.1987,1.19895,4.30,1.00
2008.11.18 17:32:16.840,1.1987,1.199,5.50,1.00
2008.11.18 17:32:17.390,1.1987,1.19895,4.30,1.00
2008.11.18 17:32:20.729,1.1987,1.199,5.50,1.00
2008.11.18 17:32:21.929,1.19875,1.199,4.30,1.00
2008.11.18 17:32:22.729,1.19875,1.19904,5.50,1.00
2008.11.18 17:32:23.358,1.19875,1.19904,7.00,1.00
2008.11.18 17:32:23.808,1.19875,1.199,4.30,1.00
2008.11.18 17:32:27.018,1.19875,1.19904,5.50,1.00
2008.11.18 17:32:27.657,1.1988,1.19904,1.20,1.00
2008.11.18 17:32:27.947,1.19875,1.19904,7.00,1.00
2008.11.18 17:32:29.377,1.19875,1.199,4.30,1.00
2008.11.18 17:32:30.637,1.19875,1.19895,4.30,1.00
2008.11.18 17:32:31.556,1.1987,1.19895,4.30,1.00
2008.11.18 17:32:35.336,1.19865,1.19895,4.30,1.00
2008.11.18 17:32:38.745,1.1987,1.19895,4.30,1.00
2008.11.18 17:32:41.084,1.1987,1.199,4.30,5.10
2008.11.18 17:32:41.314,1.19875,1.19905,4.30,1.00
2008.11.18 17:32:41.544,1.19875,1.1991,4.30,5.10
2008.11.18 17:32:41.834,1.1988,1.1991,4.30,5.10
2008.11.18 17:32:42.804,1.1988,1.19915,4.30,5.10
2008.11.18 17:32:43.794,1.1988,1.19915,6.70,5.10
2008.11.18 17:32:43.963,1.19885,1.1992,4.30,5.10
2008.11.18 17:32:44.323,1.19885,1.1992,6.70,5.10
2008.11.18 17:32:45.173,1.19885,1.1992,4.30,5.10
2008.11.18 17:32:45.853,1.19885,1.1992,6.70,5.10
2008.11.18 17:32:56.630,1.19895,1.1993,4.30,5.10
2008.11.18 17:32:58.390,1.199,1.19935,4.30,5.10
2008.11.18 17:32:59.510,1.19905,1.1994,4.30,5.10
2008.11.18 17:33:04.139,1.19905,1.1994,4.30,5.70
2008.11.18 17:33:04.428,1.19905,1.19935,4.30,1.00
2008.11.18 17:33:04.819,1.19905,1.19925,4.30,1.00
2008.11.18 17:33:05.108,1.19885,1.19925,7.90,5.70
2008.11.18 17:33:05.468,1.19885,1.19925,7.90,1.00
2008.11.18 17:33:05.738,1.19885,1.19925,5.50,1.00
2008.11.18 17:33:07.428,1.1989,1.19915,4.30,1.00
2008.11.18 17:33:10.167,1.1989,1.19925,4.30,5.70
2008.11.18 17:33:10.577,1.19895,1.19925,1.20,5.10
2008.11.18 17:33:10.917,1.19895,1.19925,5.50,5.10
2008.11.18 17:33:11.367,1.19895,1.1992,1.20,5.10
2008.11.18 17:33:13.426,1.1989,1.1992,7.90,5.70
2008.11.18 17:33:13.486,1.1989,1.1992,1.20,5.70
2008.11.18 17:33:13.666,1.19885,1.19915,7.00,1.00
2008.11.18 17:33:13.836,1.19885,1.19915,5.50,1.00
2008.11.18 17:33:15.276,1.19885,1.1992,5.50,5.10
2008.11.18 17:33:15.516,1.19895,1.1992,1.20,5.10
2008.11.18 17:33:18.985,1.19885,1.19915,9.40,1.00
2008.11.18 17:33:19.215,1.19885,1.1991,2.40,5.70
2008.11.18 17:33:19.625,1.19875,1.19905,6.00,5.70
2008.11.18 17:33:20.025,1.1987,1.19905,12.70,5.70
2008.11.18 17:33:20.604,1.1986,1.19895,7.20,5.10
2008.11.18 17:33:20.944,1.1984,1.19885,6.70,5.10
2008.11.18 17:33:22.394,1.1985,1.19885,4.30,5.10
2008.11.18 17:33:22.674,1.1986,1.1989,4.30,5.10
2008.11.18 17:33:23.134,1.1986,1.19895,4.30,5.10
2008.11.18 17:33:25.933,1.1986,1.19895,6.70,5.70
2008.11.18 17:33:26.624,1.1986,1.19895,4.30,5.70
2008.11.18 17:33:28.203,1.19865,1.1989,1.20,5.10
2008.11.18 17:33:28.773,1.1986,1.1989,4.30,5.10
2008.11.18 17:33:36.001,1.19855,1.19885,3.60,5.10
2008.11.18 17:33:36.342,1.19855,1.19885,1.20,5.10
2008.11.18 17:33:37.871,1.19855,1.1988,1.20,5.10
2008.11.18 17:33:38.850,1.19845,1.1988,6.70,5.10
2008.11.18 17:33:39.130,1.19845,1.1987,2.40,5.10
2008.11.18 17:33:39.460,1.1984,1.19865,1.20,1.00
2008.11.18 17:33:39.980,1.1984,1.19865,1.20,5.70
2008.11.18 17:33:41.020,1.1984,1.1986,1.20,5.10
2008.11.18 17:33:42.030,1.1983,1.1986,2.40,5.10
2008.11.18 17:33:42.639,1.1983,1.1985,2.40,5.10
2008.11.18 17:33:43.029,1.19825,1.1985,3.60,5.10
2008.11.18 17:33:44.189,1.19825,1.19855,3.60,5.10
2008.11.18 17:33:44.879,1.19825,1.1985,3.60,5.10
2008.11.18 17:33:45.279,1.19825,1.1986,7.90,5.10
2008.11.18 17:33:45.928,1.19825,1.19855,3.60,5.10
2008.11.18 17:33:46.398,1.19825,1.1986,7.90,5.10
2008.11.18 17:33:46.908,1.19825,1.1986,6.70,5.10
2008.11.18 17:33:47.358,1.1983,1.19865,4.30,5.10
2008.11.18 17:33:47.828,1.1983,1.19865,6.70,5.10
2008.11.18 17:33:48.518,1.19835,1.19865,4.30,1.00
2008.11.18 17:33:49.148,1.19835,1.19865,5.50,1.00
2008.11.18 17:33:49.538,1.19835,1.19855,4.30,1.00
2008.11.18 17:33:49.897,1.1983,1.19855,4.30,1.00
2008.11.18 17:33:50.247,1.19825,1.19855,7.90,1.00
2008.11.18 17:33:50.717,1.19825,1.1985,2.40,5.70
2008.11.18 17:33:51.187,1.19825,1.1985,2.40,1.00
2008.11.18 17:33:51.487,1.19825,1.19855,3.60,5.70
2008.11.18 17:33:51.837,1.1984,1.19864,1.20,1.00
2008.11.18 17:33:52.177,1.19825,1.1987,7.90,5.10
2008.11.18 17:33:52.867,1.19835,1.1987,4.30,5.10
2008.11.18 17:33:54.356,1.19835,1.19869,4.30,1.00
2008.11.18 17:33:54.686,1.19835,1.19855,6.70,1.00
2008.11.18 17:33:55.076,1.19845,1.19855,6.00,1.00
2008.11.18 17:33:55.436,1.19825,1.19855,2.40,1.00
2008.11.18 17:33:55.726,1.1982,1.19855,7.90,1.00
2008.11.18 17:33:56.596,1.1983,1.19855,4.30,1.00
2008.11.18 17:33:57.216,1.19825,1.19855,7.90,1.00
2008.11.18 17:33:57.556,1.1983,1.19855,4.30,1.00
2008.11.18 17:33:58.196,1.1983,1.1986,7.90,1.00
2008.11.18 17:33:59.805,1.1984,1.19874,2.70,1.00
2008.11.18 17:34:00.155,1.1985,1.19874,7.00,1.00
2008.11.18 17:34:00.505,1.19855,1.19885,1.20,5.10
2008.11.18 17:34:00.925,1.1987,1.19894,1.20,1.00
2008.11.18 17:34:01.435,1.19865,1.199,9.40,5.10
2008.11.18 17:34:01.615,1.19865,1.199,7.90,5.10
2008.11.18 17:34:01.895,1.1987,1.19905,6.70,5.70
2008.11.18 17:34:02.124,1.1988,1.19905,2.40,5.10
2008.11.18 17:34:02.404,1.19885,1.1991,1.20,5.10
2008.11.18 17:34:05.534,1.1988,1.1991,4.30,5.10
2008.11.18 17:34:07.813,1.19885,1.1992,5.50,5.10
2008.11.18 17:34:08.043,1.19885,1.1991,4.30,1.00
2008.11.18 17:34:08.223,1.19875,1.1991,5.10,5.70
2008.11.18 17:34:08.463,1.19875,1.1991,2.70,5.70
2008.11.18 17:34:08.643,1.1987,1.19905,7.90,1.00
2008.11.18 17:34:08.873,1.1987,1.19905,5.50,1.00
2008.11.18 17:34:10.602,1.1987,1.19895,4.30,1.00
2008.11.18 17:34:13.792,1.1987,1.199,5.50,1.00
2008.11.18 17:34:16.351,1.1987,1.199,1.20,5.70
2008.11.18 17:34:18.520,1.1987,1.19895,1.20,5.10
2008.11.18 17:34:19.091,1.1987,1.199,1.20,5.70
2008.11.18 17:34:20.090,1.1987,1.199,5.50,5.70
2008.11.18 17:34:20.600,1.1987,1.199,1.20,5.70
2008.11.18 17:34:25.269,1.1987,1.199,5.50,5.70
2008.11.18 17:34:25.619,1.1987,1.199,1.20,5.70
2008.11.18 17:34:25.899,1.19875,1.199,1.20,5.10
2008.11.18 17:34:29.718,1.19875,1.19899,1.20,1.00
2008.11.18 17:34:30.008,1.19865,1.19895,2.70,5.70
2008.11.18 17:34:30.298,1.19865,1.19894,2.70,1.00
2008.11.18 17:34:40.235,1.1987,1.199,1.20,6.90
2008.11.18 17:34:40.475,1.1987,1.199,1.20,5.70
2008.11.18 17:34:40.755,1.1988,1.19904,5.50,1.00
2008.11.18 17:34:41.135,1.1988,1.1991,7.90,1.00
2008.11.18 17:34:41.985,1.19885,1.1992,7.90,5.10
2008.11.18 17:34:44.294,1.19875,1.19909,2.40,1.00
2008.11.18 17:34:45.664,1.19875,1.19904,9.40,1.00
2008.11.18 17:34:46.734,1.19875,1.199,7.00,1.00
2008.11.18 17:34:48.413,1.19875,1.199,4.30,1.20
2008.11.18 17:34:50.333,1.19875,1.199,5.50,1.00
2008.11.18 17:34:50.903,1.19875,1.199,7.00,1.00
2008.11.18 17:34:52.153,1.19875,1.199,4.30,1.20
2008.11.18 17:34:52.382,1.1987,1.199,5.50,1.20
2008.11.18 17:34:54.862,1.19875,1.199,4.30,1.20
2008.11.18 17:34:59.021,1.19875,1.199,5.50,1.00
2008.11.18 17:34:59.661,1.1988,1.199,4.30,1.00
2008.11.18 17:35:00.770,1.19875,1.199,9.40,1.00
2008.11.18 17:35:01.660,1.19875,1.199,8.20,1.20
2008.11.18 17:35:01.890,1.19875,1.199,5.80,1.20
2008.11.18 17:35:02.120,1.19875,1.19899,1.50,1.00
2008.11.18 17:35:02.360,1.19875,1.1989,1.50,1.00
2008.11.18 17:35:04.929,1.1988,1.1989,1.20,1.00
2008.11.18 17:35:05.219,1.19885,1.1989,1.50,1.00
2008.11.18 17:35:05.449,1.19885,1.19925,1.20,5.70
2008.11.18 17:35:05.789,1.19885,1.199,5.50,1.00
2008.11.18 17:35:06.089,1.1989,1.19925,4.30,1.00
2008.11.18 17:35:06.429,1.1989,1.1992,4.30,1.00
2008.11.18 17:35:06.729,1.19895,1.1992,4.30,1.00
2008.11.18 17:35:07.529,1.1989,1.1991,4.30,1.00
2008.11.18 17:35:08.049,1.199,1.19945,4.30,11.10
2008.11.18 17:35:08.388,1.199,1.19945,4.30,5.10
2008.11.18 17:35:08.658,1.19905,1.19945,4.30,1.00
2008.11.18 17:35:09.359,1.1991,1.19935,4.30,1.00
2008.11.18 17:35:17.306,1.1991,1.19925,4.30,1.00
2008.11.18 17:35:17.646,1.199,1.19925,6.00,1.00
2008.11.18 17:35:17.816,1.19895,1.19925,4.30,1.00
2008.11.18 17:35:19.186,1.1989,1.1992,5.50,1.00
2008.11.18 17:35:19.476,1.1989,1.19915,4.30,1.00
2008.11.18 17:35:22.755,1.19885,1.19915,5.50,1.00
2008.11.18 17:35:24.305,1.1989,1.19915,4.30,1.00
2008.11.18 17:35:29.604,1.19885,1.19915,7.90,1.00
2008.11.18 17:35:29.783,1.1989,1.19915,4.30,1.00
2008.11.18 17:35:30.124,1.19885,1.19915,1.20,5.70
2008.11.18 17:35:30.423,1.1989,1.19915,4.30,1.00
2008.11.18 17:35:32.223,1.19885,1.19915,1.20,5.70
2008.11.18 17:35:32.403,1.19885,1.19915,5.50,1.00
2008.11.18 17:35:32.803,1.1989,1.19915,4.30,1.00
2008.11.18 17:35:51.328,1.19885,1.19915,5.50,1.00
2008.11.18 17:35:51.918,1.1989,1.19915,4.30,1.00
2008.11.18 17:35:56.537,1.199,1.19915,4.30,1.00
2008.11.18 17:35:57.047,1.199,1.19924,5.50,1.00
2008.11.18 17:35:57.287,1.199,1.19915,4.30,1.00
2008.11.18 17:35:57.507,1.1989,1.1992,4.30,5.10
2008.11.18 17:35:58.196,1.1989,1.19925,4.30,5.70
2008.11.18 17:35:59.706,1.19895,1.19925,4.30,5.70
2008.11.18 17:36:00.576,1.19895,1.19925,4.30,1.00
2008.11.18 17:36:01.276,1.19895,1.1993,4.30,5.70
2008.11.18 17:36:01.846,1.199,1.1993,4.30,1.00
2008.11.18 17:36:02.006,1.19905,1.1993,4.30,1.00
2008.11.18 17:36:02.306,1.19905,1.19935,4.30,1.00
2008.11.18 17:36:02.545,1.1991,1.19935,4.30,1.00
2008.11.18 17:36:03.855,1.1991,1.1994,5.50,1.00
2008.11.18 17:36:05.165,1.19915,1.1994,4.30,1.00
2008.11.18 17:36:05.805,1.19915,1.19944,5.50,1.00
2008.11.18 17:36:06.444,1.19915,1.19944,7.00,1.00
2008.11.18 17:36:07.364,1.19915,1.1994,4.30,1.00
2008.11.18 17:36:08.674,1.1991,1.1994,5.50,1.00
2008.11.18 17:36:10.694,1.19915,1.1994,4.30,1.00
2008.11.18 17:36:11.343,1.1991,1.1994,5.50,1.00
2008.11.18 17:36:11.853,1.19915,1.1994,4.30,1.00
2008.11.18 17:36:14.283,1.19925,1.19944,1.20,1.00
2008.11.18 17:36:14.573,1.1993,1.19954,1.20,1.00
2008.11.18 17:36:14.913,1.19935,1.19965,1.20,5.70
2008.11.18 17:36:15.522,1.1994,1.19965,4.30,1.00
2008.11.18 17:36:15.872,1.1995,1.19975,4.30,1.00
2008.11.18 17:36:16.142,1.19945,1.19975,4.30,1.00
2008.11.18 17:36:16.873,1.1995,1.1998,4.30,1.00
2008.11.18 17:36:19.002,1.1995,1.1998,5.50,1.00
2008.11.18 17:36:19.281,1.1995,1.19975,4.30,1.00
2008.11.18 17:36:21.741,1.19945,1.19975,4.30,1.00
2008.11.18 17:36:22.081,1.1995,1.1998,4.30,6.30
2008.11.18 17:36:22.721,1.1995,1.1998,4.30,1.00
2008.11.18 17:36:22.931,1.1995,1.19975,4.30,1.00
2008.11.18 17:36:24.840,1.19955,1.1998,4.30,1.00
2008.11.18 17:36:25.830,1.1995,1.19975,4.30,1.00
2008.11.18 17:36:26.810,1.19955,1.19975,4.30,1.00
2008.11.18 17:36:27.099,1.19955,1.1998,4.30,1.00
2008.11.18 17:36:27.279,1.1995,1.1998,5.50,1.00
2008.11.18 17:36:30.649,1.1995,1.19975,4.30,1.00
2008.11.18 17:36:32.968,1.1995,1.1998,5.50,1.00
2008.11.18 17:36:34.708,1.1995,1.1998,5.50,1.00
2008.11.18 17:36:35.438,1.1995,1.1998,1.20,6.10
2008.11.18 17:36:35.787,1.1995,1.1998,1.20,6.30
2008.11.18 17:36:36.188,1.1995,1.1998,4.30,3.60
2008.11.18 17:36:36.527,1.1994,1.1997,4.30,1.00
2008.11.18 17:36:37.037,1.1994,1.19975,5.50,1.00
2008.11.18 17:36:37.557,1.1995,1.19974,4.30,1.00
2008.11.18 17:36:38.007,1.1995,1.19975,4.30,1.00
2008.11.18 17:36:38.577,1.1995,1.1998,4.30,5.70
2008.11.18 17:36:39.197,1.1995,1.19975,4.30,1.00
2008.11.18 17:36:42.886,1.19955,1.1998,4.30,1.00
2008.11.18 17:36:51.694,1.1995,1.19975,4.30,1.00
2008.11.18 17:36:53.703,1.19955,1.19975,4.30,1.00
2008.11.18 17:36:54.323,1.19955,1.1998,4.30,1.00
2008.11.18 17:36:54.603,1.1995,1.1998,5.50,1.00
2008.11.18 17:36:55.023,1.19955,1.1998,4.30,1.00
2008.11.18 17:36:56.712,1.1995,1.1998,5.50,1.00
2008.11.18 17:36:56.983,1.1995,1.19975,4.30,1.00
2008.11.18 17:36:57.872,1.19945,1.19975,5.50,1.00
2008.11.18 17:36:58.172,1.1994,1.19975,4.30,5.70
2008.11.18 17:36:58.652,1.19945,1.1998,4.30,6.10
2008.11.18 17:36:59.062,1.19945,1.19975,4.30,1.00
2008.11.18 17:36:59.402,1.19945,1.1998,4.30,6.00
2008.11.18 17:36:59.732,1.1994,1.1997,4.30,1.00
2008.11.18 17:37:10.409,1.19945,1.19965,4.30,1.00
2008.11.18 17:37:10.679,1.1994,1.19965,4.30,1.00
2008.11.18 17:37:11.079,1.19945,1.19965,4.30,1.00
2008.11.18 17:37:12.059,1.19945,1.19974,5.50,1.00
2008.11.18 17:37:12.279,1.19945,1.19974,7.00,1.00
2008.11.18 17:37:15.388,1.19945,1.19974,2.70,1.00
2008.11.18 17:37:15.718,1.19945,1.19974,7.00,1.00
2008.11.18 17:37:16.008,1.19945,1.19974,2.70,1.00
2008.11.18 17:37:16.808,1.19945,1.19974,7.00,1.00
2008.11.18 17:37:17.157,1.19945,1.19974,2.70,1.00
2008.11.18 17:37:17.497,1.19945,1.19974,7.00,1.00
2008.11.18 17:37:18.017,1.19945,1.19974,2.70,1.00
2008.11.18 17:37:22.146,1.19945,1.19974,7.00,1.00
2008.11.18 17:37:22.376,1.19945,1.19974,2.70,1.00
2008.11.18 17:37:22.716,1.19945,1.1997,2.70,5.10
2008.11.18 17:37:24.486,1.19945,1.19974,2.70,1.00
2008.11.18 17:37:25.465,1.19945,1.1997,2.70,5.10
2008.11.18 17:37:26.158,1.19945,1.19974,2.70,1.00
2008.11.18 17:37:27.265,1.19945,1.1997,2.70,5.10
2008.11.18 17:37:28.435,1.19945,1.19974,7.00,1.00
2008.11.18 17:37:28.605,1.1995,1.19974,1.20,1.00
2008.11.18 17:37:28.725,1.1995,1.1998,1.20,11.70
2008.11.18 17:37:28.845,1.1995,1.1998,1.20,5.80
2008.11.18 17:37:29.065,1.1995,1.19975,1.20,5.10
2008.11.18 17:37:29.414,1.1995,1.1997,1.20,5.10
2008.11.18 17:37:29.694,1.1995,1.1998,1.20,11.80
2008.11.18 17:37:29.924,1.1995,1.19975,1.20,5.10
2008.11.18 17:37:30.955,1.1995,1.1998,1.20,11.80
2008.11.18 17:37:31.334,1.1995,1.1997,1.20,5.10
2008.11.18 17:37:31.614,1.1993,1.19959,6.00,1.00
2008.11.18 17:37:31.904,1.1992,1.19959,7.00,1.00
2008.11.18 17:37:32.254,1.1992,1.19954,2.70,1.00
2008.11.18 17:37:32.594,1.1992,1.19954,5.10,1.00
2008.11.18 17:37:32.894,1.1993,1.1996,5.50,1.00
2008.11.18 17:37:33.354,1.1994,1.19965,4.30,1.00
2008.11.18 17:37:33.923,1.19945,1.19965,4.30,1.00
2008.11.18 17:37:34.203,1.1995,1.19975,4.30,1.00
2008.11.18 17:37:36.313,1.19945,1.19964,6.00,1.00
2008.11.18 17:37:37.132,1.19935,1.19964,1.50,1.00
2008.11.18 17:37:37.242,1.19935,1.19955,1.50,1.00
2008.11.18 17:37:37.473,1.19915,1.1995,15.10,1.00
2008.11.18 17:37:37.702,1.19915,1.1995,9.10,1.00
2008.11.18 17:37:38.632,1.1992,1.1994,1.20,1.00
2008.11.18 17:37:38.802,1.19915,1.1994,4.30,1.00
2008.11.18 17:37:39.602,1.1991,1.1994,5.50,1.00
2008.11.18 17:37:40.602,1.19915,1.1994,4.30,1.00
2008.11.18 17:37:41.232,1.19915,1.19944,5.50,1.00
2008.11.18 17:37:41.802,1.19915,1.19944,7.00,1.00
2008.11.18 17:37:44.861,1.1992,1.1995,5.50,1.60
2008.11.18 17:37:45.140,1.1992,1.1995,7.90,1.00
2008.11.18 17:37:45.301,1.19925,1.1995,4.30,1.00
2008.11.18 17:37:48.590,1.19925,1.19954,5.50,1.00
2008.11.18 17:37:49.150,1.19925,1.19954,7.00,1.00
2008.11.18 17:37:49.950,1.1993,1.19954,5.50,1.00
2008.11.18 17:37:50.189,1.1993,1.19954,4.30,1.00
2008.11.18 17:37:50.769,1.19925,1.19954,9.40,1.00
2008.11.18 17:37:51.289,1.1993,1.19954,4.30,1.00
2008.11.18 17:37:51.799,1.19925,1.19954,9.40,1.00
2008.11.18 17:37:52.149,1.19925,1.1995,5.80,1.00
2008.11.18 17:37:52.439,1.19925,1.1995,4.30,1.00
2008.11.18 17:37:53.239,1.1992,1.19945,4.30,1.00
2008.11.18 17:37:53.589,1.19915,1.19945,5.50,1.00
2008.11.18 17:37:54.230,1.19915,1.19945,5.50,5.70
2008.11.18 17:37:54.589,1.19915,1.19945,1.20,5.70
2008.11.18 17:37:54.879,1.1991,1.19935,4.30,1.00
2008.11.18 17:37:55.278,1.1991,1.1994,5.50,1.00
2008.11.18 17:37:55.568,1.1991,1.19935,1.20,5.10
2008.11.18 17:37:55.898,1.199,1.19935,4.30,5.70
2008.11.18 17:37:56.568,1.199,1.19925,4.30,1.00
2008.11.18 17:37:56.968,1.19905,1.19934,1.20,1.00
2008.11.18 17:37:57.318,1.19905,1.19934,2.70,1.00
2008.11.18 17:37:57.598,1.1991,1.19934,5.50,1.00
2008.11.18 17:37:58.058,1.19905,1.19934,7.00,1.00
2008.11.18 17:37:58.398,1.19905,1.19934,2.70,1.00
2008.11.18 17:37:59.097,1.1991,1.19934,1.20,1.00
2008.11.18 17:37:59.427,1.1991,1.1994,5.50,1.00
2008.11.18 17:38:00.157,1.1992,1.19944,5.50,1.00
2008.11.18 17:38:00.787,1.19925,1.19949,1.50,1.00
2008.11.18 17:38:01.087,1.1992,1.19944,4.30,1.00
