2008.11.11 18:58:50.931,1.186,1.18625,6.00,1.00
2008.11.11 18:58:51.990,1.1858,1.18625,6.00,1.00
2008.11.11 18:58:52.221,1.1858,1.18625,6.00,3.70
2008.11.11 18:58:52.560,1.1858,1.18625,6.00,1.00
2008.11.11 18:58:53.030,1.1858,1.18625,8.40,1.00
2008.11.11 18:58:53.370,1.1858,1.18625,6.00,1.00
2008.11.11 18:58:53.660,1.1859,1.18625,6.00,1.00
2008.11.11 18:58:53.900,1.186,1.18625,6.00,1.00
2008.11.11 18:58:54.140,1.1859,1.18625,6.00,1.00
2008.11.11 18:58:54.950,1.1858,1.18625,6.00,3.40
2008.11.11 18:58:55.300,1.1858,1.18625,6.00,4.30
2008.11.11 18:58:55.930,1.18575,1.1862,6.00,1.00
2008.11.11 18:58:56.209,1.18575,1.1862,6.00,3.40
2008.11.11 18:58:57.190,1.18575,1.1862,12.00,1.00
2008.11.11 18:58:57.599,1.1858,1.1862,6.00,1.00
2008.11.11 18:58:57.939,1.18585,1.1862,6.00,1.00
2008.11.11 18:58:58.339,1.18575,1.1862,12.00,1.00
2008.11.11 18:59:01.928,1.18575,1.1862,6.00,1.00
2008.11.11 18:59:02.838,1.18575,1.1862,12.00,1.00
2008.11.11 18:59:03.068,1.18575,1.1862,6.00,1.00
2008.11.11 18:59:03.698,1.18575,1.1862,12.00,1.00
2008.11.11 18:59:06.637,1.18585,1.18625,6.00,1.00
2008.11.11 18:59:07.327,1.18585,1.18625,12.00,1.00
2008.11.11 18:59:12.126,1.18585,1.18625,6.00,1.00
2008.11.11 18:59:12.355,1.1858,1.18625,12.00,1.00
2008.11.11 18:59:13.325,1.18585,1.18625,6.00,1.00
2008.11.11 18:59:13.665,1.18585,1.18625,12.00,1.00
2008.11.11 18:59:16.424,1.18585,1.18625,6.00,1.00
2008.11.11 18:59:16.765,1.18585,1.18625,6.00,1.50
2008.11.11 18:59:17.514,1.18585,1.18625,6.00,1.00
2008.11.11 18:59:17.754,1.18585,1.18625,12.00,1.00
2008.11.11 18:59:19.944,1.18585,1.1863,12.00,54.60
2008.11.11 18:59:20.524,1.1858,1.18625,12.00,1.00
2008.11.11 18:59:21.154,1.1858,1.18625,6.00,1.50
2008.11.11 18:59:21.633,1.18575,1.1862,6.00,3.40
2008.11.11 18:59:21.973,1.1857,1.18615,6.00,4.30
2008.11.11 18:59:22.423,1.1857,1.18605,6.00,1.00
2008.11.11 18:59:23.953,1.18565,1.18605,8.40,1.00
2008.11.11 18:59:24.233,1.18565,1.18605,6.00,1.00
2008.11.11 18:59:25.033,1.1856,1.18605,9.30,1.50
2008.11.11 18:59:25.312,1.1856,1.18605,6.90,1.50
2008.11.11 18:59:25.762,1.1856,1.186,6.90,1.00
2008.11.11 18:59:26.232,1.1856,1.186,1.00,1.50
2008.11.11 18:59:26.452,1.1856,1.18595,1.00,1.00
2008.11.11 18:59:26.672,1.1856,1.1859,1.00,1.00
2008.11.11 18:59:27.082,1.1856,1.1859,1.00,1.20
2008.11.11 18:59:27.382,1.1855,1.1859,6.70,1.20
2008.11.11 18:59:27.772,1.1856,1.18595,1.00,1.00
2008.11.11 18:59:28.402,1.1856,1.1859,1.00,1.00
2008.11.11 18:59:28.762,1.1856,1.186,1.00,1.50
2008.11.11 18:59:29.112,1.1856,1.186,1.00,1.00
2008.11.11 18:59:29.861,1.1856,1.18605,6.70,1.00
2008.11.11 18:59:30.151,1.18565,1.1861,12.00,1.00
2008.11.11 18:59:30.911,1.1857,1.18615,12.00,1.00
2008.11.11 18:59:31.201,1.18575,1.1862,12.00,1.00
2008.11.11 18:59:31.591,1.1858,1.1862,6.00,1.00
2008.11.11 18:59:32.061,1.1859,1.1862,6.00,1.00
2008.11.11 18:59:32.711,1.18585,1.1862,6.00,1.00
2008.11.11 18:59:32.991,1.1859,1.1862,6.00,1.00
2008.11.11 18:59:33.510,1.1859,1.18625,6.00,1.00
2008.11.11 18:59:34.330,1.18595,1.18625,6.00,1.00
2008.11.11 18:59:34.960,1.18575,1.18625,6.00,3.40
2008.11.11 18:59:35.320,1.1857,1.1862,8.40,1.00
2008.11.11 18:59:35.610,1.1857,1.1862,6.00,1.00
2008.11.11 18:59:37.789,1.18575,1.1861,6.00,1.00
2008.11.11 18:59:40.379,1.18575,1.186,6.00,1.00
2008.11.11 18:59:40.779,1.18575,1.1861,6.00,2.80
2008.11.11 18:59:41.059,1.18585,1.1862,6.00,6.60
2008.11.11 18:59:42.219,1.18585,1.1862,6.00,6.00
2008.11.11 18:59:42.978,1.1859,1.1862,6.00,6.00
2008.11.11 18:59:43.678,1.18585,1.1862,12.00,6.00
2008.11.11 18:59:45.248,1.18585,1.1862,6.00,6.00
2008.11.11 18:59:45.768,1.18585,1.18615,6.00,1.00
2008.11.11 18:59:46.588,1.18585,1.1862,6.00,8.80
2008.11.11 18:59:46.987,1.1858,1.1862,6.00,6.90
2008.11.11 18:59:47.317,1.1858,1.1862,6.00,6.00
2008.11.11 18:59:48.997,1.18575,1.1861,8.40,1.00
2008.11.11 18:59:49.227,1.18575,1.18615,6.00,1.00
2008.11.11 18:59:49.506,1.1857,1.18615,9.10,1.00
2008.11.11 18:59:49.617,1.1857,1.18615,6.70,1.00
2008.11.11 18:59:50.477,1.1857,1.1861,12.70,1.00
2008.11.11 18:59:50.936,1.1857,1.1861,6.70,1.00
2008.11.11 18:59:52.966,1.1857,1.1861,6.70,1.50
2008.11.11 18:59:53.805,1.1857,1.1861,6.70,1.00
2008.11.11 18:59:53.856,1.1857,1.18615,6.70,1.50
