2008.11.18 20:48:43.985,1.2007,1.20085,6.00,5.10
2008.11.18 20:48:44.225,1.20075,1.20085,6.00,5.10
2008.11.18 20:48:48.964,1.20065,1.2008,6.00,5.10
2008.11.18 20:48:49.484,1.2006,1.2008,6.00,5.10
2008.11.18 20:48:50.834,1.2006,1.20085,6.00,5.10
2008.11.18 20:48:52.573,1.2006,1.2008,6.00,5.10
2008.11.18 20:48:54.293,1.2006,1.2008,8.40,5.10
2008.11.18 20:48:54.513,1.2006,1.2008,6.00,5.10
2008.11.18 20:48:55.313,1.2006,1.20075,6.00,5.10
2008.11.18 20:48:55.663,1.20035,1.2007,4.30,5.80
2008.11.18 20:48:56.003,1.2003,1.2006,7.20,5.10
2008.11.18 20:48:56.282,1.20035,1.20055,6.00,5.10
2008.11.18 20:48:57.872,1.2004,1.2006,6.00,5.10
2008.11.18 20:48:58.202,1.2005,1.20065,2.40,5.10
2008.11.18 20:48:58.492,1.20045,1.20065,6.00,5.10
2008.11.18 20:48:59.412,1.2004,1.20065,6.00,5.10
2008.11.18 20:48:59.921,1.20045,1.20065,6.00,5.10
2008.11.18 20:49:00.331,1.2005,1.20065,6.00,5.10
2008.11.18 20:49:01.971,1.2005,1.20075,6.00,5.10
2008.11.18 20:49:02.991,1.20055,1.20075,6.00,5.10
2008.11.18 20:49:03.501,1.2006,1.20085,4.30,6.10
2008.11.18 20:49:03.920,1.2006,1.20085,6.70,1.00
2008.11.18 20:49:04.201,1.2007,1.20105,6.00,5.10
2008.11.18 20:49:05.540,1.2008,1.20105,10.30,1.00
2008.11.18 20:49:05.930,1.2009,1.2011,6.00,5.10
2008.11.18 20:49:06.730,1.201,1.2011,6.00,5.10
2008.11.18 20:49:07.429,1.20105,1.2011,6.00,5.10
2008.11.18 20:49:08.369,1.20095,1.2011,6.00,5.10
2008.11.18 20:49:09.089,1.2009,1.2011,8.40,5.10
2008.11.18 20:49:09.619,1.20095,1.2011,6.00,5.10
2008.11.18 20:49:10.189,1.20105,1.2011,6.00,5.10
2008.11.18 20:49:10.879,1.20095,1.2011,6.00,5.10
2008.11.18 20:49:12.209,1.2009,1.2011,8.40,5.10
2008.11.18 20:49:12.559,1.20095,1.2011,6.00,5.10
2008.11.18 20:49:15.448,1.2009,1.2011,8.40,5.10
2008.11.18 20:49:15.677,1.2008,1.20095,6.00,5.10
2008.11.18 20:49:16.308,1.2007,1.20095,6.00,5.10
2008.11.18 20:49:16.928,1.20065,1.2009,6.00,5.10
2008.11.18 20:49:21.356,1.2006,1.2009,6.00,5.10
2008.11.18 20:49:21.646,1.2006,1.2009,8.40,5.10
2008.11.18 20:49:22.046,1.20065,1.2009,6.00,5.10
2008.11.18 20:49:22.386,1.2006,1.2009,6.00,5.10
2008.11.18 20:49:23.256,1.2006,1.2009,8.40,5.10
2008.11.18 20:49:23.536,1.20065,1.2009,6.00,5.10
2008.11.18 20:49:23.816,1.2006,1.20085,6.00,5.10
2008.11.18 20:49:25.875,1.20055,1.20085,6.00,5.10
2008.11.18 20:49:26.325,1.2006,1.20085,6.00,5.10
2008.11.18 20:49:30.574,1.20055,1.20085,6.00,5.10
2008.11.18 20:49:31.324,1.2005,1.2008,6.00,5.10
2008.11.18 20:49:32.234,1.2005,1.20075,6.00,5.10
2008.11.18 20:49:32.634,1.2005,1.2007,6.00,5.10
2008.11.18 20:49:33.893,1.20045,1.2007,6.00,5.10
2008.11.18 20:49:38.192,1.2005,1.2007,6.00,5.10
2008.11.18 20:49:40.102,1.2005,1.2006,6.00,5.10
2008.11.18 20:49:40.522,1.20045,1.2006,8.40,5.10
2008.11.18 20:49:40.812,1.20045,1.2006,6.00,5.10
2008.11.18 20:49:41.212,1.2004,1.2006,6.00,5.10
2008.11.18 20:49:42.291,1.20045,1.2006,6.00,5.10
2008.11.18 20:49:43.651,1.2004,1.2006,6.00,5.10
2008.11.18 20:49:47.170,1.2005,1.2006,6.00,5.10
2008.11.18 20:49:56.718,1.20045,1.2006,6.00,5.10
2008.11.18 20:50:00.437,1.2005,1.2006,6.00,5.10
2008.11.18 20:50:02.616,1.2005,1.20065,6.00,5.10
2008.11.18 20:50:02.976,1.2005,1.20075,6.00,5.10
2008.11.18 20:50:03.316,1.20055,1.20085,6.00,5.10
2008.11.18 20:50:06.476,1.2006,1.20085,6.00,5.10
2008.11.18 20:50:06.775,1.2006,1.20085,8.40,5.10
2008.11.18 20:50:07.065,1.20065,1.20085,6.00,5.10
2008.11.18 20:50:12.754,1.20055,1.20085,6.00,5.10
2008.11.18 20:50:13.564,1.20055,1.20085,10.30,5.10
2008.11.18 20:50:14.254,1.20055,1.2009,10.30,5.80
2008.11.18 20:50:18.852,1.2006,1.2009,6.00,5.10
2008.11.18 20:50:19.242,1.2007,1.2009,6.00,5.10
2008.11.18 20:50:20.732,1.20065,1.2009,6.00,5.10
2008.11.18 20:50:36.498,1.20075,1.201,2.40,5.80
2008.11.18 20:50:36.838,1.20085,1.20105,6.00,5.10
2008.11.18 20:50:37.068,1.20085,1.201,8.40,5.10
2008.11.18 20:50:37.298,1.2009,1.201,6.00,5.10
2008.11.18 20:50:38.348,1.20085,1.201,6.00,5.10
2008.11.18 20:50:39.677,1.20095,1.201,6.00,5.10
2008.11.18 20:50:42.127,1.20095,1.20105,6.00,5.10
2008.11.18 20:50:44.126,1.20085,1.20105,6.00,5.10
2008.11.18 20:50:44.466,1.2008,1.20105,6.00,5.10
2008.11.18 20:50:46.596,1.2007,1.201,4.30,1.00
2008.11.18 20:50:47.276,1.2007,1.201,10.30,1.00
2008.11.18 20:50:47.975,1.2007,1.201,4.30,1.00
2008.11.18 20:50:48.785,1.2007,1.20105,10.30,5.80
2008.11.18 20:50:49.605,1.2007,1.201,4.30,1.00
2008.11.18 20:50:50.355,1.2007,1.201,6.70,1.00
2008.11.18 20:50:50.475,1.20075,1.20105,6.00,5.80
2008.11.18 20:50:51.095,1.20075,1.20105,8.40,5.80
2008.11.18 20:50:51.325,1.2008,1.20105,6.00,5.10
2008.11.18 20:50:52.154,1.2007,1.20105,10.30,5.10
2008.11.18 20:50:52.455,1.2007,1.201,10.30,1.00
2008.11.18 20:50:52.914,1.2007,1.201,4.30,1.00
2008.11.18 20:50:53.424,1.2007,1.20105,10.30,5.80
2008.11.18 20:50:55.394,1.2008,1.20105,6.00,5.10
2008.11.18 20:50:56.413,1.20085,1.20105,6.00,5.10
2008.11.18 20:51:00.713,1.2008,1.20105,6.00,5.10
2008.11.18 20:51:02.042,1.2007,1.20105,10.30,5.80
2008.11.18 20:51:02.522,1.2008,1.20105,6.00,5.10
2008.11.18 20:51:04.151,1.20085,1.20105,6.00,5.10
2008.11.18 20:51:05.772,1.2009,1.20105,2.40,5.10
2008.11.18 20:51:05.951,1.20095,1.20105,6.00,5.10
2008.11.18 20:51:13.839,1.2009,1.20105,6.00,5.10
2008.11.18 20:51:15.049,1.2009,1.2011,6.00,5.10
2008.11.18 20:51:17.118,1.2009,1.20115,6.00,5.10
2008.11.18 20:51:21.688,1.20085,1.20115,6.00,5.10
2008.11.18 20:51:22.137,1.20085,1.2011,6.00,5.10
2008.11.18 20:51:25.436,1.2009,1.2011,6.00,5.10
2008.11.18 20:51:56.669,1.2009,1.20115,6.00,5.10
2008.11.18 20:51:58.499,1.201,1.20125,4.30,1.00
2008.11.18 20:51:58.838,1.20105,1.20125,4.30,1.00
2008.11.18 20:51:59.488,1.2011,1.20125,4.30,1.00
2008.11.18 20:51:59.728,1.20115,1.20125,4.30,1.00
2008.11.18 20:52:00.148,1.2011,1.20135,4.30,1.00
2008.11.18 20:52:00.848,1.2011,1.20125,4.30,1.00
2008.11.18 20:52:01.249,1.2011,1.20145,4.30,5.80
2008.11.18 20:52:05.837,1.2011,1.2014,4.30,1.00
2008.11.18 20:52:13.395,1.2011,1.20145,10.30,5.80
2008.11.18 20:52:21.473,1.2011,1.20145,12.70,5.80
2008.11.18 20:52:21.993,1.20115,1.20145,6.00,5.80
2008.11.18 20:52:22.353,1.20115,1.20145,6.00,5.10
2008.11.18 20:52:25.002,1.20125,1.20145,6.00,5.10
2008.11.18 20:52:25.182,1.2012,1.2015,10.30,5.10
2008.11.18 20:52:25.572,1.20125,1.20155,6.00,5.10
2008.11.18 20:52:25.972,1.2012,1.2015,4.30,1.00
2008.11.18 20:52:28.151,1.2012,1.20155,10.30,5.80
2008.11.18 20:52:30.011,1.2012,1.2015,4.30,1.00
2008.11.18 20:52:30.401,1.2012,1.20155,10.30,5.80
2008.11.18 20:52:31.091,1.2012,1.2015,4.30,1.00
2008.11.18 20:52:41.088,1.2012,1.20145,4.30,1.00
2008.11.18 20:52:49.866,1.2012,1.2015,4.30,1.00
2008.11.18 20:52:50.796,1.2012,1.20155,10.30,5.80
2008.11.18 20:52:59.634,1.2012,1.2015,4.30,1.00
2008.11.18 20:53:01.493,1.2012,1.20145,4.30,1.00
2008.11.18 20:53:01.723,1.2012,1.2015,4.30,1.00
2008.11.18 20:53:03.803,1.2012,1.20145,4.30,1.00
2008.11.18 20:53:04.353,1.2012,1.2015,4.30,1.00
2008.11.18 20:53:04.463,1.2012,1.20155,10.30,5.80
2008.11.18 20:53:21.778,1.2012,1.2015,6.70,1.00
2008.11.18 20:53:22.298,1.2012,1.20155,10.30,5.80
2008.11.18 20:53:23.848,1.2012,1.2015,4.30,1.00
2008.11.18 20:53:24.578,1.2012,1.20155,10.30,5.80
2008.11.18 20:53:24.917,1.2012,1.2015,4.30,1.00
2008.11.18 20:53:26.797,1.2012,1.20155,10.30,5.80
2008.11.18 20:53:27.147,1.2012,1.2015,4.30,1.00
2008.11.18 20:53:28.347,1.2012,1.20145,4.30,1.00
2008.11.18 20:53:28.686,1.20115,1.20145,4.30,1.00
2008.11.18 20:53:28.927,1.2011,1.20145,10.30,5.80
2008.11.18 20:53:29.386,1.20105,1.2013,6.00,5.10
2008.11.18 20:53:29.666,1.20085,1.2013,10.30,5.80
2008.11.18 20:53:29.996,1.20085,1.20125,4.30,1.00
2008.11.18 20:53:30.386,1.20085,1.2012,4.30,5.80
2008.11.18 20:53:30.616,1.2008,1.2012,10.30,5.80
2008.11.18 20:53:31.006,1.20085,1.20115,6.00,5.10
2008.11.18 20:53:31.406,1.2008,1.20115,10.30,5.80
2008.11.18 20:53:32.896,1.2008,1.2011,4.30,1.00
2008.11.18 20:53:33.755,1.2008,1.20105,4.30,1.00
2008.11.18 20:53:54.331,1.2008,1.2011,4.30,1.00
2008.11.18 20:53:57.320,1.2008,1.20105,4.30,1.00
2008.11.18 20:54:01.738,1.2008,1.2011,4.30,1.00
2008.11.18 20:54:03.009,1.2008,1.20105,4.30,1.00
2008.11.18 20:54:13.126,1.2008,1.2011,4.30,1.00
2008.11.18 20:54:39.909,1.2008,1.20105,4.30,1.00
2008.11.18 20:54:52.456,1.2009,1.2014,11.80,5.80
2008.11.18 20:54:52.686,1.20095,1.2014,4.30,1.00
2008.11.18 20:54:53.186,1.20095,1.20135,4.30,1.00
2008.11.18 20:54:53.536,1.201,1.20115,4.30,1.00
2008.11.18 20:54:54.056,1.201,1.2012,4.30,1.00
2008.11.18 20:54:56.296,1.201,1.2012,4.30,1.00
2008.11.18 20:54:56.695,1.2009,1.20105,4.80,1.00
2008.11.18 20:54:57.095,1.20065,1.20105,1.20,5.80
2008.11.18 20:54:57.546,1.20075,1.20105,6.00,5.10
2008.11.18 20:54:58.065,1.2008,1.201,6.00,5.10
2008.11.18 20:54:58.185,1.2008,1.201,8.40,5.10
2008.11.18 20:54:58.405,1.2008,1.201,6.00,5.10
2008.11.18 20:54:59.965,1.20075,1.201,6.00,5.10
2008.11.18 20:55:02.244,1.2007,1.201,11.50,5.10
2008.11.18 20:55:04.153,1.20075,1.201,6.00,5.10
2008.11.18 20:55:13.152,1.2008,1.201,6.00,5.10
2008.11.18 20:55:16.101,1.2008,1.2011,6.00,5.10
2008.11.18 20:55:16.210,1.20085,1.2011,6.00,5.10
2008.11.18 20:55:16.511,1.20085,1.20115,6.00,5.10
2008.11.18 20:55:16.790,1.2009,1.20115,6.00,5.10
2008.11.18 20:55:17.710,1.2008,1.20115,10.30,5.80
2008.11.18 20:55:18.920,1.2008,1.2011,10.30,1.00
2008.11.18 20:55:22.789,1.20085,1.20115,6.00,5.80
2008.11.18 20:55:24.509,1.2008,1.20115,10.30,5.80
2008.11.18 20:55:24.848,1.20085,1.20115,6.00,5.80
2008.11.18 20:55:25.838,1.2008,1.20115,10.30,5.80
2008.11.18 20:55:26.768,1.2008,1.2011,4.30,1.00
2008.11.18 20:55:37.666,1.2008,1.20105,4.30,1.00
2008.11.18 20:55:37.896,1.2008,1.2011,4.30,1.00
2008.11.18 20:55:38.365,1.2008,1.201,4.30,1.00
2008.11.18 20:55:38.825,1.2008,1.20105,4.30,1.00
2008.11.18 20:55:40.265,1.2008,1.2011,4.30,1.00
2008.11.18 20:55:43.124,1.2008,1.20115,10.30,5.80
2008.11.18 20:55:44.464,1.20085,1.20115,4.30,1.00
2008.11.18 20:55:44.764,1.20095,1.2012,6.00,5.10
2008.11.18 20:55:45.424,1.2009,1.2012,4.30,5.80
2008.11.18 20:55:46.433,1.2009,1.20115,4.30,1.00
2008.11.18 20:55:48.063,1.2009,1.2012,4.30,5.80
2008.11.18 20:55:48.303,1.2009,1.2012,10.30,5.80
2008.11.18 20:55:49.333,1.2009,1.2012,10.30,5.10
2008.11.18 20:55:50.842,1.2009,1.2012,6.00,5.10
2008.11.18 20:55:52.592,1.2008,1.2011,4.30,1.00
2008.11.18 20:55:52.952,1.2008,1.20115,10.30,1.00
2008.11.18 20:56:00.120,1.20085,1.20115,6.00,5.80
2008.11.18 20:56:00.480,1.20085,1.20115,6.00,5.10
2008.11.18 20:56:01.760,1.2009,1.20115,6.00,5.10
2008.11.18 20:56:13.657,1.20095,1.20115,6.00,5.10
2008.11.18 20:56:21.305,1.20095,1.2012,6.00,5.10
2008.11.18 20:56:38.511,1.201,1.2012,6.00,5.10
2008.11.18 20:56:42.710,1.20105,1.2012,2.40,5.10
2008.11.18 20:56:43.010,1.2011,1.2013,6.00,5.10
2008.11.18 20:56:43.470,1.2011,1.20135,6.00,5.10
2008.11.18 20:56:43.750,1.20105,1.20135,6.00,5.10
2008.11.18 20:56:44.099,1.201,1.20135,10.30,5.80
2008.11.18 20:56:52.098,1.201,1.20125,4.30,1.00
2008.11.18 20:56:52.337,1.2009,1.20125,4.30,1.00
2008.11.18 20:56:52.557,1.2009,1.20125,4.30,5.80
2008.11.18 20:56:58.646,1.201,1.20124,10.30,1.00
2008.11.18 20:56:58.876,1.201,1.20125,6.00,5.10
2008.11.18 20:56:59.166,1.201,1.2012,6.00,5.10
2008.11.18 20:56:59.746,1.20095,1.20105,2.40,1.00
2008.11.18 20:57:00.035,1.2006,1.20104,6.00,1.00
2008.11.18 20:57:00.266,1.20075,1.20104,6.00,1.00
2008.11.18 20:57:00.435,1.20075,1.20105,6.00,5.10
2008.11.18 20:57:00.875,1.20075,1.20105,6.00,5.10
2008.11.18 20:57:01.055,1.20095,1.20105,6.00,5.10
2008.11.18 20:57:01.735,1.201,1.20105,6.00,5.10
2008.11.18 20:57:02.185,1.20105,1.20115,6.00,5.40
2008.11.18 20:57:02.485,1.201,1.2012,6.00,1.20
2008.11.18 20:57:02.775,1.2011,1.2012,6.00,1.20
2008.11.18 20:57:03.615,1.201,1.2012,6.00,1.20
2008.11.18 20:57:12.972,1.201,1.2011,6.00,5.10
2008.11.18 20:57:13.812,1.20095,1.20105,6.00,5.10
2008.11.18 20:57:14.262,1.20095,1.20105,6.00,5.10
2008.11.18 20:57:15.072,1.2009,1.201,6.00,5.10
2008.11.18 20:57:15.412,1.2009,1.20105,6.00,5.10
2008.11.18 20:57:29.649,1.20095,1.20105,6.00,5.10
2008.11.18 20:57:33.198,1.2009,1.20105,6.00,5.10
2008.11.18 20:57:36.337,1.20095,1.20105,6.00,5.10
2008.11.18 20:57:40.416,1.201,1.20105,6.00,5.10
2008.11.18 20:57:49.315,1.2008,1.20105,6.00,5.10
2008.11.18 20:58:21.506,1.20085,1.2011,6.00,5.10
2008.11.18 20:58:27.934,1.2009,1.20115,4.30,1.00
2008.11.18 20:58:30.544,1.20095,1.20115,4.30,1.00
2008.11.18 20:58:31.274,1.2009,1.20105,4.30,1.00
2008.11.18 20:58:31.614,1.2009,1.2011,4.30,1.00
2008.11.18 20:58:37.202,1.20095,1.20115,4.30,1.00
2008.11.18 20:58:37.612,1.20095,1.2012,4.30,1.80
2008.11.18 20:58:38.072,1.20095,1.2012,5.80,1.80
2008.11.18 20:58:39.562,1.20095,1.20115,4.30,1.00
2008.11.18 20:58:40.212,1.2009,1.20115,4.30,1.00
2008.11.18 20:58:40.511,1.20095,1.2012,4.30,1.20
2008.11.18 20:58:43.081,1.20095,1.20115,4.30,1.00
2008.11.18 20:58:49.419,1.2009,1.20115,4.30,1.00
2008.11.18 20:58:50.149,1.20095,1.2012,4.30,1.80
2008.11.18 20:58:52.469,1.2009,1.2012,4.30,1.80
2008.11.18 20:58:52.808,1.2009,1.20115,4.30,1.00
2008.11.18 20:58:54.288,1.20085,1.20115,4.30,1.00
2008.11.18 20:58:56.647,1.2009,1.20115,4.30,1.00
2008.11.18 20:58:57.038,1.20085,1.20115,11.80,1.00
2008.11.18 20:59:01.016,1.2009,1.20115,4.30,1.00
2008.11.18 20:59:11.264,1.20085,1.20115,11.80,1.00
2008.11.18 20:59:33.628,1.20095,1.20115,1.20,1.00
2008.11.18 20:59:34.188,1.20095,1.2012,1.20,6.30
2008.11.18 20:59:34.579,1.2008,1.2012,14.20,5.80
2008.11.18 20:59:35.138,1.2008,1.2012,13.00,5.80
2008.11.18 20:59:35.938,1.20085,1.2012,11.80,5.80
2008.11.18 20:59:45.676,1.20085,1.20115,5.80,1.00
2008.11.18 20:59:51.514,1.2009,1.2012,1.20,5.80
2008.11.18 20:59:51.754,1.2009,1.2012,5.50,1.00
2008.11.18 20:59:52.054,1.2009,1.2012,7.00,1.00
2008.11.18 20:59:52.944,1.2009,1.2012,5.50,1.00
2008.11.18 20:59:53.294,1.2009,1.2012,11.50,1.00
