2008.11.21 11:07:20.422,1.22335,1.22345,1.80,3.90
2008.11.21 11:07:21.892,1.22335,1.22345,1.00,3.90
2008.11.21 11:07:22.252,1.2233,1.22345,1.80,3.90
2008.11.21 11:07:24.451,1.22335,1.22345,1.80,3.90
2008.11.21 11:07:24.681,1.22335,1.2234,1.80,3.90
2008.11.21 11:07:24.911,1.2233,1.2234,1.20,3.90
2008.11.21 11:07:32.999,1.22325,1.2234,1.00,9.90
2008.11.21 11:07:33.419,1.2233,1.22345,1.20,9.90
2008.11.21 11:07:33.769,1.2233,1.22345,1.20,3.90
2008.11.21 11:07:37.128,1.22325,1.22345,1.80,3.90
2008.11.21 11:07:41.457,1.22325,1.2234,1.80,3.90
2008.11.21 11:07:44.076,1.22325,1.22335,1.80,3.90
2008.11.21 11:07:44.876,1.2232,1.22335,1.80,3.90
2008.11.21 11:07:47.056,1.2232,1.2233,1.80,3.90
2008.11.21 11:07:47.396,1.2232,1.2233,1.00,3.90
2008.11.21 11:07:48.016,1.22315,1.22335,1.00,5.80
2008.11.21 11:07:48.415,1.22295,1.22325,1.20,3.90
2008.11.21 11:07:48.935,1.22285,1.22315,7.90,3.90
2008.11.21 11:07:51.145,1.223,1.2232,5.50,3.90
2008.11.21 11:07:51.854,1.223,1.22325,5.50,9.90
2008.11.21 11:07:52.324,1.223,1.22325,5.50,3.90
2008.11.21 11:07:52.784,1.223,1.22325,12.70,3.90
2008.11.21 11:07:53.354,1.223,1.2232,7.80,3.90
2008.11.21 11:07:53.714,1.22305,1.2232,1.20,3.90
2008.11.21 11:07:56.553,1.22305,1.22325,1.20,3.90
2008.11.21 11:07:56.953,1.22305,1.2232,1.20,3.90
2008.11.21 11:07:57.573,1.223,1.2232,1.80,3.90
2008.11.21 11:07:57.983,1.223,1.22315,1.20,3.90
2008.11.21 11:07:58.203,1.223,1.2232,1.20,3.90
2008.11.21 11:07:58.553,1.223,1.22315,1.20,3.90
2008.11.21 11:07:59.603,1.223,1.2231,1.20,3.90
2008.11.21 11:08:01.702,1.223,1.22315,1.20,3.90
2008.11.21 11:08:02.372,1.223,1.2231,1.20,3.90
2008.11.21 11:08:03.722,1.223,1.22305,1.20,3.90
2008.11.21 11:08:04.182,1.2229,1.22305,1.20,3.90
2008.11.21 11:08:05.301,1.22285,1.22305,1.20,3.90
2008.11.21 11:08:05.522,1.22275,1.22295,8.40,3.90
2008.11.21 11:08:05.831,1.2227,1.22295,1.80,3.90
2008.11.21 11:08:06.711,1.22265,1.2229,7.80,3.90
2008.11.21 11:08:07.741,1.2228,1.22295,1.80,7.90
2008.11.21 11:08:07.971,1.2228,1.22285,7.30,6.00
2008.11.21 11:08:08.211,1.2228,1.22325,7.30,3.90
2008.11.21 11:08:08.790,1.22275,1.22305,7.20,3.90
2008.11.21 11:08:09.190,1.2228,1.22305,1.80,3.90
2008.11.21 11:08:09.530,1.22285,1.223,1.80,3.90
2008.11.21 11:08:09.830,1.22285,1.223,1.00,3.90
2008.11.21 11:08:10.120,1.2228,1.223,1.80,3.90
2008.11.21 11:08:11.570,1.22275,1.223,7.90,3.90
2008.11.21 11:08:11.860,1.22275,1.223,5.50,3.90
2008.11.21 11:08:12.199,1.22265,1.2229,7.30,3.90
2008.11.21 11:08:12.619,1.22265,1.2228,1.80,3.90
2008.11.21 11:08:12.899,1.22265,1.2228,1.20,3.90
2008.11.21 11:08:13.349,1.22275,1.22285,2.80,6.00
2008.11.21 11:08:13.709,1.22275,1.2229,1.00,3.90
2008.11.21 11:08:14.049,1.22275,1.2229,1.80,3.90
2008.11.21 11:08:15.029,1.22275,1.2229,1.00,3.90
2008.11.21 11:08:15.489,1.22275,1.2229,6.00,3.90
2008.11.21 11:08:16.848,1.2227,1.2229,6.00,3.90
2008.11.21 11:08:17.678,1.22265,1.2229,22.80,3.90
2008.11.21 11:08:18.308,1.2227,1.2229,6.00,3.90
2008.11.21 11:08:19.048,1.22275,1.2229,1.00,3.90
2008.11.21 11:08:19.688,1.2227,1.2229,2.20,3.90
2008.11.21 11:08:20.098,1.22275,1.2229,6.60,3.90
2008.11.21 11:08:20.457,1.22275,1.2229,6.00,3.90
2008.11.21 11:08:20.868,1.2227,1.2229,8.40,3.90
2008.11.21 11:08:22.137,1.2227,1.2229,2.40,3.90
2008.11.21 11:08:22.367,1.22275,1.2229,1.80,3.90
2008.11.21 11:08:22.717,1.2227,1.2229,8.40,3.90
2008.11.21 11:08:23.057,1.2227,1.2229,6.00,3.90
2008.11.21 11:08:25.417,1.22275,1.2229,1.20,3.90
2008.11.21 11:08:25.886,1.22275,1.2229,1.80,3.90
2008.11.21 11:08:26.366,1.22275,1.22295,7.30,6.00
2008.11.21 11:08:26.656,1.2227,1.2229,6.70,3.90
2008.11.21 11:08:27.286,1.2227,1.2228,1.20,3.90
2008.11.21 11:08:28.705,1.22265,1.2228,1.20,3.90
2008.11.21 11:08:29.585,1.22265,1.22285,1.20,3.90
2008.11.21 11:08:30.005,1.2226,1.22285,6.10,5.20
2008.11.21 11:08:30.295,1.2227,1.2228,1.20,9.90
2008.11.21 11:08:30.465,1.22265,1.2228,1.20,9.90
2008.11.21 11:08:30.815,1.22265,1.22285,6.70,3.90
2008.11.21 11:08:31.225,1.22265,1.2228,1.20,3.90
2008.11.21 11:08:32.095,1.22265,1.22285,1.20,9.90
2008.11.21 11:08:32.664,1.22265,1.2229,6.70,9.90
2008.11.21 11:08:32.954,1.2227,1.2229,1.20,3.90
2008.11.21 11:08:33.344,1.2227,1.2229,7.20,3.90
2008.11.21 11:08:35.964,1.22275,1.22295,6.70,3.90
2008.11.21 11:08:36.204,1.22275,1.2229,1.20,3.90
2008.11.21 11:08:37.883,1.2228,1.223,1.20,9.90
2008.11.21 11:08:38.163,1.2228,1.223,1.20,3.90
2008.11.21 11:08:46.061,1.22275,1.223,6.70,3.90
2008.11.21 11:08:46.281,1.2227,1.2229,7.20,3.90
2008.11.21 11:08:46.511,1.22265,1.22285,1.20,3.90
2008.11.21 11:08:50.750,1.2227,1.2228,1.20,3.90
2008.11.21 11:08:50.980,1.2228,1.22285,1.20,7.90
2008.11.21 11:08:51.320,1.2228,1.2229,1.20,6.00
2008.11.21 11:08:51.620,1.2228,1.223,1.20,3.90
2008.11.21 11:08:51.850,1.2228,1.22295,1.20,3.90
2008.11.21 11:08:52.510,1.22275,1.22285,1.00,3.90
2008.11.21 11:08:52.750,1.2227,1.22285,1.20,3.90
2008.11.21 11:08:52.920,1.2227,1.2228,1.20,3.90
2008.11.21 11:08:54.709,1.22265,1.2228,1.00,3.90
2008.11.21 11:08:54.829,1.2226,1.2228,6.00,3.90
2008.11.21 11:08:55.419,1.2226,1.2228,11.50,3.90
2008.11.21 11:08:56.429,1.2227,1.2228,1.20,3.90
2008.11.21 11:08:57.068,1.2228,1.22285,1.20,6.00
2008.11.21 11:08:57.459,1.2228,1.22295,1.20,3.90
2008.11.21 11:08:57.739,1.2228,1.22285,1.20,3.90
2008.11.21 11:08:58.028,1.22275,1.2229,5.50,6.00
2008.11.21 11:08:58.268,1.22275,1.22295,5.50,3.90
2008.11.21 11:08:58.549,1.2227,1.22285,1.20,3.90
2008.11.21 11:09:00.778,1.22265,1.2228,1.00,3.90
2008.11.21 11:09:00.948,1.2226,1.22285,13.30,9.90
2008.11.21 11:09:01.118,1.2226,1.22285,13.30,3.90
2008.11.21 11:09:01.288,1.2226,1.22285,6.10,3.90
2008.11.21 11:09:01.467,1.22255,1.2228,21.70,3.90
2008.11.21 11:09:01.568,1.22255,1.2228,21.70,3.90
2008.11.21 11:09:01.857,1.22255,1.2228,20.50,3.90
2008.11.21 11:09:01.977,1.22255,1.2228,11.50,3.90
2008.11.21 11:09:03.047,1.2226,1.2228,5.50,3.90
2008.11.21 11:09:03.567,1.22255,1.2228,11.50,3.90
2008.11.21 11:09:03.897,1.2225,1.22275,15.10,3.90
2008.11.21 11:09:04.307,1.2225,1.2227,12.70,3.90
2008.11.21 11:09:04.657,1.2225,1.2227,7.20,3.90
2008.11.21 11:09:05.526,1.2225,1.2227,1.20,3.90
2008.11.21 11:09:05.746,1.2226,1.22275,5.50,6.00
2008.11.21 11:09:06.157,1.2226,1.22285,5.50,3.90
2008.11.21 11:09:06.846,1.22255,1.2228,18.70,3.90
2008.11.21 11:09:06.966,1.22255,1.22275,6.00,3.90
2008.11.21 11:09:07.246,1.2225,1.22275,12.70,3.90
2008.11.21 11:09:07.416,1.2225,1.2227,7.20,3.90
2008.11.21 11:09:08.096,1.2225,1.2227,1.20,3.90
2008.11.21 11:09:09.416,1.22245,1.2227,13.80,3.90
2008.11.21 11:09:09.985,1.22245,1.2227,6.70,3.90
2008.11.21 11:09:10.285,1.2224,1.22265,7.90,3.90
2008.11.21 11:09:11.095,1.2224,1.2226,2.40,3.90
2008.11.21 11:09:11.435,1.2223,1.2225,19.90,3.90
2008.11.21 11:09:11.605,1.2223,1.2225,13.90,3.90
2008.11.21 11:09:12.135,1.2223,1.2225,7.90,3.90
2008.11.21 11:09:12.545,1.2223,1.2225,6.70,3.90
2008.11.21 11:09:13.695,1.2223,1.22255,7.90,3.90
2008.11.21 11:09:14.275,1.2223,1.22255,13.90,3.90
2008.11.21 11:09:14.674,1.2223,1.22255,7.90,3.90
2008.11.21 11:09:15.244,1.22235,1.22255,5.50,3.90
2008.11.21 11:09:15.984,1.2223,1.22255,13.90,3.90
2008.11.21 11:09:16.224,1.2223,1.2225,6.70,3.90
2008.11.21 11:09:18.073,1.2223,1.22255,6.70,3.90
2008.11.21 11:09:18.513,1.22235,1.22255,5.50,3.90
2008.11.21 11:09:19.243,1.2223,1.22255,13.90,3.90
2008.11.21 11:09:19.663,1.2223,1.22255,7.90,3.90
2008.11.21 11:09:20.233,1.22235,1.22255,5.50,3.90
2008.11.21 11:09:20.683,1.2223,1.22255,7.90,3.90
2008.11.21 11:09:22.543,1.2223,1.22255,6.70,3.90
2008.11.21 11:09:24.552,1.22235,1.2226,5.50,3.90
2008.11.21 11:09:26.172,1.22235,1.2226,11.50,3.90
2008.11.21 11:09:26.882,1.22235,1.2226,5.50,3.90
2008.11.21 11:09:32.490,1.22235,1.2226,11.50,3.90
2008.11.21 11:09:32.820,1.22245,1.22265,1.20,9.90
2008.11.21 11:09:33.160,1.22245,1.22265,2.40,3.90
2008.11.21 11:09:33.680,1.22245,1.2227,7.90,3.90
2008.11.21 11:09:33.990,1.22255,1.2227,1.20,3.90
2008.11.21 11:09:34.569,1.2225,1.2227,7.20,3.90
2008.11.21 11:09:35.189,1.2225,1.2227,1.60,3.90
2008.11.21 11:09:35.649,1.22245,1.2227,11.50,3.90
2008.11.21 11:09:35.999,1.2224,1.22265,17.50,3.90
2008.11.21 11:09:36.349,1.2224,1.22265,11.50,3.90
2008.11.21 11:09:36.689,1.22235,1.22255,11.50,3.90
2008.11.21 11:09:37.319,1.22235,1.22255,6.00,3.90
2008.11.21 11:09:37.779,1.2223,1.22255,15.10,3.90
2008.11.21 11:09:38.099,1.22235,1.2225,6.00,3.90
2008.11.21 11:09:39.318,1.22235,1.22255,6.00,3.90
2008.11.21 11:09:39.829,1.22235,1.22255,11.50,3.90
2008.11.21 11:09:40.298,1.22235,1.2225,6.00,3.90
2008.11.21 11:09:50.536,1.2223,1.2225,6.70,3.90
2008.11.21 11:09:50.886,1.2223,1.2225,1.20,3.90
2008.11.21 11:09:51.065,1.2223,1.2225,10.80,3.90
2008.11.21 11:09:55.505,1.2223,1.2225,8.40,3.90
2008.11.21 11:09:59.804,1.22235,1.2225,1.20,3.90
2008.11.21 11:09:59.863,1.22235,1.22255,6.70,6.00
2008.11.21 11:10:00.203,1.22235,1.2226,6.70,3.90
2008.11.21 11:10:00.953,1.22235,1.2226,5.50,3.90
2008.11.21 11:10:01.123,1.2223,1.22255,13.90,3.90
2008.11.21 11:10:01.293,1.2223,1.2225,13.90,3.90
2008.11.21 11:10:05.562,1.2223,1.22255,13.90,3.90
2008.11.21 11:10:06.033,1.22235,1.22255,5.50,5.20
2008.11.21 11:10:06.502,1.2223,1.22245,8.40,3.90
2008.11.21 11:10:06.802,1.22235,1.22265,5.50,3.90
2008.11.21 11:10:08.241,1.22245,1.22265,5.50,11.20
2008.11.21 11:10:08.632,1.2224,1.22265,6.70,9.90
2008.11.21 11:10:08.931,1.2224,1.22265,6.70,3.90
2008.11.21 11:10:11.311,1.22235,1.2226,12.10,3.90
2008.11.21 11:10:11.561,1.22235,1.2226,11.50,3.90
2008.11.21 11:10:11.911,1.22235,1.2226,5.50,3.90
2008.11.21 11:10:12.373,1.2223,1.2225,22.90,3.90
2008.11.21 11:10:12.600,1.2223,1.2225,16.90,3.90
2008.11.21 11:10:13.280,1.2223,1.2225,16.30,3.90
2008.11.21 11:10:13.500,1.2223,1.2225,6.70,3.90
2008.11.21 11:10:13.890,1.2223,1.2225,5.50,3.90
2008.11.21 11:10:16.369,1.22225,1.2225,12.70,3.90
2008.11.21 11:10:16.600,1.22225,1.2225,6.70,3.90
2008.11.21 11:10:17.289,1.2222,1.2224,12.10,3.90
2008.11.21 11:10:17.449,1.2222,1.22245,5.50,5.80
2008.11.21 11:10:17.899,1.22225,1.22245,5.50,1.90
2008.11.21 11:10:18.299,1.2222,1.22235,6.00,3.90
2008.11.21 11:10:18.529,1.2221,1.22235,9.10,3.90
2008.11.21 11:10:19.159,1.22215,1.2224,5.50,5.20
2008.11.21 11:10:19.619,1.22205,1.2223,11.50,3.90
2008.11.21 11:10:20.259,1.22205,1.22225,5.50,3.90
2008.11.21 11:10:20.719,1.222,1.2222,7.20,3.90
2008.11.21 11:10:20.998,1.222,1.2222,1.80,3.90
2008.11.21 11:10:21.468,1.22205,1.2223,5.50,3.90
2008.11.21 11:10:21.708,1.22215,1.2224,5.50,6.00
2008.11.21 11:10:22.068,1.2222,1.2224,11.50,5.20
2008.11.21 11:10:22.658,1.22215,1.2224,11.50,3.90
2008.11.21 11:10:22.948,1.2221,1.22235,5.50,3.90
2008.11.21 11:10:23.248,1.22205,1.22225,7.20,3.90
2008.11.21 11:10:23.428,1.22205,1.22225,1.20,3.90
2008.11.21 11:10:23.838,1.22215,1.22245,5.50,5.20
2008.11.21 11:10:24.517,1.22215,1.2224,6.70,6.00
2008.11.21 11:10:24.857,1.22215,1.2224,12.70,3.90
2008.11.21 11:10:25.078,1.22215,1.2224,6.70,3.90
2008.11.21 11:10:25.707,1.22215,1.22235,5.50,3.90
2008.11.21 11:10:26.107,1.2221,1.2223,1.20,3.90
2008.11.21 11:10:26.567,1.2222,1.22235,5.50,6.00
2008.11.21 11:10:26.967,1.22225,1.22245,5.50,3.90
2008.11.21 11:10:27.437,1.2223,1.2225,5.50,3.90
2008.11.21 11:10:28.737,1.22225,1.22245,5.50,3.90
2008.11.21 11:10:29.266,1.2223,1.2225,5.50,9.90
2008.11.21 11:10:29.446,1.2223,1.2225,5.50,3.90
2008.11.21 11:10:30.716,1.22225,1.2225,5.50,3.90
2008.11.21 11:10:31.176,1.2222,1.2224,11.50,3.90
2008.11.21 11:10:31.466,1.22215,1.2224,12.70,3.90
2008.11.21 11:10:31.646,1.22215,1.2224,5.50,11.20
2008.11.21 11:10:31.766,1.2221,1.22235,5.50,3.90
2008.11.21 11:10:31.996,1.22205,1.2223,11.50,3.90
2008.11.21 11:10:32.106,1.22205,1.22225,14.40,3.90
2008.11.21 11:10:32.795,1.22205,1.22225,9.60,3.90
2008.11.21 11:10:33.076,1.2222,1.22245,6.00,3.90
2008.11.21 11:10:33.465,1.2221,1.22245,12.70,3.90
2008.11.21 11:10:35.105,1.22215,1.2224,6.70,3.90
2008.11.21 11:10:35.635,1.22215,1.2224,5.50,3.90
2008.11.21 11:10:35.865,1.22215,1.22235,5.50,3.90
2008.11.21 11:10:36.765,1.2221,1.22235,5.50,3.90
2008.11.21 11:10:37.445,1.22205,1.2223,12.70,3.90
2008.11.21 11:10:38.025,1.22215,1.22235,5.50,6.00
2008.11.21 11:10:38.544,1.2221,1.22235,5.50,3.90
2008.11.21 11:10:39.314,1.222,1.22225,12.70,3.90
2008.11.21 11:10:39.604,1.222,1.22225,6.70,3.90
2008.11.21 11:10:41.384,1.222,1.2222,1.20,3.90
2008.11.21 11:10:42.823,1.2221,1.22225,5.50,6.00
2008.11.21 11:10:43.243,1.2221,1.22235,5.50,5.20
2008.11.21 11:10:43.913,1.2221,1.22235,5.50,3.90
2008.11.21 11:10:44.653,1.2221,1.22235,5.50,5.20
2008.11.21 11:10:45.112,1.2221,1.22235,5.50,11.20
2008.11.21 11:10:45.403,1.2221,1.22235,5.50,3.90
2008.11.21 11:10:45.642,1.2221,1.22235,5.50,5.20
2008.11.21 11:10:46.472,1.22205,1.2223,11.50,3.90
2008.11.21 11:10:46.592,1.22205,1.2223,11.50,5.20
2008.11.21 11:10:46.652,1.22205,1.2223,11.50,3.90
2008.11.21 11:10:47.312,1.22205,1.2223,5.50,3.90
2008.11.21 11:10:47.552,1.22205,1.22225,5.50,3.90
2008.11.21 11:10:47.942,1.222,1.22225,12.70,3.90
2008.11.21 11:10:48.182,1.222,1.2222,1.20,3.90
2008.11.21 11:10:49.252,1.22195,1.2222,7.90,3.90
2008.11.21 11:10:49.602,1.22195,1.2222,5.50,4.60
2008.11.21 11:10:49.911,1.22195,1.22215,5.50,1.00
2008.11.21 11:10:50.072,1.22185,1.2221,5.50,4.60
2008.11.21 11:10:50.361,1.22175,1.222,12.70,3.90
2008.11.21 11:10:50.721,1.22175,1.222,13.30,3.90
2008.11.21 11:10:51.251,1.22175,1.22195,1.80,3.90
2008.11.21 11:10:51.601,1.2217,1.22195,7.30,3.90
2008.11.21 11:10:52.981,1.22165,1.2219,7.30,3.90
2008.11.21 11:10:53.321,1.22165,1.22185,7.30,3.90
2008.11.21 11:10:53.830,1.22175,1.22195,5.50,6.00
2008.11.21 11:10:54.360,1.22175,1.222,5.50,3.90
2008.11.21 11:10:54.760,1.22175,1.222,5.50,9.90
2008.11.21 11:10:55.050,1.22175,1.22195,5.50,3.90
2008.11.21 11:10:55.620,1.22175,1.22195,11.50,3.90
2008.11.21 11:10:56.040,1.22175,1.22195,7.20,3.90
2008.11.21 11:10:56.460,1.22175,1.222,7.30,3.90
2008.11.21 11:10:56.730,1.22175,1.222,6.70,3.90
2008.11.21 11:10:57.030,1.22175,1.222,14.50,3.90
2008.11.21 11:10:57.589,1.22175,1.222,22.90,3.90
2008.11.21 11:10:57.940,1.22175,1.22195,9.00,3.90
2008.11.21 11:10:58.239,1.2218,1.222,5.50,6.00
2008.11.21 11:10:58.599,1.22185,1.2221,5.50,11.20
2008.11.21 11:10:58.939,1.22185,1.2221,5.50,5.20
2008.11.21 11:11:01.129,1.22185,1.2221,11.50,3.90
2008.11.21 11:11:01.719,1.22185,1.2221,5.50,3.90
2008.11.21 11:11:02.029,1.2219,1.22215,5.50,12.00
2008.11.21 11:11:02.318,1.22185,1.2221,5.50,3.90
2008.11.21 11:11:02.658,1.2219,1.22215,5.50,9.90
2008.11.21 11:11:03.028,1.2219,1.22215,6.70,9.90
2008.11.21 11:11:03.378,1.2219,1.22215,6.70,3.90
2008.11.21 11:11:04.588,1.22195,1.2222,6.70,3.90
2008.11.21 11:11:04.808,1.22195,1.2222,5.50,3.90
2008.11.21 11:11:05.168,1.222,1.22215,1.20,3.90
2008.11.21 11:11:05.638,1.2219,1.22215,5.50,3.90
2008.11.21 11:11:06.118,1.2219,1.22215,6.70,3.90
2008.11.21 11:11:07.217,1.2219,1.22215,15.10,3.90
2008.11.21 11:11:07.447,1.2219,1.22215,16.30,3.90
2008.11.21 11:11:11.196,1.2219,1.22215,7.90,3.90
2008.11.21 11:11:11.936,1.2219,1.22215,6.70,3.90
2008.11.21 11:11:12.226,1.2219,1.2221,1.20,3.90
2008.11.21 11:11:13.516,1.2219,1.22215,6.70,9.90
2008.11.21 11:11:14.075,1.2219,1.22215,6.70,3.90
2008.11.21 11:11:24.323,1.2219,1.2221,1.20,3.90
2008.11.21 11:11:26.713,1.2219,1.2221,1.00,3.90
2008.11.21 11:11:26.822,1.2218,1.22205,7.30,3.90
2008.11.21 11:11:27.162,1.2218,1.222,1.80,3.90
2008.11.21 11:11:29.632,1.2219,1.22205,5.50,6.00
2008.11.21 11:11:29.922,1.2219,1.22205,7.30,6.00
2008.11.21 11:11:30.092,1.2219,1.2221,1.80,3.90
2008.11.21 11:11:35.610,1.22195,1.22215,1.80,3.90
2008.11.21 11:11:36.930,1.22205,1.2222,2.40,9.90
2008.11.21 11:11:37.380,1.22215,1.2222,1.00,3.90
2008.11.21 11:11:37.720,1.22225,1.22255,1.00,3.90
2008.11.21 11:11:37.950,1.22215,1.22245,5.50,1.20
2008.11.21 11:11:38.889,1.22215,1.22225,6.00,3.90
2008.11.21 11:11:39.239,1.22205,1.22225,1.80,3.90
2008.11.21 11:11:44.878,1.22205,1.22225,1.00,3.90
2008.11.21 11:11:45.168,1.222,1.22215,1.80,3.90
2008.11.21 11:11:45.528,1.222,1.2222,1.80,3.90
2008.11.21 11:11:45.758,1.222,1.22225,7.30,3.90
2008.11.21 11:11:47.297,1.222,1.2222,1.80,3.90
2008.11.21 11:11:49.327,1.22205,1.2222,1.80,3.90
2008.11.21 11:11:55.596,1.22205,1.22225,1.80,9.90
2008.11.21 11:11:56.295,1.22205,1.2222,1.80,3.90
2008.11.21 11:11:56.415,1.22205,1.22225,1.80,3.90
2008.11.21 11:11:57.985,1.22205,1.22225,1.80,5.20
2008.11.21 11:11:58.155,1.22205,1.22225,1.20,5.20
2008.11.21 11:11:58.455,1.222,1.22215,1.80,3.90
2008.11.21 11:11:59.334,1.222,1.2222,1.80,9.90
2008.11.21 11:11:59.785,1.2221,1.2222,6.70,6.00
2008.11.21 11:11:59.965,1.22225,1.22245,1.20,3.90
2008.11.21 11:12:00.254,1.22225,1.22245,1.80,3.90
2008.11.21 11:12:00.484,1.2222,1.22245,1.80,3.90
2008.11.21 11:12:01.184,1.22225,1.2224,1.20,3.90
2008.11.21 11:12:03.524,1.22225,1.22235,1.20,3.90
2008.11.21 11:12:03.684,1.2222,1.22235,1.80,3.90
2008.11.21 11:12:04.213,1.22225,1.2224,1.20,7.90
2008.11.21 11:12:04.663,1.22215,1.22235,5.50,9.90
2008.11.21 11:12:05.193,1.22225,1.22235,1.20,3.90
2008.11.21 11:12:05.373,1.2222,1.2224,1.20,3.90
2008.11.21 11:12:05.713,1.22225,1.2224,1.20,3.90
2008.11.21 11:12:11.212,1.2223,1.22235,1.20,3.90
2008.11.21 11:12:11.442,1.2222,1.22235,1.20,3.90
2008.11.21 11:12:12.522,1.2223,1.22235,1.20,3.90
2008.11.21 11:12:12.871,1.22225,1.22235,1.80,3.90
2008.11.21 11:12:13.141,1.22205,1.22225,6.00,3.90
2008.11.21 11:12:13.381,1.222,1.22225,8.40,3.90
2008.11.21 11:12:13.611,1.222,1.22225,6.00,3.90
2008.11.21 11:12:17.260,1.2222,1.22225,1.20,3.90
2008.11.21 11:12:17.370,1.2222,1.2223,1.20,9.90
2008.11.21 11:12:17.830,1.2222,1.2223,1.20,3.90
2008.11.21 11:12:18.740,1.2222,1.22225,1.80,3.90
2008.11.21 11:12:19.080,1.22225,1.2223,1.20,7.90
2008.11.21 11:12:19.310,1.22225,1.2223,1.20,9.90
2008.11.21 11:12:19.540,1.22225,1.2223,1.20,3.90
2008.11.21 11:12:22.599,1.22215,1.22225,1.20,3.90
2008.11.21 11:12:23.119,1.22215,1.22235,6.70,9.90
2008.11.21 11:12:23.479,1.22225,1.22235,1.20,9.90
2008.11.21 11:12:23.659,1.22225,1.22235,1.20,3.90
2008.11.21 11:12:24.768,1.22225,1.2223,1.20,3.90
2008.11.21 11:12:25.218,1.2222,1.2223,1.20,3.90
2008.11.21 11:12:25.568,1.22225,1.22235,1.20,6.00
2008.11.21 11:12:25.908,1.22225,1.2224,1.20,3.90
2008.11.21 11:12:26.418,1.2222,1.22235,1.20,3.90
2008.11.21 11:12:26.888,1.2222,1.22225,1.20,3.90
2008.11.21 11:12:27.568,1.2222,1.2223,1.20,9.90
2008.11.21 11:12:27.898,1.2222,1.2223,1.20,3.90
2008.11.21 11:12:33.506,1.2222,1.22235,1.20,9.90
2008.11.21 11:12:33.936,1.22225,1.2224,1.20,6.00
2008.11.21 11:12:34.286,1.22225,1.22245,1.20,3.90
2008.11.21 11:12:35.786,1.22235,1.22245,1.20,3.90
2008.11.21 11:12:36.086,1.22225,1.2225,16.80,9.90
2008.11.21 11:12:36.396,1.22235,1.2225,1.00,3.90
2008.11.21 11:12:36.626,1.2224,1.2225,1.20,3.90
2008.11.21 11:12:37.016,1.2224,1.22255,1.20,9.90
2008.11.21 11:12:37.485,1.2224,1.22255,1.20,3.90
2008.11.21 11:12:37.895,1.22235,1.2225,1.20,3.90
2008.11.21 11:12:38.395,1.22225,1.2224,1.80,3.90
2008.11.21 11:12:38.695,1.22225,1.2223,1.20,3.90
2008.11.21 11:12:39.405,1.22225,1.22235,1.20,6.00
2008.11.21 11:12:39.755,1.22225,1.22255,7.30,3.90
2008.11.21 11:12:41.214,1.22225,1.2225,6.10,5.20
2008.11.21 11:12:41.664,1.2222,1.2224,7.30,3.90
2008.11.21 11:12:42.234,1.22225,1.2224,1.20,3.90
2008.11.21 11:12:42.474,1.22225,1.22235,1.20,3.90
2008.11.21 11:12:43.614,1.2222,1.22235,1.20,3.90
2008.11.21 11:12:43.944,1.2222,1.2223,1.20,3.90
2008.11.21 11:12:45.004,1.22215,1.2223,1.80,3.90
2008.11.21 11:12:55.451,1.22215,1.22225,1.80,3.90
2008.11.21 11:12:56.241,1.22215,1.2223,1.80,3.90
2008.11.21 11:12:58.480,1.22215,1.22225,1.80,3.90
2008.11.21 11:12:58.830,1.22215,1.22225,1.00,3.90
2008.11.21 11:12:58.950,1.2221,1.22225,1.80,3.90
2008.11.21 11:13:06.448,1.2221,1.2223,1.80,3.90
2008.11.21 11:13:08.308,1.2221,1.22225,1.80,3.90
2008.11.21 11:13:11.617,1.2221,1.22225,1.00,3.90
2008.11.21 11:13:11.797,1.222,1.22215,1.80,3.90
2008.11.21 11:13:12.497,1.2219,1.2221,8.40,3.90
2008.11.21 11:13:12.897,1.2219,1.2221,2.40,3.90
2008.11.21 11:13:14.697,1.2219,1.2221,1.20,3.90
2008.11.21 11:13:18.676,1.22185,1.2221,12.70,3.90
2008.11.21 11:13:18.845,1.2219,1.2221,1.20,3.90
2008.11.21 11:13:19.006,1.2219,1.22215,7.90,3.90
2008.11.21 11:13:19.355,1.22195,1.22215,1.20,3.90
2008.11.21 11:13:20.165,1.22195,1.2221,1.20,3.90
2008.11.21 11:13:27.883,1.2219,1.2221,1.20,3.90
2008.11.21 11:13:28.223,1.2218,1.222,6.00,3.90
2008.11.21 11:13:28.573,1.22175,1.22195,6.70,3.90
2008.11.21 11:13:28.923,1.22175,1.22195,1.20,3.90
2008.11.21 11:13:30.702,1.22175,1.222,6.70,9.90
2008.11.21 11:13:30.982,1.22175,1.222,12.70,3.90
2008.11.21 11:13:32.142,1.2218,1.22205,11.50,9.90
2008.11.21 11:13:32.382,1.2218,1.22205,11.50,3.90
2008.11.21 11:13:32.832,1.22185,1.2221,5.50,9.90
2008.11.21 11:13:33.182,1.2219,1.2221,1.20,3.90
2008.11.21 11:13:33.342,1.2219,1.22215,6.70,3.90
2008.11.21 11:13:34.422,1.2219,1.22215,7.30,3.90
2008.11.21 11:13:34.891,1.22195,1.22215,1.20,3.90
2008.11.21 11:13:35.112,1.22195,1.22215,1.80,3.90
2008.11.21 11:13:35.971,1.22205,1.22225,5.50,3.90
2008.11.21 11:13:36.201,1.222,1.2222,1.80,3.90
2008.11.21 11:13:37.391,1.22195,1.2222,13.30,3.90
