2008.11.25 07:10:13.263,1.2026,1.20275,8.00,1.60
2008.11.25 07:10:26.460,1.2026,1.20275,11.20,1.60
2008.11.25 07:10:34.118,1.2026,1.20275,3.20,1.60
2008.11.25 07:10:34.468,1.20255,1.20275,8.00,1.60
2008.11.25 07:10:35.648,1.2025,1.20275,8.00,1.60
2008.11.25 07:10:38.997,1.2025,1.2027,8.00,6.20
2008.11.25 07:10:39.458,1.2023,1.20275,21.20,7.80
2008.11.25 07:10:40.137,1.2023,1.20275,18.00,7.80
2008.11.25 07:10:40.487,1.20245,1.20275,6.40,1.60
2008.11.25 07:10:40.887,1.20245,1.20295,6.40,6.20
2008.11.25 07:10:41.237,1.2024,1.20295,13.60,6.20
2008.11.25 07:10:41.467,1.20245,1.203,6.40,12.60
2008.11.25 07:10:41.737,1.2025,1.203,6.40,6.20
2008.11.25 07:10:42.127,1.2026,1.203,6.40,7.20
2008.11.25 07:10:42.476,1.2026,1.203,6.40,1.20
2008.11.25 07:10:42.706,1.2026,1.20304,6.40,1.00
2008.11.25 07:10:43.226,1.2026,1.20305,6.40,6.20
2008.11.25 07:10:43.496,1.2027,1.2031,6.40,6.40
2008.11.25 07:10:43.837,1.20285,1.2033,6.40,1.20
2008.11.25 07:10:44.176,1.20305,1.2033,6.40,1.20
2008.11.25 07:10:44.516,1.20315,1.2033,6.40,1.20
2008.11.25 07:10:46.365,1.20315,1.20325,7.20,1.20
2008.11.25 07:10:46.535,1.2031,1.20325,13.60,1.20
2008.11.25 07:10:46.775,1.2031,1.20335,6.40,1.20
2008.11.25 07:10:54.194,1.2031,1.2034,6.40,1.20
2008.11.25 07:10:54.543,1.20275,1.20325,7.20,6.20
2008.11.25 07:10:54.883,1.20265,1.20325,8.00,6.20
2008.11.25 07:10:55.223,1.20265,1.2032,8.00,6.20
2008.11.25 07:10:56.873,1.20275,1.20305,8.00,6.20
2008.11.25 07:10:57.683,1.20275,1.2031,8.00,12.60
2008.11.25 07:10:57.973,1.2028,1.2031,8.00,6.20
2008.11.25 07:10:59.312,1.2029,1.20315,8.00,6.40
2008.11.25 07:10:59.602,1.2029,1.2032,8.00,6.20
2008.11.25 07:11:01.162,1.2029,1.20315,8.00,6.20
2008.11.25 07:11:01.452,1.2029,1.2032,8.00,6.40
2008.11.25 07:11:01.632,1.20295,1.2033,8.00,12.60
2008.11.25 07:11:02.042,1.20305,1.2033,6.40,6.40
2008.11.25 07:11:02.271,1.20305,1.20355,6.40,6.20
2008.11.25 07:11:02.452,1.2031,1.20359,6.40,1.00
2008.11.25 07:11:05.311,1.20285,1.20335,15.20,6.20
2008.11.25 07:11:05.491,1.20285,1.20335,8.00,6.20
2008.11.25 07:11:05.950,1.2029,1.20335,8.00,6.20
2008.11.25 07:11:11.060,1.20295,1.20325,8.00,6.20
2008.11.25 07:11:11.330,1.20295,1.2033,8.00,6.20
2008.11.25 07:11:12.829,1.20295,1.20325,8.00,6.20
2008.11.25 07:11:14.099,1.20295,1.2033,8.00,6.20
2008.11.25 07:11:14.499,1.20295,1.20325,8.00,6.20
2008.11.25 07:11:15.948,1.20295,1.2033,8.00,6.20
2008.11.25 07:11:17.868,1.20295,1.20325,8.00,6.20
2008.11.25 07:11:18.258,1.2029,1.20325,8.00,6.20
2008.11.25 07:11:19.447,1.20295,1.2033,8.00,6.20
2008.11.25 07:11:25.776,1.20295,1.20335,8.00,12.60
2008.11.25 07:11:26.066,1.20295,1.20335,8.00,6.20
2008.11.25 07:11:27.835,1.20295,1.20335,14.40,6.20
2008.11.25 07:11:28.705,1.20295,1.2034,14.40,6.20
2008.11.25 07:11:29.065,1.20295,1.2034,6.40,12.60
2008.11.25 07:11:29.415,1.2029,1.20335,14.40,6.20
2008.11.25 07:11:29.815,1.20295,1.20335,8.00,6.20
2008.11.25 07:11:33.694,1.20295,1.2034,14.40,6.20
2008.11.25 07:11:34.404,1.20295,1.20335,14.40,6.20
2008.11.25 07:11:34.824,1.20295,1.20335,8.00,6.20
2008.11.25 07:11:35.564,1.20295,1.2034,14.40,6.20
2008.11.25 07:11:36.993,1.20295,1.20335,14.40,6.20
2008.11.25 07:11:37.323,1.20295,1.20335,8.00,6.20
2008.11.25 07:11:40.343,1.20295,1.2034,14.40,12.60
2008.11.25 07:11:40.562,1.20295,1.2034,6.40,12.60
2008.11.25 07:11:40.862,1.20295,1.2034,6.40,6.20
2008.11.25 07:11:41.142,1.20295,1.20335,6.40,6.20
2008.11.25 07:11:41.372,1.2029,1.20335,21.60,6.20
2008.11.25 07:11:41.712,1.20295,1.2034,6.40,12.60
2008.11.25 07:11:41.832,1.20295,1.2034,6.40,6.20
2008.11.25 07:11:45.611,1.203,1.20345,6.40,12.60
2008.11.25 07:11:45.841,1.203,1.20345,6.40,6.20
2008.11.25 07:11:53.739,1.203,1.20345,13.60,6.20
2008.11.25 07:11:55.159,1.20305,1.2035,6.40,12.60
2008.11.25 07:11:55.659,1.20305,1.2035,6.40,6.20
2008.11.25 07:11:57.758,1.2031,1.20354,6.40,1.00
2008.11.25 07:11:58.038,1.20305,1.2035,13.60,6.20
2008.11.25 07:11:58.478,1.20315,1.20354,6.40,1.00
2008.11.25 07:12:01.837,1.2032,1.20364,6.40,1.00
2008.11.25 07:12:14.074,1.20325,1.20364,6.40,1.00
2008.11.25 07:12:14.884,1.2032,1.20364,13.60,1.00
2008.11.25 07:12:19.973,1.2032,1.20364,6.40,1.00
2008.11.25 07:12:25.581,1.20325,1.20364,6.40,1.00
2008.11.25 07:12:28.911,1.2032,1.20364,13.60,1.00
2008.11.25 07:12:29.251,1.20325,1.20364,6.40,1.00
2008.11.25 07:12:32.150,1.2033,1.20374,6.40,1.00
2008.11.25 07:12:33.219,1.20325,1.2037,13.60,6.20
2008.11.25 07:12:33.569,1.20325,1.2037,6.40,6.20
2008.11.25 07:12:35.099,1.2032,1.20365,21.60,6.20
2008.11.25 07:12:35.499,1.2032,1.20365,14.40,6.20
2008.11.25 07:12:36.719,1.20325,1.2037,6.40,6.20
2008.11.25 07:12:37.239,1.2032,1.20365,14.40,6.20
2008.11.25 07:12:54.844,1.2032,1.2036,8.00,6.20
2008.11.25 07:12:56.384,1.2032,1.20355,8.00,6.20
2008.11.25 07:12:57.194,1.20315,1.20355,12.80,6.20
2008.11.25 07:12:58.294,1.20315,1.20355,9.60,6.20
2008.11.25 07:12:58.624,1.20315,1.20355,16.00,6.20
2008.11.25 07:12:58.983,1.20315,1.20355,9.60,6.20
2008.11.25 07:12:59.453,1.20315,1.20355,1.60,6.20
2008.11.25 07:13:00.153,1.20315,1.2035,1.60,6.20
2008.11.25 07:13:00.683,1.20315,1.20355,1.60,6.20
2008.11.25 07:13:00.913,1.20315,1.2035,1.60,6.20
2008.11.25 07:13:01.143,1.20315,1.20355,1.60,12.60
2008.11.25 07:13:01.483,1.20315,1.20355,1.60,6.20
2008.11.25 07:13:05.792,1.2031,1.20355,8.00,6.20
2008.11.25 07:13:06.142,1.2031,1.20355,15.20,6.20
2008.11.25 07:13:06.612,1.2031,1.20355,8.00,6.20
2008.11.25 07:13:10.450,1.2031,1.2035,8.00,6.20
2008.11.25 07:13:12.150,1.2031,1.20355,8.00,6.20
2008.11.25 07:13:16.829,1.20305,1.20345,8.80,6.20
2008.11.25 07:13:17.179,1.20305,1.20345,1.60,6.20
2008.11.25 07:13:23.528,1.20305,1.2034,1.60,6.20
2008.11.25 07:13:24.847,1.203,1.20335,24.00,6.20
2008.11.25 07:13:30.796,1.203,1.2033,24.00,6.20
2008.11.25 07:13:31.655,1.203,1.20325,24.00,6.20
2008.11.25 07:13:31.825,1.2028,1.20325,3.60,6.20
2008.11.25 07:13:37.044,1.20285,1.2032,3.60,6.20
2008.11.25 07:13:38.094,1.2029,1.20325,8.00,6.20
2008.11.25 07:13:38.324,1.203,1.20325,1.60,6.20
2008.11.25 07:13:38.614,1.20285,1.2032,1.60,6.20
2008.11.25 07:13:38.904,1.20285,1.2033,1.60,6.20
2008.11.25 07:13:39.364,1.20285,1.2033,8.00,6.20
2008.11.25 07:13:39.754,1.2029,1.20325,1.60,6.20
2008.11.25 07:13:40.533,1.2029,1.2033,1.60,6.20
2008.11.25 07:13:42.663,1.2029,1.2033,8.00,6.20
2008.11.25 07:13:42.893,1.2029,1.2033,1.60,6.20
2008.11.25 07:13:44.272,1.2029,1.2033,8.00,6.20
2008.11.25 07:13:44.672,1.2029,1.2033,1.60,6.20
2008.11.25 07:13:46.102,1.2029,1.20325,1.60,6.20
2008.11.25 07:13:49.091,1.2029,1.2033,1.60,6.20
2008.11.25 07:13:50.771,1.2029,1.20325,1.60,6.20
2008.11.25 07:13:51.181,1.2029,1.2033,1.60,6.20
2008.11.25 07:13:52.221,1.2029,1.2033,8.00,6.20
2008.11.25 07:13:57.199,1.2029,1.2033,1.60,6.20
2008.11.25 07:14:05.737,1.2029,1.20325,1.60,1.20
2008.11.25 07:14:06.197,1.2029,1.20325,1.60,7.20
2008.11.25 07:14:06.597,1.2029,1.20315,1.60,1.20
2008.11.25 07:14:08.177,1.2027,1.20305,7.20,6.20
2008.11.25 07:14:08.357,1.20265,1.20305,11.20,6.20
2008.11.25 07:14:08.637,1.20265,1.203,11.20,6.20
2008.11.25 07:14:09.216,1.2028,1.203,3.20,6.20
2008.11.25 07:14:09.446,1.2028,1.2032,11.20,6.20
2008.11.25 07:14:09.736,1.2028,1.20325,11.20,12.60
2008.11.25 07:14:10.026,1.20275,1.2032,8.00,1.20
2008.11.25 07:14:10.256,1.2027,1.20315,18.40,6.20
2008.11.25 07:14:10.526,1.2027,1.2031,11.20,6.20
2008.11.25 07:14:11.676,1.2027,1.2031,17.60,6.20
2008.11.25 07:14:12.026,1.2027,1.20315,17.60,7.20
2008.11.25 07:14:12.195,1.2027,1.20315,24.80,7.20
2008.11.25 07:14:12.425,1.20275,1.20315,6.40,1.20
2008.11.25 07:14:14.115,1.2028,1.20315,6.40,1.20
2008.11.25 07:14:14.355,1.2028,1.20315,13.60,1.20
2008.11.25 07:14:15.935,1.2028,1.20315,6.40,1.20
2008.11.25 07:14:19.344,1.2028,1.20315,13.60,1.20
2008.11.25 07:14:25.033,1.20275,1.20315,6.40,1.20
2008.11.25 07:14:25.392,1.2028,1.20315,6.40,1.20
2008.11.25 07:14:30.621,1.20285,1.20315,6.40,1.20
2008.11.25 07:14:32.551,1.2029,1.20315,6.40,1.20
2008.11.25 07:14:33.131,1.2029,1.20315,13.60,1.20
2008.11.25 07:14:33.811,1.20295,1.20315,6.40,1.20
2008.11.25 07:14:34.090,1.203,1.20315,6.40,1.20
2008.11.25 07:14:37.699,1.203,1.20325,6.40,1.20
2008.11.25 07:14:39.829,1.203,1.2033,6.40,9.00
2008.11.25 07:14:40.399,1.20305,1.2033,6.40,8.00
2008.11.25 07:14:40.809,1.2031,1.2033,6.40,8.00
2008.11.25 07:14:41.099,1.2032,1.20335,6.40,1.20
2008.11.25 07:14:41.389,1.20325,1.2034,6.40,1.20
2008.11.25 07:14:42.958,1.2033,1.20345,6.40,1.20
2008.11.25 07:14:43.789,1.2033,1.2035,6.40,1.20
2008.11.25 07:14:44.248,1.2033,1.20379,6.40,1.00
2008.11.25 07:14:44.658,1.20265,1.2033,11.20,7.80
2008.11.25 07:14:45.008,1.20255,1.20324,36.00,1.00
2008.11.25 07:14:45.358,1.20255,1.2032,14.40,1.20
2008.11.25 07:14:45.648,1.2027,1.20295,14.40,1.20
2008.11.25 07:14:46.067,1.2027,1.20295,8.00,1.20
2008.11.25 07:14:46.418,1.2027,1.2029,8.00,1.20
2008.11.25 07:14:49.147,1.2027,1.2029,14.40,1.20
2008.11.25 07:14:50.357,1.2027,1.2029,8.00,1.20
2008.11.25 07:14:50.866,1.2027,1.2029,14.40,1.20
2008.11.25 07:14:51.546,1.2027,1.20295,8.00,1.20
2008.11.25 07:14:51.886,1.2027,1.20295,14.40,1.20
2008.11.25 07:14:52.286,1.2027,1.2029,14.40,1.20
2008.11.25 07:14:54.165,1.2027,1.20295,8.00,1.20
2008.11.25 07:14:55.705,1.2027,1.203,8.00,1.20
2008.11.25 07:15:05.223,1.2027,1.20305,8.00,1.20
2008.11.25 07:15:05.624,1.2027,1.20305,14.40,1.20
2008.11.25 07:15:06.203,1.2027,1.20305,8.00,1.20
2008.11.25 07:15:06.822,1.2027,1.203,8.00,1.20
2008.11.25 07:15:07.812,1.2027,1.20305,14.40,1.20
2008.11.25 07:15:09.022,1.2027,1.20305,17.60,1.20
2008.11.25 07:15:09.192,1.2028,1.20309,8.00,1.00
2008.11.25 07:15:09.842,1.2028,1.2031,8.00,1.20
2008.11.25 07:15:10.252,1.2029,1.2031,6.40,1.20
2008.11.25 07:15:10.931,1.20285,1.2031,7.20,1.20
2008.11.25 07:15:11.312,1.2028,1.2031,13.60,1.20
2008.11.25 07:15:11.652,1.2028,1.2031,6.40,1.20
2008.11.25 07:15:12.721,1.2029,1.20315,6.40,1.20
2008.11.25 07:15:13.241,1.2029,1.2032,6.40,8.00
2008.11.25 07:15:13.531,1.2029,1.2032,6.40,9.00
2008.11.25 07:15:13.991,1.20285,1.2032,6.40,9.00
2008.11.25 07:15:14.341,1.2028,1.2032,13.60,9.00
2008.11.25 07:15:14.520,1.2028,1.20315,6.40,1.20
2008.11.25 07:15:14.901,1.2028,1.203,6.40,1.20
2008.11.25 07:15:15.290,1.20275,1.20295,7.20,6.20
2008.11.25 07:15:15.640,1.2025,1.20295,8.00,6.20
2008.11.25 07:15:15.971,1.20245,1.20289,14.40,1.00
2008.11.25 07:15:17.960,1.20255,1.20289,8.00,1.00
2008.11.25 07:15:18.250,1.2026,1.20289,9.60,1.00
2008.11.25 07:15:18.490,1.20265,1.20289,3.20,1.00
2008.11.25 07:15:18.770,1.20275,1.203,8.00,7.20
2008.11.25 07:15:19.150,1.2027,1.20324,17.60,1.00
2008.11.25 07:15:19.539,1.2027,1.20315,11.20,6.20
2008.11.25 07:15:19.879,1.20275,1.2032,6.40,2.60
2008.11.25 07:15:20.219,1.2027,1.2031,28.00,1.00
2008.11.25 07:15:20.679,1.2027,1.20309,28.00,1.00
2008.11.25 07:15:22.179,1.2027,1.20309,24.80,1.00
2008.11.25 07:15:23.459,1.2027,1.20299,8.80,1.00
2008.11.25 07:15:23.689,1.20265,1.20299,16.00,1.00
2008.11.25 07:15:24.108,1.20265,1.20299,8.00,1.00
2008.11.25 07:15:25.558,1.2027,1.20299,8.00,1.00
2008.11.25 07:15:25.968,1.2028,1.20299,6.40,1.00
2008.11.25 07:15:26.318,1.2028,1.2032,6.40,1.20
2008.11.25 07:15:27.927,1.2028,1.2032,6.40,1.20
2008.11.25 07:15:28.097,1.20285,1.2032,6.40,1.20
2008.11.25 07:15:28.277,1.20285,1.20325,6.40,1.20
2008.11.25 07:15:28.457,1.2029,1.20325,6.40,1.20
2008.11.25 07:15:28.727,1.20295,1.20325,6.40,1.20
2008.11.25 07:15:29.117,1.203,1.20325,6.40,1.20
2008.11.25 07:15:29.447,1.2031,1.20315,6.40,1.20
2008.11.25 07:15:31.607,1.20285,1.2032,13.60,1.20
2008.11.25 07:15:31.786,1.20285,1.2032,6.40,1.20
2008.11.25 07:15:35.436,1.2028,1.20315,6.40,1.20
2008.11.25 07:15:44.083,1.2028,1.2032,11.20,8.00
2008.11.25 07:15:44.374,1.2029,1.20325,6.40,1.20
2008.11.25 07:15:45.383,1.2029,1.20315,6.40,1.20
2008.11.25 07:15:56.980,1.2029,1.20305,6.40,1.20
2008.11.25 07:15:57.160,1.2028,1.20305,6.40,1.20
2008.11.25 07:15:57.640,1.20285,1.20305,6.40,1.20
2008.11.25 07:15:57.760,1.2029,1.20305,6.40,1.20
2008.11.25 07:16:05.808,1.20285,1.20305,6.40,1.20
2008.11.25 07:16:07.238,1.2029,1.20305,6.40,1.20
2008.11.25 07:16:12.967,1.20285,1.20305,13.60,1.20
2008.11.25 07:16:13.146,1.20285,1.20305,6.40,1.20
2008.11.25 07:16:15.556,1.2029,1.20305,6.40,1.20
2008.11.25 07:16:19.115,1.20285,1.20305,6.40,1.20
2008.11.25 07:16:19.435,1.20285,1.203,6.40,1.20
2008.11.25 07:16:19.655,1.20275,1.203,6.40,1.20
2008.11.25 07:16:20.305,1.20275,1.2029,6.40,1.20
2008.11.25 07:16:20.664,1.20275,1.20295,6.40,1.20
2008.11.25 07:16:21.084,1.2028,1.20295,6.40,1.20
2008.11.25 07:16:21.264,1.20275,1.20295,13.60,1.20
2008.11.25 07:16:21.434,1.20275,1.20295,6.40,1.20
2008.11.25 07:16:23.164,1.20275,1.2029,6.40,1.20
2008.11.25 07:16:25.173,1.2023,1.20275,12.80,6.20
2008.11.25 07:16:25.404,1.20245,1.2028,6.40,6.40
2008.11.25 07:16:25.683,1.20255,1.2028,17.60,6.40
2008.11.25 07:16:25.963,1.20255,1.2028,8.00,6.40
2008.11.25 07:16:26.373,1.2027,1.20305,6.40,7.00
2008.11.25 07:16:26.714,1.2027,1.20325,8.00,7.20
2008.11.25 07:16:28.473,1.20275,1.2031,6.40,1.20
2008.11.25 07:16:29.142,1.20265,1.2031,28.00,7.20
2008.11.25 07:16:29.313,1.2027,1.2031,1.60,7.20
2008.11.25 07:16:29.483,1.2027,1.203,1.60,1.20
2008.11.25 07:16:29.822,1.20225,1.20285,32.80,6.20
2008.11.25 07:16:30.232,1.2023,1.20285,19.20,7.20
2008.11.25 07:16:30.592,1.2023,1.20285,16.00,7.20
2008.11.25 07:16:31.052,1.2024,1.2028,16.00,13.60
2008.11.25 07:16:31.222,1.2024,1.20275,16.00,6.20
2008.11.25 07:16:31.882,1.20245,1.2028,19.20,6.40
2008.11.25 07:16:34.461,1.20245,1.20265,6.40,1.20
2008.11.25 07:16:34.811,1.20245,1.20285,6.40,1.20
2008.11.25 07:16:35.151,1.20245,1.20289,6.40,1.00
2008.11.25 07:16:35.331,1.20245,1.20285,6.40,1.20
2008.11.25 07:16:35.751,1.2024,1.2028,9.60,6.20
2008.11.25 07:16:36.151,1.20245,1.2028,6.40,6.40
2008.11.25 07:16:36.321,1.20245,1.20285,6.40,6.20
2008.11.25 07:16:36.951,1.20245,1.20289,6.40,1.00
2008.11.25 07:16:37.181,1.2024,1.20275,8.00,1.20
2008.11.25 07:16:37.590,1.2024,1.2028,8.00,7.20
2008.11.25 07:16:38.460,1.2024,1.20275,8.00,6.20
2008.11.25 07:16:38.700,1.2024,1.20275,8.00,7.20
2008.11.25 07:16:38.880,1.2024,1.2027,8.00,1.20
2008.11.25 07:16:39.180,1.20245,1.2028,6.40,7.40
2008.11.25 07:16:39.240,1.20245,1.20279,6.40,1.00
2008.11.25 07:16:39.650,1.20245,1.2027,1.60,1.20
2008.11.25 07:16:39.940,1.2024,1.2027,8.00,1.20
2008.11.25 07:16:41.400,1.2024,1.20275,8.00,6.20
2008.11.25 07:16:41.639,1.2024,1.20279,14.40,1.00
2008.11.25 07:16:41.749,1.2024,1.20279,8.00,1.00
2008.11.25 07:16:42.319,1.2024,1.20275,8.00,6.20
2008.11.25 07:16:42.429,1.2024,1.2027,8.00,1.20
2008.11.25 07:16:42.659,1.2024,1.20275,8.00,7.20
2008.11.25 07:16:42.769,1.2024,1.20275,8.00,1.20
2008.11.25 07:16:42.939,1.2024,1.2028,8.00,7.20
2008.11.25 07:16:45.328,1.20245,1.20285,8.00,6.40
2008.11.25 07:16:45.678,1.20245,1.2029,8.00,6.20
2008.11.25 07:16:47.928,1.2025,1.2029,6.40,6.20
2008.11.25 07:16:48.108,1.20245,1.2029,15.20,6.20
2008.11.25 07:16:48.328,1.20245,1.2029,8.00,6.20
2008.11.25 07:16:49.368,1.20245,1.2029,6.40,7.20
2008.11.25 07:16:49.668,1.20245,1.20285,6.40,6.20
2008.11.25 07:16:49.948,1.20245,1.2029,6.40,13.60
2008.11.25 07:16:50.178,1.20245,1.2029,6.40,7.20
2008.11.25 07:16:51.157,1.20245,1.20289,6.40,1.00
2008.11.25 07:17:16.011,1.2024,1.2028,9.60,6.20
2008.11.25 07:17:16.361,1.20245,1.20275,6.40,1.20
2008.11.25 07:17:16.751,1.2024,1.20275,14.40,1.20
2008.11.25 07:17:19.271,1.2024,1.20275,8.00,7.20
2008.11.25 07:17:19.560,1.20235,1.2026,7.20,6.20
2008.11.25 07:17:19.800,1.20235,1.2025,7.20,6.20
2008.11.25 07:17:20.141,1.20195,1.20255,15.60,6.20
2008.11.25 07:17:20.540,1.20195,1.20255,13.60,6.20
2008.11.25 07:17:22.320,1.2021,1.20255,6.40,6.20
2008.11.25 07:17:30.068,1.2021,1.20255,6.40,13.60
2008.11.25 07:17:30.418,1.2021,1.20255,6.40,7.20
2008.11.25 07:17:30.878,1.20205,1.2025,13.60,6.20
2008.11.25 07:17:31.267,1.20205,1.20245,13.60,1.20
2008.11.25 07:17:31.617,1.20205,1.2025,13.60,6.20
2008.11.25 07:17:32.607,1.20205,1.2025,6.40,6.20
2008.11.25 07:17:33.017,1.20205,1.2025,15.20,6.20
2008.11.25 07:17:33.587,1.20205,1.2025,8.00,6.20
2008.11.25 07:17:34.147,1.20205,1.2025,15.20,6.20
2008.11.25 07:17:37.026,1.20205,1.2025,8.00,6.20
2008.11.25 07:17:38.346,1.20215,1.20255,6.40,6.40
2008.11.25 07:17:38.666,1.2021,1.2025,7.20,6.20
2008.11.25 07:17:39.106,1.20205,1.2025,15.20,6.20
2008.11.25 07:17:39.716,1.20205,1.2025,9.60,6.20
2008.11.25 07:17:40.095,1.20205,1.2025,10.40,6.20
2008.11.25 07:17:40.795,1.20205,1.2025,17.60,6.20
2008.11.25 07:17:43.945,1.20205,1.20245,17.60,1.60
2008.11.25 07:17:44.064,1.20205,1.20245,10.40,1.60
2008.11.25 07:17:44.345,1.20205,1.20244,10.40,1.00
2008.11.25 07:17:44.634,1.20205,1.20235,1.00,7.20
2008.11.25 07:17:45.035,1.2018,1.2023,10.40,6.20
2008.11.25 07:17:45.564,1.20195,1.2023,1.60,6.20
2008.11.25 07:17:45.924,1.2019,1.20225,7.20,1.20
2008.11.25 07:17:46.384,1.2019,1.2023,1.00,6.20
2008.11.25 07:17:46.624,1.20185,1.20225,6.40,1.20
2008.11.25 07:17:52.662,1.2018,1.20225,7.20,7.20
2008.11.25 07:17:54.042,1.2018,1.20225,7.20,13.60
2008.11.25 07:17:54.152,1.2018,1.20215,1.00,6.20
2008.11.25 07:17:54.392,1.2018,1.20215,1.00,1.20
2008.11.25 07:17:54.982,1.20175,1.20215,6.40,1.20
2008.11.25 07:17:55.382,1.2014,1.202,13.60,6.20
2008.11.25 07:17:55.732,1.2014,1.20185,6.40,1.20
2008.11.25 07:17:56.232,1.2013,1.20179,6.40,1.00
2008.11.25 07:17:56.671,1.201,1.2016,14.40,6.20
2008.11.25 07:17:57.021,1.20085,1.20145,7.20,7.20
2008.11.25 07:17:57.361,1.20085,1.20135,6.40,1.20
2008.11.25 07:17:57.821,1.20095,1.2014,6.40,1.20
2008.11.25 07:17:58.051,1.20095,1.2013,6.40,1.20
2008.11.25 07:17:58.881,1.201,1.2013,6.40,1.20
2008.11.25 07:17:59.321,1.201,1.2015,6.40,7.20
2008.11.25 07:17:59.711,1.20105,1.20145,6.40,1.20
2008.11.25 07:18:00.621,1.20105,1.2015,6.40,6.20
2008.11.25 07:18:01.920,1.2011,1.2015,6.40,6.20
2008.11.25 07:18:02.220,1.2011,1.2015,13.60,6.20
2008.11.25 07:18:02.940,1.20115,1.20155,6.40,6.20
2008.11.25 07:18:03.500,1.2011,1.20155,13.60,6.20
2008.11.25 07:18:07.049,1.2011,1.20155,21.60,6.20
2008.11.25 07:18:07.339,1.20115,1.20155,7.20,6.20
2008.11.25 07:18:07.619,1.2012,1.2016,13.60,6.20
2008.11.25 07:18:08.929,1.2012,1.20165,13.60,6.20
2008.11.25 07:18:09.448,1.20125,1.20165,1.60,6.20
2008.11.25 07:18:09.668,1.20125,1.20165,4.00,6.20
2008.11.25 07:18:11.198,1.20125,1.2017,10.40,6.20
2008.11.25 07:18:11.428,1.20125,1.20165,4.00,6.20
2008.11.25 07:18:11.698,1.2013,1.20165,2.40,6.20
2008.11.25 07:18:12.168,1.2013,1.20165,1.00,6.20
2008.11.25 07:18:12.578,1.20125,1.20165,10.40,6.20
2008.11.25 07:18:12.987,1.20125,1.20165,18.40,6.20
2008.11.25 07:18:13.147,1.20125,1.20165,19.60,6.20
2008.11.25 07:18:15.637,1.2014,1.20165,3.20,6.20
2008.11.25 07:18:15.807,1.2014,1.2019,3.20,7.80
2008.11.25 07:18:16.307,1.2014,1.20189,4.00,1.00
2008.11.25 07:18:19.236,1.2015,1.2018,1.60,6.20
2008.11.25 07:18:19.406,1.20145,1.2018,1.00,1.60
2008.11.25 07:18:19.586,1.20145,1.20179,4.00,1.00
2008.11.25 07:18:19.876,1.20145,1.20179,2.40,1.00
2008.11.25 07:18:20.216,1.20145,1.20184,1.60,1.00
2008.11.25 07:18:20.796,1.20145,1.2018,1.60,6.20
2008.11.25 07:18:21.075,1.20135,1.20175,6.40,1.20
2008.11.25 07:18:21.416,1.2011,1.20165,11.60,6.20
2008.11.25 07:18:23.155,1.20115,1.2016,19.60,6.20
2008.11.25 07:18:23.275,1.20125,1.2016,1.60,6.20
2008.11.25 07:18:23.385,1.20125,1.2016,3.20,6.20
2008.11.25 07:18:23.685,1.20125,1.20165,4.00,6.20
2008.11.25 07:18:23.925,1.20125,1.2017,10.40,12.60
2008.11.25 07:18:24.045,1.20125,1.20165,10.40,6.20
2008.11.25 07:18:24.465,1.20135,1.20165,1.60,6.20
2008.11.25 07:18:24.745,1.20135,1.20175,9.60,1.60
2008.11.25 07:18:25.024,1.2014,1.2018,1.60,7.80
2008.11.25 07:18:25.414,1.2014,1.20179,1.60,1.00
2008.11.25 07:18:25.864,1.20145,1.20179,6.40,1.00
2008.11.25 07:18:26.105,1.20145,1.20184,1.60,1.00
2008.11.25 07:18:27.124,1.2015,1.20185,1.60,6.20
2008.11.25 07:18:27.464,1.20155,1.2019,1.60,9.00
2008.11.25 07:18:27.734,1.2016,1.2019,1.60,9.00
2008.11.25 07:18:28.204,1.2016,1.2019,1.60,10.00
2008.11.25 07:18:28.384,1.2016,1.20175,6.40,6.40
2008.11.25 07:18:28.714,1.20115,1.20175,6.40,6.40
2008.11.25 07:18:29.164,1.2011,1.20175,32.80,6.20
2008.11.25 07:18:29.454,1.20115,1.20165,13.60,6.20
2008.11.25 07:18:30.043,1.20125,1.20165,24.80,6.20
2008.11.25 07:18:30.393,1.20125,1.20165,25.60,6.20
2008.11.25 07:18:30.903,1.20125,1.20165,18.80,6.20
2008.11.25 07:18:31.113,1.20125,1.20165,11.60,6.20
2008.11.25 07:18:32.273,1.20125,1.20165,18.80,6.20
2008.11.25 07:18:32.913,1.2013,1.20175,13.60,6.20
2008.11.25 07:18:33.313,1.2013,1.20175,13.60,7.20
2008.11.25 07:18:33.543,1.2013,1.2017,7.20,6.20
2008.11.25 07:18:33.942,1.20125,1.2017,13.60,6.20
2008.11.25 07:18:34.402,1.20125,1.20165,6.40,6.40
2008.11.25 07:18:34.683,1.20135,1.20165,6.40,6.40
2008.11.25 07:18:35.032,1.2013,1.20165,6.40,6.40
2008.11.25 07:18:36.532,1.2012,1.2016,8.00,6.20
2008.11.25 07:18:42.660,1.20145,1.2016,1.60,6.20
2008.11.25 07:18:43.070,1.20145,1.20185,6.40,1.20
2008.11.25 07:18:43.300,1.20145,1.20189,6.40,1.00
2008.11.25 07:18:43.410,1.20135,1.20175,7.20,6.20
2008.11.25 07:18:43.640,1.2012,1.20175,6.40,6.20
2008.11.25 07:18:44.850,1.20125,1.2017,10.40,6.20
2008.11.25 07:18:45.500,1.20125,1.2017,6.40,6.20
2008.11.25 07:18:46.289,1.20125,1.2017,6.40,12.60
