2008.11.04 19:29:06.069,1.1641,1.1644,6.40,8.80
2008.11.04 19:29:06.359,1.1641,1.1644,1.00,10.00
2008.11.04 19:29:06.709,1.1641,1.16435,1.00,8.80
2008.11.04 19:29:07.089,1.1641,1.16435,1.00,8.40
2008.11.04 19:29:07.658,1.1641,1.16435,1.00,6.00
2008.11.04 19:29:07.998,1.1641,1.16435,1.00,8.80
2008.11.04 19:29:09.208,1.1641,1.1643,1.00,2.40
2008.11.04 19:29:09.318,1.1641,1.1643,1.60,2.40
2008.11.04 19:29:09.778,1.1641,1.1644,1.60,10.00
2008.11.04 19:29:09.878,1.1642,1.1644,1.00,7.50
2008.11.04 19:29:10.688,1.1642,1.1644,1.00,1.50
2008.11.04 19:29:10.868,1.1642,1.16445,1.00,7.50
2008.11.04 19:29:11.048,1.1642,1.16445,1.00,6.30
2008.11.04 19:29:11.647,1.1642,1.16445,6.40,6.00
2008.11.04 19:29:11.867,1.1643,1.16455,1.00,8.80
2008.11.04 19:29:13.257,1.1643,1.16455,1.00,6.30
2008.11.04 19:29:18.466,1.1643,1.1646,1.60,10.00
2008.11.04 19:29:18.766,1.1643,1.1646,1.60,8.80
2008.11.04 19:29:19.746,1.1643,1.16455,1.00,1.00
2008.11.04 19:29:20.155,1.1643,1.16455,1.00,6.30
2008.11.04 19:29:20.605,1.1643,1.16455,1.00,6.00
2008.11.04 19:29:20.715,1.1643,1.16455,1.60,6.00
2008.11.04 19:29:20.835,1.1643,1.1646,1.60,10.00
2008.11.04 19:29:21.175,1.1643,1.1646,7.60,7.50
2008.11.04 19:29:21.295,1.1644,1.1646,1.00,7.20
2008.11.04 19:29:21.595,1.1644,1.16465,1.00,8.80
2008.11.04 19:29:22.465,1.1644,1.1646,1.00,6.30
2008.11.04 19:29:23.075,1.1644,1.1646,1.00,7.50
2008.11.04 19:29:23.814,1.1644,1.1646,1.00,1.20
2008.11.04 19:29:24.044,1.1644,1.1646,6.40,1.20
2008.11.04 19:29:24.324,1.1644,1.1646,1.00,1.20
2008.11.04 19:29:29.643,1.1644,1.1646,1.00,1.50
2008.11.04 19:29:29.933,1.1644,1.16455,1.00,7.20
2008.11.04 19:29:30.253,1.1643,1.1645,1.00,1.20
2008.11.04 19:29:30.593,1.1642,1.1644,6.00,6.30
2008.11.04 19:29:30.773,1.164,1.1644,18.00,8.80
2008.11.04 19:29:31.113,1.164,1.1643,12.00,1.00
2008.11.04 19:29:31.343,1.164,1.1643,6.00,6.30
2008.11.04 19:29:32.032,1.164,1.16425,6.00,1.00
2008.11.04 19:29:32.273,1.16395,1.16425,18.00,2.80
2008.11.04 19:29:32.902,1.1639,1.16425,18.00,8.80
2008.11.04 19:29:33.132,1.1639,1.16415,6.00,6.30
2008.11.04 19:29:33.482,1.1639,1.16415,13.00,6.00
2008.11.04 19:29:34.012,1.164,1.16425,6.00,6.30
2008.11.04 19:29:34.252,1.1641,1.1643,6.00,6.30
2008.11.04 19:29:34.632,1.16415,1.16435,6.00,1.00
2008.11.04 19:29:35.042,1.1641,1.1643,6.00,6.30
2008.11.04 19:29:35.402,1.1641,1.16435,6.00,6.00
2008.11.04 19:29:35.752,1.16415,1.1644,6.00,1.00
2008.11.04 19:29:36.042,1.1642,1.16445,6.00,6.30
2008.11.04 19:29:36.222,1.1642,1.1644,6.00,1.00
2008.11.04 19:29:36.442,1.1641,1.1644,6.00,6.30
2008.11.04 19:29:37.001,1.164,1.16435,18.00,8.80
2008.11.04 19:29:37.681,1.16405,1.16435,12.00,2.40
2008.11.04 19:29:38.321,1.164,1.1643,12.00,6.30
2008.11.04 19:29:38.611,1.16405,1.1643,6.00,6.30
2008.11.04 19:29:38.841,1.1641,1.1643,6.00,6.30
2008.11.04 19:29:39.071,1.1641,1.1643,6.00,1.00
2008.11.04 19:29:39.541,1.1641,1.16435,6.00,6.30
2008.11.04 19:29:39.830,1.1641,1.1644,6.00,8.80
2008.11.04 19:29:39.931,1.1641,1.16435,6.00,6.30
2008.11.04 19:29:41.440,1.1641,1.16435,6.40,6.30
2008.11.04 19:29:41.490,1.1641,1.1644,6.40,8.80
2008.11.04 19:29:41.660,1.16415,1.1644,6.00,6.30
2008.11.04 19:29:42.600,1.1641,1.1644,6.40,6.30
2008.11.04 19:29:42.900,1.1641,1.16435,6.40,7.50
2008.11.04 19:29:43.530,1.16415,1.1644,6.00,6.30
2008.11.04 19:29:45.469,1.1641,1.1644,7.60,6.30
2008.11.04 19:29:45.759,1.1641,1.16435,6.40,6.00
2008.11.04 19:29:45.939,1.1641,1.16435,6.00,6.00
2008.11.04 19:29:46.059,1.1641,1.16435,6.00,6.30
2008.11.04 19:29:46.889,1.16415,1.1644,6.00,6.30
2008.11.04 19:29:47.939,1.1641,1.1644,6.40,9.40
2008.11.04 19:29:48.339,1.1641,1.1644,6.00,10.60
2008.11.04 19:29:48.679,1.16405,1.16435,6.00,6.30
2008.11.04 19:29:50.188,1.16405,1.1643,6.00,1.00
2008.11.04 19:29:50.368,1.16405,1.1643,6.00,6.30
2008.11.04 19:29:50.838,1.16405,1.1643,6.00,6.00
2008.11.04 19:29:51.238,1.16405,1.16435,6.00,6.30
2008.11.04 19:29:53.138,1.1641,1.16435,6.00,1.00
2008.11.04 19:29:54.537,1.1641,1.1644,6.00,9.40
2008.11.04 19:29:54.817,1.16405,1.16435,12.00,6.00
2008.11.04 19:29:54.927,1.16405,1.16435,6.00,6.30
2008.11.04 19:29:56.097,1.1641,1.16435,6.00,6.30
2008.11.04 19:29:58.436,1.16405,1.16435,6.00,6.30
2008.11.04 19:30:02.185,1.1642,1.1645,6.00,6.30
2008.11.04 19:30:02.405,1.1642,1.16445,6.00,1.00
2008.11.04 19:30:03.005,1.1642,1.1645,6.00,6.30
2008.11.04 19:30:03.635,1.1642,1.16445,6.00,6.30
2008.11.04 19:30:04.145,1.1642,1.16445,6.00,6.00
2008.11.04 19:30:04.314,1.1642,1.1645,6.00,6.30
2008.11.04 19:30:04.825,1.1642,1.16445,6.00,6.30
2008.11.04 19:30:07.014,1.1642,1.16445,6.00,1.00
2008.11.04 19:30:07.884,1.1642,1.1645,6.00,6.30
2008.11.04 19:30:09.294,1.1642,1.1645,6.00,8.80
2008.11.04 19:30:09.573,1.16415,1.1645,18.00,8.80
2008.11.04 19:30:10.133,1.16415,1.16445,6.00,6.30
2008.11.04 19:30:10.713,1.16415,1.1645,18.00,8.80
2008.11.04 19:30:11.423,1.16415,1.1645,12.00,8.80
2008.11.04 19:30:11.543,1.16415,1.16445,6.00,6.30
2008.11.04 19:30:12.123,1.16415,1.1645,18.00,8.80
2008.11.04 19:30:12.463,1.16415,1.16445,12.00,1.00
2008.11.04 19:30:12.693,1.16415,1.16445,6.00,6.30
2008.11.04 19:30:15.642,1.16415,1.1645,18.00,8.80
2008.11.04 19:30:15.932,1.16415,1.16445,18.00,2.40
2008.11.04 19:30:16.342,1.1642,1.1644,6.00,2.40
2008.11.04 19:30:16.742,1.16415,1.1644,12.00,2.40
2008.11.04 19:30:17.082,1.1641,1.16435,12.00,2.40
2008.11.04 19:30:17.831,1.1641,1.1644,12.00,2.40
2008.11.04 19:30:19.781,1.16405,1.1644,18.00,10.00
2008.11.04 19:30:22.570,1.164,1.1643,18.00,1.20
2008.11.04 19:30:22.850,1.164,1.1643,12.00,1.50
2008.11.04 19:30:23.190,1.164,1.1643,6.00,7.50
2008.11.04 19:30:28.569,1.164,1.16425,6.00,1.00
2008.11.04 19:30:28.749,1.16395,1.1642,18.00,1.20
2008.11.04 19:30:28.909,1.16395,1.1642,6.00,1.20
2008.11.04 19:30:29.888,1.16395,1.1642,6.00,1.50
2008.11.04 19:30:32.008,1.1639,1.1642,18.00,4.30
2008.11.04 19:30:32.468,1.1639,1.1642,18.00,1.80
2008.11.04 19:30:33.218,1.1639,1.1642,18.00,4.30
2008.11.04 19:30:33.448,1.1639,1.1642,18.00,4.60
2008.11.04 19:30:33.628,1.1639,1.1642,12.00,10.60
2008.11.04 19:30:36.787,1.16395,1.16425,12.00,2.40
2008.11.04 19:30:37.027,1.1639,1.16425,18.00,8.80
2008.11.04 19:30:41.216,1.16395,1.16425,12.00,2.80
2008.11.04 19:30:41.966,1.16395,1.1642,12.00,2.40
2008.11.04 19:30:45.335,1.16395,1.1642,6.00,2.40
2008.11.04 19:30:45.385,1.1639,1.1642,12.00,2.40
2008.11.04 19:30:46.264,1.1639,1.1642,12.00,2.80
2008.11.04 19:30:47.944,1.16385,1.1642,18.00,8.80
2008.11.04 19:30:49.094,1.16385,1.16415,12.00,2.40
2008.11.04 19:30:51.933,1.1639,1.16415,6.00,2.40
2008.11.04 19:30:52.153,1.1639,1.1641,6.00,2.40
2008.11.04 19:30:53.963,1.1639,1.16415,6.00,2.40
2008.11.04 19:30:58.202,1.1639,1.1642,6.00,8.80
2008.11.04 19:30:58.771,1.1639,1.1642,12.00,2.40
2008.11.04 19:31:00.251,1.1639,1.16425,18.00,8.80
2008.11.04 19:31:01.061,1.16395,1.16425,12.00,2.40
2008.11.04 19:31:01.601,1.16395,1.1643,18.00,10.60
2008.11.04 19:31:02.121,1.16395,1.16425,12.00,2.40
2008.11.04 19:31:02.341,1.16395,1.1642,12.00,2.40
2008.11.04 19:31:02.571,1.16395,1.16425,12.00,2.40
2008.11.04 19:31:02.800,1.16395,1.1642,12.00,2.40
2008.11.04 19:31:03.961,1.16395,1.16425,12.00,2.40
2008.11.04 19:31:04.140,1.16395,1.1642,12.00,2.40
2008.11.04 19:31:04.540,1.16395,1.16425,12.00,2.40
2008.11.04 19:31:04.950,1.16395,1.1642,12.00,2.40
2008.11.04 19:31:05.170,1.16395,1.16425,12.00,2.40
2008.11.04 19:31:06.720,1.16395,1.1643,18.00,10.60
2008.11.04 19:31:07.160,1.164,1.1643,6.00,10.60
2008.11.04 19:31:07.619,1.164,1.16415,6.00,1.20
2008.11.04 19:31:08.079,1.1638,1.1643,18.00,9.40
2008.11.04 19:31:08.309,1.1638,1.1643,18.00,8.80
2008.11.04 19:31:09.009,1.16385,1.16415,12.00,2.40
2008.11.04 19:31:14.648,1.1639,1.1642,12.00,2.80
2008.11.04 19:31:15.637,1.1639,1.1642,18.00,1.00
2008.11.04 19:31:22.526,1.1639,1.16425,18.00,8.80
2008.11.04 19:31:25.625,1.1639,1.1642,18.00,2.40
2008.11.04 19:31:25.685,1.1639,1.1642,12.00,2.40
2008.11.04 19:31:26.365,1.16395,1.1642,6.00,2.40
2008.11.04 19:31:26.535,1.16395,1.1642,12.00,2.40
2008.11.04 19:31:33.633,1.1639,1.1641,12.00,2.40
2008.11.04 19:31:38.612,1.1638,1.1641,13.60,2.40
2008.11.04 19:31:39.072,1.16385,1.1641,12.00,3.70
2008.11.04 19:31:39.402,1.1638,1.1641,12.40,3.70
2008.11.04 19:31:39.911,1.16385,1.1641,6.00,3.70
2008.11.04 19:31:41.531,1.1638,1.1641,12.40,3.70
2008.11.04 19:31:43.021,1.16385,1.1641,12.00,2.40
2008.11.04 19:31:44.521,1.16385,1.16415,12.00,2.40
2008.11.04 19:31:45.960,1.16385,1.1641,12.00,2.40
2008.11.04 19:31:51.379,1.16385,1.1641,6.00,2.40
2008.11.04 19:31:51.499,1.1638,1.1641,13.60,2.40
2008.11.04 19:31:52.899,1.1639,1.1641,6.00,2.40
2008.11.04 19:31:53.248,1.16385,1.1641,12.00,2.40
2008.11.04 19:31:58.837,1.16385,1.1641,6.00,2.40
2008.11.04 19:32:00.207,1.1639,1.1641,6.00,2.40
2008.11.04 19:32:00.327,1.1639,1.1641,12.00,2.40
2008.11.04 19:32:01.866,1.1639,1.1641,6.00,2.40
2008.11.04 19:32:02.096,1.16385,1.1641,12.00,2.40
2008.11.04 19:32:08.065,1.16385,1.16415,12.00,2.40
2008.11.04 19:32:08.405,1.16385,1.16415,18.00,2.40
2008.11.04 19:32:08.995,1.16385,1.1642,18.00,8.80
2008.11.04 19:32:09.224,1.1639,1.1642,1.00,8.80
2008.11.04 19:32:09.345,1.1639,1.1642,7.60,2.80
2008.11.04 19:32:09.854,1.1639,1.1642,13.60,2.40
2008.11.04 19:32:18.173,1.16395,1.1642,6.00,2.40
2008.11.04 19:32:18.522,1.1639,1.1642,13.60,2.40
2008.11.04 19:32:22.521,1.1639,1.16425,19.60,8.80
2008.11.04 19:32:23.041,1.16395,1.16425,6.00,6.30
2008.11.04 19:32:23.331,1.164,1.1643,6.00,7.50
2008.11.04 19:32:23.911,1.164,1.1643,18.00,1.20
2008.11.04 19:32:24.201,1.16405,1.1643,6.00,1.80
2008.11.04 19:32:24.541,1.16405,1.1643,6.00,1.20
2008.11.04 19:32:24.841,1.16405,1.1643,6.00,7.50
2008.11.04 19:32:26.750,1.164,1.1643,12.40,7.50
2008.11.04 19:32:27.221,1.164,1.1643,18.40,1.50
2008.11.04 19:32:27.980,1.164,1.1643,18.40,1.20
2008.11.04 19:32:29.630,1.16405,1.1643,6.00,1.20
2008.11.04 19:32:29.930,1.16405,1.1643,12.00,1.20
2008.11.04 19:32:30.169,1.16405,1.1643,18.00,1.20
2008.11.04 19:32:30.449,1.1641,1.1643,1.00,1.20
2008.11.04 19:32:33.929,1.1641,1.1643,1.00,7.50
2008.11.04 19:32:34.199,1.1641,1.16425,1.00,2.40
2008.11.04 19:32:34.529,1.164,1.1642,1.00,2.40
2008.11.04 19:32:34.929,1.1639,1.1642,13.60,2.40
2008.11.04 19:32:35.158,1.1639,1.1642,7.60,8.80
2008.11.04 19:32:35.448,1.1639,1.1642,13.60,8.80
2008.11.04 19:32:35.728,1.1639,1.1642,7.60,8.80
2008.11.04 19:32:35.958,1.164,1.1643,12.00,10.30
2008.11.04 19:32:36.128,1.164,1.1643,18.00,4.30
2008.11.04 19:32:36.758,1.164,1.1643,18.00,1.80
2008.11.04 19:32:37.098,1.164,1.1643,18.00,1.20
2008.11.04 19:32:37.618,1.164,1.1643,18.40,1.20
2008.11.04 19:32:38.258,1.164,1.1643,18.00,1.80
2008.11.04 19:32:38.848,1.164,1.1643,18.00,1.20
2008.11.04 19:32:39.177,1.164,1.1643,18.00,1.80
2008.11.04 19:32:43.446,1.164,1.1643,18.00,1.20
2008.11.04 19:32:43.556,1.16405,1.1643,6.00,1.20
2008.11.04 19:32:43.876,1.16405,1.1643,6.00,2.10
2008.11.04 19:32:44.106,1.164,1.1643,18.00,2.10
2008.11.04 19:32:45.426,1.164,1.1643,18.00,1.80
2008.11.04 19:32:47.475,1.164,1.1643,18.00,1.20
2008.11.04 19:32:48.295,1.164,1.1643,18.40,1.20
2008.11.04 19:32:49.485,1.16405,1.1643,6.00,1.20
2008.11.04 19:32:49.725,1.164,1.1643,18.40,1.20
2008.11.04 19:32:50.015,1.16405,1.1643,6.00,1.20
2008.11.04 19:32:51.844,1.16405,1.1643,12.00,1.20
2008.11.04 19:32:52.114,1.16405,1.1643,18.00,1.20
2008.11.04 19:32:56.503,1.16405,1.1643,6.00,1.20
2008.11.04 19:32:56.673,1.1641,1.1643,1.00,1.20
2008.11.04 19:32:59.523,1.1641,1.1643,6.40,1.20
2008.11.04 19:33:00.042,1.1641,1.1643,12.40,1.20
2008.11.04 19:33:00.392,1.1641,1.1643,6.40,1.20
2008.11.04 19:33:00.572,1.16405,1.1643,18.00,1.20
2008.11.04 19:33:01.502,1.1641,1.1643,1.00,1.20
2008.11.04 19:33:04.151,1.16405,1.1643,6.00,1.20
2008.11.04 19:33:04.432,1.16405,1.1643,6.00,7.20
2008.11.04 19:33:04.831,1.16405,1.1643,6.00,1.20
2008.11.04 19:33:05.002,1.16405,1.1643,6.00,7.20
2008.11.04 19:33:05.171,1.16405,1.1643,6.00,7.50
2008.11.04 19:33:05.351,1.1641,1.1643,1.00,7.50
2008.11.04 19:33:05.991,1.16405,1.16425,6.00,1.00
2008.11.04 19:33:08.750,1.164,1.16425,1.00,1.00
2008.11.04 19:33:08.970,1.164,1.16425,1.00,6.90
2008.11.04 19:33:09.320,1.164,1.1642,1.00,1.20
2008.11.04 19:33:14.109,1.1638,1.16415,6.00,6.30
2008.11.04 19:33:15.649,1.16385,1.16415,12.00,6.30
2008.11.04 19:33:16.409,1.16385,1.16415,12.00,6.00
2008.11.04 19:33:16.468,1.16385,1.1642,18.00,10.60
2008.11.04 19:33:50.390,1.16385,1.16415,12.00,6.00
2008.11.04 19:33:50.510,1.16385,1.1642,18.00,10.60
2008.11.04 19:33:54.359,1.1639,1.1642,6.00,10.60
2008.11.04 19:33:54.989,1.16385,1.1642,18.00,10.60
2008.11.04 19:33:55.269,1.1639,1.1642,6.00,10.60
2008.11.04 19:33:55.669,1.16395,1.1642,6.00,8.10
2008.11.04 19:33:56.189,1.16395,1.1642,6.00,1.50
2008.11.04 19:33:56.309,1.16395,1.1641,6.00,1.20
2008.11.04 19:33:57.369,1.16395,1.1642,6.00,8.10
2008.11.04 19:34:00.098,1.1639,1.1642,6.00,8.10
2008.11.04 19:34:02.647,1.1639,1.1642,6.00,7.50
2008.11.04 19:34:03.227,1.16395,1.16425,6.00,6.30
2008.11.04 19:34:03.577,1.164,1.16425,6.00,6.30
2008.11.04 19:34:05.787,1.16395,1.16425,6.00,6.30
2008.11.04 19:34:07.296,1.16395,1.1642,6.00,6.30
2008.11.04 19:34:09.456,1.164,1.1642,6.00,6.30
2008.11.04 19:34:09.676,1.16395,1.1642,6.00,6.30
2008.11.04 19:34:10.126,1.16395,1.1642,6.00,1.00
2008.11.04 19:34:10.245,1.16395,1.16425,6.00,6.30
2008.11.04 19:34:13.045,1.16395,1.1642,6.00,6.30
2008.11.04 19:34:23.532,1.16395,1.1642,6.00,1.00
2008.11.04 19:34:24.442,1.16395,1.16415,6.00,6.30
2008.11.04 19:34:24.792,1.16375,1.164,18.40,1.20
2008.11.04 19:34:25.082,1.16375,1.164,1.00,1.20
2008.11.04 19:34:34.800,1.1638,1.164,1.00,1.20
2008.11.04 19:34:35.130,1.1638,1.164,1.60,1.20
2008.11.04 19:34:35.249,1.16385,1.1641,6.00,6.00
2008.11.04 19:34:35.369,1.16385,1.16415,6.00,6.30
2008.11.04 19:34:38.239,1.16385,1.1641,6.00,6.30
2008.11.04 19:34:39.038,1.16385,1.16415,6.00,6.30
2008.11.04 19:34:39.278,1.1638,1.16405,18.40,1.20
2008.11.04 19:34:39.498,1.1638,1.16405,6.40,1.20
2008.11.04 19:34:39.798,1.1638,1.16405,1.00,1.20
2008.11.04 19:34:47.516,1.1638,1.164,18.40,1.20
2008.11.04 19:34:49.716,1.1638,1.164,12.40,1.20
2008.11.04 19:34:51.425,1.1638,1.164,18.40,1.20
2008.11.04 19:34:51.655,1.1638,1.164,12.40,1.20
2008.11.04 19:34:52.175,1.1638,1.164,18.40,1.20
2008.11.04 19:34:52.925,1.1638,1.164,12.40,1.20
2008.11.04 19:34:53.265,1.1638,1.164,6.40,1.20
2008.11.04 19:34:53.595,1.1638,1.164,1.00,1.20
2008.11.04 19:34:53.955,1.1638,1.164,6.40,1.20
2008.11.04 19:34:57.814,1.16385,1.164,6.00,6.00
2008.11.04 19:34:58.054,1.1638,1.1639,6.00,1.20
2008.11.04 19:34:58.284,1.16375,1.164,12.00,7.20
2008.11.04 19:34:58.564,1.16375,1.1641,18.00,10.60
2008.11.04 19:34:58.784,1.16375,1.16405,18.00,1.00
2008.11.04 19:34:58.964,1.16375,1.16405,12.00,6.30
2008.11.04 19:34:59.424,1.16375,1.1641,18.00,8.80
2008.11.04 19:34:59.713,1.1638,1.1641,6.00,8.80
2008.11.04 19:35:00.403,1.1638,1.1641,6.00,6.30
2008.11.04 19:35:00.703,1.1638,1.1641,12.00,6.00
2008.11.04 19:35:00.823,1.1638,1.16415,18.40,8.80
2008.11.04 19:35:03.173,1.1638,1.16415,18.00,8.80
2008.11.04 19:35:03.343,1.1638,1.16405,12.00,6.00
2008.11.04 19:35:03.852,1.1638,1.16405,6.00,6.30
2008.11.04 19:35:05.682,1.1638,1.16405,6.00,6.00
2008.11.04 19:35:05.852,1.1638,1.1641,6.00,6.30
2008.11.04 19:35:06.182,1.16385,1.1641,6.00,6.30
2008.11.04 19:35:07.762,1.16375,1.16395,12.00,1.20
2008.11.04 19:35:09.151,1.16375,1.1639,6.00,1.20
2008.11.04 19:35:10.831,1.16375,1.1639,12.00,1.20
2008.11.04 19:35:11.011,1.16375,1.16415,18.00,10.00
2008.11.04 19:35:11.071,1.16375,1.16415,18.00,8.80
2008.11.04 19:35:11.241,1.16385,1.16415,6.00,6.30
2008.11.04 19:35:11.571,1.16385,1.1642,6.00,6.30
2008.11.04 19:35:18.879,1.16375,1.16405,12.00,1.00
2008.11.04 19:35:19.109,1.16375,1.164,12.00,1.20
2008.11.04 19:35:19.449,1.1637,1.164,18.40,1.20
2008.11.04 19:35:19.969,1.16375,1.16395,6.00,1.20
2008.11.04 19:35:20.538,1.16375,1.164,12.00,1.20
2008.11.04 19:35:20.889,1.1638,1.164,1.00,1.20
2008.11.04 19:35:22.518,1.16375,1.16395,12.00,1.20
2008.11.04 19:35:23.148,1.16375,1.16395,6.00,1.20
2008.11.04 19:35:24.727,1.16375,1.164,6.00,1.20
2008.11.04 19:35:25.187,1.1638,1.164,1.00,1.20
2008.11.04 19:35:25.817,1.1638,1.164,1.00,1.50
2008.11.04 19:35:25.977,1.1637,1.1639,1.00,1.20
2008.11.04 19:35:30.126,1.1637,1.1639,1.00,7.50
2008.11.04 19:35:33.375,1.1637,1.16385,1.00,1.50
2008.11.04 19:35:33.845,1.1637,1.16385,1.00,7.50
2008.11.04 19:35:34.515,1.16345,1.1638,6.00,8.10
2008.11.04 19:35:35.236,1.16345,1.16375,6.00,6.30
2008.11.04 19:35:38.375,1.16355,1.16375,6.00,6.30
2008.11.04 19:35:38.774,1.16355,1.16375,6.00,1.00
2008.11.04 19:35:39.064,1.16355,1.16375,6.00,6.30
2008.11.04 19:35:41.323,1.16355,1.1637,6.00,1.00
2008.11.04 19:35:41.444,1.16355,1.16375,6.00,6.30
2008.11.04 19:35:43.353,1.16355,1.16375,6.00,6.90
2008.11.04 19:35:43.753,1.16335,1.1637,12.00,7.50
2008.11.04 19:35:44.093,1.16335,1.1637,18.00,1.20
2008.11.04 19:35:46.662,1.1634,1.16365,6.00,6.30
2008.11.04 19:35:47.182,1.1634,1.1636,6.00,6.30
2008.11.04 19:35:57.140,1.1634,1.16365,6.00,6.30
2008.11.04 19:36:01.999,1.16345,1.16365,6.00,6.30
2008.11.04 19:36:02.219,1.16355,1.16375,6.00,6.30
2008.11.04 19:36:03.569,1.16355,1.1638,6.00,6.30
2008.11.04 19:36:05.598,1.16355,1.16375,6.00,6.00
2008.11.04 19:36:05.828,1.1636,1.16385,6.00,6.30
2008.11.04 19:36:06.178,1.1636,1.1639,6.00,6.30
2008.11.04 19:36:06.297,1.16365,1.1639,6.00,6.30
2008.11.04 19:36:07.627,1.16365,1.16395,6.00,6.30
2008.11.04 19:36:09.627,1.16365,1.1639,6.00,6.00
2008.11.04 19:36:12.416,1.16365,1.1639,6.00,1.00
2008.11.04 19:36:13.196,1.16365,1.1639,6.00,6.30
2008.11.04 19:36:14.546,1.16365,1.1639,12.00,6.00
2008.11.04 19:36:14.825,1.1637,1.164,6.00,7.50
2008.11.04 19:36:14.985,1.1637,1.164,6.00,6.30
2008.11.04 19:36:15.205,1.16375,1.164,6.00,6.00
2008.11.04 19:36:15.495,1.16375,1.16405,6.00,6.30
2008.11.04 19:36:16.985,1.1638,1.16405,6.00,6.30
2008.11.04 19:36:20.054,1.1638,1.164,6.00,1.00
2008.11.04 19:36:20.334,1.1638,1.164,6.00,6.30
2008.11.04 19:36:21.764,1.1638,1.16395,6.00,6.30
2008.11.04 19:36:22.363,1.1638,1.164,6.00,6.30
2008.11.04 19:36:22.883,1.1638,1.16395,6.00,6.00
2008.11.04 19:36:23.114,1.1638,1.16395,6.00,6.30
2008.11.04 19:36:24.753,1.1637,1.1639,6.00,1.00
2008.11.04 19:36:25.343,1.16365,1.1639,6.00,1.00
2008.11.04 19:36:25.693,1.16365,1.1639,6.00,6.30
2008.11.04 19:36:26.043,1.16365,1.16385,6.00,6.00
2008.11.04 19:36:26.453,1.16365,1.1638,6.00,1.00
2008.11.04 19:36:26.743,1.16355,1.1638,6.00,6.30
2008.11.04 19:36:27.542,1.1636,1.16385,6.00,6.30
2008.11.04 19:36:28.112,1.1636,1.1639,6.00,6.30
2008.11.04 19:36:30.002,1.16365,1.1639,6.00,6.30
2008.11.04 19:36:31.311,1.1637,1.1639,6.00,6.30
2008.11.04 19:36:31.711,1.16365,1.1639,6.00,6.30
2008.11.04 19:36:37.240,1.16365,1.16385,6.00,6.30
2008.11.04 19:36:37.570,1.1637,1.16385,6.00,6.30
2008.11.04 19:36:37.790,1.1637,1.16385,6.00,6.00
2008.11.04 19:36:38.180,1.1637,1.1639,6.00,6.30
2008.11.04 19:36:38.410,1.1637,1.1639,6.00,1.00
2008.11.04 19:36:38.910,1.1637,1.164,6.00,6.30
2008.11.04 19:36:39.669,1.1637,1.16405,18.00,8.80
2008.11.04 19:36:40.599,1.16375,1.16405,6.00,8.80
2008.11.04 19:36:45.688,1.16375,1.16405,12.00,2.80
2008.11.04 19:36:45.899,1.1637,1.16405,18.00,8.80
2008.11.04 19:36:46.018,1.16375,1.16405,6.00,6.30
2008.11.04 19:36:46.408,1.1638,1.16405,6.00,1.00
2008.11.04 19:36:46.748,1.1638,1.1641,18.00,6.30
2008.11.04 19:36:47.088,1.1639,1.1641,6.00,1.00
2008.11.04 19:36:47.308,1.1639,1.1643,12.00,6.00
2008.11.04 19:36:47.547,1.1639,1.16435,18.00,10.00
2008.11.04 19:36:48.067,1.1639,1.16435,18.00,10.60
2008.11.04 19:36:48.427,1.16395,1.16425,6.00,6.30
2008.11.04 19:36:52.616,1.1639,1.16415,12.00,2.40
2008.11.04 19:36:53.016,1.1638,1.1641,12.00,3.70
2008.11.04 19:36:53.306,1.1638,1.1641,18.00,1.20
2008.11.04 19:36:53.596,1.1638,1.16415,18.00,8.80
2008.11.04 19:36:54.566,1.1638,1.1641,6.00,6.30
2008.11.04 19:36:54.796,1.1637,1.164,18.00,1.20
2008.11.04 19:36:55.886,1.16375,1.16405,12.00,1.00
2008.11.04 19:36:55.945,1.16375,1.1641,18.00,10.60
2008.11.04 19:36:58.385,1.1638,1.1641,12.00,1.00
2008.11.04 19:36:58.685,1.1638,1.16415,18.00,8.80
2008.11.04 19:37:09.342,1.16385,1.16415,6.00,8.40
2008.11.04 19:37:09.632,1.16385,1.16415,12.00,2.40
2008.11.04 19:37:10.253,1.1638,1.16415,18.00,8.80
2008.11.04 19:37:24.089,1.1638,1.1641,18.00,1.00
2008.11.04 19:37:25.448,1.1638,1.16415,18.00,8.80
2008.11.04 19:37:25.858,1.16385,1.16415,6.00,8.40
2008.11.04 19:37:26.088,1.16385,1.16415,12.00,2.40
2008.11.04 19:37:27.968,1.16385,1.16415,18.00,2.40
2008.11.04 19:37:28.468,1.16385,1.16415,6.00,8.80
2008.11.04 19:37:29.867,1.16385,1.16415,12.00,8.40
2008.11.04 19:37:30.037,1.16385,1.1642,18.00,8.80
2008.11.04 19:37:33.606,1.1639,1.1642,6.00,8.80
2008.11.04 19:37:42.405,1.1639,1.16415,6.00,6.30
2008.11.04 19:37:42.764,1.1639,1.16395,6.00,1.20
2008.11.04 19:37:43.284,1.16385,1.16395,12.00,1.20
2008.11.04 19:37:46.263,1.16385,1.16425,12.00,8.80
2008.11.04 19:37:46.743,1.16385,1.16415,6.00,2.40
2008.11.04 19:37:46.803,1.16385,1.1641,6.00,2.40
2008.11.04 19:37:47.023,1.1638,1.1641,12.00,2.40
2008.11.04 19:37:47.903,1.1638,1.16405,12.00,2.40
2008.11.04 19:37:48.243,1.16385,1.1641,6.00,2.40
