2008.11.04 07:09:36.341,1.1776,1.1778,6.00,6.00
2008.11.04 07:09:36.931,1.1777,1.1778,6.00,6.00
2008.11.04 07:09:37.221,1.1777,1.1778,12.30,6.00
2008.11.04 07:09:37.750,1.1778,1.178,6.00,6.40
2008.11.04 07:09:40.100,1.17775,1.1778,6.00,6.00
2008.11.04 07:09:40.490,1.17765,1.1778,12.30,6.00
2008.11.04 07:09:40.840,1.17765,1.17805,12.30,1.00
2008.11.04 07:09:42.349,1.1777,1.178,6.00,1.00
2008.11.04 07:09:48.518,1.1777,1.17785,6.00,6.00
2008.11.04 07:09:49.618,1.1777,1.17805,6.00,1.00
2008.11.04 07:09:53.067,1.17705,1.1777,1.00,1.00
2008.11.04 07:09:53.287,1.1773,1.17765,6.00,8.20
2008.11.04 07:09:53.566,1.1773,1.17765,6.00,3.10
2008.11.04 07:09:53.627,1.17725,1.1777,6.00,4.00
2008.11.04 07:09:53.677,1.17715,1.1777,18.00,4.00
2008.11.04 07:09:53.897,1.1772,1.1777,6.30,4.00
2008.11.04 07:09:54.057,1.17725,1.1777,6.30,4.00
2008.11.04 07:09:54.117,1.1774,1.1776,6.30,1.00
2008.11.04 07:09:54.406,1.1774,1.1776,12.30,1.00
2008.11.04 07:09:54.866,1.1774,1.1777,12.30,1.00
2008.11.04 07:09:55.226,1.17745,1.17775,12.30,1.00
2008.11.04 07:09:55.916,1.17755,1.17775,12.00,1.00
2008.11.04 07:09:56.156,1.1776,1.1778,6.00,7.20
2008.11.04 07:09:56.266,1.17755,1.1779,18.00,15.10
2008.11.04 07:09:56.436,1.17755,1.1779,6.00,15.10
2008.11.04 07:09:56.666,1.17755,1.1779,6.00,12.00
2008.11.04 07:10:03.424,1.1778,1.1779,1.00,12.00
2008.11.04 07:10:03.634,1.17795,1.1783,6.30,4.60
2008.11.04 07:10:03.794,1.17795,1.17815,12.30,12.00
2008.11.04 07:10:04.014,1.17795,1.17815,6.00,3.10
2008.11.04 07:10:04.414,1.1776,1.1781,12.00,3.10
2008.11.04 07:10:04.754,1.1776,1.1781,6.00,3.10
2008.11.04 07:10:06.394,1.1777,1.178,6.00,3.10
2008.11.04 07:10:07.433,1.1777,1.17795,6.00,3.10
2008.11.04 07:10:07.883,1.1777,1.17795,6.00,7.30
2008.11.04 07:10:09.103,1.17775,1.17795,6.00,7.30
2008.11.04 07:10:10.953,1.17775,1.17795,6.00,4.00
2008.11.04 07:10:11.252,1.17775,1.17805,6.00,7.30
2008.11.04 07:10:11.642,1.17775,1.1781,12.30,4.00
2008.11.04 07:10:11.882,1.1778,1.1782,12.30,4.50
2008.11.04 07:10:12.282,1.17785,1.1782,12.30,1.00
2008.11.04 07:10:12.572,1.1779,1.1782,6.00,1.00
2008.11.04 07:10:13.942,1.1779,1.1782,12.30,1.00
2008.11.04 07:10:15.641,1.1779,1.1782,6.00,1.00
2008.11.04 07:10:15.931,1.17785,1.1782,12.30,1.00
2008.11.04 07:10:17.681,1.1779,1.1782,6.00,1.00
2008.11.04 07:10:18.031,1.1779,1.1782,6.30,1.00
2008.11.04 07:10:18.371,1.1779,1.1782,12.30,1.00
2008.11.04 07:10:20.000,1.17785,1.1782,6.00,1.00
2008.11.04 07:10:20.470,1.1778,1.1782,12.30,1.00
2008.11.04 07:10:20.710,1.1778,1.1782,6.00,3.70
2008.11.04 07:10:20.880,1.17775,1.17815,12.00,3.10
2008.11.04 07:10:21.350,1.17775,1.17815,12.00,7.30
2008.11.04 07:10:23.290,1.17775,1.17805,12.00,1.00
2008.11.04 07:10:23.689,1.1777,1.17805,6.00,1.00
2008.11.04 07:10:23.979,1.1777,1.178,6.00,4.20
2008.11.04 07:10:24.219,1.1776,1.178,18.30,1.00
2008.11.04 07:10:28.438,1.1776,1.178,12.00,4.20
2008.11.04 07:10:30.428,1.1776,1.17795,12.00,3.10
2008.11.04 07:10:30.718,1.1776,1.17795,6.00,3.10
2008.11.04 07:10:31.757,1.1776,1.178,6.00,8.20
2008.11.04 07:10:31.918,1.1776,1.178,12.00,4.20
2008.11.04 07:10:32.097,1.1776,1.178,18.30,1.00
2008.11.04 07:10:32.397,1.1776,1.178,12.00,4.20
2008.11.04 07:10:42.735,1.17765,1.178,6.00,1.00
2008.11.04 07:10:43.595,1.17765,1.178,6.00,4.20
2008.11.04 07:10:44.304,1.17765,1.1779,6.00,3.10
2008.11.04 07:10:45.384,1.17765,1.1779,6.00,7.30
2008.11.04 07:10:45.604,1.17765,1.17785,6.00,3.10
2008.11.04 07:10:45.844,1.17765,1.1779,6.00,7.30
2008.11.04 07:10:48.763,1.17765,1.17785,6.00,3.10
2008.11.04 07:10:50.963,1.17765,1.1779,6.00,7.30
2008.11.04 07:10:51.193,1.17765,1.1779,6.00,3.10
2008.11.04 07:10:54.202,1.17765,1.1779,6.00,7.30
2008.11.04 07:10:58.601,1.17765,1.1779,6.00,4.00
2008.11.04 07:10:59.011,1.17765,1.178,12.00,1.00
2008.11.04 07:10:59.171,1.17765,1.178,18.30,1.00
2008.11.04 07:10:59.281,1.1777,1.178,6.00,1.00
2008.11.04 07:11:08.839,1.17765,1.178,18.30,1.00
2008.11.04 07:11:10.418,1.17765,1.17785,18.30,1.00
2008.11.04 07:11:14.187,1.17765,1.1778,12.00,1.00
2008.11.04 07:11:14.547,1.17765,1.1778,6.00,1.00
2008.11.04 07:11:15.697,1.17765,1.1778,12.00,1.00
2008.11.04 07:11:15.967,1.17765,1.1778,6.00,1.00
2008.11.04 07:11:37.881,1.17765,1.1778,6.00,4.20
2008.11.04 07:11:38.122,1.17765,1.1778,6.00,1.00
2008.11.04 07:11:46.090,1.1776,1.1778,6.00,1.00
2008.11.04 07:11:49.469,1.17735,1.1778,12.30,1.00
2008.11.04 07:11:49.819,1.17735,1.1777,6.00,3.10
2008.11.04 07:11:50.049,1.1772,1.1776,6.00,3.10
2008.11.04 07:11:59.706,1.17725,1.1776,6.00,7.30
2008.11.04 07:12:00.926,1.17725,1.1776,6.00,3.10
2008.11.04 07:12:03.535,1.17725,1.17765,6.00,7.30
2008.11.04 07:12:07.484,1.17725,1.17765,12.00,7.30
2008.11.04 07:12:10.673,1.17725,1.1775,6.00,1.00
2008.11.04 07:12:10.783,1.17725,1.1774,6.00,3.10
2008.11.04 07:12:11.024,1.17725,1.1774,6.00,4.20
2008.11.04 07:12:11.193,1.1769,1.1774,1.80,1.00
2008.11.04 07:12:11.354,1.1769,1.1774,14.10,1.00
2008.11.04 07:12:11.643,1.17695,1.1775,6.00,4.20
2008.11.04 07:12:11.993,1.177,1.1774,18.30,1.00
2008.11.04 07:12:14.593,1.17715,1.1774,6.00,1.00
2008.11.04 07:12:15.642,1.1771,1.1774,18.30,1.00
2008.11.04 07:12:17.402,1.1771,1.1774,6.00,1.00
2008.11.04 07:12:18.092,1.1771,1.1774,12.30,1.00
2008.11.04 07:12:18.442,1.1771,1.1774,18.30,1.00
2008.11.04 07:12:19.282,1.1771,1.1774,12.00,1.00
2008.11.04 07:12:19.521,1.1771,1.1774,18.30,1.00
2008.11.04 07:12:19.991,1.1772,1.1774,6.00,1.00
2008.11.04 07:12:20.211,1.1772,1.1775,6.00,1.00
2008.11.04 07:12:20.661,1.17725,1.1775,6.00,1.00
2008.11.04 07:12:21.181,1.17725,1.1776,6.00,2.10
2008.11.04 07:12:42.326,1.1775,1.1776,6.30,2.10
2008.11.04 07:12:42.656,1.17755,1.1776,6.00,1.00
2008.11.04 07:12:42.826,1.1776,1.17795,6.30,1.00
2008.11.04 07:12:42.996,1.1776,1.17805,6.30,1.00
2008.11.04 07:12:43.465,1.17745,1.17795,6.00,3.10
2008.11.04 07:12:43.916,1.1774,1.17785,18.00,3.10
2008.11.04 07:12:44.255,1.1774,1.17785,6.00,3.10
2008.11.04 07:12:48.564,1.17755,1.1779,6.30,5.40
2008.11.04 07:12:48.674,1.17765,1.1779,6.30,5.40
2008.11.04 07:12:48.904,1.17765,1.1779,6.30,1.30
2008.11.04 07:12:49.124,1.1777,1.1779,6.30,1.30
2008.11.04 07:12:49.464,1.1776,1.1779,12.30,1.30
2008.11.04 07:12:50.844,1.17765,1.1777,12.30,1.20
2008.11.04 07:12:50.904,1.1777,1.178,6.00,2.10
2008.11.04 07:12:51.014,1.1777,1.178,12.30,2.10
2008.11.04 07:12:53.893,1.1777,1.178,12.30,1.30
2008.11.04 07:12:56.513,1.1775,1.1777,16.30,1.20
2008.11.04 07:12:56.692,1.1777,1.178,12.30,1.30
2008.11.04 07:13:08.250,1.1777,1.1779,12.30,1.00
2008.11.04 07:13:08.649,1.1778,1.1779,18.30,1.00
2008.11.04 07:13:09.050,1.17785,1.1779,12.30,1.00
2008.11.04 07:13:09.570,1.17785,1.17825,6.00,1.00
2008.11.04 07:13:10.209,1.1779,1.17825,12.30,1.00
2008.11.04 07:13:17.068,1.1779,1.17815,6.00,1.00
2008.11.04 07:13:18.097,1.17795,1.1782,6.00,1.00
2008.11.04 07:13:18.327,1.1781,1.1783,6.30,6.00
2008.11.04 07:13:18.607,1.17815,1.1783,6.00,6.00
2008.11.04 07:13:19.077,1.17815,1.1783,12.30,6.00
2008.11.04 07:13:19.657,1.1782,1.1783,6.30,6.00
2008.11.04 07:13:21.797,1.1782,1.17835,6.30,1.00
2008.11.04 07:13:31.934,1.1782,1.1783,6.30,6.00
2008.11.04 07:13:34.793,1.1782,1.1783,1.00,6.90
2008.11.04 07:13:35.023,1.178,1.1783,3.60,6.90
2008.11.04 07:13:35.303,1.178,1.1783,3.60,6.00
2008.11.04 07:13:35.513,1.17815,1.1783,3.60,6.00
2008.11.04 07:13:35.903,1.17815,1.1784,3.60,1.00
2008.11.04 07:13:36.313,1.1782,1.1783,6.30,6.00
2008.11.04 07:13:36.603,1.17825,1.17855,9.90,1.30
2008.11.04 07:13:36.943,1.1783,1.17855,9.90,1.00
2008.11.04 07:13:38.612,1.1783,1.17845,6.30,1.00
2008.11.04 07:13:38.792,1.1779,1.17835,10.60,1.00
2008.11.04 07:13:39.202,1.1779,1.17835,9.90,1.00
2008.11.04 07:13:40.292,1.17815,1.1783,6.30,1.00
2008.11.04 07:13:40.572,1.17835,1.17865,3.60,1.00
2008.11.04 07:13:40.912,1.17835,1.1787,3.60,1.00
2008.11.04 07:13:41.322,1.17835,1.1786,3.60,1.00
2008.11.04 07:13:41.702,1.1784,1.1785,9.90,1.00
2008.11.04 07:13:47.430,1.17845,1.1785,3.60,1.00
2008.11.04 07:13:47.780,1.1784,1.1785,9.90,1.00
2008.11.04 07:13:48.400,1.17845,1.1785,3.60,1.00
2008.11.04 07:13:49.820,1.17845,1.1785,6.00,1.00
2008.11.04 07:13:50.929,1.17845,1.1785,6.00,14.60
2008.11.04 07:13:51.089,1.17845,1.1785,6.00,1.20
2008.11.04 07:13:51.619,1.17845,1.17855,6.00,1.00
2008.11.04 07:13:54.208,1.17845,1.17855,12.30,1.00
2008.11.04 07:13:54.668,1.17845,1.1786,12.30,1.30
2008.11.04 07:13:54.958,1.17845,1.1786,6.00,1.30
2008.11.04 07:13:58.088,1.17845,1.1786,6.00,1.30
2008.11.04 07:13:58.318,1.17835,1.1786,12.30,1.00
2008.11.04 07:13:58.487,1.1784,1.1786,6.00,1.00
2008.11.04 07:13:59.607,1.17835,1.1786,12.30,1.00
2008.11.04 07:14:02.207,1.17835,1.1786,12.30,1.00
2008.11.04 07:14:02.487,1.17835,1.1786,6.00,1.00
2008.11.04 07:14:02.786,1.17835,1.1786,12.30,1.00
2008.11.04 07:14:03.537,1.17835,1.1786,6.00,1.00
2008.11.04 07:14:04.856,1.17835,1.1786,12.30,1.00
2008.11.04 07:14:05.756,1.17835,1.1786,12.30,1.00
2008.11.04 07:14:05.996,1.17835,1.1787,12.30,14.50
2008.11.04 07:14:06.236,1.17845,1.1787,6.00,1.00
2008.11.04 07:14:06.626,1.17845,1.17865,6.00,1.00
2008.11.04 07:14:06.796,1.17845,1.17855,6.00,1.00
2008.11.04 07:14:07.136,1.1782,1.1786,6.00,1.20
2008.11.04 07:14:07.376,1.17835,1.1786,6.30,1.00
2008.11.04 07:14:07.755,1.17825,1.17855,6.00,1.00
2008.11.04 07:14:07.995,1.17825,1.1785,12.30,1.00
2008.11.04 07:14:08.325,1.17825,1.1785,6.00,1.00
2008.11.04 07:14:08.625,1.1783,1.1786,6.00,1.00
2008.11.04 07:14:08.965,1.1784,1.1786,6.30,1.30
2008.11.04 07:14:09.255,1.1784,1.1786,12.30,1.00
2008.11.04 07:14:09.535,1.1784,1.1786,12.30,1.30
2008.11.04 07:14:09.805,1.1784,1.1786,6.00,1.30
2008.11.04 07:14:10.085,1.1784,1.17855,6.00,1.00
2008.11.04 07:14:10.435,1.1782,1.17855,12.30,1.00
2008.11.04 07:14:10.784,1.17815,1.1785,12.30,1.00
2008.11.04 07:14:11.825,1.17825,1.1785,6.00,1.00
2008.11.04 07:14:11.984,1.17825,1.1785,6.00,1.00
2008.11.04 07:14:12.494,1.17825,1.1785,12.30,1.00
2008.11.04 07:14:13.864,1.17835,1.1785,6.30,1.00
2008.11.04 07:14:14.154,1.1784,1.1786,12.30,1.00
2008.11.04 07:14:15.084,1.1784,1.1786,12.30,1.30
2008.11.04 07:14:15.773,1.1784,1.1786,12.30,1.00
2008.11.04 07:14:16.173,1.1784,1.17865,12.30,1.00
2008.11.04 07:14:17.433,1.17855,1.1787,6.30,2.10
2008.11.04 07:14:17.783,1.1787,1.17885,6.00,1.60
2008.11.04 07:14:18.073,1.1788,1.17895,6.00,1.60
2008.11.04 07:14:18.363,1.1788,1.17905,6.00,1.00
2008.11.04 07:14:19.773,1.17875,1.17895,12.30,1.00
2008.11.04 07:14:20.352,1.17875,1.17895,6.00,1.00
2008.11.04 07:14:20.592,1.1787,1.17895,12.30,1.00
2008.11.04 07:14:20.942,1.1787,1.1789,6.00,1.00
2008.11.04 07:14:21.112,1.1787,1.1789,12.30,1.00
2008.11.04 07:14:21.842,1.17875,1.1789,6.30,1.00
2008.11.04 07:14:22.022,1.17875,1.17895,12.30,1.00
2008.11.04 07:14:22.302,1.1788,1.179,6.00,13.30
2008.11.04 07:14:22.532,1.1788,1.179,12.30,1.30
2008.11.04 07:14:22.982,1.1788,1.179,12.30,1.00
2008.11.04 07:14:23.451,1.1788,1.179,12.30,1.30
2008.11.04 07:14:25.831,1.1788,1.179,6.00,1.30
2008.11.04 07:14:27.461,1.17875,1.179,6.00,1.30
2008.11.04 07:14:27.980,1.1787,1.179,12.30,1.30
2008.11.04 07:14:28.261,1.1787,1.179,6.00,1.30
2008.11.04 07:14:28.540,1.1787,1.17895,6.00,1.00
2008.11.04 07:14:29.920,1.1787,1.17895,12.30,1.00
2008.11.04 07:14:30.150,1.1787,1.179,12.30,1.30
2008.11.04 07:14:30.510,1.17875,1.179,6.00,1.30
2008.11.04 07:14:30.970,1.17875,1.179,12.30,1.30
2008.11.04 07:14:31.330,1.1788,1.179,12.30,1.30
2008.11.04 07:14:33.839,1.1788,1.179,6.00,1.30
2008.11.04 07:14:34.079,1.1788,1.179,6.00,1.00
2008.11.04 07:14:34.379,1.1788,1.179,12.30,1.00
2008.11.04 07:14:34.669,1.1788,1.179,6.00,1.00
2008.11.04 07:14:35.089,1.1788,1.179,12.30,1.00
2008.11.04 07:14:40.287,1.1788,1.179,6.00,1.00
2008.11.04 07:14:43.037,1.17875,1.179,12.30,1.00
2008.11.04 07:14:43.657,1.17875,1.179,6.00,1.00
2008.11.04 07:14:44.247,1.17875,1.179,6.00,1.30
2008.11.04 07:14:44.526,1.1787,1.179,12.30,13.30
2008.11.04 07:14:44.986,1.1787,1.17895,12.30,1.00
2008.11.04 07:14:45.166,1.1787,1.1789,12.30,1.00
2008.11.04 07:14:45.456,1.17865,1.1789,6.00,1.00
2008.11.04 07:14:48.456,1.17865,1.17885,6.00,1.30
2008.11.04 07:14:48.735,1.17855,1.17885,12.30,1.30
2008.11.04 07:14:49.035,1.1786,1.17885,6.00,1.30
2008.11.04 07:14:50.965,1.17855,1.17885,12.30,1.30
2008.11.04 07:14:51.255,1.17855,1.17885,6.00,1.30
2008.11.04 07:14:52.435,1.17855,1.17885,6.00,1.00
2008.11.04 07:14:52.715,1.17855,1.17885,6.00,1.30
2008.11.04 07:14:53.074,1.17855,1.17885,6.00,1.00
2008.11.04 07:14:53.364,1.1785,1.17885,12.00,1.00
2008.11.04 07:14:53.644,1.1785,1.17885,12.30,1.30
2008.11.04 07:14:53.814,1.1785,1.1788,6.00,1.00
2008.11.04 07:14:54.144,1.17845,1.17875,6.00,1.00
2008.11.04 07:14:54.494,1.1784,1.17875,12.00,1.00
2008.11.04 07:14:54.854,1.1784,1.17865,6.00,1.00
2008.11.04 07:14:55.374,1.17835,1.17865,6.00,1.00
2008.11.04 07:14:55.604,1.1783,1.17865,12.00,1.00
2008.11.04 07:14:56.423,1.1783,1.17855,12.00,1.00
2008.11.04 07:14:57.503,1.1783,1.17865,18.30,1.00
2008.11.04 07:14:57.743,1.17835,1.17865,12.30,1.00
2008.11.04 07:14:58.323,1.1784,1.17875,6.00,3.10
2008.11.04 07:14:58.663,1.1784,1.1788,6.00,4.60
2008.11.04 07:14:59.893,1.1784,1.17875,6.00,1.00
2008.11.04 07:15:00.003,1.1784,1.17875,6.00,1.30
2008.11.04 07:15:02.692,1.1784,1.17875,12.30,1.30
2008.11.04 07:15:03.172,1.17845,1.17875,6.00,1.30
2008.11.04 07:15:10.780,1.17845,1.17875,6.00,1.00
2008.11.04 07:15:11.000,1.1785,1.17875,12.30,1.00
2008.11.04 07:15:11.220,1.1785,1.1787,12.30,1.20
2008.11.04 07:15:11.390,1.1785,1.1787,6.00,1.20
2008.11.04 07:15:11.610,1.17845,1.1787,12.30,1.20
2008.11.04 07:15:11.780,1.1785,1.1787,6.30,1.20
2008.11.04 07:15:12.060,1.1785,1.1787,12.30,1.20
2008.11.04 07:15:12.839,1.17845,1.1787,6.00,1.20
2008.11.04 07:15:13.179,1.17845,1.1787,12.00,1.20
2008.11.04 07:15:13.540,1.17845,1.1787,6.00,1.20
2008.11.04 07:15:14.069,1.1784,1.1787,12.00,1.20
2008.11.04 07:15:14.299,1.1784,1.1787,6.00,1.20
2008.11.04 07:15:14.579,1.1785,1.1787,6.30,1.20
2008.11.04 07:15:14.699,1.1785,1.1787,12.30,1.20
2008.11.04 07:15:14.879,1.1785,1.1787,6.00,1.20
2008.11.04 07:15:15.049,1.1784,1.1787,12.30,1.20
2008.11.04 07:15:15.439,1.1784,1.1787,18.30,1.20
2008.11.04 07:15:15.989,1.17845,1.1787,12.30,1.20
2008.11.04 07:15:16.629,1.1785,1.1787,6.30,1.20
2008.11.04 07:15:17.088,1.17855,1.1787,6.00,1.20
2008.11.04 07:15:20.278,1.17855,1.1789,6.00,1.00
2008.11.04 07:15:20.728,1.17855,1.17895,6.00,1.00
2008.11.04 07:15:21.018,1.1785,1.17895,18.30,1.00
2008.11.04 07:15:21.188,1.1785,1.17895,18.30,4.20
2008.11.04 07:15:21.418,1.1785,1.17885,12.30,1.00
2008.11.04 07:15:22.097,1.17855,1.17885,6.00,1.00
2008.11.04 07:15:22.437,1.17855,1.1789,6.00,1.00
2008.11.04 07:15:22.777,1.1785,1.17885,12.30,1.00
2008.11.04 07:15:23.477,1.1785,1.17875,12.30,1.00
2008.11.04 07:15:25.057,1.17855,1.17875,6.00,1.00
2008.11.04 07:15:25.776,1.17855,1.1788,6.00,1.00
2008.11.04 07:15:26.077,1.1785,1.1788,12.30,12.40
2008.11.04 07:15:26.306,1.1785,1.1788,12.30,1.00
2008.11.04 07:15:26.707,1.1785,1.1788,12.30,1.30
2008.11.04 07:15:31.375,1.1785,1.1787,12.30,1.00
2008.11.04 07:15:31.955,1.1785,1.1788,12.30,1.30
2008.11.04 07:15:32.945,1.1785,1.1787,12.30,1.00
2008.11.04 07:15:36.394,1.1785,1.1788,12.30,1.30
2008.11.04 07:15:36.724,1.17855,1.1788,6.00,1.30
2008.11.04 07:15:37.244,1.1786,1.1788,6.30,1.00
2008.11.04 07:15:37.464,1.1786,1.1788,12.30,1.00
2008.11.04 07:15:37.814,1.1786,1.1788,6.00,1.00
2008.11.04 07:15:38.204,1.1786,1.1788,12.30,1.00
2008.11.04 07:15:38.953,1.1786,1.17885,12.30,1.00
2008.11.04 07:15:39.184,1.17865,1.17885,6.30,1.00
2008.11.04 07:15:39.523,1.1787,1.1788,6.00,1.00
2008.11.04 07:15:39.813,1.17865,1.1788,6.00,1.00
2008.11.04 07:15:40.043,1.1786,1.1788,6.00,1.00
2008.11.04 07:15:40.553,1.17855,1.1788,12.30,1.00
2008.11.04 07:15:41.113,1.17855,1.1788,6.00,1.00
2008.11.04 07:15:41.573,1.1785,1.1788,12.30,1.00
2008.11.04 07:15:42.033,1.17855,1.1788,6.00,1.00
2008.11.04 07:15:45.222,1.1785,1.1788,12.30,1.00
2008.11.04 07:15:45.832,1.1785,1.1788,12.30,1.30
2008.11.04 07:15:46.361,1.1785,1.1788,6.00,1.30
2008.11.04 07:15:46.542,1.1785,1.17875,6.00,1.00
2008.11.04 07:15:46.891,1.17845,1.17875,6.00,1.00
2008.11.04 07:15:47.292,1.17845,1.17865,6.00,1.00
2008.11.04 07:15:48.331,1.17845,1.17875,6.00,1.00
2008.11.04 07:15:48.561,1.1785,1.17875,6.00,1.00
2008.11.04 07:15:48.791,1.1785,1.1788,6.00,1.00
2008.11.04 07:15:49.021,1.17885,1.1791,6.00,12.60
2008.11.04 07:15:49.261,1.17885,1.1789,5.80,8.60
2008.11.04 07:15:49.711,1.17875,1.1789,12.10,12.40
2008.11.04 07:15:50.061,1.17845,1.1789,16.10,1.00
2008.11.04 07:15:50.760,1.1789,1.17895,12.10,1.00
2008.11.04 07:15:51.670,1.1789,1.179,12.10,12.00
2008.11.04 07:15:51.840,1.1789,1.17905,12.10,1.00
2008.11.04 07:15:52.690,1.1789,1.1791,12.10,2.80
2008.11.04 07:15:53.330,1.1789,1.1791,5.80,2.80
2008.11.04 07:15:53.630,1.17885,1.1791,5.80,2.80
2008.11.04 07:15:53.800,1.1788,1.1791,12.10,2.80
2008.11.04 07:15:58.239,1.1788,1.1791,12.10,2.40
2008.11.04 07:16:04.497,1.1788,1.1791,5.80,2.40
2008.11.04 07:16:09.536,1.1788,1.1791,5.80,1.20
2008.11.04 07:16:10.746,1.17875,1.1791,12.10,1.20
2008.11.04 07:16:11.035,1.17875,1.1791,12.10,1.60
2008.11.04 07:16:11.306,1.17875,1.1791,12.10,2.50
2008.11.04 07:16:18.514,1.17875,1.1791,12.10,1.60
2008.11.04 07:16:18.684,1.1788,1.1791,5.80,1.60
2008.11.04 07:16:18.864,1.1788,1.1791,12.10,1.60
2008.11.04 07:16:30.191,1.1788,1.1791,12.10,1.00
2008.11.04 07:16:31.801,1.1788,1.1792,12.10,13.30
2008.11.04 07:16:32.021,1.1788,1.1792,12.10,4.60
2008.11.04 07:16:32.421,1.1788,1.1792,12.10,16.60
2008.11.04 07:16:32.660,1.1788,1.17915,12.10,1.00
2008.11.04 07:16:35.800,1.1788,1.17915,12.10,12.40
2008.11.04 07:16:35.970,1.1788,1.1791,12.10,1.00
2008.11.04 07:16:36.200,1.1788,1.179,12.10,1.00
2008.11.04 07:16:37.109,1.1788,1.17895,12.10,1.00
2008.11.04 07:16:44.397,1.1788,1.17895,5.80,1.00
2008.11.04 07:16:45.567,1.17875,1.17895,5.80,1.00
2008.11.04 07:16:46.077,1.17875,1.17895,12.10,1.00
2008.11.04 07:16:46.487,1.1788,1.17895,5.80,1.00
2008.11.04 07:16:47.827,1.17875,1.17895,12.10,1.00
2008.11.04 07:16:48.217,1.1788,1.17895,5.80,1.00
2008.11.04 07:16:48.446,1.17875,1.17895,12.10,1.00
2008.11.04 07:16:49.436,1.1788,1.17895,5.80,1.00
2008.11.04 07:16:51.366,1.17875,1.17895,5.80,1.00
2008.11.04 07:16:52.216,1.1787,1.17895,12.10,1.00
2008.11.04 07:16:53.195,1.1787,1.17905,12.10,1.00
2008.11.04 07:16:53.535,1.17875,1.17905,5.80,1.00
2008.11.04 07:16:55.605,1.1787,1.17905,12.10,1.00
2008.11.04 07:17:05.913,1.17815,1.17865,1.00,1.00
2008.11.04 07:17:06.302,1.178,1.17865,12.30,1.00
2008.11.04 07:17:06.582,1.17845,1.1787,12.10,1.00
2008.11.04 07:17:06.862,1.1785,1.17875,12.10,1.00
2008.11.04 07:17:06.982,1.1785,1.17865,12.10,1.00
2008.11.04 07:17:07.282,1.1785,1.17885,12.10,2.80
2008.11.04 07:17:07.632,1.17815,1.17865,16.10,1.00
2008.11.04 07:17:07.742,1.17865,1.1787,12.10,1.00
2008.11.04 07:17:08.322,1.17865,1.17875,12.10,12.00
2008.11.04 07:17:08.502,1.17865,1.17885,12.10,2.80
2008.11.04 07:17:08.741,1.17865,1.1787,12.10,1.00
2008.11.04 07:17:09.271,1.17865,1.1787,6.30,1.00
2008.11.04 07:17:09.721,1.1783,1.17865,14.30,1.00
2008.11.04 07:17:09.941,1.17825,1.17865,13.90,12.00
2008.11.04 07:17:10.292,1.1786,1.1787,9.90,1.00
2008.11.04 07:17:12.551,1.1782,1.1786,17.90,1.00
2008.11.04 07:17:12.731,1.1786,1.1787,9.90,1.00
2008.11.04 07:17:12.851,1.17865,1.1787,3.60,1.00
2008.11.04 07:17:13.650,1.17815,1.1786,11.70,1.00
2008.11.04 07:17:16.610,1.1786,1.1787,6.10,8.40
2008.11.04 07:17:16.930,1.17865,1.1787,3.60,1.00
2008.11.04 07:17:17.150,1.17865,1.1787,9.90,1.00
2008.11.04 07:17:17.329,1.1787,1.17875,3.60,8.40
2008.11.04 07:17:17.440,1.1787,1.17875,9.90,8.40
2008.11.04 07:17:18.319,1.17825,1.1787,13.90,1.00
2008.11.04 07:17:18.559,1.17785,1.1784,1.20,1.00
2008.11.04 07:17:18.679,1.1781,1.17845,6.00,12.60
2008.11.04 07:17:18.849,1.17785,1.1784,1.20,3.30
2008.11.04 07:17:18.970,1.17775,1.1784,7.90,3.30
2008.11.04 07:17:19.139,1.1785,1.17885,6.10,8.10
2008.11.04 07:17:19.299,1.1785,1.1788,6.10,1.00
2008.11.04 07:17:19.579,1.1785,1.17865,9.70,1.00
2008.11.04 07:17:19.959,1.1785,1.17855,9.70,1.00
2008.11.04 07:17:20.079,1.1777,1.17855,13.90,1.00
2008.11.04 07:17:20.199,1.1785,1.17855,3.60,1.00
2008.11.04 07:17:20.479,1.1778,1.17865,6.00,12.10
2008.11.04 07:17:20.599,1.17795,1.17865,6.00,1.00
2008.11.04 07:17:20.759,1.1785,1.17865,3.60,1.00
2008.11.04 07:17:21.889,1.1787,1.17875,9.70,12.30
2008.11.04 07:17:22.878,1.1787,1.17875,9.60,12.30
2008.11.04 07:17:23.748,1.1787,1.17875,9.60,12.00
2008.11.04 07:17:24.128,1.1787,1.17875,9.40,12.00
2008.11.04 07:17:24.778,1.1787,1.17875,9.40,8.30
2008.11.04 07:17:25.307,1.1787,1.17875,9.40,12.10
2008.11.04 07:17:31.216,1.1787,1.17875,9.40,12.00
2008.11.04 07:17:31.456,1.1781,1.1787,13.40,6.00
2008.11.04 07:17:31.866,1.1787,1.17875,9.40,12.00
2008.11.04 07:17:33.056,1.1777,1.1784,2.40,3.30
2008.11.04 07:17:33.176,1.17805,1.1784,6.00,3.30
2008.11.04 07:17:33.516,1.1781,1.17875,3.30,12.00
2008.11.04 07:17:33.626,1.1781,1.1788,3.30,12.00
2008.11.04 07:17:33.856,1.1784,1.1788,6.10,12.00
2008.11.04 07:17:34.145,1.1787,1.17875,9.40,12.00
2008.11.04 07:17:34.426,1.1787,1.17875,3.30,12.60
2008.11.04 07:17:34.715,1.17845,1.17865,9.40,12.00
