2008.11.20 20:37:04.983,1.22255,1.223,6.00,1.80
2008.11.20 20:37:05.782,1.2226,1.223,6.00,1.80
2008.11.20 20:37:06.482,1.2226,1.22295,6.00,1.80
2008.11.20 20:37:06.772,1.2225,1.22295,1.00,1.80
2008.11.20 20:37:09.932,1.2225,1.2229,1.00,1.80
2008.11.20 20:37:10.171,1.2225,1.22285,1.00,1.80
2008.11.20 20:37:14.670,1.2225,1.22285,6.30,1.80
2008.11.20 20:37:15.550,1.2225,1.22285,1.00,1.80
2008.11.20 20:37:15.880,1.2225,1.22275,1.00,1.80
2008.11.20 20:37:16.260,1.2225,1.2227,6.30,1.80
2008.11.20 20:37:16.620,1.2225,1.2227,1.00,1.80
2008.11.20 20:37:16.980,1.22245,1.2227,6.00,1.80
2008.11.20 20:37:17.270,1.2225,1.2227,6.00,1.80
2008.11.20 20:37:18.619,1.22245,1.2227,6.00,3.10
2008.11.20 20:37:18.959,1.22225,1.2227,1.00,3.10
2008.11.20 20:37:20.079,1.2223,1.22265,1.00,1.80
2008.11.20 20:37:20.689,1.2223,1.2226,1.00,1.30
2008.11.20 20:37:22.788,1.22225,1.22255,1.50,1.30
2008.11.20 20:37:25.507,1.2223,1.2226,1.00,1.30
2008.11.20 20:37:25.967,1.22225,1.22255,1.50,1.30
2008.11.20 20:37:27.947,1.22225,1.22245,1.20,1.30
2008.11.20 20:37:28.407,1.22205,1.22245,1.50,1.30
2008.11.20 20:37:28.797,1.22205,1.22245,1.00,1.30
2008.11.20 20:37:34.625,1.22215,1.22245,1.50,1.30
2008.11.20 20:37:38.115,1.22215,1.22245,7.50,1.30
2008.11.20 20:37:38.284,1.22215,1.22245,1.50,1.30
2008.11.20 20:37:40.784,1.2222,1.2225,1.00,1.30
2008.11.20 20:37:41.234,1.2223,1.22275,1.00,4.50
2008.11.20 20:37:41.524,1.2223,1.22275,1.00,3.70
2008.11.20 20:37:41.644,1.2224,1.22275,1.00,1.20
2008.11.20 20:37:41.704,1.22235,1.22275,3.00,1.20
2008.11.20 20:37:42.004,1.22235,1.22275,1.80,1.20
2008.11.20 20:37:42.394,1.2223,1.2227,7.80,1.20
2008.11.20 20:37:42.803,1.22235,1.2227,6.00,1.20
2008.11.20 20:37:43.663,1.22225,1.2226,6.00,1.80
2008.11.20 20:37:43.944,1.2222,1.2226,6.00,1.80
2008.11.20 20:37:44.813,1.2222,1.2226,1.00,3.10
2008.11.20 20:37:45.503,1.2222,1.2225,1.00,1.30
2008.11.20 20:37:46.102,1.2222,1.2225,6.30,1.30
2008.11.20 20:37:46.423,1.22225,1.22275,1.80,6.00
2008.11.20 20:37:46.602,1.22225,1.22275,7.80,6.00
2008.11.20 20:37:47.062,1.2223,1.22275,1.80,6.00
2008.11.20 20:37:48.272,1.22245,1.2227,1.00,6.00
2008.11.20 20:37:48.632,1.2224,1.2227,1.50,6.00
2008.11.20 20:37:48.922,1.2224,1.22295,9.30,1.20
2008.11.20 20:37:48.982,1.2224,1.223,9.30,3.00
2008.11.20 20:37:49.162,1.2224,1.223,9.30,1.80
2008.11.20 20:37:49.502,1.22245,1.22295,7.50,1.80
2008.11.20 20:37:50.022,1.22265,1.22295,1.20,1.80
2008.11.20 20:37:50.381,1.22265,1.2232,1.50,1.80
2008.11.20 20:37:51.571,1.22275,1.2232,1.50,1.80
2008.11.20 20:37:52.611,1.22275,1.22325,3.30,1.80
2008.11.20 20:37:53.171,1.22275,1.22325,7.50,1.80
2008.11.20 20:37:53.531,1.2228,1.22335,1.80,1.80
2008.11.20 20:37:54.061,1.22275,1.22325,9.30,1.80
2008.11.20 20:37:54.340,1.22285,1.22345,1.80,2.50
2008.11.20 20:37:55.730,1.22275,1.2233,7.50,1.80
2008.11.20 20:37:56.080,1.2228,1.2234,1.80,1.80
2008.11.20 20:37:56.660,1.22285,1.22345,1.80,8.50
2008.11.20 20:38:01.249,1.22285,1.2233,1.80,1.00
2008.11.20 20:38:04.838,1.223,1.2233,1.00,1.00
2008.11.20 20:38:05.538,1.2229,1.2233,1.00,1.00
2008.11.20 20:38:06.068,1.22305,1.2233,1.00,1.00
2008.11.20 20:38:07.358,1.223,1.2233,1.00,1.00
2008.11.20 20:38:07.867,1.223,1.2233,1.00,1.00
2008.11.20 20:38:09.417,1.2231,1.2233,1.00,1.00
2008.11.20 20:38:10.847,1.22295,1.2233,1.00,1.00
2008.11.20 20:38:11.196,1.22295,1.2233,1.00,1.00
2008.11.20 20:38:11.486,1.223,1.2233,1.00,1.00
2008.11.20 20:38:12.287,1.2231,1.2233,1.00,1.00
2008.11.20 20:38:12.466,1.22305,1.2233,1.00,1.00
2008.11.20 20:38:12.906,1.22315,1.2233,1.00,1.00
2008.11.20 20:38:13.716,1.22305,1.2233,1.00,1.00
2008.11.20 20:38:13.956,1.22315,1.2233,1.00,1.00
2008.11.20 20:38:15.185,1.22305,1.2233,1.00,1.00
2008.11.20 20:38:15.715,1.2231,1.2233,1.00,1.00
2008.11.20 20:38:15.955,1.22315,1.2233,1.00,1.00
2008.11.20 20:38:16.195,1.22305,1.2233,1.00,1.00
2008.11.20 20:38:16.485,1.22315,1.2233,1.00,1.00
2008.11.20 20:38:17.645,1.2231,1.2233,1.00,1.00
2008.11.20 20:38:18.215,1.22315,1.2233,1.00,1.00
2008.11.20 20:38:19.434,1.22295,1.2233,1.00,1.00
2008.11.20 20:38:19.755,1.22295,1.2233,1.00,1.00
2008.11.20 20:38:20.094,1.22295,1.2233,1.00,1.00
2008.11.20 20:38:20.645,1.2231,1.2233,1.00,1.00
2008.11.20 20:38:26.263,1.22325,1.2233,1.00,1.00
2008.11.20 20:38:26.673,1.22315,1.2233,1.00,1.00
2008.11.20 20:38:27.083,1.22305,1.2233,1.00,1.00
2008.11.20 20:38:28.732,1.223,1.2233,1.00,1.00
2008.11.20 20:38:49.647,1.223,1.22325,1.00,1.00
2008.11.20 20:38:57.865,1.223,1.2231,1.00,1.30
2008.11.20 20:38:58.155,1.22245,1.2231,1.80,1.30
2008.11.20 20:38:58.425,1.2224,1.2231,1.80,1.30
2008.11.20 20:38:58.645,1.22245,1.2231,1.00,1.30
2008.11.20 20:39:00.125,1.22255,1.22305,1.80,1.30
2008.11.20 20:39:04.793,1.2226,1.223,2.10,1.30
2008.11.20 20:39:10.073,1.2227,1.223,1.00,1.30
2008.11.20 20:39:10.472,1.2226,1.223,1.80,1.00
2008.11.20 20:39:10.812,1.2226,1.22305,1.80,2.10
2008.11.20 20:39:13.141,1.2226,1.223,1.80,1.00
2008.11.20 20:39:14.221,1.2226,1.22305,1.80,1.30
2008.11.20 20:39:14.961,1.22255,1.223,1.80,1.00
2008.11.20 20:39:15.372,1.2226,1.22305,1.80,1.30
2008.11.20 20:39:15.701,1.2227,1.22315,1.80,1.20
2008.11.20 20:39:16.181,1.2227,1.2232,1.80,12.00
2008.11.20 20:39:18.410,1.2228,1.2232,1.80,12.00
2008.11.20 20:39:20.370,1.2229,1.2232,1.80,12.00
2008.11.20 20:39:27.718,1.2229,1.2232,1.80,12.70
2008.11.20 20:39:28.018,1.2227,1.2232,1.80,12.70
2008.11.20 20:39:28.248,1.22265,1.2232,1.80,12.70
2008.11.20 20:39:30.097,1.2227,1.2232,1.80,12.00
2008.11.20 20:39:30.647,1.22275,1.2232,1.80,12.00
2008.11.20 20:39:32.217,1.2227,1.2232,1.80,12.00
2008.11.20 20:39:32.447,1.2227,1.2232,1.80,12.70
2008.11.20 20:39:33.916,1.2227,1.2232,1.80,12.00
2008.11.20 20:39:34.276,1.2228,1.2232,1.80,12.00
2008.11.20 20:39:41.885,1.2229,1.2232,1.80,12.00
2008.11.20 20:39:44.264,1.22295,1.2232,1.80,12.00
2008.11.20 20:39:45.004,1.223,1.2232,1.80,12.00
2008.11.20 20:39:47.393,1.2231,1.22355,1.80,1.00
2008.11.20 20:39:47.753,1.22305,1.22355,1.80,1.00
2008.11.20 20:39:49.573,1.22305,1.22335,1.80,1.30
2008.11.20 20:39:49.913,1.22285,1.22335,1.80,1.30
2008.11.20 20:39:50.353,1.22285,1.22335,1.80,2.10
2008.11.20 20:39:50.882,1.2229,1.22335,1.80,2.10
2008.11.20 20:39:51.682,1.2229,1.22335,1.80,2.10
2008.11.20 20:39:54.281,1.2229,1.2233,2.10,1.30
2008.11.20 20:39:58.171,1.223,1.2233,1.00,1.30
2008.11.20 20:39:59.280,1.22295,1.2233,1.20,1.30
2008.11.20 20:39:59.510,1.2229,1.2233,2.10,1.30
2008.11.20 20:40:00.320,1.2229,1.2232,1.00,1.30
2008.11.20 20:40:01.220,1.2228,1.2232,2.10,1.30
2008.11.20 20:40:02.230,1.2228,1.2232,1.00,1.30
2008.11.20 20:40:02.820,1.2228,1.2231,1.00,1.30
2008.11.20 20:40:04.059,1.22275,1.22305,1.50,1.30
2008.11.20 20:40:06.119,1.22275,1.223,1.20,1.30
2008.11.20 20:40:08.009,1.22275,1.22305,1.50,1.30
2008.11.20 20:40:08.408,1.22275,1.223,1.20,1.30
2008.11.20 20:40:09.148,1.22275,1.22305,1.50,1.30
2008.11.20 20:40:12.408,1.2228,1.2231,1.00,1.30
2008.11.20 20:40:12.697,1.22275,1.2232,3.30,1.20
2008.11.20 20:40:13.087,1.22285,1.2232,1.80,1.20
2008.11.20 20:40:14.747,1.2229,1.2232,1.80,1.20
2008.11.20 20:40:15.147,1.2228,1.2232,1.80,1.20
2008.11.20 20:40:15.487,1.2229,1.2232,1.80,1.20
2008.11.20 20:40:16.196,1.22285,1.2232,1.80,1.20
2008.11.20 20:40:18.656,1.2229,1.2232,2.10,1.20
2008.11.20 20:40:19.705,1.2229,1.2232,1.80,1.20
2008.11.20 20:40:20.175,1.22255,1.2232,1.80,3.00
2008.11.20 20:40:20.455,1.22245,1.2231,1.50,1.80
2008.11.20 20:40:20.915,1.22245,1.22305,1.50,1.80
2008.11.20 20:40:24.664,1.22255,1.2229,1.50,1.80
2008.11.20 20:40:24.934,1.22245,1.2228,2.70,1.30
2008.11.20 20:40:25.164,1.22245,1.2228,1.50,1.30
2008.11.20 20:40:27.473,1.22245,1.2227,1.20,1.30
2008.11.20 20:40:31.402,1.22245,1.2226,1.20,1.30
2008.11.20 20:40:31.563,1.22235,1.2226,1.20,1.30
2008.11.20 20:40:31.792,1.22225,1.22255,1.20,1.30
2008.11.20 20:40:31.843,1.2222,1.22255,1.00,1.30
2008.11.20 20:40:43.939,1.22215,1.22235,1.50,1.20
2008.11.20 20:40:44.689,1.2222,1.22255,1.00,1.00
2008.11.20 20:40:45.149,1.222,1.22235,2.70,1.30
2008.11.20 20:40:45.539,1.22205,1.22255,1.00,3.10
2008.11.20 20:40:48.988,1.22215,1.2225,1.80,3.10
2008.11.20 20:40:49.288,1.2221,1.2225,1.00,3.10
2008.11.20 20:40:49.458,1.2221,1.2225,1.00,4.90
2008.11.20 20:40:51.268,1.2221,1.2225,1.00,5.80
2008.11.20 20:40:51.438,1.2221,1.2224,1.00,1.30
2008.11.20 20:40:51.908,1.2222,1.22245,1.00,1.80
2008.11.20 20:40:52.258,1.2222,1.22245,1.00,2.40
2008.11.20 20:40:52.558,1.2222,1.2225,1.00,3.10
2008.11.20 20:40:54.667,1.2221,1.22245,1.00,1.00
2008.11.20 20:40:55.227,1.2221,1.2224,1.00,1.00
2008.11.20 20:40:55.347,1.2219,1.22245,3.00,3.10
2008.11.20 20:40:55.957,1.2219,1.22245,1.80,1.80
2008.11.20 20:40:56.306,1.2219,1.2224,1.80,1.20
2008.11.20 20:40:58.196,1.22195,1.2224,1.80,1.90
2008.11.20 20:40:58.426,1.22195,1.2224,1.80,1.00
2008.11.20 20:40:59.556,1.22195,1.22245,1.80,2.50
2008.11.20 20:40:59.956,1.22195,1.2224,1.80,1.00
2008.11.20 20:41:00.486,1.2219,1.2223,1.80,1.00
2008.11.20 20:41:00.936,1.22195,1.2223,1.80,1.00
2008.11.20 20:41:03.255,1.22195,1.2224,1.80,1.00
2008.11.20 20:41:06.414,1.22195,1.22245,1.80,1.80
2008.11.20 20:41:06.694,1.22195,1.22245,2.10,1.80
2008.11.20 20:41:06.864,1.22195,1.2225,3.30,16.80
2008.11.20 20:41:07.214,1.22195,1.22245,3.30,1.80
2008.11.20 20:41:07.974,1.22205,1.2225,1.80,15.00
2008.11.20 20:41:09.533,1.22205,1.2225,1.80,15.70
2008.11.20 20:41:10.223,1.22205,1.2225,1.80,15.00
2008.11.20 20:41:11.133,1.2221,1.2225,1.80,15.00
2008.11.20 20:41:12.043,1.22205,1.2225,1.80,15.00
2008.11.20 20:41:14.402,1.2221,1.2225,1.00,16.30
2008.11.20 20:41:14.513,1.2221,1.2225,2.10,17.10
2008.11.20 20:41:15.162,1.2221,1.2225,1.00,15.90
2008.11.20 20:41:15.542,1.222,1.2225,1.80,13.80
2008.11.20 20:41:16.112,1.222,1.2225,1.80,15.00
2008.11.20 20:41:16.382,1.222,1.22245,1.80,1.20
2008.11.20 20:41:16.682,1.22195,1.22245,9.30,1.20
2008.11.20 20:41:17.332,1.22195,1.2225,9.30,15.60
2008.11.20 20:41:18.881,1.22195,1.22245,1.80,1.00
2008.11.20 20:41:21.490,1.22195,1.2225,1.80,16.30
2008.11.20 20:41:22.440,1.222,1.2225,1.80,13.80
2008.11.20 20:41:22.850,1.22205,1.2225,1.80,14.50
2008.11.20 20:41:24.700,1.22205,1.2225,1.80,13.80
2008.11.20 20:41:31.269,1.22205,1.2225,1.80,14.50
2008.11.20 20:41:32.688,1.2221,1.2225,6.00,13.80
2008.11.20 20:41:32.908,1.22225,1.2225,1.00,13.80
2008.11.20 20:41:44.885,1.22235,1.2227,1.00,1.30
2008.11.20 20:41:45.575,1.22235,1.2227,1.50,1.30
2008.11.20 20:41:46.155,1.2223,1.2226,1.00,1.30
2008.11.20 20:41:48.054,1.2223,1.2227,2.10,1.30
2008.11.20 20:41:51.693,1.2223,1.2227,2.10,2.10
2008.11.20 20:41:52.453,1.2223,1.22275,1.80,2.10
2008.11.20 20:41:53.513,1.2223,1.2227,1.80,1.00
2008.11.20 20:41:53.813,1.22235,1.2227,1.80,2.10
2008.11.20 20:41:54.332,1.2224,1.2227,1.80,1.30
2008.11.20 20:41:54.512,1.22255,1.22295,1.00,12.00
2008.11.20 20:41:54.852,1.2226,1.22295,1.00,12.00
2008.11.20 20:41:56.172,1.2226,1.2229,2.10,12.60
2008.11.20 20:41:56.642,1.22255,1.2229,1.80,12.00
2008.11.20 20:41:57.162,1.2226,1.2229,1.80,12.00
2008.11.20 20:41:57.782,1.2226,1.2229,1.80,12.70
2008.11.20 20:41:57.962,1.2226,1.2229,2.10,12.00
2008.11.20 20:41:58.301,1.2226,1.2229,1.80,12.00
2008.11.20 20:42:01.081,1.22255,1.2229,1.80,12.00
2008.11.20 20:42:01.421,1.2226,1.2229,1.80,12.00
2008.11.20 20:42:02.060,1.2227,1.2229,1.00,12.00
2008.11.20 20:42:02.350,1.22265,1.223,1.00,1.30
2008.11.20 20:42:02.690,1.22255,1.223,2.10,2.10
2008.11.20 20:42:05.960,1.2227,1.223,1.00,1.30
2008.11.20 20:42:09.829,1.2227,1.223,1.00,2.10
2008.11.20 20:42:09.949,1.2227,1.22295,1.00,1.00
2008.11.20 20:42:10.049,1.22265,1.2229,1.20,1.30
2008.11.20 20:42:10.559,1.2226,1.2229,1.00,1.30
2008.11.20 20:42:13.668,1.2226,1.2229,1.00,2.10
2008.11.20 20:42:13.948,1.22255,1.2228,1.20,2.10
2008.11.20 20:42:14.058,1.22245,1.2228,1.80,1.00
2008.11.20 20:42:14.228,1.22245,1.22285,1.80,1.30
2008.11.20 20:42:14.648,1.22255,1.22285,1.00,1.30
2008.11.20 20:42:15.327,1.22255,1.22285,1.50,1.30
2008.11.20 20:42:16.517,1.22255,1.2228,1.20,1.30
2008.11.20 20:42:16.907,1.22245,1.2228,1.80,2.10
2008.11.20 20:42:17.617,1.22245,1.22285,1.80,1.30
2008.11.20 20:42:18.087,1.22255,1.22285,2.70,1.30
2008.11.20 20:42:18.387,1.22255,1.22285,1.50,1.30
2008.11.20 20:42:19.196,1.2226,1.2229,1.00,1.30
2008.11.20 20:42:19.496,1.22255,1.22285,1.50,1.30
2008.11.20 20:42:21.676,1.22255,1.22295,1.20,3.30
2008.11.20 20:42:21.966,1.2226,1.22295,2.10,1.20
2008.11.20 20:42:22.126,1.2227,1.223,1.20,1.30
2008.11.20 20:42:22.466,1.2226,1.223,2.10,1.30
2008.11.20 20:42:23.156,1.2227,1.223,1.00,1.30
2008.11.20 20:42:23.885,1.2226,1.223,1.00,1.30
2008.11.20 20:42:24.805,1.22255,1.22305,1.80,1.30
2008.11.20 20:42:25.035,1.22245,1.223,7.80,1.80
2008.11.20 20:42:25.395,1.22245,1.223,7.80,1.90
2008.11.20 20:42:26.005,1.22245,1.223,1.80,1.80
2008.11.20 20:42:26.475,1.22245,1.22295,1.80,1.00
2008.11.20 20:42:26.885,1.2225,1.22295,1.80,1.00
2008.11.20 20:42:27.165,1.2225,1.22295,1.80,1.30
2008.11.20 20:42:27.284,1.22245,1.22295,1.80,1.20
2008.11.20 20:42:27.515,1.22245,1.223,1.80,3.90
2008.11.20 20:42:27.734,1.22245,1.22295,1.80,2.50
2008.11.20 20:42:28.634,1.22245,1.22295,1.80,1.90
2008.11.20 20:42:28.934,1.2224,1.22295,1.80,3.70
2008.11.20 20:42:29.214,1.2224,1.2229,1.80,1.00
2008.11.20 20:42:29.554,1.22235,1.2229,1.80,2.50
2008.11.20 20:42:29.724,1.2223,1.22285,1.80,1.80
2008.11.20 20:42:30.034,1.2223,1.22285,1.80,2.50
2008.11.20 20:42:31.714,1.22225,1.2228,1.80,1.80
2008.11.20 20:42:31.833,1.22225,1.22275,6.00,1.80
2008.11.20 20:42:32.993,1.22215,1.2227,1.80,1.80
2008.11.20 20:42:33.173,1.2221,1.2226,6.00,1.80
2008.11.20 20:42:33.583,1.2222,1.2226,1.00,1.30
2008.11.20 20:42:35.343,1.2222,1.2226,1.00,3.10
2008.11.20 20:42:37.392,1.2222,1.2226,1.00,1.30
2008.11.20 20:42:43.691,1.2222,1.2225,1.00,1.30
2008.11.20 20:42:45.880,1.22215,1.22245,1.50,1.30
2008.11.20 20:42:47.720,1.22215,1.2224,1.20,1.30
2008.11.20 20:42:48.409,1.2221,1.2224,1.00,1.30
2008.11.20 20:42:49.049,1.22215,1.22245,1.50,1.30
2008.11.20 20:42:51.169,1.2221,1.2224,1.00,1.30
2008.11.20 20:42:52.938,1.2221,1.22235,1.00,1.00
2008.11.20 20:42:53.168,1.22205,1.22225,1.20,1.30
2008.11.20 20:42:53.448,1.22195,1.22225,1.20,1.30
2008.11.20 20:42:54.958,1.2217,1.22205,1.80,1.30
2008.11.20 20:42:55.258,1.22165,1.22205,1.20,1.30
2008.11.20 20:42:55.598,1.22165,1.2221,1.20,2.10
2008.11.20 20:42:56.048,1.2217,1.22195,1.20,1.00
2008.11.20 20:42:58.127,1.22125,1.22185,1.80,2.10
2008.11.20 20:42:58.597,1.22125,1.22175,1.80,1.00
2008.11.20 20:42:58.717,1.22125,1.22185,1.80,2.10
2008.11.20 20:42:59.687,1.2215,1.22185,1.80,1.30
2008.11.20 20:43:00.057,1.22165,1.22205,1.50,6.00
2008.11.20 20:43:01.136,1.22155,1.22195,2.40,1.00
2008.11.20 20:43:01.656,1.2215,1.22195,1.80,1.00
2008.11.20 20:43:02.056,1.22145,1.22195,1.80,1.00
2008.11.20 20:43:03.976,1.2215,1.2219,1.80,1.00
2008.11.20 20:43:06.155,1.2215,1.22195,1.80,1.00
2008.11.20 20:43:06.935,1.2215,1.2219,1.80,1.00
2008.11.20 20:43:07.635,1.2215,1.22195,1.80,1.00
2008.11.20 20:43:14.274,1.2215,1.222,1.80,6.70
2008.11.20 20:43:14.843,1.2215,1.222,1.80,6.00
2008.11.20 20:43:17.432,1.2215,1.222,7.80,6.00
2008.11.20 20:43:17.832,1.2216,1.222,6.00,6.00
2008.11.20 20:43:18.112,1.2215,1.222,1.80,6.00
2008.11.20 20:43:34.928,1.2215,1.222,7.80,6.00
2008.11.20 20:43:35.418,1.2215,1.222,1.80,6.00
2008.11.20 20:43:48.615,1.2215,1.222,1.80,7.80
2008.11.20 20:43:50.774,1.22145,1.222,7.80,7.80
2008.11.20 20:43:51.184,1.22145,1.22195,1.80,1.00
2008.11.20 20:43:51.704,1.22135,1.2219,1.80,2.50
2008.11.20 20:43:51.924,1.22135,1.2219,1.80,1.80
2008.11.20 20:43:52.274,1.22135,1.22185,1.80,1.80
2008.11.20 20:43:58.373,1.2213,1.22185,1.80,1.80
2008.11.20 20:44:00.112,1.22125,1.2218,7.80,1.80
2008.11.20 20:44:01.032,1.2213,1.2218,6.00,1.80
2008.11.20 20:44:03.111,1.22125,1.2218,7.80,1.80
2008.11.20 20:44:03.342,1.22125,1.22175,6.00,1.80
2008.11.20 20:44:05.001,1.22125,1.2217,6.00,1.80
2008.11.20 20:44:16.528,1.22115,1.2217,7.80,1.80
2008.11.20 20:44:18.158,1.22115,1.2217,1.80,2.50
2008.11.20 20:44:18.508,1.22115,1.2217,1.80,1.80
2008.11.20 20:44:23.896,1.22125,1.2217,6.00,1.80
2008.11.20 20:44:24.356,1.22115,1.2217,7.80,1.80
2008.11.20 20:44:24.646,1.2212,1.2217,1.80,1.80
2008.11.20 20:44:24.928,1.2212,1.22175,1.80,2.50
2008.11.20 20:44:28.515,1.22125,1.2218,7.80,1.80
2008.11.20 20:44:28.905,1.2213,1.2218,1.80,2.50
2008.11.20 20:44:29.825,1.2213,1.2218,1.80,1.00
2008.11.20 20:44:30.445,1.2213,1.22185,1.80,2.50
2008.11.20 20:44:30.665,1.2214,1.22185,1.80,1.00
2008.11.20 20:44:31.175,1.22135,1.22185,1.80,2.50
2008.11.20 20:44:32.804,1.22135,1.2218,1.80,1.00
2008.11.20 20:44:35.604,1.22135,1.22175,1.80,1.00
2008.11.20 20:44:36.393,1.2214,1.22185,1.80,1.00
2008.11.20 20:44:39.932,1.22135,1.22175,1.80,1.00
2008.11.20 20:44:40.692,1.2213,1.22175,1.80,1.00
2008.11.20 20:44:41.092,1.2212,1.22175,1.80,2.50
2008.11.20 20:44:43.392,1.2212,1.22175,1.80,1.80
2008.11.20 20:44:44.381,1.22115,1.22165,7.80,1.80
2008.11.20 20:45:01.347,1.2211,1.22155,6.00,1.80
2008.11.20 20:45:01.687,1.22115,1.2216,1.50,1.00
2008.11.20 20:45:02.037,1.22115,1.22165,1.50,1.80
2008.11.20 20:45:08.365,1.22135,1.22165,1.20,1.80
2008.11.20 20:45:08.586,1.22115,1.22175,1.80,2.10
2008.11.20 20:45:08.945,1.2212,1.2217,1.00,1.30
2008.11.20 20:45:09.875,1.2211,1.22165,8.70,1.80
2008.11.20 20:45:09.986,1.2211,1.22165,1.20,1.80
2008.11.20 20:45:10.225,1.22105,1.22165,1.80,1.80
2008.11.20 20:45:12.475,1.2211,1.22155,2.10,1.30
2008.11.20 20:45:12.934,1.2211,1.22155,1.00,1.30
2008.11.20 20:45:13.224,1.22105,1.22125,1.80,1.30
2008.11.20 20:45:13.624,1.221,1.22125,1.00,1.30
2008.11.20 20:45:13.795,1.22075,1.2212,1.00,1.30
2008.11.20 20:45:17.283,1.2207,1.2211,1.00,1.30
2008.11.20 20:45:17.813,1.22065,1.2211,1.80,1.00
2008.11.20 20:45:18.094,1.22045,1.22105,1.80,1.80
2008.11.20 20:45:18.443,1.2206,1.2211,1.80,1.00
2008.11.20 20:45:22.112,1.2206,1.22105,1.80,1.00
2008.11.20 20:45:23.282,1.22055,1.22105,1.80,1.00
2008.11.20 20:45:29.300,1.2205,1.22105,1.80,2.50
2008.11.20 20:45:29.660,1.22055,1.22105,1.80,1.00
2008.11.20 20:45:30.440,1.2205,1.22105,1.80,2.50
2008.11.20 20:45:31.980,1.22045,1.221,7.80,1.80
2008.11.20 20:45:32.320,1.22035,1.2209,1.80,1.30
2008.11.20 20:45:34.659,1.22035,1.2208,1.80,1.00
2008.11.20 20:45:36.049,1.2203,1.2208,1.80,2.50
2008.11.20 20:45:36.859,1.2202,1.2207,1.80,1.80
2008.11.20 20:45:37.099,1.2203,1.22075,1.80,1.00
2008.11.20 20:45:37.679,1.22035,1.22075,1.80,1.00
2008.11.20 20:45:38.828,1.22035,1.22065,1.00,1.30
2008.11.20 20:45:39.388,1.22035,1.22065,1.20,1.30
2008.11.20 20:45:39.728,1.22025,1.22065,1.80,1.30
2008.11.20 20:45:40.188,1.2202,1.22065,1.80,1.30
2008.11.20 20:45:40.568,1.22025,1.22065,1.00,1.30
2008.11.20 20:45:41.359,1.2202,1.2206,1.80,1.00
2008.11.20 20:45:41.987,1.22015,1.2205,1.00,1.30
2008.11.20 20:45:42.677,1.22015,1.2205,1.50,1.30
2008.11.20 20:45:44.208,1.2201,1.2204,1.00,1.30
2008.11.20 20:45:44.757,1.22005,1.2203,3.00,1.30
2008.11.20 20:45:44.987,1.2201,1.22035,1.00,1.20
2008.11.20 20:45:45.367,1.22,1.2204,8.10,1.30
2008.11.20 20:45:46.556,1.22,1.2204,6.30,1.30
2008.11.20 20:45:47.706,1.22,1.2204,8.10,1.30
2008.11.20 20:45:48.196,1.22,1.2204,6.30,1.30
2008.11.20 20:45:49.376,1.22,1.2204,6.30,2.10
2008.11.20 20:45:49.795,1.22,1.2203,6.00,1.80
2008.11.20 20:45:50.256,1.22,1.2203,6.00,4.00
2008.11.20 20:45:55.174,1.22,1.22025,6.00,2.10
2008.11.20 20:45:55.904,1.22,1.22025,6.00,1.30
2008.11.20 20:45:56.664,1.21965,1.2201,1.00,1.30
2008.11.20 20:45:57.004,1.21985,1.2202,1.50,3.00
2008.11.20 20:45:57.404,1.21985,1.2203,1.50,1.30
2008.11.20 20:45:57.993,1.21995,1.22025,1.50,2.50
2008.11.20 20:45:58.523,1.22005,1.2203,1.20,1.30
2008.11.20 20:45:59.043,1.2201,1.2204,1.00,1.30
2008.11.20 20:45:59.324,1.22,1.2204,2.10,1.30
2008.11.20 20:45:59.883,1.2201,1.2204,1.00,1.30
2008.11.20 20:46:02.483,1.22005,1.2203,1.20,1.30
2008.11.20 20:46:02.832,1.2201,1.2204,1.00,3.10
2008.11.20 20:46:03.112,1.2201,1.2204,1.00,1.30
2008.11.20 20:46:03.232,1.2201,1.2205,6.00,3.00
2008.11.20 20:46:03.582,1.2202,1.2205,6.00,1.20
2008.11.20 20:46:03.942,1.22025,1.2205,1.80,1.20
2008.11.20 20:46:04.422,1.22025,1.2205,9.00,1.20
2008.11.20 20:46:04.772,1.22025,1.2205,9.30,1.20
2008.11.20 20:46:05.012,1.22025,1.2209,9.30,1.80
2008.11.20 20:46:05.542,1.22035,1.2209,1.00,1.80
2008.11.20 20:46:05.822,1.22035,1.22095,1.00,2.50
2008.11.20 20:46:06.161,1.22035,1.22085,3.30,1.80
2008.11.20 20:46:06.681,1.22045,1.2209,1.50,1.80
2008.11.20 20:46:06.861,1.22045,1.22095,1.50,1.80
2008.11.20 20:46:07.641,1.2206,1.22085,1.00,1.30
2008.11.20 20:46:08.111,1.2205,1.22085,2.10,1.30
2008.11.20 20:46:09.151,1.2206,1.2209,1.00,1.30
2008.11.20 20:46:09.321,1.2206,1.2209,2.10,1.30
2008.11.20 20:46:09.721,1.22065,1.2209,1.20,1.30
2008.11.20 20:46:10.031,1.22055,1.22085,2.10,1.30
2008.11.20 20:46:11.080,1.2205,1.2208,2.10,1.30
2008.11.20 20:46:11.530,1.2204,1.2207,4.50,1.30
2008.11.20 20:46:12.040,1.2204,1.2207,3.30,1.30
2008.11.20 20:46:12.260,1.22045,1.22075,2.10,1.30
2008.11.20 20:46:13.070,1.2205,1.2208,2.10,1.30
2008.11.20 20:46:13.860,1.22055,1.2208,1.20,1.30
