2008.11.19 20:51:14.617,1.2122,1.21245,6.00,1.00
2008.11.19 20:51:15.016,1.212,1.2125,6.00,1.00
2008.11.19 20:51:15.416,1.21205,1.2125,6.00,1.00
2008.11.19 20:51:15.746,1.21205,1.2125,6.40,1.90
2008.11.19 20:51:17.855,1.2122,1.21254,1.00,1.00
2008.11.19 20:51:19.095,1.2122,1.2125,1.00,3.40
2008.11.19 20:51:19.445,1.2121,1.2125,10.00,3.40
2008.11.19 20:51:19.734,1.2121,1.2125,6.40,1.90
2008.11.19 20:51:20.075,1.21215,1.21245,6.00,1.90
2008.11.19 20:51:20.424,1.212,1.21245,22.00,1.90
2008.11.19 20:51:20.694,1.21205,1.21244,8.20,1.00
2008.11.19 20:51:22.304,1.2119,1.21229,12.00,1.00
2008.11.19 20:51:22.474,1.21205,1.2124,6.00,5.50
2008.11.19 20:51:22.764,1.21205,1.2124,6.00,1.00
2008.11.19 20:51:26.073,1.21195,1.21235,13.00,4.20
2008.11.19 20:51:26.303,1.212,1.2123,1.00,3.40
2008.11.19 20:51:27.313,1.212,1.21235,1.00,4.20
2008.11.19 20:51:27.843,1.212,1.21235,1.00,1.00
2008.11.19 20:51:28.882,1.21205,1.21235,6.00,1.00
2008.11.19 20:51:30.362,1.2121,1.21235,6.00,1.00
2008.11.19 20:51:30.532,1.212,1.21235,11.20,1.00
2008.11.19 20:51:30.992,1.21205,1.2123,6.00,1.20
2008.11.19 20:51:31.352,1.2119,1.2123,9.40,4.60
2008.11.19 20:51:31.692,1.2119,1.21224,6.40,1.00
2008.11.19 20:51:34.511,1.21195,1.21224,6.00,1.00
2008.11.19 20:51:34.681,1.21205,1.2123,6.00,4.60
2008.11.19 20:51:34.851,1.21195,1.21239,14.10,1.00
2008.11.19 20:51:35.091,1.21205,1.21244,6.40,1.00
2008.11.19 20:51:35.501,1.21205,1.2124,6.00,1.20
2008.11.19 20:51:37.130,1.21205,1.21225,6.00,1.00
2008.11.19 20:51:37.570,1.21175,1.2122,12.00,3.40
2008.11.19 20:51:37.970,1.21175,1.2122,12.00,3.40
2008.11.19 20:51:38.470,1.21175,1.21205,12.00,3.40
2008.11.19 20:51:39.330,1.2118,1.2121,12.00,3.40
2008.11.19 20:51:39.680,1.21195,1.2121,6.00,3.40
2008.11.19 20:51:39.920,1.21195,1.2122,6.40,4.80
2008.11.19 20:51:40.260,1.21195,1.21245,6.40,16.80
2008.11.19 20:51:40.480,1.212,1.21245,6.00,16.80
2008.11.19 20:51:42.669,1.2119,1.21235,12.00,1.00
2008.11.19 20:51:45.798,1.2119,1.21215,6.00,3.40
2008.11.19 20:51:46.208,1.2119,1.21225,6.00,4.80
2008.11.19 20:51:46.678,1.2119,1.2123,6.00,3.40
2008.11.19 20:51:47.768,1.2119,1.21225,6.00,3.40
2008.11.19 20:51:48.237,1.212,1.2123,6.00,1.00
2008.11.19 20:51:49.287,1.212,1.2124,6.00,1.00
2008.11.19 20:51:55.936,1.21215,1.2124,2.40,1.00
2008.11.19 20:51:56.266,1.21225,1.21244,6.00,1.00
2008.11.19 20:51:56.476,1.21225,1.2125,8.20,2.40
2008.11.19 20:51:56.706,1.2123,1.21264,1.00,1.00
2008.11.19 20:51:57.106,1.21235,1.2127,2.20,1.00
2008.11.19 20:51:57.395,1.2124,1.21275,1.00,4.20
2008.11.19 20:51:58.615,1.2123,1.21275,15.40,3.40
2008.11.19 20:51:59.495,1.21245,1.2127,6.00,1.00
2008.11.19 20:51:59.845,1.2123,1.2126,4.80,1.00
2008.11.19 20:52:00.265,1.2122,1.21255,6.00,1.00
2008.11.19 20:52:00.435,1.21225,1.2126,12.00,1.00
2008.11.19 20:52:03.764,1.21225,1.2125,6.00,3.40
2008.11.19 20:52:04.164,1.2121,1.2123,8.40,3.40
2008.11.19 20:52:04.344,1.21215,1.2123,6.00,3.40
2008.11.19 20:52:04.583,1.21225,1.2124,6.00,8.20
2008.11.19 20:52:04.814,1.21225,1.2124,6.00,3.40
2008.11.19 20:52:10.062,1.21225,1.2124,6.00,3.40
2008.11.19 20:52:26.918,1.21225,1.2123,6.00,3.40
2008.11.19 20:52:27.768,1.2121,1.2123,6.00,3.40
2008.11.19 20:52:30.388,1.2121,1.21225,6.00,3.40
2008.11.19 20:52:36.056,1.2121,1.2123,6.00,3.40
2008.11.19 20:52:36.276,1.2121,1.2124,6.00,8.20
2008.11.19 20:52:36.856,1.2121,1.2124,6.00,3.40
2008.11.19 20:52:45.304,1.2122,1.2124,6.00,3.40
2008.11.19 20:53:06.569,1.21187,1.21203,2.40,1.00
2008.11.19 20:53:16.467,1.2117,1.21205,12.70,6.70
2008.11.19 20:53:22.454,1.21166,1.21196,1.20,5.10
2008.11.19 20:53:25.637,1.21165,1.21195,1.20,5.10
2008.11.19 20:53:26.455,1.21172,1.21202,10.20,1.00
2008.11.19 20:53:27.621,1.21183,1.21203,6.40,1.00
2008.11.19 20:53:29.756,1.2119,1.2121,6.00,5.10
2008.11.19 20:53:30.442,1.21186,1.21221,1.00,6.30
2008.11.19 20:53:45.235,1.21195,1.2121,1.00,6.30
2008.11.19 20:53:47.621,1.21196,1.21206,12.70,6.70
2008.11.19 20:53:54.301,1.2118,1.2122,6.40,1.00
2008.11.19 20:53:59.247,1.21177,1.21223,10.20,1.00
2008.11.19 20:54:29.928,1.2121,1.2124,8.40,3.40
2008.11.19 20:54:30.398,1.2121,1.2124,6.00,3.40
2008.11.19 20:55:04.220,1.21215,1.2124,6.00,3.40
2008.11.19 20:55:04.400,1.21215,1.21245,6.00,3.40
2008.11.19 20:55:14.208,1.21215,1.2124,6.00,3.40
2008.11.19 20:55:26.245,1.21205,1.2124,6.00,3.40
2008.11.19 20:55:47.780,1.2121,1.21245,6.00,3.40
2008.11.19 20:55:57.847,1.2121,1.2124,6.00,3.40
2008.11.19 20:56:12.364,1.21225,1.2124,6.00,3.40
2008.11.19 20:56:12.924,1.21235,1.2125,1.00,4.80
2008.11.19 20:56:13.204,1.2124,1.21279,1.00,1.00
2008.11.19 20:56:13.324,1.21245,1.21285,6.00,3.40
2008.11.19 20:56:13.664,1.2126,1.21285,6.00,3.40
2008.11.19 20:56:15.104,1.21265,1.21285,6.00,3.40
2008.11.19 20:56:15.853,1.21255,1.21285,6.00,3.40
2008.11.19 20:56:16.373,1.21245,1.21285,8.20,3.40
2008.11.19 20:56:16.833,1.21255,1.21285,6.00,3.40
2008.11.19 20:56:18.712,1.21255,1.2129,6.00,8.20
2008.11.19 20:56:19.232,1.21255,1.2128,6.00,3.40
2008.11.19 20:56:19.862,1.21255,1.21285,6.00,3.40
2008.11.19 20:56:20.042,1.21255,1.2129,6.00,3.40
2008.11.19 20:56:22.391,1.21265,1.2129,6.00,3.40
2008.11.19 20:56:54.534,1.2125,1.2129,6.00,3.40
2008.11.19 20:57:14.669,1.21265,1.213,6.00,11.50
2008.11.19 20:57:14.909,1.21275,1.213,6.00,6.70
2008.11.19 20:57:18.308,1.21275,1.213,6.00,6.70
2008.11.19 20:57:22.607,1.2128,1.213,6.00,6.70
2008.11.19 20:57:27.316,1.21285,1.213,6.00,6.70
2008.11.19 20:57:27.965,1.2129,1.213,6.00,6.70
2008.11.19 20:57:28.415,1.21295,1.21305,6.00,1.00
2008.11.19 20:57:28.645,1.21285,1.21305,6.00,1.00
2008.11.19 20:57:28.825,1.21275,1.21305,10.80,1.00
2008.11.19 20:57:29.115,1.2128,1.213,6.00,1.00
2008.11.19 20:57:32.724,1.2127,1.213,10.80,1.00
2008.11.19 20:57:42.332,1.2128,1.213,6.00,1.00
2008.11.19 20:57:53.069,1.2128,1.2129,6.00,1.00
2008.11.19 20:58:07.766,1.21285,1.21295,6.00,1.00
2008.11.19 20:58:09.405,1.21285,1.213,6.00,1.00
2008.11.19 20:58:12.995,1.21275,1.213,10.80,1.00
2008.11.19 20:58:13.274,1.2128,1.21295,6.00,1.00
2008.11.19 20:58:14.584,1.2128,1.2129,6.00,1.00
2008.11.19 20:58:50.916,1.21285,1.2129,6.00,1.00
2008.11.19 20:58:51.146,1.21285,1.21295,6.00,1.00
2008.11.19 20:58:53.305,1.21285,1.213,6.00,1.00
2008.11.19 20:58:56.084,1.21285,1.2129,6.00,1.00
2008.11.19 20:58:56.324,1.21275,1.2129,10.80,1.00
2008.11.19 20:59:48.082,1.21265,1.2129,10.80,1.00
2008.11.19 20:59:49.241,1.21255,1.21285,16.80,1.00
2008.11.19 20:59:49.841,1.2126,1.21285,12.00,1.00
