2008.11.06 15:03:43.916,1.17365,1.1737,6.00,13.00
2008.11.06 15:03:44.976,1.1736,1.17365,6.00,13.10
2008.11.06 15:03:45.906,1.17365,1.1737,6.00,13.60
2008.11.06 15:03:46.896,1.173,1.1734,6.90,6.00
2008.11.06 15:03:47.586,1.1736,1.17365,6.00,12.30
2008.11.06 15:03:48.055,1.1736,1.17365,6.00,10.60
2008.11.06 15:03:51.385,1.17355,1.1736,6.00,10.40
2008.11.06 15:03:52.954,1.1735,1.17355,6.00,6.50
2008.11.06 15:03:53.704,1.1735,1.17355,6.00,7.70
2008.11.06 15:03:54.064,1.17345,1.1735,6.00,7.80
2008.11.06 15:03:54.814,1.1734,1.1735,6.00,7.80
2008.11.06 15:03:55.174,1.1733,1.17355,6.00,7.80
2008.11.06 15:03:55.593,1.1732,1.17355,6.60,7.80
2008.11.06 15:03:56.164,1.1732,1.1735,1.00,6.00
2008.11.06 15:03:57.383,1.1732,1.17355,7.90,1.00
2008.11.06 15:03:57.663,1.1733,1.17355,1.00,6.60
2008.11.06 15:03:58.882,1.1732,1.1735,7.90,1.00
2008.11.06 15:03:59.232,1.17325,1.17345,1.00,1.00
2008.11.06 15:03:59.633,1.17305,1.17345,7.90,1.00
2008.11.06 15:04:01.662,1.1731,1.17345,7.90,6.60
2008.11.06 15:04:01.992,1.1731,1.17345,1.00,7.80
2008.11.06 15:04:02.292,1.1731,1.1734,1.00,6.00
2008.11.06 15:04:02.692,1.17305,1.1734,6.70,6.60
2008.11.06 15:04:03.401,1.17305,1.17335,6.70,6.00
2008.11.06 15:04:03.782,1.17305,1.17335,6.00,6.60
2008.11.06 15:04:04.991,1.17305,1.1733,6.00,1.00
2008.11.06 15:04:05.531,1.1731,1.17335,1.00,6.60
2008.11.06 15:04:05.911,1.17305,1.1733,6.00,1.00
2008.11.06 15:04:07.691,1.1731,1.1733,6.00,6.60
2008.11.06 15:04:08.100,1.17315,1.1733,6.00,6.60
2008.11.06 15:04:08.510,1.1731,1.1733,6.00,6.60
2008.11.06 15:04:09.220,1.17305,1.1733,6.60,6.60
2008.11.06 15:04:10.780,1.17305,1.1733,1.00,6.60
2008.11.06 15:04:12.050,1.17305,1.17325,1.00,6.00
2008.11.06 15:04:12.389,1.17295,1.17315,1.00,1.00
2008.11.06 15:04:12.789,1.17295,1.17325,1.00,6.60
2008.11.06 15:04:13.779,1.17305,1.17325,1.00,1.00
2008.11.06 15:04:14.179,1.173,1.17335,6.40,1.00
2008.11.06 15:04:14.979,1.17295,1.1733,7.30,1.00
2008.11.06 15:04:15.369,1.17295,1.1733,13.90,1.00
2008.11.06 15:04:16.349,1.17295,1.1733,7.30,1.00
2008.11.06 15:04:17.328,1.17295,1.1733,7.90,1.00
2008.11.06 15:04:17.568,1.17295,1.1733,1.30,1.00
2008.11.06 15:04:19.228,1.17295,1.17325,1.00,1.00
2008.11.06 15:04:19.747,1.17295,1.17325,6.60,7.80
2008.11.06 15:04:20.147,1.17295,1.1732,6.60,1.00
2008.11.06 15:04:21.027,1.17295,1.1731,6.00,1.00
2008.11.06 15:04:22.197,1.17295,1.17315,6.00,1.00
2008.11.06 15:04:23.057,1.1729,1.1732,6.60,1.00
2008.11.06 15:04:23.477,1.17295,1.1732,1.00,1.00
2008.11.06 15:04:23.937,1.173,1.1733,1.00,1.00
2008.11.06 15:04:25.966,1.1731,1.17335,1.00,1.00
2008.11.06 15:04:26.436,1.173,1.17335,7.00,2.20
2008.11.06 15:04:26.846,1.173,1.1733,1.00,1.00
2008.11.06 15:04:27.136,1.173,1.1733,1.00,1.80
2008.11.06 15:04:27.586,1.173,1.1733,1.00,1.00
2008.11.06 15:04:31.845,1.173,1.1733,1.00,1.80
2008.11.06 15:04:32.205,1.17295,1.17315,6.00,1.00
2008.11.06 15:04:32.884,1.17295,1.17315,6.00,1.80
2008.11.06 15:04:33.514,1.173,1.17305,6.00,1.00
2008.11.06 15:04:33.874,1.17295,1.173,6.00,1.20
2008.11.06 15:04:34.344,1.1725,1.17285,15.30,1.00
2008.11.06 15:04:34.684,1.1729,1.17295,6.00,6.60
2008.11.06 15:04:35.684,1.1725,1.1729,15.30,1.00
2008.11.06 15:04:36.314,1.1729,1.17295,6.00,1.00
2008.11.06 15:04:36.543,1.1729,1.173,6.00,1.00
2008.11.06 15:04:38.393,1.1727,1.17305,6.00,1.80
2008.11.06 15:04:38.733,1.1727,1.17305,6.00,1.00
2008.11.06 15:04:39.103,1.17265,1.17305,19.90,1.00
2008.11.06 15:04:39.273,1.17275,1.17305,1.00,1.00
2008.11.06 15:04:39.863,1.1728,1.1731,1.00,1.00
2008.11.06 15:04:41.063,1.1728,1.1731,6.60,1.00
2008.11.06 15:04:43.222,1.1728,1.1731,1.80,1.00
2008.11.06 15:04:43.562,1.1728,1.1731,1.30,1.00
2008.11.06 15:04:44.072,1.1728,1.1731,7.30,1.00
2008.11.06 15:04:44.412,1.1729,1.17315,1.00,1.00
2008.11.06 15:04:44.772,1.1728,1.17315,6.60,1.80
2008.11.06 15:04:45.061,1.1728,1.1731,1.00,1.00
2008.11.06 15:04:46.161,1.1728,1.1731,6.60,1.00
2008.11.06 15:04:47.721,1.1728,1.1731,12.60,1.00
2008.11.06 15:04:48.351,1.1728,1.1731,6.60,1.00
2008.11.06 15:04:49.121,1.1728,1.1732,19.90,1.00
2008.11.06 15:04:49.460,1.17285,1.1732,6.00,1.00
2008.11.06 15:04:50.501,1.17285,1.17315,6.00,1.00
2008.11.06 15:04:50.840,1.17285,1.17315,12.00,1.00
2008.11.06 15:04:51.180,1.17285,1.17315,6.00,1.00
2008.11.06 15:04:51.930,1.1728,1.17315,13.90,1.00
2008.11.06 15:04:52.150,1.17285,1.17315,6.00,1.00
2008.11.06 15:04:52.840,1.1729,1.1732,1.00,1.80
2008.11.06 15:04:53.180,1.17285,1.17315,6.00,1.00
2008.11.06 15:04:53.719,1.17285,1.17315,6.70,1.00
2008.11.06 15:04:54.069,1.17285,1.1732,13.20,1.00
2008.11.06 15:04:55.179,1.1729,1.1732,6.00,1.00
2008.11.06 15:04:56.759,1.1729,1.17325,19.90,1.00
2008.11.06 15:04:57.198,1.173,1.1733,6.00,1.00
2008.11.06 15:04:57.429,1.173,1.1733,6.70,1.00
2008.11.06 15:04:57.768,1.173,1.17335,13.90,1.00
2008.11.06 15:04:58.268,1.173,1.17335,13.90,1.00
2008.11.06 15:04:58.728,1.17305,1.17335,1.00,1.00
2008.11.06 15:04:59.078,1.1731,1.1734,1.00,1.00
2008.11.06 15:04:59.478,1.173,1.17335,13.90,1.00
2008.11.06 15:05:00.788,1.17315,1.17335,6.40,1.00
2008.11.06 15:05:01.198,1.17315,1.17355,7.20,7.00
2008.11.06 15:05:01.528,1.17305,1.1735,1.30,1.80
2008.11.06 15:05:01.818,1.1731,1.1735,1.00,1.80
2008.11.06 15:05:02.158,1.1731,1.17345,6.40,1.00
2008.11.06 15:05:02.337,1.1731,1.17345,13.90,1.00
2008.11.06 15:05:03.027,1.1732,1.1735,1.00,1.80
2008.11.06 15:05:03.207,1.1732,1.1735,1.00,1.00
2008.11.06 15:05:03.557,1.1732,1.1735,1.30,1.00
2008.11.06 15:05:03.837,1.17325,1.17355,6.00,1.00
2008.11.06 15:05:04.127,1.1732,1.1735,12.40,1.00
2008.11.06 15:05:04.547,1.17315,1.17345,6.70,1.00
2008.11.06 15:05:04.947,1.17315,1.1735,12.70,1.00
2008.11.06 15:05:05.297,1.17315,1.1735,1.00,1.00
2008.11.06 15:05:06.376,1.17315,1.1735,12.70,1.00
2008.11.06 15:05:06.936,1.1732,1.1735,6.00,1.00
2008.11.06 15:05:07.236,1.17325,1.17345,6.00,1.00
2008.11.06 15:05:07.536,1.17325,1.1734,6.00,1.00
2008.11.06 15:05:07.876,1.1732,1.1734,6.00,1.00
2008.11.06 15:05:08.576,1.1732,1.1735,6.00,7.50
2008.11.06 15:05:09.256,1.17315,1.1734,6.00,1.00
2008.11.06 15:05:09.596,1.1732,1.1734,6.00,1.00
2008.11.06 15:05:10.075,1.1731,1.1735,6.00,7.50
2008.11.06 15:05:10.595,1.17305,1.1735,12.40,7.50
2008.11.06 15:05:11.275,1.17305,1.1735,6.40,7.50
2008.11.06 15:05:11.565,1.17305,1.1735,12.40,7.50
2008.11.06 15:05:11.805,1.1731,1.1734,6.40,1.00
2008.11.06 15:05:12.325,1.17305,1.1734,13.20,1.00
2008.11.06 15:05:13.025,1.17305,1.1734,12.40,1.00
2008.11.06 15:05:13.425,1.17305,1.17345,6.00,6.00
2008.11.06 15:05:13.695,1.17305,1.17345,1.00,6.00
2008.11.06 15:05:14.035,1.1731,1.17345,7.20,1.00
2008.11.06 15:05:14.465,1.1732,1.1735,1.00,6.60
2008.11.06 15:05:14.944,1.1731,1.1734,19.90,1.00
2008.11.06 15:05:15.234,1.1731,1.17345,13.00,1.00
2008.11.06 15:05:15.644,1.1731,1.17335,6.00,1.00
2008.11.06 15:05:15.994,1.17305,1.17335,6.00,1.00
2008.11.06 15:05:16.274,1.173,1.1733,6.00,1.00
2008.11.06 15:05:16.674,1.17295,1.1733,1.00,1.00
2008.11.06 15:05:17.824,1.173,1.1733,6.40,1.00
2008.11.06 15:05:18.123,1.1731,1.1734,1.00,1.00
2008.11.06 15:05:19.343,1.1731,1.17335,1.00,1.00
2008.11.06 15:05:20.083,1.173,1.1733,7.00,1.00
2008.11.06 15:05:20.313,1.173,1.1733,1.00,1.00
2008.11.06 15:05:21.233,1.1729,1.1733,19.90,1.80
2008.11.06 15:05:21.453,1.1729,1.17325,19.90,1.00
2008.11.06 15:05:21.723,1.1729,1.17325,13.90,1.00
2008.11.06 15:05:22.173,1.1729,1.17325,7.90,1.00
2008.11.06 15:05:22.463,1.17285,1.1732,12.70,1.00
2008.11.06 15:05:22.813,1.17285,1.1733,12.00,7.50
2008.11.06 15:05:23.722,1.17285,1.1732,12.70,1.00
2008.11.06 15:05:24.002,1.1729,1.1732,6.70,1.00
2008.11.06 15:05:24.352,1.1729,1.17325,13.30,1.00
2008.11.06 15:05:24.822,1.17285,1.1732,12.00,1.00
2008.11.06 15:05:25.272,1.1728,1.17315,6.40,1.20
2008.11.06 15:05:25.682,1.17275,1.1731,19.20,1.00
2008.11.06 15:05:26.702,1.17275,1.1731,7.20,1.00
2008.11.06 15:05:27.351,1.17275,1.1731,7.20,1.80
2008.11.06 15:05:27.761,1.1727,1.17305,13.90,1.00
2008.11.06 15:05:28.441,1.1727,1.17305,7.90,1.00
2008.11.06 15:05:29.231,1.1727,1.17305,19.90,1.00
2008.11.06 15:05:30.021,1.1727,1.17305,7.90,1.00
2008.11.06 15:05:30.461,1.1727,1.17305,19.90,1.00
2008.11.06 15:05:31.170,1.1727,1.17305,7.90,1.00
2008.11.06 15:05:31.840,1.17275,1.17305,13.20,1.00
2008.11.06 15:05:32.191,1.17285,1.17315,1.00,1.00
2008.11.06 15:05:33.050,1.17295,1.17325,1.00,1.00
2008.11.06 15:05:33.510,1.173,1.1733,1.00,1.00
2008.11.06 15:05:33.850,1.17295,1.1732,6.00,1.00
2008.11.06 15:05:34.330,1.17285,1.1732,6.00,1.00
2008.11.06 15:05:34.510,1.17285,1.1731,6.00,1.20
2008.11.06 15:05:34.809,1.1728,1.17305,6.00,1.00
2008.11.06 15:05:35.169,1.17275,1.173,6.00,1.80
2008.11.06 15:05:35.529,1.17275,1.17295,6.00,1.00
2008.11.06 15:05:35.859,1.1727,1.17295,6.60,1.00
2008.11.06 15:05:36.309,1.1727,1.173,1.00,1.00
2008.11.06 15:05:36.649,1.1726,1.1729,12.40,1.00
2008.11.06 15:05:36.929,1.17265,1.1729,6.00,1.00
2008.11.06 15:05:37.339,1.1727,1.1731,13.90,1.00
2008.11.06 15:05:37.969,1.1728,1.17315,6.00,1.20
2008.11.06 15:05:38.269,1.17285,1.17325,6.00,1.80
2008.11.06 15:05:38.789,1.17285,1.17325,6.70,1.80
2008.11.06 15:05:39.198,1.1728,1.17315,6.00,1.80
2008.11.06 15:05:39.649,1.1728,1.17315,12.00,1.80
2008.11.06 15:05:39.938,1.17285,1.17315,6.00,1.80
2008.11.06 15:05:40.558,1.1728,1.17315,12.70,1.00
2008.11.06 15:05:40.848,1.1728,1.17325,13.30,3.00
2008.11.06 15:05:41.198,1.17285,1.17325,6.00,3.00
2008.11.06 15:05:41.538,1.17285,1.17325,12.70,1.80
2008.11.06 15:05:41.938,1.1729,1.17325,6.00,1.80
2008.11.06 15:05:42.338,1.1729,1.17325,12.00,1.80
2008.11.06 15:05:42.918,1.1729,1.1733,19.90,1.80
2008.11.06 15:05:43.437,1.17295,1.1733,6.00,1.80
2008.11.06 15:05:43.797,1.173,1.1733,1.00,1.00
2008.11.06 15:05:44.197,1.17295,1.1732,6.00,1.20
2008.11.06 15:05:44.547,1.1729,1.17315,6.00,1.80
2008.11.06 15:05:44.957,1.1728,1.1731,6.00,1.20
2008.11.06 15:05:45.367,1.17275,1.173,6.00,7.50
2008.11.06 15:05:45.697,1.17275,1.17295,6.00,1.20
2008.11.06 15:05:45.917,1.17275,1.17305,6.00,6.00
2008.11.06 15:05:46.336,1.1727,1.173,6.00,6.00
2008.11.06 15:05:46.687,1.1726,1.173,6.00,6.00
2008.11.06 15:05:46.976,1.1726,1.17305,6.70,6.00
2008.11.06 15:05:47.317,1.1726,1.17305,7.30,6.00
2008.11.06 15:05:47.757,1.17265,1.1731,6.00,10.60
2008.11.06 15:05:49.296,1.17265,1.1731,12.00,10.60
2008.11.06 15:05:52.195,1.17265,1.1731,6.00,10.60
2008.11.06 15:05:52.315,1.1726,1.17305,13.30,6.00
2008.11.06 15:05:53.305,1.1726,1.17305,7.30,6.00
2008.11.06 15:05:54.205,1.1726,1.17305,13.30,6.00
2008.11.06 15:05:54.555,1.17265,1.1731,12.00,10.60
2008.11.06 15:05:54.975,1.17265,1.1731,12.70,7.80
2008.11.06 15:05:55.444,1.1727,1.17305,18.40,1.00
2008.11.06 15:05:55.965,1.1727,1.17305,13.00,1.00
2008.11.06 15:05:56.304,1.1726,1.173,6.00,7.50
2008.11.06 15:05:56.524,1.17255,1.17295,6.00,6.00
2008.11.06 15:05:56.994,1.17255,1.1729,6.00,6.00
2008.11.06 15:05:57.234,1.1725,1.1729,12.40,6.00
2008.11.06 15:05:57.704,1.17245,1.1729,12.40,6.00
2008.11.06 15:05:58.044,1.17245,1.1728,6.00,7.50
2008.11.06 15:05:58.554,1.17235,1.1728,18.40,7.50
2008.11.06 15:06:00.003,1.17235,1.1728,13.20,6.60
2008.11.06 15:06:00.573,1.1724,1.17275,6.00,1.00
2008.11.06 15:06:00.913,1.17235,1.17275,19.00,1.80
2008.11.06 15:06:01.213,1.17235,1.1727,12.00,1.00
2008.11.06 15:06:01.573,1.17235,1.17265,6.00,1.00
2008.11.06 15:06:01.923,1.1723,1.17265,12.00,1.00
2008.11.06 15:06:02.213,1.1723,1.17265,6.00,1.00
2008.11.06 15:06:03.073,1.17225,1.1727,6.40,7.50
2008.11.06 15:06:03.982,1.17225,1.17265,6.40,6.90
2008.11.06 15:06:04.322,1.1722,1.1726,19.90,1.00
2008.11.06 15:06:04.772,1.1722,1.1726,13.30,1.00
2008.11.06 15:06:05.982,1.1722,1.1726,12.60,1.00
2008.11.06 15:06:06.272,1.1722,1.17255,12.60,1.00
2008.11.06 15:06:11.901,1.17225,1.17255,6.00,1.00
2008.11.06 15:06:12.190,1.1723,1.17255,1.00,1.00
2008.11.06 15:06:12.540,1.1723,1.1726,1.00,1.00
2008.11.06 15:06:13.850,1.1723,1.17265,1.00,1.00
2008.11.06 15:06:14.320,1.1723,1.17265,12.60,1.00
2008.11.06 15:06:14.680,1.17235,1.17265,6.00,1.00
2008.11.06 15:06:15.070,1.1724,1.1727,1.30,1.00
2008.11.06 15:06:15.400,1.1725,1.1729,7.30,3.40
2008.11.06 15:06:15.680,1.1726,1.17295,1.00,1.00
2008.11.06 15:06:15.979,1.1726,1.17305,1.30,6.00
2008.11.06 15:06:16.609,1.1726,1.173,1.00,7.20
2008.11.06 15:06:16.899,1.17255,1.173,12.00,7.50
2008.11.06 15:06:17.229,1.1725,1.1729,12.00,1.80
2008.11.06 15:06:17.959,1.1725,1.173,13.30,10.60
2008.11.06 15:06:18.299,1.17255,1.17295,12.00,1.00
2008.11.06 15:06:18.809,1.17255,1.1729,12.00,1.20
2008.11.06 15:06:19.439,1.17245,1.1728,13.00,1.20
2008.11.06 15:06:20.089,1.17245,1.1728,6.00,1.80
2008.11.06 15:06:20.509,1.17245,1.17285,6.00,1.80
2008.11.06 15:06:20.798,1.1725,1.17285,6.00,1.80
2008.11.06 15:06:21.098,1.1725,1.17285,12.00,1.00
2008.11.06 15:06:21.439,1.1725,1.17295,21.00,1.80
2008.11.06 15:06:21.798,1.17255,1.17295,6.00,1.80
2008.11.06 15:06:22.208,1.17255,1.173,14.50,10.80
2008.11.06 15:06:22.658,1.17265,1.17305,7.20,6.60
2008.11.06 15:06:23.118,1.17265,1.17305,7.20,1.00
2008.11.06 15:06:23.638,1.17265,1.17305,13.90,1.00
2008.11.06 15:06:23.978,1.17275,1.17305,6.70,1.00
2008.11.06 15:06:24.437,1.17285,1.17325,1.00,1.00
2008.11.06 15:06:24.788,1.17285,1.1733,7.30,1.00
2008.11.06 15:06:25.147,1.17295,1.1733,6.00,1.00
2008.11.06 15:06:25.487,1.17295,1.17335,6.00,1.00
2008.11.06 15:06:25.777,1.1729,1.1733,13.90,1.00
2008.11.06 15:06:26.587,1.1729,1.1733,19.90,1.00
2008.11.06 15:06:26.937,1.17295,1.1733,6.00,1.00
2008.11.06 15:06:27.467,1.1729,1.1733,6.60,1.50
2008.11.06 15:06:27.877,1.17285,1.1732,6.60,7.20
2008.11.06 15:06:28.217,1.17285,1.1732,6.00,7.80
2008.11.06 15:06:28.667,1.1728,1.1732,1.00,7.80
2008.11.06 15:06:29.356,1.17275,1.1731,6.00,6.00
2008.11.06 15:06:29.626,1.17275,1.1731,6.00,10.20
2008.11.06 15:06:29.976,1.17275,1.17295,6.00,6.00
2008.11.06 15:06:30.316,1.1727,1.1728,6.00,6.00
2008.11.06 15:06:30.676,1.1726,1.1728,6.00,6.60
2008.11.06 15:06:31.116,1.1726,1.1728,6.00,6.00
2008.11.06 15:06:31.516,1.17235,1.1728,6.00,7.50
2008.11.06 15:06:32.026,1.17225,1.17275,6.60,6.90
2008.11.06 15:06:32.425,1.17225,1.1726,6.00,6.00
2008.11.06 15:06:32.886,1.17235,1.1726,6.00,6.00
2008.11.06 15:06:33.175,1.17225,1.17265,7.30,6.00
2008.11.06 15:06:33.515,1.17225,1.17265,7.90,6.00
2008.11.06 15:06:33.975,1.17225,1.1726,7.20,1.00
2008.11.06 15:06:34.265,1.17225,1.1726,1.00,1.00
2008.11.06 15:06:35.025,1.1722,1.1726,1.30,6.00
2008.11.06 15:06:35.635,1.1722,1.1726,7.30,6.00
2008.11.06 15:06:36.085,1.1722,1.1725,6.60,6.00
2008.11.06 15:06:36.424,1.1722,1.17255,6.60,6.00
2008.11.06 15:06:37.065,1.1722,1.17255,1.00,6.00
2008.11.06 15:06:38.164,1.17225,1.1726,1.00,7.00
2008.11.06 15:06:38.524,1.17225,1.1726,1.00,6.00
2008.11.06 15:06:38.874,1.1722,1.1726,1.60,6.00
2008.11.06 15:06:39.334,1.17215,1.1725,6.60,6.90
2008.11.06 15:06:39.804,1.17215,1.17245,6.00,6.60
2008.11.06 15:06:40.254,1.17195,1.1724,6.00,6.00
2008.11.06 15:06:40.663,1.1719,1.17235,6.00,6.00
2008.11.06 15:06:41.103,1.17185,1.17235,13.30,9.00
2008.11.06 15:06:41.394,1.1719,1.17235,7.60,10.00
2008.11.06 15:06:41.683,1.17195,1.17235,1.00,11.80
2008.11.06 15:06:41.803,1.1719,1.1723,1.00,1.00
2008.11.06 15:06:43.373,1.1719,1.1723,1.00,6.60
2008.11.06 15:06:46.242,1.1719,1.1723,1.00,6.60
2008.11.06 15:06:46.532,1.172,1.17235,1.00,6.60
2008.11.06 15:06:47.022,1.172,1.1724,6.60,1.00
2008.11.06 15:06:47.552,1.1721,1.1724,1.00,1.00
2008.11.06 15:06:47.902,1.1721,1.1725,1.00,7.00
2008.11.06 15:06:48.262,1.1721,1.1725,12.60,1.00
2008.11.06 15:06:49.722,1.1722,1.1725,6.00,1.00
2008.11.06 15:06:50.111,1.1722,1.17255,6.60,3.00
2008.11.06 15:06:50.452,1.1722,1.1726,6.00,1.00
2008.11.06 15:06:50.841,1.1722,1.17265,13.30,9.00
2008.11.06 15:06:51.071,1.1722,1.17265,13.30,3.00
2008.11.06 15:06:51.491,1.17225,1.17265,6.00,3.00
2008.11.06 15:06:51.771,1.1722,1.17265,13.30,9.00
2008.11.06 15:06:53.970,1.1723,1.17265,1.80,3.00
2008.11.06 15:06:54.300,1.1723,1.17265,7.00,6.00
2008.11.06 15:06:54.660,1.1722,1.17265,6.40,7.50
2008.11.06 15:06:55.150,1.17215,1.1726,14.50,6.60
2008.11.06 15:06:55.560,1.17215,1.1726,14.50,9.60
2008.11.06 15:06:55.910,1.1722,1.1726,1.00,6.00
2008.11.06 15:06:56.450,1.17225,1.17265,6.00,1.80
2008.11.06 15:06:56.790,1.17225,1.17265,20.40,1.00
2008.11.06 15:06:57.180,1.1723,1.1727,1.00,2.20
2008.11.06 15:06:59.249,1.1723,1.1727,1.00,8.20
2008.11.06 15:06:59.949,1.1723,1.1726,1.00,1.00
2008.11.06 15:07:00.279,1.1722,1.17255,1.00,1.20
2008.11.06 15:07:00.629,1.17215,1.17255,12.00,1.80
2008.11.06 15:07:00.969,1.1721,1.17255,14.50,1.80
2008.11.06 15:07:01.319,1.1721,1.17255,14.50,7.80
2008.11.06 15:07:03.108,1.1721,1.17255,14.50,1.80
2008.11.06 15:07:04.088,1.17215,1.17255,6.00,1.80
2008.11.06 15:07:04.318,1.1722,1.1726,1.00,8.20
2008.11.06 15:07:09.077,1.17215,1.1725,6.60,2.10
2008.11.06 15:07:09.517,1.17195,1.17245,12.70,1.80
2008.11.06 15:07:09.907,1.17195,1.17245,12.00,1.00
2008.11.06 15:07:10.367,1.17195,1.1724,1.00,1.20
2008.11.06 15:07:10.717,1.17195,1.17235,2.50,6.00
2008.11.06 15:07:13.426,1.172,1.17235,1.00,6.00
2008.11.06 15:07:14.006,1.172,1.1723,1.60,6.00
2008.11.06 15:07:14.656,1.17195,1.1723,2.50,6.00
2008.11.06 15:07:15.005,1.17195,1.1723,1.60,6.00
2008.11.06 15:07:15.185,1.17195,1.1723,1.00,7.00
2008.11.06 15:07:15.415,1.1719,1.17225,1.60,6.00
2008.11.06 15:07:16.816,1.1719,1.1722,1.60,6.00
2008.11.06 15:07:17.535,1.1719,1.1722,1.00,7.00
2008.11.06 15:07:17.934,1.17185,1.17215,1.00,6.00
2008.11.06 15:07:18.225,1.1718,1.17215,1.60,6.00
2008.11.06 15:07:19.344,1.1718,1.1722,1.60,7.00
2008.11.06 15:07:20.275,1.1718,1.1722,7.60,7.00
2008.11.06 15:07:20.804,1.17185,1.1722,1.00,7.00
2008.11.06 15:07:20.914,1.1718,1.1722,1.60,7.00
2008.11.06 15:07:21.134,1.1718,1.17215,1.00,6.00
2008.11.06 15:07:21.244,1.17175,1.17215,1.60,6.00
2008.11.06 15:07:23.333,1.17175,1.17215,1.60,9.00
2008.11.06 15:07:23.953,1.17175,1.1721,1.60,6.00
2008.11.06 15:07:24.303,1.1717,1.17205,2.50,6.00
2008.11.06 15:07:24.803,1.1717,1.17205,1.60,6.00
2008.11.06 15:07:25.163,1.1717,1.1721,1.60,9.00
2008.11.06 15:07:25.513,1.1717,1.1721,1.00,9.00
2008.11.06 15:07:26.083,1.1716,1.17195,2.80,6.00
2008.11.06 15:07:26.263,1.1715,1.1719,1.60,6.00
2008.11.06 15:07:26.662,1.1715,1.1719,1.00,6.00
2008.11.06 15:07:27.532,1.17145,1.17185,2.50,6.00
2008.11.06 15:07:27.772,1.17145,1.17175,2.50,6.00
2008.11.06 15:07:28.112,1.17145,1.1717,1.00,8.10
2008.11.06 15:07:28.542,1.1712,1.17155,1.00,6.00
2008.11.06 15:07:28.932,1.17105,1.1715,13.00,6.00
2008.11.06 15:07:29.282,1.17105,1.1715,7.00,6.00
2008.11.06 15:07:30.302,1.1711,1.17145,1.00,6.00
2008.11.06 15:07:31.091,1.1711,1.17145,7.00,6.00
2008.11.06 15:07:31.612,1.1711,1.1715,7.00,6.00
2008.11.06 15:07:31.781,1.1711,1.1715,6.40,7.80
2008.11.06 15:07:32.371,1.17105,1.1715,13.90,7.80
2008.11.06 15:07:32.761,1.17105,1.1715,13.30,7.80
2008.11.06 15:07:33.171,1.17105,1.1715,14.50,1.00
2008.11.06 15:07:33.451,1.1711,1.17155,1.30,10.80
2008.11.06 15:07:33.921,1.1711,1.17155,1.30,7.80
2008.11.06 15:07:34.381,1.1711,1.17155,7.90,7.80
2008.11.06 15:07:35.000,1.1711,1.17155,13.90,7.80
2008.11.06 15:07:35.340,1.1711,1.17145,6.70,1.00
2008.11.06 15:07:35.810,1.1711,1.1714,6.00,1.00
2008.11.06 15:07:36.040,1.1711,1.17135,6.00,6.00
2008.11.06 15:07:36.490,1.1711,1.17135,6.00,7.80
2008.11.06 15:07:36.780,1.17105,1.17125,6.00,6.00
2008.11.06 15:07:37.330,1.17095,1.17115,6.00,6.00
2008.11.06 15:07:37.740,1.17095,1.17105,6.00,6.00
2008.11.06 15:07:38.290,1.1709,1.17105,6.00,6.00
2008.11.06 15:07:38.750,1.1706,1.1709,7.70,6.00
2008.11.06 15:07:39.089,1.17085,1.1709,6.00,6.00
2008.11.06 15:07:39.619,1.1708,1.1709,6.00,6.00
2008.11.06 15:07:39.969,1.17075,1.17085,6.00,6.00
2008.11.06 15:07:40.489,1.1707,1.17085,6.00,6.00
2008.11.06 15:07:40.949,1.1706,1.1709,1.00,7.00
2008.11.06 15:07:41.409,1.17055,1.17095,8.50,6.00
2008.11.06 15:07:41.689,1.17055,1.171,2.50,8.20
2008.11.06 15:07:42.099,1.1706,1.17095,1.00,1.00
2008.11.06 15:07:42.459,1.1706,1.17095,6.60,1.00
2008.11.06 15:07:42.739,1.1706,1.171,6.60,2.20
2008.11.06 15:07:43.758,1.1706,1.171,13.00,2.20
2008.11.06 15:07:44.328,1.1707,1.1711,1.30,2.20
2008.11.06 15:07:44.898,1.17085,1.17115,6.00,1.00
2008.11.06 15:07:45.298,1.17095,1.1714,1.00,6.00
2008.11.06 15:07:45.708,1.171,1.1715,7.30,1.80
2008.11.06 15:07:46.108,1.1711,1.1715,6.40,1.00
2008.11.06 15:07:46.668,1.1711,1.17145,6.00,1.00
2008.11.06 15:07:47.177,1.17105,1.17145,7.30,1.00
2008.11.06 15:07:47.817,1.17105,1.17145,13.90,1.00
2008.11.06 15:07:48.287,1.1711,1.17145,1.00,1.00
2008.11.06 15:07:48.857,1.1711,1.17165,7.30,10.60
2008.11.06 15:07:49.277,1.1712,1.17165,6.70,1.00
2008.11.06 15:07:49.617,1.1712,1.1717,7.30,9.00
2008.11.06 15:07:49.967,1.1712,1.17165,1.00,10.00
2008.11.06 15:07:50.427,1.17115,1.17155,7.30,1.00
2008.11.06 15:07:53.016,1.17115,1.17155,13.30,1.00
2008.11.06 15:07:54.266,1.17115,1.17155,13.90,1.00
2008.11.06 15:07:55.796,1.17125,1.1716,6.00,1.00
2008.11.06 15:07:56.195,1.1713,1.1716,1.00,1.00
2008.11.06 15:07:56.526,1.17135,1.1717,6.00,1.00
2008.11.06 15:07:57.266,1.1713,1.1717,13.90,1.00
2008.11.06 15:07:58.235,1.1714,1.1717,1.00,1.00
2008.11.06 15:07:58.575,1.17145,1.1719,1.00,9.00
