2008.11.14 14:06:11.091,1.18955,1.18975,1.20,6.90
2008.11.14 14:06:11.471,1.1895,1.1897,1.20,6.90
2008.11.14 14:06:11.751,1.18945,1.18965,1.80,6.90
2008.11.14 14:06:12.030,1.18945,1.18965,1.20,6.90
2008.11.14 14:06:12.420,1.1895,1.1897,1.20,6.90
2008.11.14 14:06:13.870,1.1895,1.18965,1.20,6.90
2008.11.14 14:06:15.020,1.18945,1.18965,1.80,1.00
2008.11.14 14:06:15.310,1.18945,1.18965,1.20,6.90
2008.11.14 14:06:18.729,1.18945,1.1896,1.20,1.00
2008.11.14 14:06:19.429,1.18945,1.1896,1.20,1.20
2008.11.14 14:06:21.159,1.18945,1.1896,1.20,1.00
2008.11.14 14:06:25.008,1.18945,1.1896,1.20,1.20
2008.11.14 14:06:25.357,1.18945,1.1896,1.20,2.40
2008.11.14 14:06:26.867,1.18935,1.1895,1.20,1.00
2008.11.14 14:06:27.377,1.1888,1.18935,18.10,6.90
2008.11.14 14:06:27.537,1.1889,1.18935,1.20,6.90
2008.11.14 14:06:27.826,1.1889,1.1893,1.20,1.00
2008.11.14 14:06:28.227,1.1889,1.18925,1.20,1.00
2008.11.14 14:06:28.406,1.18885,1.18925,1.00,1.00
2008.11.14 14:06:28.967,1.18895,1.1892,2.50,1.00
2008.11.14 14:06:29.146,1.18895,1.18915,1.20,6.90
2008.11.14 14:06:29.436,1.18895,1.1892,1.20,6.90
2008.11.14 14:06:29.776,1.189,1.1892,1.20,6.90
2008.11.14 14:06:30.216,1.189,1.1892,1.80,6.90
2008.11.14 14:06:30.496,1.189,1.1892,1.20,6.90
2008.11.14 14:06:30.966,1.1889,1.1891,1.20,6.90
2008.11.14 14:06:31.306,1.1889,1.1891,1.20,6.90
2008.11.14 14:06:32.895,1.1888,1.1891,12.10,6.90
2008.11.14 14:06:33.236,1.18895,1.1891,1.20,6.90
2008.11.14 14:06:33.645,1.18895,1.1892,1.20,6.90
2008.11.14 14:06:33.975,1.18895,1.1892,1.20,1.00
2008.11.14 14:06:34.715,1.18905,1.1892,1.20,1.00
2008.11.14 14:06:37.744,1.189,1.1892,1.00,1.00
2008.11.14 14:06:37.974,1.18895,1.18915,1.20,6.90
2008.11.14 14:06:38.154,1.18895,1.1892,2.40,6.90
2008.11.14 14:06:38.444,1.18905,1.1892,1.20,6.90
2008.11.14 14:06:38.794,1.18905,1.1892,1.20,1.00
2008.11.14 14:06:40.474,1.18905,1.1892,1.20,6.90
2008.11.14 14:06:43.833,1.189,1.1892,1.80,6.90
2008.11.14 14:06:43.953,1.189,1.1892,1.20,6.90
2008.11.14 14:06:44.223,1.18895,1.18915,1.00,1.00
2008.11.14 14:06:44.583,1.18885,1.1891,1.20,6.90
2008.11.14 14:06:45.392,1.1889,1.1891,1.20,6.90
2008.11.14 14:06:47.182,1.18895,1.1891,1.20,6.90
2008.11.14 14:06:47.532,1.18885,1.1891,3.60,6.90
2008.11.14 14:06:47.932,1.18885,1.1891,9.60,6.90
2008.11.14 14:06:48.322,1.189,1.1893,1.80,6.90
2008.11.14 14:06:49.182,1.18915,1.18925,1.20,1.00
2008.11.14 14:06:49.472,1.18915,1.1893,1.80,6.90
2008.11.14 14:06:50.601,1.1892,1.1894,1.00,6.90
2008.11.14 14:06:51.221,1.18935,1.1895,1.80,6.90
2008.11.14 14:06:51.621,1.1894,1.1896,1.20,6.90
2008.11.14 14:06:52.031,1.1892,1.18955,9.60,6.90
2008.11.14 14:06:52.671,1.18925,1.18955,8.40,6.90
2008.11.14 14:06:53.241,1.1893,1.18955,6.00,6.90
2008.11.14 14:06:53.520,1.1891,1.18945,1.80,6.90
2008.11.14 14:06:53.880,1.18905,1.18945,8.50,6.90
2008.11.14 14:06:54.050,1.18905,1.1895,10.90,6.90
2008.11.14 14:06:54.810,1.1892,1.1894,1.20,6.90
2008.11.14 14:06:55.040,1.1893,1.1895,1.00,6.90
2008.11.14 14:06:55.540,1.1891,1.18945,1.20,6.90
2008.11.14 14:06:55.880,1.18905,1.18945,10.90,6.90
2008.11.14 14:06:56.240,1.18915,1.1895,8.40,6.90
2008.11.14 14:06:56.580,1.1892,1.1895,10.90,6.90
2008.11.14 14:06:56.920,1.18935,1.18955,1.80,6.90
2008.11.14 14:06:59.539,1.18935,1.18955,1.80,6.90
2008.11.14 14:07:00.049,1.18935,1.1895,1.00,1.00
2008.11.14 14:07:00.349,1.1893,1.18945,1.80,6.90
2008.11.14 14:07:00.689,1.1894,1.1895,1.80,6.90
2008.11.14 14:07:00.969,1.18935,1.1895,1.80,1.00
2008.11.14 14:07:01.529,1.1894,1.1895,1.00,1.00
2008.11.14 14:07:01.818,1.18935,1.1895,1.80,1.00
2008.11.14 14:07:02.398,1.1894,1.1895,1.20,1.00
2008.11.14 14:07:02.508,1.18935,1.1895,1.20,1.00
2008.11.14 14:07:02.739,1.1893,1.18945,1.80,6.90
2008.11.14 14:07:03.398,1.18935,1.18945,1.20,6.90
2008.11.14 14:07:03.748,1.1894,1.18955,1.80,1.00
2008.11.14 14:07:04.148,1.1894,1.18955,1.80,6.90
2008.11.14 14:07:06.447,1.1894,1.18955,1.80,1.00
2008.11.14 14:07:06.898,1.1894,1.1896,1.80,6.90
2008.11.14 14:07:07.067,1.1895,1.1896,1.80,6.90
2008.11.14 14:07:07.717,1.1895,1.1897,1.80,6.90
2008.11.14 14:07:07.949,1.1895,1.18965,1.80,6.90
2008.11.14 14:07:08.237,1.1894,1.18955,1.80,6.90
2008.11.14 14:07:08.577,1.1892,1.18955,1.00,6.90
2008.11.14 14:07:08.937,1.1892,1.18945,1.80,6.90
2008.11.14 14:07:09.446,1.1892,1.1894,1.80,6.90
2008.11.14 14:07:09.836,1.18925,1.1893,1.00,1.20
2008.11.14 14:07:10.126,1.1892,1.1893,1.80,1.20
2008.11.14 14:07:10.577,1.1892,1.1893,1.80,1.00
2008.11.14 14:07:11.096,1.18895,1.18925,2.50,1.00
2008.11.14 14:07:11.676,1.1891,1.18935,1.80,6.90
2008.11.14 14:07:12.086,1.18915,1.18935,1.20,6.90
2008.11.14 14:07:12.536,1.18915,1.18935,1.80,6.90
2008.11.14 14:07:12.656,1.18915,1.1893,1.80,1.00
2008.11.14 14:07:13.946,1.1892,1.18935,1.80,6.90
2008.11.14 14:07:14.175,1.1892,1.18935,1.80,6.90
2008.11.14 14:07:14.915,1.1892,1.1893,1.00,6.90
2008.11.14 14:07:15.565,1.18915,1.18935,1.80,6.90
2008.11.14 14:07:16.015,1.18925,1.1894,1.80,1.00
2008.11.14 14:07:18.074,1.18925,1.1894,1.80,6.90
2008.11.14 14:07:18.235,1.1892,1.1893,1.00,1.00
2008.11.14 14:07:18.514,1.1891,1.1893,1.80,2.40
2008.11.14 14:07:18.854,1.1891,1.1893,1.80,6.90
2008.11.14 14:07:19.424,1.18915,1.1893,1.80,6.90
2008.11.14 14:07:19.884,1.18915,1.1893,1.00,6.90
2008.11.14 14:07:20.284,1.18905,1.1892,1.20,1.00
2008.11.14 14:07:20.675,1.18895,1.1892,1.20,1.00
2008.11.14 14:07:21.134,1.18905,1.18925,1.80,6.90
2008.11.14 14:07:21.544,1.1891,1.18925,1.20,1.00
2008.11.14 14:07:22.203,1.1891,1.18925,1.80,1.00
2008.11.14 14:07:28.542,1.18905,1.1892,1.80,1.00
2008.11.14 14:07:28.892,1.1891,1.1892,1.80,1.00
2008.11.14 14:07:29.462,1.1891,1.18925,1.80,6.90
2008.11.14 14:07:33.071,1.1891,1.1892,1.80,6.90
2008.11.14 14:07:34.681,1.1892,1.1893,1.80,6.90
2008.11.14 14:07:35.230,1.18895,1.18925,8.40,6.90
2008.11.14 14:07:35.580,1.18915,1.18935,1.80,6.90
2008.11.14 14:07:38.749,1.18925,1.1894,1.80,6.90
2008.11.14 14:07:39.120,1.1893,1.18945,1.80,6.90
2008.11.14 14:07:42.769,1.1893,1.18945,1.80,6.90
2008.11.14 14:07:43.758,1.1894,1.18945,1.80,6.90
2008.11.14 14:07:44.278,1.18935,1.18945,1.80,6.90
2008.11.14 14:07:44.679,1.18915,1.18945,8.40,6.90
2008.11.14 14:07:45.938,1.1892,1.1895,8.40,6.90
2008.11.14 14:07:46.578,1.1892,1.18955,10.90,6.90
2008.11.14 14:07:46.928,1.1893,1.18955,1.80,6.90
2008.11.14 14:07:47.217,1.1893,1.1895,1.80,6.90
2008.11.14 14:07:48.007,1.18935,1.1895,1.00,6.90
2008.11.14 14:07:48.587,1.1893,1.18945,1.80,6.90
2008.11.14 14:07:48.937,1.18935,1.1895,1.80,6.90
2008.11.14 14:07:49.217,1.18935,1.1895,1.80,6.90
2008.11.14 14:07:49.667,1.1893,1.18945,1.80,6.90
2008.11.14 14:07:50.087,1.1894,1.18955,1.80,1.00
2008.11.14 14:07:50.577,1.1893,1.18945,1.80,6.90
2008.11.14 14:07:55.445,1.1893,1.18945,1.80,6.90
2008.11.14 14:07:57.735,1.1893,1.18945,1.80,6.90
2008.11.14 14:07:58.005,1.18935,1.18945,1.80,6.90
2008.11.14 14:07:58.125,1.18935,1.1895,1.80,6.90
2008.11.14 14:07:59.114,1.18935,1.18945,1.80,6.90
2008.11.14 14:07:59.404,1.18925,1.1894,1.80,6.90
2008.11.14 14:07:59.635,1.1893,1.1894,1.80,6.90
2008.11.14 14:07:59.814,1.18935,1.1894,1.20,6.90
2008.11.14 14:07:59.984,1.18935,1.1895,1.80,6.90
2008.11.14 14:08:00.334,1.18935,1.18955,1.80,6.90
2008.11.14 14:08:00.954,1.1893,1.18945,1.80,6.90
2008.11.14 14:08:01.304,1.18935,1.1895,1.80,6.90
2008.11.14 14:08:01.804,1.18935,1.18955,1.00,6.90
2008.11.14 14:08:02.154,1.18915,1.18945,8.40,6.90
2008.11.14 14:08:03.683,1.1893,1.1895,1.80,6.90
2008.11.14 14:08:04.073,1.18935,1.1895,1.80,6.90
2008.11.14 14:08:04.523,1.1894,1.1896,1.80,6.90
2008.11.14 14:08:04.923,1.1895,1.1896,1.20,1.00
2008.11.14 14:08:05.223,1.18945,1.18955,1.20,6.90
2008.11.14 14:08:05.574,1.18945,1.18955,3.00,6.90
2008.11.14 14:08:06.133,1.1895,1.1896,1.80,6.90
2008.11.14 14:08:06.603,1.1896,1.1897,1.00,6.90
2008.11.14 14:08:07.003,1.1896,1.18975,1.20,1.00
2008.11.14 14:08:07.323,1.1896,1.18975,1.80,6.90
2008.11.14 14:08:07.672,1.1896,1.1897,1.80,6.90
2008.11.14 14:08:08.082,1.18955,1.1897,1.80,6.90
2008.11.14 14:08:08.492,1.18945,1.18965,6.00,6.90
2008.11.14 14:08:08.972,1.18945,1.18975,6.00,6.90
2008.11.14 14:08:09.322,1.1894,1.1897,10.90,1.00
2008.11.14 14:08:09.652,1.1895,1.1897,1.20,1.00
2008.11.14 14:08:10.072,1.1895,1.1897,1.20,1.20
2008.11.14 14:08:10.422,1.1894,1.1897,2.50,1.20
2008.11.14 14:08:11.122,1.1895,1.1897,1.00,6.90
2008.11.14 14:08:11.791,1.1894,1.1896,1.80,6.90
2008.11.14 14:08:12.291,1.18935,1.18955,1.20,6.90
2008.11.14 14:08:12.811,1.18935,1.18955,1.00,6.90
2008.11.14 14:08:13.321,1.1893,1.1895,6.00,6.90
2008.11.14 14:08:13.661,1.18925,1.18945,6.00,6.90
2008.11.14 14:08:14.041,1.1893,1.18945,1.80,6.90
2008.11.14 14:08:14.511,1.18935,1.18945,1.20,6.90
2008.11.14 14:08:15.041,1.18935,1.1895,1.80,6.90
2008.11.14 14:08:16.830,1.1893,1.1895,1.80,6.90
2008.11.14 14:08:17.230,1.18935,1.1895,1.80,6.90
2008.11.14 14:08:17.820,1.1893,1.1895,1.80,6.90
2008.11.14 14:08:18.170,1.1893,1.1895,1.00,6.90
2008.11.14 14:08:18.520,1.1892,1.1895,20.40,6.90
2008.11.14 14:08:18.920,1.18925,1.1895,2.50,1.00
2008.11.14 14:08:19.390,1.1894,1.1896,1.80,6.90
2008.11.14 14:08:19.740,1.1894,1.18955,1.00,1.00
2008.11.14 14:08:20.120,1.18935,1.18955,1.80,6.90
2008.11.14 14:08:20.570,1.18935,1.18955,1.80,6.90
2008.11.14 14:08:20.960,1.18915,1.1895,22.90,6.90
2008.11.14 14:08:22.629,1.1892,1.18955,22.90,6.90
2008.11.14 14:08:23.149,1.18935,1.18955,1.80,1.00
2008.11.14 14:08:23.849,1.1894,1.18965,1.80,6.90
2008.11.14 14:08:24.239,1.18955,1.1897,1.20,6.90
2008.11.14 14:08:24.578,1.18955,1.1897,1.80,6.90
2008.11.14 14:08:25.048,1.18935,1.18965,8.40,6.90
2008.11.14 14:08:25.508,1.18955,1.18965,1.80,6.90
2008.11.14 14:08:25.858,1.18955,1.18975,1.80,6.90
2008.11.14 14:08:26.198,1.18955,1.18975,1.80,6.90
2008.11.14 14:08:26.768,1.1896,1.18975,1.20,6.90
2008.11.14 14:08:27.098,1.18955,1.18975,1.80,6.90
2008.11.14 14:08:27.268,1.18955,1.1897,1.80,6.90
2008.11.14 14:08:27.788,1.1895,1.1896,1.80,6.90
2008.11.14 14:08:28.208,1.18945,1.1896,1.80,6.90
2008.11.14 14:08:29.297,1.1895,1.1896,1.80,6.90
2008.11.14 14:08:29.807,1.1895,1.18965,1.80,6.90
2008.11.14 14:08:37.145,1.1895,1.18965,1.80,6.90
2008.11.14 14:08:37.815,1.1895,1.1897,1.80,6.90
2008.11.14 14:08:38.225,1.18955,1.1897,1.80,1.00
2008.11.14 14:08:38.725,1.18955,1.1897,1.80,6.90
2008.11.14 14:08:39.405,1.18955,1.1897,1.80,1.00
2008.11.14 14:08:40.665,1.1896,1.18975,1.00,6.90
2008.11.14 14:08:41.124,1.1896,1.18975,1.80,6.90
2008.11.14 14:08:42.084,1.18965,1.18975,1.80,6.90
2008.11.14 14:08:42.314,1.18965,1.1898,1.80,6.90
2008.11.14 14:08:44.344,1.18965,1.1898,1.80,6.90
2008.11.14 14:08:44.794,1.1896,1.1898,1.80,6.90
2008.11.14 14:08:45.483,1.18965,1.1898,1.80,1.00
2008.11.14 14:08:45.893,1.18965,1.18985,1.80,6.90
2008.11.14 14:08:54.002,1.1897,1.18985,1.80,6.90
2008.11.14 14:08:54.471,1.1897,1.18985,1.80,6.90
2008.11.14 14:08:55.611,1.1897,1.18985,1.20,6.90
2008.11.14 14:08:55.951,1.1897,1.18985,1.00,6.90
2008.11.14 14:08:56.281,1.18965,1.18985,1.80,6.90
2008.11.14 14:08:56.571,1.1897,1.18985,1.80,6.90
2008.11.14 14:08:59.040,1.18965,1.18985,1.80,6.90
2008.11.14 14:08:59.390,1.18965,1.1898,1.80,6.90
2008.11.14 14:09:00.910,1.1897,1.18985,1.80,6.90
2008.11.14 14:09:02.350,1.18975,1.18985,1.00,6.90
2008.11.14 14:09:02.799,1.18975,1.18995,1.80,6.90
2008.11.14 14:09:03.090,1.18975,1.1899,1.80,6.90
2008.11.14 14:09:04.079,1.1897,1.1899,1.80,6.90
2008.11.14 14:09:04.369,1.1897,1.18985,1.80,6.90
2008.11.14 14:09:08.168,1.1898,1.19005,1.80,9.90
2008.11.14 14:09:08.398,1.1898,1.19005,1.80,8.10
2008.11.14 14:09:10.397,1.18995,1.19,1.20,1.20
2008.11.14 14:09:10.857,1.18995,1.19,1.80,8.10
2008.11.14 14:09:11.257,1.18975,1.18995,1.80,6.90
2008.11.14 14:09:11.557,1.18975,1.18995,1.80,1.00
2008.11.14 14:09:12.837,1.1898,1.18995,1.80,6.90
2008.11.14 14:09:14.896,1.1898,1.18995,1.80,1.00
2008.11.14 14:09:15.876,1.1898,1.1899,1.80,6.90
2008.11.14 14:09:16.376,1.1899,1.19,1.80,2.40
2008.11.14 14:09:16.716,1.1899,1.19,1.80,1.00
2008.11.14 14:09:19.355,1.1898,1.18995,1.80,1.00
2008.11.14 14:09:19.755,1.18975,1.1899,1.80,1.00
2008.11.14 14:09:20.815,1.1898,1.1899,1.80,1.00
2008.11.14 14:09:23.014,1.1898,1.19,1.80,1.20
2008.11.14 14:09:23.484,1.1899,1.19,1.80,1.00
2008.11.14 14:09:23.885,1.1899,1.19,1.80,2.40
2008.11.14 14:09:25.484,1.18985,1.1899,3.00,6.90
2008.11.14 14:09:25.894,1.18965,1.18985,1.20,6.90
2008.11.14 14:09:26.283,1.18955,1.18985,18.00,6.90
2008.11.14 14:09:26.604,1.18955,1.1898,18.00,1.00
2008.11.14 14:09:27.063,1.1896,1.1898,18.00,6.90
2008.11.14 14:09:27.813,1.1896,1.18975,18.00,1.00
2008.11.14 14:09:28.323,1.1896,1.18975,18.00,6.90
2008.11.14 14:09:30.522,1.1896,1.18975,18.00,1.00
2008.11.14 14:09:30.863,1.1897,1.1898,1.20,6.90
2008.11.14 14:09:31.442,1.1897,1.1898,1.80,6.90
2008.11.14 14:09:31.772,1.1897,1.1898,1.00,6.90
2008.11.14 14:09:31.892,1.1897,1.1898,1.80,6.90
2008.11.14 14:09:32.592,1.1897,1.1898,1.00,6.90
2008.11.14 14:09:32.822,1.1896,1.1898,18.00,6.90
2008.11.14 14:09:33.232,1.1897,1.1898,1.20,6.90
2008.11.14 14:09:33.572,1.1897,1.1899,1.20,6.90
2008.11.14 14:09:33.802,1.1896,1.1898,1.20,6.90
2008.11.14 14:09:34.511,1.1896,1.1898,18.00,6.90
2008.11.14 14:09:34.722,1.1897,1.1898,1.00,6.90
2008.11.14 14:09:35.062,1.1897,1.18985,1.80,1.00
2008.11.14 14:09:35.592,1.1897,1.18985,1.80,6.90
2008.11.14 14:09:36.111,1.18965,1.1898,1.80,6.90
2008.11.14 14:09:36.521,1.18965,1.18975,1.80,6.90
2008.11.14 14:09:38.521,1.18965,1.18975,1.20,6.90
2008.11.14 14:09:38.970,1.1896,1.1897,1.80,6.90
2008.11.14 14:09:39.651,1.1896,1.1897,1.80,6.90
2008.11.14 14:09:40.120,1.18955,1.1897,1.00,6.90
2008.11.14 14:09:40.400,1.18945,1.18955,1.80,6.90
2008.11.14 14:09:40.820,1.1895,1.18965,1.20,1.00
2008.11.14 14:09:41.210,1.1896,1.18965,1.80,1.00
2008.11.14 14:09:42.150,1.18965,1.1897,1.80,1.00
2008.11.14 14:09:42.530,1.18935,1.18975,6.10,1.00
2008.11.14 14:09:42.910,1.1894,1.18975,6.00,6.90
2008.11.14 14:09:43.139,1.1895,1.18975,1.80,6.90
2008.11.14 14:09:44.699,1.1896,1.18975,1.80,6.90
2008.11.14 14:09:45.489,1.1896,1.18975,1.80,1.00
2008.11.14 14:09:45.879,1.1896,1.18975,1.80,6.90
2008.11.14 14:09:46.889,1.18955,1.1897,1.80,6.90
2008.11.14 14:09:47.358,1.18955,1.18975,1.80,6.90
2008.11.14 14:09:47.818,1.18965,1.1898,1.80,1.00
2008.11.14 14:09:48.308,1.1897,1.18985,1.80,6.90
2008.11.14 14:09:48.659,1.18975,1.1898,1.20,6.90
2008.11.14 14:09:49.068,1.18975,1.1899,1.80,6.90
2008.11.14 14:09:49.488,1.1895,1.18985,9.60,6.90
2008.11.14 14:09:49.718,1.1895,1.18985,3.60,6.90
2008.11.14 14:09:50.118,1.18965,1.18985,1.20,6.90
2008.11.14 14:09:50.588,1.18965,1.18985,1.80,1.00
2008.11.14 14:09:51.368,1.1896,1.18985,2.50,1.00
2008.11.14 14:09:51.757,1.1897,1.18985,1.80,1.00
2008.11.14 14:09:52.267,1.1895,1.1898,2.50,1.00
2008.11.14 14:09:52.777,1.18955,1.18975,1.80,1.00
2008.11.14 14:09:53.717,1.1895,1.18975,2.50,1.00
2008.11.14 14:09:54.007,1.18955,1.18975,1.80,6.90
2008.11.14 14:09:54.637,1.1896,1.18975,1.20,1.00
2008.11.14 14:09:55.047,1.1894,1.1898,12.10,6.90
2008.11.14 14:09:55.457,1.1894,1.18975,2.50,1.00
2008.11.14 14:09:55.736,1.18955,1.18975,1.20,1.00
2008.11.14 14:09:56.206,1.18955,1.18975,1.80,1.00
2008.11.14 14:09:56.717,1.18955,1.1898,1.80,1.00
2008.11.14 14:09:57.186,1.18965,1.1898,1.80,1.00
2008.11.14 14:09:57.886,1.1896,1.1898,1.80,6.90
2008.11.14 14:09:58.356,1.18965,1.1898,1.20,6.90
2008.11.14 14:09:58.816,1.18965,1.1898,1.80,1.00
2008.11.14 14:09:59.166,1.1897,1.18985,1.00,6.90
2008.11.14 14:09:59.446,1.1897,1.18985,1.80,1.00
2008.11.14 14:09:59.785,1.1896,1.18985,2.50,1.00
2008.11.14 14:10:00.075,1.18965,1.1899,2.50,1.00
2008.11.14 14:10:01.255,1.1897,1.1899,2.50,1.00
2008.11.14 14:10:01.605,1.18975,1.1899,1.80,1.00
2008.11.14 14:10:03.115,1.18965,1.1899,2.50,1.00
2008.11.14 14:10:03.344,1.1897,1.1899,1.20,1.00
2008.11.14 14:10:03.566,1.1897,1.1899,1.80,1.00
2008.11.14 14:10:03.784,1.1897,1.1899,3.10,1.00
2008.11.14 14:10:04.135,1.1897,1.1899,2.50,1.00
2008.11.14 14:10:04.614,1.18965,1.1899,2.50,1.00
2008.11.14 14:10:05.414,1.18975,1.1899,1.80,1.00
2008.11.14 14:10:08.613,1.1897,1.18985,1.80,1.00
2008.11.14 14:10:08.723,1.1896,1.18985,2.50,1.00
2008.11.14 14:10:09.083,1.1897,1.1899,1.00,1.00
2008.11.14 14:10:09.363,1.1897,1.1899,1.80,1.00
2008.11.14 14:10:09.643,1.1897,1.18985,1.80,1.00
2008.11.14 14:10:18.811,1.1897,1.1899,1.00,1.00
2008.11.14 14:10:19.151,1.18965,1.1899,2.50,1.00
2008.11.14 14:10:19.651,1.1897,1.1899,1.80,1.00
2008.11.14 14:10:20.210,1.1896,1.1899,2.50,1.00
2008.11.14 14:10:20.770,1.1897,1.1899,1.20,6.90
2008.11.14 14:10:21.120,1.1897,1.1899,1.80,6.90
2008.11.14 14:10:21.570,1.1895,1.1899,12.10,6.90
2008.11.14 14:10:22.030,1.18965,1.1899,1.20,6.90
2008.11.14 14:10:22.200,1.18965,1.1899,1.80,6.90
2008.11.14 14:10:22.610,1.18965,1.1899,1.00,6.90
2008.11.14 14:10:22.890,1.1895,1.1899,12.10,6.90
2008.11.14 14:10:23.590,1.18965,1.1899,1.00,6.90
2008.11.14 14:10:23.880,1.18965,1.1899,1.80,6.90
2008.11.14 14:10:24.479,1.1895,1.1899,12.10,6.90
2008.11.14 14:10:25.109,1.1897,1.1899,1.80,6.90
2008.11.14 14:10:25.389,1.1897,1.1899,1.80,1.00
2008.11.14 14:10:26.219,1.18975,1.1899,1.80,6.90
2008.11.14 14:10:26.839,1.18975,1.1899,1.80,1.00
2008.11.14 14:10:28.838,1.18975,1.1899,1.80,6.90
2008.11.14 14:10:29.468,1.18975,1.18995,1.80,6.90
2008.11.14 14:10:29.648,1.18975,1.1899,1.80,1.00
2008.11.14 14:10:30.228,1.18975,1.1899,1.80,6.90
2008.11.14 14:10:30.738,1.18965,1.18985,2.50,1.20
2008.11.14 14:10:31.138,1.1897,1.1899,1.80,6.90
2008.11.14 14:10:31.488,1.1897,1.1899,1.80,1.00
2008.11.14 14:10:32.178,1.1897,1.1899,1.00,1.00
2008.11.14 14:10:32.467,1.1897,1.18985,1.80,1.20
2008.11.14 14:10:32.748,1.1897,1.1899,1.80,6.90
2008.11.14 14:10:33.118,1.1897,1.1899,1.80,1.00
2008.11.14 14:10:33.747,1.1897,1.1899,1.00,1.00
2008.11.14 14:10:34.087,1.1897,1.18985,1.80,1.20
2008.11.14 14:10:37.416,1.1897,1.18985,1.00,1.20
2008.11.14 14:10:37.586,1.18965,1.1898,1.80,1.00
2008.11.14 14:10:38.306,1.18955,1.1898,2.50,1.00
2008.11.14 14:10:39.726,1.1896,1.1898,1.20,1.00
2008.11.14 14:10:40.146,1.1896,1.1898,1.80,1.00
2008.11.14 14:10:40.875,1.1895,1.1898,2.50,1.00
2008.11.14 14:10:41.565,1.1896,1.1898,1.80,6.90
2008.11.14 14:10:41.915,1.1896,1.18975,1.80,1.00
2008.11.14 14:10:42.315,1.1896,1.1897,1.80,1.00
2008.11.14 14:10:42.485,1.1895,1.1897,1.80,1.00
2008.11.14 14:10:43.855,1.18945,1.18965,1.80,6.90
2008.11.14 14:10:44.315,1.1894,1.18955,1.20,1.00
2008.11.14 14:10:44.775,1.18935,1.18955,1.80,1.00
2008.11.14 14:10:45.125,1.18935,1.1895,1.80,1.00
2008.11.14 14:10:48.514,1.1894,1.1895,1.80,1.00
2008.11.14 14:10:48.804,1.1894,1.18955,1.80,1.00
2008.11.14 14:10:49.164,1.1895,1.1896,1.20,6.90
2008.11.14 14:10:49.384,1.1895,1.18965,1.80,6.90
2008.11.14 14:10:49.943,1.1895,1.18965,1.00,6.90
2008.11.14 14:10:50.423,1.18945,1.18965,1.80,6.90
2008.11.14 14:10:50.773,1.18945,1.1896,1.80,6.90
2008.11.14 14:10:52.393,1.1895,1.1896,1.20,6.90
2008.11.14 14:10:52.913,1.1895,1.18965,1.80,6.90
2008.11.14 14:10:53.542,1.1895,1.18965,1.80,6.90
2008.11.14 14:10:55.222,1.1896,1.1897,1.80,1.80
2008.11.14 14:10:55.612,1.1896,1.1897,1.80,1.00
2008.11.14 14:10:55.952,1.1896,1.18975,1.80,6.90
2008.11.14 14:10:56.402,1.18965,1.1898,1.80,6.90
2008.11.14 14:10:56.742,1.18965,1.1898,1.80,1.00
2008.11.14 14:10:57.202,1.18965,1.18985,1.80,6.90
2008.11.14 14:10:57.742,1.18965,1.1898,1.80,6.90
2008.11.14 14:10:58.861,1.18965,1.18985,1.80,6.90
2008.11.14 14:11:01.740,1.18965,1.1898,1.80,6.90
2008.11.14 14:11:06.689,1.18965,1.1898,1.00,1.00
2008.11.14 14:11:06.970,1.18965,1.1898,1.80,1.00
2008.11.14 14:11:07.309,1.18965,1.1898,1.80,6.90
2008.11.14 14:11:08.239,1.18965,1.1898,1.80,1.00
2008.11.14 14:11:08.579,1.18975,1.18985,1.80,1.20
2008.11.14 14:11:09.189,1.18975,1.18985,1.20,1.00
2008.11.14 14:11:13.927,1.18975,1.1899,1.20,6.90
2008.11.14 14:11:16.407,1.18975,1.1899,1.20,6.90
2008.11.14 14:11:16.707,1.1897,1.18985,1.80,6.90
2008.11.14 14:11:18.287,1.1897,1.1899,1.80,6.90
2008.11.14 14:11:18.696,1.1897,1.18985,1.80,6.90
2008.11.14 14:11:18.937,1.1897,1.1899,1.80,6.90
2008.11.14 14:11:19.226,1.1897,1.18985,1.80,6.90
2008.11.14 14:11:22.905,1.18975,1.18985,1.80,6.90
2008.11.14 14:11:23.415,1.18975,1.18985,1.00,6.90
2008.11.14 14:11:23.805,1.1897,1.18985,1.80,6.90
2008.11.14 14:11:25.855,1.1897,1.1899,1.00,6.90
2008.11.14 14:11:26.085,1.18965,1.18985,1.80,1.00
2008.11.14 14:11:28.344,1.18965,1.1899,1.80,6.90
2008.11.14 14:11:28.564,1.18965,1.18985,1.80,6.90
2008.11.14 14:11:30.104,1.18965,1.18985,1.80,6.90
2008.11.14 14:11:30.874,1.1896,1.1898,1.80,1.00
2008.11.14 14:11:32.803,1.1896,1.18975,1.00,6.90
2008.11.14 14:11:33.143,1.18955,1.18975,1.80,6.90
2008.11.14 14:11:33.423,1.18955,1.1897,1.80,1.20
2008.11.14 14:11:34.813,1.18955,1.1897,1.80,1.00
2008.11.14 14:11:35.462,1.1896,1.1898,1.80,1.00
2008.11.14 14:11:35.842,1.18965,1.18985,1.00,6.90
2008.11.14 14:11:36.282,1.18965,1.18985,1.80,6.90
2008.11.14 14:11:40.411,1.1896,1.1898,1.80,1.00
2008.11.14 14:11:40.531,1.1897,1.18985,1.20,1.00
2008.11.14 14:11:41.231,1.1897,1.1899,1.80,6.90
