2008.11.03 15:04:01.100,1.16315,1.16345,1.30,16.30
2008.11.03 15:04:01.390,1.16315,1.16345,7.30,4.30
2008.11.03 15:04:01.730,1.16315,1.16345,13.80,4.30
2008.11.03 15:04:02.460,1.16315,1.16345,19.30,3.60
2008.11.03 15:04:02.920,1.16315,1.16345,19.30,4.30
2008.11.03 15:04:03.200,1.16315,1.16345,7.30,4.30
2008.11.03 15:04:03.641,1.1631,1.1634,7.80,4.30
2008.11.03 15:04:03.930,1.1631,1.1634,13.80,3.60
2008.11.03 15:04:04.290,1.1631,1.16335,7.30,3.00
2008.11.03 15:04:04.600,1.16315,1.16335,1.00,3.00
2008.11.03 15:04:04.879,1.1632,1.1634,1.00,12.70
2008.11.03 15:04:05.159,1.163,1.16335,7.30,3.60
2008.11.03 15:04:05.499,1.16305,1.1633,1.00,3.00
2008.11.03 15:04:05.889,1.163,1.1633,6.60,1.00
2008.11.03 15:04:06.809,1.16305,1.1633,13.00,1.00
2008.11.03 15:04:07.879,1.16305,1.1633,25.00,1.00
2008.11.03 15:04:08.219,1.1631,1.1633,6.00,1.00
2008.11.03 15:04:08.509,1.1631,1.16335,12.40,1.00
2008.11.03 15:04:08.879,1.1631,1.1633,12.40,1.00
2008.11.03 15:04:10.348,1.1631,1.1633,6.00,1.00
2008.11.03 15:04:10.678,1.1631,1.1633,6.00,1.00
2008.11.03 15:04:10.978,1.16305,1.1633,18.60,1.00
2008.11.03 15:04:11.318,1.16305,1.1633,6.60,1.00
2008.11.03 15:04:12.008,1.16315,1.1634,1.00,12.60
2008.11.03 15:04:12.708,1.16305,1.1633,1.00,1.00
2008.11.03 15:04:13.288,1.16305,1.1633,1.00,1.00
2008.11.03 15:04:13.818,1.16305,1.1633,25.00,1.00
2008.11.03 15:04:14.107,1.1631,1.1633,6.40,1.00
2008.11.03 15:04:14.387,1.1631,1.1633,6.40,1.00
2008.11.03 15:04:14.677,1.16305,1.16325,6.40,1.00
2008.11.03 15:04:15.027,1.16305,1.16325,6.40,1.00
2008.11.03 15:04:15.377,1.16305,1.16325,18.00,1.00
2008.11.03 15:04:15.827,1.16305,1.16325,24.40,1.00
2008.11.03 15:04:16.527,1.163,1.16325,27.00,1.00
2008.11.03 15:04:17.277,1.16305,1.16325,6.40,1.00
2008.11.03 15:04:17.576,1.16305,1.16325,12.40,1.00
2008.11.03 15:04:17.866,1.1631,1.16325,6.40,1.00
2008.11.03 15:04:18.166,1.1631,1.16325,18.70,1.00
2008.11.03 15:04:18.456,1.1632,1.16345,7.20,1.80
2008.11.03 15:04:18.846,1.1632,1.16345,6.40,1.00
2008.11.03 15:04:19.886,1.1632,1.16335,6.40,1.00
2008.11.03 15:04:20.116,1.1632,1.1634,6.40,1.00
2008.11.03 15:04:20.446,1.1632,1.16335,6.40,1.00
2008.11.03 15:04:20.796,1.1631,1.16335,23.80,3.60
2008.11.03 15:04:21.036,1.1631,1.16335,24.40,1.00
2008.11.03 15:04:21.375,1.1631,1.16335,25.00,1.00
2008.11.03 15:04:21.696,1.16315,1.16335,6.40,1.00
2008.11.03 15:04:21.995,1.16315,1.16335,6.00,1.00
2008.11.03 15:04:22.295,1.16315,1.16335,12.40,1.00
2008.11.03 15:04:22.535,1.1632,1.16335,6.40,1.00
2008.11.03 15:04:23.006,1.16315,1.16335,12.40,1.00
2008.11.03 15:04:23.345,1.1632,1.16335,6.40,1.00
2008.11.03 15:04:23.925,1.1632,1.1634,6.40,1.00
2008.11.03 15:04:24.205,1.16315,1.1634,25.00,1.00
2008.11.03 15:04:24.655,1.16315,1.16335,6.00,1.00
2008.11.03 15:04:25.125,1.16315,1.16335,12.40,1.00
2008.11.03 15:04:25.355,1.16315,1.16335,24.40,1.00
2008.11.03 15:04:27.824,1.16315,1.16335,12.40,1.00
2008.11.03 15:04:29.114,1.16315,1.16335,6.40,1.00
2008.11.03 15:04:30.203,1.1632,1.16335,6.40,1.00
2008.11.03 15:04:30.903,1.16315,1.16335,6.40,1.00
2008.11.03 15:04:31.783,1.1632,1.16335,6.40,1.00
2008.11.03 15:04:32.403,1.1631,1.16335,25.00,1.00
2008.11.03 15:04:32.803,1.16315,1.1633,6.40,1.00
2008.11.03 15:04:33.143,1.1631,1.16335,25.00,1.00
2008.11.03 15:04:34.022,1.1631,1.16335,18.60,3.60
2008.11.03 15:04:34.322,1.1631,1.1633,18.00,1.00
2008.11.03 15:04:34.772,1.16315,1.1633,6.00,1.00
2008.11.03 15:04:35.132,1.16315,1.16335,6.60,1.00
2008.11.03 15:04:35.482,1.1632,1.1634,12.40,1.00
2008.11.03 15:04:35.762,1.1632,1.16335,6.40,1.00
2008.11.03 15:04:36.622,1.16315,1.16335,12.40,1.00
2008.11.03 15:04:38.521,1.16315,1.16335,12.40,1.00
2008.11.03 15:04:38.691,1.1631,1.1633,13.00,1.00
2008.11.03 15:04:39.081,1.1631,1.16335,13.00,1.00
2008.11.03 15:04:39.321,1.16315,1.1633,6.00,1.00
2008.11.03 15:04:39.771,1.16315,1.1634,25.00,1.00
2008.11.03 15:04:40.591,1.1632,1.1634,1.00,1.00
2008.11.03 15:04:40.821,1.1632,1.1634,6.70,1.00
2008.11.03 15:04:41.351,1.1632,1.1634,1.00,1.00
2008.11.03 15:04:43.780,1.1632,1.1634,7.20,1.00
2008.11.03 15:04:44.250,1.1632,1.16345,25.80,1.00
2008.11.03 15:04:44.540,1.1633,1.16345,1.00,1.00
2008.11.03 15:04:45.640,1.1633,1.16345,1.00,1.00
2008.11.03 15:04:45.800,1.1632,1.1634,13.20,1.00
2008.11.03 15:04:46.080,1.1633,1.1634,6.40,1.00
2008.11.03 15:04:46.300,1.16335,1.16365,1.00,2.10
2008.11.03 15:04:46.530,1.16335,1.1636,1.00,12.00
2008.11.03 15:04:46.839,1.16325,1.16355,1.30,1.00
2008.11.03 15:04:47.189,1.1633,1.1636,1.30,3.60
2008.11.03 15:04:48.199,1.1633,1.16355,6.70,3.60
2008.11.03 15:04:48.419,1.1633,1.16345,6.70,1.00
2008.11.03 15:04:49.889,1.1633,1.1635,6.70,1.00
2008.11.03 15:04:50.348,1.1633,1.1635,1.00,1.00
2008.11.03 15:04:50.639,1.1633,1.16345,1.00,1.00
2008.11.03 15:04:51.539,1.16335,1.16345,6.60,1.00
2008.11.03 15:04:51.818,1.1633,1.16345,6.00,1.00
2008.11.03 15:04:52.158,1.1633,1.16345,5.20,1.00
2008.11.03 15:04:52.498,1.1632,1.16345,12.40,1.00
2008.11.03 15:04:52.838,1.1632,1.16345,24.40,1.00
2008.11.03 15:04:53.198,1.1632,1.1634,6.70,3.60
2008.11.03 15:04:53.538,1.16315,1.16335,6.00,1.00
2008.11.03 15:04:53.878,1.16315,1.16325,18.00,1.00
2008.11.03 15:04:54.218,1.1632,1.1636,6.40,12.60
2008.11.03 15:04:54.728,1.1632,1.1636,12.40,12.00
2008.11.03 15:04:55.068,1.1632,1.16365,12.40,15.70
2008.11.03 15:04:55.887,1.1632,1.16345,18.00,3.00
2008.11.03 15:04:56.177,1.1632,1.16335,18.00,3.00
2008.11.03 15:04:56.567,1.16315,1.1634,6.00,3.00
2008.11.03 15:04:56.897,1.16315,1.16345,6.00,3.00
2008.11.03 15:04:57.567,1.1631,1.16345,25.80,15.70
2008.11.03 15:04:58.127,1.1631,1.1634,19.30,3.00
2008.11.03 15:04:58.477,1.1631,1.1633,18.70,1.00
2008.11.03 15:04:58.697,1.1631,1.1633,25.20,1.00
2008.11.03 15:04:58.987,1.1631,1.1633,25.20,1.00
2008.11.03 15:04:59.576,1.1631,1.1633,18.70,1.00
2008.11.03 15:04:59.916,1.16315,1.16325,6.00,1.00
2008.11.03 15:05:00.256,1.1631,1.16325,1.00,1.00
2008.11.03 15:05:01.366,1.1631,1.16325,13.20,1.00
2008.11.03 15:05:01.706,1.1631,1.16325,1.00,1.00
2008.11.03 15:05:02.126,1.1631,1.16335,1.00,3.00
2008.11.03 15:05:02.466,1.1631,1.1633,6.70,1.00
2008.11.03 15:05:03.495,1.1631,1.1633,13.20,1.00
2008.11.03 15:05:03.786,1.16315,1.16335,12.40,1.00
2008.11.03 15:05:04.075,1.1632,1.16335,6.40,1.00
2008.11.03 15:05:04.425,1.1632,1.16355,6.40,15.70
2008.11.03 15:05:04.715,1.1632,1.1634,6.40,1.00
2008.11.03 15:05:05.335,1.1631,1.1634,31.00,1.00
2008.11.03 15:05:05.675,1.1631,1.1634,25.80,1.00
2008.11.03 15:05:06.035,1.1631,1.16335,19.30,1.00
2008.11.03 15:05:06.325,1.1631,1.16335,25.80,1.00
2008.11.03 15:05:08.724,1.1631,1.16335,19.30,1.00
2008.11.03 15:05:08.954,1.1631,1.16335,7.30,1.00
2008.11.03 15:05:10.724,1.1631,1.16335,13.80,1.00
2008.11.03 15:05:10.954,1.16315,1.1634,6.00,1.00
2008.11.03 15:05:11.623,1.16315,1.1634,12.40,1.00
2008.11.03 15:05:12.673,1.16315,1.1634,25.00,1.00
2008.11.03 15:05:12.913,1.1632,1.1634,6.00,1.00
2008.11.03 15:05:13.203,1.1632,1.16345,25.80,1.00
2008.11.03 15:05:13.773,1.1633,1.16345,1.00,1.00
2008.11.03 15:05:16.892,1.1633,1.16335,1.00,3.70
2008.11.03 15:05:17.172,1.16305,1.16335,1.30,3.70
2008.11.03 15:05:17.862,1.16305,1.1633,1.30,1.00
2008.11.03 15:05:18.092,1.16305,1.1633,1.00,3.70
2008.11.03 15:05:18.882,1.1631,1.1633,6.70,1.00
2008.11.03 15:05:20.141,1.1631,1.1633,1.00,3.70
2008.11.03 15:05:20.551,1.1631,1.1633,1.00,1.00
2008.11.03 15:05:20.831,1.1631,1.1633,7.30,3.60
2008.11.03 15:05:21.111,1.16315,1.1633,6.40,1.00
2008.11.03 15:05:21.332,1.1631,1.1633,1.00,1.00
2008.11.03 15:05:21.601,1.1631,1.16335,25.20,1.00
2008.11.03 15:05:21.931,1.1631,1.1633,18.70,1.00
2008.11.03 15:05:22.401,1.1631,1.1633,6.70,1.00
2008.11.03 15:05:22.841,1.1631,1.1633,1.00,1.00
2008.11.03 15:05:25.180,1.1631,1.1633,1.00,3.70
2008.11.03 15:05:25.480,1.1633,1.1635,1.00,5.70
2008.11.03 15:05:25.760,1.1633,1.1635,1.00,1.00
2008.11.03 15:05:26.100,1.1632,1.1635,1.00,1.00
2008.11.03 15:05:27.080,1.1633,1.1635,25.20,1.00
2008.11.03 15:05:27.429,1.16335,1.1635,6.00,1.00
2008.11.03 15:05:27.720,1.16335,1.1635,18.00,1.00
2008.11.03 15:05:28.169,1.1633,1.1635,7.20,1.00
2008.11.03 15:05:28.450,1.16325,1.16345,24.40,1.00
2008.11.03 15:05:28.739,1.16325,1.16345,18.00,1.00
2008.11.03 15:05:29.119,1.16335,1.16345,1.00,1.00
2008.11.03 15:05:29.519,1.1633,1.16345,7.60,1.00
2008.11.03 15:05:29.869,1.1633,1.16345,6.40,1.00
2008.11.03 15:05:30.269,1.1633,1.16345,6.00,3.10
2008.11.03 15:05:30.749,1.16325,1.1634,6.00,1.00
2008.11.03 15:05:31.099,1.1632,1.1634,18.70,1.00
2008.11.03 15:05:31.719,1.1632,1.16335,6.70,1.00
2008.11.03 15:05:32.078,1.16335,1.1636,1.00,1.00
2008.11.03 15:05:32.598,1.16335,1.1636,1.00,1.20
2008.11.03 15:05:32.948,1.1632,1.16345,5.20,1.00
2008.11.03 15:05:33.358,1.16315,1.16345,18.70,1.00
2008.11.03 15:05:35.248,1.1632,1.16335,18.70,1.00
2008.11.03 15:05:35.578,1.16325,1.16335,6.00,1.00
2008.11.03 15:05:35.798,1.1632,1.1634,18.70,1.00
2008.11.03 15:05:36.257,1.1632,1.16335,18.70,1.00
2008.11.03 15:05:36.647,1.1632,1.16335,25.20,1.00
2008.11.03 15:05:37.057,1.16325,1.1634,6.00,1.00
2008.11.03 15:05:38.317,1.1633,1.1634,6.60,1.00
2008.11.03 15:05:38.618,1.16325,1.1635,18.00,4.00
2008.11.03 15:05:38.917,1.1633,1.16345,1.00,1.00
2008.11.03 15:05:39.187,1.1633,1.16345,18.70,1.00
2008.11.03 15:05:40.167,1.1634,1.16355,18.60,1.00
2008.11.03 15:05:40.566,1.1634,1.16365,18.60,3.70
2008.11.03 15:05:40.686,1.1634,1.16365,19.30,3.70
2008.11.03 15:05:41.206,1.1634,1.16365,19.30,3.60
2008.11.03 15:05:41.386,1.1635,1.16365,6.00,3.00
2008.11.03 15:05:41.716,1.16355,1.16375,6.00,1.00
2008.11.03 15:05:42.316,1.1636,1.16375,6.00,1.00
2008.11.03 15:05:42.966,1.1636,1.16375,6.70,1.00
2008.11.03 15:05:47.805,1.1636,1.1638,18.70,1.00
2008.11.03 15:05:48.334,1.1637,1.1638,6.00,1.00
2008.11.03 15:05:48.444,1.1637,1.1638,18.00,1.00
2008.11.03 15:05:48.564,1.1637,1.1639,18.00,3.00
2008.11.03 15:05:48.905,1.16365,1.1639,18.00,3.00
2008.11.03 15:05:50.274,1.1637,1.1639,18.60,3.00
2008.11.03 15:05:50.564,1.1637,1.16395,18.60,3.70
2008.11.03 15:05:50.954,1.1637,1.16395,7.30,3.70
2008.11.03 15:05:51.124,1.1637,1.16395,6.00,3.00
2008.11.03 15:05:51.414,1.16365,1.1639,18.00,3.00
2008.11.03 15:05:51.764,1.16365,1.16385,6.00,3.00
2008.11.03 15:05:54.453,1.1636,1.16385,19.30,1.00
2008.11.03 15:05:54.693,1.1636,1.16385,25.80,1.00
2008.11.03 15:05:54.913,1.16365,1.16385,18.00,1.00
2008.11.03 15:05:55.213,1.1638,1.16385,1.00,1.00
2008.11.03 15:05:55.553,1.16385,1.1642,1.00,6.40
2008.11.03 15:05:55.843,1.16385,1.1642,1.90,1.00
2008.11.03 15:05:56.243,1.164,1.1642,1.00,1.00
2008.11.03 15:05:56.522,1.1639,1.16425,13.80,1.00
2008.11.03 15:05:56.762,1.16395,1.16415,6.40,1.00
2008.11.03 15:05:57.082,1.164,1.16415,1.00,1.00
2008.11.03 15:05:58.872,1.164,1.1642,1.00,1.00
2008.11.03 15:05:59.112,1.16405,1.1643,13.00,12.60
2008.11.03 15:05:59.332,1.16405,1.1643,25.00,1.00
2008.11.03 15:05:59.742,1.16415,1.1643,6.00,1.00
2008.11.03 15:06:00.072,1.1641,1.16435,25.80,1.00
2008.11.03 15:06:00.421,1.1641,1.16435,6.00,3.00
2008.11.03 15:06:00.641,1.16405,1.16435,18.00,3.00
2008.11.03 15:06:00.812,1.16405,1.16425,6.00,1.00
2008.11.03 15:06:01.102,1.16405,1.16425,6.00,1.00
2008.11.03 15:06:01.262,1.16405,1.16425,6.00,1.00
2008.11.03 15:06:01.431,1.1641,1.1643,6.00,3.70
2008.11.03 15:06:01.721,1.16405,1.16425,18.00,1.00
2008.11.03 15:06:02.091,1.164,1.16415,1.00,1.00
2008.11.03 15:06:02.441,1.1639,1.1641,18.70,1.00
2008.11.03 15:06:02.561,1.16395,1.1641,6.00,1.00
2008.11.03 15:06:02.721,1.16395,1.1641,18.00,1.00
2008.11.03 15:06:03.151,1.16395,1.16415,18.00,3.00
2008.11.03 15:06:03.321,1.16395,1.1641,6.00,1.00
2008.11.03 15:06:03.601,1.1639,1.1641,12.70,1.00
2008.11.03 15:06:03.941,1.16385,1.16405,6.00,1.00
2008.11.03 15:06:04.521,1.164,1.16405,7.00,1.00
2008.11.03 15:06:04.810,1.164,1.16425,7.00,5.70
2008.11.03 15:06:05.100,1.16405,1.16435,19.20,1.00
2008.11.03 15:06:05.440,1.1641,1.16435,6.00,1.00
2008.11.03 15:06:05.720,1.1641,1.1643,1.20,1.00
2008.11.03 15:06:05.990,1.16405,1.1642,12.40,1.00
2008.11.03 15:06:06.220,1.16405,1.1642,6.40,1.00
2008.11.03 15:06:06.460,1.164,1.1642,7.20,1.00
2008.11.03 15:06:07.200,1.164,1.16415,1.00,1.00
2008.11.03 15:06:07.440,1.164,1.16415,1.00,1.00
2008.11.03 15:06:07.890,1.164,1.16415,18.70,1.00
2008.11.03 15:06:08.060,1.164,1.16415,12.70,1.00
2008.11.03 15:06:08.280,1.164,1.16415,1.00,1.00
2008.11.03 15:06:11.069,1.164,1.1641,1.00,1.00
2008.11.03 15:06:11.659,1.1639,1.1641,18.70,1.00
2008.11.03 15:06:12.179,1.1639,1.1641,18.70,1.00
2008.11.03 15:06:12.299,1.164,1.16415,6.00,1.00
2008.11.03 15:06:12.419,1.164,1.1642,6.00,3.70
2008.11.03 15:06:12.539,1.164,1.1642,6.00,1.00
2008.11.03 15:06:12.939,1.16395,1.1642,14.40,1.00
2008.11.03 15:06:13.158,1.16395,1.16415,7.90,1.00
2008.11.03 15:06:13.328,1.164,1.16415,6.70,1.00
2008.11.03 15:06:15.628,1.164,1.16415,1.00,1.00
2008.11.03 15:06:16.148,1.164,1.1641,1.00,1.00
2008.11.03 15:06:16.498,1.1639,1.1641,19.90,1.00
2008.11.03 15:06:16.897,1.1639,1.16405,7.90,1.00
2008.11.03 15:06:17.227,1.1639,1.16405,1.90,1.00
2008.11.03 15:06:17.397,1.16385,1.16405,18.00,1.00
2008.11.03 15:06:17.517,1.16385,1.164,18.00,1.00
2008.11.03 15:06:17.737,1.16385,1.164,18.00,1.00
2008.11.03 15:06:17.977,1.16385,1.16395,18.00,1.00
2008.11.03 15:06:18.327,1.1638,1.16395,18.70,1.00
2008.11.03 15:06:18.977,1.1639,1.16405,1.00,3.00
2008.11.03 15:06:19.307,1.1639,1.1641,1.00,1.00
2008.11.03 15:06:19.987,1.1639,1.1641,18.70,1.00
2008.11.03 15:06:20.457,1.1639,1.1641,6.70,1.00
2008.11.03 15:06:21.496,1.1639,1.1641,18.70,1.00
2008.11.03 15:06:21.906,1.164,1.1642,1.00,1.00
2008.11.03 15:06:22.196,1.164,1.16415,1.00,1.00
2008.11.03 15:06:24.716,1.164,1.1641,1.00,1.00
2008.11.03 15:06:25.016,1.16395,1.1641,6.00,1.00
2008.11.03 15:06:25.306,1.1639,1.16405,1.00,1.00
2008.11.03 15:06:25.586,1.16385,1.16405,18.00,1.00
2008.11.03 15:06:26.165,1.16385,1.16405,6.00,1.00
2008.11.03 15:06:26.575,1.1638,1.16395,18.70,1.00
2008.11.03 15:06:27.015,1.16375,1.16395,18.00,1.00
2008.11.03 15:06:27.465,1.1638,1.16395,6.00,1.00
2008.11.03 15:06:27.805,1.1638,1.164,18.00,1.00
2008.11.03 15:06:28.105,1.1638,1.164,18.70,1.00
2008.11.03 15:06:28.455,1.1638,1.164,6.70,1.00
2008.11.03 15:06:30.524,1.1638,1.16395,6.00,1.00
2008.11.03 15:06:30.924,1.16385,1.16415,6.00,15.00
2008.11.03 15:06:31.275,1.1639,1.16425,6.40,12.60
2008.11.03 15:06:31.574,1.1639,1.16425,6.40,1.00
2008.11.03 15:06:31.814,1.1639,1.1642,6.40,1.00
2008.11.03 15:06:32.664,1.1639,1.16405,6.40,1.00
2008.11.03 15:06:32.834,1.1639,1.16405,12.40,1.00
2008.11.03 15:06:33.004,1.1639,1.164,12.00,1.00
2008.11.03 15:06:33.224,1.1639,1.164,12.00,1.00
2008.11.03 15:06:33.284,1.1639,1.164,1.00,1.00
2008.11.03 15:06:33.454,1.1639,1.16405,1.00,1.00
2008.11.03 15:06:33.634,1.1639,1.16405,6.70,1.00
2008.11.03 15:06:33.864,1.16395,1.16405,18.00,1.00
2008.11.03 15:06:35.093,1.1639,1.164,26.40,1.00
2008.11.03 15:06:35.434,1.16385,1.164,24.40,1.00
2008.11.03 15:06:35.553,1.16385,1.16395,18.00,1.00
2008.11.03 15:06:35.963,1.16385,1.16395,18.00,1.00
2008.11.03 15:06:38.713,1.16385,1.164,24.40,1.00
2008.11.03 15:06:39.052,1.1639,1.164,1.00,1.00
2008.11.03 15:06:40.262,1.16385,1.16395,24.40,1.00
2008.11.03 15:06:40.682,1.16385,1.164,24.40,1.00
2008.11.03 15:06:40.982,1.1639,1.16395,6.00,1.00
2008.11.03 15:06:41.282,1.16385,1.16395,18.00,1.00
2008.11.03 15:06:41.682,1.16385,1.16395,6.00,1.00
2008.11.03 15:06:42.021,1.1638,1.1639,18.70,1.00
2008.11.03 15:06:43.001,1.1638,1.1639,1.00,1.00
2008.11.03 15:06:43.581,1.16375,1.1639,12.40,1.00
2008.11.03 15:06:44.501,1.16375,1.16385,12.40,1.00
2008.11.03 15:06:44.851,1.16375,1.16385,6.40,1.00
2008.11.03 15:06:45.651,1.1637,1.16385,12.40,1.00
2008.11.03 15:06:45.991,1.1637,1.1638,12.40,1.00
2008.11.03 15:06:46.220,1.16375,1.16385,18.00,1.00
2008.11.03 15:06:46.611,1.1638,1.16385,6.00,1.00
2008.11.03 15:06:46.911,1.1638,1.16395,1.00,1.00
2008.11.03 15:06:47.250,1.16385,1.1639,1.00,1.00
2008.11.03 15:06:47.600,1.16385,1.164,24.40,1.00
2008.11.03 15:06:48.001,1.1638,1.164,25.20,1.00
2008.11.03 15:06:48.410,1.16375,1.1641,24.40,15.70
2008.11.03 15:06:48.760,1.1639,1.16415,6.40,12.00
2008.11.03 15:06:49.220,1.16385,1.16425,12.40,21.40
2008.11.03 15:06:49.510,1.1639,1.16415,6.40,1.00
2008.11.03 15:06:49.970,1.16395,1.16415,7.00,1.00
2008.11.03 15:06:50.370,1.164,1.1642,24.40,1.00
2008.11.03 15:06:50.720,1.16405,1.1642,6.40,1.00
2008.11.03 15:06:51.469,1.16405,1.16415,6.40,1.00
2008.11.03 15:06:51.689,1.16405,1.1642,6.40,1.00
2008.11.03 15:06:52.049,1.164,1.1642,25.80,1.00
2008.11.03 15:06:52.469,1.164,1.1641,6.40,1.00
2008.11.03 15:06:52.809,1.16395,1.1641,12.40,1.00
2008.11.03 15:06:53.149,1.16395,1.1641,6.00,1.00
2008.11.03 15:06:53.439,1.16395,1.1641,6.40,1.00
2008.11.03 15:06:53.719,1.1639,1.16415,6.40,1.00
2008.11.03 15:06:54.059,1.16395,1.16415,6.40,1.00
2008.11.03 15:06:54.818,1.1639,1.16415,6.40,1.00
2008.11.03 15:06:55.429,1.16385,1.16415,6.40,1.00
2008.11.03 15:06:55.778,1.1638,1.16415,25.80,3.70
2008.11.03 15:06:56.128,1.1638,1.164,13.20,1.00
2008.11.03 15:06:56.408,1.1638,1.16395,7.20,1.00
2008.11.03 15:06:56.898,1.16385,1.16395,6.40,1.00
2008.11.03 15:06:57.938,1.16385,1.16395,6.40,1.00
2008.11.03 15:06:58.688,1.1638,1.16395,7.80,1.00
2008.11.03 15:06:59.008,1.1638,1.16405,7.80,1.00
2008.11.03 15:06:59.467,1.16385,1.1641,6.40,12.60
2008.11.03 15:07:00.997,1.1639,1.1641,6.40,12.60
2008.11.03 15:07:01.347,1.16385,1.1641,6.40,12.60
2008.11.03 15:07:01.627,1.1638,1.1641,6.40,12.60
2008.11.03 15:07:01.917,1.16385,1.164,6.40,1.00
2008.11.03 15:07:02.197,1.1638,1.164,6.40,1.00
2008.11.03 15:07:02.536,1.16375,1.16395,6.40,1.00
2008.11.03 15:07:03.176,1.16365,1.1639,31.00,1.00
2008.11.03 15:07:03.457,1.1637,1.1639,1.00,1.00
2008.11.03 15:07:06.366,1.16365,1.16385,6.40,1.00
2008.11.03 15:07:06.706,1.16365,1.16385,12.40,1.00
2008.11.03 15:07:06.996,1.16365,1.1639,12.40,1.00
2008.11.03 15:07:07.405,1.1637,1.16395,6.00,3.00
2008.11.03 15:07:07.695,1.16365,1.16385,6.40,1.00
2008.11.03 15:07:07.856,1.1637,1.16385,6.40,1.00
2008.11.03 15:07:08.085,1.1637,1.16385,6.40,1.00
2008.11.03 15:07:08.415,1.1638,1.16395,6.40,1.00
2008.11.03 15:07:08.715,1.16375,1.16395,6.40,1.00
2008.11.03 15:07:10.325,1.16385,1.16395,6.40,1.00
2008.11.03 15:07:11.595,1.1638,1.16395,6.40,1.00
2008.11.03 15:07:12.624,1.1638,1.16395,12.40,1.00
2008.11.03 15:07:12.854,1.1638,1.16405,13.80,1.00
2008.11.03 15:07:13.084,1.1638,1.1641,24.40,1.00
2008.11.03 15:07:13.254,1.1638,1.1641,18.00,3.00
2008.11.03 15:07:13.494,1.1638,1.1641,24.40,3.00
2008.11.03 15:07:13.724,1.16385,1.16415,6.40,15.70
2008.11.03 15:07:13.904,1.16385,1.16415,12.40,3.00
2008.11.03 15:07:14.194,1.1638,1.16405,18.00,3.00
2008.11.03 15:07:14.374,1.16385,1.16415,6.40,15.70
2008.11.03 15:07:14.724,1.1638,1.1641,12.40,3.00
2008.11.03 15:07:15.134,1.1638,1.1641,24.40,3.00
2008.11.03 15:07:15.594,1.16385,1.1642,24.40,15.70
2008.11.03 15:07:16.003,1.1639,1.1642,6.40,12.70
2008.11.03 15:07:16.173,1.1639,1.1642,6.40,13.30
2008.11.03 15:07:16.453,1.1639,1.1642,12.40,1.30
2008.11.03 15:07:16.733,1.16395,1.1642,6.40,1.30
2008.11.03 15:07:17.123,1.164,1.1642,6.40,1.30
2008.11.03 15:07:17.413,1.16395,1.1642,6.40,1.30
2008.11.03 15:07:18.043,1.16395,1.1642,6.40,1.00
2008.11.03 15:07:18.463,1.16395,1.1642,6.40,13.30
2008.11.03 15:07:18.863,1.164,1.1642,6.40,13.30
2008.11.03 15:07:19.083,1.164,1.1642,6.40,1.00
2008.11.03 15:07:20.412,1.164,1.16425,6.40,13.30
2008.11.03 15:07:20.983,1.164,1.16425,7.20,1.30
2008.11.03 15:07:21.332,1.16405,1.16425,6.40,1.00
2008.11.03 15:07:21.512,1.16405,1.1643,6.40,13.30
2008.11.03 15:07:21.992,1.1641,1.1643,1.00,13.30
2008.11.03 15:07:22.332,1.1641,1.1643,1.00,1.00
2008.11.03 15:07:22.732,1.1641,1.1643,1.00,1.00
2008.11.03 15:07:23.072,1.1642,1.16435,1.00,13.60
2008.11.03 15:07:25.371,1.1642,1.1644,1.00,17.70
2008.11.03 15:07:25.831,1.1642,1.16445,1.00,13.30
2008.11.03 15:07:26.151,1.1642,1.1644,7.20,1.30
2008.11.03 15:07:26.431,1.1642,1.1644,1.00,4.50
2008.11.03 15:07:26.701,1.1642,1.16445,1.00,1.30
2008.11.03 15:07:26.991,1.16425,1.16445,6.40,1.30
2008.11.03 15:07:27.431,1.16425,1.16445,6.40,1.00
2008.11.03 15:07:28.060,1.1642,1.16435,6.40,1.00
2008.11.03 15:07:28.680,1.16425,1.16435,6.40,1.00
2008.11.03 15:07:29.010,1.16425,1.16435,6.40,1.00
2008.11.03 15:07:29.340,1.16415,1.1643,6.40,1.00
2008.11.03 15:07:29.680,1.1641,1.1643,6.40,1.00
2008.11.03 15:07:30.080,1.164,1.1642,6.40,1.00
2008.11.03 15:07:30.490,1.164,1.16415,6.40,12.60
2008.11.03 15:07:30.780,1.1639,1.1641,6.40,1.00
2008.11.03 15:07:31.240,1.16385,1.16405,6.40,1.00
2008.11.03 15:07:31.690,1.16375,1.16395,6.40,1.00
2008.11.03 15:07:32.090,1.16375,1.164,6.40,1.00
2008.11.03 15:07:32.450,1.1638,1.16395,6.00,1.00
2008.11.03 15:07:32.739,1.16385,1.16405,6.40,1.00
2008.11.03 15:07:33.319,1.1639,1.1641,24.40,1.00
2008.11.03 15:07:33.609,1.164,1.1642,6.40,1.00
2008.11.03 15:07:33.879,1.164,1.16425,24.40,1.00
2008.11.03 15:07:34.100,1.16405,1.16425,6.40,1.00
2008.11.03 15:07:34.379,1.16405,1.16425,6.00,1.00
2008.11.03 15:07:34.729,1.1641,1.1643,1.00,1.00
2008.11.03 15:07:35.239,1.1641,1.1643,6.40,1.00
2008.11.03 15:07:35.589,1.16415,1.1643,6.40,1.00
2008.11.03 15:07:36.308,1.1641,1.1643,6.40,1.00
