2008.11.26 14:05:24.068,1.19415,1.19435,3.60,1.60
2008.11.26 14:05:24.588,1.19415,1.19435,1.60,1.80
2008.11.26 14:05:25.208,1.19415,1.19445,5.20,8.80
2008.11.26 14:05:25.538,1.1942,1.19445,1.60,2.80
2008.11.26 14:05:25.759,1.1942,1.19445,1.60,1.60
2008.11.26 14:05:26.058,1.1942,1.19455,1.60,20.40
2008.11.26 14:05:26.458,1.1942,1.1945,1.60,8.20
2008.11.26 14:05:26.968,1.1941,1.1944,14.00,1.20
2008.11.26 14:05:27.327,1.19415,1.1944,1.60,1.20
2008.11.26 14:05:27.607,1.19405,1.19435,21.80,1.20
2008.11.26 14:05:27.947,1.1941,1.19435,1.60,1.20
2008.11.26 14:05:28.357,1.1941,1.19425,1.00,1.20
2008.11.26 14:05:28.767,1.1938,1.19425,31.80,1.20
2008.11.26 14:05:29.237,1.19385,1.19435,6.60,15.80
2008.11.26 14:05:29.687,1.1939,1.19425,8.20,10.00
2008.11.26 14:05:30.027,1.1939,1.1942,8.20,1.40
2008.11.26 14:05:30.427,1.1938,1.1941,11.60,1.20
2008.11.26 14:05:30.656,1.19385,1.1941,1.60,6.20
2008.11.26 14:05:31.186,1.19385,1.1942,5.20,7.20
2008.11.26 14:05:31.476,1.1939,1.19415,4.40,7.80
2008.11.26 14:05:31.757,1.1939,1.19425,6.60,14.00
2008.11.26 14:05:31.936,1.19395,1.19425,6.60,8.80
2008.11.26 14:05:32.176,1.19395,1.19425,6.60,7.20
2008.11.26 14:05:32.646,1.19395,1.19425,6.60,6.00
2008.11.26 14:05:33.176,1.19395,1.19435,6.60,21.20
2008.11.26 14:05:36.575,1.19385,1.1942,22.60,1.60
2008.11.26 14:05:36.925,1.1939,1.19415,6.60,1.80
2008.11.26 14:05:39.155,1.1938,1.194,14.60,1.60
2008.11.26 14:05:39.495,1.1938,1.194,6.60,1.60
2008.11.26 14:05:39.995,1.1937,1.19395,35.00,1.60
2008.11.26 14:05:40.454,1.19375,1.1939,11.80,1.60
2008.11.26 14:05:41.024,1.1938,1.194,9.60,2.80
2008.11.26 14:05:41.734,1.1938,1.194,9.60,1.80
2008.11.26 14:05:44.054,1.1938,1.1941,9.60,4.00
2008.11.26 14:05:44.443,1.1937,1.194,35.00,1.80
2008.11.26 14:05:44.663,1.19375,1.194,11.80,1.80
2008.11.26 14:05:50.392,1.1938,1.19395,2.00,1.80
2008.11.26 14:05:50.572,1.1937,1.1939,7.40,1.00
2008.11.26 14:05:51.042,1.19375,1.1939,11.80,1.00
2008.11.26 14:05:51.561,1.19375,1.19405,11.80,11.60
2008.11.26 14:05:51.681,1.19375,1.19395,11.80,1.60
2008.11.26 14:05:51.842,1.1936,1.19395,33.40,1.80
2008.11.26 14:05:52.182,1.19365,1.19395,6.60,1.80
2008.11.26 14:05:52.591,1.1937,1.19395,2.80,1.80
2008.11.26 14:05:52.771,1.1936,1.1939,23.80,1.80
2008.11.26 14:05:53.341,1.1936,1.19385,9.60,1.80
2008.11.26 14:05:56.350,1.1937,1.19385,6.60,1.00
2008.11.26 14:05:56.630,1.19365,1.19395,8.20,10.80
2008.11.26 14:05:56.970,1.1937,1.19395,2.80,7.80
2008.11.26 14:05:57.490,1.19355,1.1939,34.00,2.80
2008.11.26 14:05:57.960,1.19365,1.1939,6.60,1.80
2008.11.26 14:05:58.360,1.19355,1.19385,14.60,1.80
2008.11.26 14:05:58.600,1.1936,1.19385,9.60,1.80
2008.11.26 14:06:01.069,1.1937,1.19395,6.60,4.40
2008.11.26 14:06:01.469,1.1937,1.1939,9.60,1.60
2008.11.26 14:06:01.819,1.1937,1.1939,6.60,1.60
2008.11.26 14:06:02.639,1.19375,1.1939,6.60,1.00
2008.11.26 14:06:02.989,1.19375,1.1939,6.60,1.60
2008.11.26 14:06:03.569,1.19365,1.1939,6.60,1.60
2008.11.26 14:06:04.988,1.1937,1.194,2.80,10.00
2008.11.26 14:06:05.448,1.1937,1.19395,2.80,3.20
2008.11.26 14:06:05.738,1.19375,1.19405,5.00,14.40
2008.11.26 14:06:06.438,1.19375,1.194,11.80,1.60
2008.11.26 14:06:06.888,1.1938,1.1941,2.80,14.40
2008.11.26 14:06:09.777,1.1938,1.19405,2.80,4.60
2008.11.26 14:06:10.067,1.1937,1.194,23.80,1.60
2008.11.26 14:06:11.037,1.1938,1.194,2.80,1.60
2008.11.26 14:06:11.507,1.1938,1.1941,2.80,14.40
2008.11.26 14:06:13.936,1.1937,1.19405,25.40,6.00
2008.11.26 14:06:14.226,1.19375,1.194,11.80,1.60
2008.11.26 14:06:14.686,1.19375,1.194,5.00,1.60
2008.11.26 14:06:15.196,1.19375,1.194,11.80,1.60
2008.11.26 14:06:15.376,1.19375,1.194,5.00,1.60
2008.11.26 14:06:25.493,1.19365,1.1939,14.60,1.60
2008.11.26 14:06:26.013,1.19355,1.1939,35.60,2.60
2008.11.26 14:06:26.483,1.1936,1.1939,9.60,1.60
2008.11.26 14:06:26.723,1.1936,1.19385,6.60,1.60
2008.11.26 14:06:27.113,1.1936,1.19385,9.60,1.60
2008.11.26 14:06:27.473,1.19365,1.19385,6.60,1.60
2008.11.26 14:06:27.943,1.1936,1.19395,9.60,9.00
2008.11.26 14:06:28.233,1.19365,1.19385,6.60,1.60
2008.11.26 14:06:28.533,1.19355,1.19385,14.60,1.60
2008.11.26 14:06:28.773,1.19365,1.194,6.60,8.80
2008.11.26 14:06:29.752,1.19365,1.19385,6.60,1.60
2008.11.26 14:06:30.162,1.1935,1.19385,24.00,1.60
2008.11.26 14:06:30.752,1.19355,1.19385,11.80,1.60
2008.11.26 14:06:31.282,1.1936,1.1938,6.60,1.60
2008.11.26 14:06:31.752,1.1936,1.1939,9.60,5.60
2008.11.26 14:06:32.442,1.1937,1.194,9.60,6.80
2008.11.26 14:06:32.742,1.19375,1.19395,6.60,1.60
2008.11.26 14:06:35.141,1.19375,1.19395,6.60,2.80
2008.11.26 14:06:35.441,1.1936,1.1939,23.80,1.60
2008.11.26 14:06:35.791,1.19365,1.1939,11.80,1.60
2008.11.26 14:06:36.281,1.19365,1.19385,6.60,1.60
2008.11.26 14:06:36.741,1.19355,1.19385,16.60,1.60
2008.11.26 14:06:37.130,1.19355,1.19385,14.60,1.60
2008.11.26 14:06:37.530,1.19355,1.19385,6.60,1.60
2008.11.26 14:06:37.760,1.19355,1.1938,9.60,1.60
2008.11.26 14:06:38.090,1.19355,1.1938,11.80,1.60
2008.11.26 14:06:38.790,1.19355,1.1939,8.80,10.00
2008.11.26 14:06:39.200,1.19355,1.1938,6.60,1.60
2008.11.26 14:06:39.650,1.19345,1.19375,29.20,7.60
2008.11.26 14:06:40.520,1.19355,1.19375,2.80,1.60
2008.11.26 14:06:40.800,1.19355,1.1939,2.80,23.20
2008.11.26 14:06:41.090,1.1936,1.1938,2.00,2.80
2008.11.26 14:06:41.480,1.1935,1.19375,14.00,1.00
2008.11.26 14:06:41.889,1.19355,1.1939,11.80,13.60
2008.11.26 14:06:42.509,1.1936,1.19385,2.80,7.80
2008.11.26 14:06:42.789,1.1936,1.19385,2.80,6.00
2008.11.26 14:06:43.779,1.1936,1.19395,2.80,12.80
2008.11.26 14:06:44.169,1.19365,1.19395,9.60,10.40
2008.11.26 14:06:44.819,1.19365,1.19395,11.80,10.40
2008.11.26 14:06:48.058,1.19365,1.19395,9.60,10.40
2008.11.26 14:06:48.458,1.19355,1.1939,21.20,2.80
2008.11.26 14:06:48.908,1.1936,1.19385,2.80,6.20
2008.11.26 14:06:49.248,1.1936,1.19385,2.80,7.60
2008.11.26 14:06:49.598,1.1936,1.1938,2.80,6.00
2008.11.26 14:06:49.837,1.1936,1.1939,2.80,8.80
2008.11.26 14:06:55.156,1.1935,1.19385,26.80,8.60
2008.11.26 14:06:55.436,1.19355,1.19385,2.80,8.80
2008.11.26 14:06:55.666,1.19345,1.1938,37.20,7.00
2008.11.26 14:06:55.836,1.1935,1.19375,15.60,6.00
2008.11.26 14:06:56.586,1.1935,1.19385,17.60,11.20
2008.11.26 14:06:57.667,1.19355,1.19385,9.60,10.40
2008.11.26 14:06:57.845,1.19355,1.19385,5.00,10.40
2008.11.26 14:07:00.955,1.19355,1.19385,11.80,10.40
2008.11.26 14:07:01.585,1.19355,1.19385,5.00,10.40
2008.11.26 14:07:02.405,1.19355,1.19385,11.80,10.40
2008.11.26 14:07:02.574,1.19355,1.19385,5.00,10.40
2008.11.26 14:07:02.954,1.19355,1.19385,11.80,10.40
2008.11.26 14:07:03.984,1.19355,1.19385,5.00,10.40
2008.11.26 14:07:04.214,1.19355,1.19385,11.80,10.40
2008.11.26 14:07:08.073,1.1936,1.19385,2.80,1.80
2008.11.26 14:07:08.493,1.1936,1.19385,9.60,1.80
2008.11.26 14:07:08.893,1.1936,1.19385,4.40,1.80
2008.11.26 14:07:09.723,1.1936,1.19385,2.80,1.80
2008.11.26 14:07:14.722,1.1935,1.19385,36.60,4.40
2008.11.26 14:07:15.061,1.19355,1.1938,8.80,1.20
2008.11.26 14:07:15.181,1.1936,1.1938,2.00,1.20
2008.11.26 14:07:15.601,1.19345,1.1938,27.60,7.00
2008.11.26 14:07:16.161,1.1935,1.1938,2.80,8.80
2008.11.26 14:07:17.301,1.1935,1.19375,2.80,6.00
2008.11.26 14:07:17.721,1.1935,1.19385,2.80,20.20
2008.11.26 14:07:18.061,1.1934,1.1936,16.20,1.00
2008.11.26 14:07:18.670,1.1933,1.1936,23.80,1.00
2008.11.26 14:07:21.540,1.19335,1.1935,10.80,1.00
2008.11.26 14:07:25.419,1.19335,1.1935,15.60,1.00
2008.11.26 14:07:25.919,1.19345,1.1939,11.80,13.60
2008.11.26 14:07:26.259,1.1935,1.19385,6.60,4.40
2008.11.26 14:07:27.238,1.1934,1.19375,22.20,4.40
2008.11.26 14:07:27.688,1.1935,1.19375,6.60,4.40
2008.11.26 14:07:28.378,1.1935,1.19375,9.60,1.80
2008.11.26 14:07:29.188,1.1935,1.19375,6.60,4.40
2008.11.26 14:07:29.428,1.1934,1.19375,22.20,4.40
2008.11.26 14:07:29.898,1.1935,1.19375,6.60,4.40
2008.11.26 14:07:32.237,1.19355,1.19385,6.60,9.20
2008.11.26 14:07:35.147,1.19355,1.19375,6.60,2.60
2008.11.26 14:07:35.506,1.1934,1.19375,28.60,10.20
2008.11.26 14:07:35.957,1.19345,1.19375,5.00,10.40
2008.11.26 14:07:38.636,1.19345,1.19375,11.80,10.40
2008.11.26 14:07:39.215,1.19345,1.19375,5.00,10.40
2008.11.26 14:07:42.065,1.1935,1.19375,2.80,9.40
2008.11.26 14:07:42.535,1.1935,1.19385,2.80,23.20
2008.11.26 14:07:43.564,1.1935,1.19375,2.80,6.00
2008.11.26 14:07:43.854,1.1935,1.19385,2.80,23.20
2008.11.26 14:07:44.584,1.1935,1.1938,9.60,2.80
2008.11.26 14:07:44.974,1.1935,1.1938,2.80,8.80
2008.11.26 14:07:48.043,1.1935,1.1938,9.60,2.80
2008.11.26 14:07:53.422,1.1935,1.19375,6.60,1.20
2008.11.26 14:07:53.712,1.1934,1.19375,36.60,8.60
2008.11.26 14:07:53.942,1.19345,1.19375,11.80,10.20
2008.11.26 14:07:54.472,1.19345,1.19375,11.80,10.40
2008.11.26 14:07:54.772,1.19345,1.19375,5.00,10.40
2008.11.26 14:07:55.863,1.19345,1.19375,11.80,10.40
2008.11.26 14:07:56.161,1.19345,1.19375,11.80,8.80
2008.11.26 14:07:56.501,1.1935,1.19375,2.80,1.80
2008.11.26 14:07:56.791,1.1935,1.19375,4.40,1.80
2008.11.26 14:08:00.920,1.1934,1.19375,38.60,2.80
2008.11.26 14:08:03.850,1.19355,1.19375,6.60,1.60
2008.11.26 14:08:04.199,1.19355,1.1939,13.40,12.40
2008.11.26 14:08:07.988,1.1936,1.1938,2.00,7.20
2008.11.26 14:08:08.628,1.1936,1.19375,2.00,1.60
2008.11.26 14:08:11.458,1.1936,1.19375,2.00,7.60
2008.11.26 14:08:11.678,1.19345,1.19375,15.40,8.80
2008.11.26 14:08:11.858,1.1935,1.19375,11.20,1.80
2008.11.26 14:08:12.087,1.1935,1.1937,8.20,1.20
2008.11.26 14:08:12.307,1.1935,1.1937,2.00,7.00
2008.11.26 14:08:13.867,1.1934,1.19365,25.60,1.60
2008.11.26 14:08:14.267,1.19345,1.1938,6.60,9.80
2008.11.26 14:08:14.747,1.19345,1.19375,5.00,8.80
2008.11.26 14:08:15.097,1.19345,1.19375,13.40,8.80
2008.11.26 14:08:15.497,1.19345,1.19375,6.60,8.80
2008.11.26 14:08:15.737,1.19345,1.19375,13.40,2.80
2008.11.26 14:08:16.616,1.19345,1.19375,6.60,8.80
2008.11.26 14:08:17.066,1.19345,1.19375,13.40,8.80
2008.11.26 14:08:17.456,1.19345,1.19375,6.60,8.80
2008.11.26 14:08:20.445,1.19345,1.19375,13.40,2.80
2008.11.26 14:08:22.545,1.1935,1.19375,4.40,1.80
2008.11.26 14:08:22.885,1.1935,1.19375,6.60,2.80
2008.11.26 14:08:23.176,1.1934,1.19375,33.80,2.80
2008.11.26 14:08:23.595,1.1935,1.19375,4.40,7.80
2008.11.26 14:08:24.414,1.19355,1.19375,4.40,7.80
2008.11.26 14:08:24.654,1.19355,1.1939,13.40,12.40
2008.11.26 14:08:24.984,1.1936,1.19385,1.60,8.80
2008.11.26 14:08:25.344,1.1936,1.19385,4.40,7.80
2008.11.26 14:08:25.634,1.1936,1.19385,6.00,7.80
2008.11.26 14:08:26.054,1.1936,1.19385,12.80,1.80
2008.11.26 14:08:26.584,1.1936,1.19385,4.40,7.80
2008.11.26 14:08:26.864,1.1937,1.194,6.60,19.60
2008.11.26 14:08:27.264,1.1937,1.194,6.60,9.80
2008.11.26 14:08:27.884,1.1936,1.194,13.80,9.80
2008.11.26 14:08:28.174,1.1937,1.194,6.60,9.80
2008.11.26 14:08:28.633,1.1936,1.194,13.80,9.80
2008.11.26 14:08:28.914,1.19365,1.1939,8.20,1.20
2008.11.26 14:08:29.203,1.1937,1.19385,6.60,1.00
2008.11.26 14:08:29.603,1.19355,1.19385,23.40,1.00
2008.11.26 14:08:30.063,1.1936,1.19385,2.80,1.80
2008.11.26 14:08:30.463,1.1935,1.19385,27.40,2.80
2008.11.26 14:08:30.803,1.19355,1.19385,11.80,6.00
2008.11.26 14:08:31.253,1.19355,1.1938,6.60,1.20
2008.11.26 14:08:31.773,1.19355,1.1939,11.20,12.40
2008.11.26 14:08:32.123,1.1936,1.19385,4.40,1.80
2008.11.26 14:08:32.542,1.1936,1.19385,11.20,1.80
2008.11.26 14:08:32.813,1.1936,1.19385,4.40,1.80
2008.11.26 14:08:33.542,1.1936,1.19385,11.20,1.80
2008.11.26 14:08:33.882,1.1937,1.19385,3.60,1.60
2008.11.26 14:08:34.182,1.1937,1.19415,13.40,31.60
2008.11.26 14:08:34.463,1.1937,1.1941,13.40,8.80
2008.11.26 14:08:34.822,1.1937,1.1941,13.40,2.80
2008.11.26 14:08:34.942,1.1938,1.1941,4.40,1.80
2008.11.26 14:08:35.402,1.1938,1.19405,6.00,1.80
2008.11.26 14:08:36.542,1.1938,1.194,3.20,2.20
2008.11.26 14:08:36.892,1.19375,1.1941,11.20,33.20
2008.11.26 14:08:37.302,1.19375,1.19405,13.40,10.00
2008.11.26 14:08:37.641,1.19375,1.194,3.60,1.20
2008.11.26 14:08:38.051,1.1938,1.194,2.00,1.20
2008.11.26 14:08:38.351,1.1938,1.194,2.00,3.80
2008.11.26 14:08:38.691,1.1938,1.19395,2.00,1.60
2008.11.26 14:08:43.300,1.19355,1.19395,27.40,4.00
2008.11.26 14:08:43.650,1.1936,1.19395,13.40,2.80
2008.11.26 14:08:43.830,1.1936,1.1939,8.80,1.20
2008.11.26 14:08:44.070,1.1936,1.1939,6.60,1.20
2008.11.26 14:08:46.029,1.19365,1.194,11.20,14.00
2008.11.26 14:08:46.619,1.19365,1.19395,13.40,2.80
2008.11.26 14:08:47.169,1.19365,1.1939,6.60,1.20
2008.11.26 14:08:47.409,1.19365,1.194,11.20,14.00
2008.11.26 14:08:47.989,1.19365,1.19395,13.40,2.80
2008.11.26 14:08:48.439,1.19365,1.19395,13.40,8.80
2008.11.26 14:08:48.559,1.19365,1.1939,6.60,1.20
2008.11.26 14:08:48.909,1.19365,1.194,11.20,14.00
2008.11.26 14:08:49.769,1.19365,1.19395,13.40,2.80
2008.11.26 14:08:50.108,1.1935,1.1938,14.60,1.00
2008.11.26 14:08:50.568,1.19345,1.1939,14.60,9.60
2008.11.26 14:08:50.788,1.19345,1.19385,6.60,8.80
2008.11.26 14:08:52.188,1.1935,1.19375,2.80,7.80
2008.11.26 14:08:52.428,1.1935,1.19375,11.20,1.60
2008.11.26 14:08:52.768,1.1935,1.19385,4.40,12.40
2008.11.26 14:08:53.508,1.1935,1.1938,11.20,1.20
2008.11.26 14:08:54.438,1.1936,1.1939,2.80,22.40
2008.11.26 14:08:54.677,1.19345,1.1938,23.60,1.20
2008.11.26 14:08:54.857,1.19355,1.1939,1.60,19.40
2008.11.26 14:08:54.967,1.19355,1.1938,1.60,6.00
2008.11.26 14:08:55.367,1.19355,1.1939,8.20,19.40
2008.11.26 14:08:55.537,1.19355,1.19385,6.60,1.60
2008.11.26 14:08:56.047,1.1934,1.19375,30.40,7.00
2008.11.26 14:08:56.327,1.1935,1.1937,2.00,1.20
2008.11.26 14:08:56.617,1.1935,1.1937,11.20,1.00
2008.11.26 14:08:57.027,1.1935,1.1938,4.40,7.40
2008.11.26 14:08:57.477,1.1934,1.19375,32.00,7.00
2008.11.26 14:08:58.117,1.1935,1.19375,2.80,6.00
2008.11.26 14:08:58.397,1.1935,1.19375,4.40,6.00
2008.11.26 14:09:01.166,1.1934,1.19375,32.00,7.00
2008.11.26 14:09:01.745,1.19345,1.19375,6.60,7.20
2008.11.26 14:09:02.045,1.1935,1.19375,4.40,6.00
2008.11.26 14:09:02.385,1.1935,1.19385,4.40,22.00
2008.11.26 14:09:02.735,1.1935,1.1938,11.20,1.20
2008.11.26 14:09:03.465,1.1935,1.19375,4.40,6.00
2008.11.26 14:09:04.465,1.1936,1.19385,4.40,7.80
2008.11.26 14:09:04.755,1.1935,1.1938,16.20,6.00
2008.11.26 14:09:04.985,1.19355,1.1938,6.60,6.00
2008.11.26 14:09:05.155,1.19355,1.19375,2.80,6.00
2008.11.26 14:09:05.435,1.19345,1.19375,28.20,6.00
2008.11.26 14:09:05.495,1.19345,1.19375,12.00,7.00
2008.11.26 14:09:05.844,1.19345,1.19365,6.60,6.00
2008.11.26 14:09:06.185,1.19345,1.19365,14.60,6.00
2008.11.26 14:09:08.444,1.19345,1.19375,14.60,8.40
2008.11.26 14:09:08.734,1.1935,1.1937,1.60,6.00
2008.11.26 14:09:09.014,1.1935,1.1937,4.40,5.80
2008.11.26 14:09:09.423,1.1935,1.1937,1.60,6.80
2008.11.26 14:09:09.604,1.1935,1.19365,1.60,5.80
2008.11.26 14:09:10.073,1.19355,1.1938,2.80,13.80
2008.11.26 14:09:10.424,1.19345,1.19375,16.80,5.80
2008.11.26 14:09:11.073,1.1935,1.1937,4.40,5.80
2008.11.26 14:09:12.673,1.1935,1.1937,12.40,5.80
2008.11.26 14:09:13.023,1.1936,1.19385,4.40,15.20
2008.11.26 14:09:13.254,1.1935,1.1938,6.00,6.80
2008.11.26 14:09:13.473,1.1935,1.1938,4.40,6.80
2008.11.26 14:09:13.653,1.1935,1.19375,4.40,5.80
2008.11.26 14:09:14.572,1.1935,1.19375,2.80,5.80
2008.11.26 14:09:14.993,1.1936,1.19375,2.00,6.80
2008.11.26 14:09:15.392,1.19345,1.1937,13.40,1.00
2008.11.26 14:09:15.782,1.1935,1.1938,4.40,7.00
2008.11.26 14:09:18.221,1.1935,1.19375,1.60,6.80
2008.11.26 14:09:18.611,1.1935,1.19375,4.40,7.20
2008.11.26 14:09:18.901,1.1935,1.1937,11.40,1.00
2008.11.26 14:09:19.301,1.19355,1.1938,6.60,1.20
2008.11.26 14:09:19.661,1.19345,1.19375,23.60,5.80
2008.11.26 14:09:21.051,1.19355,1.19385,1.60,18.20
2008.11.26 14:09:21.231,1.19355,1.19385,5.20,8.20
2008.11.26 14:09:21.511,1.19355,1.19385,6.60,8.20
2008.11.26 14:09:22.431,1.1936,1.1938,2.00,1.20
2008.11.26 14:09:22.840,1.19355,1.1939,6.60,19.80
2008.11.26 14:09:23.011,1.19355,1.19385,6.60,8.20
2008.11.26 14:09:24.330,1.19355,1.19385,6.60,11.00
2008.11.26 14:09:24.740,1.19355,1.19375,6.60,1.00
2008.11.26 14:09:24.850,1.19355,1.19385,3.60,9.00
2008.11.26 14:09:26.290,1.19355,1.19375,3.60,1.20
2008.11.26 14:09:31.678,1.19355,1.19375,5.20,1.20
2008.11.26 14:09:31.798,1.19355,1.19375,8.20,1.00
2008.11.26 14:09:32.088,1.19355,1.19375,15.20,1.00
2008.11.26 14:09:32.508,1.1936,1.19385,4.40,1.20
2008.11.26 14:09:32.808,1.1936,1.1938,6.00,1.00
2008.11.26 14:09:39.436,1.1936,1.1939,4.40,8.40
2008.11.26 14:09:39.716,1.1935,1.19385,30.80,8.20
2008.11.26 14:09:41.196,1.1936,1.19385,4.40,7.20
2008.11.26 14:09:41.496,1.1936,1.19385,6.80,2.40
2008.11.26 14:09:42.026,1.1935,1.19385,30.80,8.20
2008.11.26 14:09:50.474,1.19355,1.19385,6.60,8.20
2008.11.26 14:09:50.644,1.1936,1.1938,2.00,1.20
2008.11.26 14:09:50.874,1.19355,1.1939,13.60,18.20
2008.11.26 14:10:07.360,1.1936,1.19385,4.40,7.20
2008.11.26 14:10:07.570,1.1936,1.1938,4.40,1.00
2008.11.26 14:10:09.939,1.1936,1.1939,2.80,12.60
2008.11.26 14:10:10.279,1.1935,1.19385,18.00,7.80
2008.11.26 14:10:27.755,1.19355,1.19385,13.60,2.00
2008.11.26 14:10:28.035,1.19355,1.19385,13.60,7.80
2008.11.26 14:10:28.784,1.19355,1.19385,13.60,2.00
2008.11.26 14:10:29.124,1.19355,1.19385,13.60,7.80
2008.11.26 14:10:29.654,1.19355,1.19385,12.00,7.80
2008.11.26 14:10:30.044,1.19355,1.1938,9.00,1.20
2008.11.26 14:10:30.344,1.1936,1.1938,2.00,1.20
2008.11.26 14:10:30.634,1.19355,1.1939,6.60,16.60
2008.11.26 14:10:30.934,1.19355,1.19385,13.60,7.80
2008.11.26 14:10:31.224,1.19355,1.19385,6.60,7.80
2008.11.26 14:10:32.804,1.1936,1.1938,2.00,1.20
2008.11.26 14:10:33.084,1.1936,1.19375,2.00,1.00
2008.11.26 14:10:33.304,1.1936,1.19375,2.00,1.20
2008.11.26 14:10:34.003,1.1935,1.19375,16.20,1.00
2008.11.26 14:10:34.183,1.1934,1.19375,36.60,7.00
2008.11.26 14:10:34.573,1.19345,1.1937,14.60,5.80
2008.11.26 14:10:34.973,1.19345,1.1938,14.60,8.00
2008.11.26 14:10:35.143,1.19345,1.19375,21.60,2.00
2008.11.26 14:10:35.253,1.19345,1.19375,21.60,7.80
2008.11.26 14:10:36.753,1.19345,1.19375,14.60,7.80
2008.11.26 14:10:36.983,1.19345,1.19375,6.60,7.80
2008.11.26 14:10:43.331,1.19345,1.19375,13.60,7.80
2008.11.26 14:10:43.801,1.19345,1.19375,6.60,7.80
2008.11.26 14:10:46.990,1.19345,1.19375,13.60,7.80
2008.11.26 14:10:47.450,1.19345,1.19365,9.00,1.00
2008.11.26 14:10:47.920,1.19345,1.19365,6.60,1.00
2008.11.26 14:10:48.260,1.19345,1.1938,6.60,16.60
2008.11.26 14:10:53.289,1.19345,1.1937,6.60,5.80
2008.11.26 14:10:53.689,1.1935,1.1937,2.00,1.20
2008.11.26 14:10:53.968,1.19345,1.1938,6.60,16.60
2008.11.26 14:10:55.059,1.1935,1.1937,2.00,1.20
2008.11.26 14:10:55.598,1.1935,1.1937,2.00,7.00
2008.11.26 14:10:55.898,1.1935,1.19365,2.00,1.20
2008.11.26 14:10:57.248,1.1934,1.19365,15.80,1.20
2008.11.26 14:10:57.538,1.19345,1.19365,6.60,1.20
2008.11.26 14:10:57.897,1.1935,1.1938,2.80,7.80
2008.11.26 14:10:58.187,1.1935,1.1938,4.40,6.80
2008.11.26 14:11:00.217,1.1935,1.1938,11.40,1.20
2008.11.26 14:11:00.787,1.1935,1.1938,4.40,6.80
2008.11.26 14:11:02.107,1.1935,1.1938,11.40,1.20
2008.11.26 14:11:02.516,1.1935,1.1938,4.40,6.80
2008.11.26 14:11:02.906,1.1935,1.1938,11.40,1.20
2008.11.26 14:11:04.126,1.1935,1.1938,4.40,6.80
2008.11.26 14:11:04.646,1.1935,1.1938,11.40,6.80
2008.11.26 14:11:05.166,1.1935,1.1938,11.40,7.00
2008.11.26 14:11:05.456,1.1935,1.19375,11.40,1.20
2008.11.26 14:11:06.526,1.19355,1.19375,1.60,1.20
2008.11.26 14:11:06.985,1.19355,1.19375,6.60,1.00
2008.11.26 14:11:07.375,1.19355,1.1939,6.60,11.40
2008.11.26 14:11:09.294,1.1936,1.1938,2.00,6.80
2008.11.26 14:11:09.644,1.1935,1.1938,10.60,5.80
2008.11.26 14:11:09.884,1.19355,1.1938,6.60,5.80
2008.11.26 14:11:10.005,1.19355,1.1939,6.60,8.80
2008.11.26 14:11:10.934,1.19355,1.19385,13.60,7.80
2008.11.26 14:11:11.444,1.1936,1.19385,4.40,6.60
2008.11.26 14:11:11.674,1.1936,1.19395,4.40,8.60
2008.11.26 14:11:11.904,1.1936,1.19385,4.40,5.80
2008.11.26 14:11:12.074,1.19365,1.19385,1.60,5.80
2008.11.26 14:11:12.244,1.19355,1.19385,29.00,5.80
2008.11.26 14:11:14.303,1.1936,1.19395,4.40,16.60
2008.11.26 14:11:15.993,1.1936,1.1939,2.80,6.80
2008.11.26 14:11:16.213,1.1935,1.1939,37.00,6.80
2008.11.26 14:11:16.333,1.1936,1.1939,4.40,6.80
2008.11.26 14:11:17.993,1.19365,1.1939,2.80,5.80
2008.11.26 14:11:18.222,1.19365,1.194,11.40,11.40
2008.11.26 14:11:18.792,1.19365,1.19395,13.60,7.80
2008.11.26 14:11:19.073,1.19365,1.19395,13.60,6.80
2008.11.26 14:11:19.362,1.1937,1.19405,2.80,21.00
2008.11.26 14:11:19.652,1.1937,1.194,4.40,6.80
2008.11.26 14:11:20.232,1.1936,1.19395,40.40,1.20
2008.11.26 14:11:20.692,1.1937,1.1939,2.80,1.00
2008.11.26 14:11:20.922,1.1937,1.19405,4.40,19.40
2008.11.26 14:11:27.390,1.19375,1.194,1.60,6.80
2008.11.26 14:11:27.850,1.19375,1.194,1.60,1.20
2008.11.26 14:11:28.140,1.19375,1.194,1.60,6.80
2008.11.26 14:11:30.479,1.19375,1.194,1.60,8.20
2008.11.26 14:11:30.719,1.19375,1.19395,1.60,6.80
2008.11.26 14:11:30.840,1.19365,1.19395,14.80,7.60
2008.11.26 14:11:30.899,1.1937,1.19395,1.60,6.80
2008.11.26 14:11:31.239,1.1937,1.19395,1.60,7.00
2008.11.26 14:11:32.189,1.1937,1.1939,1.60,1.00
2008.11.26 14:11:32.649,1.1937,1.194,1.60,9.80
2008.11.26 14:11:33.219,1.19375,1.194,8.40,1.20
2008.11.26 14:11:33.669,1.19375,1.1941,11.40,10.20
2008.11.26 14:11:33.909,1.1938,1.19405,1.60,2.00
2008.11.26 14:11:34.189,1.1937,1.194,16.20,1.20
2008.11.26 14:11:34.659,1.19375,1.194,3.60,1.20
2008.11.26 14:11:35.258,1.19375,1.19395,3.60,1.00
2008.11.26 14:11:35.648,1.19375,1.19395,3.60,1.20
2008.11.26 14:11:41.287,1.1938,1.19395,1.60,1.00
2008.11.26 14:11:41.467,1.19385,1.19405,1.60,1.20
