2008.11.12 12:04:27.700,1.18585,1.18615,1.00,12.30
2008.11.12 12:04:28.830,1.18585,1.18615,7.30,12.30
2008.11.12 12:04:29.819,1.18585,1.18615,1.00,12.30
2008.11.12 12:04:30.939,1.18585,1.18615,7.30,12.30
2008.11.12 12:04:31.470,1.18585,1.18615,1.00,12.30
2008.11.12 12:04:31.869,1.18585,1.1861,1.00,1.00
2008.11.12 12:04:32.109,1.18585,1.1861,1.00,3.30
2008.11.12 12:04:38.747,1.1858,1.18605,8.40,3.30
2008.11.12 12:04:39.807,1.18575,1.186,9.00,3.30
2008.11.12 12:04:42.676,1.1858,1.186,6.00,3.30
2008.11.12 12:04:43.016,1.1858,1.186,8.40,1.00
2008.11.12 12:04:43.416,1.18585,1.1861,1.00,9.90
2008.11.12 12:04:43.646,1.18585,1.1861,1.00,3.90
2008.11.12 12:04:44.066,1.18585,1.1861,1.00,3.30
2008.11.12 12:04:51.244,1.18585,1.186,1.00,2.70
2008.11.12 12:04:51.704,1.18575,1.186,9.00,2.70
2008.11.12 12:04:52.454,1.18575,1.18605,9.00,9.90
2008.11.12 12:04:52.794,1.18575,1.18605,9.00,3.90
2008.11.12 12:04:54.713,1.18575,1.18605,15.70,3.90
2008.11.12 12:04:55.113,1.18575,1.18605,9.00,3.90
2008.11.12 12:04:56.173,1.18575,1.18605,15.70,3.90
2008.11.12 12:04:56.403,1.18575,1.18605,9.00,3.90
2008.11.12 12:04:56.873,1.18575,1.18605,9.00,3.30
2008.11.12 12:04:57.263,1.18575,1.18605,15.70,3.30
2008.11.12 12:04:57.663,1.18575,1.18605,15.70,1.00
2008.11.12 12:04:57.782,1.18575,1.18605,15.70,3.30
2008.11.12 12:04:58.463,1.18575,1.18605,9.00,3.30
2008.11.12 12:04:59.482,1.18575,1.18605,9.00,3.90
2008.11.12 12:05:02.572,1.18575,1.18605,15.70,3.90
2008.11.12 12:05:02.971,1.18575,1.18605,9.00,3.90
2008.11.12 12:05:11.999,1.18575,1.18605,1.00,3.90
2008.11.12 12:05:17.568,1.18575,1.18605,7.30,3.90
2008.11.12 12:05:17.678,1.18575,1.18605,9.70,3.90
2008.11.12 12:05:17.738,1.18575,1.18605,15.70,3.90
2008.11.12 12:05:18.137,1.18575,1.18605,15.70,3.30
2008.11.12 12:05:18.537,1.18575,1.18605,9.00,3.30
2008.11.12 12:05:19.508,1.18575,1.18605,15.70,3.30
2008.11.12 12:05:19.797,1.18575,1.18605,9.00,3.30
2008.11.12 12:05:20.267,1.18585,1.1861,1.80,8.70
2008.11.12 12:05:20.497,1.18585,1.1861,1.80,2.70
2008.11.12 12:05:22.007,1.1859,1.18615,1.80,12.30
2008.11.12 12:05:22.247,1.1859,1.18615,1.80,12.30
2008.11.12 12:05:22.417,1.186,1.18615,1.00,11.10
2008.11.12 12:05:22.766,1.186,1.18615,1.00,8.40
2008.11.12 12:05:23.126,1.186,1.18615,1.00,8.80
2008.11.12 12:05:24.426,1.186,1.1861,1.80,1.00
2008.11.12 12:05:24.716,1.186,1.18615,1.80,8.80
2008.11.12 12:05:26.876,1.186,1.18615,1.20,8.80
2008.11.12 12:05:27.046,1.1859,1.18615,1.80,9.40
2008.11.12 12:05:27.385,1.1859,1.18615,1.80,12.30
2008.11.12 12:05:31.064,1.1859,1.18615,1.80,11.70
2008.11.12 12:05:31.404,1.186,1.18615,1.20,11.70
2008.11.12 12:05:31.574,1.186,1.18615,1.20,8.40
2008.11.12 12:05:32.174,1.186,1.18615,1.20,8.80
2008.11.12 12:05:33.464,1.186,1.18615,1.20,12.90
2008.11.12 12:05:33.884,1.186,1.1861,1.20,1.00
2008.11.12 12:05:33.994,1.186,1.18615,1.20,8.80
2008.11.12 12:05:36.113,1.186,1.18615,1.20,11.70
2008.11.12 12:05:36.343,1.186,1.18615,1.20,8.80
2008.11.12 12:05:36.753,1.186,1.18615,1.20,8.40
2008.11.12 12:05:37.433,1.186,1.18615,1.20,9.40
2008.11.12 12:05:37.723,1.186,1.18615,1.20,9.00
2008.11.12 12:05:38.133,1.186,1.18615,1.20,8.40
2008.11.12 12:05:43.762,1.18595,1.18615,7.30,8.40
2008.11.12 12:05:44.271,1.186,1.18615,1.20,8.40
2008.11.12 12:05:45.051,1.186,1.18615,9.60,6.00
2008.11.12 12:05:45.391,1.18605,1.18615,8.40,6.00
2008.11.12 12:05:46.021,1.18615,1.18635,6.70,7.60
2008.11.12 12:05:46.711,1.1861,1.18615,21.70,3.60
2008.11.12 12:05:47.181,1.18605,1.18615,6.00,3.60
2008.11.12 12:05:47.461,1.186,1.18615,9.60,3.60
2008.11.12 12:05:48.271,1.18605,1.18615,2.40,3.60
2008.11.12 12:05:49.020,1.18605,1.18615,1.00,3.60
2008.11.12 12:05:50.270,1.186,1.18615,9.60,3.60
2008.11.12 12:05:50.450,1.186,1.18615,10.20,3.60
2008.11.12 12:05:51.010,1.186,1.18615,9.60,3.60
2008.11.12 12:05:53.549,1.186,1.18615,3.60,3.60
2008.11.12 12:05:53.769,1.186,1.18615,1.20,3.60
2008.11.12 12:05:55.129,1.18595,1.18615,16.80,3.60
2008.11.12 12:05:55.859,1.18595,1.18615,10.00,3.60
2008.11.12 12:05:56.498,1.18595,1.18615,16.80,3.60
2008.11.12 12:05:59.789,1.186,1.18615,1.00,3.60
2008.11.12 12:06:00.288,1.186,1.18615,6.60,3.60
2008.11.12 12:06:00.757,1.1861,1.18615,8.40,3.60
2008.11.12 12:06:01.157,1.1861,1.18655,8.40,2.70
2008.11.12 12:06:01.507,1.1861,1.1866,15.10,9.30
2008.11.12 12:06:01.678,1.1861,1.1866,15.10,3.30
2008.11.12 12:06:02.987,1.1862,1.1865,1.00,3.30
2008.11.12 12:06:03.337,1.18625,1.1865,1.00,1.00
2008.11.12 12:06:03.637,1.1863,1.1865,1.00,1.00
2008.11.12 12:06:03.987,1.1863,1.1866,9.00,3.90
2008.11.12 12:06:05.087,1.1863,1.18655,8.40,1.00
2008.11.12 12:06:05.596,1.1863,1.18645,1.00,9.60
2008.11.12 12:06:05.946,1.1863,1.18645,9.00,9.60
2008.11.12 12:06:06.336,1.1863,1.18645,1.00,9.60
2008.11.12 12:06:08.006,1.18635,1.18645,1.00,9.60
2008.11.12 12:06:09.805,1.18625,1.18645,10.00,9.60
2008.11.12 12:06:10.155,1.1863,1.18645,1.00,9.60
2008.11.12 12:06:10.695,1.18635,1.18645,1.00,9.60
2008.11.12 12:06:17.903,1.18625,1.18645,7.30,12.40
2008.11.12 12:06:18.353,1.1862,1.1864,6.00,2.70
2008.11.12 12:06:19.063,1.186,1.1863,14.40,2.70
2008.11.12 12:06:19.523,1.186,1.1863,8.40,2.70
2008.11.12 12:06:19.983,1.18595,1.18615,8.40,2.70
2008.11.12 12:06:20.273,1.18595,1.1861,8.40,2.70
2008.11.12 12:06:21.673,1.18595,1.1861,9.40,2.70
2008.11.12 12:06:22.182,1.18595,1.18605,7.60,2.70
2008.11.12 12:06:22.602,1.1859,1.1861,6.60,2.70
2008.11.12 12:06:23.182,1.18585,1.186,9.00,2.70
2008.11.12 12:06:23.802,1.18585,1.186,9.00,8.70
2008.11.12 12:06:24.162,1.1859,1.18595,2.40,2.70
2008.11.12 12:06:24.662,1.18585,1.18595,6.00,2.70
2008.11.12 12:06:25.482,1.1859,1.18595,6.00,2.70
2008.11.12 12:06:25.822,1.1858,1.18595,6.60,2.70
2008.11.12 12:06:26.411,1.18585,1.18595,1.00,2.70
2008.11.12 12:06:26.761,1.18585,1.186,1.60,2.70
2008.11.12 12:06:27.341,1.1859,1.186,1.00,2.70
2008.11.12 12:06:28.111,1.18585,1.186,2.40,2.70
2008.11.12 12:06:28.951,1.18585,1.186,8.40,2.70
2008.11.12 12:06:29.930,1.1859,1.186,2.40,2.70
2008.11.12 12:06:30.840,1.18595,1.1861,2.40,2.70
2008.11.12 12:06:31.570,1.18595,1.1861,8.40,2.70
2008.11.12 12:06:42.407,1.18595,1.1862,15.10,8.70
2008.11.12 12:06:42.808,1.18595,1.1862,21.10,2.70
2008.11.12 12:06:46.846,1.18595,1.1862,15.10,2.70
2008.11.12 12:06:48.166,1.18595,1.18615,15.10,2.70
2008.11.12 12:06:48.336,1.18595,1.1861,8.40,2.70
2008.11.12 12:06:49.825,1.1859,1.186,8.40,2.70
2008.11.12 12:06:50.515,1.18595,1.18605,2.40,6.00
2008.11.12 12:06:50.866,1.18595,1.1861,8.40,2.70
2008.11.12 12:06:51.845,1.18595,1.18615,8.40,2.70
2008.11.12 12:06:52.535,1.18595,1.1862,15.10,8.70
2008.11.12 12:06:53.155,1.18595,1.1862,21.10,2.70
2008.11.12 12:06:53.895,1.18595,1.1862,15.10,2.70
2008.11.12 12:06:54.425,1.1859,1.18615,21.90,2.70
2008.11.12 12:06:54.714,1.1859,1.18605,9.10,2.70
2008.11.12 12:06:56.104,1.1859,1.18615,15.90,8.70
2008.11.12 12:06:56.444,1.18595,1.18615,6.70,6.00
2008.11.12 12:06:56.844,1.18595,1.1862,6.70,2.70
2008.11.12 12:06:57.994,1.1859,1.1861,9.10,2.70
2008.11.12 12:06:58.693,1.1859,1.18605,9.10,2.70
2008.11.12 12:06:58.903,1.1859,1.18605,8.40,2.70
2008.11.12 12:06:59.373,1.1859,1.18605,9.10,2.70
2008.11.12 12:07:00.593,1.1859,1.1861,9.10,8.70
2008.11.12 12:07:01.103,1.1859,1.1861,9.10,2.70
2008.11.12 12:07:02.843,1.1859,1.1862,9.10,8.70
2008.11.12 12:07:03.142,1.1859,1.1862,9.10,2.70
2008.11.12 12:07:05.192,1.186,1.1862,6.00,2.70
2008.11.12 12:07:05.712,1.186,1.1862,9.00,2.70
2008.11.12 12:07:06.112,1.186,1.1862,10.20,2.70
2008.11.12 12:07:06.741,1.18605,1.1862,14.40,2.70
2008.11.12 12:07:07.091,1.18615,1.1862,1.00,2.70
2008.11.12 12:07:07.431,1.18615,1.1862,2.80,2.70
2008.11.12 12:07:08.631,1.1862,1.18645,1.60,9.50
2008.11.12 12:07:09.021,1.1862,1.18645,1.00,9.50
2008.11.12 12:07:09.781,1.1861,1.1862,6.00,2.70
2008.11.12 12:07:10.181,1.18605,1.1862,8.40,2.70
2008.11.12 12:07:12.150,1.1861,1.1862,1.00,2.70
2008.11.12 12:07:12.570,1.18615,1.1862,1.60,2.70
2008.11.12 12:07:15.359,1.18605,1.1862,8.40,2.70
2008.11.12 12:07:16.169,1.1861,1.1862,8.40,2.70
2008.11.12 12:07:16.519,1.1861,1.1862,10.00,2.70
2008.11.12 12:07:17.159,1.1861,1.1862,1.00,2.70
2008.11.12 12:07:17.499,1.1861,1.1862,6.00,2.70
2008.11.12 12:07:17.959,1.1861,1.1862,14.40,2.70
2008.11.12 12:07:18.249,1.18615,1.1862,7.00,2.70
2008.11.12 12:07:18.699,1.18615,1.1862,7.60,2.70
2008.11.12 12:07:19.449,1.18615,1.18625,7.60,2.70
2008.11.12 12:07:19.738,1.18615,1.1863,7.60,2.70
2008.11.12 12:07:20.488,1.18615,1.1864,7.60,3.30
2008.11.12 12:07:20.728,1.18615,1.1864,7.60,1.00
2008.11.12 12:07:20.958,1.18615,1.1864,14.40,1.00
2008.11.12 12:07:21.188,1.1862,1.1864,6.70,1.00
2008.11.12 12:07:21.998,1.18615,1.18645,13.30,10.20
2008.11.12 12:07:22.338,1.1862,1.18645,6.70,10.20
2008.11.12 12:07:22.679,1.1862,1.18645,8.40,10.20
2008.11.12 12:07:23.078,1.1862,1.18645,1.60,13.00
2008.11.12 12:07:23.538,1.1862,1.18635,1.60,2.70
2008.11.12 12:07:23.777,1.1862,1.1864,1.60,2.70
2008.11.12 12:07:24.077,1.1862,1.18635,1.60,2.70
2008.11.12 12:07:24.318,1.1862,1.1864,1.00,2.70
2008.11.12 12:07:24.607,1.1862,1.18645,1.00,10.20
2008.11.12 12:07:24.897,1.1862,1.18645,7.30,10.20
2008.11.12 12:07:25.237,1.1862,1.18645,8.40,10.20
2008.11.12 12:07:25.977,1.1862,1.18645,1.60,10.20
2008.11.12 12:07:26.507,1.1862,1.1864,1.00,1.00
2008.11.12 12:07:26.797,1.18615,1.18645,8.40,10.20
2008.11.12 12:07:26.917,1.1862,1.1864,8.40,1.00
2008.11.12 12:07:27.097,1.1862,1.1864,7.30,1.00
2008.11.12 12:07:27.216,1.1862,1.1864,1.00,1.00
2008.11.12 12:07:27.396,1.1862,1.18645,1.60,9.60
2008.11.12 12:07:27.727,1.18615,1.1864,1.60,1.00
2008.11.12 12:07:28.016,1.18615,1.1864,7.80,1.00
2008.11.12 12:07:28.526,1.1862,1.18645,6.70,10.20
2008.11.12 12:07:28.746,1.1862,1.18645,1.60,12.40
2008.11.12 12:07:29.207,1.1862,1.18645,1.60,13.00
2008.11.12 12:07:29.596,1.1862,1.18645,8.40,10.20
2008.11.12 12:07:31.626,1.1862,1.18645,14.40,10.20
2008.11.12 12:07:31.975,1.18625,1.18645,6.70,10.20
2008.11.12 12:07:32.375,1.1862,1.18645,7.30,10.20
2008.11.12 12:07:33.015,1.1862,1.18645,1.00,13.00
2008.11.12 12:07:33.195,1.1862,1.18645,7.30,10.20
2008.11.12 12:07:34.065,1.1862,1.18645,8.40,10.20
2008.11.12 12:07:34.625,1.1862,1.1864,6.70,1.00
2008.11.12 12:07:35.235,1.18615,1.18645,8.40,10.20
2008.11.12 12:07:35.574,1.18615,1.18645,14.40,10.20
2008.11.12 12:07:35.845,1.1862,1.18645,6.70,10.20
2008.11.12 12:07:37.174,1.18615,1.18645,14.40,10.20
2008.11.12 12:07:37.404,1.18615,1.18645,8.40,10.20
2008.11.12 12:07:38.844,1.18615,1.1864,1.60,2.70
2008.11.12 12:07:39.124,1.18615,1.1864,1.60,3.30
2008.11.12 12:07:39.424,1.18615,1.1864,1.60,1.00
2008.11.12 12:07:39.764,1.18615,1.1864,1.60,3.30
2008.11.12 12:07:40.054,1.18605,1.1864,15.10,3.30
2008.11.12 12:07:40.513,1.18605,1.18635,15.10,2.70
2008.11.12 12:07:41.383,1.18605,1.18635,1.60,3.30
2008.11.12 12:07:41.833,1.18605,1.18635,8.40,2.70
2008.11.12 12:07:42.063,1.18605,1.1863,8.40,2.70
2008.11.12 12:07:43.213,1.18605,1.18635,8.40,2.70
2008.11.12 12:07:43.563,1.1861,1.1864,1.00,9.30
2008.11.12 12:07:43.732,1.1862,1.1864,1.00,1.00
2008.11.12 12:07:44.762,1.1861,1.18645,12.70,19.00
2008.11.12 12:07:44.992,1.18615,1.1864,1.60,2.70
2008.11.12 12:07:45.232,1.18615,1.18635,1.00,2.70
2008.11.12 12:07:45.582,1.18605,1.1864,15.10,3.30
2008.11.12 12:07:45.982,1.18605,1.1864,12.70,3.30
2008.11.12 12:07:46.852,1.186,1.1863,9.00,2.70
2008.11.12 12:07:47.242,1.18595,1.18625,8.40,2.70
2008.11.12 12:07:52.180,1.18595,1.1863,15.10,3.30
2008.11.12 12:07:52.700,1.186,1.18625,1.60,2.70
2008.11.12 12:07:53.180,1.186,1.18625,1.00,2.70
2008.11.12 12:07:53.300,1.18595,1.1862,10.00,2.70
2008.11.12 12:07:53.530,1.186,1.1862,1.60,2.70
2008.11.12 12:07:53.820,1.186,1.18625,1.60,2.70
2008.11.12 12:07:58.229,1.186,1.18625,10.00,2.70
2008.11.12 12:07:58.459,1.186,1.18625,3.00,2.70
2008.11.12 12:07:58.749,1.186,1.18625,1.00,2.70
2008.11.12 12:07:58.929,1.186,1.1862,7.60,2.70
2008.11.12 12:07:59.319,1.186,1.1863,10.00,9.90
2008.11.12 12:07:59.599,1.186,1.18625,3.00,2.70
2008.11.12 12:07:59.899,1.18595,1.1862,10.00,2.70
2008.11.12 12:08:01.058,1.1859,1.1861,9.00,2.70
2008.11.12 12:08:01.778,1.18585,1.1861,10.00,2.70
2008.11.12 12:08:02.788,1.1859,1.18615,6.00,2.70
2008.11.12 12:08:03.179,1.1859,1.1862,10.00,2.70
2008.11.12 12:08:04.178,1.1859,1.1862,9.00,3.90
2008.11.12 12:08:04.638,1.1859,1.18615,8.40,2.70
2008.11.12 12:08:05.437,1.1859,1.1861,8.40,2.70
2008.11.12 12:08:05.617,1.18585,1.1861,10.00,2.70
2008.11.12 12:08:06.057,1.1859,1.1861,1.00,2.70
2008.11.12 12:08:06.507,1.1859,1.1861,1.00,2.70
2008.11.12 12:08:06.687,1.18585,1.1861,10.00,2.70
2008.11.12 12:08:08.547,1.1859,1.1861,10.00,2.70
2008.11.12 12:08:11.536,1.1859,1.18615,10.00,2.70
2008.11.12 12:08:12.036,1.1859,1.1861,10.00,2.70
2008.11.12 12:08:14.235,1.1859,1.1861,1.00,2.70
2008.11.12 12:08:14.705,1.1859,1.1861,4.00,2.70
2008.11.12 12:08:15.115,1.18585,1.18605,9.00,2.70
2008.11.12 12:08:16.495,1.1859,1.18605,8.40,2.70
2008.11.12 12:08:16.715,1.1859,1.1861,8.40,2.70
2008.11.12 12:08:18.645,1.18595,1.1861,8.40,2.70
2008.11.12 12:08:18.944,1.18595,1.1861,9.40,2.70
2008.11.12 12:08:19.174,1.1859,1.1861,9.00,2.70
2008.11.12 12:08:19.654,1.1859,1.1861,8.40,2.70
2008.11.12 12:08:21.044,1.1859,1.18615,8.40,2.70
2008.11.12 12:08:21.393,1.1859,1.1861,8.40,2.70
2008.11.12 12:08:22.293,1.18595,1.1861,9.40,2.70
2008.11.12 12:08:22.623,1.1859,1.1861,10.00,2.70
2008.11.12 12:08:24.693,1.1859,1.1861,1.00,2.70
2008.11.12 12:08:25.042,1.18595,1.186,2.40,1.00
2008.11.12 12:08:25.392,1.18575,1.186,8.40,1.00
2008.11.12 12:08:26.022,1.18575,1.186,8.40,1.50
2008.11.12 12:08:26.933,1.18585,1.186,2.40,1.50
2008.11.12 12:08:27.172,1.18585,1.186,3.40,1.80
2008.11.12 12:08:27.512,1.1858,1.186,8.40,1.80
2008.11.12 12:08:27.742,1.18585,1.186,8.40,1.80
2008.11.12 12:08:29.062,1.1859,1.186,8.40,1.00
2008.11.12 12:08:29.352,1.1859,1.186,8.40,1.80
2008.11.12 12:08:29.471,1.1859,1.186,2.40,1.80
2008.11.12 12:08:29.711,1.18585,1.186,8.40,1.80
2008.11.12 12:08:31.051,1.18585,1.186,6.00,1.80
2008.11.12 12:08:31.401,1.18585,1.186,6.00,4.50
2008.11.12 12:08:31.691,1.1858,1.186,8.40,4.50
2008.11.12 12:08:32.831,1.1858,1.186,8.40,1.80
2008.11.12 12:08:33.111,1.18585,1.186,9.00,1.80
2008.11.12 12:08:33.521,1.1858,1.186,9.00,1.80
2008.11.12 12:08:33.810,1.1858,1.186,8.40,1.80
2008.11.12 12:08:35.190,1.18585,1.186,6.00,1.80
2008.11.12 12:08:35.580,1.18585,1.186,8.40,1.80
2008.11.12 12:08:35.970,1.1858,1.186,8.40,1.80
2008.11.12 12:08:41.319,1.1859,1.186,2.40,1.00
2008.11.12 12:08:41.669,1.18595,1.1861,2.40,3.90
2008.11.12 12:08:41.769,1.18595,1.1861,4.00,3.90
2008.11.12 12:08:42.009,1.18595,1.1861,4.00,2.70
2008.11.12 12:08:42.468,1.186,1.1861,8.40,2.70
2008.11.12 12:08:42.708,1.186,1.18645,15.10,3.30
2008.11.12 12:08:43.048,1.1861,1.1865,6.70,2.20
2008.11.12 12:08:43.398,1.18615,1.1865,6.70,1.00
2008.11.12 12:08:43.968,1.18615,1.1864,7.80,1.00
2008.11.12 12:08:44.248,1.18615,1.1864,8.40,1.00
2008.11.12 12:08:45.478,1.18615,1.1864,6.70,1.00
2008.11.12 12:08:45.757,1.1861,1.1864,6.70,1.00
2008.11.12 12:08:46.528,1.18615,1.18645,13.80,10.20
2008.11.12 12:08:46.827,1.18615,1.18645,8.40,10.20
2008.11.12 12:08:48.427,1.18615,1.1864,7.30,1.00
2008.11.12 12:08:48.707,1.18615,1.1864,6.70,1.00
2008.11.12 12:08:49.687,1.18615,1.1864,7.80,1.00
2008.11.12 12:08:49.957,1.18615,1.1864,14.40,1.00
2008.11.12 12:08:50.247,1.18615,1.1864,6.70,1.00
2008.11.12 12:08:50.427,1.1861,1.1864,6.70,1.00
2008.11.12 12:08:51.186,1.18605,1.1864,21.10,3.30
2008.11.12 12:08:52.116,1.1861,1.1864,6.70,1.00
2008.11.12 12:08:52.406,1.1861,1.1864,15.10,1.00
2008.11.12 12:08:52.696,1.1861,1.1864,6.70,1.00
2008.11.12 12:08:53.036,1.18605,1.1864,21.10,3.30
2008.11.12 12:08:53.266,1.18605,1.1864,15.10,3.30
2008.11.12 12:08:55.365,1.18605,1.1864,21.10,3.30
2008.11.12 12:08:58.994,1.1861,1.1864,8.40,3.30
2008.11.12 12:08:59.394,1.1861,1.1864,10.00,3.30
2008.11.12 12:08:59.684,1.18605,1.18635,21.10,1.00
2008.11.12 12:08:59.974,1.18605,1.1864,21.10,3.30
2008.11.12 12:09:13.731,1.18605,1.1864,15.10,3.30
2008.11.12 12:09:14.561,1.18605,1.1863,15.10,9.60
2008.11.12 12:09:14.801,1.18605,1.1863,9.00,9.60
2008.11.12 12:09:15.380,1.18605,1.1863,15.10,9.60
2008.11.12 12:09:15.730,1.18605,1.1863,8.40,9.60
2008.11.12 12:09:16.310,1.18605,1.1863,9.00,9.60
2008.11.12 12:09:18.010,1.18605,1.1863,3.00,9.60
2008.11.12 12:09:18.300,1.186,1.1863,16.80,9.60
2008.11.12 12:09:25.998,1.186,1.1863,6.70,12.00
2008.11.12 12:09:26.228,1.186,1.18625,6.70,1.00
2008.11.12 12:09:26.737,1.18595,1.1862,1.00,1.00
2008.11.12 12:09:27.018,1.1859,1.1862,8.40,3.30
2008.11.12 12:09:27.418,1.1859,1.1862,8.40,1.00
2008.11.12 12:09:27.977,1.1859,1.1862,8.40,3.30
2008.11.12 12:09:28.428,1.1859,1.18615,1.60,2.70
2008.11.12 12:09:29.437,1.18595,1.1862,1.00,9.30
2008.11.12 12:09:29.907,1.18595,1.1862,1.00,3.30
2008.11.12 12:09:30.237,1.1859,1.1862,1.60,3.30
2008.11.12 12:09:30.697,1.18585,1.18615,7.60,2.70
2008.11.12 12:09:31.047,1.1859,1.1862,8.40,7.60
2008.11.12 12:09:31.337,1.1859,1.1862,8.40,1.00
2008.11.12 12:09:31.736,1.18595,1.1862,1.00,1.00
2008.11.12 12:09:32.436,1.18595,1.18625,1.00,3.90
2008.11.12 12:09:32.717,1.18595,1.1862,1.00,1.00
2008.11.12 12:09:33.286,1.1859,1.1862,8.40,1.00
2008.11.12 12:09:33.676,1.1859,1.1862,1.60,3.30
2008.11.12 12:09:34.016,1.1859,1.18615,1.60,3.30
2008.11.12 12:09:40.655,1.1859,1.18605,1.00,2.70
2008.11.12 12:09:40.994,1.18585,1.18605,1.60,2.70
2008.11.12 12:09:41.324,1.18585,1.1861,4.00,6.00
2008.11.12 12:09:41.734,1.1859,1.18615,8.40,1.00
2008.11.12 12:09:42.174,1.18595,1.18615,1.60,1.00
2008.11.12 12:09:43.064,1.18595,1.1862,1.60,1.00
2008.11.12 12:09:43.453,1.1859,1.18615,6.00,2.70
2008.11.12 12:09:43.753,1.18585,1.1861,7.60,2.70
2008.11.12 12:09:44.094,1.18585,1.18605,7.60,2.70
2008.11.12 12:09:44.733,1.18585,1.18605,1.60,2.70
2008.11.12 12:09:46.883,1.18585,1.18605,7.60,2.70
2008.11.12 12:09:47.283,1.1859,1.18605,1.00,2.70
2008.11.12 12:09:47.573,1.1859,1.18615,1.60,3.30
2008.11.12 12:09:57.501,1.1859,1.18615,1.60,1.00
2008.11.12 12:09:59.320,1.1859,1.18615,8.40,1.00
2008.11.12 12:10:00.580,1.1859,1.18615,1.60,1.00
2008.11.12 12:10:00.980,1.1859,1.18615,1.60,3.30
2008.11.12 12:10:01.380,1.1858,1.1861,18.00,1.00
2008.11.12 12:10:01.670,1.1858,1.1861,16.80,3.30
2008.11.12 12:10:02.010,1.1858,1.1861,16.80,1.00
2008.11.12 12:10:04.209,1.18585,1.18615,1.60,3.30
2008.11.12 12:10:09.358,1.18585,1.1862,18.00,5.10
2008.11.12 12:10:09.997,1.18585,1.18615,16.80,2.70
2008.11.12 12:10:10.347,1.18585,1.18615,1.60,3.30
2008.11.12 12:10:12.677,1.18585,1.18615,8.40,3.30
2008.11.12 12:10:13.437,1.18585,1.18615,1.60,3.30
2008.11.12 12:10:13.946,1.18585,1.18615,8.40,1.00
2008.11.12 12:10:14.246,1.18585,1.18615,8.40,3.30
2008.11.12 12:10:14.536,1.1859,1.18615,7.80,1.00
2008.11.12 12:10:14.876,1.1859,1.18615,8.40,1.00
2008.11.12 12:10:15.286,1.1859,1.1862,8.40,1.00
2008.11.12 12:10:15.766,1.1859,1.1862,8.40,3.30
2008.11.12 12:10:16.266,1.1859,1.18615,1.00,2.70
2008.11.12 12:10:16.766,1.18585,1.18615,1.60,3.30
2008.11.12 12:10:17.046,1.1858,1.18615,16.80,3.90
2008.11.12 12:10:17.656,1.18585,1.18615,1.60,3.30
2008.11.12 12:10:18.056,1.18585,1.18615,8.40,1.00
2008.11.12 12:10:18.405,1.18585,1.18615,1.60,3.30
2008.11.12 12:10:18.925,1.18585,1.18615,8.40,3.30
2008.11.12 12:10:19.255,1.18585,1.18615,1.60,3.30
2008.11.12 12:10:20.764,1.1858,1.18615,16.80,3.90
2008.11.12 12:10:21.165,1.1858,1.1861,16.80,2.70
2008.11.12 12:10:21.525,1.1858,1.18615,16.80,3.90
2008.11.12 12:10:24.014,1.18585,1.18615,1.60,3.90
2008.11.12 12:10:24.254,1.18585,1.18615,1.60,3.30
2008.11.12 12:10:25.504,1.18585,1.18615,8.40,1.00
2008.11.12 12:10:25.913,1.18585,1.18615,6.70,3.90
2008.11.12 12:10:26.313,1.1858,1.18615,16.80,3.90
2008.11.12 12:10:26.763,1.18585,1.18615,10.00,2.70
2008.11.12 12:10:27.843,1.18585,1.18615,9.00,3.90
2008.11.12 12:10:28.523,1.18585,1.18615,15.70,3.30
2008.11.12 12:10:28.783,1.18585,1.18615,16.80,2.70
2008.11.12 12:10:29.193,1.18585,1.18615,10.00,2.70
2008.11.12 12:10:29.533,1.1858,1.1861,16.80,2.70
2008.11.12 12:10:30.212,1.18585,1.1861,9.00,2.70
2008.11.12 12:10:30.572,1.18585,1.1861,9.40,2.70
2008.11.12 12:10:31.102,1.18585,1.18605,8.40,2.70
2008.11.12 12:10:31.392,1.1856,1.18595,8.40,2.70
2008.11.12 12:10:32.212,1.18575,1.186,8.40,10.50
2008.11.12 12:10:32.562,1.1858,1.186,1.60,2.40
2008.11.12 12:10:33.022,1.18575,1.18605,8.40,2.70
2008.11.12 12:10:33.442,1.1858,1.18595,9.10,1.00
2008.11.12 12:10:33.901,1.18575,1.18585,6.00,2.70
2008.11.12 12:10:34.261,1.1857,1.18585,8.40,2.70
2008.11.12 12:10:34.931,1.1857,1.186,8.40,2.70
2008.11.12 12:10:35.281,1.1858,1.186,8.40,2.70
2008.11.12 12:10:36.021,1.1858,1.18595,6.00,2.70
2008.11.12 12:10:36.601,1.1856,1.1859,8.40,2.70
2008.11.12 12:10:36.941,1.18555,1.18585,10.20,2.70
2008.11.12 12:10:37.291,1.18555,1.18585,9.60,2.70
2008.11.12 12:10:38.170,1.18555,1.1858,8.40,2.70
2008.11.12 12:10:38.510,1.18555,1.1858,2.40,2.70
2008.11.12 12:10:39.090,1.18555,1.1858,8.40,2.70
2008.11.12 12:10:41.270,1.1855,1.1858,11.20,3.90
2008.11.12 12:10:41.890,1.1855,1.1858,11.20,2.70
2008.11.12 12:10:42.829,1.18555,1.1858,1.60,2.70
2008.11.12 12:10:43.219,1.18555,1.18585,1.60,3.30
2008.11.12 12:10:43.559,1.18555,1.18585,10.00,2.70
