2008.11.14 08:05:28.482,1.18895,1.1892,6.00,6.00
2008.11.14 08:05:28.782,1.18885,1.1892,8.40,6.00
2008.11.14 08:05:29.122,1.1889,1.1891,8.40,6.00
2008.11.14 08:05:29.462,1.1889,1.1891,6.00,6.00
2008.11.14 08:05:30.572,1.1889,1.18915,6.00,6.00
2008.11.14 08:05:30.862,1.18885,1.18915,8.40,6.00
2008.11.14 08:05:31.201,1.1889,1.18915,6.00,6.00
2008.11.14 08:05:31.772,1.18885,1.1891,6.00,6.00
2008.11.14 08:05:32.761,1.18875,1.1891,8.40,6.10
2008.11.14 08:05:33.251,1.18875,1.18905,8.40,1.00
2008.11.14 08:05:35.230,1.18875,1.189,8.40,6.00
2008.11.14 08:05:36.520,1.1887,1.189,8.40,6.00
2008.11.14 08:05:37.560,1.18875,1.189,8.40,6.00
2008.11.14 08:05:38.070,1.18875,1.1891,8.40,6.10
2008.11.14 08:05:38.380,1.1888,1.1891,8.40,6.00
2008.11.14 08:05:38.680,1.1888,1.18905,2.40,6.00
2008.11.14 08:05:39.070,1.18875,1.18905,9.60,6.00
2008.11.14 08:05:39.469,1.1888,1.18905,8.40,6.00
2008.11.14 08:05:39.760,1.1888,1.1891,8.40,6.00
2008.11.14 08:05:41.169,1.1888,1.18905,2.40,6.00
2008.11.14 08:05:41.579,1.18875,1.189,8.40,6.00
2008.11.14 08:05:42.469,1.18875,1.18905,8.40,6.00
2008.11.14 08:05:42.929,1.18875,1.189,6.00,6.00
2008.11.14 08:05:43.099,1.1887,1.189,8.40,6.00
2008.11.14 08:05:44.009,1.18875,1.1889,8.40,6.00
2008.11.14 08:05:44.408,1.18875,1.1889,2.40,6.00
2008.11.14 08:05:44.808,1.18865,1.18895,8.40,6.00
2008.11.14 08:05:45.098,1.1887,1.18895,8.40,6.00
2008.11.14 08:05:47.148,1.18875,1.18895,8.40,6.00
2008.11.14 08:05:47.498,1.18865,1.1889,1.20,6.00
2008.11.14 08:05:47.847,1.18865,1.1889,9.60,6.00
2008.11.14 08:05:49.847,1.18865,1.189,9.60,6.10
2008.11.14 08:05:50.367,1.18865,1.1889,9.60,6.00
2008.11.14 08:05:50.717,1.18865,1.1889,8.40,6.00
2008.11.14 08:05:51.927,1.18855,1.1889,21.60,6.00
2008.11.14 08:05:52.606,1.1886,1.1889,20.40,6.10
2008.11.14 08:05:53.066,1.1884,1.1888,8.40,6.10
2008.11.14 08:05:53.356,1.1884,1.1887,8.40,6.00
2008.11.14 08:05:53.816,1.18835,1.18865,1.20,1.00
2008.11.14 08:05:54.096,1.18835,1.18865,7.20,1.00
2008.11.14 08:05:54.556,1.18835,1.18865,8.40,1.00
2008.11.14 08:05:54.796,1.1884,1.1887,8.40,6.10
2008.11.14 08:05:56.186,1.1884,1.18865,8.40,6.00
2008.11.14 08:05:56.366,1.1884,1.1887,8.40,6.10
2008.11.14 08:05:56.736,1.1884,1.18865,8.40,6.00
2008.11.14 08:05:57.685,1.18855,1.18865,1.20,6.00
2008.11.14 08:05:58.095,1.18845,1.1887,2.40,4.60
2008.11.14 08:05:58.685,1.18845,1.18865,1.20,6.00
2008.11.14 08:05:59.305,1.1884,1.18865,1.00,6.00
2008.11.14 08:05:59.725,1.1884,1.18865,6.00,6.00
2008.11.14 08:06:00.065,1.1884,1.18865,8.40,6.00
2008.11.14 08:06:02.894,1.18835,1.18865,8.40,6.00
2008.11.14 08:06:03.884,1.18835,1.1887,8.40,6.10
2008.11.14 08:06:04.224,1.18835,1.18865,8.40,6.00
2008.11.14 08:06:04.933,1.1883,1.1886,8.40,6.00
2008.11.14 08:06:06.173,1.18825,1.1886,8.40,6.10
2008.11.14 08:06:06.443,1.1883,1.1886,6.00,6.00
2008.11.14 08:06:06.973,1.1883,1.18855,8.40,6.00
2008.11.14 08:06:07.373,1.18825,1.1885,9.60,1.00
2008.11.14 08:06:07.673,1.18815,1.1885,10.20,1.00
2008.11.14 08:06:08.073,1.18815,1.1885,9.60,1.00
2008.11.14 08:06:08.932,1.1882,1.18845,3.60,6.00
2008.11.14 08:06:09.342,1.1882,1.1884,6.00,6.00
2008.11.14 08:06:09.872,1.1882,1.1884,6.00,6.70
2008.11.14 08:06:10.282,1.188,1.1883,8.40,1.00
2008.11.14 08:06:12.232,1.18805,1.18835,8.40,6.00
2008.11.14 08:06:13.542,1.1881,1.1884,8.40,6.70
2008.11.14 08:06:13.942,1.1882,1.1884,3.60,6.70
2008.11.14 08:06:14.231,1.18825,1.1884,2.40,1.00
2008.11.14 08:06:14.911,1.18825,1.1885,2.40,6.70
2008.11.14 08:06:15.321,1.18815,1.18845,8.40,6.00
2008.11.14 08:06:18.001,1.18825,1.1885,8.40,6.70
2008.11.14 08:06:18.360,1.18825,1.1885,8.40,1.00
2008.11.14 08:06:19.680,1.18825,1.1885,8.40,1.00
2008.11.14 08:06:20.260,1.18825,1.1885,9.60,1.00
2008.11.14 08:06:20.670,1.1883,1.1885,6.00,1.00
2008.11.14 08:06:21.179,1.1883,1.1885,8.40,1.00
2008.11.14 08:06:24.009,1.1883,1.1887,8.40,1.00
2008.11.14 08:06:27.448,1.1884,1.18875,8.40,1.00
2008.11.14 08:06:27.688,1.18845,1.1888,9.60,6.10
2008.11.14 08:06:28.378,1.18845,1.1888,9.60,1.00
2008.11.14 08:06:28.898,1.18845,1.1888,8.40,1.00
2008.11.14 08:06:30.037,1.18845,1.18875,8.40,6.00
2008.11.14 08:06:31.907,1.18835,1.1887,8.40,6.10
2008.11.14 08:06:33.996,1.18835,1.18865,8.40,1.00
2008.11.14 08:06:34.626,1.18835,1.1887,8.40,6.10
2008.11.14 08:06:35.276,1.1884,1.1887,6.00,6.00
2008.11.14 08:06:35.686,1.1884,1.18875,11.80,1.00
2008.11.14 08:06:35.966,1.18845,1.1888,8.40,1.00
2008.11.14 08:06:37.496,1.18845,1.1888,11.80,1.00
2008.11.14 08:06:38.006,1.1885,1.18885,8.40,6.10
2008.11.14 08:06:39.115,1.1885,1.18885,8.40,1.00
2008.11.14 08:06:39.585,1.18845,1.1888,11.80,1.00
2008.11.14 08:06:39.875,1.18855,1.1888,2.40,1.00
2008.11.14 08:06:40.275,1.18855,1.1889,11.80,1.00
2008.11.14 08:06:40.615,1.1887,1.1889,3.40,1.00
2008.11.14 08:06:40.965,1.18875,1.18895,1.20,1.00
2008.11.14 08:06:41.255,1.18875,1.18905,4.60,1.00
2008.11.14 08:06:41.894,1.18895,1.18915,2.40,1.00
2008.11.14 08:06:42.275,1.189,1.18925,2.40,1.00
2008.11.14 08:06:43.034,1.189,1.1893,2.40,1.00
2008.11.14 08:06:43.445,1.189,1.18935,8.40,6.10
2008.11.14 08:06:44.524,1.189,1.1893,8.40,6.00
2008.11.14 08:06:45.104,1.189,1.18935,8.40,6.10
2008.11.14 08:06:45.504,1.189,1.18935,6.00,6.10
2008.11.14 08:06:46.203,1.189,1.18925,6.00,6.00
2008.11.14 08:06:46.893,1.1889,1.1892,6.00,6.00
2008.11.14 08:06:47.243,1.18885,1.18915,8.40,6.00
2008.11.14 08:06:47.603,1.18895,1.1891,2.40,1.00
2008.11.14 08:06:47.993,1.18895,1.18915,2.40,1.00
2008.11.14 08:06:48.403,1.18895,1.18935,8.40,6.10
2008.11.14 08:06:48.803,1.189,1.18935,8.40,6.00
2008.11.14 08:06:51.402,1.189,1.18935,8.40,6.10
2008.11.14 08:06:54.192,1.189,1.18935,8.40,1.00
2008.11.14 08:06:56.291,1.189,1.18935,8.40,6.10
2008.11.14 08:06:57.741,1.189,1.18935,8.40,1.00
2008.11.14 08:06:58.351,1.1891,1.1894,8.40,6.00
2008.11.14 08:06:58.640,1.18915,1.1895,8.40,6.10
2008.11.14 08:06:59.230,1.18925,1.18955,2.40,6.10
2008.11.14 08:06:59.530,1.18925,1.18955,8.40,6.00
2008.11.14 08:07:00.110,1.18925,1.1896,8.40,6.10
2008.11.14 08:07:00.390,1.1893,1.18965,6.00,6.10
2008.11.14 08:07:00.790,1.1893,1.18955,8.40,6.00
2008.11.14 08:07:01.880,1.1893,1.1896,8.40,6.00
2008.11.14 08:07:02.400,1.18925,1.18955,9.60,6.00
2008.11.14 08:07:02.809,1.18925,1.1896,8.40,1.00
2008.11.14 08:07:04.559,1.18925,1.1896,8.40,6.10
2008.11.14 08:07:04.959,1.18925,1.1895,6.00,6.00
2008.11.14 08:07:05.529,1.18915,1.1894,8.40,6.00
2008.11.14 08:07:05.769,1.18905,1.1894,8.40,6.00
2008.11.14 08:07:06.818,1.18905,1.18935,8.40,6.10
2008.11.14 08:07:07.858,1.18905,1.18935,8.40,6.00
2008.11.14 08:07:08.069,1.18915,1.1894,2.40,6.10
2008.11.14 08:07:08.598,1.18915,1.18945,8.40,1.00
2008.11.14 08:07:08.938,1.18915,1.1895,8.40,6.10
2008.11.14 08:07:11.218,1.18915,1.18945,8.40,6.00
2008.11.14 08:07:11.607,1.18915,1.1894,2.40,6.10
2008.11.14 08:07:11.897,1.18905,1.18935,8.40,6.00
2008.11.14 08:07:12.627,1.189,1.1893,12.00,6.10
2008.11.14 08:07:12.927,1.189,1.18925,12.00,6.00
2008.11.14 08:07:13.217,1.189,1.18915,12.00,6.00
2008.11.14 08:07:13.388,1.1889,1.18915,8.40,6.00
2008.11.14 08:07:13.727,1.18895,1.18915,2.40,6.00
2008.11.14 08:07:13.847,1.18895,1.18915,8.40,6.00
2008.11.14 08:07:15.007,1.1889,1.18915,8.40,6.00
2008.11.14 08:07:15.307,1.18885,1.18905,9.60,6.00
2008.11.14 08:07:15.826,1.18865,1.18905,8.40,6.10
2008.11.14 08:07:16.296,1.18865,1.18895,8.40,6.00
2008.11.14 08:07:17.196,1.18865,1.18895,9.60,6.00
2008.11.14 08:07:17.696,1.18865,1.18895,8.40,6.00
2008.11.14 08:07:18.386,1.18875,1.18895,2.40,6.10
2008.11.14 08:07:18.896,1.1889,1.1892,2.40,6.00
2008.11.14 08:07:19.356,1.1889,1.1892,8.40,6.00
2008.11.14 08:07:20.235,1.18905,1.18915,6.00,6.00
2008.11.14 08:07:20.685,1.18905,1.18925,8.40,6.00
2008.11.14 08:07:21.055,1.1891,1.18935,8.40,6.00
2008.11.14 08:07:21.465,1.1892,1.18935,8.40,6.00
2008.11.14 08:07:21.685,1.18935,1.18945,8.40,6.00
2008.11.14 08:07:22.135,1.18935,1.18955,8.40,6.00
2008.11.14 08:07:22.815,1.1893,1.18955,8.40,6.00
2008.11.14 08:07:23.085,1.18925,1.18945,8.40,6.00
2008.11.14 08:07:23.435,1.18925,1.18945,6.00,6.00
2008.11.14 08:07:23.845,1.189,1.1894,6.00,6.00
2008.11.14 08:07:24.404,1.18895,1.18935,8.40,6.10
2008.11.14 08:07:24.824,1.1889,1.18925,1.20,6.00
2008.11.14 08:07:25.234,1.1889,1.18925,2.40,6.10
2008.11.14 08:07:25.624,1.18885,1.1892,9.60,6.00
2008.11.14 08:07:26.024,1.18885,1.1891,8.40,6.00
2008.11.14 08:07:26.374,1.1888,1.18905,8.40,6.00
2008.11.14 08:07:28.123,1.18885,1.1891,8.40,6.00
2008.11.14 08:07:28.393,1.1889,1.1892,3.60,1.00
2008.11.14 08:07:28.513,1.1889,1.18925,10.80,6.10
2008.11.14 08:07:28.973,1.189,1.1893,8.40,6.00
2008.11.14 08:07:30.133,1.189,1.18925,2.40,6.00
2008.11.14 08:07:30.353,1.18895,1.18925,8.40,6.00
2008.11.14 08:07:30.703,1.18895,1.1893,8.40,6.10
2008.11.14 08:07:31.053,1.18885,1.18915,2.40,1.00
2008.11.14 08:07:31.442,1.18865,1.1891,14.20,1.00
2008.11.14 08:07:31.973,1.18865,1.18905,10.80,1.00
2008.11.14 08:07:32.793,1.1887,1.189,2.40,1.00
2008.11.14 08:07:33.312,1.18875,1.18895,8.40,6.00
2008.11.14 08:07:34.082,1.18885,1.18895,2.40,6.00
2008.11.14 08:07:34.632,1.18885,1.1892,10.80,6.00
2008.11.14 08:07:34.972,1.18895,1.1892,2.40,6.00
2008.11.14 08:07:35.462,1.18895,1.18925,8.40,6.00
2008.11.14 08:07:35.812,1.18885,1.1892,8.40,6.10
2008.11.14 08:07:36.042,1.18885,1.1891,8.40,6.00
2008.11.14 08:07:36.711,1.18885,1.18905,8.40,6.00
2008.11.14 08:07:36.991,1.18885,1.18915,10.80,6.00
2008.11.14 08:07:37.731,1.18885,1.1891,6.00,6.00
2008.11.14 08:07:38.111,1.1888,1.189,6.00,6.00
2008.11.14 08:07:38.511,1.1886,1.18895,8.40,6.00
2008.11.14 08:07:39.651,1.18865,1.18885,8.40,6.00
2008.11.14 08:07:40.001,1.18865,1.1889,8.40,6.00
2008.11.14 08:07:40.241,1.1886,1.1889,8.40,6.00
2008.11.14 08:07:40.900,1.18865,1.1889,2.40,6.00
2008.11.14 08:07:40.950,1.18865,1.1889,8.40,6.00
2008.11.14 08:07:42.130,1.1886,1.18885,8.40,6.00
2008.11.14 08:07:42.370,1.1885,1.18885,8.40,6.10
2008.11.14 08:07:42.530,1.18855,1.18885,2.40,6.10
2008.11.14 08:07:42.770,1.1885,1.18875,8.40,6.00
2008.11.14 08:07:46.829,1.1885,1.1888,8.40,6.00
2008.11.14 08:07:48.638,1.1886,1.1888,6.00,6.00
2008.11.14 08:07:48.978,1.18865,1.1889,8.40,6.00
2008.11.14 08:07:56.827,1.18865,1.18885,8.40,6.00
2008.11.14 08:07:57.746,1.1886,1.18885,8.40,6.00
2008.11.14 08:07:58.086,1.1886,1.18885,2.40,6.10
2008.11.14 08:07:58.376,1.18855,1.18885,8.40,6.10
2008.11.14 08:07:58.716,1.18855,1.18885,2.40,6.10
2008.11.14 08:07:59.226,1.1885,1.1888,8.40,6.00
2008.11.14 08:07:59.526,1.18865,1.18875,8.40,6.00
2008.11.14 08:07:59.756,1.18875,1.189,1.20,9.10
2008.11.14 08:08:00.086,1.18855,1.18875,8.40,6.00
2008.11.14 08:08:00.426,1.18855,1.18875,2.40,6.00
2008.11.14 08:08:00.835,1.18845,1.18875,14.40,6.00
2008.11.14 08:08:01.235,1.18855,1.18875,8.40,6.00
2008.11.14 08:08:02.155,1.18865,1.18895,3.40,4.60
2008.11.14 08:08:02.655,1.1885,1.18885,8.40,6.00
2008.11.14 08:08:02.955,1.1885,1.1888,8.40,6.00
2008.11.14 08:08:08.464,1.18855,1.1888,8.40,6.00
2008.11.14 08:08:08.864,1.18865,1.1888,2.40,6.00
2008.11.14 08:08:08.984,1.18865,1.18885,9.60,6.00
2008.11.14 08:08:09.283,1.1887,1.18895,6.00,6.00
2008.11.14 08:08:09.613,1.1887,1.18895,8.40,6.00
2008.11.14 08:08:12.143,1.18865,1.18895,9.60,6.00
2008.11.14 08:08:12.593,1.1886,1.1889,2.40,6.10
2008.11.14 08:08:12.883,1.18855,1.18885,1.20,1.00
2008.11.14 08:08:13.213,1.1885,1.18875,6.00,6.00
2008.11.14 08:08:13.562,1.1885,1.1887,6.00,6.00
2008.11.14 08:08:18.651,1.1885,1.18865,14.40,6.00
2008.11.14 08:08:18.931,1.1885,1.1887,14.40,6.00
2008.11.14 08:08:19.721,1.18855,1.1887,6.00,6.00
2008.11.14 08:08:20.121,1.1886,1.1887,6.00,6.00
2008.11.14 08:08:20.401,1.18865,1.1889,8.40,6.00
2008.11.14 08:08:27.789,1.18865,1.1889,8.40,6.00
2008.11.14 08:08:28.239,1.18875,1.1889,8.40,6.00
2008.11.14 08:08:28.589,1.18875,1.18895,8.40,6.00
2008.11.14 08:08:28.869,1.1887,1.18895,8.40,6.00
2008.11.14 08:08:29.379,1.1888,1.18895,6.00,6.00
2008.11.14 08:08:29.698,1.1888,1.18895,8.40,6.00
2008.11.14 08:08:29.988,1.1888,1.18895,2.40,6.00
2008.11.14 08:08:30.438,1.18875,1.18895,8.40,6.00
2008.11.14 08:08:31.648,1.18865,1.18895,8.40,6.00
2008.11.14 08:08:32.088,1.18865,1.18885,6.00,6.00
2008.11.14 08:08:32.488,1.1886,1.18885,8.40,6.00
2008.11.14 08:08:32.898,1.18865,1.18885,8.40,6.00
2008.11.14 08:08:38.736,1.18865,1.1889,8.40,6.00
2008.11.14 08:08:39.446,1.1887,1.18885,8.40,6.00
2008.11.14 08:08:39.736,1.18875,1.18885,8.40,6.00
2008.11.14 08:08:40.006,1.18875,1.18895,8.40,6.00
2008.11.14 08:08:40.186,1.18875,1.189,8.40,6.00
2008.11.14 08:08:42.055,1.1888,1.189,8.40,6.00
2008.11.14 08:08:46.354,1.1888,1.18895,8.40,6.00
2008.11.14 08:08:56.302,1.1888,1.18915,8.40,6.10
2008.11.14 08:08:57.712,1.18875,1.1891,8.40,6.10
2008.11.14 08:08:58.332,1.1888,1.1891,8.40,6.00
2008.11.14 08:08:59.321,1.1888,1.18905,6.00,6.00
2008.11.14 08:08:59.771,1.1886,1.189,8.40,1.00
2008.11.14 08:09:02.650,1.18865,1.18895,8.40,1.00
2008.11.14 08:09:05.140,1.1886,1.18895,11.80,1.00
2008.11.14 08:09:05.360,1.18865,1.18895,6.00,1.00
2008.11.14 08:09:05.690,1.18865,1.18895,8.40,1.00
2008.11.14 08:09:07.009,1.18865,1.189,8.40,1.00
2008.11.14 08:09:07.629,1.1886,1.18895,11.80,1.00
2008.11.14 08:09:08.329,1.1887,1.189,1.20,1.00
2008.11.14 08:09:08.719,1.18865,1.189,9.60,6.10
2008.11.14 08:09:08.949,1.1886,1.1889,1.20,1.00
2008.11.14 08:09:09.619,1.1886,1.18885,1.20,1.00
2008.11.14 08:09:13.488,1.1886,1.1889,1.20,1.00
2008.11.14 08:09:13.768,1.18855,1.1888,4.00,1.00
2008.11.14 08:09:14.048,1.18855,1.1888,3.40,1.00
2008.11.14 08:09:14.448,1.1885,1.18885,17.80,1.00
2008.11.14 08:09:15.098,1.18855,1.18885,8.40,1.00
2008.11.14 08:09:15.857,1.1885,1.18885,17.80,1.00
2008.11.14 08:09:16.538,1.1885,1.18885,14.40,1.00
2008.11.14 08:09:16.997,1.1885,1.1888,14.40,6.00
2008.11.14 08:09:17.677,1.1885,1.18875,14.40,6.00
2008.11.14 08:09:18.017,1.1885,1.18875,6.00,6.10
2008.11.14 08:09:18.767,1.1885,1.1887,6.00,1.00
2008.11.14 08:09:19.227,1.1885,1.18875,6.00,1.00
2008.11.14 08:09:19.866,1.1885,1.1888,7.20,6.10
2008.11.14 08:09:20.096,1.1885,1.1888,7.20,1.00
2008.11.14 08:09:20.446,1.1885,1.18875,7.20,1.00
2008.11.14 08:09:21.016,1.1885,1.1887,7.20,1.00
2008.11.14 08:09:21.876,1.1885,1.1887,6.00,1.00
2008.11.14 08:09:22.386,1.1885,1.18875,6.00,6.10
2008.11.14 08:09:24.386,1.1885,1.18875,6.00,1.00
2008.11.14 08:09:24.735,1.1885,1.1887,6.00,1.00
2008.11.14 08:09:24.905,1.1885,1.1887,6.00,6.10
2008.11.14 08:09:25.765,1.1885,1.18865,6.00,6.00
2008.11.14 08:09:27.824,1.18825,1.1886,9.60,6.00
2008.11.14 08:09:28.174,1.1882,1.18855,1.20,6.10
2008.11.14 08:09:28.684,1.18815,1.18855,8.40,6.10
2008.11.14 08:09:28.854,1.1882,1.18855,9.60,6.10
2008.11.14 08:09:28.914,1.18825,1.18855,1.20,6.10
2008.11.14 08:09:31.533,1.1882,1.18855,9.60,6.10
2008.11.14 08:09:33.963,1.1882,1.18855,9.60,1.00
2008.11.14 08:09:34.183,1.1883,1.18865,8.40,6.10
2008.11.14 08:09:35.842,1.1883,1.1886,8.40,1.00
2008.11.14 08:09:39.142,1.1883,1.18865,8.40,1.00
2008.11.14 08:09:39.302,1.1883,1.18865,9.60,1.00
2008.11.14 08:09:39.702,1.18835,1.18865,1.20,1.00
2008.11.14 08:09:40.212,1.18845,1.1887,1.20,6.00
2008.11.14 08:09:40.841,1.18845,1.18875,1.20,1.00
2008.11.14 08:09:41.181,1.1884,1.1887,8.40,1.00
2008.11.14 08:09:44.271,1.1885,1.1888,1.20,1.00
2008.11.14 08:09:44.560,1.1885,1.18885,1.20,1.00
2008.11.14 08:09:44.611,1.18855,1.18885,1.20,1.00
2008.11.14 08:09:45.001,1.18855,1.1889,1.20,1.00
2008.11.14 08:09:46.700,1.18865,1.18895,6.00,6.10
2008.11.14 08:09:47.050,1.1887,1.189,8.40,6.10
2008.11.14 08:09:47.970,1.18865,1.189,9.60,6.10
2008.11.14 08:09:48.320,1.1887,1.189,8.40,6.00
2008.11.14 08:09:49.379,1.1887,1.189,8.40,6.10
2008.11.14 08:09:50.179,1.18865,1.189,9.60,6.10
2008.11.14 08:09:51.679,1.18865,1.18895,3.60,1.00
2008.11.14 08:09:52.369,1.18865,1.1889,1.20,1.00
2008.11.14 08:09:53.948,1.18865,1.18885,1.20,1.00
2008.11.14 08:09:54.348,1.1886,1.18885,1.20,1.00
2008.11.14 08:09:56.798,1.18855,1.1888,1.20,1.00
2008.11.14 08:09:57.188,1.18855,1.18885,2.40,1.00
2008.11.14 08:09:57.477,1.1886,1.18885,1.20,1.00
2008.11.14 08:09:58.217,1.1885,1.1888,10.20,1.00
2008.11.14 08:09:58.567,1.1885,1.1887,2.40,1.00
2008.11.14 08:09:58.977,1.1883,1.18865,9.60,6.00
2008.11.14 08:10:01.756,1.18835,1.1887,9.60,6.10
2008.11.14 08:10:04.216,1.18835,1.18865,9.60,6.00
2008.11.14 08:10:05.255,1.18835,1.1886,9.60,6.00
2008.11.14 08:10:05.956,1.1883,1.1886,8.40,6.00
2008.11.14 08:10:06.345,1.18825,1.1885,8.40,6.00
2008.11.14 08:10:07.025,1.18825,1.18845,2.40,6.00
2008.11.14 08:10:07.365,1.1882,1.18845,8.40,6.00
2008.11.14 08:10:07.765,1.1882,1.18855,9.60,6.10
2008.11.14 08:10:08.695,1.18825,1.18855,1.20,1.00
2008.11.14 08:10:09.154,1.18825,1.1885,1.20,1.00
2008.11.14 08:10:09.514,1.1882,1.18845,2.40,6.00
2008.11.14 08:10:09.974,1.1882,1.18845,8.40,6.00
2008.11.14 08:10:10.324,1.18825,1.18855,3.60,6.10
2008.11.14 08:10:10.724,1.18825,1.18855,9.60,6.00
2008.11.14 08:10:11.334,1.18825,1.18855,8.40,6.00
2008.11.14 08:10:11.724,1.18825,1.18845,8.40,6.00
2008.11.14 08:10:13.103,1.1882,1.18845,8.40,6.00
2008.11.14 08:10:14.683,1.1882,1.18845,6.00,6.00
2008.11.14 08:10:14.793,1.18815,1.18845,9.60,6.00
2008.11.14 08:10:16.223,1.1882,1.18845,6.00,6.00
2008.11.14 08:10:16.563,1.18825,1.18845,6.00,6.00
2008.11.14 08:10:16.883,1.18825,1.18845,8.40,6.00
2008.11.14 08:10:17.892,1.18825,1.18855,9.60,6.00
2008.11.14 08:10:18.752,1.18825,1.1885,8.40,6.00
2008.11.14 08:10:19.402,1.18825,1.18845,2.40,6.00
2008.11.14 08:10:19.762,1.1882,1.18845,8.40,6.00
2008.11.14 08:10:20.442,1.18815,1.18845,9.60,6.00
2008.11.14 08:10:23.261,1.1883,1.18865,1.20,5.80
2008.11.14 08:10:23.531,1.1883,1.1887,1.20,1.00
2008.11.14 08:10:32.689,1.18845,1.1887,1.20,1.20
2008.11.14 08:10:33.019,1.18845,1.1887,1.20,1.00
2008.11.14 08:10:41.987,1.1884,1.18865,1.20,1.00
2008.11.14 08:10:42.336,1.1883,1.18855,3.40,1.00
2008.11.14 08:10:42.696,1.18825,1.18845,7.20,6.00
2008.11.14 08:10:42.856,1.18825,1.18845,9.60,6.00
2008.11.14 08:10:43.026,1.18825,1.18855,9.60,6.00
2008.11.14 08:10:43.256,1.1882,1.18855,8.40,6.10
2008.11.14 08:10:43.426,1.1882,1.1885,8.40,6.00
2008.11.14 08:10:44.416,1.1882,1.18845,8.40,6.00
2008.11.14 08:10:45.016,1.18825,1.18845,1.20,6.00
2008.11.14 08:10:45.366,1.18825,1.18845,9.60,6.00
2008.11.14 08:10:45.876,1.18825,1.18855,2.40,6.10
2008.11.14 08:10:46.225,1.1882,1.18845,8.40,6.00
2008.11.14 08:10:46.786,1.18815,1.18845,9.60,6.00
2008.11.14 08:10:47.365,1.18815,1.1884,9.60,6.00
2008.11.14 08:10:48.335,1.18815,1.1884,1.20,6.00
2008.11.14 08:10:48.685,1.1881,1.1884,8.40,6.00
2008.11.14 08:10:49.145,1.18815,1.18845,1.20,6.10
2008.11.14 08:10:49.735,1.18815,1.18845,9.60,6.00
2008.11.14 08:10:50.145,1.1882,1.1885,1.20,1.00
2008.11.14 08:10:50.505,1.1882,1.18855,9.60,6.10
2008.11.14 08:10:51.144,1.18825,1.18855,9.60,1.00
2008.11.14 08:10:51.814,1.18825,1.18855,1.20,1.00
2008.11.14 08:10:52.184,1.1883,1.18855,1.20,1.00
2008.11.14 08:10:53.114,1.18825,1.1885,1.20,1.00
2008.11.14 08:10:54.164,1.1882,1.18845,1.20,1.00
2008.11.14 08:10:54.444,1.18815,1.18845,9.60,1.00
2008.11.14 08:10:54.683,1.18815,1.18845,9.60,6.00
2008.11.14 08:10:54.983,1.1882,1.1885,1.20,6.10
2008.11.14 08:10:55.383,1.1882,1.1885,9.60,6.00
2008.11.14 08:10:55.894,1.1882,1.18855,9.60,6.10
2008.11.14 08:10:56.473,1.18825,1.18855,1.20,1.00
2008.11.14 08:10:56.824,1.18835,1.1886,1.20,1.00
2008.11.14 08:10:57.233,1.1884,1.18865,1.20,1.00
2008.11.14 08:10:57.583,1.1884,1.1887,1.20,1.00
2008.11.14 08:10:58.003,1.18855,1.1888,1.20,1.00
2008.11.14 08:10:59.102,1.18855,1.1888,2.40,1.00
2008.11.14 08:10:59.972,1.1886,1.18885,2.40,1.00
2008.11.14 08:11:00.142,1.1886,1.1889,2.40,1.00
2008.11.14 08:11:00.422,1.18865,1.1889,2.40,1.00
2008.11.14 08:11:00.882,1.1887,1.1889,1.20,1.00
2008.11.14 08:11:01.502,1.1887,1.18895,2.40,1.00
2008.11.14 08:11:02.312,1.1887,1.1889,1.20,1.00
2008.11.14 08:11:02.671,1.18865,1.1889,2.40,1.00
2008.11.14 08:11:03.481,1.18865,1.18885,1.20,1.00
2008.11.14 08:11:03.931,1.18855,1.1888,2.40,1.00
2008.11.14 08:11:04.471,1.1886,1.18885,2.40,1.00
2008.11.14 08:11:04.751,1.1885,1.18875,4.60,1.00
2008.11.14 08:11:04.861,1.1885,1.18875,1.20,1.00
2008.11.14 08:11:06.341,1.1885,1.18875,3.60,1.00
2008.11.14 08:11:07.380,1.18855,1.1888,2.40,1.00
2008.11.14 08:11:09.780,1.1886,1.18885,2.40,1.00
2008.11.14 08:11:10.680,1.1885,1.18875,1.20,1.00
2008.11.14 08:11:11.319,1.1883,1.1887,8.40,6.10
2008.11.14 08:11:11.880,1.1882,1.18855,6.00,6.00
2008.11.14 08:11:12.319,1.18815,1.1886,10.80,6.10
2008.11.14 08:11:12.739,1.18815,1.18855,4.80,6.10
2008.11.14 08:11:13.019,1.18815,1.1885,10.80,6.10
2008.11.14 08:11:13.559,1.1882,1.1885,2.40,1.00
2008.11.14 08:11:13.899,1.18825,1.1885,2.40,1.00
2008.11.14 08:11:14.539,1.1883,1.18855,1.20,1.00
2008.11.14 08:11:14.999,1.1883,1.18855,2.40,1.00
2008.11.14 08:11:15.399,1.1883,1.18855,3.00,1.00
2008.11.14 08:11:15.748,1.18835,1.1886,2.40,1.00
2008.11.14 08:11:16.508,1.18835,1.1886,1.20,1.00
2008.11.14 08:11:17.008,1.18835,1.18865,2.40,1.00
2008.11.14 08:11:17.468,1.18845,1.18875,2.40,1.00
2008.11.14 08:11:17.698,1.18845,1.1887,2.40,1.00
2008.11.14 08:11:18.048,1.18845,1.1887,1.20,1.00
2008.11.14 08:11:18.838,1.18845,1.1887,2.40,1.00
