2008.11.03 10:28:14.791,1.1573,1.15755,1.50,3.10
2008.11.03 10:28:15.491,1.1573,1.1576,1.50,3.90
2008.11.03 10:28:16.071,1.15735,1.1576,6.00,3.90
2008.11.03 10:28:19.540,1.15735,1.15755,6.00,3.10
2008.11.03 10:28:19.600,1.1573,1.15755,1.00,3.10
2008.11.03 10:28:19.830,1.1573,1.1575,1.00,1.00
2008.11.03 10:28:19.890,1.1573,1.1575,1.00,1.00
2008.11.03 10:28:20.300,1.15725,1.1575,6.90,1.00
2008.11.03 10:28:21.690,1.15725,1.15745,6.90,1.00
2008.11.03 10:28:26.768,1.15725,1.1575,6.00,1.00
2008.11.03 10:28:27.828,1.15725,1.1575,6.90,1.00
2008.11.03 10:28:31.627,1.1573,1.1575,6.00,1.00
2008.11.03 10:28:31.797,1.1573,1.1576,7.50,3.10
2008.11.03 10:28:43.584,1.15735,1.1576,6.00,3.10
2008.11.03 10:28:44.207,1.1574,1.1576,6.00,3.10
2008.11.03 10:28:54.652,1.1574,1.15765,6.00,3.10
2008.11.03 10:28:55.042,1.15735,1.15765,13.50,3.10
2008.11.03 10:28:55.211,1.15735,1.15765,14.40,3.10
2008.11.03 10:28:56.661,1.15735,1.1577,14.40,4.90
2008.11.03 10:28:57.591,1.1574,1.1577,6.30,1.60
2008.11.03 10:28:57.881,1.1574,1.1577,7.20,1.90
2008.11.03 10:29:01.290,1.1574,1.1577,1.00,5.20
2008.11.03 10:29:01.530,1.15735,1.1577,14.40,4.90
2008.11.03 10:29:05.579,1.1574,1.1577,6.30,1.60
2008.11.03 10:29:10.548,1.1574,1.1577,7.50,1.60
2008.11.03 10:29:10.758,1.1574,1.1577,13.50,1.60
2008.11.03 10:29:10.978,1.1574,1.1577,13.50,1.00
2008.11.03 10:29:11.147,1.1574,1.1577,14.40,1.00
2008.11.03 10:29:11.727,1.1574,1.15775,14.40,4.90
2008.11.03 10:29:15.996,1.15745,1.15775,8.40,4.30
2008.11.03 10:29:16.157,1.15745,1.15775,14.40,3.10
2008.11.03 10:29:18.356,1.1575,1.15775,1.00,3.10
2008.11.03 10:29:18.756,1.1575,1.15775,2.70,3.10
2008.11.03 10:29:19.436,1.1575,1.1578,2.70,3.10
2008.11.03 10:29:19.726,1.15745,1.1578,12.30,3.10
2008.11.03 10:29:20.055,1.1575,1.1578,6.00,3.10
2008.11.03 10:29:20.415,1.1575,1.15785,12.30,3.10
2008.11.03 10:29:20.885,1.15745,1.15775,6.30,4.30
2008.11.03 10:29:21.165,1.15745,1.15775,6.30,4.90
2008.11.03 10:29:23.535,1.15745,1.15775,7.20,4.90
2008.11.03 10:29:24.224,1.15745,1.15775,7.20,1.60
2008.11.03 10:29:24.524,1.15745,1.15775,6.30,1.60
2008.11.03 10:29:24.764,1.15745,1.15775,6.30,4.90
2008.11.03 10:29:27.134,1.15755,1.15775,6.30,1.60
2008.11.03 10:29:27.314,1.15755,1.1578,6.30,1.60
2008.11.03 10:29:27.434,1.15755,1.1578,7.20,1.00
2008.11.03 10:29:27.544,1.15755,1.1578,2.10,1.00
2008.11.03 10:29:27.724,1.15755,1.1578,1.00,1.00
2008.11.03 10:29:27.834,1.1575,1.15785,13.50,4.90
2008.11.03 10:29:27.953,1.1575,1.15785,7.50,4.90
2008.11.03 10:29:28.064,1.1575,1.15785,1.20,4.90
2008.11.03 10:29:28.183,1.1575,1.1578,6.30,1.60
2008.11.03 10:29:28.453,1.1575,1.1578,7.20,1.90
2008.11.03 10:29:29.393,1.1575,1.1578,7.20,1.90
2008.11.03 10:29:29.683,1.1575,1.15775,7.20,1.00
2008.11.03 10:29:29.863,1.1575,1.15775,1.00,4.30
2008.11.03 10:29:29.973,1.15745,1.15775,7.20,4.90
2008.11.03 10:29:31.383,1.15745,1.15775,14.40,4.90
2008.11.03 10:29:31.603,1.1575,1.15775,1.00,3.10
2008.11.03 10:29:35.782,1.15755,1.1578,12.30,3.10
2008.11.03 10:29:36.641,1.15755,1.1578,13.20,3.10
2008.11.03 10:29:36.821,1.15755,1.1578,7.20,3.10
2008.11.03 10:29:38.731,1.15755,1.1578,7.20,4.30
2008.11.03 10:29:38.791,1.15755,1.1578,6.30,5.20
2008.11.03 10:29:47.369,1.1575,1.1577,1.00,3.10
2008.11.03 10:29:47.949,1.1575,1.15765,1.00,3.10
2008.11.03 10:29:48.699,1.15745,1.15765,1.00,3.10
2008.11.03 10:29:49.178,1.1575,1.15765,1.20,3.10
2008.11.03 10:29:49.449,1.1575,1.15765,2.10,3.10
2008.11.03 10:29:49.968,1.15745,1.1576,2.10,3.10
2008.11.03 10:29:53.427,1.15745,1.15765,2.10,3.10
2008.11.03 10:29:53.597,1.15745,1.15765,1.00,3.10
2008.11.03 10:29:53.657,1.15745,1.15765,1.20,3.10
2008.11.03 10:29:53.827,1.15745,1.15765,2.10,3.10
2008.11.03 10:29:55.207,1.15745,1.15765,1.00,3.10
2008.11.03 10:29:55.327,1.1574,1.15765,8.40,3.10
2008.11.03 10:29:55.797,1.15745,1.15765,6.30,3.10
2008.11.03 10:29:56.087,1.15745,1.1577,6.30,5.20
2008.11.03 10:29:56.257,1.1575,1.1577,1.20,4.00
2008.11.03 10:29:56.487,1.1575,1.15775,8.40,3.10
2008.11.03 10:29:56.657,1.1575,1.1577,1.00,3.10
2008.11.03 10:29:56.956,1.15745,1.1577,8.40,3.10
2008.11.03 10:30:01.535,1.1575,1.15775,6.30,3.40
2008.11.03 10:30:01.825,1.1575,1.15775,8.40,3.10
2008.11.03 10:30:05.925,1.1575,1.1577,1.00,3.10
2008.11.03 10:30:06.094,1.1575,1.15775,6.30,3.10
2008.11.03 10:30:06.214,1.1575,1.15775,6.30,3.40
2008.11.03 10:30:06.554,1.1575,1.15775,8.40,3.40
2008.11.03 10:30:06.734,1.1575,1.1577,2.10,3.10
2008.11.03 10:30:07.084,1.15745,1.1577,8.40,3.10
2008.11.03 10:30:08.464,1.15745,1.15765,2.10,3.10
2008.11.03 10:30:08.803,1.1574,1.15765,6.30,3.10
2008.11.03 10:30:09.914,1.1574,1.15765,6.90,3.10
2008.11.03 10:30:10.084,1.15745,1.15765,2.10,3.10
2008.11.03 10:30:10.433,1.15745,1.1577,8.40,3.10
2008.11.03 10:30:11.023,1.1575,1.1577,1.20,3.10
2008.11.03 10:30:11.313,1.1575,1.1577,2.10,3.10
2008.11.03 10:30:13.382,1.1575,1.1577,1.20,3.70
2008.11.03 10:30:13.613,1.1574,1.1576,1.00,3.10
2008.11.03 10:30:14.073,1.15735,1.1576,8.40,3.10
2008.11.03 10:30:14.303,1.15735,1.1576,7.20,3.10
2008.11.03 10:30:14.482,1.15735,1.1576,6.30,3.10
2008.11.03 10:30:15.402,1.1573,1.1575,2.10,3.10
2008.11.03 10:30:15.802,1.1573,1.15745,1.00,3.10
2008.11.03 10:30:16.392,1.1573,1.1574,1.00,3.10
2008.11.03 10:30:16.672,1.1573,1.15745,1.00,3.10
2008.11.03 10:30:17.072,1.1572,1.15735,1.00,3.10
2008.11.03 10:30:17.761,1.15725,1.1574,1.00,3.10
2008.11.03 10:30:18.052,1.1572,1.15735,1.00,3.10
2008.11.03 10:30:18.322,1.1572,1.1574,1.00,3.10
2008.11.03 10:30:18.551,1.15725,1.1574,1.00,3.10
2008.11.03 10:30:18.842,1.1572,1.1574,1.00,3.10
2008.11.03 10:30:19.711,1.1572,1.15735,1.00,1.00
2008.11.03 10:30:19.951,1.157,1.15725,6.90,3.10
2008.11.03 10:30:20.061,1.15695,1.15725,7.20,3.10
2008.11.03 10:30:21.091,1.157,1.15725,13.80,3.10
2008.11.03 10:30:22.790,1.1571,1.15725,2.10,3.10
2008.11.03 10:30:23.720,1.1571,1.1572,2.10,3.10
2008.11.03 10:30:24.360,1.15705,1.1572,2.10,3.10
2008.11.03 10:30:25.110,1.15705,1.15715,2.10,3.10
2008.11.03 10:30:25.340,1.1571,1.15715,2.10,3.10
2008.11.03 10:30:25.690,1.157,1.15715,2.10,3.10
2008.11.03 10:30:27.469,1.157,1.1572,2.10,3.10
2008.11.03 10:30:27.709,1.157,1.1572,6.90,3.10
2008.11.03 10:30:28.059,1.1571,1.1572,1.00,3.10
2008.11.03 10:30:28.989,1.1571,1.1573,1.00,3.10
2008.11.03 10:30:29.269,1.1571,1.1572,2.10,3.10
2008.11.03 10:30:29.549,1.15715,1.1574,8.40,3.10
2008.11.03 10:30:29.908,1.1572,1.1574,1.00,3.10
2008.11.03 10:30:30.189,1.1573,1.1575,6.30,1.00
2008.11.03 10:30:30.438,1.1573,1.1576,6.30,3.40
2008.11.03 10:30:31.668,1.15725,1.1575,6.30,3.10
2008.11.03 10:30:32.188,1.15725,1.1575,7.20,4.30
2008.11.03 10:30:32.658,1.15725,1.1575,7.20,5.20
2008.11.03 10:30:34.008,1.15725,1.1574,1.00,3.10
2008.11.03 10:30:34.298,1.15725,1.15745,1.00,3.10
2008.11.03 10:30:34.587,1.157,1.15735,12.30,3.10
2008.11.03 10:30:34.877,1.1571,1.15745,6.30,3.10
2008.11.03 10:30:35.157,1.1572,1.15755,6.30,5.40
2008.11.03 10:30:35.398,1.1572,1.15755,6.30,5.20
2008.11.03 10:30:35.697,1.15725,1.15745,1.00,3.10
2008.11.03 10:30:35.877,1.15725,1.1575,7.20,5.20
2008.11.03 10:30:40.966,1.15725,1.1575,7.20,4.00
2008.11.03 10:30:41.606,1.15725,1.1575,7.20,3.10
2008.11.03 10:30:43.035,1.1573,1.15755,6.30,4.50
2008.11.03 10:30:43.645,1.1573,1.15755,7.20,4.50
2008.11.03 10:30:43.935,1.1573,1.15755,6.30,4.50
2008.11.03 10:30:45.785,1.1573,1.15755,7.20,4.30
2008.11.03 10:30:56.502,1.15735,1.15755,7.20,3.10
2008.11.03 10:30:56.842,1.1574,1.15755,1.00,3.10
2008.11.03 10:31:00.181,1.1574,1.1576,1.00,3.10
2008.11.03 10:31:00.351,1.1574,1.15755,1.00,3.10
2008.11.03 10:31:00.591,1.1575,1.15755,1.00,3.10
2008.11.03 10:31:00.871,1.1574,1.15775,6.30,9.10
2008.11.03 10:31:01.331,1.1574,1.15775,6.30,3.10
2008.11.03 10:31:01.941,1.15755,1.15775,6.30,3.10
2008.11.03 10:31:02.181,1.15755,1.15775,7.50,3.10
2008.11.03 10:31:02.471,1.1575,1.15765,1.00,3.10
2008.11.03 10:31:03.080,1.1575,1.15765,1.00,4.50
2008.11.03 10:31:03.361,1.15745,1.15765,1.00,4.50
2008.11.03 10:31:03.661,1.1574,1.15765,7.20,4.50
2008.11.03 10:31:03.890,1.1574,1.15765,8.40,4.50
2008.11.03 10:31:04.841,1.1574,1.15765,8.40,4.30
2008.11.03 10:31:06.010,1.1574,1.15765,6.30,4.30
2008.11.03 10:31:06.250,1.15745,1.15765,2.10,3.10
2008.11.03 10:31:06.550,1.1574,1.1576,8.40,1.00
2008.11.03 10:31:06.840,1.1574,1.15755,1.00,3.10
2008.11.03 10:31:07.130,1.15735,1.15755,8.40,3.10
2008.11.03 10:31:08.339,1.15735,1.1575,1.00,3.10
2008.11.03 10:31:08.569,1.1573,1.1575,2.10,4.00
2008.11.03 10:31:08.900,1.1574,1.1575,1.20,4.00
2008.11.03 10:31:09.010,1.1574,1.1575,7.50,1.00
2008.11.03 10:31:09.129,1.1574,1.15755,7.50,1.20
2008.11.03 10:31:09.429,1.1574,1.15765,8.40,4.30
2008.11.03 10:31:10.439,1.15745,1.15765,6.30,4.30
2008.11.03 10:31:10.729,1.15745,1.15765,8.40,4.30
2008.11.03 10:31:10.849,1.15745,1.15765,8.40,3.10
2008.11.03 10:31:11.170,1.15745,1.15765,2.10,4.30
2008.11.03 10:31:11.339,1.1575,1.15765,1.20,3.10
2008.11.03 10:31:11.559,1.1575,1.15765,2.10,3.10
2008.11.03 10:31:11.789,1.1575,1.15765,1.00,4.30
2008.11.03 10:31:12.078,1.1574,1.15765,8.40,4.30
2008.11.03 10:31:12.368,1.1574,1.1576,2.10,3.10
2008.11.03 10:31:14.388,1.15745,1.15765,6.30,4.50
2008.11.03 10:31:14.498,1.15745,1.15765,7.50,3.40
2008.11.03 10:31:14.728,1.15745,1.15765,8.40,3.40
2008.11.03 10:31:15.018,1.1574,1.1576,2.10,3.10
2008.11.03 10:31:16.297,1.1574,1.1576,1.00,3.10
2008.11.03 10:31:16.527,1.15735,1.1576,8.40,3.10
2008.11.03 10:31:17.107,1.15735,1.1575,2.10,3.10
2008.11.03 10:31:17.857,1.1573,1.1575,1.50,3.10
2008.11.03 10:31:17.977,1.1573,1.15755,7.80,3.10
2008.11.03 10:31:19.147,1.1573,1.15755,7.20,4.30
2008.11.03 10:31:19.317,1.1573,1.15755,8.40,4.30
2008.11.03 10:31:19.607,1.1573,1.15755,8.40,5.50
2008.11.03 10:31:19.786,1.15725,1.15745,2.10,3.10
2008.11.03 10:31:20.316,1.15725,1.1574,2.10,3.10
2008.11.03 10:31:20.496,1.15725,1.1574,1.00,3.10
2008.11.03 10:31:20.776,1.15725,1.15745,1.00,3.10
2008.11.03 10:31:21.146,1.1572,1.15745,13.20,3.10
2008.11.03 10:31:22.886,1.15735,1.15765,6.30,6.00
2008.11.03 10:31:23.166,1.15745,1.15765,1.00,1.00
2008.11.03 10:31:23.466,1.15725,1.15755,1.20,3.10
2008.11.03 10:31:23.696,1.1572,1.15755,2.10,3.10
2008.11.03 10:31:25.335,1.15735,1.15755,6.30,1.00
2008.11.03 10:31:25.515,1.1575,1.1576,1.20,4.00
2008.11.03 10:31:25.685,1.1575,1.1576,1.00,3.10
2008.11.03 10:31:25.975,1.1573,1.1575,6.00,3.10
2008.11.03 10:31:26.155,1.1572,1.1575,12.30,3.10
2008.11.03 10:31:26.335,1.1573,1.1576,6.30,3.10
2008.11.03 10:31:27.275,1.15745,1.1576,2.10,3.10
2008.11.03 10:31:27.735,1.15745,1.15765,2.10,3.10
2008.11.03 10:31:27.965,1.1574,1.1576,1.20,3.10
2008.11.03 10:31:28.145,1.1574,1.1576,1.00,3.10
2008.11.03 10:31:28.425,1.15735,1.1576,8.40,3.10
2008.11.03 10:31:29.744,1.15735,1.15755,2.10,3.10
2008.11.03 10:31:30.514,1.1574,1.1575,1.20,3.10
2008.11.03 10:31:30.744,1.1574,1.15755,2.10,3.10
2008.11.03 10:31:31.094,1.15735,1.1575,2.10,3.10
2008.11.03 10:31:31.744,1.15735,1.15745,2.10,3.10
2008.11.03 10:31:37.852,1.1574,1.15755,1.20,3.10
2008.11.03 10:31:37.962,1.1574,1.15755,2.10,3.10
2008.11.03 10:31:41.621,1.15735,1.15755,2.10,3.10
2008.11.03 10:31:41.901,1.1574,1.15755,2.10,3.10
2008.11.03 10:31:44.311,1.1574,1.15755,1.00,3.10
2008.11.03 10:31:44.601,1.1574,1.15755,1.00,4.30
2008.11.03 10:31:44.771,1.1573,1.1575,2.10,3.10
2008.11.03 10:31:45.940,1.1573,1.15745,2.10,3.10
2008.11.03 10:31:46.870,1.1573,1.1575,2.10,3.10
2008.11.03 10:31:48.200,1.1573,1.15745,2.10,3.10
2008.11.03 10:31:48.430,1.1573,1.15745,1.00,3.10
2008.11.03 10:31:48.660,1.1573,1.1574,1.00,3.10
2008.11.03 10:31:48.950,1.15725,1.1574,2.10,3.10
2008.11.03 10:31:52.009,1.15725,1.15745,2.10,3.10
2008.11.03 10:31:54.578,1.15725,1.1574,2.10,1.00
2008.11.03 10:31:54.868,1.1572,1.15735,2.10,3.10
2008.11.03 10:31:58.747,1.1573,1.15745,2.10,1.20
2008.11.03 10:31:59.087,1.1573,1.15735,2.10,3.10
2008.11.03 10:31:59.207,1.1573,1.15755,2.10,3.10
2008.11.03 10:31:59.377,1.1573,1.15755,2.10,9.10
2008.11.03 10:31:59.437,1.1573,1.15755,2.10,3.10
2008.11.03 10:32:00.547,1.15725,1.15745,6.30,1.00
2008.11.03 10:32:00.707,1.1572,1.15735,2.10,3.10
2008.11.03 10:32:05.786,1.15715,1.15735,2.10,3.10
2008.11.03 10:32:06.885,1.1571,1.15735,8.40,4.30
2008.11.03 10:32:07.115,1.1571,1.1573,8.40,3.10
2008.11.03 10:32:13.784,1.15715,1.1573,1.20,3.10
2008.11.03 10:32:13.954,1.15715,1.15735,2.10,3.10
2008.11.03 10:32:15.153,1.1571,1.15725,2.10,3.10
2008.11.03 10:32:15.443,1.15715,1.1573,1.20,1.00
2008.11.03 10:32:15.723,1.15715,1.15735,2.10,4.30
2008.11.03 10:32:16.013,1.15715,1.15735,2.10,3.10
2008.11.03 10:32:17.563,1.15725,1.15735,1.20,3.10
2008.11.03 10:32:17.675,1.15725,1.1574,2.10,3.10
2008.11.03 10:32:21.442,1.15725,1.15735,1.00,3.10
2008.11.03 10:32:21.722,1.15715,1.15735,2.10,3.10
2008.11.03 10:32:32.399,1.1572,1.15735,1.00,3.10
2008.11.03 10:32:46.626,1.1572,1.15725,1.00,3.10
2008.11.03 10:32:49.035,1.1572,1.1573,1.00,3.10
2008.11.03 10:32:50.335,1.1572,1.15725,1.00,3.10
2008.11.03 10:32:50.615,1.157,1.1572,1.00,3.10
2008.11.03 10:32:50.955,1.157,1.1572,1.00,4.00
2008.11.03 10:32:51.125,1.157,1.15715,1.00,3.10
2008.11.03 10:32:52.734,1.15705,1.15725,7.20,1.00
2008.11.03 10:32:52.964,1.15715,1.1573,1.00,3.10
2008.11.03 10:32:53.234,1.15725,1.15735,1.00,3.10
2008.11.03 10:32:56.023,1.15735,1.1575,1.00,7.10
2008.11.03 10:32:56.603,1.1573,1.15735,1.00,3.10
2008.11.03 10:32:57.073,1.1573,1.1575,1.00,8.40
2008.11.03 10:32:57.483,1.15705,1.1573,6.30,3.10
2008.11.03 10:32:58.944,1.15705,1.15725,12.30,3.10
2008.11.03 10:32:59.053,1.15705,1.15725,6.00,3.10
2008.11.03 10:32:59.353,1.15705,1.1572,6.00,3.10
2008.11.03 10:32:59.573,1.157,1.1572,19.50,3.10
2008.11.03 10:32:59.633,1.157,1.1572,7.50,3.10
2008.11.03 10:33:00.142,1.1571,1.1572,1.00,3.10
2008.11.03 10:33:01.012,1.1571,1.15725,1.00,3.10
2008.11.03 10:33:01.192,1.15725,1.1574,1.20,7.60
2008.11.03 10:33:01.362,1.15725,1.15745,1.20,6.70
2008.11.03 10:33:01.532,1.15715,1.15745,7.20,7.90
2008.11.03 10:33:01.702,1.15715,1.1573,1.00,3.10
2008.11.03 10:33:02.972,1.1571,1.1572,1.70,3.10
2008.11.03 10:33:03.092,1.15715,1.15725,1.00,3.10
2008.11.03 10:33:03.262,1.15715,1.1572,1.00,3.10
2008.11.03 10:33:03.602,1.1572,1.1574,1.00,8.40
2008.11.03 10:33:04.351,1.1572,1.15725,1.00,3.10
2008.11.03 10:33:05.731,1.1572,1.15735,1.00,3.10
2008.11.03 10:33:06.071,1.1572,1.1573,1.00,3.10
2008.11.03 10:33:09.120,1.1572,1.15735,1.00,3.10
2008.11.03 10:33:09.780,1.15725,1.15735,1.00,3.10
2008.11.03 10:33:11.040,1.15725,1.1574,1.00,3.10
2008.11.03 10:33:16.308,1.15725,1.15745,1.00,4.30
2008.11.03 10:33:17.398,1.15725,1.1574,1.00,3.10
2008.11.03 10:33:17.978,1.15725,1.15735,1.00,3.10
2008.11.03 10:33:18.728,1.15725,1.1574,1.00,3.10
2008.11.03 10:33:19.058,1.15725,1.15735,1.00,3.10
2008.11.03 10:33:19.468,1.1572,1.1573,1.00,3.10
2008.11.03 10:33:19.878,1.1572,1.15735,1.00,7.10
2008.11.03 10:33:20.287,1.15715,1.1572,1.00,3.10
2008.11.03 10:33:21.387,1.15715,1.15725,1.00,3.10
2008.11.03 10:33:21.907,1.15715,1.15725,2.10,3.10
2008.11.03 10:33:22.077,1.1572,1.15725,1.00,3.10
2008.11.03 10:33:23.097,1.15715,1.15725,1.00,3.10
2008.11.03 10:33:23.267,1.15715,1.1572,1.00,3.10
2008.11.03 10:33:23.667,1.1571,1.1572,1.00,3.10
2008.11.03 10:33:30.615,1.1571,1.15715,1.00,3.10
2008.11.03 10:33:30.785,1.1571,1.1572,1.00,3.10
2008.11.03 10:33:33.005,1.15705,1.15715,1.00,3.10
2008.11.03 10:33:36.024,1.15705,1.1572,1.00,1.00
2008.11.03 10:33:41.133,1.15705,1.15715,1.00,3.10
2008.11.03 10:33:49.311,1.1571,1.15715,1.00,3.10
2008.11.03 10:33:50.290,1.15705,1.1572,1.00,4.00
2008.11.03 10:33:50.580,1.1571,1.15715,1.00,3.10
2008.11.03 10:33:50.930,1.1571,1.1572,1.00,3.10
2008.11.03 10:33:51.320,1.1571,1.15715,1.00,3.10
2008.11.03 10:33:51.720,1.1571,1.1572,1.00,3.10
2008.11.03 10:33:52.410,1.1571,1.15725,1.00,3.10
2008.11.03 10:33:53.399,1.1571,1.1572,1.00,3.10
2008.11.03 10:33:55.319,1.1571,1.15725,1.00,3.10
2008.11.03 10:33:56.679,1.15705,1.1573,12.30,3.10
2008.11.03 10:33:57.039,1.15715,1.1573,1.00,3.10
2008.11.03 10:33:58.349,1.1572,1.1573,1.00,4.30
2008.11.03 10:33:58.469,1.1572,1.15725,1.00,3.10
2008.11.03 10:33:58.769,1.1571,1.15725,1.00,3.10
2008.11.03 10:33:59.218,1.15705,1.15725,2.10,3.10
2008.11.03 10:34:01.528,1.1571,1.15725,6.00,3.10
2008.11.03 10:34:01.807,1.1571,1.1573,2.10,4.00
2008.11.03 10:34:02.037,1.1571,1.1573,6.90,4.00
2008.11.03 10:34:02.157,1.15715,1.1573,1.20,3.10
2008.11.03 10:34:02.327,1.15715,1.1573,2.10,3.10
2008.11.03 10:34:04.227,1.15715,1.15725,2.10,3.10
2008.11.03 10:34:04.457,1.15715,1.15725,1.00,3.10
2008.11.03 10:34:04.517,1.1571,1.15725,2.10,3.10
2008.11.03 10:34:06.706,1.15715,1.15725,2.10,3.10
2008.11.03 10:34:09.146,1.1571,1.15725,2.10,3.10
2008.11.03 10:34:12.955,1.15705,1.1572,2.10,3.10
2008.11.03 10:34:15.165,1.15705,1.15715,2.10,3.10
2008.11.03 10:34:15.614,1.1571,1.15715,1.20,3.10
2008.11.03 10:34:15.885,1.157,1.15715,2.10,3.10
2008.11.03 10:34:18.303,1.157,1.15715,2.70,3.10
2008.11.03 10:34:18.594,1.1571,1.15715,2.10,3.10
2008.11.03 10:34:18.823,1.157,1.15715,2.10,3.10
2008.11.03 10:34:21.383,1.15705,1.15715,1.00,3.10
2008.11.03 10:34:21.563,1.157,1.15715,2.10,3.10
2008.11.03 10:34:23.342,1.157,1.1571,2.10,1.00
2008.11.03 10:34:23.692,1.157,1.15715,2.10,3.10
2008.11.03 10:34:23.982,1.157,1.15715,1.00,3.10
2008.11.03 10:34:24.203,1.15695,1.15715,2.10,3.10
2008.11.03 10:34:26.422,1.157,1.15715,2.10,3.10
2008.11.03 10:34:26.762,1.157,1.15715,1.00,3.10
2008.11.03 10:34:27.101,1.15695,1.1571,2.10,3.10
2008.11.03 10:34:27.721,1.15695,1.1571,2.10,4.00
2008.11.03 10:34:28.001,1.1569,1.1571,8.40,4.00
2008.11.03 10:34:28.291,1.1569,1.15705,2.10,3.10
2008.11.03 10:34:28.761,1.15695,1.15705,2.10,3.10
2008.11.03 10:34:29.001,1.15695,1.1571,2.10,3.10
2008.11.03 10:34:34.340,1.15695,1.15715,2.10,3.10
2008.11.03 10:34:45.807,1.15695,1.1572,6.30,4.00
2008.11.03 10:34:46.167,1.15695,1.1572,6.30,3.10
2008.11.03 10:34:47.037,1.157,1.15725,6.30,3.10
2008.11.03 10:34:49.266,1.157,1.1572,1.20,3.10
2008.11.03 10:34:49.316,1.157,1.1572,2.10,3.10
2008.11.03 10:34:49.656,1.157,1.1572,8.40,3.10
2008.11.03 10:34:57.064,1.157,1.1572,2.10,3.10
2008.11.03 10:34:58.484,1.157,1.15715,2.10,3.10
2008.11.03 10:35:06.482,1.15695,1.1571,2.10,3.10
2008.11.03 10:35:06.772,1.15695,1.15715,2.10,3.10
2008.11.03 10:35:33.665,1.15695,1.15715,7.20,3.10
2008.11.03 10:35:34.115,1.15695,1.15715,1.00,3.10
2008.11.03 10:35:44.453,1.15695,1.1571,1.00,3.10
2008.11.03 10:35:45.572,1.15695,1.15715,1.00,3.10
2008.11.03 10:35:47.742,1.15695,1.1571,1.00,3.10
2008.11.03 10:35:52.821,1.1569,1.1571,1.00,4.00
2008.11.03 10:35:53.061,1.1569,1.15705,1.00,3.10
2008.11.03 10:36:06.167,1.1569,1.15705,6.90,3.10
2008.11.03 10:36:06.278,1.157,1.1571,1.00,3.10
2008.11.03 10:36:06.957,1.157,1.15705,1.00,3.10
2008.11.03 10:36:07.118,1.157,1.1571,1.00,3.10
2008.11.03 10:36:07.407,1.1569,1.15705,1.00,3.10
2008.11.03 10:36:07.587,1.157,1.15705,1.00,3.10
2008.11.03 10:36:07.887,1.15695,1.1571,1.00,3.10
2008.11.03 10:36:08.577,1.15695,1.15705,1.00,3.10
2008.11.03 10:36:08.817,1.1569,1.15705,1.00,3.10
2008.11.03 10:36:14.286,1.1566,1.15685,6.30,3.10
2008.11.03 10:36:15.105,1.15665,1.15685,1.20,3.10
2008.11.03 10:36:15.515,1.15675,1.15685,1.00,3.10
2008.11.03 10:36:16.975,1.1567,1.15685,1.00,3.10
2008.11.03 10:36:17.205,1.1567,1.15685,2.10,3.10
2008.11.03 10:36:17.535,1.15675,1.15685,1.00,3.10
2008.11.03 10:36:17.775,1.15675,1.1568,1.00,3.10
2008.11.03 10:36:18.305,1.15675,1.15685,1.00,3.10
2008.11.03 10:36:24.113,1.15675,1.1569,1.00,3.10
2008.11.03 10:36:24.343,1.15675,1.15685,1.00,3.10
2008.11.03 10:36:25.033,1.15675,1.15685,2.10,3.10
2008.11.03 10:36:25.373,1.1568,1.15695,1.00,3.10
2008.11.03 10:36:25.953,1.1567,1.15685,2.10,3.10
2008.11.03 10:36:26.193,1.15675,1.15685,1.00,3.10
2008.11.03 10:36:26.373,1.1568,1.15705,6.30,6.70
2008.11.03 10:36:26.553,1.15685,1.15705,1.20,6.70
2008.11.03 10:36:26.943,1.15685,1.15705,7.50,1.00
2008.11.03 10:36:27.182,1.15685,1.1571,7.50,3.10
2008.11.03 10:36:27.943,1.15695,1.15705,6.00,3.10
2008.11.03 10:36:28.292,1.15705,1.15725,1.00,10.30
2008.11.03 10:36:28.632,1.15705,1.15725,1.00,3.10
2008.11.03 10:36:29.382,1.15715,1.1572,1.00,3.10
2008.11.03 10:36:29.992,1.1569,1.15715,6.30,3.10
2008.11.03 10:36:30.242,1.15685,1.15715,6.30,3.10
2008.11.03 10:36:33.121,1.1569,1.15715,6.90,3.10
2008.11.03 10:36:33.301,1.157,1.1572,2.10,4.00
2008.11.03 10:36:33.871,1.157,1.15715,2.10,3.10
2008.11.03 10:36:34.171,1.15695,1.15715,2.10,3.10
2008.11.03 10:36:35.800,1.1571,1.15725,1.20,3.10
2008.11.03 10:36:36.081,1.1571,1.15725,2.10,3.10
2008.11.03 10:36:36.710,1.157,1.1572,6.30,1.90
2008.11.03 10:36:37.010,1.15695,1.1572,12.30,3.10
2008.11.03 10:36:37.231,1.157,1.1572,6.30,3.10
2008.11.03 10:36:37.512,1.157,1.15725,6.30,3.10
2008.11.03 10:36:37.810,1.1571,1.15725,1.20,3.10
2008.11.03 10:36:38.110,1.15705,1.15725,2.10,3.10
2008.11.03 10:36:38.400,1.157,1.15725,2.10,3.10
2008.11.03 10:36:38.860,1.157,1.1572,2.10,3.10
2008.11.03 10:36:40.809,1.1571,1.15725,1.20,3.10
2008.11.03 10:36:40.929,1.1571,1.15725,2.10,3.10
2008.11.03 10:36:41.389,1.1571,1.1572,1.00,3.10
2008.11.03 10:36:41.749,1.157,1.15725,12.30,3.10
