2008.11.17 20:44:42.119,1.19755,1.19795,15.30,5.80
2008.11.17 20:44:42.339,1.19765,1.1979,6.00,5.20
2008.11.17 20:44:45.208,1.19765,1.19785,6.00,5.20
2008.11.17 20:44:46.648,1.19765,1.1979,6.00,5.20
2008.11.17 20:45:05.203,1.19765,1.19795,6.00,5.80
2008.11.17 20:45:05.603,1.19765,1.19795,10.20,5.80
2008.11.17 20:45:05.993,1.19765,1.19795,10.20,1.00
2008.11.17 20:45:12.672,1.19765,1.19795,10.20,5.80
2008.11.17 20:45:12.951,1.19765,1.1979,6.00,5.20
2008.11.17 20:45:35.486,1.1975,1.1979,12.60,5.80
2008.11.17 20:45:35.716,1.1974,1.1978,14.10,5.20
2008.11.17 20:45:40.765,1.1974,1.1977,4.80,1.00
2008.11.17 20:45:42.314,1.1974,1.1977,4.20,1.00
2008.11.17 20:45:42.714,1.1974,1.19765,4.20,1.00
2008.11.17 20:45:46.263,1.1973,1.19765,10.20,1.00
2008.11.17 20:45:47.783,1.1974,1.19765,4.20,1.00
2008.11.17 20:45:50.322,1.19745,1.19765,4.20,1.00
2008.11.17 20:45:50.562,1.1975,1.19765,4.20,1.00
2008.11.17 20:45:51.182,1.1975,1.1976,4.20,1.00
2008.11.17 20:45:54.172,1.19755,1.1976,4.20,1.00
2008.11.17 20:45:56.051,1.19765,1.198,4.20,4.70
2008.11.17 20:45:56.291,1.19765,1.1977,4.20,1.00
2008.11.17 20:45:59.030,1.19765,1.1978,4.20,1.00
2008.11.17 20:46:05.489,1.1974,1.19775,4.20,1.00
2008.11.17 20:46:07.718,1.1975,1.19765,4.20,1.00
2008.11.17 20:46:15.626,1.19725,1.19765,10.80,1.00
2008.11.17 20:46:15.906,1.19725,1.1976,4.80,1.00
2008.11.17 20:46:17.276,1.1974,1.1976,4.20,1.00
2008.11.17 20:46:17.626,1.1973,1.1976,4.90,1.00
2008.11.17 20:46:22.035,1.1974,1.1976,4.20,1.00
2008.11.17 20:46:23.994,1.1975,1.1978,6.00,5.20
2008.11.17 20:46:24.274,1.1975,1.1978,6.90,5.20
2008.11.17 20:46:33.192,1.1975,1.1978,6.90,5.20
2008.11.17 20:46:37.331,1.1975,1.1978,6.00,5.20
2008.11.17 20:46:37.501,1.19765,1.1978,2.40,5.20
2008.11.17 20:46:37.671,1.19775,1.1978,1.20,5.20
2008.11.17 20:46:37.781,1.19775,1.198,5.40,3.60
2008.11.17 20:46:37.891,1.19775,1.1982,5.40,1.00
2008.11.17 20:46:38.061,1.19785,1.1982,1.00,1.00
2008.11.17 20:46:38.171,1.19785,1.1983,8.10,6.60
2008.11.17 20:46:39.001,1.198,1.19835,11.10,5.80
2008.11.17 20:46:39.401,1.1981,1.19835,6.00,5.20
2008.11.17 20:46:42.510,1.1981,1.19825,6.00,5.20
2008.11.17 20:46:42.870,1.19815,1.19825,6.00,5.20
2008.11.17 20:46:44.719,1.1981,1.19815,7.60,5.20
2008.11.17 20:46:45.579,1.19815,1.1985,6.00,7.60
2008.11.17 20:46:45.909,1.19805,1.1985,12.60,8.50
2008.11.17 20:46:46.129,1.1981,1.19845,6.00,5.20
2008.11.17 20:46:47.889,1.198,1.1983,13.50,1.00
2008.11.17 20:46:48.339,1.19805,1.1982,6.00,5.20
2008.11.17 20:46:54.267,1.198,1.1982,8.40,5.20
2008.11.17 20:46:54.487,1.198,1.19805,7.60,5.20
2008.11.17 20:46:54.717,1.1979,1.19805,6.00,5.20
2008.11.17 20:46:54.957,1.1978,1.198,8.40,5.20
2008.11.17 20:46:55.197,1.1977,1.198,8.40,5.20
2008.11.17 20:46:55.317,1.1977,1.198,6.00,5.20
2008.11.17 20:46:55.537,1.19775,1.1979,2.40,5.20
2008.11.17 20:46:55.707,1.1978,1.1979,6.00,5.20
2008.11.17 20:46:56.506,1.1977,1.1979,8.40,5.20
2008.11.17 20:46:57.586,1.1975,1.1979,12.60,5.20
2008.11.17 20:46:57.646,1.19755,1.19785,6.00,5.20
2008.11.17 20:46:57.817,1.19745,1.19785,12.60,5.20
2008.11.17 20:46:58.996,1.1975,1.19785,10.20,5.80
2008.11.17 20:46:59.976,1.1975,1.1978,4.20,1.00
2008.11.17 20:47:03.605,1.1974,1.19775,12.60,5.20
2008.11.17 20:47:05.114,1.1974,1.19775,10.20,5.80
2008.11.17 20:47:05.614,1.1974,1.1977,10.20,1.00
2008.11.17 20:47:09.093,1.1974,1.1977,6.00,5.80
2008.11.17 20:47:09.323,1.1973,1.19765,19.80,5.20
2008.11.17 20:47:09.503,1.19735,1.19765,10.20,5.20
2008.11.17 20:47:16.612,1.1975,1.19765,2.40,5.20
2008.11.17 20:47:16.891,1.19765,1.19805,1.00,4.00
2008.11.17 20:47:17.231,1.19765,1.1979,1.00,5.20
2008.11.17 20:47:17.412,1.19765,1.19795,1.00,5.20
2008.11.17 20:47:18.271,1.19775,1.19785,1.00,5.20
2008.11.17 20:47:18.451,1.19775,1.19805,1.00,5.80
2008.11.17 20:47:18.851,1.19775,1.19805,2.10,5.80
2008.11.17 20:47:20.331,1.1978,1.198,1.00,5.20
2008.11.17 20:47:20.451,1.1978,1.198,6.90,5.20
2008.11.17 20:47:22.530,1.1978,1.19795,6.90,5.20
2008.11.17 20:47:22.760,1.1978,1.198,6.90,5.20
2008.11.17 20:47:23.530,1.1978,1.198,9.30,5.20
2008.11.17 20:47:23.650,1.19785,1.198,6.00,5.20
2008.11.17 20:47:24.410,1.19785,1.19795,6.00,5.20
2008.11.17 20:47:24.860,1.19785,1.1979,6.00,5.20
2008.11.17 20:47:26.969,1.1977,1.1979,9.30,5.20
2008.11.17 20:47:41.705,1.1976,1.1978,3.00,5.20
2008.11.17 20:47:41.815,1.1976,1.1978,1.00,5.20
2008.11.17 20:47:42.175,1.1973,1.1978,14.40,5.80
2008.11.17 20:47:42.515,1.19735,1.19775,5.40,1.00
2008.11.17 20:47:43.665,1.1974,1.19765,5.40,1.00
2008.11.17 20:47:47.694,1.1974,1.19765,1.20,1.00
2008.11.17 20:47:49.614,1.1974,1.19765,5.40,1.00
2008.11.17 20:47:54.932,1.1974,1.19755,1.20,1.00
2008.11.17 20:48:00.281,1.1974,1.1975,1.20,1.00
2008.11.17 20:48:02.620,1.1974,1.19765,1.20,4.10
2008.11.17 20:48:02.790,1.1974,1.19745,1.20,1.00
2008.11.17 20:48:03.030,1.1974,1.19755,1.20,1.00
2008.11.17 20:48:04.400,1.1974,1.1975,1.20,1.00
2008.11.17 20:48:10.509,1.19725,1.1975,4.20,1.00
2008.11.17 20:48:21.376,1.1974,1.1975,1.20,1.00
2008.11.17 20:48:22.146,1.1974,1.1975,5.40,1.00
2008.11.17 20:48:22.326,1.1975,1.1979,4.20,6.50
2008.11.17 20:48:22.506,1.1975,1.19775,4.20,1.00
2008.11.17 20:48:23.626,1.19755,1.1979,4.20,1.00
2008.11.17 20:48:24.495,1.19745,1.1979,12.60,5.80
2008.11.17 20:48:25.485,1.1975,1.1978,4.20,1.00
2008.11.17 20:48:26.415,1.1975,1.19785,10.20,5.80
2008.11.17 20:48:27.744,1.1975,1.1978,4.20,1.00
2008.11.17 20:48:28.724,1.1975,1.1978,4.20,5.80
2008.11.17 20:48:32.513,1.1974,1.1978,13.80,5.80
2008.11.17 20:48:33.153,1.19745,1.19775,6.00,5.20
2008.11.17 20:48:37.642,1.19735,1.19765,5.40,1.00
2008.11.17 20:48:38.792,1.19745,1.1978,4.20,1.00
2008.11.17 20:48:39.202,1.1975,1.1978,4.20,1.00
2008.11.17 20:48:40.802,1.1974,1.19765,5.40,1.00
2008.11.17 20:48:45.500,1.1975,1.1976,4.20,1.00
2008.11.17 20:48:50.829,1.1974,1.1976,5.40,1.00
2008.11.17 20:48:52.618,1.1975,1.1976,4.20,1.00
2008.11.17 20:49:01.566,1.1974,1.1976,5.40,1.00
2008.11.17 20:49:01.676,1.1974,1.1976,5.40,1.00
2008.11.17 20:49:09.834,1.1974,1.19755,1.20,1.00
2008.11.17 20:49:10.414,1.1974,1.1975,1.20,1.00
2008.11.17 20:49:13.933,1.1973,1.1975,4.20,1.00
2008.11.17 20:49:14.503,1.1974,1.1975,1.20,1.00
2008.11.17 20:49:18.482,1.1973,1.1975,4.20,1.00
2008.11.17 20:49:19.272,1.1974,1.1975,1.20,1.00
2008.11.17 20:49:19.442,1.1974,1.1975,5.40,1.00
2008.11.17 20:49:21.322,1.1974,1.1975,1.20,1.00
2008.11.17 20:49:23.621,1.1974,1.19745,1.20,1.00
2008.11.17 20:49:24.131,1.1974,1.19745,5.40,1.00
2008.11.17 20:49:24.590,1.1974,1.1975,5.40,1.00
2008.11.17 20:49:26.740,1.1974,1.1975,1.20,1.00
2008.11.17 20:49:27.780,1.19715,1.1975,4.20,1.00
2008.11.17 20:49:33.629,1.19735,1.19755,1.20,1.00
2008.11.17 20:49:34.178,1.19735,1.1976,1.20,5.20
2008.11.17 20:49:37.158,1.1974,1.1976,7.20,5.20
2008.11.17 20:49:43.766,1.1974,1.19765,7.20,5.20
2008.11.17 20:49:45.406,1.1974,1.19765,1.20,5.20
2008.11.17 20:50:04.492,1.1975,1.1977,4.20,1.00
2008.11.17 20:50:04.671,1.19765,1.19775,4.20,1.00
2008.11.17 20:50:04.901,1.19765,1.1981,4.20,1.00
2008.11.17 20:50:05.131,1.19775,1.1981,4.20,1.00
2008.11.17 20:50:05.541,1.1978,1.1981,4.20,1.00
2008.11.17 20:50:05.771,1.1979,1.1982,4.20,1.00
2008.11.17 20:50:07.010,1.1979,1.19815,4.20,1.00
2008.11.17 20:50:07.231,1.19775,1.19815,12.60,5.80
2008.11.17 20:50:07.510,1.19795,1.19815,4.20,1.00
2008.11.17 20:50:07.801,1.19795,1.1982,4.20,1.00
2008.11.17 20:50:09.080,1.1981,1.1982,4.20,1.00
2008.11.17 20:50:10.240,1.1981,1.1983,4.20,1.00
2008.11.17 20:50:11.021,1.198,1.1983,4.20,1.00
2008.11.17 20:50:11.359,1.198,1.1983,4.20,1.00
2008.11.17 20:50:11.809,1.198,1.1983,4.20,5.80
2008.11.17 20:50:12.459,1.198,1.1983,4.20,1.00
2008.11.17 20:50:14.080,1.19805,1.1983,4.20,1.00
2008.11.17 20:50:15.068,1.1981,1.1983,4.20,1.00
2008.11.17 20:50:15.598,1.1978,1.1982,15.00,1.00
2008.11.17 20:50:16.248,1.1978,1.1982,4.20,1.00
2008.11.17 20:50:16.928,1.1979,1.1981,4.20,1.00
2008.11.17 20:50:19.727,1.1979,1.19805,4.20,1.00
2008.11.17 20:50:20.787,1.1979,1.198,4.20,1.00
2008.11.17 20:50:21.987,1.1978,1.198,10.20,1.00
2008.11.17 20:50:22.327,1.19785,1.1982,4.20,1.00
2008.11.17 20:50:22.997,1.19785,1.19805,4.20,1.00
2008.11.17 20:50:23.287,1.1979,1.19805,4.20,1.00
2008.11.17 20:50:23.526,1.1979,1.1982,4.20,1.00
2008.11.17 20:50:25.326,1.1979,1.19805,4.20,1.00
2008.11.17 20:50:26.296,1.1979,1.1982,4.20,1.00
2008.11.17 20:50:26.876,1.1979,1.19805,4.20,1.00
2008.11.17 20:50:27.046,1.1979,1.19805,4.20,1.20
2008.11.17 20:50:27.156,1.19775,1.198,15.00,1.00
2008.11.17 20:50:27.385,1.1978,1.19795,6.00,1.00
2008.11.17 20:50:27.945,1.1978,1.19785,6.00,1.00
2008.11.17 20:50:28.815,1.1978,1.1979,6.00,1.00
2008.11.17 20:50:29.095,1.1978,1.19795,10.20,1.00
2008.11.17 20:50:29.325,1.1979,1.19795,4.20,1.00
2008.11.17 20:50:29.785,1.1979,1.198,4.20,1.00
2008.11.17 20:50:30.125,1.1979,1.19795,4.20,1.00
2008.11.17 20:50:31.324,1.19775,1.19795,15.00,1.00
2008.11.17 20:50:31.444,1.1978,1.1979,6.00,1.00
2008.11.17 20:50:31.615,1.1977,1.1979,4.20,1.00
2008.11.17 20:50:32.205,1.19775,1.1978,4.20,1.00
2008.11.17 20:50:34.244,1.19775,1.19785,4.20,1.00
2008.11.17 20:50:36.354,1.19765,1.19785,4.20,1.00
2008.11.17 20:50:36.793,1.1974,1.1978,15.30,5.20
2008.11.17 20:50:40.752,1.19765,1.19775,4.20,1.00
2008.11.17 20:50:41.322,1.19755,1.19775,4.20,1.00
2008.11.17 20:50:43.052,1.19755,1.19775,4.20,1.00
2008.11.17 20:50:45.651,1.19765,1.19775,4.20,1.00
2008.11.17 20:50:46.801,1.19755,1.19775,4.20,1.00
2008.11.17 20:50:47.901,1.19765,1.19775,4.20,1.00
2008.11.17 20:50:51.120,1.19765,1.1978,4.20,1.20
2008.11.17 20:50:51.460,1.1974,1.19765,4.20,1.00
2008.11.17 20:50:53.899,1.1975,1.1976,4.20,1.00
2008.11.17 20:51:33.779,1.1974,1.1976,4.20,1.00
2008.11.17 20:51:34.539,1.1974,1.1976,4.20,1.00
2008.11.17 20:51:35.139,1.1975,1.1978,4.20,1.20
2008.11.17 20:51:36.849,1.1973,1.19745,8.20,1.00
2008.11.17 20:51:37.259,1.1975,1.19755,4.20,1.00
2008.11.17 20:51:37.789,1.1975,1.1976,4.20,1.00
2008.11.17 20:51:53.795,1.1975,1.19765,4.20,1.00
2008.11.17 20:52:28.316,1.19755,1.1977,4.20,1.00
2008.11.17 20:52:28.846,1.19765,1.1977,4.20,1.00
2008.11.17 20:52:30.106,1.19755,1.1977,4.20,1.00
2008.11.17 20:52:31.516,1.19735,1.1976,7.40,1.00
2008.11.17 20:52:31.695,1.1972,1.1976,28.20,1.00
2008.11.17 20:52:31.925,1.1973,1.1976,4.20,1.20
2008.11.17 20:52:33.495,1.19735,1.1976,4.20,1.20
2008.11.17 20:52:34.245,1.19735,1.1976,4.20,1.00
2008.11.17 20:52:34.825,1.19735,1.19755,4.20,1.00
2008.11.17 20:52:37.704,1.19725,1.19755,6.40,5.80
2008.11.17 20:52:38.104,1.1973,1.1975,1.00,5.20
2008.11.17 20:52:44.312,1.1973,1.19745,1.00,5.20
2008.11.17 20:52:44.952,1.19715,1.19745,15.30,5.20
2008.11.17 20:52:46.472,1.1973,1.19745,1.00,5.20
2008.11.17 20:52:46.592,1.1973,1.19745,6.90,5.20
2008.11.17 20:52:46.992,1.1973,1.19755,6.90,5.20
2008.11.17 20:52:47.291,1.1973,1.1976,6.90,6.10
2008.11.17 20:52:48.671,1.1973,1.1976,1.00,6.60
2008.11.17 20:52:56.460,1.1973,1.1976,6.90,5.80
2008.11.17 20:52:56.690,1.1973,1.1976,6.90,5.20
2008.11.17 20:53:00.499,1.1973,1.1976,6.90,6.10
2008.11.17 20:53:00.609,1.1973,1.1976,1.00,6.60
2008.11.17 20:53:04.348,1.1973,1.19755,1.00,5.20
2008.11.17 20:53:07.007,1.1973,1.1976,1.00,6.60
2008.11.17 20:53:07.227,1.1973,1.1976,1.00,5.80
2008.11.17 20:53:07.507,1.19735,1.1976,4.20,1.00
2008.11.17 20:53:07.727,1.19735,1.1977,10.20,5.80
2008.11.17 20:53:08.027,1.1974,1.19765,4.20,1.00
2008.11.17 20:53:08.247,1.1973,1.19765,13.50,1.00
2008.11.17 20:53:08.587,1.19745,1.1977,4.20,1.00
2008.11.17 20:53:09.136,1.1975,1.1977,4.20,1.00
2008.11.17 20:53:09.756,1.19735,1.1977,10.20,1.00
2008.11.17 20:53:11.136,1.19745,1.1977,4.20,1.00
2008.11.17 20:53:11.476,1.1975,1.1977,4.20,1.00
2008.11.17 20:53:12.386,1.19755,1.1977,4.20,1.00
2008.11.17 20:53:12.676,1.19755,1.19775,4.20,1.00
2008.11.17 20:53:12.976,1.1976,1.19775,4.20,1.00
2008.11.17 20:53:13.325,1.1976,1.1978,4.20,1.00
2008.11.17 20:53:13.496,1.19765,1.1978,4.20,1.00
2008.11.17 20:53:14.755,1.19765,1.19785,4.20,1.00
2008.11.17 20:53:15.385,1.19765,1.1978,4.20,1.00
2008.11.17 20:53:18.154,1.1977,1.1978,4.20,1.00
2008.11.17 20:53:18.764,1.1976,1.1978,4.20,1.00
2008.11.17 20:53:19.284,1.1977,1.1978,4.20,1.00
2008.11.17 20:53:25.353,1.1977,1.1978,4.20,1.00
2008.11.17 20:53:26.972,1.1976,1.1978,4.20,1.00
2008.11.17 20:53:33.911,1.1977,1.1978,4.20,1.00
2008.11.17 20:53:37.659,1.19775,1.1978,4.20,1.00
2008.11.17 20:53:40.219,1.19765,1.1978,4.20,1.00
2008.11.17 20:53:41.139,1.1977,1.19785,4.20,1.00
2008.11.17 20:53:43.538,1.1978,1.19785,4.20,1.00
2008.11.17 20:53:44.178,1.19785,1.19795,4.20,1.00
2008.11.17 20:53:44.518,1.1979,1.198,4.20,1.00
2008.11.17 20:53:45.608,1.1978,1.198,4.20,1.00
2008.11.17 20:54:01.054,1.1979,1.198,4.20,1.00
2008.11.17 20:54:20.719,1.1979,1.19805,4.20,1.00
2008.11.17 20:54:21.819,1.1979,1.198,4.20,1.00
2008.11.17 20:54:23.719,1.1979,1.19805,4.20,1.00
2008.11.17 20:54:24.258,1.1978,1.19805,4.20,1.00
2008.11.17 20:54:25.188,1.19785,1.198,4.20,1.00
2008.11.17 20:54:31.507,1.19795,1.198,4.20,1.00
2008.11.17 20:54:31.846,1.19785,1.198,4.20,1.00
2008.11.17 20:54:32.637,1.19795,1.198,4.20,1.00
2008.11.17 20:54:33.676,1.19785,1.198,4.20,1.00
2008.11.17 20:54:34.086,1.19785,1.198,4.20,1.00
2008.11.17 20:54:34.656,1.1979,1.198,4.20,1.00
2008.11.17 20:54:39.745,1.19795,1.198,4.20,1.00
2008.11.17 20:54:47.933,1.19785,1.198,4.20,1.00
2008.11.17 20:54:49.422,1.19785,1.198,4.20,1.00
2008.11.17 20:54:50.382,1.19775,1.198,4.20,1.00
2008.11.17 20:54:51.072,1.19775,1.198,4.20,1.00
2008.11.17 20:54:51.642,1.1978,1.198,4.20,1.00
2008.11.17 20:54:52.032,1.19785,1.198,4.20,1.00
2008.11.17 20:54:52.732,1.19775,1.198,4.20,1.00
2008.11.17 20:54:54.871,1.19785,1.198,4.20,1.00
2008.11.17 20:54:55.221,1.1979,1.198,4.20,1.00
2008.11.17 20:54:56.510,1.1978,1.198,4.20,1.00
2008.11.17 20:54:59.520,1.1978,1.198,4.20,1.00
2008.11.17 20:54:59.810,1.19765,1.198,10.20,1.00
2008.11.17 20:54:59.930,1.19765,1.198,10.20,5.80
2008.11.17 20:55:00.260,1.1977,1.198,4.20,1.00
2008.11.17 20:55:01.000,1.1976,1.19795,34.00,5.20
2008.11.17 20:55:01.350,1.19765,1.19795,6.00,5.20
2008.11.17 20:55:01.589,1.1977,1.198,4.20,1.00
2008.11.17 20:55:02.109,1.19775,1.198,4.20,1.00
2008.11.17 20:55:03.999,1.19785,1.198,4.20,1.00
2008.11.17 20:55:10.437,1.1979,1.198,4.20,1.00
2008.11.17 20:55:11.967,1.19795,1.198,4.20,1.00
2008.11.17 20:55:13.767,1.19785,1.198,4.20,1.00
2008.11.17 20:55:15.036,1.19795,1.198,4.20,1.00
2008.11.17 20:55:17.256,1.1978,1.198,6.10,1.00
2008.11.17 20:55:17.996,1.19795,1.198,4.20,1.00
2008.11.17 20:55:21.575,1.19755,1.198,29.80,1.00
2008.11.17 20:55:21.974,1.1976,1.198,28.60,1.00
2008.11.17 20:55:22.934,1.19785,1.198,4.20,1.00
2008.11.17 20:55:27.493,1.19785,1.198,4.80,1.00
2008.11.17 20:55:27.973,1.1976,1.198,18.60,1.00
2008.11.17 20:55:29.173,1.1979,1.198,4.20,1.00
2008.11.17 20:55:31.402,1.19775,1.198,4.80,1.00
2008.11.17 20:55:31.582,1.1976,1.198,18.60,1.00
2008.11.17 20:55:33.022,1.1979,1.198,4.20,1.00
2008.11.17 20:55:40.250,1.19775,1.198,6.10,1.00
2008.11.17 20:55:40.590,1.1978,1.198,1.00,1.00
2008.11.17 20:55:41.530,1.19795,1.198,4.20,1.00
2008.11.17 20:55:41.800,1.19785,1.198,6.10,1.00
2008.11.17 20:55:42.139,1.19785,1.198,5.40,1.00
2008.11.17 20:55:42.439,1.19795,1.198,4.20,1.00
2008.11.17 20:55:42.729,1.1978,1.198,4.20,1.00
2008.11.17 20:55:48.018,1.1979,1.1981,4.20,1.00
2008.11.17 20:55:51.218,1.1978,1.1981,11.10,1.00
2008.11.17 20:55:54.476,1.1979,1.1981,4.20,1.00
2008.11.17 20:56:02.375,1.1978,1.1981,11.10,1.00
2008.11.17 20:56:03.184,1.19785,1.19815,4.20,1.00
2008.11.17 20:56:04.934,1.1979,1.19815,4.20,1.00
2008.11.17 20:56:08.743,1.19795,1.1982,6.00,6.60
2008.11.17 20:56:08.983,1.198,1.1982,4.20,6.60
2008.11.17 20:56:09.093,1.1979,1.1982,10.20,6.70
2008.11.17 20:56:12.232,1.198,1.1982,4.20,6.70
2008.11.17 20:56:13.032,1.1979,1.19815,4.20,1.00
2008.11.17 20:56:13.262,1.19795,1.1981,4.20,1.00
2008.11.17 20:56:17.451,1.198,1.1981,4.20,1.00
2008.11.17 20:56:17.871,1.1979,1.1981,4.20,1.00
2008.11.17 20:56:24.219,1.198,1.1981,4.20,1.00
2008.11.17 20:56:25.029,1.1979,1.1981,4.20,1.00
2008.11.17 20:56:30.328,1.1979,1.1981,4.20,1.00
2008.11.17 20:56:32.127,1.19795,1.1981,4.20,1.00
2008.11.17 20:56:34.547,1.198,1.1981,4.20,1.00
2008.11.17 20:56:35.727,1.198,1.19815,4.20,1.00
2008.11.17 20:56:36.017,1.19805,1.19815,4.20,1.00
2008.11.17 20:56:36.196,1.1979,1.19815,4.20,1.00
2008.11.17 20:56:36.426,1.198,1.19815,4.20,1.00
2008.11.17 20:56:38.506,1.1979,1.19815,4.20,1.00
2008.11.17 20:56:38.746,1.198,1.19815,4.20,1.00
2008.11.17 20:56:39.216,1.198,1.1981,4.20,1.00
2008.11.17 20:56:40.076,1.198,1.19815,4.20,1.00
2008.11.17 20:56:40.546,1.19805,1.1982,4.20,6.40
2008.11.17 20:56:42.395,1.19795,1.1982,4.20,6.40
2008.11.17 20:56:43.035,1.19795,1.1982,4.20,6.40
2008.11.17 20:56:43.265,1.19795,1.19815,4.20,1.00
2008.11.17 20:56:43.615,1.19805,1.19815,4.20,1.00
2008.11.17 20:56:43.845,1.19795,1.19815,4.20,1.00
2008.11.17 20:56:46.504,1.198,1.1982,4.20,6.40
2008.11.17 20:56:51.323,1.19805,1.1982,4.20,6.40
2008.11.17 20:56:52.693,1.1981,1.1982,4.20,6.40
2008.11.17 20:56:53.102,1.198,1.1982,4.20,6.40
2008.11.17 20:56:53.372,1.19805,1.1982,4.20,6.00
2008.11.17 20:56:53.842,1.19805,1.1982,4.20,6.40
2008.11.17 20:56:54.762,1.1981,1.1982,4.20,6.00
2008.11.17 20:56:54.992,1.19795,1.19825,10.50,1.00
2008.11.17 20:57:01.990,1.198,1.19825,5.10,1.00
2008.11.17 20:57:03.330,1.19805,1.19825,4.20,1.00
2008.11.17 20:57:06.629,1.19795,1.19825,6.90,1.00
2008.11.17 20:57:07.029,1.198,1.1983,5.10,6.60
2008.11.17 20:57:07.239,1.19805,1.1983,4.20,1.00
2008.11.17 20:57:07.639,1.19795,1.1983,15.30,1.20
2008.11.17 20:57:07.979,1.198,1.1983,11.10,1.00
2008.11.17 20:57:10.238,1.198,1.1983,5.10,1.20
2008.11.17 20:57:10.478,1.19805,1.1983,4.20,1.20
2008.11.17 20:57:10.658,1.19795,1.1983,12.90,1.20
2008.11.17 20:57:13.237,1.19805,1.1983,4.20,1.20
2008.11.17 20:57:13.527,1.19795,1.1983,12.90,1.20
2008.11.17 20:57:14.957,1.198,1.1982,5.10,1.00
2008.11.17 20:57:15.187,1.198,1.1982,4.20,1.00
2008.11.17 20:57:15.657,1.19805,1.1982,4.20,1.00
2008.11.17 20:57:16.507,1.1981,1.1982,4.20,1.00
2008.11.17 20:57:16.987,1.198,1.1982,4.20,1.00
2008.11.17 20:57:18.636,1.19805,1.19825,4.20,1.00
2008.11.17 20:57:19.206,1.19805,1.1982,4.20,1.00
2008.11.17 20:57:19.386,1.19815,1.19825,4.20,1.00
2008.11.17 20:57:19.556,1.19825,1.1983,4.20,1.00
2008.11.17 20:57:19.616,1.19825,1.19835,4.20,1.00
2008.11.17 20:57:21.096,1.19825,1.1984,4.20,1.00
2008.11.17 20:57:21.336,1.1983,1.19845,4.20,1.00
2008.11.17 20:57:21.515,1.1984,1.19845,4.20,1.00
2008.11.17 20:57:21.976,1.1984,1.19855,4.20,1.00
2008.11.17 20:57:22.625,1.1983,1.19855,4.20,1.00
2008.11.17 20:57:23.925,1.1983,1.19855,4.20,1.00
2008.11.17 20:57:24.105,1.19835,1.19855,4.20,1.00
2008.11.17 20:57:25.555,1.19845,1.19855,4.20,1.00
2008.11.17 20:57:25.794,1.19845,1.1986,4.20,1.00
2008.11.17 20:57:26.824,1.19835,1.19855,4.20,1.00
2008.11.17 20:57:27.114,1.19845,1.19855,4.20,1.00
2008.11.17 20:57:29.814,1.19845,1.1986,4.20,1.00
2008.11.17 20:57:31.343,1.19835,1.1986,4.20,1.00
2008.11.17 20:57:31.573,1.19845,1.1986,4.20,1.00
2008.11.17 20:57:31.803,1.1983,1.1986,5.10,1.00
2008.11.17 20:57:32.283,1.1983,1.1986,5.10,1.00
2008.11.17 20:57:32.813,1.19835,1.1986,4.20,1.00
2008.11.17 20:57:34.663,1.19825,1.19855,8.70,5.20
2008.11.17 20:57:35.182,1.1983,1.1986,1.00,5.80
2008.11.17 20:57:35.422,1.19835,1.1986,4.20,1.00
2008.11.17 20:57:35.822,1.1984,1.1986,4.20,1.00
2008.11.17 20:57:36.682,1.19845,1.1986,4.20,1.00
2008.11.17 20:57:38.082,1.1983,1.1986,5.10,1.00
2008.11.17 20:57:40.842,1.1983,1.1986,5.10,1.00
2008.11.17 20:57:41.231,1.1984,1.1986,4.20,1.00
2008.11.17 20:57:50.529,1.1985,1.1988,2.10,5.80
2008.11.17 20:57:50.979,1.1985,1.1988,2.10,1.00
2008.11.17 20:57:52.568,1.19835,1.1987,15.30,1.00
2008.11.17 20:57:52.928,1.1985,1.1987,1.00,5.80
2008.11.17 20:57:53.168,1.1985,1.1987,2.10,1.00
2008.11.17 20:57:53.498,1.1985,1.19875,2.10,1.00
2008.11.17 20:58:00.776,1.19845,1.19875,5.40,1.20
2008.11.17 20:58:00.886,1.1984,1.1987,13.50,5.20
2008.11.17 20:58:01.056,1.1984,1.19865,7.50,1.00
2008.11.17 20:58:01.236,1.1984,1.19865,3.30,5.80
2008.11.17 20:58:02.416,1.1984,1.1986,3.30,5.20
2008.11.17 20:58:02.876,1.1984,1.19865,3.30,5.80
2008.11.17 20:58:12.193,1.1984,1.19855,3.30,1.00
2008.11.17 20:58:12.363,1.1984,1.19855,2.40,5.80
2008.11.17 20:58:13.263,1.1984,1.1985,2.40,1.00
2008.11.17 20:58:14.343,1.1984,1.1985,2.40,5.80
2008.11.17 20:58:14.673,1.1984,1.1985,2.40,1.00
2008.11.17 20:58:17.782,1.1984,1.19845,2.40,1.00
2008.11.17 20:58:21.841,1.1984,1.19845,6.60,1.00
2008.11.17 20:58:23.980,1.1984,1.19845,2.40,1.00
2008.11.17 20:58:27.050,1.1984,1.19845,6.60,1.00
2008.11.17 20:58:32.738,1.1984,1.19845,4.20,1.00
2008.11.17 20:58:35.448,1.1984,1.19845,6.60,1.00
2008.11.17 20:58:44.265,1.1984,1.19845,2.40,1.00
2008.11.17 20:58:52.024,1.1985,1.19875,1.00,4.10
2008.11.17 20:58:52.244,1.1984,1.1988,9.60,1.00
2008.11.17 20:58:52.703,1.1985,1.1989,5.10,1.00
2008.11.17 20:58:56.832,1.19855,1.19875,4.20,1.00
2008.11.17 20:58:57.002,1.19855,1.1987,4.20,1.00
