2008.11.19 14:05:52.977,1.205,1.2052,9.10,4.90
2008.11.19 14:05:53.447,1.20505,1.2052,3.60,4.90
2008.11.19 14:05:54.196,1.205,1.2052,9.10,4.90
2008.11.19 14:05:55.616,1.20505,1.2053,4.50,5.70
2008.11.19 14:05:55.976,1.20505,1.2053,4.50,6.70
2008.11.19 14:05:56.266,1.20505,1.20529,4.50,1.00
2008.11.19 14:05:56.616,1.20505,1.20525,4.50,1.80
2008.11.19 14:05:56.905,1.205,1.2052,4.50,4.90
2008.11.19 14:05:58.435,1.20495,1.2052,10.90,4.90
2008.11.19 14:05:58.735,1.20495,1.2052,7.30,4.90
2008.11.19 14:06:02.434,1.205,1.2052,4.50,4.90
2008.11.19 14:06:03.394,1.20495,1.2052,7.30,4.90
2008.11.19 14:06:05.483,1.205,1.2052,4.50,4.90
2008.11.19 14:06:05.703,1.20495,1.2052,7.30,4.90
2008.11.19 14:06:06.043,1.205,1.2052,4.50,4.90
2008.11.19 14:06:08.503,1.205,1.20524,4.50,1.00
2008.11.19 14:06:09.133,1.205,1.2052,4.50,4.90
2008.11.19 14:06:12.062,1.20495,1.2052,7.30,4.90
2008.11.19 14:06:12.462,1.20495,1.20515,2.70,4.90
2008.11.19 14:06:12.762,1.20495,1.2052,4.50,11.70
2008.11.19 14:06:12.992,1.20495,1.2052,4.50,5.70
2008.11.19 14:06:13.172,1.2049,1.20515,10.30,4.90
2008.11.19 14:06:13.521,1.2049,1.20515,5.50,4.90
2008.11.19 14:06:19.070,1.2049,1.20515,5.50,6.00
2008.11.19 14:06:19.230,1.20485,1.2051,15.90,5.70
2008.11.19 14:06:19.640,1.20495,1.20515,1.00,10.90
2008.11.19 14:06:19.980,1.205,1.2052,4.50,4.90
2008.11.19 14:06:29.308,1.205,1.20524,4.50,1.00
2008.11.19 14:06:29.717,1.205,1.2052,4.50,4.90
2008.11.19 14:06:33.357,1.205,1.20524,4.50,1.00
2008.11.19 14:06:33.746,1.2051,1.2053,4.50,10.90
2008.11.19 14:06:34.297,1.2051,1.2053,4.50,4.90
2008.11.19 14:06:34.656,1.20505,1.20525,6.30,4.90
2008.11.19 14:06:34.986,1.20505,1.20524,5.50,1.00
2008.11.19 14:06:35.516,1.2051,1.2053,4.50,4.90
2008.11.19 14:06:38.276,1.2051,1.2053,4.50,10.90
2008.11.19 14:06:38.915,1.2051,1.2053,4.50,4.90
2008.11.19 14:06:44.164,1.2051,1.20534,4.50,1.00
2008.11.19 14:06:45.634,1.2051,1.2053,4.50,4.90
2008.11.19 14:06:53.172,1.2051,1.20534,4.50,1.00
2008.11.19 14:06:54.842,1.2051,1.20534,8.10,1.00
2008.11.19 14:06:56.471,1.2051,1.20534,4.50,1.00
2008.11.19 14:06:57.901,1.2051,1.20534,5.50,1.00
2008.11.19 14:06:58.300,1.20515,1.20534,4.50,1.00
2008.11.19 14:07:01.180,1.20525,1.2054,1.00,4.90
2008.11.19 14:07:01.410,1.20525,1.20545,7.30,4.90
2008.11.19 14:07:01.710,1.2053,1.2055,6.00,4.90
2008.11.19 14:07:01.990,1.2053,1.2055,6.90,4.90
2008.11.19 14:07:02.280,1.20535,1.20554,4.50,1.00
2008.11.19 14:07:02.510,1.20535,1.2056,7.30,4.90
2008.11.19 14:07:02.749,1.2054,1.2056,1.00,4.90
2008.11.19 14:07:03.030,1.20535,1.2056,7.30,4.90
2008.11.19 14:07:04.599,1.2054,1.2056,4.50,4.90
2008.11.19 14:07:05.229,1.20535,1.2056,10.90,4.90
2008.11.19 14:07:05.569,1.20535,1.2056,7.30,4.90
2008.11.19 14:07:07.338,1.2054,1.2056,4.50,4.90
2008.11.19 14:07:07.738,1.20535,1.2056,10.90,4.90
2008.11.19 14:07:08.068,1.2054,1.20564,4.50,1.00
2008.11.19 14:07:13.267,1.2054,1.20564,5.50,1.00
2008.11.19 14:07:13.657,1.20545,1.20564,4.50,1.00
2008.11.19 14:07:16.256,1.2054,1.20564,8.10,1.00
2008.11.19 14:07:16.476,1.2054,1.20564,4.50,1.00
2008.11.19 14:07:16.836,1.20535,1.2056,9.90,7.80
2008.11.19 14:07:17.166,1.20535,1.20549,4.50,1.00
2008.11.19 14:07:17.636,1.2053,1.20549,4.50,1.00
2008.11.19 14:07:17.976,1.2053,1.20554,8.10,1.00
2008.11.19 14:07:18.316,1.2053,1.20554,4.50,1.00
2008.11.19 14:07:18.546,1.2053,1.20554,8.10,1.00
2008.11.19 14:07:19.915,1.2053,1.20554,4.50,1.00
2008.11.19 14:07:22.265,1.2053,1.20554,8.10,1.00
2008.11.19 14:07:22.864,1.20535,1.20554,4.50,1.00
2008.11.19 14:07:23.085,1.20535,1.20555,4.50,4.90
2008.11.19 14:07:23.435,1.2054,1.20559,4.50,1.00
2008.11.19 14:07:23.844,1.20535,1.20559,8.10,1.00
2008.11.19 14:07:24.305,1.20535,1.20559,4.50,1.00
2008.11.19 14:07:24.544,1.2053,1.20555,5.50,4.90
2008.11.19 14:07:24.934,1.20535,1.20554,4.50,1.00
2008.11.19 14:07:27.184,1.2053,1.20554,4.50,1.00
2008.11.19 14:07:28.004,1.20535,1.20554,4.50,1.00
2008.11.19 14:07:31.083,1.2053,1.2055,3.60,4.90
2008.11.19 14:07:31.493,1.2053,1.20554,4.50,1.00
2008.11.19 14:07:31.772,1.20525,1.2055,4.50,4.90
2008.11.19 14:07:32.453,1.2052,1.20545,4.50,4.90
2008.11.19 14:07:33.062,1.20515,1.2054,8.10,4.90
2008.11.19 14:07:33.422,1.20515,1.2054,4.50,4.90
2008.11.19 14:07:33.832,1.2051,1.20535,8.10,4.90
2008.11.19 14:07:34.162,1.2051,1.20534,4.50,1.00
2008.11.19 14:07:35.602,1.20505,1.2053,4.50,4.90
2008.11.19 14:07:35.842,1.20505,1.20525,4.50,4.90
2008.11.19 14:07:36.252,1.205,1.20525,8.10,4.90
2008.11.19 14:07:36.721,1.205,1.20525,10.50,4.90
2008.11.19 14:07:36.991,1.205,1.20525,6.90,4.90
2008.11.19 14:07:37.931,1.2051,1.20529,4.50,1.00
2008.11.19 14:07:38.162,1.205,1.20525,11.50,4.90
2008.11.19 14:07:38.331,1.2051,1.2053,4.50,10.90
2008.11.19 14:07:38.801,1.205,1.20525,17.50,4.90
2008.11.19 14:07:39.241,1.2051,1.2053,4.50,4.90
2008.11.19 14:07:39.531,1.2051,1.20535,5.50,4.90
2008.11.19 14:07:40.001,1.2051,1.20535,4.50,4.90
2008.11.19 14:07:42.390,1.2051,1.20535,8.10,4.90
2008.11.19 14:07:48.168,1.2051,1.20535,4.50,4.90
2008.11.19 14:07:48.909,1.2051,1.2053,4.50,4.90
2008.11.19 14:07:49.418,1.20505,1.20525,3.60,4.90
2008.11.19 14:07:49.769,1.205,1.20525,7.90,4.90
2008.11.19 14:07:50.458,1.205,1.2052,7.90,4.90
2008.11.19 14:07:50.988,1.205,1.2052,3.30,4.90
2008.11.19 14:07:53.657,1.205,1.2052,7.90,4.90
2008.11.19 14:07:56.437,1.205,1.2052,3.30,4.90
2008.11.19 14:07:58.946,1.205,1.2052,2.40,4.90
2008.11.19 14:07:59.466,1.205,1.2051,2.40,4.90
2008.11.19 14:08:00.616,1.2048,1.20495,2.80,4.90
2008.11.19 14:08:01.195,1.20465,1.20495,6.70,4.90
2008.11.19 14:08:01.486,1.20475,1.205,4.50,1.00
2008.11.19 14:08:01.776,1.20475,1.20494,4.50,1.00
2008.11.19 14:08:02.165,1.2048,1.205,4.50,4.90
2008.11.19 14:08:02.465,1.20485,1.20504,4.50,1.00
2008.11.19 14:08:02.795,1.20475,1.205,7.30,4.90
2008.11.19 14:08:03.485,1.20475,1.20495,1.60,4.90
2008.11.19 14:08:03.785,1.20475,1.2049,1.60,4.90
2008.11.19 14:08:04.125,1.2047,1.2049,1.00,4.90
2008.11.19 14:08:04.405,1.2047,1.2049,2.10,4.90
2008.11.19 14:08:04.695,1.2047,1.2049,1.00,4.90
2008.11.19 14:08:05.424,1.20475,1.2049,1.20,4.90
2008.11.19 14:08:05.714,1.20475,1.20495,1.20,4.90
2008.11.19 14:08:06.274,1.20475,1.20495,1.00,4.90
2008.11.19 14:08:06.614,1.2048,1.205,1.00,4.90
2008.11.19 14:08:06.964,1.2048,1.20504,5.50,1.00
2008.11.19 14:08:07.235,1.2048,1.205,1.00,4.90
2008.11.19 14:08:07.584,1.2048,1.20505,5.50,10.90
2008.11.19 14:08:07.984,1.2048,1.20505,5.50,4.90
2008.11.19 14:08:08.894,1.20485,1.2051,4.50,10.90
2008.11.19 14:08:09.224,1.20485,1.2051,4.50,4.90
2008.11.19 14:08:11.273,1.2048,1.205,9.10,4.90
2008.11.19 14:08:11.843,1.20475,1.205,10.90,4.90
2008.11.19 14:08:12.203,1.20475,1.205,7.30,4.90
2008.11.19 14:08:12.543,1.2048,1.205,4.50,4.90
2008.11.19 14:08:12.843,1.2048,1.205,1.00,4.90
2008.11.19 14:08:13.482,1.20475,1.205,7.30,4.90
2008.11.19 14:08:14.512,1.20475,1.205,4.50,5.70
2008.11.19 14:08:14.802,1.20475,1.205,4.50,4.90
2008.11.19 14:08:16.702,1.2048,1.205,4.50,4.90
2008.11.19 14:08:16.922,1.2048,1.205,5.50,4.90
2008.11.19 14:08:17.272,1.20475,1.205,10.90,4.90
2008.11.19 14:08:17.511,1.20475,1.205,7.30,4.90
2008.11.19 14:08:18.351,1.2048,1.205,5.50,4.90
2008.11.19 14:08:19.271,1.2048,1.20505,5.50,4.90
2008.11.19 14:08:19.621,1.2048,1.20505,9.10,4.90
2008.11.19 14:08:20.021,1.2048,1.205,1.00,4.90
2008.11.19 14:08:20.361,1.20475,1.205,7.30,4.90
2008.11.19 14:08:23.620,1.20475,1.205,6.30,6.70
2008.11.19 14:08:23.970,1.2047,1.2049,5.50,4.90
2008.11.19 14:08:24.370,1.2047,1.2049,1.00,4.90
2008.11.19 14:08:25.290,1.20465,1.2049,7.30,4.90
2008.11.19 14:08:26.379,1.2047,1.2049,5.50,4.90
2008.11.19 14:08:28.589,1.2047,1.20495,6.70,10.90
2008.11.19 14:08:28.819,1.2047,1.20495,5.50,4.90
2008.11.19 14:08:29.219,1.2047,1.20495,9.10,6.00
2008.11.19 14:08:29.689,1.2047,1.2049,1.00,4.90
2008.11.19 14:08:30.089,1.2047,1.20495,5.50,10.90
2008.11.19 14:08:30.448,1.2047,1.20495,5.50,4.90
2008.11.19 14:08:31.138,1.2047,1.20495,6.70,4.90
2008.11.19 14:08:31.958,1.20475,1.205,4.50,4.90
2008.11.19 14:08:32.418,1.20475,1.205,5.70,4.90
2008.11.19 14:08:32.818,1.20475,1.205,11.70,4.90
2008.11.19 14:08:33.278,1.2048,1.20495,3.60,4.90
2008.11.19 14:08:33.727,1.20475,1.20495,7.20,4.90
2008.11.19 14:08:34.078,1.2048,1.20495,1.20,4.90
2008.11.19 14:08:34.477,1.20475,1.20495,7.80,4.90
2008.11.19 14:08:34.757,1.2047,1.20495,13.30,4.90
2008.11.19 14:08:35.097,1.2047,1.20495,12.70,4.90
2008.11.19 14:08:38.277,1.20475,1.2049,1.00,4.90
2008.11.19 14:08:38.556,1.2048,1.20495,4.50,6.00
2008.11.19 14:08:38.856,1.2048,1.205,5.50,4.90
2008.11.19 14:08:39.316,1.2048,1.205,4.50,4.90
2008.11.19 14:08:40.126,1.20475,1.205,10.90,4.90
2008.11.19 14:08:40.476,1.20475,1.205,7.30,4.90
2008.11.19 14:08:40.706,1.2048,1.205,4.50,4.90
2008.11.19 14:08:41.626,1.20475,1.205,7.30,4.90
2008.11.19 14:08:46.185,1.20475,1.20495,2.70,4.90
2008.11.19 14:08:46.714,1.20475,1.205,7.30,4.90
2008.11.19 14:08:47.194,1.20475,1.20489,5.50,1.00
2008.11.19 14:08:47.534,1.20465,1.20489,4.50,1.00
2008.11.19 14:08:52.323,1.2046,1.20484,9.10,1.00
2008.11.19 14:08:54.982,1.2046,1.2048,4.50,4.90
2008.11.19 14:08:55.342,1.20455,1.2048,10.90,4.90
2008.11.19 14:08:55.613,1.20455,1.20475,5.20,4.90
2008.11.19 14:08:55.952,1.20455,1.2048,6.30,12.70
2008.11.19 14:08:56.352,1.20455,1.2047,1.60,4.90
2008.11.19 14:08:56.822,1.20455,1.20465,1.60,4.90
2008.11.19 14:08:57.542,1.20445,1.20465,9.70,4.90
2008.11.19 14:08:58.022,1.20455,1.2047,4.50,6.00
2008.11.19 14:08:58.362,1.20445,1.2047,8.50,4.90
2008.11.19 14:08:58.481,1.20445,1.20465,8.50,4.90
2008.11.19 14:08:59.271,1.20445,1.2046,2.70,4.90
2008.11.19 14:08:59.631,1.20445,1.20465,8.50,4.90
2008.11.19 14:09:01.451,1.20445,1.20465,7.30,10.90
2008.11.19 14:09:01.811,1.20445,1.20465,7.30,4.90
2008.11.19 14:09:02.431,1.20445,1.20464,6.30,1.00
2008.11.19 14:09:02.770,1.2044,1.2046,5.50,4.90
2008.11.19 14:09:03.181,1.20445,1.2046,1.60,4.90
2008.11.19 14:09:03.470,1.20445,1.20465,7.30,4.90
2008.11.19 14:09:03.751,1.20445,1.20464,7.30,1.00
2008.11.19 14:09:04.590,1.20445,1.2045,2.70,1.00
2008.11.19 14:09:05.000,1.2044,1.20455,1.00,4.90
2008.11.19 14:09:05.520,1.20435,1.20454,7.30,1.00
2008.11.19 14:09:05.820,1.2044,1.20454,1.00,1.00
2008.11.19 14:09:06.150,1.2044,1.2045,4.50,1.00
2008.11.19 14:09:06.620,1.20445,1.2045,4.50,1.00
2008.11.19 14:09:07.039,1.2044,1.20445,4.50,1.00
2008.11.19 14:09:07.370,1.2043,1.20435,4.50,1.00
2008.11.19 14:09:07.949,1.20425,1.2043,6.00,6.00
2008.11.19 14:09:08.419,1.2042,1.2043,6.00,4.90
2008.11.19 14:09:08.929,1.204,1.20419,5.25,1.00
2008.11.19 14:09:09.289,1.20335,1.20375,3.95,6.00
2008.11.19 14:09:09.579,1.20325,1.20375,5.50,6.00
2008.11.19 14:09:10.059,1.2033,1.2038,6.90,12.00
2008.11.19 14:09:10.849,1.20355,1.20365,4.60,1.00
2008.11.19 14:09:11.129,1.20355,1.20369,4.60,1.00
2008.11.19 14:09:11.749,1.20345,1.20365,7.50,4.80
2008.11.19 14:09:12.208,1.20345,1.20359,6.40,1.00
2008.11.19 14:09:12.868,1.20335,1.20354,6.40,1.00
2008.11.19 14:09:13.098,1.20335,1.20349,4.60,1.00
2008.11.19 14:09:13.498,1.20345,1.20355,2.40,5.80
2008.11.19 14:09:13.898,1.20325,1.2035,14.10,4.80
2008.11.19 14:09:14.238,1.20335,1.2036,5.70,5.80
2008.11.19 14:09:14.638,1.2032,1.20349,10.60,1.00
2008.11.19 14:09:15.138,1.20315,1.20335,6.00,5.80
2008.11.19 14:09:15.577,1.2032,1.20345,1.00,10.80
2008.11.19 14:09:15.917,1.2034,1.20345,1.00,5.80
2008.11.19 14:09:16.457,1.20335,1.20365,5.70,5.80
2008.11.19 14:09:17.037,1.20345,1.20365,1.00,5.80
2008.11.19 14:09:17.437,1.2034,1.20359,4.60,1.00
2008.11.19 14:09:17.777,1.20335,1.20354,5.70,1.00
2008.11.19 14:09:18.067,1.2033,1.20344,4.60,1.00
2008.11.19 14:09:18.397,1.2033,1.20345,1.00,4.80
2008.11.19 14:09:18.897,1.2033,1.2035,5.70,4.80
2008.11.19 14:09:19.247,1.2033,1.20345,1.00,4.80
2008.11.19 14:09:19.756,1.2032,1.2034,5.70,4.80
2008.11.19 14:09:20.106,1.2032,1.2034,5.70,5.80
2008.11.19 14:09:20.407,1.2032,1.20335,1.00,4.80
2008.11.19 14:09:20.527,1.2032,1.20344,5.70,1.00
2008.11.19 14:09:20.916,1.20325,1.20344,4.60,1.00
2008.11.19 14:09:21.146,1.20335,1.20344,4.60,1.00
2008.11.19 14:09:21.716,1.2033,1.2034,4.60,2.10
2008.11.19 14:09:22.116,1.20325,1.20345,6.00,5.80
2008.11.19 14:09:22.616,1.2033,1.20344,4.60,1.00
2008.11.19 14:09:23.626,1.20335,1.2035,4.60,1.20
2008.11.19 14:09:25.545,1.20325,1.20344,4.60,1.00
2008.11.19 14:09:25.895,1.2032,1.20344,17.70,1.00
2008.11.19 14:09:26.415,1.2032,1.20344,11.70,1.00
2008.11.19 14:09:27.085,1.2033,1.20344,4.60,1.00
2008.11.19 14:09:27.475,1.2033,1.20349,4.60,1.00
2008.11.19 14:09:28.224,1.2032,1.20345,5.70,4.80
2008.11.19 14:09:28.575,1.20325,1.20345,4.60,1.00
2008.11.19 14:09:29.045,1.2032,1.2034,10.60,5.80
2008.11.19 14:09:29.454,1.20325,1.20344,4.60,1.00
2008.11.19 14:09:29.674,1.20325,1.20344,6.00,1.00
2008.11.19 14:09:29.964,1.2032,1.2034,10.60,1.00
2008.11.19 14:09:30.364,1.2032,1.20335,10.60,1.00
2008.11.19 14:09:30.484,1.20315,1.2032,6.00,1.00
2008.11.19 14:09:31.074,1.2031,1.20334,4.60,1.00
2008.11.19 14:09:31.474,1.203,1.20329,14.10,1.00
2008.11.19 14:09:31.964,1.203,1.20324,5.70,1.00
2008.11.19 14:09:32.254,1.203,1.2032,5.70,4.80
2008.11.19 14:09:32.783,1.20305,1.2032,1.00,4.80
2008.11.19 14:09:33.133,1.20305,1.20324,4.60,1.00
2008.11.19 14:09:33.783,1.20305,1.20324,5.70,1.00
2008.11.19 14:09:34.123,1.20295,1.20314,5.70,1.00
2008.11.19 14:09:34.483,1.20305,1.2032,4.60,1.20
2008.11.19 14:09:34.813,1.20305,1.2032,1.00,2.10
2008.11.19 14:09:35.163,1.20305,1.2032,1.00,1.20
2008.11.19 14:09:35.513,1.2032,1.2033,4.60,1.20
2008.11.19 14:09:36.003,1.20315,1.20334,11.70,1.00
2008.11.19 14:09:36.352,1.20315,1.2033,4.60,2.40
2008.11.19 14:09:37.302,1.20315,1.20324,4.60,1.00
2008.11.19 14:09:37.712,1.2031,1.2032,1.00,1.20
2008.11.19 14:09:38.232,1.20305,1.2032,4.60,1.20
2008.11.19 14:09:38.682,1.20305,1.2032,4.60,2.40
2008.11.19 14:09:38.962,1.203,1.2032,11.70,1.20
2008.11.19 14:09:39.592,1.20305,1.2032,4.60,1.20
2008.11.19 14:09:39.952,1.203,1.20314,12.00,1.00
2008.11.19 14:09:40.232,1.2031,1.2032,4.60,2.40
2008.11.19 14:09:40.641,1.2031,1.20324,4.60,1.00
2008.11.19 14:09:42.081,1.20315,1.2033,4.60,2.10
2008.11.19 14:09:42.431,1.2031,1.20324,10.60,1.00
2008.11.19 14:09:42.831,1.2031,1.20325,4.60,1.00
2008.11.19 14:09:44.131,1.2031,1.2033,4.60,2.10
2008.11.19 14:09:44.470,1.20305,1.2033,11.70,7.00
2008.11.19 14:09:45.100,1.20315,1.2033,5.70,1.20
2008.11.19 14:09:45.390,1.20325,1.2034,4.60,1.20
2008.11.19 14:09:45.680,1.20325,1.20334,4.60,1.00
2008.11.19 14:09:46.140,1.2032,1.2033,6.00,1.20
2008.11.19 14:09:46.600,1.2031,1.2033,4.60,2.10
2008.11.19 14:09:47.010,1.2032,1.20335,4.60,1.00
2008.11.19 14:09:48.500,1.20315,1.20335,4.60,1.00
2008.11.19 14:09:48.839,1.2031,1.20335,5.70,5.80
2008.11.19 14:09:49.129,1.20315,1.20339,5.70,1.00
2008.11.19 14:09:49.399,1.2032,1.2034,4.60,2.10
2008.11.19 14:09:49.869,1.2032,1.2034,4.60,6.90
2008.11.19 14:09:50.569,1.20315,1.2034,5.70,6.90
2008.11.19 14:09:50.919,1.2032,1.20335,6.00,4.80
2008.11.19 14:09:51.379,1.20315,1.2034,5.70,6.90
2008.11.19 14:09:51.949,1.2031,1.2033,10.60,1.00
2008.11.19 14:09:52.239,1.2031,1.20329,6.00,1.00
2008.11.19 14:09:52.598,1.203,1.20319,10.60,1.00
2008.11.19 14:09:53.168,1.20295,1.2031,5.70,1.20
2008.11.19 14:09:53.458,1.20305,1.2032,1.00,6.00
2008.11.19 14:09:53.858,1.20305,1.2032,1.00,1.20
2008.11.19 14:09:54.258,1.20295,1.20325,11.70,4.80
2008.11.19 14:09:54.668,1.203,1.20325,5.70,4.80
2008.11.19 14:09:55.138,1.203,1.2032,1.00,4.80
2008.11.19 14:09:55.598,1.2031,1.20325,1.00,10.80
2008.11.19 14:09:56.048,1.203,1.20325,11.70,4.80
2008.11.19 14:09:56.478,1.20305,1.2032,4.60,1.20
2008.11.19 14:09:56.827,1.203,1.2032,11.70,3.60
2008.11.19 14:09:57.288,1.20305,1.2032,4.60,3.60
2008.11.19 14:09:57.697,1.203,1.2032,10.60,4.50
2008.11.19 14:09:58.107,1.20295,1.2031,1.00,1.20
2008.11.19 14:09:58.347,1.2029,1.2031,5.70,1.20
2008.11.19 14:09:58.747,1.2029,1.203,6.00,5.70
2008.11.19 14:09:59.087,1.2028,1.2029,1.00,4.80
2008.11.19 14:09:59.557,1.2028,1.203,5.70,6.00
2008.11.19 14:09:59.957,1.20275,1.2029,1.00,4.80
2008.11.19 14:10:00.947,1.2028,1.20295,1.00,5.70
2008.11.19 14:10:01.276,1.2028,1.203,5.70,6.90
2008.11.19 14:10:01.677,1.20285,1.203,1.00,4.80
2008.11.19 14:10:03.036,1.2028,1.2029,1.00,4.80
2008.11.19 14:10:03.326,1.2028,1.20295,4.60,1.00
2008.11.19 14:10:03.786,1.2027,1.20289,5.70,1.00
2008.11.19 14:10:04.316,1.2027,1.20284,11.70,1.00
2008.11.19 14:10:04.595,1.2028,1.20294,5.70,1.00
2008.11.19 14:10:05.046,1.2028,1.20294,1.00,1.00
2008.11.19 14:10:06.215,1.2028,1.20289,10.60,1.00
2008.11.19 14:10:06.645,1.20275,1.20289,5.70,1.00
2008.11.19 14:10:07.825,1.2028,1.20289,1.00,1.00
2008.11.19 14:10:08.345,1.2028,1.2029,1.00,1.00
2008.11.19 14:10:08.625,1.20275,1.20294,6.90,1.00
2008.11.19 14:10:08.964,1.20275,1.20294,5.70,1.00
2008.11.19 14:10:09.325,1.20275,1.2029,4.60,1.20
2008.11.19 14:10:10.314,1.20275,1.2029,5.70,1.20
2008.11.19 14:10:10.604,1.2028,1.20294,4.60,1.00
2008.11.19 14:10:11.064,1.20285,1.203,4.60,1.20
2008.11.19 14:10:11.664,1.2028,1.20294,6.00,1.00
2008.11.19 14:10:12.294,1.20275,1.20294,5.70,1.00
2008.11.19 14:10:12.584,1.20275,1.2029,1.00,4.80
2008.11.19 14:10:12.913,1.20275,1.2028,4.60,1.20
2008.11.19 14:10:13.194,1.2024,1.20269,5.70,1.00
2008.11.19 14:10:13.433,1.2024,1.20275,5.70,4.80
2008.11.19 14:10:13.834,1.2024,1.20275,14.10,4.80
2008.11.19 14:10:14.063,1.2025,1.20279,4.60,1.00
2008.11.19 14:10:14.643,1.20255,1.20274,4.60,1.00
2008.11.19 14:10:15.153,1.20255,1.2027,4.60,1.00
2008.11.19 14:10:15.623,1.20245,1.20264,5.70,1.00
2008.11.19 14:10:16.263,1.20245,1.20264,11.70,1.00
2008.11.19 14:10:16.663,1.20255,1.20274,4.60,1.00
2008.11.19 14:10:17.023,1.2025,1.20274,4.60,1.00
2008.11.19 14:10:17.473,1.2025,1.20275,4.60,4.80
2008.11.19 14:10:17.812,1.2025,1.20265,1.00,4.80
2008.11.19 14:10:18.202,1.2023,1.20249,6.00,1.00
2008.11.19 14:10:18.772,1.2023,1.20245,8.40,1.20
2008.11.19 14:10:18.892,1.2024,1.20265,4.60,1.00
2008.11.19 14:10:19.132,1.2024,1.20259,4.60,1.00
2008.11.19 14:10:20.682,1.20245,1.20249,4.60,1.00
2008.11.19 14:10:21.081,1.20245,1.20259,10.60,1.00
2008.11.19 14:10:21.602,1.2024,1.20249,4.60,1.00
2008.11.19 14:10:22.701,1.20235,1.20249,10.60,1.00
2008.11.19 14:10:23.721,1.2023,1.20254,5.80,1.00
2008.11.19 14:10:24.111,1.2023,1.2025,5.80,4.80
2008.11.19 14:10:24.801,1.2024,1.2025,1.20,4.80
2008.11.19 14:10:25.081,1.2024,1.20264,5.80,1.00
2008.11.19 14:10:26.600,1.2024,1.2025,6.00,4.80
2008.11.19 14:10:26.940,1.20235,1.20254,1.20,1.00
2008.11.19 14:10:27.060,1.20235,1.2026,5.80,12.70
2008.11.19 14:10:27.281,1.20235,1.2026,5.80,6.70
2008.11.19 14:10:27.970,1.20245,1.2026,4.60,1.90
2008.11.19 14:10:28.500,1.20255,1.2026,1.20,1.90
2008.11.19 14:10:28.850,1.2026,1.20274,1.20,1.00
2008.11.19 14:10:29.200,1.2026,1.20284,5.80,1.00
2008.11.19 14:10:30.049,1.20265,1.20284,4.60,1.00
2008.11.19 14:10:30.759,1.2026,1.20284,11.80,1.00
2008.11.19 14:10:31.109,1.2027,1.20284,4.60,1.00
2008.11.19 14:10:35.258,1.20265,1.2028,4.60,1.00
2008.11.19 14:10:36.118,1.2027,1.2028,4.60,1.00
2008.11.19 14:10:36.628,1.20265,1.20284,4.60,1.00
2008.11.19 14:10:37.388,1.20265,1.2028,4.60,1.00
2008.11.19 14:10:39.957,1.2027,1.2028,4.60,1.00
2008.11.19 14:10:40.257,1.2027,1.20284,4.60,1.00
2008.11.19 14:10:41.067,1.20265,1.20284,11.80,1.00
2008.11.19 14:10:41.347,1.20265,1.2027,1.20,1.00
2008.11.19 14:10:41.687,1.20255,1.2027,4.60,1.00
2008.11.19 14:10:41.917,1.20255,1.20274,4.60,1.00
2008.11.19 14:10:42.297,1.20255,1.20275,6.40,1.00
2008.11.19 14:10:42.797,1.20265,1.20295,4.60,1.90
2008.11.19 14:10:43.246,1.20265,1.20295,4.60,1.20
2008.11.19 14:10:44.786,1.2027,1.2029,10.60,1.20
2008.11.19 14:10:45.236,1.2027,1.2029,10.60,6.00
2008.11.19 14:10:45.626,1.2025,1.2028,4.60,6.00
2008.11.19 14:10:46.146,1.20255,1.20275,4.60,1.00
2008.11.19 14:10:46.495,1.20255,1.20274,4.60,1.00
2008.11.19 14:10:46.886,1.20255,1.20274,6.00,1.00
2008.11.19 14:10:47.286,1.2025,1.20274,10.60,1.00
2008.11.19 14:10:47.915,1.2025,1.20274,4.60,1.00
2008.11.19 14:10:48.195,1.20255,1.20274,4.60,1.00
2008.11.19 14:10:50.395,1.2025,1.2027,6.00,4.80
2008.11.19 14:10:50.785,1.2024,1.20264,4.60,1.00
2008.11.19 14:10:51.474,1.2024,1.20264,5.70,1.00
2008.11.19 14:10:51.924,1.2025,1.20275,4.60,6.00
2008.11.19 14:10:52.314,1.2025,1.2027,6.00,6.60
2008.11.19 14:10:52.486,1.2024,1.20255,4.60,1.00
2008.11.19 14:10:53.084,1.20245,1.20259,4.60,1.00
2008.11.19 14:10:54.424,1.20245,1.20255,4.60,1.00
2008.11.19 14:10:55.004,1.20245,1.20265,4.60,1.00
2008.11.19 14:10:55.413,1.2022,1.2025,1.00,4.80
2008.11.19 14:10:55.753,1.20215,1.2025,6.90,4.80
2008.11.19 14:10:56.093,1.20215,1.20249,1.00,1.00
2008.11.19 14:10:57.063,1.2022,1.20234,1.00,1.00
2008.11.19 14:10:57.583,1.20215,1.20234,7.50,1.00
2008.11.19 14:10:57.943,1.20215,1.2023,7.50,1.00
2008.11.19 14:10:58.223,1.2022,1.20234,4.60,1.00
2008.11.19 14:10:58.523,1.20215,1.20234,13.50,1.00
2008.11.19 14:10:58.922,1.20215,1.20235,13.50,1.00
2008.11.19 14:10:59.212,1.20215,1.20235,7.50,1.00
2008.11.19 14:11:01.722,1.2022,1.2024,4.60,4.80
2008.11.19 14:11:02.112,1.20215,1.2023,13.50,1.20
2008.11.19 14:11:02.452,1.20215,1.2023,7.50,1.20
2008.11.19 14:11:03.151,1.2022,1.2023,1.00,1.20
