2008.11.11 08:06:14.697,1.179,1.17925,1.00,3.10
2008.11.11 08:06:14.987,1.179,1.1793,1.00,5.10
2008.11.11 08:06:15.326,1.179,1.17925,1.00,1.00
2008.11.11 08:06:16.326,1.179,1.17925,1.00,5.10
2008.11.11 08:06:16.786,1.179,1.1792,1.00,1.00
2008.11.11 08:06:17.646,1.179,1.1792,1.00,1.00
2008.11.11 08:06:17.976,1.179,1.17925,1.00,5.10
2008.11.11 08:06:36.531,1.179,1.17915,1.00,1.00
2008.11.11 08:06:36.702,1.179,1.17905,1.00,3.10
2008.11.11 08:06:37.101,1.179,1.1791,1.00,4.50
2008.11.11 08:06:37.331,1.17875,1.17905,1.00,4.30
2008.11.11 08:06:37.621,1.17875,1.17905,1.00,5.10
2008.11.11 08:06:38.021,1.17875,1.179,1.00,1.00
2008.11.11 08:06:38.411,1.1788,1.17905,1.00,1.00
2008.11.11 08:06:38.751,1.1788,1.17905,6.90,1.00
2008.11.11 08:06:39.211,1.1788,1.17905,1.00,1.00
2008.11.11 08:06:39.501,1.1788,1.1791,6.90,1.80
2008.11.11 08:06:41.200,1.1788,1.17905,6.90,1.00
2008.11.11 08:06:41.610,1.1788,1.17905,6.90,1.00
2008.11.11 08:06:41.900,1.1788,1.1791,6.90,5.10
2008.11.11 08:06:42.130,1.1788,1.1791,6.90,1.80
2008.11.11 08:06:42.690,1.1788,1.17905,6.90,1.00
2008.11.11 08:06:54.387,1.1788,1.1791,6.90,5.10
2008.11.11 08:06:54.507,1.1788,1.1791,6.90,3.90
2008.11.11 08:06:55.417,1.1788,1.1791,1.00,3.90
2008.11.11 08:06:56.516,1.1788,1.17905,1.00,3.90
2008.11.11 08:06:56.956,1.1788,1.17905,1.00,3.90
2008.11.11 08:06:57.426,1.1788,1.179,1.00,1.00
2008.11.11 08:06:58.226,1.1788,1.17905,1.00,3.90
2008.11.11 08:06:58.636,1.1788,1.179,1.00,1.00
2008.11.11 08:06:58.866,1.1788,1.179,1.00,1.00
2008.11.11 08:06:59.086,1.1788,1.17905,1.00,3.90
2008.11.11 08:06:59.266,1.1788,1.179,1.00,1.00
2008.11.11 08:06:59.426,1.1788,1.179,1.00,1.00
2008.11.11 08:06:59.536,1.1788,1.17905,1.00,3.90
2008.11.11 08:07:00.106,1.1788,1.17905,1.00,3.30
2008.11.11 08:07:00.856,1.1788,1.17905,1.00,3.90
2008.11.11 08:07:04.105,1.1788,1.179,1.00,3.10
2008.11.11 08:07:04.395,1.1788,1.179,1.00,1.00
2008.11.11 08:07:04.634,1.1788,1.179,1.00,1.00
2008.11.11 08:07:06.584,1.1788,1.179,1.00,3.30
2008.11.11 08:07:08.404,1.1788,1.17895,1.00,1.00
2008.11.11 08:07:08.984,1.1787,1.17885,1.00,1.00
2008.11.11 08:07:09.313,1.1785,1.17875,6.30,1.00
2008.11.11 08:07:09.543,1.17835,1.17875,16.50,3.90
2008.11.11 08:07:09.823,1.17835,1.1787,8.10,1.00
2008.11.11 08:07:10.524,1.17835,1.17865,1.80,1.00
2008.11.11 08:07:11.043,1.1784,1.17865,1.00,1.00
2008.11.11 08:07:11.493,1.1784,1.1787,6.90,4.50
2008.11.11 08:07:11.783,1.1784,1.1787,6.90,1.00
2008.11.11 08:07:12.303,1.17845,1.1787,6.30,1.00
2008.11.11 08:07:12.683,1.1785,1.1787,6.30,1.00
2008.11.11 08:07:13.153,1.1785,1.17875,6.30,1.80
2008.11.11 08:07:13.502,1.1785,1.1788,14.50,1.60
2008.11.11 08:07:14.132,1.1785,1.1788,15.30,1.60
2008.11.11 08:07:14.592,1.1785,1.1788,15.30,4.90
2008.11.11 08:07:15.552,1.1785,1.1788,15.30,1.60
2008.11.11 08:07:16.352,1.1785,1.1788,15.30,4.90
2008.11.11 08:07:17.222,1.1785,1.17875,15.30,1.60
2008.11.11 08:07:17.441,1.1785,1.17875,1.00,1.80
2008.11.11 08:07:17.712,1.1785,1.1787,1.00,4.30
2008.11.11 08:07:18.351,1.1785,1.17875,1.00,5.10
2008.11.11 08:07:18.681,1.1785,1.1787,1.00,1.00
2008.11.11 08:07:19.791,1.1785,1.1786,1.00,1.00
2008.11.11 08:07:19.961,1.1785,1.1786,1.00,1.00
2008.11.11 08:07:20.231,1.1784,1.1786,1.00,1.00
2008.11.11 08:07:20.341,1.1784,1.17855,1.00,1.00
2008.11.11 08:07:20.561,1.1783,1.17855,6.30,1.80
2008.11.11 08:07:20.851,1.1783,1.17855,6.30,1.80
2008.11.11 08:07:21.191,1.1783,1.17855,6.30,1.60
2008.11.11 08:07:22.040,1.1783,1.1786,6.30,1.80
2008.11.11 08:07:23.780,1.1783,1.1786,14.50,1.80
2008.11.11 08:07:24.480,1.1783,1.17865,16.50,5.10
2008.11.11 08:07:24.710,1.17835,1.17865,6.30,1.80
2008.11.11 08:07:24.890,1.1784,1.17875,14.50,3.30
2008.11.11 08:07:25.250,1.1784,1.17865,14.50,1.00
2008.11.11 08:07:25.429,1.1784,1.17865,14.50,1.00
2008.11.11 08:07:25.659,1.1784,1.1787,14.50,4.50
2008.11.11 08:07:25.889,1.1784,1.17865,14.50,1.00
2008.11.11 08:07:27.829,1.1784,1.1787,14.50,1.00
2008.11.11 08:07:28.119,1.1784,1.1787,15.30,1.00
2008.11.11 08:07:28.479,1.17845,1.1787,14.50,1.00
2008.11.11 08:07:28.819,1.17845,1.1787,8.20,1.00
2008.11.11 08:07:29.219,1.17845,1.17875,14.50,1.00
2008.11.11 08:07:30.818,1.17845,1.17875,8.20,3.70
2008.11.11 08:07:31.448,1.17845,1.1787,8.20,3.10
2008.11.11 08:07:31.678,1.17845,1.1787,2.20,3.10
2008.11.11 08:07:32.068,1.1784,1.1787,10.00,3.10
2008.11.11 08:07:33.158,1.1784,1.1787,8.80,3.10
2008.11.11 08:07:33.508,1.1784,1.1787,6.60,3.90
2008.11.11 08:07:33.798,1.1784,1.1787,1.00,3.90
2008.11.11 08:07:34.267,1.1784,1.17865,1.00,1.00
2008.11.11 08:07:34.887,1.1784,1.1787,1.00,5.10
2008.11.11 08:07:35.247,1.1784,1.17865,1.00,1.00
2008.11.11 08:07:36.317,1.1784,1.17865,1.00,3.30
2008.11.11 08:07:37.247,1.1784,1.17865,1.00,1.00
2008.11.11 08:07:37.766,1.1784,1.17865,1.00,3.30
2008.11.11 08:07:38.377,1.1784,1.17865,1.00,1.00
2008.11.11 08:07:38.836,1.1784,1.17865,1.00,3.30
2008.11.11 08:07:39.007,1.1784,1.17865,1.00,3.90
2008.11.11 08:07:39.416,1.1784,1.1786,1.00,1.00
2008.11.11 08:07:39.716,1.1784,1.17855,1.00,1.00
2008.11.11 08:07:39.946,1.1783,1.17855,6.90,1.00
2008.11.11 08:07:40.246,1.1783,1.1785,6.90,1.00
2008.11.11 08:07:40.476,1.1783,1.17855,6.30,1.00
2008.11.11 08:07:40.696,1.1783,1.1785,6.30,1.60
2008.11.11 08:07:40.986,1.17825,1.1785,6.30,2.20
2008.11.11 08:07:41.145,1.1782,1.1785,8.50,5.50
2008.11.11 08:07:41.706,1.1782,1.17845,6.30,1.60
2008.11.11 08:07:42.156,1.17815,1.17845,14.50,1.60
2008.11.11 08:07:42.605,1.17815,1.17845,14.50,4.90
2008.11.11 08:07:43.106,1.17815,1.1784,14.50,1.00
2008.11.11 08:07:43.455,1.1781,1.1784,6.90,1.00
2008.11.11 08:07:43.795,1.1781,1.1784,6.30,1.00
2008.11.11 08:07:44.205,1.17805,1.1783,6.30,1.00
2008.11.11 08:07:44.545,1.17805,1.17835,6.30,1.20
2008.11.11 08:07:44.815,1.1781,1.1784,6.30,1.80
2008.11.11 08:07:44.985,1.17815,1.1784,6.30,1.00
2008.11.11 08:07:45.495,1.17805,1.17835,8.20,3.30
2008.11.11 08:07:45.815,1.17815,1.1783,6.30,1.00
2008.11.11 08:07:46.165,1.17795,1.1783,14.50,1.00
2008.11.11 08:07:46.505,1.17795,1.17815,6.30,1.00
2008.11.11 08:07:48.424,1.17795,1.1781,6.30,1.00
2008.11.11 08:07:50.533,1.17775,1.1781,15.30,1.00
2008.11.11 08:07:51.323,1.17775,1.1781,15.30,2.20
2008.11.11 08:07:51.613,1.1778,1.178,15.30,1.00
2008.11.11 08:08:13.388,1.17785,1.1781,6.30,1.00
2008.11.11 08:08:14.518,1.17785,1.1781,6.30,1.00
2008.11.11 08:08:19.796,1.17785,1.1781,6.30,1.00
2008.11.11 08:08:20.037,1.17785,1.1781,6.30,1.00
2008.11.11 08:08:20.667,1.1778,1.17805,6.90,1.00
2008.11.11 08:08:20.896,1.1778,1.178,1.00,1.00
2008.11.11 08:08:21.286,1.17775,1.178,6.30,1.20
2008.11.11 08:08:21.736,1.17755,1.17785,6.30,1.00
2008.11.11 08:08:22.126,1.17755,1.1779,6.30,1.00
2008.11.11 08:08:22.457,1.17755,1.1779,6.30,1.00
2008.11.11 08:08:23.845,1.1776,1.17785,14.50,1.00
2008.11.11 08:08:24.645,1.17765,1.17785,6.30,1.00
2008.11.11 08:08:24.925,1.17765,1.1779,6.30,1.00
2008.11.11 08:08:25.316,1.17765,1.1779,8.50,1.00
2008.11.11 08:08:25.665,1.17765,1.1779,14.50,1.00
2008.11.11 08:08:25.945,1.1777,1.178,15.30,1.00
2008.11.11 08:08:26.295,1.17775,1.178,8.50,1.00
2008.11.11 08:08:26.595,1.17775,1.178,8.50,1.00
2008.11.11 08:08:26.935,1.17775,1.178,6.30,1.00
2008.11.11 08:08:28.005,1.1778,1.178,6.90,1.00
2008.11.11 08:08:28.574,1.1778,1.178,1.00,1.20
2008.11.11 08:08:28.864,1.1777,1.1779,6.30,1.00
2008.11.11 08:08:29.164,1.1777,1.1779,6.30,1.00
2008.11.11 08:08:29.454,1.17765,1.1779,6.30,1.80
2008.11.11 08:08:29.804,1.1776,1.1779,9.40,5.10
2008.11.11 08:08:30.164,1.1776,1.1779,1.20,5.10
2008.11.11 08:08:30.494,1.1776,1.17785,7.50,1.00
2008.11.11 08:08:32.104,1.1776,1.17785,1.20,1.00
2008.11.11 08:08:32.504,1.17765,1.17785,6.30,1.00
2008.11.11 08:08:32.843,1.17765,1.1779,6.30,1.00
2008.11.11 08:08:33.013,1.17765,1.1779,6.30,1.80
2008.11.11 08:08:33.283,1.1776,1.17785,15.70,1.00
2008.11.11 08:08:33.503,1.17765,1.17785,6.30,1.00
2008.11.11 08:08:33.623,1.17765,1.1779,6.30,1.00
2008.11.11 08:08:34.393,1.1776,1.17785,1.80,1.00
2008.11.11 08:08:34.743,1.17755,1.1778,6.30,1.60
2008.11.11 08:08:34.983,1.1775,1.1778,6.30,1.80
2008.11.11 08:08:35.033,1.1775,1.17775,6.30,1.00
2008.11.11 08:08:35.373,1.17755,1.17775,6.30,1.00
2008.11.11 08:08:37.492,1.17745,1.1777,6.30,1.00
2008.11.11 08:08:37.822,1.17745,1.1777,6.30,1.00
2008.11.11 08:08:39.332,1.17745,1.1777,14.50,1.00
2008.11.11 08:08:41.491,1.1775,1.1778,6.90,1.80
2008.11.11 08:08:41.881,1.17755,1.1778,6.30,1.80
2008.11.11 08:08:42.231,1.1775,1.17775,6.30,1.00
2008.11.11 08:08:42.511,1.1775,1.17775,6.30,1.00
2008.11.11 08:08:44.261,1.1775,1.17775,6.30,1.00
2008.11.11 08:08:44.500,1.1775,1.17775,6.30,1.00
2008.11.11 08:08:44.850,1.1775,1.17765,6.30,1.20
2008.11.11 08:08:45.121,1.1775,1.17765,6.30,2.40
2008.11.11 08:08:45.360,1.1775,1.1777,6.30,1.00
2008.11.11 08:08:45.740,1.17745,1.1777,6.90,1.00
2008.11.11 08:08:46.040,1.17745,1.1777,6.30,1.00
2008.11.11 08:08:46.420,1.17745,1.17775,6.90,3.90
2008.11.11 08:08:46.830,1.17745,1.17775,6.90,1.00
2008.11.11 08:08:50.629,1.17745,1.17775,6.90,3.90
2008.11.11 08:08:50.929,1.17745,1.1777,6.90,1.00
2008.11.11 08:08:51.149,1.17745,1.1777,12.30,1.00
2008.11.11 08:08:51.539,1.17745,1.17775,15.30,1.00
2008.11.11 08:08:51.839,1.1775,1.17775,6.30,1.00
2008.11.11 08:08:52.239,1.17745,1.17775,6.90,1.00
2008.11.11 08:08:52.529,1.1775,1.17775,6.30,1.00
2008.11.11 08:08:52.928,1.1775,1.17775,6.30,1.00
2008.11.11 08:08:53.278,1.1775,1.17775,6.30,1.00
2008.11.11 08:08:53.628,1.17745,1.1777,12.30,1.00
2008.11.11 08:08:53.908,1.17745,1.17775,15.30,1.80
2008.11.11 08:08:54.188,1.17745,1.1777,14.50,1.00
2008.11.11 08:08:54.468,1.17745,1.1777,6.30,1.00
2008.11.11 08:08:54.758,1.17745,1.1777,6.90,1.00
2008.11.11 08:08:55.148,1.17745,1.1777,6.30,1.00
2008.11.11 08:08:55.728,1.17745,1.1777,6.30,1.00
2008.11.11 08:08:56.108,1.17745,1.1777,6.30,1.00
2008.11.11 08:08:56.727,1.17745,1.17775,6.90,3.90
2008.11.11 08:08:57.118,1.17745,1.1777,6.90,1.00
2008.11.11 08:08:57.537,1.17745,1.1777,6.30,1.20
2008.11.11 08:08:57.937,1.17745,1.1777,6.30,1.20
2008.11.11 08:08:58.347,1.1775,1.17775,6.30,1.00
2008.11.11 08:08:58.797,1.17755,1.17775,6.30,1.00
2008.11.11 08:08:59.037,1.1776,1.17775,6.30,1.00
2008.11.11 08:08:59.267,1.1776,1.1778,6.90,1.00
2008.11.11 08:08:59.897,1.1776,1.1779,6.90,7.80
2008.11.11 08:09:00.237,1.17765,1.1779,6.30,1.20
2008.11.11 08:09:00.647,1.17765,1.17785,6.30,1.00
2008.11.11 08:09:00.986,1.17745,1.17775,9.30,1.00
2008.11.11 08:09:01.317,1.17745,1.17775,12.90,1.00
2008.11.11 08:09:01.656,1.17745,1.17775,8.10,1.00
2008.11.11 08:09:01.987,1.1776,1.17775,6.30,1.00
2008.11.11 08:09:02.346,1.1775,1.17775,6.90,1.00
2008.11.11 08:09:02.706,1.17755,1.17775,6.30,1.00
2008.11.11 08:09:03.096,1.17755,1.1778,6.30,1.20
2008.11.11 08:09:08.585,1.17755,1.17775,6.30,1.00
2008.11.11 08:09:08.985,1.1775,1.17775,1.00,1.00
2008.11.11 08:09:15.233,1.1775,1.17775,1.00,1.00
2008.11.11 08:09:15.413,1.1775,1.17775,1.00,1.00
2008.11.11 08:09:15.933,1.1775,1.17775,1.00,1.00
2008.11.11 08:09:16.273,1.1775,1.17775,1.00,1.00
2008.11.11 08:09:17.992,1.1775,1.17775,1.00,3.90
2008.11.11 08:09:18.892,1.1775,1.17775,1.00,1.00
2008.11.11 08:09:19.932,1.1775,1.17775,1.00,3.90
2008.11.11 08:09:20.402,1.1775,1.1777,1.00,1.00
2008.11.11 08:09:20.582,1.1775,1.1777,1.00,1.00
2008.11.11 08:09:21.861,1.1775,1.17775,1.00,3.90
2008.11.11 08:09:22.251,1.1775,1.1777,1.00,1.00
2008.11.11 08:09:22.581,1.1775,1.1777,1.00,1.00
2008.11.11 08:09:22.871,1.1775,1.17775,1.00,3.90
2008.11.11 08:09:23.451,1.1775,1.1777,1.00,1.00
2008.11.11 08:09:23.801,1.1775,1.1777,1.00,1.00
2008.11.11 08:09:24.381,1.1775,1.1777,1.00,1.00
2008.11.11 08:09:24.601,1.1775,1.17775,1.00,1.00
2008.11.11 08:09:25.791,1.1775,1.1777,1.00,1.00
2008.11.11 08:09:26.021,1.1775,1.1777,1.00,1.00
2008.11.11 08:09:27.160,1.1775,1.1777,1.00,1.00
2008.11.11 08:09:27.450,1.1775,1.17775,6.90,1.60
2008.11.11 08:09:27.860,1.1775,1.17775,6.90,1.00
2008.11.11 08:09:28.210,1.17755,1.17775,6.30,1.00
2008.11.11 08:09:28.490,1.1775,1.17775,6.90,1.00
2008.11.11 08:09:29.010,1.1775,1.17775,1.00,1.00
2008.11.11 08:09:29.989,1.1775,1.1777,1.00,1.00
2008.11.11 08:09:30.509,1.1775,1.1776,1.00,1.00
2008.11.11 08:09:30.850,1.1775,1.17765,1.00,1.00
2008.11.11 08:09:31.189,1.1774,1.17765,6.30,1.00
2008.11.11 08:09:31.479,1.1774,1.17765,6.30,1.00
2008.11.11 08:09:32.459,1.1774,1.1776,6.30,1.00
2008.11.11 08:09:32.699,1.1774,1.1776,6.30,1.00
2008.11.11 08:09:33.149,1.1773,1.1776,8.10,1.00
2008.11.11 08:09:34.008,1.1773,1.1776,17.70,1.00
2008.11.11 08:09:34.358,1.1774,1.17765,6.30,1.00
2008.11.11 08:09:35.329,1.1774,1.17765,6.30,1.00
2008.11.11 08:09:35.558,1.17745,1.1777,6.30,1.20
2008.11.11 08:09:39.868,1.1775,1.1777,6.90,1.20
2008.11.11 08:09:40.257,1.17755,1.1778,6.00,2.40
2008.11.11 08:09:40.587,1.1776,1.17785,1.00,3.10
2008.11.11 08:09:40.927,1.1776,1.17785,1.00,3.30
2008.11.11 08:09:41.097,1.1776,1.17785,1.00,1.00
2008.11.11 08:09:41.837,1.1776,1.17785,6.60,1.00
2008.11.11 08:09:42.177,1.1776,1.1779,8.80,4.30
2008.11.11 08:09:42.416,1.17765,1.1779,6.30,1.20
2008.11.11 08:09:42.867,1.1776,1.1779,15.30,1.00
2008.11.11 08:09:43.217,1.1776,1.1779,9.30,1.00
2008.11.11 08:09:43.556,1.1776,1.1779,1.00,5.10
2008.11.11 08:09:43.846,1.1776,1.1779,1.00,3.30
2008.11.11 08:09:44.186,1.17765,1.1779,1.00,3.30
2008.11.11 08:09:44.476,1.1776,1.1779,6.90,1.00
2008.11.11 08:09:44.836,1.1776,1.17795,15.30,3.30
2008.11.11 08:09:45.006,1.1776,1.1779,9.30,1.00
2008.11.11 08:09:45.126,1.1776,1.1779,1.00,5.10
2008.11.11 08:09:45.756,1.1776,1.1779,1.00,3.30
2008.11.11 08:09:47.375,1.1776,1.1779,6.60,3.30
2008.11.11 08:09:47.725,1.1776,1.17795,9.30,3.30
2008.11.11 08:09:47.945,1.1776,1.1779,6.90,1.00
2008.11.11 08:09:49.315,1.17765,1.17795,6.90,1.00
2008.11.11 08:09:50.225,1.1777,1.17795,1.00,1.00
2008.11.11 08:09:52.784,1.1777,1.178,1.00,5.10
2008.11.11 08:09:53.544,1.1777,1.17795,1.00,1.00
2008.11.11 08:09:53.824,1.17765,1.17795,6.00,4.90
2008.11.11 08:09:54.164,1.1776,1.17795,15.30,3.90
2008.11.11 08:09:54.583,1.17765,1.17795,8.20,4.90
2008.11.11 08:09:54.923,1.1776,1.17795,15.30,5.10
2008.11.11 08:09:56.793,1.17765,1.17795,8.20,5.10
2008.11.11 08:09:57.023,1.17765,1.17795,8.20,3.30
2008.11.11 08:09:57.253,1.1776,1.17795,15.30,3.30
2008.11.11 08:09:57.933,1.17765,1.17795,8.20,3.10
2008.11.11 08:09:59.143,1.1777,1.17795,8.20,3.10
2008.11.11 08:09:59.552,1.17775,1.17815,15.30,5.10
2008.11.11 08:09:59.832,1.1778,1.17815,1.00,5.10
2008.11.11 08:10:00.232,1.1778,1.17805,1.00,1.00
2008.11.11 08:10:00.462,1.1778,1.178,1.00,1.00
2008.11.11 08:10:00.642,1.1776,1.17795,6.30,1.80
2008.11.11 08:10:01.282,1.1776,1.1779,6.30,1.00
2008.11.11 08:10:01.852,1.17765,1.17795,6.30,1.80
2008.11.11 08:10:04.781,1.1778,1.178,6.30,1.00
2008.11.11 08:10:05.001,1.1778,1.178,13.50,1.00
2008.11.11 08:10:05.461,1.17785,1.1782,1.00,1.00
2008.11.11 08:10:05.801,1.1779,1.1782,6.90,1.00
2008.11.11 08:10:06.091,1.1779,1.1782,6.90,1.00
2008.11.11 08:10:08.130,1.1779,1.17815,6.90,1.00
2008.11.11 08:10:08.640,1.1779,1.17815,12.90,1.00
2008.11.11 08:10:09.020,1.178,1.1782,6.30,1.00
2008.11.11 08:10:09.140,1.178,1.1782,6.90,1.00
2008.11.11 08:10:11.290,1.178,1.1782,12.90,1.00
2008.11.11 08:10:11.639,1.17805,1.1782,7.50,1.00
2008.11.11 08:10:12.149,1.1781,1.1783,1.00,1.00
2008.11.11 08:10:13.009,1.1781,1.17825,1.00,1.00
2008.11.11 08:10:13.349,1.1781,1.1782,1.00,1.00
2008.11.11 08:10:14.039,1.178,1.1782,6.90,1.00
2008.11.11 08:10:14.509,1.178,1.1782,1.00,1.00
2008.11.11 08:10:14.918,1.178,1.1781,1.00,1.00
2008.11.11 08:10:15.379,1.1779,1.1781,8.10,1.00
2008.11.11 08:10:15.679,1.1779,1.178,6.30,1.00
2008.11.11 08:10:15.919,1.17765,1.178,14.50,1.00
2008.11.11 08:10:16.198,1.17765,1.178,8.50,1.00
2008.11.11 08:10:16.548,1.17765,1.178,6.30,1.00
2008.11.11 08:10:17.278,1.1777,1.17795,6.90,1.00
2008.11.11 08:10:17.558,1.1777,1.17795,1.00,1.00
2008.11.11 08:10:18.068,1.1777,1.17795,1.00,1.00
2008.11.11 08:10:18.398,1.1777,1.17785,1.00,3.10
2008.11.11 08:10:18.688,1.1775,1.17785,6.30,1.00
2008.11.11 08:10:19.048,1.17745,1.17785,1.00,5.10
2008.11.11 08:10:19.318,1.17745,1.1778,1.00,1.00
2008.11.11 08:10:19.598,1.17745,1.1778,1.00,3.90
2008.11.11 08:10:20.107,1.1775,1.1778,6.90,1.00
2008.11.11 08:10:20.518,1.1775,1.1778,15.30,1.00
2008.11.11 08:10:21.077,1.1775,1.17785,15.30,3.30
2008.11.11 08:10:21.317,1.1776,1.17785,2.80,3.10
2008.11.11 08:10:21.607,1.1776,1.1778,1.00,1.00
2008.11.11 08:10:24.067,1.1776,1.1778,1.00,1.80
2008.11.11 08:10:24.366,1.1775,1.17775,6.90,1.00
2008.11.11 08:10:24.606,1.1775,1.17775,8.80,1.00
2008.11.11 08:10:25.066,1.1775,1.1778,1.00,3.30
2008.11.11 08:10:25.406,1.17755,1.17775,6.30,1.00
2008.11.11 08:10:25.586,1.1775,1.1777,6.90,1.00
2008.11.11 08:10:26.006,1.1775,1.1777,1.00,1.00
2008.11.11 08:10:27.905,1.1775,1.17775,1.00,1.60
2008.11.11 08:10:28.236,1.1775,1.1777,1.00,1.00
2008.11.11 08:10:30.885,1.1775,1.17775,1.00,1.60
2008.11.11 08:10:31.215,1.1775,1.1777,1.00,1.00
2008.11.11 08:10:33.774,1.1775,1.1777,6.60,1.00
2008.11.11 08:10:33.944,1.1775,1.1777,8.80,1.00
2008.11.11 08:10:34.174,1.1775,1.1777,2.80,1.00
2008.11.11 08:10:34.355,1.1775,1.1777,1.00,1.00
2008.11.11 08:10:34.534,1.1775,1.17775,1.00,1.60
2008.11.11 08:10:34.864,1.1775,1.1777,1.00,1.00
2008.11.11 08:10:35.394,1.1775,1.1777,12.90,1.00
2008.11.11 08:10:35.684,1.1775,1.1778,15.30,1.60
2008.11.11 08:10:35.854,1.17755,1.1778,6.30,1.00
2008.11.11 08:10:36.024,1.17755,1.1778,6.30,1.60
2008.11.11 08:10:36.244,1.17755,1.1778,6.30,1.80
2008.11.11 08:10:36.413,1.17755,1.1778,6.30,1.00
2008.11.11 08:10:36.744,1.17755,1.1778,6.30,1.60
2008.11.11 08:10:37.323,1.17755,1.1778,6.30,1.60
2008.11.11 08:10:37.893,1.17755,1.1778,6.30,1.80
2008.11.11 08:10:38.193,1.1775,1.17775,1.00,1.00
2008.11.11 08:10:38.363,1.1775,1.1778,2.80,4.90
2008.11.11 08:10:38.813,1.1775,1.17775,1.00,1.80
2008.11.11 08:10:39.893,1.1775,1.17775,1.00,1.20
2008.11.11 08:10:40.183,1.1775,1.17775,1.00,1.80
2008.11.11 08:10:40.533,1.1775,1.17775,1.00,5.10
2008.11.11 08:10:41.462,1.1775,1.17775,1.00,4.90
2008.11.11 08:10:41.802,1.1775,1.1777,1.00,1.60
2008.11.11 08:10:42.372,1.1775,1.1776,1.00,1.00
2008.11.11 08:10:42.732,1.17725,1.17755,6.60,1.00
2008.11.11 08:10:43.072,1.17725,1.17755,6.90,1.00
2008.11.11 08:10:43.472,1.17735,1.1776,1.00,1.00
2008.11.11 08:10:44.052,1.1774,1.17765,6.60,1.60
2008.11.11 08:10:44.332,1.1774,1.1777,1.00,5.10
2008.11.11 08:10:44.681,1.1774,1.1777,6.90,3.30
2008.11.11 08:10:45.032,1.1774,1.1777,6.90,5.10
2008.11.11 08:10:45.211,1.1774,1.1777,15.30,4.90
2008.11.11 08:10:45.501,1.1774,1.1777,9.30,4.90
2008.11.11 08:10:45.781,1.1774,1.1777,8.80,4.90
2008.11.11 08:10:46.071,1.1774,1.17765,15.30,1.00
2008.11.11 08:10:46.351,1.1774,1.17765,6.90,1.00
2008.11.11 08:10:46.861,1.1774,1.17765,6.30,1.80
2008.11.11 08:10:47.151,1.17735,1.17765,8.20,3.90
2008.11.11 08:10:47.621,1.1774,1.17765,6.90,1.80
2008.11.11 08:10:48.072,1.17745,1.17765,6.30,1.00
2008.11.11 08:10:48.530,1.1774,1.1777,6.90,1.80
2008.11.11 08:10:48.990,1.1774,1.17765,6.60,1.00
2008.11.11 08:10:49.520,1.1774,1.17755,6.60,1.60
2008.11.11 08:10:49.820,1.1773,1.17755,12.90,1.60
2008.11.11 08:10:50.170,1.1773,1.17755,12.90,1.00
2008.11.11 08:10:50.460,1.1773,1.1776,6.90,3.00
2008.11.11 08:10:50.670,1.1773,1.1776,6.90,1.80
2008.11.11 08:10:50.950,1.1773,1.17755,6.90,1.00
2008.11.11 08:10:51.130,1.17735,1.1776,6.30,1.80
2008.11.11 08:10:51.540,1.1773,1.1776,15.30,1.00
2008.11.11 08:10:51.940,1.17735,1.1776,6.00,1.20
2008.11.11 08:10:52.300,1.1773,1.1776,6.90,1.00
2008.11.11 08:10:52.530,1.1773,1.1776,6.90,1.20
2008.11.11 08:10:52.749,1.17735,1.17765,14.50,1.00
2008.11.11 08:10:53.020,1.1774,1.1777,8.80,3.10
2008.11.11 08:10:53.360,1.1774,1.17765,1.00,3.30
2008.11.11 08:10:53.589,1.1773,1.17765,15.30,3.30
2008.11.11 08:10:54.759,1.17735,1.17765,6.30,3.30
2008.11.11 08:10:55.349,1.1774,1.17765,6.30,1.00
2008.11.11 08:10:55.749,1.1775,1.17775,6.30,1.80
2008.11.11 08:10:56.149,1.17745,1.17775,6.90,1.80
2008.11.11 08:10:57.059,1.1775,1.1777,6.90,1.80
2008.11.11 08:10:57.348,1.1775,1.17775,6.90,1.80
2008.11.11 08:10:58.528,1.1775,1.1777,6.90,1.80
2008.11.11 08:10:59.228,1.1775,1.1777,6.90,1.00
2008.11.11 08:10:59.788,1.1775,1.1777,6.90,1.80
2008.11.11 08:11:00.068,1.1775,1.1777,1.00,1.80
2008.11.11 08:11:03.667,1.1775,1.17765,1.00,2.20
2008.11.11 08:11:03.937,1.1775,1.1776,1.00,1.00
2008.11.11 08:11:04.277,1.1775,1.17755,1.00,3.10
2008.11.11 08:11:04.617,1.17725,1.1775,1.00,1.60
2008.11.11 08:11:05.037,1.17725,1.17745,1.00,1.00
2008.11.11 08:11:05.436,1.17725,1.17745,1.00,1.60
2008.11.11 08:11:05.727,1.1773,1.1775,1.00,1.00
2008.11.11 08:11:06.057,1.1773,1.17755,1.00,3.70
2008.11.11 08:11:06.466,1.1773,1.17755,1.00,1.00
2008.11.11 08:11:06.826,1.1773,1.17755,1.00,4.90
2008.11.11 08:11:07.176,1.1773,1.17755,1.00,4.90
2008.11.11 08:11:10.046,1.1773,1.1775,1.00,1.00
2008.11.11 08:11:10.895,1.1773,1.1775,8.80,1.00
2008.11.11 08:11:11.185,1.1773,1.1775,1.00,1.00
2008.11.11 08:11:11.605,1.1773,1.1774,1.00,1.00
2008.11.11 08:11:12.305,1.1772,1.1774,6.90,1.00
