2008.11.04 18:09:19.663,1.16245,1.1627,6.00,2.40
2008.11.04 18:09:35.839,1.16245,1.1627,12.00,2.40
2008.11.04 18:09:37.499,1.16245,1.16265,12.00,2.40
2008.11.04 18:09:37.739,1.16245,1.1627,12.00,2.40
2008.11.04 18:09:38.019,1.16245,1.16265,12.00,2.40
2008.11.04 18:09:38.979,1.1624,1.16255,12.00,2.40
2008.11.04 18:09:39.088,1.1623,1.16255,13.60,2.40
2008.11.04 18:09:39.308,1.1623,1.16255,12.40,3.00
2008.11.04 18:09:39.369,1.1623,1.16255,18.40,1.00
2008.11.04 18:09:39.848,1.1623,1.1625,18.40,1.20
2008.11.04 18:09:40.478,1.1623,1.1625,6.40,1.80
2008.11.04 18:09:40.648,1.1623,1.1625,6.00,1.80
2008.11.04 18:09:40.918,1.1623,1.1625,12.00,1.20
2008.11.04 18:09:41.088,1.1623,1.1625,18.00,1.20
2008.11.04 18:09:41.268,1.1623,1.1625,18.40,1.20
2008.11.04 18:09:44.577,1.1623,1.1625,12.40,1.20
2008.11.04 18:09:44.917,1.1623,1.1625,18.40,1.20
2008.11.04 18:09:52.305,1.1623,1.1625,12.40,1.20
2008.11.04 18:10:12.101,1.16215,1.16235,6.00,6.30
2008.11.04 18:10:13.020,1.16215,1.1623,6.00,1.00
2008.11.04 18:10:13.320,1.1621,1.1623,6.00,1.00
2008.11.04 18:10:13.610,1.1621,1.1623,6.00,6.30
2008.11.04 18:10:14.400,1.16205,1.1623,6.00,6.30
2008.11.04 18:10:14.580,1.16205,1.1623,6.00,1.00
2008.11.04 18:10:14.690,1.162,1.1623,18.00,1.00
2008.11.04 18:10:15.610,1.162,1.1623,6.00,6.30
2008.11.04 18:10:17.419,1.162,1.1623,12.00,6.30
2008.11.04 18:10:17.879,1.162,1.1623,18.00,1.00
2008.11.04 18:10:18.929,1.16195,1.1623,18.00,8.80
2008.11.04 18:10:19.289,1.16195,1.16225,12.00,2.40
2008.11.04 18:10:19.838,1.16195,1.16225,18.00,2.40
2008.11.04 18:10:27.767,1.16195,1.1623,18.00,8.80
2008.11.04 18:10:28.007,1.162,1.1623,12.00,2.40
2008.11.04 18:10:28.636,1.162,1.1623,18.00,2.40
2008.11.04 18:10:40.884,1.162,1.1623,12.00,2.80
2008.11.04 18:10:40.994,1.162,1.1623,6.00,8.80
2008.11.04 18:10:41.343,1.162,1.16225,6.00,6.30
2008.11.04 18:10:46.882,1.162,1.16225,6.00,1.00
2008.11.04 18:10:46.992,1.162,1.1623,6.00,8.80
2008.11.04 18:10:48.771,1.162,1.1623,13.00,8.40
2008.11.04 18:10:49.001,1.162,1.1623,19.60,2.40
2008.11.04 18:10:49.351,1.16205,1.1623,6.00,2.40
2008.11.04 18:10:49.472,1.16205,1.1623,12.00,2.40
2008.11.04 18:10:57.190,1.16205,1.16235,12.00,2.40
2008.11.04 18:10:57.250,1.1621,1.1624,12.40,2.40
2008.11.04 18:10:57.430,1.1621,1.1624,13.60,2.40
2008.11.04 18:10:58.289,1.1621,1.1624,19.60,2.40
2008.11.04 18:11:08.477,1.1621,1.1624,13.60,2.40
2008.11.04 18:11:13.926,1.1621,1.1624,1.00,8.80
2008.11.04 18:11:14.315,1.1621,1.1624,6.00,8.80
2008.11.04 18:11:14.725,1.16205,1.16235,6.00,6.30
2008.11.04 18:11:15.005,1.16205,1.1624,18.00,8.80
2008.11.04 18:11:15.945,1.1621,1.1624,6.00,8.40
2008.11.04 18:11:16.065,1.1621,1.1624,12.00,2.40
2008.11.04 18:11:16.925,1.16205,1.1624,18.00,8.80
2008.11.04 18:11:18.125,1.1621,1.1624,12.00,2.80
2008.11.04 18:11:27.812,1.16215,1.1624,12.00,2.40
2008.11.04 18:11:40.399,1.16215,1.1625,18.00,10.60
2008.11.04 18:11:40.519,1.1622,1.1625,6.00,10.60
2008.11.04 18:11:40.699,1.1622,1.1625,12.00,4.60
2008.11.04 18:11:43.408,1.1622,1.1625,13.60,4.30
2008.11.04 18:11:43.989,1.16225,1.1625,12.00,4.30
2008.11.04 18:11:44.228,1.16225,1.1625,12.00,1.80
2008.11.04 18:11:52.266,1.1623,1.1625,12.00,1.20
2008.11.04 18:11:53.076,1.1623,1.1625,12.40,1.20
2008.11.04 18:12:01.094,1.1623,1.1625,18.40,1.20
2008.11.04 18:12:01.334,1.1624,1.16255,6.00,1.00
2008.11.04 18:12:01.574,1.1624,1.16255,12.00,1.00
2008.11.04 18:12:01.964,1.1624,1.1626,12.00,1.00
2008.11.04 18:12:02.024,1.1624,1.1627,12.00,2.40
2008.11.04 18:12:02.194,1.16245,1.1627,6.00,2.40
2008.11.04 18:12:02.424,1.1625,1.16275,6.00,2.40
2008.11.04 18:12:02.784,1.1625,1.16275,12.00,2.40
2008.11.04 18:12:04.343,1.1625,1.1628,12.00,2.40
2008.11.04 18:12:15.481,1.16255,1.1628,6.00,2.40
2008.11.04 18:12:15.591,1.16255,1.1628,12.00,2.40
2008.11.04 18:12:15.811,1.16255,1.16285,12.00,2.40
2008.11.04 18:12:15.930,1.16265,1.16285,6.00,2.40
2008.11.04 18:12:16.102,1.16265,1.16285,12.00,2.40
2008.11.04 18:12:16.511,1.16265,1.1629,12.00,2.40
2008.11.04 18:12:16.851,1.1627,1.1629,12.00,2.40
2008.11.04 18:12:20.699,1.16275,1.1629,6.00,2.40
2008.11.04 18:12:21.030,1.16275,1.16295,12.00,2.40
2008.11.04 18:12:21.149,1.16275,1.1629,12.00,2.40
2008.11.04 18:12:21.539,1.16275,1.16295,12.00,2.40
2008.11.04 18:12:23.509,1.1627,1.1629,12.00,2.40
2008.11.04 18:12:23.849,1.1627,1.16295,12.00,2.40
2008.11.04 18:12:24.069,1.16275,1.16295,12.00,2.40
2008.11.04 18:12:25.438,1.1628,1.163,6.00,2.40
2008.11.04 18:12:25.669,1.1628,1.163,12.00,2.40
2008.11.04 18:12:26.078,1.16285,1.163,6.00,2.40
2008.11.04 18:12:26.428,1.16285,1.1631,12.00,2.40
2008.11.04 18:12:26.958,1.16285,1.16315,12.00,2.40
2008.11.04 18:12:27.288,1.16285,1.16315,18.00,2.40
2008.11.04 18:12:27.648,1.1629,1.16315,12.00,2.40
2008.11.04 18:12:29.537,1.16295,1.16315,6.00,2.40
2008.11.04 18:12:29.757,1.16295,1.16315,12.00,2.40
2008.11.04 18:12:30.647,1.163,1.16315,12.00,2.40
2008.11.04 18:12:30.867,1.163,1.16315,13.00,2.40
2008.11.04 18:12:31.107,1.1631,1.16335,12.00,2.40
2008.11.04 18:12:31.447,1.1631,1.16345,12.00,2.40
2008.11.04 18:12:33.046,1.16325,1.1634,6.00,2.40
2008.11.04 18:12:33.746,1.16325,1.1635,12.00,2.40
2008.11.04 18:12:34.186,1.1633,1.1635,6.00,2.40
2008.11.04 18:12:34.596,1.1633,1.1635,12.00,2.40
2008.11.04 18:12:34.836,1.1633,1.1635,6.00,2.40
2008.11.04 18:12:35.176,1.1632,1.16345,12.00,2.40
2008.11.04 18:12:35.636,1.1632,1.16345,6.00,2.40
2008.11.04 18:12:35.756,1.16315,1.16345,12.00,2.40
2008.11.04 18:12:35.986,1.16315,1.1634,12.00,2.40
2008.11.04 18:12:36.386,1.1631,1.1634,12.00,2.40
2008.11.04 18:12:36.556,1.1631,1.16335,12.00,2.40
2008.11.04 18:12:36.976,1.1631,1.16335,6.00,2.40
2008.11.04 18:12:37.155,1.16305,1.1633,12.00,2.40
2008.11.04 18:12:37.545,1.16305,1.16325,12.00,2.40
2008.11.04 18:12:38.915,1.16305,1.16325,6.00,2.40
2008.11.04 18:12:39.215,1.163,1.16325,12.00,2.40
2008.11.04 18:12:40.365,1.16305,1.16325,12.00,2.40
2008.11.04 18:12:41.934,1.163,1.16325,12.00,2.40
2008.11.04 18:12:42.274,1.1631,1.16325,6.00,2.40
2008.11.04 18:12:42.384,1.1631,1.16325,12.00,2.40
2008.11.04 18:12:42.674,1.1631,1.1633,12.00,2.40
2008.11.04 18:12:42.834,1.16315,1.1633,6.00,2.40
2008.11.04 18:12:43.234,1.16315,1.16335,6.00,2.40
2008.11.04 18:12:43.684,1.16315,1.16335,12.00,2.40
2008.11.04 18:12:45.053,1.16315,1.1633,12.00,2.40
2008.11.04 18:12:45.523,1.16315,1.1634,12.00,2.40
2008.11.04 18:12:45.753,1.16325,1.16345,6.00,2.40
2008.11.04 18:12:46.103,1.1632,1.16345,6.00,2.40
2008.11.04 18:12:46.903,1.1632,1.16345,12.00,2.40
2008.11.04 18:12:47.023,1.16315,1.16345,12.00,2.40
2008.11.04 18:12:52.002,1.16325,1.1635,12.00,2.40
2008.11.04 18:12:52.182,1.1633,1.1635,12.00,2.40
2008.11.04 18:12:52.412,1.1633,1.16355,13.60,2.40
2008.11.04 18:12:52.932,1.16335,1.16355,12.00,2.40
2008.11.04 18:12:54.391,1.16335,1.1635,12.00,2.40
2008.11.04 18:12:55.781,1.16335,1.1635,6.00,2.40
2008.11.04 18:12:56.061,1.1633,1.1635,12.00,2.40
2008.11.04 18:12:56.851,1.16335,1.1635,12.00,2.40
2008.11.04 18:12:57.900,1.1634,1.16345,6.00,2.40
2008.11.04 18:12:58.181,1.1633,1.16345,6.00,2.40
2008.11.04 18:12:58.571,1.16325,1.16345,12.00,2.40
2008.11.04 18:12:58.950,1.1632,1.16345,12.40,3.00
2008.11.04 18:12:59.420,1.1632,1.1634,12.40,1.20
2008.11.04 18:12:59.870,1.16315,1.1634,1.00,7.50
2008.11.04 18:13:00.200,1.16295,1.1633,6.40,3.00
2008.11.04 18:13:00.490,1.1628,1.1632,12.00,2.80
2008.11.04 18:13:00.670,1.16275,1.1632,19.60,8.80
2008.11.04 18:13:00.960,1.1628,1.16315,12.00,2.40
2008.11.04 18:13:01.190,1.1628,1.16315,12.00,2.40
2008.11.04 18:13:01.479,1.1628,1.16315,6.00,2.80
2008.11.04 18:13:01.650,1.1628,1.16315,19.60,8.80
2008.11.04 18:13:02.279,1.16285,1.16315,12.00,2.40
2008.11.04 18:13:02.509,1.1629,1.1632,7.60,2.80
2008.11.04 18:13:02.789,1.1629,1.1632,1.60,8.80
2008.11.04 18:13:03.239,1.1629,1.1632,13.60,8.80
2008.11.04 18:13:03.639,1.1629,1.1632,19.60,2.80
2008.11.04 18:13:05.529,1.1629,1.1632,19.60,2.40
2008.11.04 18:13:06.049,1.1629,1.16325,19.60,8.80
2008.11.04 18:13:06.398,1.163,1.16325,1.00,8.40
2008.11.04 18:13:06.788,1.163,1.1633,1.60,10.60
2008.11.04 18:13:07.128,1.163,1.1633,19.60,1.80
2008.11.04 18:13:08.158,1.163,1.1633,13.60,4.30
2008.11.04 18:13:08.718,1.163,1.1633,13.60,3.70
2008.11.04 18:13:09.178,1.16305,1.1633,6.00,2.40
2008.11.04 18:13:09.418,1.163,1.1633,7.60,9.00
2008.11.04 18:13:09.708,1.163,1.1633,13.60,3.00
2008.11.04 18:13:10.107,1.16305,1.1633,12.00,4.30
2008.11.04 18:13:10.517,1.16295,1.1632,12.00,2.40
2008.11.04 18:13:10.818,1.16295,1.16325,12.00,2.40
2008.11.04 18:13:11.397,1.16295,1.1633,18.00,10.60
2008.11.04 18:13:12.017,1.16295,1.16325,18.00,2.40
2008.11.04 18:13:12.417,1.16295,1.1633,18.00,10.60
2008.11.04 18:13:12.817,1.163,1.1633,6.00,8.10
2008.11.04 18:13:14.107,1.16295,1.16325,18.00,2.40
2008.11.04 18:13:14.576,1.16295,1.1633,18.00,10.60
2008.11.04 18:13:17.996,1.16295,1.16325,12.00,2.40
2008.11.04 18:13:19.955,1.16295,1.1632,6.00,1.00
2008.11.04 18:13:20.135,1.1629,1.1632,7.60,6.30
2008.11.04 18:13:20.365,1.1629,1.1632,6.40,6.30
2008.11.04 18:13:20.765,1.1629,1.1632,6.00,6.30
2008.11.04 18:13:23.294,1.1629,1.1632,12.00,6.00
2008.11.04 18:13:23.704,1.1629,1.16325,19.60,8.80
2008.11.04 18:13:28.083,1.1629,1.1632,19.60,1.00
2008.11.04 18:13:28.903,1.1629,1.1632,13.60,4.30
2008.11.04 18:13:29.133,1.1629,1.1632,19.60,1.80
2008.11.04 18:13:31.452,1.1629,1.1632,12.40,2.10
2008.11.04 18:13:31.613,1.1629,1.1632,6.00,8.10
2008.11.04 18:13:31.942,1.1629,1.1632,6.00,10.60
2008.11.04 18:13:32.172,1.1628,1.16315,19.60,8.80
2008.11.04 18:13:33.642,1.1629,1.16315,1.00,2.40
2008.11.04 18:13:33.932,1.1629,1.1632,7.00,8.10
2008.11.04 18:13:34.092,1.1629,1.1632,7.60,8.10
2008.11.04 18:13:34.611,1.1629,1.1632,19.60,4.30
2008.11.04 18:13:34.892,1.1629,1.1632,13.60,4.30
2008.11.04 18:13:35.521,1.1629,1.1632,12.40,4.30
2008.11.04 18:13:35.692,1.1629,1.16315,12.00,2.40
2008.11.04 18:13:35.991,1.1629,1.16315,6.00,2.40
2008.11.04 18:13:36.931,1.16285,1.16315,12.00,2.80
2008.11.04 18:13:37.321,1.16285,1.16305,12.00,2.40
2008.11.04 18:13:37.561,1.16275,1.16305,12.00,2.40
2008.11.04 18:13:39.111,1.16275,1.163,12.00,2.40
2008.11.04 18:13:40.900,1.16275,1.16295,12.00,2.40
2008.11.04 18:13:41.121,1.1627,1.16295,12.00,2.40
2008.11.04 18:13:41.230,1.1627,1.1629,6.00,2.40
2008.11.04 18:13:41.400,1.16265,1.1629,6.00,3.00
2008.11.04 18:13:41.620,1.1626,1.1629,18.00,4.30
2008.11.04 18:13:41.790,1.1626,1.1629,18.00,1.80
2008.11.04 18:13:42.090,1.16265,1.1629,6.00,1.80
2008.11.04 18:13:42.440,1.16265,1.1629,12.00,1.80
2008.11.04 18:13:42.789,1.1626,1.1629,18.00,1.80
2008.11.04 18:13:43.520,1.16265,1.1629,12.00,4.30
2008.11.04 18:13:43.970,1.16265,1.1629,12.00,1.80
2008.11.04 18:13:47.388,1.16265,1.1629,6.00,1.80
2008.11.04 18:13:47.669,1.1626,1.1629,18.40,1.80
2008.11.04 18:13:47.898,1.1626,1.1629,18.00,4.30
2008.11.04 18:13:48.808,1.16265,1.1629,12.00,1.80
2008.11.04 18:13:49.158,1.16265,1.1629,12.00,4.30
2008.11.04 18:13:52.677,1.16265,1.1629,12.00,1.80
2008.11.04 18:13:54.497,1.1627,1.1629,6.00,1.20
2008.11.04 18:13:55.137,1.1627,1.1629,6.40,1.20
2008.11.04 18:14:02.325,1.1627,1.1629,1.00,1.20
2008.11.04 18:14:02.675,1.16265,1.1629,12.00,1.80
2008.11.04 18:14:03.934,1.1627,1.1629,12.00,1.20
2008.11.04 18:14:04.744,1.1627,1.1629,12.40,1.20
2008.11.04 18:14:17.691,1.16275,1.1629,6.00,1.20
2008.11.04 18:14:17.911,1.16275,1.1629,12.00,1.20
2008.11.04 18:14:18.651,1.16275,1.1629,12.40,1.20
2008.11.04 18:14:24.570,1.16285,1.1629,6.00,1.20
2008.11.04 18:14:24.849,1.16285,1.16315,12.00,2.40
2008.11.04 18:14:25.140,1.1629,1.16325,12.00,2.40
2008.11.04 18:14:26.529,1.163,1.1632,12.00,2.40
2008.11.04 18:14:26.699,1.163,1.16325,13.00,2.40
2008.11.04 18:14:27.109,1.163,1.1632,13.60,2.40
2008.11.04 18:14:27.289,1.16305,1.1632,12.00,2.40
2008.11.04 18:14:27.739,1.16305,1.1633,12.00,2.40
2008.11.04 18:14:31.298,1.16305,1.1633,6.00,2.40
2008.11.04 18:14:31.718,1.163,1.16325,13.60,2.40
2008.11.04 18:14:32.628,1.163,1.16325,7.60,2.40
2008.11.04 18:14:32.797,1.163,1.16325,1.60,2.40
2008.11.04 18:14:33.078,1.16305,1.16325,12.00,2.40
2008.11.04 18:14:33.938,1.163,1.1633,13.60,4.30
2008.11.04 18:14:34.277,1.16305,1.1633,12.00,2.40
2008.11.04 18:14:36.117,1.16305,1.1633,6.00,2.80
2008.11.04 18:14:36.337,1.163,1.1633,1.60,8.80
2008.11.04 18:14:36.517,1.163,1.1633,13.60,3.00
2008.11.04 18:14:36.747,1.1631,1.1633,6.00,3.00
2008.11.04 18:14:36.917,1.16315,1.1634,1.00,1.20
2008.11.04 18:14:37.737,1.1632,1.1634,6.40,1.20
2008.11.04 18:14:38.077,1.1632,1.1635,13.60,2.40
2008.11.04 18:14:38.407,1.1632,1.16345,13.60,2.40
2008.11.04 18:14:38.636,1.1632,1.1635,7.60,9.40
2008.11.04 18:14:38.966,1.16325,1.1635,12.00,2.40
2008.11.04 18:14:39.186,1.1632,1.1635,13.60,3.00
2008.11.04 18:14:39.526,1.1632,1.16345,13.60,2.40
2008.11.04 18:14:40.046,1.1632,1.1635,1.60,9.40
2008.11.04 18:14:40.406,1.16325,1.1635,6.00,2.40
2008.11.04 18:14:40.526,1.16325,1.1635,12.00,2.40
2008.11.04 18:14:40.646,1.16325,1.16355,12.00,2.40
2008.11.04 18:14:40.986,1.16335,1.16355,12.00,2.40
2008.11.04 18:14:41.146,1.1634,1.16355,6.00,2.40
2008.11.04 18:14:41.375,1.1634,1.1636,6.00,3.70
2008.11.04 18:14:41.546,1.1634,1.1636,12.00,2.40
2008.11.04 18:14:41.716,1.16345,1.1636,6.00,2.40
2008.11.04 18:14:41.945,1.16345,1.16365,12.00,2.40
2008.11.04 18:14:45.564,1.1635,1.1637,12.00,2.40
2008.11.04 18:14:45.964,1.1635,1.16375,12.00,2.40
2008.11.04 18:14:46.834,1.1635,1.16385,19.60,8.80
2008.11.04 18:14:47.914,1.16355,1.16385,6.00,8.40
2008.11.04 18:14:48.134,1.16355,1.16385,12.00,2.40
2008.11.04 18:14:50.203,1.16355,1.1638,12.00,2.40
2008.11.04 18:14:50.533,1.16355,1.1638,6.00,2.40
2008.11.04 18:14:50.764,1.1635,1.1638,13.60,2.40
2008.11.04 18:14:51.303,1.1635,1.16385,19.60,8.80
2008.11.04 18:14:51.603,1.16355,1.16385,6.00,8.40
2008.11.04 18:14:51.763,1.16355,1.16385,12.00,2.40
2008.11.04 18:14:51.873,1.16355,1.1638,12.00,2.40
2008.11.04 18:14:52.263,1.16355,1.16385,12.00,2.40
2008.11.04 18:14:53.193,1.16355,1.1638,12.00,2.40
2008.11.04 18:14:53.922,1.16355,1.1638,6.00,2.40
2008.11.04 18:14:54.212,1.1635,1.1638,13.60,2.40
2008.11.04 18:14:54.622,1.1635,1.1638,1.60,8.80
2008.11.04 18:14:54.912,1.16355,1.16375,1.00,2.40
2008.11.04 18:14:56.742,1.1635,1.1638,13.60,2.40
2008.11.04 18:14:57.102,1.1635,1.16375,13.60,2.40
2008.11.04 18:14:57.492,1.16355,1.16375,1.00,2.40
2008.11.04 18:14:58.121,1.16355,1.1638,1.00,10.60
2008.11.04 18:14:58.511,1.16355,1.16375,1.00,2.40
2008.11.04 18:15:01.211,1.16355,1.1638,1.00,10.60
2008.11.04 18:15:01.491,1.16355,1.1637,1.00,6.30
2008.11.04 18:15:01.671,1.16345,1.1636,6.60,1.80
2008.11.04 18:15:01.851,1.1634,1.1636,4.90,4.30
2008.11.04 18:15:02.081,1.1634,1.1636,1.00,4.30
2008.11.04 18:15:02.700,1.1634,1.16355,1.00,3.00
2008.11.04 18:15:02.980,1.1633,1.1635,12.40,1.20
2008.11.04 18:15:03.360,1.1633,1.1635,1.00,1.20
2008.11.04 18:15:04.400,1.16325,1.1635,6.40,4.60
2008.11.04 18:15:04.750,1.16325,1.1635,1.00,10.60
2008.11.04 18:15:06.610,1.16325,1.1635,1.00,10.30
2008.11.04 18:15:06.729,1.16325,1.1635,1.00,4.30
2008.11.04 18:15:07.289,1.16325,1.1635,1.00,1.80
2008.11.04 18:15:07.639,1.16325,1.1635,1.60,1.20
2008.11.04 18:15:07.979,1.16335,1.16355,1.00,3.00
2008.11.04 18:15:08.299,1.16335,1.1636,6.40,1.80
2008.11.04 18:15:08.959,1.1633,1.1636,18.40,1.80
2008.11.04 18:15:09.249,1.16335,1.1636,12.40,1.80
2008.11.04 18:15:09.859,1.16345,1.1636,12.00,1.20
2008.11.04 18:15:10.219,1.1635,1.1637,6.00,2.40
2008.11.04 18:15:10.988,1.1635,1.16375,6.00,2.40
2008.11.04 18:15:12.018,1.1635,1.16375,12.00,2.40
2008.11.04 18:15:17.627,1.1635,1.1638,12.00,2.40
2008.11.04 18:15:18.836,1.1635,1.16385,18.00,8.80
2008.11.04 18:15:24.985,1.1635,1.1638,6.00,6.30
2008.11.04 18:15:26.555,1.16345,1.16375,18.00,2.40
2008.11.04 18:15:26.785,1.1635,1.16375,6.00,2.40
2008.11.04 18:15:27.914,1.1635,1.16375,12.00,2.40
2008.11.04 18:15:28.484,1.1635,1.16375,12.40,2.40
2008.11.04 18:15:28.724,1.1635,1.1638,12.40,2.40
2008.11.04 18:15:29.124,1.1635,1.16385,18.40,8.80
2008.11.04 18:15:30.504,1.16355,1.16385,6.00,8.80
2008.11.04 18:15:33.063,1.1635,1.16385,18.00,8.80
2008.11.04 18:15:33.303,1.1635,1.16385,19.00,8.80
2008.11.04 18:15:33.483,1.16355,1.16385,6.00,8.80
2008.11.04 18:15:52.108,1.1635,1.16385,18.00,8.80
2008.11.04 18:15:57.787,1.16355,1.16385,6.00,8.80
2008.11.04 18:15:58.117,1.16355,1.16385,12.00,8.80
2008.11.04 18:15:58.657,1.16355,1.16385,6.00,8.80
2008.11.04 18:15:58.897,1.16355,1.16385,6.00,6.30
2008.11.04 18:15:59.587,1.1636,1.16385,6.00,6.30
2008.11.04 18:16:00.117,1.1636,1.16385,1.00,1.20
2008.11.04 18:16:00.347,1.16355,1.16385,18.40,1.20
2008.11.04 18:16:00.687,1.16355,1.1639,18.00,10.60
2008.11.04 18:16:01.487,1.16355,1.16385,18.00,2.40
2008.11.04 18:16:02.196,1.16355,1.1639,18.00,10.60
2008.11.04 18:16:02.606,1.16355,1.16385,12.00,6.30
2008.11.04 18:16:03.826,1.1636,1.16385,6.00,6.30
2008.11.04 18:16:04.156,1.16355,1.16385,12.00,6.30
2008.11.04 18:16:04.556,1.16355,1.1639,18.00,10.60
2008.11.04 18:16:04.785,1.1636,1.16385,1.00,1.20
2008.11.04 18:16:05.056,1.16355,1.16385,18.00,2.40
2008.11.04 18:16:05.635,1.1636,1.16385,1.00,3.70
2008.11.04 18:16:05.805,1.16355,1.1639,18.00,10.60
2008.11.04 18:16:05.975,1.16355,1.16385,12.00,2.80
2008.11.04 18:16:06.265,1.16355,1.16385,6.00,8.80
2008.11.04 18:16:09.514,1.16355,1.16385,12.00,8.40
2008.11.04 18:16:09.564,1.16355,1.16385,18.00,2.40
2008.11.04 18:16:10.494,1.16355,1.16385,6.00,8.80
2008.11.04 18:16:10.734,1.1635,1.1638,12.00,2.40
2008.11.04 18:16:12.504,1.1635,1.16375,12.00,2.40
2008.11.04 18:16:16.143,1.16345,1.16375,12.00,2.40
2008.11.04 18:16:16.772,1.16345,1.16375,12.00,2.80
2008.11.04 18:16:17.062,1.1634,1.16365,12.00,2.40
2008.11.04 18:16:17.632,1.1634,1.16355,12.00,2.40
2008.11.04 18:16:18.432,1.16335,1.16355,12.00,2.40
2008.11.04 18:16:19.622,1.1633,1.16355,12.00,2.40
2008.11.04 18:16:20.082,1.1633,1.16355,6.00,2.40
2008.11.04 18:16:20.382,1.16325,1.1635,12.00,2.40
2008.11.04 18:16:20.671,1.16325,1.1635,6.00,2.40
2008.11.04 18:16:20.912,1.16325,1.16345,12.00,2.40
2008.11.04 18:16:21.481,1.1632,1.16345,24.00,2.40
2008.11.04 18:16:21.782,1.1632,1.16345,12.00,2.40
2008.11.04 18:16:22.441,1.1632,1.1634,24.00,2.40
2008.11.04 18:16:22.721,1.1632,1.1634,18.00,2.40
2008.11.04 18:16:23.061,1.1632,1.1634,12.00,2.40
2008.11.04 18:16:25.310,1.1632,1.16345,12.00,2.40
2008.11.04 18:16:25.770,1.1632,1.16345,24.00,2.40
2008.11.04 18:16:26.120,1.1632,1.1635,30.00,2.40
2008.11.04 18:16:26.290,1.1632,1.1635,31.60,2.40
2008.11.04 18:16:26.770,1.1632,1.16355,31.60,8.80
2008.11.04 18:16:27.840,1.1633,1.16355,1.00,10.00
2008.11.04 18:16:28.190,1.1633,1.16355,19.00,1.20
2008.11.04 18:16:28.520,1.1633,1.1636,18.00,4.30
2008.11.04 18:16:28.690,1.1633,1.1636,18.00,1.80
2008.11.04 18:16:29.269,1.1633,1.16355,19.00,1.20
2008.11.04 18:16:29.549,1.1633,1.16355,19.60,1.20
2008.11.04 18:16:32.859,1.16335,1.16355,6.00,1.20
2008.11.04 18:16:33.248,1.1634,1.1636,12.00,1.80
2008.11.04 18:16:33.598,1.16335,1.16355,12.00,1.20
2008.11.04 18:16:34.658,1.1634,1.16355,12.00,1.20
2008.11.04 18:16:34.948,1.1634,1.16365,12.00,2.70
2008.11.04 18:16:35.408,1.1634,1.1637,12.00,4.30
2008.11.04 18:16:38.957,1.16345,1.1637,6.00,4.30
2008.11.04 18:16:39.117,1.16345,1.16365,12.00,1.20
2008.11.04 18:16:59.832,1.1635,1.16365,6.00,1.20
2008.11.04 18:17:00.112,1.1635,1.1637,12.00,1.20
2008.11.04 18:17:00.352,1.1635,1.1637,6.00,1.20
2008.11.04 18:17:00.702,1.1635,1.16365,12.00,1.20
2008.11.04 18:17:00.932,1.1635,1.16385,13.60,2.40
2008.11.04 18:17:01.282,1.16355,1.1639,12.00,2.40
2008.11.04 18:17:01.572,1.1636,1.1639,1.00,2.40
2008.11.04 18:17:01.692,1.1636,1.1639,13.00,1.20
2008.11.04 18:17:02.042,1.1636,1.16385,13.60,1.20
2008.11.04 18:17:02.732,1.1636,1.16385,12.40,1.20
2008.11.04 18:17:03.021,1.16355,1.1639,18.00,10.60
2008.11.04 18:17:04.331,1.16355,1.16385,18.00,1.00
2008.11.04 18:17:04.501,1.16355,1.16385,12.00,2.80
2008.11.04 18:17:05.191,1.1636,1.16385,1.00,2.40
2008.11.04 18:17:05.591,1.1636,1.16385,1.00,1.20
2008.11.04 18:17:06.031,1.1636,1.1639,1.00,10.60
2008.11.04 18:17:06.320,1.16355,1.1639,18.00,10.60
2008.11.04 18:17:11.000,1.16355,1.16385,12.00,2.40
2008.11.04 18:17:11.339,1.1635,1.16375,12.00,2.40
2008.11.04 18:17:12.089,1.16345,1.16375,18.00,2.40
2008.11.04 18:17:12.849,1.1635,1.1638,12.00,2.40
2008.11.04 18:17:13.199,1.16355,1.1638,6.00,2.40
2008.11.04 18:17:13.539,1.16355,1.16385,12.00,2.40
2008.11.04 18:17:13.869,1.1635,1.16385,18.00,8.80
2008.11.04 18:17:14.309,1.16355,1.16385,6.00,2.80
2008.11.04 18:17:14.759,1.16355,1.16385,12.00,2.40
2008.11.04 18:17:15.219,1.1635,1.16385,18.00,8.80
2008.11.04 18:17:15.958,1.1635,1.1638,12.00,2.40
2008.11.04 18:17:18.398,1.1635,1.1637,6.00,1.20
2008.11.04 18:17:19.018,1.16345,1.1637,12.00,1.20
2008.11.04 18:17:19.248,1.16355,1.1637,12.00,1.20
2008.11.04 18:17:19.577,1.16355,1.16375,12.00,2.40
2008.11.04 18:17:20.497,1.16355,1.16385,12.00,2.80
2008.11.04 18:17:21.018,1.16355,1.16385,18.00,2.80
2008.11.04 18:17:21.187,1.16355,1.16385,18.00,1.00
2008.11.04 18:17:22.207,1.16355,1.16385,12.00,6.30
2008.11.04 18:17:22.507,1.1635,1.16385,18.00,8.80
2008.11.04 18:17:23.106,1.16355,1.16385,6.00,8.80
2008.11.04 18:17:25.266,1.1635,1.1638,18.00,1.00
2008.11.04 18:17:25.556,1.1635,1.16385,18.00,8.80
2008.11.04 18:17:26.196,1.16355,1.16385,6.00,8.80
2008.11.04 18:17:27.116,1.1635,1.16385,18.00,8.80
