2008.11.24 15:04:25.076,1.20595,1.20615,6.20,1.60
2008.11.24 15:04:26.506,1.20595,1.20615,13.60,1.60
2008.11.24 15:04:26.795,1.20605,1.20625,13.60,8.00
2008.11.24 15:04:27.076,1.20605,1.2063,18.40,6.40
2008.11.24 15:04:27.375,1.2061,1.20635,16.80,8.40
2008.11.24 15:04:27.715,1.20615,1.20635,7.20,6.80
2008.11.24 15:04:28.005,1.20625,1.20645,7.80,3.40
2008.11.24 15:04:28.455,1.2063,1.2066,6.20,6.40
2008.11.24 15:04:28.915,1.2063,1.20665,16.80,8.00
2008.11.24 15:04:29.245,1.2063,1.20665,7.80,8.00
2008.11.24 15:04:29.545,1.2062,1.20645,7.80,8.00
2008.11.24 15:04:29.785,1.20615,1.20645,6.20,8.00
2008.11.24 15:04:30.184,1.2062,1.2064,6.20,1.60
2008.11.24 15:04:30.524,1.2062,1.20645,6.20,10.20
2008.11.24 15:04:30.894,1.2062,1.20635,6.20,1.60
2008.11.24 15:04:31.134,1.20615,1.20635,6.20,1.60
2008.11.24 15:04:34.614,1.2062,1.20635,6.20,1.60
2008.11.24 15:04:34.844,1.20615,1.20635,6.20,1.60
2008.11.24 15:04:36.173,1.2062,1.2064,6.20,8.00
2008.11.24 15:04:36.523,1.2062,1.2064,6.20,10.20
2008.11.24 15:04:36.853,1.206,1.20625,6.20,1.60
2008.11.24 15:04:37.313,1.20595,1.2062,6.20,1.60
2008.11.24 15:04:37.703,1.2059,1.2062,6.20,1.60
2008.11.24 15:04:38.043,1.2059,1.20615,6.20,8.00
2008.11.24 15:04:38.823,1.20595,1.20615,6.20,6.40
2008.11.24 15:04:39.182,1.20595,1.2062,6.20,6.40
2008.11.24 15:04:39.522,1.206,1.2062,6.20,1.60
2008.11.24 15:04:40.622,1.20605,1.20625,6.20,1.60
2008.11.24 15:04:41.262,1.20605,1.2063,7.80,6.40
2008.11.24 15:04:41.552,1.2061,1.2063,6.20,6.40
2008.11.24 15:04:44.151,1.2062,1.20645,6.20,6.40
2008.11.24 15:04:44.791,1.2062,1.2064,6.20,6.40
2008.11.24 15:04:45.491,1.2062,1.2064,6.20,8.00
2008.11.24 15:04:46.061,1.20615,1.2064,6.20,8.00
2008.11.24 15:04:46.701,1.20615,1.20635,6.20,6.40
2008.11.24 15:04:47.031,1.20615,1.2064,9.40,6.40
2008.11.24 15:04:47.311,1.20615,1.2064,20.00,6.40
2008.11.24 15:04:47.650,1.2062,1.2064,6.20,6.40
2008.11.24 15:04:47.991,1.20625,1.2064,1.60,6.40
2008.11.24 15:04:48.330,1.20625,1.20645,7.80,6.40
2008.11.24 15:04:48.790,1.20625,1.20645,18.40,6.40
2008.11.24 15:04:49.130,1.20625,1.2065,18.40,6.40
2008.11.24 15:04:49.410,1.2063,1.2065,16.80,6.40
2008.11.24 15:04:49.690,1.20635,1.20655,13.60,6.40
2008.11.24 15:04:50.040,1.2064,1.20655,1.60,6.40
2008.11.24 15:04:50.390,1.20645,1.20675,6.20,6.40
2008.11.24 15:04:51.349,1.2065,1.2068,6.20,6.40
2008.11.24 15:04:51.599,1.2065,1.20675,6.20,8.00
2008.11.24 15:04:51.889,1.2065,1.20675,6.20,6.40
2008.11.24 15:04:52.229,1.20655,1.2068,6.20,6.40
2008.11.24 15:04:54.998,1.2065,1.2067,6.20,6.40
2008.11.24 15:04:55.558,1.2065,1.20675,6.20,6.40
2008.11.24 15:04:55.839,1.20645,1.2067,7.80,6.40
2008.11.24 15:04:56.368,1.20645,1.2067,15.20,6.40
2008.11.24 15:04:56.948,1.20645,1.2067,7.80,6.40
2008.11.24 15:05:01.117,1.2064,1.2066,7.80,6.40
2008.11.24 15:05:01.567,1.20635,1.2066,6.20,8.00
2008.11.24 15:05:02.037,1.20635,1.20655,6.20,6.40
2008.11.24 15:05:02.387,1.2063,1.20655,6.20,6.40
2008.11.24 15:05:03.197,1.20635,1.2066,6.20,8.60
2008.11.24 15:05:03.547,1.20615,1.20645,14.00,1.60
2008.11.24 15:05:03.847,1.20615,1.20645,6.20,1.60
2008.11.24 15:05:07.635,1.2062,1.20645,6.20,6.40
2008.11.24 15:05:08.086,1.20625,1.20645,6.20,6.40
2008.11.24 15:05:08.615,1.2062,1.20645,6.20,6.40
2008.11.24 15:05:09.575,1.20625,1.2065,6.20,8.00
2008.11.24 15:05:10.205,1.20635,1.2066,6.20,6.40
2008.11.24 15:05:10.505,1.20635,1.20655,6.20,6.40
2008.11.24 15:05:10.855,1.2063,1.20655,7.80,6.40
2008.11.24 15:05:11.255,1.2064,1.20665,6.20,6.40
2008.11.24 15:05:11.604,1.20635,1.2066,6.20,6.40
2008.11.24 15:05:12.064,1.2065,1.2067,6.20,1.60
2008.11.24 15:05:12.395,1.2065,1.2068,6.20,16.40
2008.11.24 15:05:12.674,1.2065,1.2068,6.20,8.00
2008.11.24 15:05:13.034,1.2065,1.2068,6.20,6.40
2008.11.24 15:05:13.344,1.2066,1.20685,6.20,6.40
2008.11.24 15:05:13.994,1.2067,1.20695,6.20,10.20
2008.11.24 15:05:14.904,1.2067,1.20695,6.20,8.00
2008.11.24 15:05:15.134,1.2067,1.20695,6.20,6.40
2008.11.24 15:05:17.783,1.2067,1.20695,6.20,8.00
2008.11.24 15:05:19.453,1.20665,1.2069,6.20,7.00
2008.11.24 15:05:19.803,1.20655,1.2068,6.20,8.00
2008.11.24 15:05:20.742,1.2065,1.2067,6.20,6.40
2008.11.24 15:05:21.552,1.20645,1.2067,6.20,8.00
2008.11.24 15:05:21.782,1.2064,1.2066,6.20,6.40
2008.11.24 15:05:22.552,1.20635,1.2066,6.20,6.40
2008.11.24 15:05:22.892,1.2064,1.2066,6.20,6.40
2008.11.24 15:05:23.262,1.20635,1.20655,6.20,6.40
2008.11.24 15:05:23.722,1.20655,1.20665,6.20,1.20
2008.11.24 15:05:24.062,1.2064,1.2067,7.80,6.40
2008.11.24 15:05:24.352,1.2065,1.20665,1.60,6.40
2008.11.24 15:05:24.692,1.2065,1.20675,1.60,6.40
2008.11.24 15:05:25.091,1.2066,1.2068,3.20,6.40
2008.11.24 15:05:25.421,1.2066,1.2068,13.60,6.40
2008.11.24 15:05:26.091,1.2066,1.20675,13.60,6.40
2008.11.24 15:05:26.491,1.2066,1.2068,13.60,6.40
2008.11.24 15:05:26.781,1.2066,1.2068,20.00,6.40
2008.11.24 15:05:27.261,1.20665,1.2068,7.20,6.40
2008.11.24 15:05:27.831,1.2066,1.2068,20.00,6.40
2008.11.24 15:05:28.400,1.20665,1.20685,6.20,6.40
2008.11.24 15:05:30.480,1.2066,1.2068,20.00,6.40
2008.11.24 15:05:30.920,1.2066,1.2068,7.80,6.40
2008.11.24 15:05:31.530,1.2066,1.2068,6.20,6.40
2008.11.24 15:05:32.140,1.2066,1.2068,7.80,6.40
2008.11.24 15:05:34.510,1.2066,1.2068,6.20,6.40
2008.11.24 15:05:34.859,1.20655,1.20675,15.20,6.40
2008.11.24 15:05:35.789,1.2066,1.20685,6.20,6.40
2008.11.24 15:05:36.179,1.20665,1.20685,6.20,6.40
2008.11.24 15:05:36.459,1.2066,1.20685,6.20,6.40
2008.11.24 15:05:37.048,1.20665,1.2069,6.20,6.40
2008.11.24 15:05:37.398,1.2067,1.20695,7.80,6.40
2008.11.24 15:05:37.619,1.2067,1.20695,6.20,6.40
2008.11.24 15:05:38.118,1.20665,1.207,18.40,8.00
2008.11.24 15:05:39.288,1.20665,1.207,13.60,8.00
2008.11.24 15:05:39.588,1.2067,1.207,6.20,8.00
2008.11.24 15:05:40.328,1.2067,1.207,18.40,6.40
2008.11.24 15:05:40.718,1.20675,1.20705,6.20,1.60
2008.11.24 15:05:40.957,1.2067,1.20705,18.40,8.00
2008.11.24 15:05:42.657,1.2067,1.207,6.20,8.00
2008.11.24 15:05:43.037,1.20665,1.207,18.40,8.00
2008.11.24 15:05:43.727,1.20665,1.20695,12.00,6.40
2008.11.24 15:05:45.736,1.20665,1.20695,1.60,6.40
2008.11.24 15:05:46.196,1.20665,1.20695,7.80,6.40
2008.11.24 15:05:46.666,1.20665,1.20695,1.60,6.40
2008.11.24 15:05:47.026,1.20665,1.207,7.80,8.00
2008.11.24 15:05:47.246,1.20665,1.20695,7.80,6.40
2008.11.24 15:05:47.806,1.2066,1.2069,7.80,6.40
2008.11.24 15:05:48.146,1.2066,1.2069,6.20,10.20
2008.11.24 15:05:48.486,1.20655,1.20685,6.20,1.60
2008.11.24 15:05:48.926,1.2065,1.2068,7.80,6.40
2008.11.24 15:05:49.206,1.2066,1.2068,1.60,6.40
2008.11.24 15:05:49.476,1.2066,1.2069,1.60,10.20
2008.11.24 15:05:49.775,1.20665,1.2069,6.20,3.80
2008.11.24 15:05:50.275,1.2066,1.2069,13.60,6.40
2008.11.24 15:05:50.625,1.2067,1.20695,1.60,6.40
2008.11.24 15:05:52.065,1.2066,1.2069,13.60,6.40
2008.11.24 15:05:52.295,1.2066,1.2069,12.00,6.40
2008.11.24 15:05:52.585,1.2066,1.2069,8.80,6.40
2008.11.24 15:05:52.815,1.2066,1.2068,1.60,10.20
2008.11.24 15:05:53.164,1.2064,1.2068,7.80,10.20
2008.11.24 15:05:53.384,1.20655,1.20685,6.20,2.20
2008.11.24 15:05:53.744,1.20655,1.20695,6.20,10.20
2008.11.24 15:05:54.015,1.2066,1.20685,6.20,1.60
2008.11.24 15:05:54.254,1.2065,1.2068,6.20,1.60
2008.11.24 15:05:56.195,1.20655,1.2068,6.20,3.80
2008.11.24 15:05:56.484,1.20655,1.20675,6.20,1.60
2008.11.24 15:05:56.644,1.20645,1.20675,6.20,1.60
2008.11.24 15:05:59.923,1.2065,1.20675,6.20,1.60
2008.11.24 15:06:00.213,1.2065,1.2068,6.20,3.80
2008.11.24 15:06:00.393,1.2065,1.2068,6.20,1.60
2008.11.24 15:06:00.893,1.2065,1.2068,7.20,6.40
2008.11.24 15:06:01.293,1.2066,1.20685,10.40,6.40
2008.11.24 15:06:01.732,1.2067,1.20705,7.80,1.60
2008.11.24 15:06:02.182,1.2068,1.20715,6.20,3.20
2008.11.24 15:06:02.592,1.2067,1.20705,6.20,8.00
2008.11.24 15:06:02.872,1.2068,1.207,6.20,1.60
2008.11.24 15:06:03.212,1.20665,1.20705,9.40,6.40
2008.11.24 15:06:03.602,1.2068,1.20705,6.20,1.60
2008.11.24 15:06:04.052,1.2067,1.20705,6.20,1.60
2008.11.24 15:06:04.442,1.20675,1.20705,6.20,1.60
2008.11.24 15:06:05.112,1.20675,1.20695,8.00,8.00
2008.11.24 15:06:05.461,1.20655,1.20695,7.80,10.20
2008.11.24 15:06:05.802,1.20655,1.2069,6.20,8.00
2008.11.24 15:06:06.541,1.20655,1.2069,7.80,10.20
2008.11.24 15:06:06.881,1.2066,1.2069,1.60,8.00
2008.11.24 15:06:07.161,1.20665,1.2069,7.80,1.60
2008.11.24 15:06:07.401,1.20665,1.20695,6.20,10.20
2008.11.24 15:06:07.711,1.20665,1.20695,7.80,2.20
2008.11.24 15:06:08.171,1.20665,1.20695,6.20,10.20
2008.11.24 15:06:08.641,1.20665,1.2069,6.20,3.80
2008.11.24 15:06:09.450,1.2066,1.20685,6.20,1.60
2008.11.24 15:06:09.851,1.20655,1.20685,6.20,3.80
2008.11.24 15:06:10.370,1.2065,1.20675,6.20,2.20
2008.11.24 15:06:10.710,1.2064,1.20665,6.20,1.60
2008.11.24 15:06:10.930,1.2064,1.20665,6.20,3.80
2008.11.24 15:06:11.840,1.20635,1.2066,6.20,1.60
2008.11.24 15:06:12.710,1.20635,1.20665,6.20,3.80
2008.11.24 15:06:13.750,1.20635,1.20665,6.20,1.60
2008.11.24 15:06:15.319,1.2064,1.20665,6.20,1.60
2008.11.24 15:06:15.660,1.20635,1.20665,6.20,1.60
2008.11.24 15:06:16.969,1.20645,1.2067,6.20,3.80
2008.11.24 15:06:19.148,1.20645,1.2066,6.20,1.60
2008.11.24 15:06:19.459,1.2064,1.2065,8.00,2.20
2008.11.24 15:06:19.748,1.20605,1.20645,6.20,3.80
2008.11.24 15:06:20.148,1.20595,1.2064,15.20,8.00
2008.11.24 15:06:20.499,1.206,1.2064,6.20,8.00
2008.11.24 15:06:20.838,1.20615,1.2065,7.80,10.20
2008.11.24 15:06:21.178,1.20625,1.20655,9.40,2.20
2008.11.24 15:06:21.598,1.20625,1.2066,9.40,10.20
2008.11.24 15:06:21.937,1.2063,1.20665,9.40,8.00
2008.11.24 15:06:22.277,1.2064,1.2067,1.60,6.40
2008.11.24 15:06:22.617,1.2064,1.2068,13.60,6.40
2008.11.24 15:06:23.037,1.20645,1.2068,1.60,6.40
2008.11.24 15:06:23.737,1.2065,1.2068,1.60,8.60
2008.11.24 15:06:24.077,1.20645,1.2068,6.20,8.60
2008.11.24 15:06:24.457,1.20645,1.20675,6.20,1.60
2008.11.24 15:06:24.777,1.20645,1.20675,6.20,8.00
2008.11.24 15:06:25.237,1.20645,1.2068,6.20,10.20
2008.11.24 15:06:25.587,1.20655,1.20685,1.60,6.40
2008.11.24 15:06:25.877,1.20655,1.2069,7.80,8.00
2008.11.24 15:06:26.317,1.2066,1.2069,6.20,6.40
2008.11.24 15:06:26.946,1.20655,1.2069,6.20,6.40
2008.11.24 15:06:27.298,1.20655,1.2069,6.20,8.60
2008.11.24 15:06:27.636,1.20645,1.2068,7.80,8.00
2008.11.24 15:06:28.026,1.2064,1.20675,7.80,8.00
2008.11.24 15:06:28.496,1.2064,1.2067,6.20,8.00
2008.11.24 15:06:28.836,1.20635,1.2067,7.80,8.00
2008.11.24 15:06:29.176,1.2063,1.2066,13.60,8.00
2008.11.24 15:06:29.466,1.20635,1.2066,6.20,3.80
2008.11.24 15:06:29.756,1.2064,1.2067,1.60,6.40
2008.11.24 15:06:30.206,1.2065,1.20675,3.20,6.40
2008.11.24 15:06:30.545,1.20645,1.2068,9.40,8.00
2008.11.24 15:06:31.115,1.2065,1.2068,6.20,1.60
2008.11.24 15:06:31.445,1.2065,1.2067,6.20,1.60
2008.11.24 15:06:31.725,1.20645,1.20685,6.20,14.00
2008.11.24 15:06:32.175,1.20645,1.2068,6.20,1.60
2008.11.24 15:06:34.315,1.20635,1.2067,15.20,8.00
2008.11.24 15:06:34.664,1.20635,1.20665,6.20,3.80
2008.11.24 15:06:35.074,1.20635,1.2066,6.20,1.60
2008.11.24 15:06:35.525,1.2063,1.2066,6.20,3.80
2008.11.24 15:06:35.924,1.20625,1.2066,6.20,8.60
2008.11.24 15:06:36.204,1.20625,1.20655,6.20,2.20
2008.11.24 15:06:36.504,1.20615,1.2065,6.20,10.20
2008.11.24 15:06:37.194,1.20625,1.20655,6.20,8.60
2008.11.24 15:06:37.414,1.20625,1.20655,6.20,2.20
2008.11.24 15:06:38.673,1.2063,1.20655,6.20,2.20
2008.11.24 15:06:39.023,1.20625,1.20655,6.20,2.20
2008.11.24 15:06:39.324,1.20625,1.2066,7.80,8.60
2008.11.24 15:06:39.603,1.2063,1.2066,1.60,8.60
2008.11.24 15:06:40.053,1.2063,1.2066,1.60,6.40
2008.11.24 15:06:40.513,1.2063,1.2066,7.80,6.40
2008.11.24 15:06:40.913,1.2063,1.2066,1.60,6.40
2008.11.24 15:06:41.443,1.2063,1.2066,7.80,6.40
2008.11.24 15:06:41.773,1.20635,1.2067,6.20,10.20
2008.11.24 15:06:42.103,1.20635,1.2066,6.20,1.60
2008.11.24 15:06:42.672,1.20635,1.20665,6.20,1.60
2008.11.24 15:06:43.012,1.2064,1.20665,6.20,1.60
2008.11.24 15:06:43.802,1.20645,1.20665,6.20,1.60
2008.11.24 15:06:44.672,1.2064,1.20665,6.20,1.60
2008.11.24 15:06:44.952,1.20635,1.20665,6.20,1.60
2008.11.24 15:06:45.292,1.20645,1.20665,6.20,1.60
2008.11.24 15:06:45.622,1.20645,1.2067,6.20,1.60
2008.11.24 15:06:46.342,1.2065,1.20675,6.20,1.60
2008.11.24 15:06:47.042,1.20645,1.2068,11.00,8.00
2008.11.24 15:06:47.391,1.2065,1.20675,6.20,1.60
2008.11.24 15:06:48.521,1.20645,1.2067,6.20,1.60
2008.11.24 15:06:48.631,1.20645,1.20675,6.20,1.60
2008.11.24 15:06:49.281,1.20645,1.20675,6.20,3.80
2008.11.24 15:06:49.601,1.20635,1.20665,6.20,1.60
2008.11.24 15:06:49.881,1.20635,1.2067,6.20,6.40
2008.11.24 15:06:50.161,1.2066,1.2069,3.20,12.40
2008.11.24 15:06:50.451,1.2066,1.2069,3.20,6.40
2008.11.24 15:06:50.850,1.2066,1.20685,3.20,6.40
2008.11.24 15:06:52.490,1.2067,1.2069,3.20,6.40
2008.11.24 15:06:52.791,1.2067,1.20685,3.20,6.40
2008.11.24 15:06:53.411,1.2066,1.2069,4.80,6.40
2008.11.24 15:06:53.920,1.2067,1.20685,3.20,8.60
2008.11.24 15:06:54.210,1.2066,1.20685,1.60,6.40
2008.11.24 15:06:54.600,1.2066,1.2069,7.80,10.20
2008.11.24 15:06:54.950,1.2067,1.2069,6.20,3.80
2008.11.24 15:06:55.809,1.2067,1.2069,6.20,2.20
2008.11.24 15:06:56.190,1.2067,1.2069,6.20,3.80
2008.11.24 15:06:56.360,1.20665,1.2069,6.20,3.80
2008.11.24 15:06:58.379,1.2066,1.20685,6.20,3.80
2008.11.24 15:06:58.829,1.20655,1.20685,7.80,8.60
2008.11.24 15:06:59.119,1.20665,1.20695,6.20,10.20
2008.11.24 15:06:59.639,1.20665,1.20695,6.20,8.60
2008.11.24 15:07:00.648,1.2066,1.2069,3.20,6.40
2008.11.24 15:07:00.998,1.2066,1.2069,1.60,6.40
2008.11.24 15:07:01.288,1.2066,1.2069,1.60,8.60
2008.11.24 15:07:01.468,1.2066,1.20685,1.60,6.40
2008.11.24 15:07:01.878,1.20655,1.20685,7.80,6.40
2008.11.24 15:07:03.348,1.20655,1.2069,7.80,10.20
2008.11.24 15:07:03.808,1.2066,1.2069,1.60,6.40
2008.11.24 15:07:04.228,1.2066,1.2069,16.80,6.40
2008.11.24 15:07:04.337,1.2067,1.2069,1.60,6.40
2008.11.24 15:07:04.518,1.2067,1.207,1.60,6.40
2008.11.24 15:07:05.027,1.2067,1.207,8.80,6.40
2008.11.24 15:07:05.477,1.2067,1.207,10.40,6.40
2008.11.24 15:07:06.197,1.2067,1.207,7.20,6.40
2008.11.24 15:07:08.287,1.20665,1.20695,12.60,6.40
2008.11.24 15:07:08.576,1.2066,1.2069,18.40,1.60
2008.11.24 15:07:08.856,1.2066,1.2069,15.20,1.60
2008.11.24 15:07:09.266,1.2066,1.2069,1.60,8.00
2008.11.24 15:07:09.646,1.20655,1.2069,7.80,8.00
2008.11.24 15:07:09.946,1.20655,1.20685,1.60,8.00
2008.11.24 15:07:10.386,1.20645,1.2068,15.20,8.00
2008.11.24 15:07:11.026,1.20645,1.20675,7.80,1.60
2008.11.24 15:07:11.366,1.20645,1.20675,7.80,3.80
2008.11.24 15:07:11.716,1.20645,1.2068,7.80,10.20
2008.11.24 15:07:12.515,1.2065,1.2068,1.60,8.00
2008.11.24 15:07:12.865,1.2065,1.2068,1.60,6.40
2008.11.24 15:07:13.275,1.2065,1.2068,6.20,3.80
2008.11.24 15:07:13.615,1.20645,1.2068,7.80,10.20
2008.11.24 15:07:14.755,1.2065,1.2068,1.60,6.40
2008.11.24 15:07:16.094,1.20645,1.20675,1.60,6.40
2008.11.24 15:07:16.314,1.20645,1.2068,7.80,10.20
2008.11.24 15:07:17.244,1.2065,1.2068,7.80,2.20
2008.11.24 15:07:21.813,1.2065,1.20685,7.80,10.20
2008.11.24 15:07:25.202,1.2065,1.2068,7.80,2.20
2008.11.24 15:07:25.542,1.20645,1.2068,7.80,10.20
2008.11.24 15:07:28.601,1.20645,1.2068,6.20,10.20
2008.11.24 15:07:28.951,1.20645,1.20675,6.20,1.60
2008.11.24 15:07:30.611,1.20645,1.2068,6.20,10.20
2008.11.24 15:07:31.171,1.20645,1.2068,7.80,10.20
2008.11.24 15:07:31.511,1.20645,1.2068,7.80,8.00
2008.11.24 15:07:33.100,1.20645,1.20675,7.80,1.60
2008.11.24 15:07:33.500,1.20645,1.2068,7.80,8.00
2008.11.24 15:07:34.070,1.20645,1.20675,6.20,1.60
2008.11.24 15:07:34.760,1.2064,1.2067,9.40,6.40
2008.11.24 15:07:35.570,1.2064,1.20675,9.40,8.00
2008.11.24 15:07:35.970,1.20645,1.20675,6.20,1.60
2008.11.24 15:07:36.279,1.2064,1.20675,9.40,8.00
2008.11.24 15:07:36.720,1.20645,1.20675,6.20,1.60
2008.11.24 15:07:37.459,1.2065,1.2068,1.60,8.60
2008.11.24 15:07:37.809,1.20655,1.20685,7.80,1.60
2008.11.24 15:07:37.969,1.20655,1.2069,7.80,10.20
2008.11.24 15:07:39.199,1.2066,1.20695,7.80,10.20
2008.11.24 15:07:40.349,1.2067,1.20705,7.80,10.20
2008.11.24 15:07:41.339,1.2067,1.207,7.80,2.20
2008.11.24 15:07:45.027,1.20675,1.20705,1.60,8.60
2008.11.24 15:07:45.428,1.2067,1.207,1.60,10.20
2008.11.24 15:07:45.757,1.20665,1.20695,6.20,6.40
2008.11.24 15:07:47.417,1.20675,1.20695,1.60,6.40
2008.11.24 15:07:47.807,1.20675,1.20705,1.60,8.60
2008.11.24 15:07:48.267,1.20685,1.2071,1.60,8.00
2008.11.24 15:07:48.577,1.20685,1.2072,18.40,8.00
2008.11.24 15:07:48.916,1.2069,1.2072,1.60,8.00
2008.11.24 15:07:49.266,1.20695,1.2072,1.60,8.00
2008.11.24 15:07:49.726,1.207,1.2072,1.60,1.60
2008.11.24 15:07:50.066,1.20695,1.20725,6.20,8.00
2008.11.24 15:07:50.306,1.2069,1.20725,6.20,8.60
2008.11.24 15:07:51.787,1.20695,1.20725,7.80,6.40
2008.11.24 15:07:52.066,1.207,1.2073,6.20,3.80
2008.11.24 15:07:52.286,1.207,1.2073,6.20,1.60
2008.11.24 15:07:52.645,1.20695,1.2073,18.40,8.00
2008.11.24 15:07:53.765,1.207,1.2073,3.20,8.00
2008.11.24 15:07:54.095,1.2071,1.20725,1.60,6.40
2008.11.24 15:07:54.385,1.2071,1.20735,1.60,6.40
2008.11.24 15:07:54.675,1.20705,1.20735,7.20,8.00
2008.11.24 15:07:55.465,1.20705,1.2073,7.20,6.40
2008.11.24 15:07:55.985,1.207,1.2073,20.00,6.40
2008.11.24 15:07:56.455,1.207,1.20735,20.00,8.00
2008.11.24 15:07:56.734,1.2071,1.2073,1.60,6.40
2008.11.24 15:07:57.475,1.2071,1.20735,6.20,1.60
2008.11.24 15:07:58.064,1.20705,1.20735,7.80,8.00
2008.11.24 15:07:58.364,1.2071,1.20735,1.60,6.40
2008.11.24 15:07:59.744,1.20715,1.20735,1.60,6.40
2008.11.24 15:08:00.094,1.20715,1.20745,1.60,10.20
2008.11.24 15:08:00.444,1.20715,1.20745,7.80,10.20
2008.11.24 15:08:00.904,1.2072,1.2075,1.60,10.20
2008.11.24 15:08:01.464,1.20715,1.20745,6.20,1.60
2008.11.24 15:08:02.573,1.20725,1.20745,6.20,1.60
2008.11.24 15:08:02.973,1.20715,1.2075,7.80,3.80
2008.11.24 15:08:03.373,1.20715,1.20745,6.20,1.60
2008.11.24 15:08:05.713,1.2072,1.2075,6.20,8.60
2008.11.24 15:08:06.043,1.2071,1.20745,16.80,6.40
2008.11.24 15:08:06.482,1.2072,1.20745,6.20,2.20
2008.11.24 15:08:06.822,1.207,1.20735,6.20,1.60
2008.11.24 15:08:07.152,1.20695,1.20735,7.80,10.20
2008.11.24 15:08:07.672,1.20695,1.20725,6.20,1.60
2008.11.24 15:08:08.082,1.20695,1.2072,6.20,1.60
2008.11.24 15:08:08.422,1.20685,1.20715,6.20,3.80
2008.11.24 15:08:08.822,1.20675,1.20705,7.80,1.60
2008.11.24 15:08:09.172,1.2068,1.20705,6.20,1.60
2008.11.24 15:08:09.681,1.20675,1.20705,7.80,1.60
2008.11.24 15:08:10.271,1.2068,1.2071,7.80,3.80
2008.11.24 15:08:10.631,1.2069,1.2071,1.60,2.20
2008.11.24 15:08:10.853,1.2069,1.20715,8.80,8.00
2008.11.24 15:08:11.181,1.207,1.20715,1.60,1.60
2008.11.24 15:08:11.481,1.207,1.20725,1.60,6.40
2008.11.24 15:08:11.891,1.2069,1.20725,9.40,8.00
2008.11.24 15:08:13.101,1.2069,1.2072,1.60,8.00
2008.11.24 15:08:13.401,1.2069,1.2072,7.80,8.00
2008.11.24 15:08:13.621,1.2069,1.2072,9.40,6.40
2008.11.24 15:08:14.000,1.2069,1.20725,9.40,8.00
2008.11.24 15:08:14.721,1.207,1.20725,1.60,6.40
2008.11.24 15:08:18.020,1.207,1.2073,1.60,8.00
2008.11.24 15:08:19.340,1.207,1.2073,8.80,8.00
2008.11.24 15:08:19.629,1.2071,1.20735,1.60,8.00
2008.11.24 15:08:20.019,1.2071,1.2074,3.20,6.40
2008.11.24 15:08:20.429,1.2072,1.2074,1.60,6.40
2008.11.24 15:08:20.879,1.20715,1.20745,6.20,1.60
2008.11.24 15:08:21.329,1.2071,1.2074,1.60,8.60
2008.11.24 15:08:21.649,1.20705,1.2074,6.20,8.60
2008.11.24 15:08:22.329,1.2071,1.2074,6.20,8.60
2008.11.24 15:08:24.218,1.20705,1.2074,6.20,8.60
2008.11.24 15:08:24.598,1.2071,1.2074,6.20,8.60
2008.11.24 15:08:24.928,1.20705,1.2074,6.20,8.60
2008.11.24 15:08:25.438,1.207,1.20735,7.80,8.00
2008.11.24 15:08:27.207,1.20705,1.2073,6.20,1.60
2008.11.24 15:08:27.437,1.207,1.2073,6.20,8.00
2008.11.24 15:08:27.947,1.20695,1.2073,7.80,6.40
2008.11.24 15:08:28.177,1.2069,1.2072,6.20,6.40
2008.11.24 15:08:28.557,1.20695,1.20725,6.20,6.40
2008.11.24 15:08:28.937,1.2069,1.20715,6.20,1.60
2008.11.24 15:08:29.447,1.20685,1.20715,6.20,1.60
2008.11.24 15:08:29.787,1.20695,1.20725,1.60,10.20
2008.11.24 15:08:30.126,1.20695,1.2073,9.40,10.20
2008.11.24 15:08:30.527,1.207,1.20725,1.60,6.40
2008.11.24 15:08:30.896,1.207,1.2073,1.60,10.20
2008.11.24 15:08:31.246,1.20705,1.2073,7.80,1.60
2008.11.24 15:08:31.536,1.20705,1.20735,15.20,1.60
2008.11.24 15:08:31.876,1.2071,1.20745,6.20,8.00
2008.11.24 15:08:32.156,1.2071,1.20745,6.20,8.60
2008.11.24 15:08:33.316,1.2071,1.20745,7.80,10.20
2008.11.24 15:08:33.606,1.20705,1.2074,7.80,8.00
2008.11.24 15:08:33.846,1.20705,1.20735,6.20,1.60
2008.11.24 15:08:34.486,1.2071,1.20735,6.20,1.60
2008.11.24 15:08:34.876,1.2071,1.20745,6.20,8.60
2008.11.24 15:08:35.175,1.20715,1.20745,1.60,6.40
2008.11.24 15:08:35.915,1.2072,1.20745,6.20,1.60
2008.11.24 15:08:37.315,1.20715,1.20745,6.20,1.60
2008.11.24 15:08:37.655,1.20725,1.20745,6.20,1.60
2008.11.24 15:08:38.055,1.20725,1.2075,6.20,1.60
2008.11.24 15:08:38.405,1.2072,1.2075,6.20,3.80
2008.11.24 15:08:39.834,1.20715,1.20745,6.20,1.60
2008.11.24 15:08:40.074,1.2072,1.2075,6.20,3.80
2008.11.24 15:08:40.334,1.2072,1.2075,7.80,3.80
2008.11.24 15:08:40.694,1.20725,1.20755,6.20,3.80
2008.11.24 15:08:41.664,1.20725,1.2075,6.20,1.60
2008.11.24 15:08:42.923,1.2072,1.20745,6.20,1.60
2008.11.24 15:08:43.713,1.2072,1.20745,6.20,2.20
2008.11.24 15:08:44.113,1.20715,1.20745,6.20,2.20
2008.11.24 15:08:46.822,1.2072,1.20745,6.20,2.20
