2008.11.17 09:05:37.319,1.19395,1.19419,1.20,1.00
2008.11.17 09:05:37.999,1.194,1.19419,1.80,1.00
2008.11.17 09:05:38.329,1.19405,1.19419,1.80,1.00
2008.11.17 09:05:41.578,1.194,1.19419,1.20,1.00
2008.11.17 09:05:42.048,1.19395,1.19409,4.50,1.00
2008.11.17 09:05:42.448,1.19385,1.19395,1.00,1.00
2008.11.17 09:05:42.748,1.1938,1.19399,3.30,1.00
2008.11.17 09:05:43.028,1.19385,1.194,1.20,1.00
2008.11.17 09:05:43.378,1.1938,1.19399,1.20,1.00
2008.11.17 09:05:44.748,1.1938,1.19385,1.20,1.00
2008.11.17 09:05:44.977,1.19375,1.1938,2.00,1.00
2008.11.17 09:05:45.257,1.19375,1.1938,2.00,1.00
2008.11.17 09:05:45.497,1.19355,1.19379,1.20,1.00
2008.11.17 09:05:45.617,1.19355,1.1938,1.20,1.00
2008.11.17 09:05:45.977,1.1935,1.1938,5.10,1.00
2008.11.17 09:05:46.497,1.1935,1.19375,3.30,1.00
2008.11.17 09:05:46.967,1.19355,1.19375,4.50,1.00
2008.11.17 09:05:47.187,1.19355,1.19375,3.30,1.00
2008.11.17 09:05:48.216,1.1936,1.19379,1.20,1.00
2008.11.17 09:05:48.576,1.19365,1.19384,1.00,1.00
2008.11.17 09:05:49.386,1.19365,1.1938,1.00,1.00
2008.11.17 09:05:49.566,1.19355,1.1938,6.10,1.00
2008.11.17 09:05:49.736,1.1935,1.19379,4.50,1.00
2008.11.17 09:05:49.796,1.1935,1.19375,4.50,1.00
2008.11.17 09:05:50.426,1.19355,1.19375,3.30,1.00
2008.11.17 09:05:50.716,1.19355,1.19375,3.30,1.00
2008.11.17 09:05:51.076,1.1935,1.19374,3.30,1.00
2008.11.17 09:05:51.346,1.19355,1.19374,3.30,1.00
2008.11.17 09:05:51.636,1.1935,1.1937,3.30,1.00
2008.11.17 09:05:52.905,1.1935,1.1938,3.30,1.00
2008.11.17 09:05:53.195,1.19355,1.19374,3.30,1.00
2008.11.17 09:05:53.755,1.19355,1.19374,4.50,1.00
2008.11.17 09:05:54.085,1.1936,1.19379,4.50,1.00
2008.11.17 09:05:54.505,1.1936,1.19384,4.50,1.00
2008.11.17 09:05:54.786,1.19365,1.19384,4.50,1.00
2008.11.17 09:05:55.015,1.19365,1.19389,4.50,1.00
2008.11.17 09:05:55.185,1.1937,1.19389,3.30,1.00
2008.11.17 09:05:55.575,1.1937,1.194,3.30,1.00
2008.11.17 09:05:55.965,1.19365,1.194,3.30,6.30
2008.11.17 09:05:56.244,1.19365,1.1939,4.50,1.00
2008.11.17 09:05:57.854,1.19365,1.1939,1.20,6.70
2008.11.17 09:05:58.194,1.19355,1.19385,1.20,6.10
2008.11.17 09:05:58.534,1.19355,1.1938,1.20,1.00
2008.11.17 09:05:58.764,1.19355,1.1938,4.50,1.00
2008.11.17 09:05:59.783,1.19355,1.1938,1.20,1.00
2008.11.17 09:06:00.074,1.19355,1.1938,4.50,1.00
2008.11.17 09:06:00.424,1.19355,1.1938,1.20,6.70
2008.11.17 09:06:00.763,1.1935,1.1938,3.30,6.10
2008.11.17 09:06:01.103,1.19345,1.1938,4.50,6.10
2008.11.17 09:06:02.073,1.19345,1.1938,3.30,6.10
2008.11.17 09:06:02.403,1.1934,1.1937,3.30,6.10
2008.11.17 09:06:03.033,1.1934,1.19375,3.30,6.10
2008.11.17 09:06:03.263,1.1934,1.19375,3.30,6.30
2008.11.17 09:06:03.842,1.19345,1.19375,3.30,1.00
2008.11.17 09:06:04.753,1.1934,1.19375,3.30,6.30
2008.11.17 09:06:05.092,1.19345,1.19375,1.20,6.30
2008.11.17 09:06:05.322,1.19345,1.19374,4.50,1.00
2008.11.17 09:06:05.492,1.19345,1.1938,4.50,6.30
2008.11.17 09:06:05.852,1.19345,1.1938,4.50,6.10
2008.11.17 09:06:06.372,1.19345,1.1938,3.30,6.10
2008.11.17 09:06:06.712,1.19325,1.1937,11.70,6.10
2008.11.17 09:06:07.122,1.1933,1.19365,1.20,1.00
2008.11.17 09:06:07.362,1.19325,1.19365,3.30,6.10
2008.11.17 09:06:09.131,1.19335,1.1936,1.20,1.00
2008.11.17 09:06:09.421,1.19335,1.1936,1.20,6.70
2008.11.17 09:06:10.371,1.19325,1.1936,7.30,6.70
2008.11.17 09:06:10.661,1.19335,1.19355,1.20,6.10
2008.11.17 09:06:11.061,1.19325,1.1936,4.50,6.10
2008.11.17 09:06:11.401,1.19335,1.1936,1.20,6.10
2008.11.17 09:06:11.801,1.19335,1.1936,1.20,1.00
2008.11.17 09:06:12.041,1.1933,1.1936,3.30,6.10
2008.11.17 09:06:12.611,1.19335,1.19365,3.30,6.10
2008.11.17 09:06:13.020,1.1933,1.19365,3.30,6.10
2008.11.17 09:06:13.370,1.1933,1.1936,3.30,6.10
2008.11.17 09:06:15.700,1.19325,1.19355,1.20,6.10
2008.11.17 09:06:16.119,1.19325,1.19354,1.80,1.00
2008.11.17 09:06:16.520,1.1932,1.1935,1.20,6.10
2008.11.17 09:06:16.810,1.1932,1.1934,1.20,1.00
2008.11.17 09:06:17.150,1.193,1.19329,1.00,1.00
2008.11.17 09:06:18.099,1.193,1.19329,1.60,1.00
2008.11.17 09:06:18.489,1.19315,1.19334,1.00,1.00
2008.11.17 09:06:19.299,1.19315,1.1934,1.80,1.00
2008.11.17 09:06:20.849,1.19315,1.19335,1.00,1.00
2008.11.17 09:06:21.028,1.19315,1.19334,1.00,1.00
2008.11.17 09:06:21.309,1.19315,1.1934,1.80,1.00
2008.11.17 09:06:21.588,1.1932,1.19344,1.20,1.00
2008.11.17 09:06:21.828,1.1932,1.19345,1.20,6.70
2008.11.17 09:06:22.158,1.1932,1.19345,1.20,1.00
2008.11.17 09:06:23.158,1.19325,1.19349,1.20,1.00
2008.11.17 09:06:23.380,1.19325,1.1935,1.20,6.10
2008.11.17 09:06:23.668,1.1933,1.19354,4.50,1.00
2008.11.17 09:06:24.178,1.19335,1.19354,1.00,1.00
2008.11.17 09:06:25.037,1.1933,1.19354,3.30,1.00
2008.11.17 09:06:25.377,1.1933,1.19345,3.30,1.00
2008.11.17 09:06:25.547,1.1931,1.19344,1.20,1.00
2008.11.17 09:06:26.067,1.1931,1.1934,1.20,1.00
2008.11.17 09:06:26.227,1.1931,1.19339,1.20,1.00
2008.11.17 09:06:29.456,1.19315,1.19339,4.50,1.00
2008.11.17 09:06:29.676,1.19315,1.19345,4.50,6.10
2008.11.17 09:06:29.946,1.19315,1.1935,4.50,6.30
2008.11.17 09:06:30.966,1.19315,1.1935,4.50,6.10
2008.11.17 09:06:31.986,1.19325,1.1935,1.20,6.10
2008.11.17 09:06:32.226,1.19325,1.19349,4.50,1.00
2008.11.17 09:06:32.756,1.19325,1.19349,1.20,1.00
2008.11.17 09:06:33.076,1.1933,1.1936,3.30,1.00
2008.11.17 09:06:33.775,1.19335,1.1936,3.30,1.00
2008.11.17 09:06:34.885,1.1934,1.1936,3.30,1.00
2008.11.17 09:06:35.225,1.1934,1.19365,3.30,1.00
2008.11.17 09:06:35.405,1.1934,1.19355,3.30,1.00
2008.11.17 09:06:35.755,1.1933,1.19355,3.30,1.00
2008.11.17 09:06:36.785,1.1933,1.1935,3.30,1.00
2008.11.17 09:06:42.883,1.1932,1.19345,4.50,1.00
2008.11.17 09:06:43.213,1.1932,1.1934,4.50,1.00
2008.11.17 09:06:43.573,1.19315,1.1933,4.50,1.00
2008.11.17 09:06:43.753,1.1931,1.1933,4.50,1.00
2008.11.17 09:06:45.193,1.1931,1.19325,4.50,1.00
2008.11.17 09:06:45.253,1.1931,1.19325,1.20,1.00
2008.11.17 09:06:45.772,1.19305,1.1932,2.80,1.00
2008.11.17 09:06:46.172,1.1931,1.1932,1.20,1.00
2008.11.17 09:06:46.402,1.1931,1.19325,1.20,1.00
2008.11.17 09:06:47.382,1.19315,1.1933,1.20,1.00
2008.11.17 09:06:49.641,1.1932,1.19334,1.20,1.00
2008.11.17 09:06:49.861,1.1931,1.1933,4.50,1.00
2008.11.17 09:06:50.201,1.1931,1.19325,1.20,1.00
2008.11.17 09:06:54.031,1.1931,1.1932,1.20,1.00
2008.11.17 09:06:54.380,1.193,1.19315,1.20,1.00
2008.11.17 09:06:54.730,1.19295,1.1931,1.20,1.00
2008.11.17 09:06:55.110,1.19285,1.1931,4.50,1.00
2008.11.17 09:06:55.451,1.19285,1.19315,3.30,6.10
2008.11.17 09:06:55.800,1.19285,1.19315,7.20,6.10
2008.11.17 09:06:56.310,1.19285,1.19315,10.50,6.10
2008.11.17 09:06:58.339,1.19285,1.1932,10.50,6.10
2008.11.17 09:06:58.909,1.19295,1.19314,1.20,1.00
2008.11.17 09:06:59.189,1.19295,1.1932,1.20,6.10
2008.11.17 09:06:59.479,1.1929,1.1932,3.30,6.10
2008.11.17 09:06:59.699,1.19285,1.1932,9.30,6.10
2008.11.17 09:06:59.969,1.1929,1.19325,3.30,6.10
2008.11.17 09:07:00.629,1.1929,1.1932,3.30,6.10
2008.11.17 09:07:01.149,1.1929,1.19325,3.30,6.10
2008.11.17 09:07:01.668,1.19295,1.19325,3.30,6.10
2008.11.17 09:07:01.849,1.19295,1.1933,3.30,6.30
2008.11.17 09:07:04.598,1.19295,1.19325,3.30,6.10
2008.11.17 09:07:04.948,1.19285,1.1932,9.30,6.10
2008.11.17 09:07:06.887,1.1929,1.19325,3.30,6.10
2008.11.17 09:07:10.177,1.1929,1.19314,3.30,1.00
2008.11.17 09:07:10.287,1.19285,1.19305,7.20,1.00
2008.11.17 09:07:10.676,1.19285,1.19305,1.20,1.00
2008.11.17 09:07:13.036,1.19285,1.19325,4.50,6.10
2008.11.17 09:07:13.316,1.19295,1.1933,3.30,1.00
2008.11.17 09:07:14.746,1.193,1.19325,1.20,1.00
2008.11.17 09:07:14.976,1.1931,1.19329,1.20,1.00
2008.11.17 09:07:15.155,1.1931,1.1933,1.20,1.00
2008.11.17 09:07:15.615,1.19305,1.19325,1.20,1.00
2008.11.17 09:07:15.855,1.19295,1.19325,6.10,1.00
2008.11.17 09:07:15.975,1.19295,1.19325,2.80,6.10
2008.11.17 09:07:16.375,1.1929,1.19325,3.30,6.10
2008.11.17 09:07:16.675,1.193,1.19325,1.20,1.00
2008.11.17 09:07:17.255,1.1929,1.19325,6.10,1.00
2008.11.17 09:07:17.415,1.1929,1.1933,4.50,6.30
2008.11.17 09:07:17.655,1.1929,1.1932,1.20,6.10
2008.11.17 09:07:17.935,1.19295,1.19315,1.20,1.00
2008.11.17 09:07:20.334,1.19295,1.19315,4.50,1.00
2008.11.17 09:07:21.714,1.193,1.19315,3.30,1.00
2008.11.17 09:07:23.943,1.19315,1.19319,4.50,1.00
2008.11.17 09:07:24.174,1.19315,1.19345,4.50,4.00
2008.11.17 09:07:24.403,1.19315,1.19345,1.20,1.00
2008.11.17 09:07:24.813,1.1931,1.19345,4.00,1.00
2008.11.17 09:07:25.103,1.19315,1.19344,3.00,1.00
2008.11.17 09:07:25.283,1.1931,1.19325,1.20,1.00
2008.11.17 09:07:25.563,1.19305,1.19325,6.10,1.00
2008.11.17 09:07:26.003,1.19305,1.19329,4.50,1.00
2008.11.17 09:07:26.302,1.19305,1.1934,4.50,6.10
2008.11.17 09:07:26.643,1.19305,1.1934,4.50,6.30
2008.11.17 09:07:27.882,1.19305,1.1933,1.20,6.10
2008.11.17 09:07:28.562,1.193,1.1932,1.20,1.00
2008.11.17 09:07:28.912,1.193,1.19324,1.20,1.00
2008.11.17 09:07:29.702,1.19305,1.1932,1.20,1.00
2008.11.17 09:07:29.882,1.19305,1.19325,1.20,1.00
2008.11.17 09:07:30.172,1.1931,1.19325,3.30,1.00
2008.11.17 09:07:31.531,1.19315,1.19329,3.30,1.00
2008.11.17 09:07:31.881,1.1932,1.1934,1.20,6.70
2008.11.17 09:07:32.052,1.19315,1.1934,6.10,1.00
2008.11.17 09:07:32.221,1.19315,1.19335,2.80,1.00
2008.11.17 09:07:32.811,1.19315,1.19335,1.80,1.00
2008.11.17 09:07:33.381,1.19325,1.19339,3.30,1.00
2008.11.17 09:07:33.671,1.1932,1.19339,1.20,1.00
2008.11.17 09:07:34.021,1.1932,1.1934,1.20,1.00
2008.11.17 09:07:35.631,1.1932,1.19339,1.20,1.00
2008.11.17 09:07:38.730,1.1932,1.19339,3.30,1.00
2008.11.17 09:07:39.120,1.1932,1.19334,3.30,1.00
2008.11.17 09:07:39.510,1.1931,1.19324,7.20,1.00
2008.11.17 09:07:39.979,1.1929,1.19325,1.20,6.10
2008.11.17 09:07:40.370,1.1929,1.19315,1.20,1.00
2008.11.17 09:07:40.779,1.1929,1.1932,1.20,6.10
2008.11.17 09:07:41.589,1.19295,1.19325,1.20,6.10
2008.11.17 09:07:42.169,1.19295,1.19325,7.20,6.10
2008.11.17 09:07:42.449,1.1931,1.19334,1.00,1.00
2008.11.17 09:07:42.809,1.19305,1.1932,3.30,1.00
2008.11.17 09:07:43.048,1.19295,1.19319,1.20,1.00
2008.11.17 09:07:43.858,1.193,1.19319,1.20,1.00
2008.11.17 09:07:44.259,1.19305,1.19319,1.20,1.00
2008.11.17 09:07:45.288,1.193,1.19315,1.20,1.00
2008.11.17 09:07:45.678,1.19305,1.19314,1.20,1.00
2008.11.17 09:07:46.068,1.19305,1.19319,1.20,1.00
2008.11.17 09:07:48.238,1.193,1.19319,1.20,1.00
2008.11.17 09:07:48.457,1.193,1.19314,1.20,1.00
2008.11.17 09:07:50.087,1.19295,1.193,5.30,1.00
2008.11.17 09:07:50.297,1.19295,1.193,1.60,1.00
2008.11.17 09:07:50.487,1.1929,1.193,6.00,1.00
2008.11.17 09:07:50.597,1.193,1.19315,1.20,6.10
2008.11.17 09:07:50.767,1.19295,1.19315,1.60,6.70
2008.11.17 09:07:50.887,1.1929,1.19315,4.50,1.00
2008.11.17 09:07:51.167,1.1929,1.19325,3.30,6.10
2008.11.17 09:07:51.517,1.19285,1.1931,1.20,1.00
2008.11.17 09:07:51.917,1.19285,1.19309,1.20,1.00
2008.11.17 09:07:52.796,1.19285,1.19299,1.20,1.00
2008.11.17 09:07:53.606,1.19285,1.19295,1.20,1.00
2008.11.17 09:07:53.896,1.19275,1.19289,1.80,1.00
2008.11.17 09:07:54.196,1.19275,1.19289,1.20,1.00
2008.11.17 09:07:54.776,1.1927,1.19285,1.20,1.00
2008.11.17 09:07:55.096,1.19275,1.19289,1.20,1.00
2008.11.17 09:07:56.176,1.1927,1.19284,1.20,1.00
2008.11.17 09:07:56.635,1.19265,1.19275,7.60,1.00
2008.11.17 09:07:56.875,1.19265,1.19275,1.60,1.00
2008.11.17 09:07:57.225,1.19265,1.19279,1.20,1.00
2008.11.17 09:07:57.565,1.19255,1.19269,1.80,1.00
2008.11.17 09:07:58.306,1.19255,1.19265,1.00,1.00
2008.11.17 09:07:58.705,1.19245,1.19259,6.30,1.00
2008.11.17 09:07:59.005,1.19245,1.19259,1.80,1.00
2008.11.17 09:07:59.295,1.19245,1.19255,1.80,1.00
2008.11.17 09:07:59.575,1.19245,1.19254,1.00,1.00
2008.11.17 09:08:00.665,1.19235,1.19249,7.50,1.00
2008.11.17 09:08:00.944,1.19235,1.19249,10.20,1.00
2008.11.17 09:08:01.174,1.19235,1.19249,7.80,1.00
2008.11.17 09:08:01.414,1.1924,1.19249,1.20,1.00
2008.11.17 09:08:01.764,1.1924,1.19254,4.50,1.00
2008.11.17 09:08:02.254,1.1924,1.19259,4.50,1.00
2008.11.17 09:08:02.664,1.1924,1.19254,1.20,1.00
2008.11.17 09:08:03.244,1.1924,1.19254,4.50,1.00
2008.11.17 09:08:03.944,1.1924,1.19259,4.50,1.00
2008.11.17 09:08:05.114,1.19245,1.19259,4.50,1.00
2008.11.17 09:08:05.554,1.19245,1.19259,5.10,1.00
2008.11.17 09:08:10.492,1.1925,1.19259,1.20,1.00
2008.11.17 09:08:10.722,1.1925,1.19264,1.20,1.00
2008.11.17 09:08:11.302,1.19255,1.19264,1.00,1.00
2008.11.17 09:08:12.402,1.1925,1.19264,1.20,1.00
2008.11.17 09:08:13.461,1.1926,1.19264,4.50,1.00
2008.11.17 09:08:13.801,1.1926,1.19274,4.50,1.00
2008.11.17 09:08:14.091,1.19265,1.19274,1.00,1.00
2008.11.17 09:08:16.740,1.19265,1.1927,1.00,1.00
2008.11.17 09:08:17.061,1.19255,1.19269,1.80,1.00
2008.11.17 09:08:18.930,1.1925,1.19269,1.20,1.00
2008.11.17 09:08:19.210,1.1925,1.19264,1.20,1.00
2008.11.17 09:08:20.030,1.1925,1.19269,1.20,1.00
2008.11.17 09:08:20.300,1.19255,1.19264,1.20,1.00
2008.11.17 09:08:20.530,1.19255,1.19269,1.80,1.00
2008.11.17 09:08:20.789,1.19255,1.19269,5.10,1.00
2008.11.17 09:08:21.079,1.19255,1.19269,1.80,1.00
2008.11.17 09:08:21.489,1.1925,1.19259,3.30,1.00
2008.11.17 09:08:21.839,1.1925,1.19264,4.50,1.00
2008.11.17 09:08:22.189,1.1925,1.19264,1.20,1.00
2008.11.17 09:08:24.788,1.19245,1.1926,6.10,1.00
2008.11.17 09:08:25.009,1.19245,1.19259,4.50,1.00
2008.11.17 09:08:25.658,1.19245,1.19259,1.20,1.00
2008.11.17 09:08:25.818,1.1924,1.19255,4.50,1.00
2008.11.17 09:08:26.119,1.19235,1.1925,10.50,1.00
2008.11.17 09:08:26.288,1.19235,1.19249,10.50,1.00
2008.11.17 09:08:27.438,1.19235,1.19249,7.20,1.00
2008.11.17 09:08:28.178,1.19235,1.19249,1.20,1.00
2008.11.17 09:08:28.538,1.1923,1.19249,1.20,1.00
2008.11.17 09:08:28.878,1.1923,1.19244,1.20,1.00
2008.11.17 09:08:29.467,1.19225,1.19239,6.10,1.00
2008.11.17 09:08:29.747,1.1923,1.19244,1.20,1.00
2008.11.17 09:08:30.417,1.1921,1.1923,1.80,1.00
2008.11.17 09:08:30.767,1.1921,1.1923,1.00,1.00
2008.11.17 09:08:31.357,1.1921,1.19235,1.00,1.00
2008.11.17 09:08:31.917,1.19215,1.19229,1.80,1.00
2008.11.17 09:08:32.197,1.19215,1.19229,5.10,1.00
2008.11.17 09:08:32.607,1.1922,1.19234,1.20,1.00
2008.11.17 09:08:32.997,1.19215,1.1923,6.10,1.00
2008.11.17 09:08:33.287,1.19215,1.19234,1.20,1.00
2008.11.17 09:08:33.707,1.19215,1.1922,1.20,1.00
2008.11.17 09:08:34.107,1.1922,1.19234,1.20,1.00
2008.11.17 09:08:34.506,1.1922,1.19235,1.20,1.00
2008.11.17 09:08:34.736,1.19215,1.19235,1.20,6.10
2008.11.17 09:08:35.136,1.19215,1.19225,1.20,1.00
2008.11.17 09:08:35.426,1.19205,1.19225,1.20,1.00
2008.11.17 09:08:35.646,1.19205,1.1924,1.20,6.10
2008.11.17 09:08:35.866,1.19205,1.19224,1.20,1.00
2008.11.17 09:08:36.216,1.19205,1.1922,1.20,1.00
2008.11.17 09:08:37.645,1.192,1.19215,1.25,1.00
2008.11.17 09:08:38.445,1.19205,1.19215,1.20,1.00
2008.11.17 09:08:38.855,1.192,1.19214,1.25,1.00
2008.11.17 09:08:43.194,1.192,1.19219,1.25,1.00
2008.11.17 09:08:43.524,1.19205,1.19214,3.30,1.00
2008.11.17 09:08:43.814,1.19205,1.19219,4.50,1.00
2008.11.17 09:08:44.094,1.19205,1.19219,5.10,1.00
2008.11.17 09:08:47.783,1.19205,1.19215,3.90,1.00
2008.11.17 09:08:48.003,1.19205,1.19214,3.90,1.00
2008.11.17 09:08:48.283,1.19205,1.19214,1.00,1.00
2008.11.17 09:08:49.133,1.192,1.19204,0.25,1.00
2008.11.17 09:08:49.373,1.19175,1.19194,3.65,1.00
2008.11.17 09:08:49.773,1.1918,1.19194,6.00,1.00
2008.11.17 09:08:50.032,1.1917,1.19195,4.50,1.00
2008.11.17 09:08:50.432,1.1917,1.19185,3.30,1.00
2008.11.17 09:08:51.132,1.19165,1.19175,7.20,1.00
2008.11.17 09:08:51.193,1.19165,1.1918,2.40,1.00
2008.11.17 09:08:51.482,1.1917,1.19185,1.20,1.00
2008.11.17 09:08:52.102,1.19175,1.19185,3.30,1.00
2008.11.17 09:08:52.952,1.19175,1.1918,3.30,1.00
2008.11.17 09:08:53.232,1.19165,1.1918,5.10,1.00
2008.11.17 09:08:54.592,1.19165,1.1918,1.80,1.00
2008.11.17 09:08:55.491,1.1917,1.19185,1.20,1.00
2008.11.17 09:08:56.001,1.19175,1.1919,1.20,1.00
2008.11.17 09:08:57.051,1.1917,1.1918,3.30,1.00
2008.11.17 09:08:57.341,1.19165,1.19175,3.30,1.00
2008.11.17 09:08:57.631,1.19165,1.1918,1.20,1.00
2008.11.17 09:08:57.971,1.1917,1.19185,1.20,1.00
2008.11.17 09:08:58.780,1.19175,1.19185,1.00,1.00
2008.11.17 09:08:59.060,1.19175,1.1919,1.80,1.00
2008.11.17 09:08:59.350,1.19175,1.1919,5.10,1.00
2008.11.17 09:08:59.930,1.1918,1.19195,4.50,1.00
2008.11.17 09:09:01.450,1.19185,1.19195,3.30,1.00
2008.11.17 09:09:01.790,1.1918,1.19195,4.50,1.00
2008.11.17 09:09:02.300,1.19185,1.19195,3.30,1.00
2008.11.17 09:09:02.769,1.1918,1.19195,4.50,1.00
2008.11.17 09:09:03.070,1.19185,1.19195,3.30,1.00
2008.11.17 09:09:03.639,1.1918,1.19215,3.30,6.00
2008.11.17 09:09:03.869,1.19185,1.192,3.30,1.00
2008.11.17 09:09:04.159,1.1918,1.192,4.50,1.00
2008.11.17 09:09:04.399,1.1918,1.19195,3.30,1.00
2008.11.17 09:09:04.799,1.1918,1.19215,3.30,6.00
2008.11.17 09:09:05.259,1.1918,1.1921,3.30,1.00
2008.11.17 09:09:05.759,1.19175,1.19205,3.30,1.00
2008.11.17 09:09:06.648,1.19175,1.19205,4.50,1.00
2008.11.17 09:09:06.979,1.19175,1.19195,4.50,1.00
2008.11.17 09:09:07.158,1.1918,1.19195,4.50,1.00
2008.11.17 09:09:07.618,1.1918,1.192,4.50,1.00
2008.11.17 09:09:10.868,1.1918,1.19195,1.20,1.00
2008.11.17 09:09:11.927,1.19175,1.19195,1.20,1.00
2008.11.17 09:09:12.327,1.19175,1.19185,1.20,1.00
2008.11.17 09:09:12.557,1.19175,1.19185,1.00,1.00
2008.11.17 09:09:12.957,1.19175,1.1918,1.00,1.00
2008.11.17 09:09:13.287,1.19165,1.19175,5.10,1.00
2008.11.17 09:09:13.627,1.19165,1.19175,3.30,1.00
2008.11.17 09:09:13.987,1.1916,1.19175,4.50,1.00
2008.11.17 09:09:14.707,1.1916,1.19175,1.20,1.00
2008.11.17 09:09:14.946,1.19155,1.19175,1.20,1.00
2008.11.17 09:09:15.216,1.19155,1.19165,1.20,1.00
2008.11.17 09:09:15.746,1.19155,1.19165,3.30,1.00
2008.11.17 09:09:15.856,1.1915,1.19165,1.20,1.00
2008.11.17 09:09:16.086,1.19155,1.19165,3.30,1.00
2008.11.17 09:09:16.436,1.19145,1.1915,4.10,1.00
2008.11.17 09:09:16.556,1.19135,1.1915,7.20,1.00
2008.11.17 09:09:16.786,1.19135,1.1916,6.00,1.00
2008.11.17 09:09:17.076,1.1913,1.1916,5.10,1.00
2008.11.17 09:09:17.716,1.1914,1.1916,6.00,1.00
2008.11.17 09:09:18.116,1.19145,1.1916,5.10,1.00
2008.11.17 09:09:18.536,1.1915,1.19165,4.50,1.00
2008.11.17 09:09:18.875,1.19155,1.1916,3.30,1.00
2008.11.17 09:09:19.175,1.19145,1.1916,1.00,1.00
2008.11.17 09:09:19.465,1.19145,1.1916,1.20,1.00
2008.11.17 09:09:20.145,1.1915,1.1916,3.30,1.00
2008.11.17 09:09:20.385,1.19145,1.1916,1.80,1.00
2008.11.17 09:09:20.615,1.1915,1.1916,3.30,1.00
2008.11.17 09:09:21.495,1.19145,1.1916,1.20,1.00
2008.11.17 09:09:21.715,1.19145,1.1916,4.50,1.00
2008.11.17 09:09:21.955,1.19145,1.1916,5.10,1.00
2008.11.17 09:09:22.195,1.1915,1.1916,3.30,1.00
2008.11.17 09:09:22.815,1.19145,1.1916,1.80,1.00
2008.11.17 09:09:23.174,1.19145,1.1916,5.10,1.00
2008.11.17 09:09:23.864,1.19145,1.1916,1.80,1.00
2008.11.17 09:09:30.223,1.19145,1.19155,1.00,1.00
2008.11.17 09:09:30.513,1.19135,1.19145,1.00,1.00
2008.11.17 09:09:30.793,1.19115,1.1914,4.50,1.00
2008.11.17 09:09:31.083,1.1912,1.19145,1.20,1.00
2008.11.17 09:09:31.373,1.1912,1.19145,1.80,1.00
2008.11.17 09:09:31.823,1.1912,1.1913,3.30,1.00
2008.11.17 09:09:32.112,1.19115,1.1913,1.80,1.00
2008.11.17 09:09:32.452,1.1911,1.19125,1.20,1.00
2008.11.17 09:09:32.722,1.19105,1.1912,1.80,1.00
2008.11.17 09:09:33.122,1.19105,1.1912,1.20,1.00
2008.11.17 09:09:33.472,1.1911,1.19125,1.20,1.00
2008.11.17 09:09:33.872,1.1911,1.1912,1.20,1.00
2008.11.17 09:09:34.222,1.19105,1.1912,4.50,1.00
2008.11.17 09:09:34.562,1.19105,1.1914,4.50,6.10
2008.11.17 09:09:34.852,1.19115,1.19135,1.20,1.00
2008.11.17 09:09:35.622,1.19115,1.19125,1.20,1.00
2008.11.17 09:09:36.041,1.1911,1.19125,1.20,1.00
2008.11.17 09:09:39.810,1.1911,1.1913,1.20,1.00
2008.11.17 09:09:40.220,1.19115,1.1913,1.20,1.00
2008.11.17 09:09:41.060,1.19115,1.1912,1.20,1.00
2008.11.17 09:09:41.411,1.19105,1.1912,2.40,1.00
2008.11.17 09:09:41.650,1.191,1.19115,4.50,1.00
2008.11.17 09:09:41.880,1.19095,1.191,5.80,1.00
2008.11.17 09:09:42.230,1.19095,1.191,3.30,1.00
2008.11.17 09:09:42.470,1.1909,1.19115,9.60,6.10
2008.11.17 09:09:42.760,1.191,1.19115,1.20,1.00
2008.11.17 09:09:43.040,1.19095,1.19115,2.40,1.00
2008.11.17 09:09:43.610,1.19095,1.19105,1.80,1.00
2008.11.17 09:09:44.010,1.1909,1.19125,6.90,1.00
2008.11.17 09:09:44.420,1.191,1.19125,5.10,1.00
2008.11.17 09:09:44.649,1.19105,1.1913,1.20,1.00
2008.11.17 09:09:44.929,1.1911,1.1912,1.00,1.00
2008.11.17 09:09:45.159,1.191,1.1911,4.50,1.00
2008.11.17 09:09:45.449,1.191,1.1911,3.30,1.00
2008.11.17 09:09:46.029,1.19105,1.1911,3.30,1.00
2008.11.17 09:09:46.209,1.191,1.1911,3.30,1.00
2008.11.17 09:09:46.719,1.19095,1.191,1.80,1.00
2008.11.17 09:09:47.069,1.1909,1.19105,4.50,1.00
2008.11.17 09:09:47.479,1.1909,1.19105,5.70,1.00
2008.11.17 09:09:47.769,1.19095,1.19105,3.30,1.00
2008.11.17 09:09:48.159,1.19105,1.1913,4.50,1.00
2008.11.17 09:09:48.448,1.19105,1.1913,6.90,1.00
2008.11.17 09:09:48.838,1.1911,1.19135,3.30,1.00
2008.11.17 09:09:49.188,1.1911,1.1913,9.30,1.00
2008.11.17 09:09:49.538,1.1911,1.1913,10.50,1.00
2008.11.17 09:09:49.888,1.1911,1.1913,4.50,1.00
2008.11.17 09:09:50.238,1.19115,1.1913,1.20,1.00
2008.11.17 09:09:50.528,1.19115,1.19135,1.20,1.00
2008.11.17 09:09:50.828,1.19115,1.19135,5.70,1.00
2008.11.17 09:09:51.058,1.19125,1.19145,1.00,1.00
2008.11.17 09:09:51.328,1.1913,1.19155,11.70,1.00
2008.11.17 09:09:51.618,1.1914,1.19155,3.30,1.00
2008.11.17 09:09:51.917,1.19135,1.1915,10.50,1.00
