2008.11.25 18:05:06.611,1.18865,1.18905,13.60,2.60
2008.11.25 18:05:08.610,1.1887,1.18905,6.60,2.60
2008.11.25 18:05:09.490,1.18865,1.18905,13.60,2.60
2008.11.25 18:05:10.120,1.1887,1.18905,6.60,4.20
2008.11.25 18:05:10.420,1.18865,1.189,13.60,1.20
2008.11.25 18:05:11.180,1.18865,1.18905,13.60,2.60
2008.11.25 18:05:11.530,1.18865,1.18905,6.60,2.60
2008.11.25 18:05:12.339,1.18875,1.18905,2.40,2.60
2008.11.25 18:05:13.179,1.18875,1.18905,4.40,1.60
2008.11.25 18:05:13.999,1.18875,1.18905,12.40,1.60
2008.11.25 18:05:22.577,1.18875,1.18905,13.20,1.60
2008.11.25 18:05:23.017,1.18885,1.18925,2.40,8.80
2008.11.25 18:05:23.816,1.18885,1.18925,2.40,7.80
2008.11.25 18:05:26.286,1.1889,1.1891,2.40,1.00
2008.11.25 18:05:26.676,1.18885,1.18915,4.40,3.20
2008.11.25 18:05:29.795,1.18885,1.18915,4.40,4.20
2008.11.25 18:05:30.935,1.1889,1.1891,2.00,4.20
2008.11.25 18:05:31.285,1.1889,1.18905,2.00,1.60
2008.11.25 18:05:31.465,1.1887,1.18905,4.40,2.60
2008.11.25 18:05:31.935,1.18875,1.1891,2.40,8.80
2008.11.25 18:05:32.674,1.18875,1.18905,4.40,2.40
2008.11.25 18:05:33.144,1.18875,1.18905,4.40,1.60
2008.11.25 18:05:33.614,1.18865,1.189,3.60,6.00
2008.11.25 18:05:34.065,1.18855,1.1889,7.00,6.00
2008.11.25 18:05:34.464,1.18845,1.1889,12.40,6.00
2008.11.25 18:05:34.694,1.1885,1.1889,2.40,6.00
2008.11.25 18:05:35.034,1.1885,1.18885,2.40,8.40
2008.11.25 18:05:35.654,1.1885,1.1888,2.40,8.80
2008.11.25 18:05:36.004,1.18845,1.18875,4.40,2.40
2008.11.25 18:05:36.403,1.18845,1.18875,4.40,2.60
2008.11.25 18:05:36.693,1.1885,1.1887,2.40,1.00
2008.11.25 18:05:37.163,1.1885,1.1888,2.40,8.80
2008.11.25 18:05:37.663,1.1886,1.1888,2.40,6.40
2008.11.25 18:05:38.563,1.1886,1.18885,2.40,5.40
2008.11.25 18:05:38.963,1.1886,1.1888,2.40,1.00
2008.11.25 18:05:39.423,1.1887,1.1888,1.60,1.00
2008.11.25 18:05:39.663,1.18875,1.1889,4.40,1.20
2008.11.25 18:05:40.113,1.1888,1.1889,2.00,1.20
2008.11.25 18:05:40.523,1.1888,1.189,2.00,1.20
2008.11.25 18:05:40.762,1.18845,1.18895,8.00,6.00
2008.11.25 18:05:41.342,1.1885,1.18895,1.00,6.00
2008.11.25 18:05:41.673,1.1886,1.189,2.40,5.00
2008.11.25 18:05:41.962,1.1887,1.18905,2.40,7.00
2008.11.25 18:05:43.682,1.1887,1.18905,12.00,6.00
2008.11.25 18:05:43.962,1.1888,1.1891,2.40,1.00
2008.11.25 18:05:44.312,1.1888,1.18905,4.40,1.00
2008.11.25 18:05:46.131,1.1889,1.1891,2.00,5.00
2008.11.25 18:05:46.601,1.1889,1.18905,2.00,1.00
2008.11.25 18:05:46.941,1.1888,1.189,3.60,1.00
2008.11.25 18:05:48.271,1.1889,1.189,2.00,1.00
2008.11.25 18:05:48.961,1.1887,1.1889,8.60,1.00
2008.11.25 18:05:49.190,1.1886,1.189,14.60,1.60
2008.11.25 18:05:49.660,1.1886,1.18895,2.40,1.40
2008.11.25 18:05:49.950,1.18865,1.1889,2.40,1.00
2008.11.25 18:05:50.180,1.18865,1.18885,4.40,1.00
2008.11.25 18:05:50.660,1.1887,1.1888,2.00,1.00
2008.11.25 18:05:51.280,1.1887,1.1888,2.00,1.00
2008.11.25 18:05:51.580,1.1886,1.1888,2.00,2.40
2008.11.25 18:05:51.820,1.1886,1.1887,2.00,1.00
2008.11.25 18:05:52.170,1.1884,1.18865,12.40,1.00
2008.11.25 18:05:52.629,1.1886,1.18885,2.40,6.00
2008.11.25 18:05:53.039,1.1886,1.18905,2.40,3.20
2008.11.25 18:05:54.230,1.1887,1.189,2.40,9.20
2008.11.25 18:05:54.629,1.18865,1.1889,4.40,1.00
2008.11.25 18:05:56.179,1.1887,1.1888,2.00,1.00
2008.11.25 18:05:56.849,1.1887,1.1888,2.00,1.00
2008.11.25 18:05:57.149,1.1885,1.189,12.40,6.00
2008.11.25 18:05:57.329,1.1885,1.18905,19.00,15.40
2008.11.25 18:05:57.669,1.1886,1.18905,6.60,3.20
2008.11.25 18:05:58.118,1.1887,1.189,2.40,3.20
2008.11.25 18:05:58.518,1.1887,1.189,2.40,10.20
2008.11.25 18:05:58.918,1.1887,1.1889,2.40,1.00
2008.11.25 18:05:59.210,1.18875,1.18895,2.40,1.00
2008.11.25 18:05:59.708,1.18875,1.18895,4.40,1.00
2008.11.25 18:06:01.008,1.18875,1.18895,4.40,1.20
2008.11.25 18:06:01.498,1.1884,1.18885,17.60,6.00
2008.11.25 18:06:01.847,1.1884,1.18885,12.00,6.00
2008.11.25 18:06:02.197,1.1884,1.18885,11.60,6.00
2008.11.25 18:06:04.257,1.1885,1.18885,17.60,6.00
2008.11.25 18:06:04.367,1.1885,1.18885,11.60,6.00
2008.11.25 18:06:05.407,1.1885,1.18885,11.60,7.00
2008.11.25 18:06:05.526,1.1885,1.18885,12.00,7.00
2008.11.25 18:06:06.906,1.1885,1.18885,12.00,6.00
2008.11.25 18:06:07.376,1.1885,1.18885,12.00,7.00
2008.11.25 18:06:10.535,1.1885,1.1888,12.00,1.40
2008.11.25 18:06:11.095,1.1885,1.1888,12.00,2.20
2008.11.25 18:06:11.275,1.1885,1.1887,12.00,1.00
2008.11.25 18:06:12.465,1.1885,1.1889,12.00,7.00
2008.11.25 18:06:12.865,1.1885,1.1889,11.60,6.00
2008.11.25 18:06:15.144,1.1885,1.18885,11.60,7.00
2008.11.25 18:06:15.374,1.1885,1.18885,12.00,7.00
2008.11.25 18:06:15.764,1.1885,1.18875,12.00,1.00
2008.11.25 18:06:18.813,1.1885,1.1887,20.00,1.00
2008.11.25 18:06:20.323,1.1885,1.1887,12.00,1.00
2008.11.25 18:06:24.902,1.1885,1.1887,20.00,1.00
2008.11.25 18:06:25.472,1.1885,1.1887,12.00,1.00
2008.11.25 18:06:25.942,1.1885,1.1887,11.60,1.00
2008.11.25 18:06:26.282,1.1885,1.1887,11.60,1.20
2008.11.25 18:06:26.581,1.1885,1.1887,9.60,1.20
2008.11.25 18:06:26.801,1.1883,1.18865,6.60,1.20
2008.11.25 18:06:27.201,1.1883,1.18855,6.60,1.60
2008.11.25 18:06:27.481,1.18825,1.1885,7.00,1.20
2008.11.25 18:06:27.941,1.1881,1.1884,13.60,1.20
2008.11.25 18:06:28.301,1.1881,1.1884,6.60,1.20
2008.11.25 18:06:29.711,1.1881,1.18835,13.60,1.60
2008.11.25 18:06:29.831,1.1881,1.1883,6.60,1.20
2008.11.25 18:06:30.111,1.1881,1.18835,6.60,1.20
2008.11.25 18:06:30.340,1.18805,1.1883,13.60,1.20
2008.11.25 18:06:31.140,1.18805,1.18835,13.60,1.20
2008.11.25 18:06:32.650,1.18795,1.1883,8.00,6.00
2008.11.25 18:06:33.050,1.18805,1.18835,8.00,11.20
2008.11.25 18:06:33.549,1.18805,1.1884,6.60,6.00
2008.11.25 18:06:33.890,1.18805,1.1884,6.60,1.20
2008.11.25 18:06:34.219,1.1881,1.1885,8.00,6.00
2008.11.25 18:06:36.249,1.1881,1.18845,2.40,7.00
2008.11.25 18:06:37.159,1.1881,1.1884,2.40,6.00
2008.11.25 18:06:46.107,1.18805,1.18825,2.40,1.00
2008.11.25 18:06:46.567,1.18805,1.1882,2.40,1.00
2008.11.25 18:06:46.906,1.1881,1.1882,2.40,1.00
2008.11.25 18:06:47.317,1.188,1.18825,3.60,2.00
2008.11.25 18:06:47.666,1.1879,1.1881,7.00,1.00
2008.11.25 18:06:48.066,1.1878,1.18825,14.60,1.80
2008.11.25 18:06:48.456,1.1878,1.1881,6.60,1.00
2008.11.25 18:06:48.746,1.1878,1.18805,6.60,1.20
2008.11.25 18:06:50.496,1.1878,1.1881,6.60,1.20
2008.11.25 18:06:53.135,1.1878,1.1881,6.60,1.20
2008.11.25 18:06:54.285,1.1878,1.18815,6.60,1.20
2008.11.25 18:06:56.044,1.1878,1.1881,6.60,1.20
2008.11.25 18:06:56.394,1.1878,1.1881,6.60,1.20
2008.11.25 18:06:56.684,1.1878,1.1881,6.60,1.00
2008.11.25 18:06:57.184,1.1879,1.1881,8.00,1.00
2008.11.25 18:06:57.644,1.188,1.1882,2.40,1.00
2008.11.25 18:07:02.523,1.18765,1.1881,8.00,6.00
2008.11.25 18:07:03.043,1.1876,1.18805,8.00,6.00
2008.11.25 18:07:03.393,1.1875,1.18795,8.00,6.00
2008.11.25 18:07:03.862,1.1875,1.1879,14.60,6.00
2008.11.25 18:07:04.312,1.1875,1.1879,6.60,7.00
2008.11.25 18:07:04.662,1.1875,1.1878,6.60,1.20
2008.11.25 18:07:06.622,1.1875,1.1877,6.60,1.20
2008.11.25 18:07:07.122,1.18745,1.1877,6.60,1.20
2008.11.25 18:07:08.471,1.18745,1.18765,6.60,2.60
2008.11.25 18:07:08.871,1.18745,1.1877,6.60,1.20
2008.11.25 18:07:09.221,1.1874,1.18765,13.60,1.20
2008.11.25 18:07:09.641,1.18735,1.18765,6.60,1.20
2008.11.25 18:07:10.051,1.1873,1.1876,13.60,1.20
2008.11.25 18:07:10.461,1.1873,1.1876,6.60,2.60
2008.11.25 18:07:11.160,1.1873,1.1876,6.60,1.20
2008.11.25 18:07:12.010,1.1873,1.1876,6.60,1.00
2008.11.25 18:07:12.920,1.1873,1.1876,6.60,1.20
2008.11.25 18:07:13.330,1.1874,1.1876,6.60,1.00
2008.11.25 18:07:13.550,1.1874,1.1877,6.60,1.00
2008.11.25 18:07:14.140,1.1874,1.1877,6.60,1.20
2008.11.25 18:07:14.980,1.18745,1.1877,6.60,1.20
2008.11.25 18:07:15.659,1.1875,1.1877,6.60,1.20
2008.11.25 18:07:16.219,1.1875,1.1877,13.60,1.20
2008.11.25 18:07:17.709,1.1875,1.1877,16.00,1.00
2008.11.25 18:07:17.999,1.1875,1.1877,13.60,1.00
2008.11.25 18:07:18.409,1.18755,1.1877,6.60,1.00
2008.11.25 18:07:19.328,1.1875,1.1877,9.40,1.00
2008.11.25 18:07:19.669,1.18755,1.1877,13.60,1.00
2008.11.25 18:07:19.838,1.18755,1.1877,6.60,1.00
2008.11.25 18:07:20.538,1.1875,1.1877,16.00,1.00
2008.11.25 18:07:20.768,1.1875,1.18765,2.40,1.20
2008.11.25 18:07:21.058,1.1875,1.18765,6.60,1.20
2008.11.25 18:07:21.238,1.1875,1.1877,6.60,1.00
2008.11.25 18:07:22.228,1.18755,1.1877,6.60,1.00
2008.11.25 18:07:23.308,1.18755,1.1877,13.60,1.00
2008.11.25 18:07:24.168,1.18755,1.1877,7.00,1.00
2008.11.25 18:07:24.787,1.1875,1.1877,6.60,1.00
2008.11.25 18:07:37.194,1.18745,1.1877,13.60,1.00
2008.11.25 18:07:37.424,1.1875,1.1877,6.60,1.00
2008.11.25 18:07:38.344,1.1875,1.1877,13.60,1.00
2008.11.25 18:07:45.272,1.1875,1.1877,6.60,1.00
2008.11.25 18:07:46.082,1.1875,1.1877,13.60,1.00
2008.11.25 18:07:46.652,1.1875,1.1877,7.00,1.00
2008.11.25 18:07:46.932,1.18745,1.1877,13.60,1.00
2008.11.25 18:07:51.011,1.1874,1.18775,10.00,6.40
2008.11.25 18:07:53.501,1.1874,1.1877,10.00,1.00
2008.11.25 18:07:53.840,1.1874,1.1878,16.00,6.00
2008.11.25 18:08:01.659,1.1874,1.18775,10.00,1.20
2008.11.25 18:08:01.828,1.1874,1.18775,10.40,1.20
2008.11.25 18:08:02.068,1.1874,1.18775,17.00,1.20
2008.11.25 18:08:06.087,1.1874,1.1877,14.60,1.20
2008.11.25 18:08:07.037,1.1874,1.18765,14.60,1.20
2008.11.25 18:08:09.546,1.1874,1.1876,14.60,1.20
2008.11.25 18:08:09.866,1.1874,1.18765,8.00,1.20
2008.11.25 18:08:11.316,1.1874,1.1877,14.60,1.20
2008.11.25 18:08:11.606,1.1874,1.18775,8.00,8.60
2008.11.25 18:08:12.056,1.1874,1.18765,8.00,6.00
2008.11.25 18:08:12.396,1.1874,1.1876,8.00,6.00
2008.11.25 18:08:12.796,1.1874,1.18755,8.00,6.00
2008.11.25 18:08:13.136,1.1874,1.1875,8.00,1.20
2008.11.25 18:08:13.526,1.1874,1.18745,8.00,1.20
2008.11.25 18:08:14.245,1.18695,1.18745,13.60,1.20
2008.11.25 18:08:14.815,1.18695,1.1874,13.60,1.20
2008.11.25 18:08:15.155,1.18695,1.1873,13.60,1.20
2008.11.25 18:08:15.335,1.18705,1.1874,13.60,1.20
2008.11.25 18:08:17.015,1.18715,1.1875,8.00,6.00
2008.11.25 18:08:17.524,1.18715,1.18755,12.40,11.20
2008.11.25 18:08:17.844,1.18715,1.18755,12.40,6.00
2008.11.25 18:08:18.354,1.18715,1.18755,19.00,6.00
2008.11.25 18:08:18.865,1.18725,1.18765,2.40,7.00
2008.11.25 18:08:19.574,1.18735,1.18765,2.40,7.00
2008.11.25 18:08:19.864,1.1874,1.1876,2.40,1.00
2008.11.25 18:08:20.544,1.18745,1.1876,2.40,1.00
2008.11.25 18:08:20.784,1.18745,1.18765,2.40,1.00
2008.11.25 18:08:21.193,1.18745,1.18765,4.40,1.00
2008.11.25 18:08:21.594,1.1875,1.18765,2.40,1.00
2008.11.25 18:08:22.063,1.18755,1.18775,4.40,1.00
2008.11.25 18:08:22.403,1.1876,1.1878,2.40,1.00
2008.11.25 18:08:22.853,1.18765,1.1878,2.40,1.00
2008.11.25 18:08:23.413,1.18765,1.1878,9.00,1.20
2008.11.25 18:08:23.803,1.1874,1.18775,7.00,1.60
2008.11.25 18:08:24.103,1.18735,1.1877,16.60,1.20
2008.11.25 18:08:24.453,1.18735,1.18765,9.60,1.20
2008.11.25 18:08:25.743,1.1874,1.1877,9.60,7.00
2008.11.25 18:08:26.713,1.1874,1.1877,9.60,6.00
2008.11.25 18:08:27.312,1.1874,1.18775,9.60,12.20
2008.11.25 18:08:28.632,1.1874,1.1877,9.60,1.20
2008.11.25 18:08:33.761,1.1874,1.18775,9.60,12.20
2008.11.25 18:08:35.700,1.1874,1.1877,9.60,1.20
2008.11.25 18:08:40.059,1.1874,1.18775,9.60,6.00
2008.11.25 18:08:40.789,1.1874,1.18775,17.60,6.00
2008.11.25 18:08:41.309,1.1874,1.18775,20.00,6.00
2008.11.25 18:08:41.839,1.1874,1.1878,20.00,12.60
2008.11.25 18:08:42.238,1.1875,1.1878,2.40,7.80
2008.11.25 18:08:42.568,1.1875,1.1878,2.40,1.60
2008.11.25 18:08:43.348,1.1876,1.18785,2.40,6.00
2008.11.25 18:08:43.868,1.1876,1.18795,2.40,7.00
2008.11.25 18:08:44.198,1.1877,1.18795,2.40,6.00
2008.11.25 18:08:44.598,1.1877,1.188,2.40,2.60
2008.11.25 18:08:45.908,1.18775,1.18795,2.40,1.00
2008.11.25 18:08:46.078,1.18775,1.18805,2.40,4.20
2008.11.25 18:08:46.698,1.18775,1.18805,4.40,4.20
2008.11.25 18:08:47.158,1.18765,1.188,13.60,1.60
2008.11.25 18:08:47.497,1.1877,1.188,6.60,1.60
2008.11.25 18:08:48.027,1.1875,1.1879,13.60,1.20
2008.11.25 18:08:48.487,1.1875,1.18785,13.60,1.20
2008.11.25 18:08:48.997,1.1875,1.1879,13.60,1.20
2008.11.25 18:08:49.397,1.18755,1.18785,6.60,1.20
2008.11.25 18:08:49.687,1.1875,1.18775,16.20,1.20
2008.11.25 18:08:50.036,1.1875,1.18775,9.60,1.20
2008.11.25 18:08:50.376,1.1875,1.1877,9.60,1.20
2008.11.25 18:08:51.417,1.1875,1.18765,9.60,1.20
2008.11.25 18:08:53.946,1.1875,1.1877,9.60,1.20
2008.11.25 18:08:54.126,1.1875,1.18775,9.60,12.20
2008.11.25 18:08:54.306,1.1875,1.18775,9.60,6.00
2008.11.25 18:08:54.486,1.1875,1.1878,9.60,7.00
2008.11.25 18:08:55.166,1.1875,1.1878,9.60,6.00
2008.11.25 18:08:57.415,1.1875,1.18785,9.60,11.20
2008.11.25 18:08:57.815,1.1875,1.1879,9.60,12.20
2008.11.25 18:08:58.225,1.1875,1.1879,9.60,7.00
2008.11.25 18:09:01.724,1.1875,1.1879,24.20,7.00
2008.11.25 18:09:02.104,1.18755,1.1879,6.60,1.20
2008.11.25 18:09:02.394,1.18755,1.18795,14.60,6.00
2008.11.25 18:09:02.754,1.18755,1.1879,6.60,1.20
2008.11.25 18:09:04.063,1.18755,1.18795,6.60,7.00
2008.11.25 18:09:04.393,1.1875,1.1879,31.20,1.20
2008.11.25 18:09:04.953,1.1875,1.18795,31.20,7.00
2008.11.25 18:09:05.233,1.1875,1.1879,23.20,1.20
2008.11.25 18:09:05.753,1.1875,1.18795,31.20,7.00
2008.11.25 18:09:06.623,1.1875,1.18765,8.00,1.60
2008.11.25 18:09:06.853,1.1871,1.18765,17.00,1.60
2008.11.25 18:09:07.312,1.1871,1.18765,10.40,1.60
2008.11.25 18:09:08.273,1.18725,1.1875,8.00,1.00
2008.11.25 18:09:08.612,1.1873,1.1877,8.00,11.20
2008.11.25 18:09:09.082,1.18735,1.1877,8.00,6.00
2008.11.25 18:09:09.192,1.1873,1.1877,12.80,6.00
2008.11.25 18:09:09.252,1.1873,1.1877,8.00,6.00
2008.11.25 18:09:10.102,1.1873,1.1876,8.00,6.00
2008.11.25 18:09:10.512,1.1873,1.18755,8.00,6.00
2008.11.25 18:09:12.481,1.1873,1.1876,8.00,11.20
2008.11.25 18:09:12.761,1.1873,1.1876,8.00,6.00
2008.11.25 18:09:14.372,1.18725,1.1876,8.00,6.00
2008.11.25 18:09:14.661,1.1872,1.18755,8.00,6.00
2008.11.25 18:09:15.061,1.18725,1.18755,8.00,6.00
2008.11.25 18:09:15.241,1.18725,1.1876,8.00,6.00
2008.11.25 18:09:15.600,1.1872,1.1876,12.80,6.00
2008.11.25 18:09:15.780,1.1872,1.1876,8.00,6.00
2008.11.25 18:09:17.320,1.1872,1.1876,14.60,6.00
2008.11.25 18:09:17.670,1.1872,1.18765,14.60,13.80
2008.11.25 18:09:17.830,1.1872,1.1876,6.60,1.20
2008.11.25 18:09:19.000,1.1872,1.18755,6.60,1.20
2008.11.25 18:09:20.729,1.1871,1.1875,14.60,7.00
2008.11.25 18:09:21.009,1.1871,1.18745,6.60,1.20
2008.11.25 18:09:21.469,1.187,1.18745,21.60,7.00
2008.11.25 18:09:21.679,1.18695,1.1873,6.60,1.20
2008.11.25 18:09:21.919,1.1869,1.18735,21.60,6.00
2008.11.25 18:09:22.429,1.18695,1.18735,8.00,6.00
2008.11.25 18:09:22.779,1.1869,1.1873,6.60,7.00
2008.11.25 18:09:23.179,1.1869,1.18725,6.60,1.20
2008.11.25 18:09:23.468,1.1869,1.1873,14.60,6.00
2008.11.25 18:09:24.588,1.18695,1.1873,8.00,6.00
2008.11.25 18:09:24.698,1.18695,1.18735,17.20,6.00
2008.11.25 18:09:24.998,1.187,1.18735,8.00,6.00
2008.11.25 18:09:25.338,1.18705,1.18735,8.00,6.00
2008.11.25 18:09:25.848,1.18705,1.18745,8.00,12.20
2008.11.25 18:09:26.138,1.18705,1.18745,8.00,11.20
2008.11.25 18:09:27.818,1.18705,1.1874,8.00,6.00
2008.11.25 18:09:28.857,1.18705,1.18735,8.00,6.00
2008.11.25 18:09:29.257,1.187,1.18735,8.00,6.00
2008.11.25 18:09:29.487,1.18695,1.18735,23.80,6.00
2008.11.25 18:09:29.727,1.187,1.18735,8.00,6.00
2008.11.25 18:09:31.427,1.187,1.18735,12.80,6.00
2008.11.25 18:09:31.547,1.18705,1.18735,8.00,6.00
2008.11.25 18:09:33.896,1.18705,1.18735,12.80,6.00
2008.11.25 18:09:34.126,1.1871,1.18735,8.00,6.00
2008.11.25 18:09:34.406,1.1871,1.18745,8.00,11.20
2008.11.25 18:09:34.586,1.18705,1.18745,8.00,11.20
2008.11.25 18:09:37.315,1.187,1.18745,14.60,12.20
2008.11.25 18:09:37.485,1.18705,1.18745,8.00,11.20
2008.11.25 18:09:37.935,1.18705,1.18745,8.00,12.20
2008.11.25 18:09:38.345,1.18705,1.1874,8.00,6.00
2008.11.25 18:09:38.905,1.18705,1.18735,8.00,6.00
2008.11.25 18:09:42.644,1.187,1.18735,8.00,6.00
2008.11.25 18:09:46.733,1.18705,1.18735,4.80,6.00
2008.11.25 18:09:47.193,1.1871,1.18735,8.00,6.00
2008.11.25 18:09:48.812,1.18705,1.18735,8.00,6.00
2008.11.25 18:09:49.512,1.187,1.18735,10.40,6.00
2008.11.25 18:09:49.852,1.187,1.1873,10.40,7.40
2008.11.25 18:09:50.032,1.187,1.1873,10.40,1.60
2008.11.25 18:09:50.502,1.187,1.1873,2.40,7.40
2008.11.25 18:09:51.402,1.18695,1.1873,12.40,6.00
2008.11.25 18:09:51.732,1.187,1.18735,2.40,6.40
2008.11.25 18:09:52.082,1.187,1.18735,2.40,6.00
2008.11.25 18:09:52.592,1.18705,1.18735,8.00,6.00
2008.11.25 18:09:53.401,1.187,1.18735,10.40,6.00
2008.11.25 18:09:54.441,1.187,1.18735,10.40,11.20
2008.11.25 18:09:55.361,1.187,1.1873,10.40,6.00
2008.11.25 18:09:55.821,1.187,1.18735,10.40,6.00
2008.11.25 18:09:55.991,1.187,1.1873,2.40,1.60
2008.11.25 18:09:56.501,1.187,1.18735,2.40,6.40
2008.11.25 18:09:56.730,1.187,1.18735,2.40,6.00
2008.11.25 18:09:57.310,1.187,1.18735,2.40,11.20
2008.11.25 18:09:57.490,1.187,1.18735,8.00,11.20
2008.11.25 18:09:57.891,1.18705,1.18735,6.60,5.00
2008.11.25 18:09:58.340,1.1871,1.18745,8.00,6.00
2008.11.25 18:09:58.860,1.1871,1.1875,8.00,11.20
2008.11.25 18:09:59.040,1.18715,1.1875,8.00,6.00
2008.11.25 18:10:01.719,1.1872,1.1875,8.00,6.00
2008.11.25 18:10:01.999,1.1872,1.18755,8.00,11.20
2008.11.25 18:10:02.349,1.18725,1.18755,8.00,6.00
2008.11.25 18:10:02.749,1.1872,1.18755,8.00,6.00
2008.11.25 18:10:03.089,1.18725,1.18755,8.00,6.00
2008.11.25 18:10:03.769,1.1873,1.18755,8.00,6.00
2008.11.25 18:10:04.179,1.18725,1.18755,8.00,6.00
2008.11.25 18:10:05.189,1.1872,1.18755,8.00,6.00
2008.11.25 18:10:07.748,1.18725,1.18755,8.00,6.00
2008.11.25 18:10:07.868,1.1872,1.18755,8.00,6.00
2008.11.25 18:10:08.268,1.1872,1.1876,8.00,19.20
2008.11.25 18:10:08.508,1.1872,1.1876,14.60,8.00
2008.11.25 18:10:09.777,1.18725,1.1876,8.00,8.00
2008.11.25 18:10:11.777,1.1872,1.1876,14.60,8.00
2008.11.25 18:10:11.957,1.1872,1.1876,6.60,9.00
2008.11.25 18:10:12.847,1.1872,1.1876,14.60,9.00
2008.11.25 18:10:14.167,1.1872,1.1876,6.60,9.00
2008.11.25 18:10:16.336,1.18715,1.1876,21.60,15.00
2008.11.25 18:10:16.686,1.1872,1.1876,8.00,15.00
2008.11.25 18:10:17.536,1.18715,1.18755,8.00,7.00
2008.11.25 18:10:18.225,1.18715,1.18755,8.00,6.00
2008.11.25 18:10:20.245,1.18715,1.18755,8.00,7.00
2008.11.25 18:10:21.634,1.1871,1.18755,21.60,7.00
2008.11.25 18:10:24.974,1.18715,1.18755,8.00,6.00
2008.11.25 18:10:25.254,1.1871,1.18755,21.60,7.00
2008.11.25 18:10:25.713,1.1871,1.18755,14.60,7.00
2008.11.25 18:10:26.003,1.18715,1.1875,8.00,6.00
2008.11.25 18:10:26.403,1.1871,1.1875,8.00,7.00
2008.11.25 18:10:28.173,1.1871,1.18745,8.00,6.00
2008.11.25 18:10:28.583,1.187,1.1874,8.00,6.00
2008.11.25 18:10:35.031,1.1871,1.1874,8.00,6.00
2008.11.25 18:10:37.191,1.18705,1.1874,8.00,6.00
2008.11.25 18:10:46.378,1.1871,1.1874,8.00,6.00
2008.11.25 18:10:47.058,1.18705,1.1874,8.00,6.00
2008.11.25 18:10:47.808,1.187,1.1874,8.00,6.00
2008.11.25 18:10:48.148,1.18705,1.18735,8.00,6.00
2008.11.25 18:10:51.187,1.18705,1.18735,12.80,6.00
2008.11.25 18:10:51.417,1.1871,1.18735,8.00,6.00
2008.11.25 18:10:51.937,1.1871,1.1874,8.00,5.00
2008.11.25 18:10:52.217,1.1871,1.18745,8.00,6.00
2008.11.25 18:10:52.637,1.18715,1.18745,8.00,6.00
2008.11.25 18:10:52.807,1.1871,1.18745,8.00,6.00
2008.11.25 18:10:53.377,1.18715,1.18745,8.00,6.00
2008.11.25 18:10:53.887,1.1871,1.18745,8.00,6.00
2008.11.25 18:10:54.327,1.18715,1.1875,4.80,6.00
2008.11.25 18:10:54.797,1.1872,1.1875,8.00,6.00
2008.11.25 18:10:55.826,1.18715,1.1875,8.00,6.00
2008.11.25 18:10:59.835,1.1872,1.1875,8.00,6.00
2008.11.25 18:11:00.475,1.18715,1.1875,8.00,6.00
2008.11.25 18:11:04.604,1.1871,1.1875,14.60,6.00
2008.11.25 18:11:04.944,1.1871,1.1875,8.00,6.00
2008.11.25 18:11:05.455,1.1871,1.18755,14.60,12.20
2008.11.25 18:11:05.684,1.18715,1.18755,8.00,11.20
2008.11.25 18:11:05.864,1.1872,1.18755,8.00,11.20
2008.11.25 18:11:06.264,1.18715,1.18755,8.00,6.00
2008.11.25 18:11:07.114,1.18715,1.18755,14.60,6.00
2008.11.25 18:11:08.383,1.1871,1.18755,21.60,7.00
2008.11.25 18:11:08.843,1.1871,1.18755,14.60,7.00
2008.11.25 18:11:14.692,1.1871,1.18755,19.40,7.00
2008.11.25 18:11:15.262,1.18715,1.18755,8.00,6.00
2008.11.25 18:11:16.121,1.1871,1.18755,14.60,7.00
2008.11.25 18:11:21.000,1.18715,1.18755,8.00,7.00
2008.11.25 18:11:22.100,1.18715,1.18755,8.00,6.00
2008.11.25 18:11:22.560,1.1871,1.18755,14.60,7.00
2008.11.25 18:11:24.649,1.1871,1.1875,14.60,1.20
2008.11.25 18:11:26.689,1.1871,1.18755,14.60,7.00
2008.11.25 18:11:31.008,1.1871,1.1875,14.60,1.20
2008.11.25 18:11:45.754,1.1871,1.18745,6.60,1.20
2008.11.25 18:11:45.985,1.18705,1.1872,7.00,2.40
2008.11.25 18:11:46.204,1.1868,1.1872,1.60,2.60
2008.11.25 18:11:46.434,1.1866,1.1872,13.60,2.60
2008.11.25 18:11:46.664,1.18675,1.1873,6.60,5.00
2008.11.25 18:11:46.954,1.18675,1.18715,6.60,1.00
2008.11.25 18:11:47.064,1.1867,1.18705,7.00,2.60
2008.11.25 18:11:47.184,1.1866,1.18705,13.60,2.60
2008.11.25 18:11:48.104,1.18665,1.18705,6.60,2.60
2008.11.25 18:11:48.504,1.18675,1.187,8.00,1.00
2008.11.25 18:11:48.973,1.18665,1.1871,14.60,7.40
2008.11.25 18:11:49.503,1.18665,1.187,7.00,1.20
2008.11.25 18:11:49.853,1.1866,1.187,13.60,1.20
2008.11.25 18:11:50.303,1.1866,1.18695,13.60,1.20
2008.11.25 18:11:53.352,1.1866,1.1869,6.60,1.20
2008.11.25 18:11:53.762,1.18655,1.1869,13.60,1.20
2008.11.25 18:11:54.112,1.18655,1.1868,13.60,1.20
2008.11.25 18:11:54.472,1.1865,1.1867,9.60,1.00
2008.11.25 18:11:58.761,1.1865,1.18685,11.60,1.20
