2008.11.13 19:33:27.743,1.1975,1.19785,1.00,4.60
2008.11.13 19:33:28.573,1.1975,1.1979,1.00,4.60
2008.11.13 19:33:29.003,1.19755,1.19795,4.80,4.60
2008.11.13 19:33:29.463,1.19755,1.198,4.80,29.10
2008.11.13 19:33:30.212,1.1976,1.198,4.80,24.30
2008.11.13 19:33:32.012,1.19765,1.198,4.80,24.30
2008.11.13 19:33:34.482,1.1976,1.198,4.80,24.30
2008.11.13 19:33:34.652,1.19765,1.198,4.80,24.30
2008.11.13 19:33:37.841,1.1976,1.198,4.80,24.30
2008.11.13 19:33:38.351,1.19765,1.198,4.80,24.30
2008.11.13 19:33:38.931,1.1976,1.198,4.80,24.30
2008.11.13 19:33:40.320,1.19765,1.198,4.80,24.30
2008.11.13 19:33:40.730,1.1976,1.198,10.80,24.30
2008.11.13 19:33:41.130,1.1976,1.19795,6.00,4.60
2008.11.13 19:33:42.730,1.1976,1.19785,6.00,4.60
2008.11.13 19:33:43.070,1.1976,1.1978,6.00,4.60
2008.11.13 19:33:43.809,1.1976,1.19775,6.00,4.60
2008.11.13 19:33:44.329,1.1975,1.19765,1.00,4.60
2008.11.13 19:33:44.609,1.1975,1.19785,1.00,10.00
2008.11.13 19:33:45.149,1.1975,1.1979,1.00,4.60
2008.11.13 19:33:45.619,1.1975,1.1977,1.00,4.60
2008.11.13 19:33:46.349,1.1975,1.19755,6.00,4.60
2008.11.13 19:33:46.749,1.1975,1.19755,6.00,4.60
2008.11.13 19:33:47.048,1.19695,1.19755,7.20,4.60
2008.11.13 19:33:47.988,1.19695,1.1975,1.20,4.60
2008.11.13 19:33:51.817,1.1971,1.1975,6.00,4.60
2008.11.13 19:33:55.057,1.1971,1.1975,12.00,4.60
2008.11.13 19:33:55.336,1.1971,1.1975,6.00,4.60
2008.11.13 19:33:57.456,1.19715,1.1975,6.00,4.60
2008.11.13 19:34:01.615,1.1971,1.1975,6.00,4.60
2008.11.13 19:34:03.115,1.1971,1.1975,1.20,4.60
2008.11.13 19:34:03.865,1.197,1.1973,6.00,4.60
2008.11.13 19:34:04.534,1.1969,1.19745,4.80,10.00
2008.11.13 19:34:04.874,1.19695,1.19735,4.80,4.60
2008.11.13 19:34:05.434,1.19695,1.1974,4.80,10.60
2008.11.13 19:34:05.714,1.197,1.1974,4.80,10.60
2008.11.13 19:34:06.494,1.197,1.1974,4.80,6.00
2008.11.13 19:34:08.413,1.197,1.1974,4.80,4.80
2008.11.13 19:34:08.993,1.197,1.1974,4.80,4.60
2008.11.13 19:34:09.103,1.19675,1.19725,6.00,4.60
2008.11.13 19:34:09.453,1.1968,1.19725,6.00,4.60
2008.11.13 19:34:09.913,1.1968,1.1973,6.00,4.60
2008.11.13 19:34:10.423,1.19675,1.197,6.00,4.60
2008.11.13 19:34:10.773,1.19665,1.19705,2.40,4.60
2008.11.13 19:34:10.953,1.1966,1.19705,6.00,4.60
2008.11.13 19:34:11.263,1.1966,1.19705,7.20,4.60
2008.11.13 19:34:11.543,1.19665,1.197,2.40,4.60
2008.11.13 19:34:12.092,1.1966,1.197,6.00,4.60
2008.11.13 19:34:12.542,1.1966,1.19705,4.80,4.60
2008.11.13 19:34:12.962,1.1965,1.19695,10.80,4.60
2008.11.13 19:34:13.412,1.19665,1.19715,1.20,16.00
2008.11.13 19:34:13.762,1.19665,1.19715,1.20,10.60
2008.11.13 19:34:14.792,1.19665,1.1971,4.80,10.60
2008.11.13 19:34:15.082,1.1966,1.197,6.00,4.60
2008.11.13 19:34:15.182,1.1966,1.197,4.80,4.60
2008.11.13 19:34:15.531,1.19655,1.1969,6.00,4.60
2008.11.13 19:34:16.461,1.19655,1.19695,4.80,4.60
2008.11.13 19:34:16.811,1.19665,1.19715,4.80,16.00
2008.11.13 19:34:17.331,1.19665,1.19715,4.80,10.60
2008.11.13 19:34:19.141,1.1967,1.1971,4.80,10.60
2008.11.13 19:34:19.541,1.1967,1.1971,4.80,6.00
2008.11.13 19:34:19.880,1.19665,1.1971,6.00,10.60
2008.11.13 19:34:20.940,1.1967,1.1971,6.00,10.60
2008.11.13 19:34:21.620,1.1968,1.1971,1.20,10.60
2008.11.13 19:34:22.080,1.1969,1.1971,4.80,6.00
2008.11.13 19:34:22.480,1.19685,1.1971,4.80,6.00
2008.11.13 19:34:22.870,1.1969,1.1971,4.80,6.00
2008.11.13 19:34:26.219,1.197,1.1975,4.80,4.60
2008.11.13 19:34:26.679,1.197,1.19755,4.80,4.60
2008.11.13 19:34:27.659,1.19695,1.1974,4.80,4.60
2008.11.13 19:34:27.889,1.197,1.19745,4.80,4.60
2008.11.13 19:34:30.118,1.19705,1.19745,4.80,4.60
2008.11.13 19:34:30.748,1.197,1.19745,4.80,4.60
2008.11.13 19:34:32.717,1.1968,1.19735,4.80,4.60
2008.11.13 19:34:34.227,1.19685,1.1973,10.80,4.60
2008.11.13 19:34:35.237,1.19685,1.1973,4.80,4.60
2008.11.13 19:34:37.126,1.19685,1.1973,10.80,4.60
2008.11.13 19:34:38.137,1.1969,1.19735,4.80,4.60
2008.11.13 19:34:38.586,1.1969,1.1973,4.80,4.60
2008.11.13 19:34:39.806,1.1968,1.19725,22.90,4.60
2008.11.13 19:34:40.156,1.19685,1.19725,1.20,4.60
2008.11.13 19:34:40.556,1.1968,1.1972,18.00,4.60
2008.11.13 19:34:41.006,1.1968,1.1972,12.00,4.60
2008.11.13 19:34:41.485,1.19685,1.19725,4.80,4.60
2008.11.13 19:34:41.835,1.1968,1.19725,22.90,4.60
2008.11.13 19:34:44.245,1.19685,1.19725,4.80,4.60
2008.11.13 19:34:44.755,1.1968,1.1972,18.00,4.60
2008.11.13 19:34:45.055,1.19685,1.19725,13.20,4.60
2008.11.13 19:34:45.414,1.1969,1.19735,12.00,4.60
2008.11.13 19:34:46.064,1.19695,1.19735,1.20,4.60
2008.11.13 19:34:46.574,1.1969,1.19735,10.80,4.60
2008.11.13 19:34:47.114,1.197,1.19735,6.00,4.60
2008.11.13 19:34:47.464,1.19705,1.19755,4.80,4.60
2008.11.13 19:34:47.734,1.1972,1.19775,4.80,19.80
2008.11.13 19:34:48.134,1.19735,1.19785,4.80,4.60
2008.11.13 19:34:48.474,1.1974,1.19795,4.80,4.60
2008.11.13 19:34:49.224,1.19755,1.1981,4.80,10.00
2008.11.13 19:34:49.573,1.1975,1.19805,4.80,4.60
2008.11.13 19:34:49.973,1.1976,1.19815,4.80,7.00
2008.11.13 19:34:50.353,1.1974,1.1979,2.40,4.60
2008.11.13 19:34:51.063,1.19745,1.198,6.00,4.60
2008.11.13 19:34:51.513,1.1975,1.19795,10.80,4.60
2008.11.13 19:34:51.803,1.1976,1.19805,4.80,4.60
2008.11.13 19:34:52.453,1.19765,1.1981,4.80,4.60
2008.11.13 19:34:54.792,1.19765,1.19805,6.00,4.60
2008.11.13 19:34:55.262,1.19765,1.1981,6.00,4.60
2008.11.13 19:34:55.612,1.19765,1.1981,4.80,4.60
2008.11.13 19:34:57.212,1.1976,1.19795,6.00,4.60
2008.11.13 19:34:57.561,1.1976,1.1981,4.80,6.00
2008.11.13 19:34:57.901,1.1976,1.19815,4.80,4.60
2008.11.13 19:34:58.181,1.19765,1.1982,4.80,4.60
2008.11.13 19:34:58.481,1.19765,1.19805,4.80,4.60
2008.11.13 19:34:58.941,1.1976,1.19805,12.00,4.60
2008.11.13 19:34:59.311,1.19765,1.1981,4.80,4.60
2008.11.13 19:34:59.691,1.1976,1.19805,12.00,4.60
2008.11.13 19:35:00.171,1.19765,1.1981,4.80,4.60
2008.11.13 19:35:00.561,1.1977,1.19815,4.80,4.60
2008.11.13 19:35:01.401,1.19765,1.1981,4.80,4.60
2008.11.13 19:35:02.940,1.1976,1.19805,6.00,4.60
2008.11.13 19:35:03.300,1.1975,1.19795,4.80,4.60
2008.11.13 19:35:03.930,1.19755,1.198,4.80,4.60
2008.11.13 19:35:05.010,1.1976,1.19805,4.80,4.60
2008.11.13 19:35:06.939,1.19755,1.198,4.80,4.60
2008.11.13 19:35:07.340,1.19755,1.19795,6.00,4.60
2008.11.13 19:35:07.789,1.19755,1.198,10.80,4.60
2008.11.13 19:35:08.139,1.19755,1.1979,6.00,4.60
2008.11.13 19:35:09.199,1.19755,1.19785,6.00,4.60
2008.11.13 19:35:10.808,1.19755,1.1978,6.00,4.60
2008.11.13 19:35:11.238,1.1975,1.1978,6.00,4.60
2008.11.13 19:35:12.018,1.1974,1.19775,6.00,4.60
2008.11.13 19:35:12.258,1.19745,1.19785,1.20,4.60
2008.11.13 19:35:13.358,1.19755,1.1979,1.20,4.60
2008.11.13 19:35:13.697,1.19755,1.19795,1.20,4.60
2008.11.13 19:35:14.617,1.19755,1.198,6.00,4.60
2008.11.13 19:35:15.377,1.19755,1.1979,1.20,4.60
2008.11.13 19:35:17.327,1.1975,1.19785,1.20,4.60
2008.11.13 19:35:21.206,1.1975,1.1978,1.20,4.60
2008.11.13 19:35:21.556,1.1973,1.1978,4.80,4.60
2008.11.13 19:35:21.796,1.19715,1.19765,8.40,4.60
2008.11.13 19:35:22.365,1.1971,1.1975,6.00,4.60
2008.11.13 19:35:22.646,1.19705,1.1976,10.80,4.60
2008.11.13 19:35:22.995,1.19725,1.19765,4.80,5.40
2008.11.13 19:35:23.285,1.19725,1.1978,4.80,4.60
2008.11.13 19:35:23.745,1.1971,1.19765,10.80,4.60
2008.11.13 19:35:23.975,1.1971,1.19765,4.80,4.60
2008.11.13 19:35:24.385,1.19715,1.1977,4.80,4.60
2008.11.13 19:35:24.895,1.19715,1.1976,4.80,4.60
2008.11.13 19:35:25.415,1.19705,1.1975,10.80,4.60
2008.11.13 19:35:26.465,1.1971,1.19755,4.80,4.60
2008.11.13 19:35:26.875,1.19715,1.1976,4.80,4.60
2008.11.13 19:35:27.164,1.1972,1.1976,4.80,4.60
2008.11.13 19:35:27.844,1.19715,1.1976,4.80,4.60
2008.11.13 19:35:28.294,1.1972,1.1976,4.80,4.60
2008.11.13 19:35:31.053,1.1972,1.19765,4.80,4.60
2008.11.13 19:35:31.634,1.1972,1.1976,4.80,4.60
2008.11.13 19:35:32.143,1.19715,1.1976,4.80,4.60
2008.11.13 19:35:32.493,1.19715,1.19755,4.80,4.60
2008.11.13 19:35:33.653,1.19715,1.1976,4.80,4.60
2008.11.13 19:35:34.173,1.1972,1.19765,4.80,4.60
2008.11.13 19:35:34.693,1.19715,1.1976,6.00,4.60
2008.11.13 19:35:34.952,1.1973,1.19765,4.80,5.40
2008.11.13 19:35:35.282,1.1973,1.1977,4.80,1.20
2008.11.13 19:35:35.452,1.19725,1.1977,4.80,1.20
2008.11.13 19:35:35.622,1.1973,1.1977,4.80,1.20
2008.11.13 19:35:35.902,1.19745,1.1977,4.80,1.20
2008.11.13 19:35:36.082,1.1974,1.1977,4.80,1.20
2008.11.13 19:35:36.882,1.1973,1.1977,10.80,1.20
2008.11.13 19:35:37.282,1.1973,1.1977,4.80,1.20
2008.11.13 19:35:37.642,1.19725,1.19765,6.00,4.60
2008.11.13 19:35:39.211,1.1972,1.19765,10.80,4.60
2008.11.13 19:35:39.371,1.19725,1.19765,6.00,4.60
2008.11.13 19:35:40.551,1.1973,1.1977,4.80,6.60
2008.11.13 19:35:40.781,1.19735,1.1977,4.80,1.20
2008.11.13 19:35:41.721,1.1974,1.1977,4.80,1.20
2008.11.13 19:35:45.130,1.19745,1.1977,4.80,1.20
2008.11.13 19:35:45.570,1.1974,1.1977,10.80,1.20
2008.11.13 19:35:46.829,1.1974,1.1977,12.00,1.20
2008.11.13 19:35:47.499,1.1974,1.1977,7.20,1.20
2008.11.13 19:35:48.849,1.19745,1.1977,1.20,1.20
2008.11.13 19:35:49.069,1.19745,1.1979,6.00,4.60
2008.11.13 19:35:49.469,1.19745,1.1979,1.20,4.60
2008.11.13 19:35:51.678,1.19745,1.1978,1.20,4.60
2008.11.13 19:35:52.408,1.1974,1.1978,12.00,4.60
2008.11.13 19:35:52.908,1.1974,1.19775,7.20,4.60
2008.11.13 19:35:55.668,1.1974,1.19775,1.20,4.60
2008.11.13 19:35:56.237,1.19735,1.19775,8.40,4.60
2008.11.13 19:35:58.387,1.19735,1.1977,8.40,4.60
2008.11.13 19:35:58.857,1.19735,1.19775,8.40,4.60
2008.11.13 19:35:59.506,1.19735,1.1977,8.40,4.60
2008.11.13 19:36:01.416,1.19735,1.19765,6.00,4.60
2008.11.13 19:36:01.776,1.1973,1.19765,7.20,4.60
2008.11.13 19:36:02.126,1.1973,1.1976,6.00,4.60
2008.11.13 19:36:02.426,1.19725,1.1976,6.00,4.60
2008.11.13 19:36:03.136,1.19725,1.19765,6.00,4.60
2008.11.13 19:36:03.495,1.1973,1.19765,6.00,4.60
2008.11.13 19:36:03.785,1.19725,1.19765,6.00,4.60
2008.11.13 19:36:10.364,1.1972,1.19765,13.20,4.60
2008.11.13 19:36:10.694,1.1972,1.1976,6.00,4.60
2008.11.13 19:36:13.163,1.19715,1.1975,6.00,4.60
2008.11.13 19:36:16.342,1.19715,1.19745,6.00,4.60
2008.11.13 19:36:16.732,1.19715,1.1975,6.00,4.60
2008.11.13 19:36:17.372,1.19715,1.19745,6.00,4.60
2008.11.13 19:36:17.822,1.1971,1.19745,6.00,4.60
2008.11.13 19:36:18.172,1.19715,1.1975,6.00,4.60
2008.11.13 19:36:18.522,1.1971,1.1975,14.40,4.60
2008.11.13 19:36:18.872,1.1971,1.1975,12.00,4.60
2008.11.13 19:36:20.081,1.19715,1.1975,6.00,4.60
2008.11.13 19:36:21.631,1.1971,1.1975,12.00,4.60
2008.11.13 19:36:21.971,1.1971,1.1975,10.80,4.60
2008.11.13 19:36:22.301,1.197,1.19735,6.00,4.60
2008.11.13 19:36:22.691,1.197,1.1973,6.00,4.60
2008.11.13 19:36:23.151,1.1969,1.1973,6.00,4.60
2008.11.13 19:36:23.551,1.1967,1.1971,6.00,4.60
2008.11.13 19:36:24.121,1.19665,1.19715,10.90,4.60
2008.11.13 19:36:24.420,1.19665,1.19715,4.90,4.60
2008.11.13 19:36:24.770,1.1967,1.1971,4.90,4.60
2008.11.13 19:36:25.410,1.1967,1.19715,4.90,4.60
2008.11.13 19:36:26.140,1.19675,1.1972,4.80,4.60
2008.11.13 19:36:26.490,1.1967,1.1971,4.90,4.60
2008.11.13 19:36:26.840,1.1967,1.19715,4.90,4.60
2008.11.13 19:36:27.800,1.1967,1.1971,4.90,4.60
2008.11.13 19:36:28.280,1.1967,1.19715,4.90,4.60
2008.11.13 19:36:28.910,1.1967,1.1971,1.00,4.60
2008.11.13 19:36:29.779,1.1967,1.197,1.00,4.60
2008.11.13 19:36:30.299,1.1965,1.19685,6.00,4.60
2008.11.13 19:36:30.539,1.19655,1.1968,6.00,4.60
2008.11.13 19:36:30.819,1.19655,1.19675,6.00,4.60
2008.11.13 19:36:32.049,1.1965,1.19665,6.00,4.60
2008.11.13 19:36:32.409,1.1964,1.19655,6.00,4.60
2008.11.13 19:36:32.859,1.19635,1.1965,6.00,4.60
2008.11.13 19:36:33.218,1.19615,1.1963,6.00,4.60
2008.11.13 19:36:33.798,1.19565,1.19615,11.60,4.60
2008.11.13 19:36:34.568,1.19615,1.1963,6.00,8.20
2008.11.13 19:36:35.268,1.1961,1.19625,6.00,8.20
2008.11.13 19:36:35.558,1.19605,1.1963,6.00,8.20
2008.11.13 19:36:36.357,1.196,1.19635,6.00,11.20
2008.11.13 19:36:36.708,1.1956,1.1957,6.00,4.60
2008.11.13 19:36:36.997,1.19545,1.1958,1.00,4.60
2008.11.13 19:36:37.658,1.19545,1.19565,1.00,4.60
2008.11.13 19:36:38.417,1.19555,1.19575,1.00,4.60
2008.11.13 19:36:38.807,1.19555,1.1957,1.00,4.60
2008.11.13 19:36:40.137,1.19555,1.1956,1.00,4.60
2008.11.13 19:36:40.607,1.19545,1.1955,8.40,4.60
2008.11.13 19:36:40.956,1.1955,1.19555,6.00,4.60
2008.11.13 19:36:41.296,1.19555,1.1957,6.00,8.20
2008.11.13 19:36:42.157,1.1955,1.19565,6.00,8.20
2008.11.13 19:36:43.366,1.19555,1.19565,6.00,8.20
2008.11.13 19:36:44.726,1.1955,1.19565,6.00,8.20
2008.11.13 19:36:45.026,1.1951,1.1955,2.40,4.60
2008.11.13 19:36:45.425,1.1951,1.19545,2.40,4.60
2008.11.13 19:36:46.065,1.1953,1.19545,6.00,4.60
2008.11.13 19:36:46.685,1.1952,1.19545,6.00,4.60
2008.11.13 19:36:48.875,1.19525,1.1955,6.00,4.60
2008.11.13 19:36:49.564,1.19525,1.19555,6.00,4.60
2008.11.13 19:36:50.184,1.19525,1.1955,6.00,4.60
2008.11.13 19:36:50.634,1.1952,1.1955,8.40,4.60
2008.11.13 19:36:51.094,1.19525,1.19555,2.40,4.60
2008.11.13 19:36:51.924,1.1952,1.19545,3.60,4.60
2008.11.13 19:36:52.574,1.1953,1.1955,1.20,4.60
2008.11.13 19:36:53.084,1.1953,1.1956,3.60,6.00
2008.11.13 19:36:53.433,1.1953,1.1955,3.60,4.60
2008.11.13 19:36:53.773,1.1953,1.19555,3.60,5.40
2008.11.13 19:36:54.473,1.1953,1.19555,2.40,4.60
2008.11.13 19:36:55.033,1.19525,1.19545,6.00,4.60
2008.11.13 19:36:55.493,1.19525,1.1954,6.00,4.60
2008.11.13 19:36:55.903,1.19525,1.1955,6.00,4.60
2008.11.13 19:36:56.783,1.1953,1.19545,6.00,4.60
2008.11.13 19:36:57.922,1.19535,1.1955,6.00,12.20
2008.11.13 19:36:58.262,1.19515,1.19525,6.00,4.60
2008.11.13 19:36:58.662,1.19515,1.19535,6.00,4.60
2008.11.13 19:36:59.342,1.1952,1.1954,6.00,4.60
2008.11.13 19:36:59.922,1.1951,1.1954,6.00,4.60
2008.11.13 19:37:00.282,1.1951,1.19535,6.00,4.60
2008.11.13 19:37:01.781,1.195,1.19535,6.00,4.60
2008.11.13 19:37:02.082,1.19505,1.19535,6.00,4.60
2008.11.13 19:37:02.991,1.19495,1.19535,8.40,4.60
2008.11.13 19:37:03.911,1.19495,1.1952,6.00,4.60
2008.11.13 19:37:04.261,1.19505,1.1957,6.00,7.40
2008.11.13 19:37:04.651,1.19395,1.1945,9.20,4.60
2008.11.13 19:37:05.761,1.195,1.1951,6.00,23.46
2008.11.13 19:37:06.100,1.19495,1.195,6.00,18.66
2008.11.13 19:37:06.390,1.1949,1.195,6.00,17.00
2008.11.13 19:37:06.930,1.1948,1.19485,6.00,4.60
2008.11.13 19:37:08.230,1.19485,1.1949,6.00,11.10
2008.11.13 19:37:08.590,1.1944,1.1948,6.80,5.20
2008.11.13 19:37:08.880,1.19445,1.1948,9.20,1.00
2008.11.13 19:37:09.230,1.19485,1.1949,6.00,4.60
2008.11.13 19:37:09.680,1.1946,1.1949,6.00,4.60
2008.11.13 19:37:10.240,1.19455,1.1949,2.40,4.60
2008.11.13 19:37:10.690,1.1945,1.1949,6.00,4.60
2008.11.13 19:37:11.049,1.19455,1.1949,2.40,4.60
2008.11.13 19:37:12.769,1.1945,1.1949,7.20,4.60
2008.11.13 19:37:13.799,1.1945,1.19495,7.20,4.60
2008.11.13 19:37:15.308,1.1945,1.19495,4.80,4.60
2008.11.13 19:37:17.368,1.19455,1.19495,4.80,4.60
2008.11.13 19:37:19.127,1.19445,1.1949,4.80,4.60
2008.11.13 19:37:19.537,1.19445,1.19485,6.00,4.60
2008.11.13 19:37:20.057,1.1945,1.19485,6.00,4.60
2008.11.13 19:37:20.457,1.19465,1.19485,6.00,4.60
2008.11.13 19:37:20.977,1.1945,1.1946,6.00,4.60
2008.11.13 19:37:21.747,1.19455,1.1946,6.00,4.60
2008.11.13 19:37:22.097,1.19425,1.19445,7.60,4.60
2008.11.13 19:37:22.677,1.1943,1.1944,7.60,4.60
2008.11.13 19:37:23.096,1.19455,1.1946,6.00,4.60
2008.11.13 19:37:23.396,1.19455,1.19465,6.00,4.60
2008.11.13 19:37:24.266,1.19445,1.19455,6.00,4.60
2008.11.13 19:37:24.946,1.19445,1.1946,6.00,4.60
2008.11.13 19:37:25.466,1.19445,1.19455,6.00,4.60
2008.11.13 19:37:25.916,1.1944,1.19445,7.60,4.60
2008.11.13 19:37:27.115,1.19445,1.19455,6.00,4.60
2008.11.13 19:37:27.515,1.1944,1.19445,7.60,4.60
2008.11.13 19:37:30.445,1.19435,1.1944,7.60,4.60
2008.11.13 19:37:30.794,1.19445,1.1946,6.00,8.20
2008.11.13 19:37:31.025,1.19435,1.19445,2.40,4.60
2008.11.13 19:37:31.554,1.19435,1.1944,2.40,4.60
2008.11.13 19:37:32.064,1.19435,1.19445,8.40,4.60
2008.11.13 19:37:33.034,1.19435,1.1945,8.40,4.60
2008.11.13 19:37:33.424,1.19435,1.19455,6.00,4.60
2008.11.13 19:37:33.774,1.19435,1.1945,6.00,4.60
2008.11.13 19:37:34.294,1.19435,1.1946,6.00,4.60
2008.11.13 19:37:34.644,1.19445,1.1946,6.00,4.60
2008.11.13 19:37:36.193,1.19445,1.1945,6.00,4.60
2008.11.13 19:37:38.443,1.1941,1.1944,10.00,4.60
2008.11.13 19:37:38.853,1.19415,1.19445,7.60,4.60
2008.11.13 19:37:39.822,1.19445,1.1945,6.00,4.60
2008.11.13 19:37:41.772,1.1941,1.19445,10.00,4.60
2008.11.13 19:37:42.531,1.1944,1.19445,6.00,4.60
2008.11.13 19:37:42.892,1.194,1.1944,6.80,7.00
2008.11.13 19:37:44.331,1.194,1.19415,9.20,1.20
2008.11.13 19:37:44.771,1.19435,1.19445,6.00,19.00
2008.11.13 19:37:45.161,1.19365,1.1942,8.50,5.70
2008.11.13 19:37:45.452,1.19355,1.19395,10.90,5.70
2008.11.13 19:37:45.861,1.1941,1.1942,6.00,8.96
2008.11.13 19:37:46.501,1.1941,1.1942,6.00,12.96
2008.11.13 19:37:46.912,1.19355,1.194,10.90,5.70
2008.11.13 19:37:47.620,1.19405,1.1941,6.00,5.76
2008.11.13 19:37:48.210,1.19355,1.19395,8.40,6.00
2008.11.13 19:37:48.850,1.19355,1.194,7.60,6.00
2008.11.13 19:37:49.270,1.19395,1.194,6.00,6.00
2008.11.13 19:37:50.310,1.1941,1.19415,6.00,10.70
2008.11.13 19:37:50.650,1.19415,1.1942,6.00,17.90
2008.11.13 19:37:52.139,1.1941,1.19415,6.00,10.00
2008.11.13 19:37:52.629,1.19405,1.19415,6.00,6.70
2008.11.13 19:37:53.249,1.19405,1.1941,6.00,6.00
2008.11.13 19:37:53.639,1.1941,1.1942,2.40,1.00
2008.11.13 19:37:53.989,1.1941,1.1946,2.40,6.00
2008.11.13 19:37:54.279,1.1942,1.1947,1.20,12.00
2008.11.13 19:37:54.599,1.1944,1.1947,2.40,6.00
2008.11.13 19:37:55.318,1.19445,1.1946,2.40,6.00
2008.11.13 19:37:55.998,1.19445,1.1946,2.40,6.00
2008.11.13 19:37:56.728,1.19435,1.1946,2.40,6.00
2008.11.13 19:37:57.188,1.19435,1.1945,4.20,6.00
2008.11.13 19:37:57.588,1.194,1.19445,6.00,6.00
2008.11.13 19:37:58.188,1.194,1.19455,6.00,6.00
2008.11.13 19:37:58.478,1.1939,1.19425,4.20,6.00
2008.11.13 19:37:58.768,1.1936,1.19425,2.40,6.00
2008.11.13 19:37:59.667,1.19355,1.1941,2.40,6.00
2008.11.13 19:38:00.187,1.1936,1.19405,10.80,6.00
2008.11.13 19:38:00.647,1.1936,1.19395,8.40,6.00
2008.11.13 19:38:01.097,1.1936,1.19395,2.40,6.00
2008.11.13 19:38:01.687,1.19355,1.19395,8.40,6.00
2008.11.13 19:38:02.377,1.19355,1.19385,8.40,6.00
2008.11.13 19:38:04.536,1.19355,1.1939,8.40,6.00
2008.11.13 19:38:04.826,1.19355,1.19395,8.40,6.00
2008.11.13 19:38:05.886,1.19365,1.19395,6.00,6.00
2008.11.13 19:38:06.736,1.19385,1.19395,6.00,6.00
2008.11.13 19:38:07.106,1.1934,1.19385,6.80,6.00
2008.11.13 19:38:07.546,1.1939,1.194,6.00,10.00
2008.11.13 19:38:07.896,1.1941,1.19415,6.00,6.00
2008.11.13 19:38:08.185,1.19425,1.1943,6.00,12.30
2008.11.13 19:38:09.875,1.19435,1.1944,6.00,13.90
2008.11.13 19:38:10.275,1.19395,1.194,6.00,6.00
2008.11.13 19:38:10.625,1.19395,1.19405,6.00,6.00
2008.11.13 19:38:11.205,1.1941,1.19415,6.00,6.70
2008.11.13 19:38:12.084,1.1941,1.19415,6.00,10.70
2008.11.13 19:38:12.355,1.19355,1.19395,7.60,6.00
2008.11.13 19:38:14.336,1.19355,1.19405,6.00,6.00
2008.11.13 19:38:14.714,1.19355,1.19405,6.00,6.00
2008.11.13 19:38:15.054,1.19345,1.19405,8.40,6.00
2008.11.13 19:38:15.454,1.19365,1.19415,2.40,6.00
2008.11.13 19:38:16.204,1.19365,1.1941,8.40,6.00
2008.11.13 19:38:16.614,1.19365,1.19405,8.40,6.00
2008.11.13 19:38:17.193,1.19365,1.19405,6.00,6.00
2008.11.13 19:38:17.603,1.1936,1.194,7.20,6.00
2008.11.13 19:38:18.073,1.1936,1.194,6.00,6.00
2008.11.13 19:38:18.473,1.1936,1.19395,6.00,6.00
2008.11.13 19:38:21.792,1.1935,1.19395,6.00,6.00
2008.11.13 19:38:22.762,1.1935,1.19385,6.00,6.00
2008.11.13 19:38:23.562,1.19355,1.19385,6.00,6.00
2008.11.13 19:38:24.812,1.19345,1.19385,9.60,6.00
2008.11.13 19:38:25.271,1.19345,1.19385,3.60,6.40
2008.11.13 19:38:26.911,1.19345,1.19385,6.00,6.40
2008.11.13 19:38:27.201,1.19345,1.19385,12.00,6.40
2008.11.13 19:38:28.660,1.1935,1.19385,6.00,6.40
2008.11.13 19:38:30.140,1.19355,1.19385,6.00,6.40
2008.11.13 19:38:33.179,1.19355,1.19385,6.00,1.00
2008.11.13 19:38:34.269,1.1934,1.19385,12.60,1.00
2008.11.13 19:38:34.669,1.1935,1.19385,6.00,1.00
2008.11.13 19:38:35.359,1.19355,1.19385,6.00,1.00
2008.11.13 19:38:37.488,1.19355,1.19385,6.00,6.40
2008.11.13 19:38:37.778,1.19355,1.1939,6.00,6.40
2008.11.13 19:38:38.728,1.1935,1.1939,12.00,6.40
2008.11.13 19:38:39.518,1.1935,1.1939,6.00,6.40
2008.11.13 19:38:41.637,1.1935,1.1938,6.00,6.40
2008.11.13 19:38:44.067,1.1935,1.19375,8.40,1.60
2008.11.13 19:38:44.327,1.1935,1.19375,8.40,1.00
2008.11.13 19:38:44.797,1.1935,1.19375,6.00,6.40
2008.11.13 19:38:47.506,1.19345,1.19375,6.00,6.40
2008.11.13 19:38:47.856,1.19345,1.19385,12.00,6.40
2008.11.13 19:38:48.586,1.19355,1.1937,6.00,6.40
2008.11.13 19:38:49.336,1.1931,1.1935,8.40,1.00
2008.11.13 19:38:50.135,1.19335,1.1935,6.00,1.00
2008.11.13 19:38:51.915,1.1934,1.19345,6.00,6.00
2008.11.13 19:38:52.575,1.1933,1.19335,6.00,4.60
2008.11.13 19:38:52.984,1.19345,1.1935,6.00,16.40
2008.11.13 19:38:53.845,1.1931,1.1932,6.00,1.00
2008.11.13 19:38:54.255,1.1931,1.1933,6.00,6.40
2008.11.13 19:38:55.154,1.1931,1.1933,6.00,6.40
2008.11.13 19:38:56.874,1.193,1.1933,6.00,6.40
2008.11.13 19:38:57.384,1.1929,1.1933,3.60,6.40
2008.11.13 19:38:57.963,1.1929,1.1933,9.60,6.40
2008.11.13 19:39:01.673,1.19305,1.1933,1.20,6.00
2008.11.13 19:39:02.013,1.19305,1.1934,3.60,2.40
2008.11.13 19:39:03.382,1.1931,1.1935,1.20,6.40
2008.11.13 19:39:03.782,1.1931,1.19345,1.20,6.00
