2008.11.19 16:05:02.688,1.20625,1.20645,7.60,1.20
2008.11.19 16:05:04.347,1.20625,1.2064,7.60,1.20
2008.11.19 16:05:08.646,1.20625,1.20645,7.00,1.20
2008.11.19 16:05:08.877,1.20625,1.2064,5.80,1.20
2008.11.19 16:05:09.346,1.2063,1.2064,5.80,1.20
2008.11.19 16:05:09.816,1.20625,1.2064,5.80,1.20
2008.11.19 16:05:10.856,1.2063,1.2064,5.80,1.20
2008.11.19 16:05:11.206,1.2063,1.20645,1.00,1.20
2008.11.19 16:05:17.464,1.2063,1.2064,1.00,1.20
2008.11.19 16:05:17.984,1.20625,1.2064,5.80,1.20
2008.11.19 16:05:18.634,1.2062,1.2064,6.40,1.20
2008.11.19 16:05:19.764,1.2062,1.2064,1.00,1.20
2008.11.19 16:05:20.183,1.20625,1.2064,6.00,1.20
2008.11.19 16:05:20.483,1.2062,1.20645,1.00,1.20
2008.11.19 16:05:20.873,1.20625,1.2064,5.80,1.20
2008.11.19 16:05:21.203,1.2062,1.2064,6.40,1.20
2008.11.19 16:05:23.633,1.2063,1.20645,1.00,1.20
2008.11.19 16:05:26.702,1.20605,1.2063,5.80,1.20
2008.11.19 16:05:26.872,1.20605,1.20635,5.80,1.20
2008.11.19 16:05:27.432,1.2061,1.20655,5.80,5.70
2008.11.19 16:05:27.791,1.20625,1.20655,5.80,1.00
2008.11.19 16:05:29.341,1.2062,1.2065,5.80,1.00
2008.11.19 16:05:29.851,1.20625,1.2065,5.80,1.00
2008.11.19 16:05:30.081,1.20615,1.20635,11.80,1.20
2008.11.19 16:05:30.311,1.20615,1.20625,5.80,1.20
2008.11.19 16:05:30.541,1.20605,1.2062,5.80,1.20
2008.11.19 16:05:31.111,1.20605,1.2062,5.80,1.20
2008.11.19 16:05:31.400,1.206,1.20615,5.80,1.20
2008.11.19 16:05:32.031,1.2059,1.20615,6.00,6.00
2008.11.19 16:05:32.210,1.2059,1.20605,6.00,1.20
2008.11.19 16:05:32.330,1.20585,1.20605,7.60,1.20
2008.11.19 16:05:34.070,1.2059,1.20605,6.40,1.20
2008.11.19 16:05:34.360,1.20595,1.2061,1.80,1.20
2008.11.19 16:05:34.650,1.20595,1.2061,7.60,1.20
2008.11.19 16:05:35.800,1.20595,1.2061,5.80,1.20
2008.11.19 16:05:36.030,1.2059,1.20605,6.40,1.20
2008.11.19 16:05:36.429,1.2059,1.20595,5.80,1.20
2008.11.19 16:05:36.949,1.20585,1.20595,5.80,1.20
2008.11.19 16:05:37.539,1.20585,1.20605,1.80,1.20
2008.11.19 16:05:37.709,1.2059,1.20605,1.00,1.20
2008.11.19 16:05:37.999,1.20595,1.2061,6.40,1.20
2008.11.19 16:05:38.169,1.20595,1.2061,5.80,1.20
2008.11.19 16:05:38.339,1.20595,1.2061,7.00,1.20
2008.11.19 16:05:38.739,1.20595,1.20605,1.20,1.20
2008.11.19 16:05:39.079,1.2059,1.20605,6.40,1.20
2008.11.19 16:05:39.429,1.20585,1.206,7.60,1.20
2008.11.19 16:05:40.428,1.2059,1.206,1.00,1.20
2008.11.19 16:05:40.730,1.2059,1.20605,6.40,1.20
2008.11.19 16:05:41.088,1.20595,1.2061,1.80,1.20
2008.11.19 16:05:41.438,1.20595,1.2061,7.60,1.20
2008.11.19 16:05:42.888,1.20595,1.20605,1.20,1.20
2008.11.19 16:05:43.348,1.20585,1.206,7.60,1.20
2008.11.19 16:05:44.777,1.2059,1.20605,5.80,1.20
2008.11.19 16:05:45.177,1.2059,1.20605,6.40,1.20
2008.11.19 16:05:45.657,1.2059,1.206,5.80,1.20
2008.11.19 16:05:45.877,1.20585,1.206,7.60,1.20
2008.11.19 16:05:46.107,1.2059,1.20605,6.40,1.20
2008.11.19 16:05:46.337,1.2059,1.2061,14.80,1.20
2008.11.19 16:05:46.687,1.20595,1.2061,5.80,1.20
2008.11.19 16:05:46.957,1.20595,1.20635,5.80,15.60
2008.11.19 16:05:47.257,1.20595,1.20615,5.80,1.20
2008.11.19 16:05:47.997,1.206,1.2062,5.80,1.20
2008.11.19 16:05:48.777,1.20595,1.20615,16.00,1.20
2008.11.19 16:05:51.176,1.20595,1.2062,16.00,1.20
2008.11.19 16:05:51.406,1.206,1.2062,5.80,1.20
2008.11.19 16:05:52.546,1.206,1.20625,5.80,1.20
2008.11.19 16:05:53.555,1.20595,1.20625,16.00,1.20
2008.11.19 16:05:54.375,1.206,1.20625,5.80,1.20
2008.11.19 16:05:54.775,1.206,1.2063,6.40,1.20
2008.11.19 16:05:55.225,1.20605,1.2063,5.80,1.20
2008.11.19 16:05:55.565,1.2061,1.20635,1.00,1.20
2008.11.19 16:05:55.975,1.20605,1.2064,5.80,9.60
2008.11.19 16:05:56.435,1.20615,1.2064,5.80,6.00
2008.11.19 16:05:56.734,1.2061,1.2064,11.80,1.20
2008.11.19 16:05:58.404,1.20615,1.2064,5.80,1.20
2008.11.19 16:05:58.744,1.2062,1.20645,5.80,1.20
2008.11.19 16:05:59.984,1.2062,1.20635,6.30,1.20
2008.11.19 16:06:00.734,1.2062,1.20635,5.80,1.20
2008.11.19 16:06:01.093,1.20625,1.2064,1.00,1.20
2008.11.19 16:06:01.313,1.20625,1.2064,6.40,1.20
2008.11.19 16:06:01.833,1.20625,1.2064,7.60,1.20
2008.11.19 16:06:02.173,1.2062,1.20645,7.50,1.20
2008.11.19 16:06:02.523,1.20625,1.2064,5.80,1.20
2008.11.19 16:06:03.063,1.2063,1.2064,1.00,1.20
2008.11.19 16:06:03.453,1.2063,1.20645,6.40,1.20
2008.11.19 16:06:03.903,1.2063,1.20645,5.80,1.20
2008.11.19 16:06:04.263,1.2063,1.2064,5.80,1.20
2008.11.19 16:06:04.492,1.2062,1.2064,13.30,1.20
2008.11.19 16:06:04.783,1.2062,1.2064,6.40,1.20
2008.11.19 16:06:05.112,1.20625,1.20645,6.40,1.20
2008.11.19 16:06:05.352,1.20625,1.2064,1.80,1.20
2008.11.19 16:06:06.162,1.2062,1.2064,6.40,1.20
2008.11.19 16:06:06.622,1.20615,1.2063,5.80,1.20
2008.11.19 16:06:06.972,1.2062,1.20635,6.40,1.20
2008.11.19 16:06:07.492,1.2062,1.2064,6.40,1.20
2008.11.19 16:06:07.842,1.2062,1.2064,1.00,1.20
2008.11.19 16:06:08.522,1.20615,1.2063,7.00,1.20
2008.11.19 16:06:08.922,1.2061,1.2063,6.40,1.20
2008.11.19 16:06:09.271,1.20615,1.2063,5.80,1.20
2008.11.19 16:06:09.562,1.20615,1.20635,5.80,1.20
2008.11.19 16:06:09.861,1.2062,1.2064,5.80,1.20
2008.11.19 16:06:10.321,1.2062,1.20645,1.00,1.20
2008.11.19 16:06:10.651,1.20615,1.2064,7.00,1.20
2008.11.19 16:06:11.121,1.2061,1.2064,6.40,4.80
2008.11.19 16:06:11.541,1.2061,1.20635,1.00,1.20
2008.11.19 16:06:12.271,1.2061,1.2064,1.00,4.80
2008.11.19 16:06:16.470,1.2062,1.2064,1.00,3.60
2008.11.19 16:06:16.999,1.2062,1.20635,1.00,3.60
2008.11.19 16:06:17.279,1.2062,1.2064,1.00,3.60
2008.11.19 16:06:18.459,1.2062,1.20645,1.00,3.60
2008.11.19 16:06:18.949,1.20625,1.2065,5.80,1.00
2008.11.19 16:06:19.549,1.20625,1.20655,6.40,2.20
2008.11.19 16:06:19.889,1.20625,1.20655,7.60,2.20
2008.11.19 16:06:20.749,1.20625,1.20655,6.40,2.20
2008.11.19 16:06:21.329,1.20625,1.20655,7.60,2.20
2008.11.19 16:06:26.477,1.2063,1.20655,1.00,1.00
2008.11.19 16:06:29.996,1.2063,1.20655,1.00,4.80
2008.11.19 16:06:30.377,1.20625,1.20655,1.60,4.80
2008.11.19 16:06:30.647,1.20625,1.2065,1.00,4.80
2008.11.19 16:06:32.056,1.2063,1.2065,1.00,3.60
2008.11.19 16:06:32.506,1.2063,1.2064,1.00,3.60
2008.11.19 16:06:32.686,1.2061,1.2064,1.20,3.60
2008.11.19 16:06:32.846,1.20605,1.2064,6.00,3.60
2008.11.19 16:06:33.186,1.206,1.2064,14.20,3.60
2008.11.19 16:06:33.525,1.2061,1.2063,1.00,3.60
2008.11.19 16:06:33.875,1.20615,1.2064,1.00,3.60
2008.11.19 16:06:34.275,1.2062,1.2064,1.00,3.60
2008.11.19 16:06:34.625,1.206,1.2064,5.80,3.60
2008.11.19 16:06:34.906,1.20615,1.2063,1.00,3.60
2008.11.19 16:06:35.125,1.20615,1.2064,1.00,3.60
2008.11.19 16:06:37.974,1.2062,1.20645,1.00,3.60
2008.11.19 16:06:38.665,1.20625,1.2065,1.00,4.60
2008.11.19 16:06:38.844,1.20625,1.2065,1.00,3.60
2008.11.19 16:06:39.714,1.20635,1.20655,1.00,1.00
2008.11.19 16:06:39.764,1.20635,1.2066,1.00,18.90
2008.11.19 16:06:40.004,1.20635,1.2065,1.00,1.00
2008.11.19 16:06:40.124,1.20625,1.2065,2.10,4.80
2008.11.19 16:06:40.684,1.20615,1.2064,1.20,3.60
2008.11.19 16:06:41.084,1.20615,1.20645,1.00,3.60
2008.11.19 16:06:41.314,1.2061,1.20645,1.00,4.80
2008.11.19 16:06:41.543,1.20605,1.2064,6.00,3.60
2008.11.19 16:06:42.563,1.20615,1.20635,1.00,3.60
2008.11.19 16:06:42.743,1.2062,1.20635,1.00,3.60
2008.11.19 16:06:43.033,1.2062,1.2064,1.00,3.60
2008.11.19 16:06:43.434,1.2062,1.20635,1.00,3.60
2008.11.19 16:06:44.293,1.20615,1.2064,1.00,3.60
2008.11.19 16:06:44.593,1.2062,1.20635,1.00,3.60
2008.11.19 16:06:44.993,1.2062,1.20635,1.50,3.60
2008.11.19 16:06:45.203,1.20625,1.20645,1.00,9.60
2008.11.19 16:06:45.473,1.20625,1.20645,1.00,3.60
2008.11.19 16:06:47.192,1.20625,1.2065,1.50,3.60
2008.11.19 16:06:47.633,1.20635,1.2065,1.00,3.60
2008.11.19 16:06:48.112,1.20635,1.20645,1.00,3.60
2008.11.19 16:06:48.472,1.2064,1.20645,1.50,3.60
2008.11.19 16:06:49.172,1.2064,1.20655,1.50,1.00
2008.11.19 16:06:49.512,1.2064,1.20655,1.50,4.80
2008.11.19 16:06:50.182,1.2064,1.20655,1.50,1.00
2008.11.19 16:06:50.921,1.20635,1.2065,1.50,4.80
2008.11.19 16:06:52.161,1.2064,1.2065,1.00,1.00
2008.11.19 16:06:52.691,1.2064,1.20655,1.50,1.00
2008.11.19 16:06:53.451,1.2064,1.20655,1.50,4.80
2008.11.19 16:06:56.621,1.2064,1.20655,1.50,1.00
2008.11.19 16:06:57.360,1.2064,1.20655,1.50,4.80
2008.11.19 16:06:57.930,1.2064,1.20655,1.50,1.00
2008.11.19 16:07:00.319,1.2064,1.2066,1.50,4.80
2008.11.19 16:07:00.489,1.2065,1.2066,1.50,3.60
2008.11.19 16:07:00.779,1.2065,1.20665,1.50,4.80
2008.11.19 16:07:01.009,1.20645,1.2066,1.50,1.00
2008.11.19 16:07:02.219,1.2065,1.2066,1.00,1.00
2008.11.19 16:07:02.559,1.2065,1.20665,1.50,1.00
2008.11.19 16:07:04.368,1.2065,1.2067,1.50,4.80
2008.11.19 16:07:04.758,1.2066,1.2067,1.00,4.80
2008.11.19 16:07:05.058,1.20655,1.2067,1.50,1.00
2008.11.19 16:07:05.598,1.2066,1.20675,1.50,1.00
2008.11.19 16:07:06.637,1.2067,1.20695,1.00,12.90
2008.11.19 16:07:06.918,1.2067,1.20695,1.50,5.70
2008.11.19 16:07:07.147,1.20665,1.2069,1.00,1.90
2008.11.19 16:07:07.607,1.20665,1.2069,1.00,5.70
2008.11.19 16:07:07.937,1.2067,1.20685,1.50,4.80
2008.11.19 16:07:08.287,1.2067,1.20685,1.50,1.00
2008.11.19 16:07:08.928,1.2067,1.20685,1.50,4.80
2008.11.19 16:07:12.876,1.20665,1.20685,1.50,5.70
2008.11.19 16:07:13.166,1.20665,1.2068,1.50,1.00
2008.11.19 16:07:13.406,1.20665,1.20675,1.00,1.00
2008.11.19 16:07:13.866,1.2066,1.20675,1.50,1.90
2008.11.19 16:07:14.216,1.20655,1.20675,5.80,1.00
2008.11.19 16:07:15.145,1.20665,1.2068,1.50,1.90
2008.11.19 16:07:15.495,1.20665,1.2068,1.50,1.00
2008.11.19 16:07:16.615,1.20665,1.2068,1.50,4.80
2008.11.19 16:07:17.805,1.2066,1.2068,1.50,4.80
2008.11.19 16:07:18.205,1.20665,1.20675,1.50,3.60
2008.11.19 16:07:18.795,1.20665,1.2068,1.50,5.70
2008.11.19 16:07:21.424,1.20665,1.20675,1.50,1.00
2008.11.19 16:07:21.884,1.2066,1.20675,1.50,4.60
2008.11.19 16:07:22.064,1.2066,1.2067,1.00,3.60
2008.11.19 16:07:22.294,1.2066,1.2067,1.50,3.60
2008.11.19 16:07:22.634,1.2066,1.20675,1.50,3.60
2008.11.19 16:07:22.993,1.2066,1.2068,1.50,5.70
2008.11.19 16:07:24.124,1.2066,1.2067,1.00,3.60
2008.11.19 16:07:24.413,1.20655,1.2067,1.50,3.60
2008.11.19 16:07:25.933,1.2066,1.2067,1.00,3.60
2008.11.19 16:07:26.683,1.2067,1.2068,1.00,7.60
2008.11.19 16:07:27.163,1.2067,1.20675,1.00,1.00
2008.11.19 16:07:27.683,1.20655,1.2067,1.00,3.60
2008.11.19 16:07:28.262,1.2066,1.20675,1.00,3.60
2008.11.19 16:07:28.722,1.20665,1.20675,1.50,3.60
2008.11.19 16:07:29.142,1.20665,1.20675,1.00,3.60
2008.11.19 16:07:29.502,1.20665,1.20675,1.50,3.60
2008.11.19 16:07:30.932,1.20665,1.2068,1.50,5.70
2008.11.19 16:07:31.292,1.20665,1.20675,1.50,3.60
2008.11.19 16:07:33.051,1.20665,1.20675,1.00,3.60
2008.11.19 16:07:33.331,1.2066,1.20675,1.50,3.60
2008.11.19 16:07:33.861,1.20665,1.2068,1.00,4.60
2008.11.19 16:07:34.211,1.20665,1.20675,1.50,3.60
2008.11.19 16:07:36.810,1.2066,1.20675,1.50,3.60
2008.11.19 16:07:39.670,1.20665,1.20675,1.50,3.60
2008.11.19 16:07:40.079,1.2066,1.20675,1.50,3.60
2008.11.19 16:07:40.839,1.20665,1.20675,1.50,3.60
2008.11.19 16:07:43.779,1.2066,1.20675,1.50,3.60
2008.11.19 16:07:46.448,1.2066,1.20675,1.00,4.60
2008.11.19 16:07:46.808,1.2062,1.2066,12.00,3.60
2008.11.19 16:07:47.368,1.2062,1.2066,6.00,3.60
2008.11.19 16:07:47.718,1.2062,1.20655,6.00,3.60
2008.11.19 16:07:47.947,1.20645,1.2065,1.50,3.60
2008.11.19 16:07:48.288,1.20645,1.2066,1.00,4.60
2008.11.19 16:07:48.577,1.2064,1.20655,1.50,3.60
2008.11.19 16:07:49.377,1.20645,1.2066,1.50,5.70
2008.11.19 16:07:50.538,1.2064,1.20655,1.50,3.60
2008.11.19 16:07:55.046,1.20645,1.20655,1.00,3.60
2008.11.19 16:07:55.456,1.20645,1.20655,1.50,3.60
2008.11.19 16:07:57.545,1.20645,1.2066,1.50,5.70
2008.11.19 16:07:57.955,1.20645,1.2066,1.50,4.80
2008.11.19 16:07:58.525,1.2065,1.20665,1.50,1.00
2008.11.19 16:07:58.875,1.2066,1.20675,1.00,3.60
2008.11.19 16:07:59.265,1.20665,1.2068,1.00,9.30
2008.11.19 16:07:59.705,1.2066,1.20675,1.50,3.60
2008.11.19 16:08:00.045,1.20665,1.2068,1.50,4.80
2008.11.19 16:08:00.795,1.2066,1.20675,1.00,3.60
2008.11.19 16:08:01.094,1.2066,1.2068,1.00,4.80
2008.11.19 16:08:01.664,1.20655,1.20675,1.00,4.80
2008.11.19 16:08:01.964,1.2065,1.2067,1.00,4.80
2008.11.19 16:08:02.324,1.20645,1.2067,1.50,5.70
2008.11.19 16:08:02.894,1.20645,1.2067,1.00,5.70
2008.11.19 16:08:03.194,1.2065,1.2067,1.00,5.70
2008.11.19 16:08:03.535,1.2065,1.20665,1.00,3.60
2008.11.19 16:08:03.824,1.2065,1.2067,1.00,5.70
2008.11.19 16:08:04.234,1.20655,1.2067,1.00,5.70
2008.11.19 16:08:05.713,1.20655,1.2067,1.00,4.80
2008.11.19 16:08:07.623,1.20665,1.2068,1.00,10.80
2008.11.19 16:08:07.973,1.20665,1.2068,1.00,4.80
2008.11.19 16:08:09.542,1.2067,1.2068,1.00,3.60
2008.11.19 16:08:09.822,1.2067,1.20685,1.50,1.00
2008.11.19 16:08:10.532,1.2067,1.2069,1.50,4.80
2008.11.19 16:08:10.882,1.2068,1.20695,1.50,1.20
2008.11.19 16:08:11.212,1.20665,1.207,1.00,4.80
2008.11.19 16:08:11.562,1.20655,1.2069,8.40,3.60
2008.11.19 16:08:11.902,1.2066,1.2069,6.00,3.60
2008.11.19 16:08:12.422,1.2067,1.2069,8.40,3.60
2008.11.19 16:08:12.882,1.20685,1.2069,1.50,3.60
2008.11.19 16:08:13.102,1.2068,1.2069,1.50,3.60
2008.11.19 16:08:13.511,1.20685,1.2069,1.00,3.60
2008.11.19 16:08:13.971,1.2069,1.20705,1.00,4.20
2008.11.19 16:08:14.311,1.20685,1.2069,1.50,3.60
2008.11.19 16:08:15.061,1.20695,1.2071,1.00,4.90
2008.11.19 16:08:15.401,1.2069,1.2071,1.50,4.90
2008.11.19 16:08:16.001,1.2069,1.20695,1.50,3.60
2008.11.19 16:08:16.921,1.2069,1.207,1.50,3.60
2008.11.19 16:08:17.270,1.20665,1.2069,5.80,1.00
2008.11.19 16:08:17.851,1.20675,1.2069,5.80,6.90
2008.11.19 16:08:18.190,1.2067,1.20685,5.80,6.00
2008.11.19 16:08:18.551,1.2065,1.2068,5.80,6.00
2008.11.19 16:08:18.920,1.2066,1.2068,1.50,3.60
2008.11.19 16:08:19.450,1.2066,1.2067,1.50,3.60
2008.11.19 16:08:19.790,1.20665,1.2068,1.50,3.60
2008.11.19 16:08:20.130,1.20675,1.2069,1.00,3.60
2008.11.19 16:08:20.520,1.20675,1.20685,1.00,3.60
2008.11.19 16:08:20.859,1.20655,1.20685,8.40,3.60
2008.11.19 16:08:21.769,1.20655,1.2069,14.20,3.60
2008.11.19 16:08:22.120,1.2066,1.2068,1.00,3.60
2008.11.19 16:08:22.629,1.20665,1.20685,1.50,3.60
2008.11.19 16:08:22.959,1.20665,1.20685,8.10,3.60
2008.11.19 16:08:23.539,1.20675,1.20685,1.00,3.60
2008.11.19 16:08:23.929,1.20675,1.20695,1.00,3.60
2008.11.19 16:08:24.279,1.2068,1.20695,1.00,3.60
2008.11.19 16:08:24.519,1.20675,1.20695,1.50,3.60
2008.11.19 16:08:25.099,1.20675,1.207,1.50,1.00
2008.11.19 16:08:26.438,1.20675,1.207,1.50,4.80
2008.11.19 16:08:27.479,1.20675,1.207,1.00,4.80
2008.11.19 16:08:27.828,1.2067,1.207,1.50,4.80
2008.11.19 16:08:28.118,1.2067,1.2069,1.50,3.60
2008.11.19 16:08:28.398,1.20665,1.2069,1.50,4.80
2008.11.19 16:08:28.688,1.20665,1.20685,1.50,3.60
2008.11.19 16:08:29.248,1.20665,1.2068,1.50,1.00
2008.11.19 16:08:29.588,1.20655,1.2068,2.10,4.80
2008.11.19 16:08:29.928,1.20665,1.2068,1.00,3.60
2008.11.19 16:08:30.227,1.20665,1.2069,2.20,3.60
2008.11.19 16:08:30.687,1.2067,1.207,1.00,5.70
2008.11.19 16:08:31.147,1.20675,1.207,1.00,4.80
2008.11.19 16:08:34.026,1.2067,1.207,1.00,4.80
2008.11.19 16:08:34.146,1.2067,1.2069,1.00,3.60
2008.11.19 16:08:34.946,1.20665,1.2069,1.50,4.80
2008.11.19 16:08:35.356,1.20665,1.2069,1.00,4.80
2008.11.19 16:08:35.646,1.2066,1.2068,1.00,1.00
2008.11.19 16:08:35.946,1.2065,1.20675,2.10,1.00
2008.11.19 16:08:36.346,1.20645,1.2067,7.50,1.00
2008.11.19 16:08:36.696,1.20645,1.2067,1.00,1.00
2008.11.19 16:08:37.565,1.2066,1.2069,1.00,1.00
2008.11.19 16:08:37.845,1.20655,1.2068,5.80,1.00
2008.11.19 16:08:38.265,1.2064,1.20675,1.00,4.80
2008.11.19 16:08:38.495,1.20635,1.20665,1.00,3.60
2008.11.19 16:08:40.115,1.20645,1.2066,1.00,3.60
2008.11.19 16:08:40.285,1.20645,1.2067,1.00,11.70
2008.11.19 16:08:40.685,1.20645,1.2067,1.00,5.70
2008.11.19 16:08:41.195,1.20635,1.2066,1.00,1.90
2008.11.19 16:08:41.925,1.20625,1.2066,7.50,5.70
2008.11.19 16:08:42.444,1.20615,1.2065,5.80,4.80
2008.11.19 16:08:42.805,1.2061,1.2064,7.50,3.60
2008.11.19 16:08:43.394,1.2061,1.2064,1.60,4.60
2008.11.19 16:08:43.744,1.20605,1.2063,8.40,3.60
2008.11.19 16:08:45.174,1.20605,1.2063,2.40,3.60
2008.11.19 16:08:45.584,1.206,1.20625,6.00,3.60
2008.11.19 16:08:45.943,1.206,1.2063,2.20,3.60
2008.11.19 16:08:46.173,1.206,1.2063,1.60,3.60
2008.11.19 16:08:46.853,1.2061,1.2063,1.00,3.60
2008.11.19 16:08:47.313,1.2061,1.20635,1.00,3.60
2008.11.19 16:08:47.763,1.2061,1.2063,1.00,3.60
2008.11.19 16:08:48.173,1.2061,1.2064,1.60,5.70
2008.11.19 16:08:48.953,1.20615,1.2064,1.00,3.60
2008.11.19 16:08:49.353,1.20615,1.20645,8.70,5.70
2008.11.19 16:08:49.823,1.20615,1.20645,2.80,5.70
2008.11.19 16:08:50.102,1.20615,1.20645,8.70,1.90
2008.11.19 16:08:50.662,1.20615,1.20645,2.80,5.70
2008.11.19 16:08:51.282,1.2062,1.20645,1.00,4.80
2008.11.19 16:08:51.852,1.2062,1.2065,7.50,5.70
2008.11.19 16:08:52.202,1.20615,1.20645,8.10,1.00
2008.11.19 16:08:52.662,1.20615,1.20645,8.70,1.00
2008.11.19 16:08:53.252,1.20615,1.20645,2.80,4.80
2008.11.19 16:08:54.181,1.20615,1.2064,1.80,5.80
2008.11.19 16:08:54.461,1.20605,1.2063,1.20,1.00
2008.11.19 16:08:54.701,1.206,1.20625,1.00,3.60
2008.11.19 16:08:55.061,1.206,1.2063,1.00,4.80
2008.11.19 16:08:55.421,1.2061,1.2063,1.00,3.60
2008.11.19 16:08:55.821,1.2061,1.2064,1.00,8.10
2008.11.19 16:08:56.231,1.2061,1.20635,1.00,5.80
2008.11.19 16:08:56.581,1.206,1.20625,1.00,1.20
2008.11.19 16:08:56.861,1.2059,1.2062,6.40,1.20
2008.11.19 16:08:57.101,1.20595,1.2062,5.80,1.20
2008.11.19 16:08:57.611,1.2059,1.2062,6.40,1.20
2008.11.19 16:08:58.021,1.2059,1.2062,1.00,4.80
2008.11.19 16:08:59.350,1.206,1.20625,1.00,1.20
2008.11.19 16:09:00.320,1.206,1.20625,1.00,4.80
2008.11.19 16:09:01.760,1.206,1.20625,1.00,1.20
2008.11.19 16:09:03.040,1.2059,1.2062,8.80,1.20
2008.11.19 16:09:03.329,1.2059,1.2062,6.40,1.20
2008.11.19 16:09:04.901,1.2059,1.20615,1.00,1.20
2008.11.19 16:09:05.589,1.2059,1.20615,1.00,5.80
2008.11.19 16:09:05.889,1.20585,1.20605,1.80,1.20
2008.11.19 16:09:06.188,1.20585,1.20605,1.20,1.20
2008.11.19 16:09:06.868,1.2058,1.2061,5.74,4.90
2008.11.19 16:09:07.219,1.2058,1.2061,5.74,2.20
2008.11.19 16:09:07.668,1.2059,1.20615,1.00,4.80
2008.11.19 16:09:08.019,1.2059,1.20615,1.00,3.60
2008.11.19 16:09:08.758,1.2059,1.20605,1.00,1.20
2008.11.19 16:09:09.178,1.2058,1.20595,5.15,1.20
2008.11.19 16:09:09.418,1.2058,1.2059,0.25,1.20
2008.11.19 16:09:10.108,1.2058,1.20585,0.25,1.20
2008.11.19 16:09:10.678,1.2058,1.20585,0.25,1.30
2008.11.19 16:09:11.737,1.2058,1.20585,0.25,1.20
2008.11.19 16:09:13.858,1.2058,1.2059,0.25,1.20
2008.11.19 16:09:14.387,1.2058,1.20595,0.25,3.60
2008.11.19 16:09:14.797,1.2058,1.20585,0.25,1.30
2008.11.19 16:09:15.137,1.2056,1.2058,5.80,1.00
2008.11.19 16:09:16.046,1.20565,1.2058,5.80,1.00
2008.11.19 16:09:17.436,1.20565,1.2058,7.80,1.00
2008.11.19 16:09:18.076,1.2057,1.2058,5.80,1.00
2008.11.19 16:09:18.536,1.20565,1.2058,7.60,1.00
2008.11.19 16:09:19.636,1.20565,1.2058,1.80,1.00
2008.11.19 16:09:19.985,1.20565,1.20575,1.20,1.00
2008.11.19 16:09:20.615,1.2056,1.2057,5.80,1.00
2008.11.19 16:09:21.655,1.20555,1.2057,5.80,1.00
2008.11.19 16:09:22.115,1.20565,1.20575,5.80,1.00
2008.11.19 16:09:22.625,1.20555,1.20575,11.80,1.00
2008.11.19 16:09:23.015,1.20565,1.2058,5.80,1.00
2008.11.19 16:09:24.104,1.20565,1.20585,5.80,1.00
2008.11.19 16:09:24.564,1.20575,1.20595,5.80,1.00
2008.11.19 16:09:25.084,1.20575,1.20595,6.40,1.00
2008.11.19 16:09:25.424,1.20575,1.2059,7.60,1.20
2008.11.19 16:09:25.774,1.20575,1.2059,5.80,1.20
2008.11.19 16:09:26.054,1.20575,1.206,1.00,1.20
2008.11.19 16:09:26.674,1.20575,1.206,6.40,1.20
2008.11.19 16:09:26.963,1.2057,1.2059,5.80,1.20
2008.11.19 16:09:27.874,1.20565,1.2059,5.80,1.20
2008.11.19 16:09:28.603,1.2057,1.2059,5.80,1.20
2008.11.19 16:09:28.953,1.20565,1.2059,5.80,1.20
2008.11.19 16:09:29.823,1.20565,1.20595,5.80,4.60
2008.11.19 16:09:30.043,1.2056,1.20585,7.00,1.20
2008.11.19 16:09:30.773,1.2056,1.20585,1.00,1.20
2008.11.19 16:09:31.453,1.2056,1.2058,7.00,1.20
2008.11.19 16:09:32.272,1.2056,1.20585,7.00,1.20
2008.11.19 16:09:32.682,1.2056,1.20585,7.60,1.20
2008.11.19 16:09:32.902,1.2056,1.20585,1.00,1.20
2008.11.19 16:09:33.242,1.2056,1.20585,1.80,1.20
2008.11.19 16:09:33.642,1.2056,1.20585,7.60,1.20
2008.11.19 16:09:33.992,1.20565,1.2059,6.40,1.20
2008.11.19 16:09:34.972,1.20565,1.2059,7.60,1.20
2008.11.19 16:09:37.131,1.2056,1.20585,7.60,1.20
2008.11.19 16:09:38.241,1.2056,1.20585,7.60,1.00
2008.11.19 16:09:39.371,1.2056,1.20585,7.00,1.00
2008.11.19 16:09:39.641,1.2056,1.2059,7.00,2.10
2008.11.19 16:09:40.041,1.2056,1.2059,7.60,2.10
2008.11.19 16:09:40.390,1.2056,1.2059,7.60,1.00
2008.11.19 16:09:41.150,1.2056,1.2059,7.90,1.00
2008.11.19 16:09:41.480,1.2056,1.2059,8.20,1.00
2008.11.19 16:09:42.060,1.20565,1.20595,6.40,1.00
2008.11.19 16:09:42.400,1.20565,1.20595,7.60,4.80
2008.11.19 16:09:43.060,1.20575,1.20595,1.00,3.60
2008.11.19 16:09:43.460,1.20575,1.20615,6.40,7.00
2008.11.19 16:09:43.800,1.2058,1.20615,1.80,6.00
2008.11.19 16:09:44.259,1.2059,1.20625,7.60,3.40
2008.11.19 16:09:44.600,1.20595,1.2063,5.80,8.20
2008.11.19 16:09:44.940,1.20595,1.2063,5.80,7.20
2008.11.19 16:09:45.289,1.2059,1.2062,6.00,3.60
2008.11.19 16:09:45.629,1.20585,1.2062,6.00,3.60
2008.11.19 16:09:45.899,1.20585,1.2062,5.80,3.60
2008.11.19 16:09:46.299,1.20595,1.20625,5.80,1.00
