2008.11.18 10:37:45.224,1.20045,1.20085,4.30,1.80
2008.11.18 10:37:45.454,1.20045,1.20085,4.30,1.00
2008.11.18 10:37:46.113,1.20045,1.20095,4.30,6.40
2008.11.18 10:37:46.453,1.2006,1.20085,4.30,1.00
2008.11.18 10:37:46.793,1.20065,1.20085,1.00,1.00
2008.11.18 10:37:47.144,1.2005,1.20085,5.40,1.00
2008.11.18 10:37:47.473,1.20065,1.20085,1.00,1.00
2008.11.18 10:37:47.774,1.2005,1.20085,4.30,1.00
2008.11.18 10:37:48.063,1.2005,1.20085,4.30,5.80
2008.11.18 10:37:49.213,1.20055,1.20085,4.30,6.40
2008.11.18 10:37:50.183,1.20055,1.20085,4.30,5.80
2008.11.18 10:37:52.332,1.2005,1.2008,4.30,5.10
2008.11.18 10:37:52.662,1.20055,1.20085,4.30,5.80
2008.11.18 10:37:54.502,1.20055,1.20085,4.30,1.00
2008.11.18 10:37:54.682,1.20055,1.20085,4.30,5.80
2008.11.18 10:37:54.842,1.20065,1.20085,1.00,5.80
2008.11.18 10:37:55.111,1.20045,1.20085,10.30,5.80
2008.11.18 10:37:55.521,1.20055,1.20075,1.00,1.00
2008.11.18 10:37:55.851,1.2005,1.2007,1.00,5.10
2008.11.18 10:37:56.261,1.20035,1.2007,4.30,5.10
2008.11.18 10:37:56.681,1.2003,1.20065,7.00,5.10
2008.11.18 10:37:57.141,1.20025,1.2006,6.00,5.10
2008.11.18 10:37:57.481,1.20025,1.2006,10.30,5.10
2008.11.18 10:37:57.771,1.20035,1.20055,1.00,5.10
2008.11.18 10:37:58.470,1.2002,1.2006,12.70,5.10
2008.11.18 10:37:59.770,1.2003,1.20065,4.30,5.10
2008.11.18 10:38:00.130,1.2003,1.20065,4.30,5.70
2008.11.18 10:38:00.530,1.20045,1.20065,1.00,5.10
2008.11.18 10:38:00.760,1.20045,1.2007,1.00,1.00
2008.11.18 10:38:01.300,1.20035,1.20075,12.70,5.10
2008.11.18 10:38:01.540,1.20045,1.2008,4.30,5.10
2008.11.18 10:38:02.240,1.20045,1.20075,4.30,5.10
2008.11.18 10:38:02.570,1.20045,1.2008,4.30,5.70
2008.11.18 10:38:02.850,1.20055,1.20075,1.00,5.10
2008.11.18 10:38:03.140,1.2005,1.2007,1.00,5.10
2008.11.18 10:38:03.529,1.20055,1.2007,1.00,5.10
2008.11.18 10:38:03.759,1.20055,1.20065,1.00,5.10
2008.11.18 10:38:04.109,1.20055,1.20065,1.00,5.10
2008.11.18 10:38:04.339,1.2005,1.2006,1.00,5.10
2008.11.18 10:38:04.659,1.20025,1.2006,18.00,5.10
2008.11.18 10:38:04.999,1.20025,1.2006,22.30,5.10
2008.11.18 10:38:05.399,1.20025,1.2006,16.30,5.10
2008.11.18 10:38:07.218,1.2003,1.20065,16.30,5.10
2008.11.18 10:38:07.808,1.2003,1.20065,22.30,5.10
2008.11.18 10:38:08.098,1.20035,1.20065,4.30,5.10
2008.11.18 10:38:08.598,1.20035,1.2007,4.30,5.10
2008.11.18 10:38:11.278,1.2003,1.20065,22.30,5.10
2008.11.18 10:38:12.267,1.2003,1.20055,18.00,5.10
2008.11.18 10:38:12.787,1.2004,1.20055,1.00,5.10
2008.11.18 10:38:13.867,1.20035,1.20055,4.30,1.00
2008.11.18 10:38:14.277,1.2004,1.20055,1.00,5.80
2008.11.18 10:38:16.806,1.2004,1.20055,1.00,1.00
2008.11.18 10:38:17.146,1.20045,1.2006,1.00,5.80
2008.11.18 10:38:17.476,1.20045,1.20055,1.00,5.80
2008.11.18 10:38:17.646,1.2004,1.20055,1.00,5.80
2008.11.18 10:38:20.025,1.2003,1.2005,1.00,1.00
2008.11.18 10:38:21.935,1.20035,1.2005,1.00,5.80
2008.11.18 10:38:22.575,1.20035,1.20045,1.00,5.10
2008.11.18 10:38:22.924,1.2003,1.20045,1.00,5.10
2008.11.18 10:38:23.265,1.2003,1.20045,1.60,5.10
2008.11.18 10:38:23.545,1.2003,1.2004,1.00,5.10
2008.11.18 10:38:23.865,1.2003,1.2004,1.00,5.10
2008.11.18 10:38:25.714,1.20035,1.2004,1.00,5.10
2008.11.18 10:38:27.283,1.20035,1.2005,1.00,10.50
2008.11.18 10:38:27.454,1.20035,1.2005,1.00,5.80
2008.11.18 10:38:28.134,1.20015,1.2005,2.80,5.80
2008.11.18 10:38:33.292,1.2002,1.2005,11.20,5.80
2008.11.18 10:38:33.642,1.20035,1.2005,1.00,5.10
2008.11.18 10:38:34.142,1.20035,1.2005,1.00,5.10
2008.11.18 10:38:35.931,1.2004,1.2005,1.00,5.80
2008.11.18 10:38:36.171,1.20035,1.2005,1.00,5.80
2008.11.18 10:38:36.461,1.20035,1.2004,1.00,1.00
2008.11.18 10:38:36.861,1.20025,1.2004,1.00,5.80
2008.11.18 10:38:37.211,1.2003,1.2004,1.00,1.00
2008.11.18 10:38:37.601,1.2003,1.20045,1.00,5.80
2008.11.18 10:38:39.401,1.2003,1.2004,1.00,1.00
2008.11.18 10:38:39.750,1.20025,1.2004,1.00,1.00
2008.11.18 10:38:39.971,1.20025,1.2004,1.00,5.80
2008.11.18 10:38:40.080,1.2003,1.2004,1.00,5.10
2008.11.18 10:38:43.500,1.2003,1.20045,1.00,5.80
2008.11.18 10:38:45.849,1.20025,1.2004,1.00,1.00
2008.11.18 10:38:46.029,1.20025,1.20045,1.00,5.80
2008.11.18 10:38:46.209,1.2003,1.20045,1.00,5.80
2008.11.18 10:38:47.419,1.20025,1.2004,1.00,5.80
2008.11.18 10:38:51.508,1.20025,1.20045,1.00,5.80
2008.11.18 10:38:51.967,1.2003,1.20045,1.00,5.80
2008.11.18 10:39:01.245,1.2002,1.2004,1.00,5.80
2008.11.18 10:39:01.515,1.20025,1.2004,1.00,5.10
2008.11.18 10:39:01.736,1.2003,1.20045,1.00,5.80
2008.11.18 10:39:04.945,1.2003,1.20045,1.00,1.00
2008.11.18 10:39:07.494,1.2003,1.20045,1.00,5.80
2008.11.18 10:39:11.573,1.2003,1.20045,1.00,1.00
2008.11.18 10:39:11.973,1.2003,1.20045,1.00,5.80
2008.11.18 10:39:17.342,1.20035,1.20045,1.00,1.00
2008.11.18 10:39:17.572,1.20035,1.2005,1.00,5.80
2008.11.18 10:39:20.931,1.20035,1.20045,1.00,5.80
2008.11.18 10:39:21.161,1.2003,1.20045,1.00,5.80
2008.11.18 10:39:21.401,1.20025,1.2004,1.00,5.80
2008.11.18 10:39:21.740,1.2003,1.2004,1.00,5.10
2008.11.18 10:39:21.901,1.20025,1.2004,1.00,5.80
2008.11.18 10:39:31.708,1.2002,1.2004,1.00,5.80
2008.11.18 10:39:31.878,1.20025,1.2005,1.00,5.10
2008.11.18 10:39:32.048,1.20025,1.2005,7.00,5.10
2008.11.18 10:39:33.418,1.20025,1.20055,7.00,5.80
2008.11.18 10:39:33.817,1.20025,1.20055,11.40,5.80
2008.11.18 10:39:34.288,1.20025,1.2005,7.00,5.10
2008.11.18 10:39:34.817,1.20025,1.20055,7.00,5.80
2008.11.18 10:39:35.097,1.20025,1.2005,7.00,5.10
2008.11.18 10:39:35.897,1.20035,1.2005,1.00,5.10
2008.11.18 10:39:38.527,1.2004,1.20055,1.00,5.80
2008.11.18 10:39:43.335,1.2004,1.20055,1.00,5.10
2008.11.18 10:39:43.505,1.20045,1.20055,1.00,5.10
2008.11.18 10:39:43.685,1.20045,1.2006,1.00,5.80
2008.11.18 10:39:45.405,1.2005,1.2006,1.00,5.10
2008.11.18 10:39:55.792,1.2004,1.20055,1.50,5.10
2008.11.18 10:39:58.662,1.2004,1.20055,2.80,5.10
2008.11.18 10:39:59.001,1.2004,1.20065,2.80,5.40
2008.11.18 10:39:59.181,1.2004,1.2007,2.80,5.80
2008.11.18 10:40:01.921,1.20055,1.2008,1.60,14.10
2008.11.18 10:40:02.211,1.20055,1.2008,1.00,5.10
2008.11.18 10:40:02.731,1.2007,1.20085,1.00,5.10
2008.11.18 10:40:03.011,1.2007,1.2009,1.00,6.40
2008.11.18 10:40:03.310,1.2007,1.20095,1.00,6.40
2008.11.18 10:40:03.531,1.2006,1.2009,1.50,1.00
2008.11.18 10:40:03.811,1.2006,1.2009,4.30,5.10
2008.11.18 10:40:04.040,1.2005,1.2009,26.20,5.10
2008.11.18 10:40:04.520,1.20055,1.20085,9.40,5.10
2008.11.18 10:40:07.160,1.20055,1.2008,9.40,5.10
2008.11.18 10:40:07.720,1.2006,1.2008,8.40,5.10
2008.11.18 10:40:07.839,1.20065,1.201,4.30,1.00
2008.11.18 10:40:08.069,1.2008,1.20105,1.00,5.10
2008.11.18 10:40:09.689,1.20085,1.201,1.00,5.80
2008.11.18 10:40:09.749,1.20075,1.201,1.50,5.80
2008.11.18 10:40:10.209,1.20075,1.2009,1.00,5.10
2008.11.18 10:40:10.499,1.20065,1.20085,1.50,5.10
2008.11.18 10:40:12.028,1.2007,1.2008,1.00,1.00
2008.11.18 10:40:12.148,1.2006,1.2008,1.50,5.10
2008.11.18 10:40:12.538,1.2007,1.20085,1.00,5.80
2008.11.18 10:40:13.658,1.2006,1.2008,1.50,5.80
2008.11.18 10:40:15.177,1.20065,1.20075,1.00,1.00
2008.11.18 10:40:15.338,1.20055,1.20075,1.50,1.00
2008.11.18 10:40:17.907,1.20065,1.2008,1.00,5.80
2008.11.18 10:40:19.127,1.20065,1.20075,1.00,5.10
2008.11.18 10:40:19.297,1.20055,1.20075,1.50,5.10
2008.11.18 10:40:19.656,1.20065,1.20075,1.00,5.10
2008.11.18 10:40:22.116,1.20065,1.20075,1.00,5.80
2008.11.18 10:40:22.286,1.20055,1.20075,1.50,5.80
2008.11.18 10:40:28.725,1.2006,1.2007,1.00,5.10
2008.11.18 10:40:30.414,1.2006,1.20075,1.00,5.80
2008.11.18 10:40:37.022,1.2006,1.20075,1.00,5.10
2008.11.18 10:40:37.232,1.20065,1.20075,1.00,5.10
2008.11.18 10:40:37.582,1.20065,1.2007,1.00,5.10
2008.11.18 10:40:37.932,1.20055,1.2007,1.50,5.10
2008.11.18 10:40:39.342,1.20035,1.2007,7.60,5.10
2008.11.18 10:40:39.632,1.2004,1.20075,1.00,5.10
2008.11.18 10:40:39.692,1.2003,1.20075,18.70,5.10
2008.11.18 10:40:39.932,1.2004,1.20075,4.30,5.10
2008.11.18 10:40:43.991,1.2005,1.20085,4.30,11.10
2008.11.18 10:40:44.390,1.2005,1.20085,11.80,5.10
2008.11.18 10:40:44.681,1.2005,1.20085,13.80,5.10
2008.11.18 10:40:45.150,1.2005,1.20085,11.40,5.10
2008.11.18 10:40:45.590,1.2005,1.2008,9.40,5.10
2008.11.18 10:40:46.060,1.2005,1.2008,7.00,5.10
2008.11.18 10:40:47.120,1.2005,1.20075,7.00,5.10
2008.11.18 10:40:47.830,1.2005,1.2007,1.00,5.10
2008.11.18 10:40:48.070,1.2004,1.2007,12.00,5.10
2008.11.18 10:40:48.290,1.20045,1.20075,8.20,5.10
2008.11.18 10:40:48.510,1.20045,1.20075,7.20,5.10
2008.11.18 10:40:50.219,1.20045,1.20075,6.00,5.10
2008.11.18 10:40:50.689,1.20035,1.20075,13.50,5.10
2008.11.18 10:40:51.029,1.20045,1.2008,4.30,5.70
2008.11.18 10:40:51.589,1.2005,1.20085,4.30,5.70
2008.11.18 10:40:51.999,1.2005,1.20085,4.30,5.10
2008.11.18 10:40:56.178,1.2005,1.20085,10.30,5.10
2008.11.18 10:40:56.468,1.20055,1.2009,4.30,5.10
2008.11.18 10:40:59.527,1.20045,1.2008,10.20,1.00
2008.11.18 10:40:59.817,1.2005,1.2008,5.40,1.00
2008.11.18 10:41:03.486,1.20055,1.2008,4.30,1.00
2008.11.18 10:41:05.606,1.20055,1.20085,5.40,5.80
2008.11.18 10:41:06.125,1.20055,1.20085,1.00,5.80
2008.11.18 10:41:09.505,1.20055,1.20085,5.40,5.80
2008.11.18 10:41:10.424,1.20055,1.20085,5.40,1.00
2008.11.18 10:41:11.194,1.20065,1.2009,1.00,5.10
2008.11.18 10:41:13.913,1.20055,1.2009,13.20,5.80
2008.11.18 10:41:16.553,1.20065,1.20095,1.00,5.80
2008.11.18 10:41:20.372,1.20065,1.2009,1.00,5.10
2008.11.18 10:41:20.612,1.20055,1.2009,7.20,5.80
2008.11.18 10:41:22.002,1.2006,1.20085,1.00,5.10
2008.11.18 10:41:22.222,1.2006,1.2009,1.00,5.80
2008.11.18 10:41:23.051,1.20065,1.2009,4.30,1.00
2008.11.18 10:41:23.491,1.20065,1.20095,6.00,1.00
2008.11.18 10:41:23.771,1.2007,1.20095,4.30,1.00
2008.11.18 10:41:26.321,1.2007,1.201,5.40,1.00
2008.11.18 10:41:27.280,1.2007,1.201,11.40,1.00
2008.11.18 10:41:27.810,1.2007,1.201,5.40,1.00
2008.11.18 10:41:31.629,1.20075,1.201,4.30,1.00
2008.11.18 10:41:32.019,1.20065,1.201,13.20,1.00
2008.11.18 10:41:32.609,1.20075,1.201,4.30,1.00
2008.11.18 10:41:38.028,1.20065,1.201,19.00,1.00
2008.11.18 10:41:38.467,1.20075,1.201,4.30,1.00
2008.11.18 10:41:39.977,1.20075,1.2009,4.30,1.00
2008.11.18 10:41:40.397,1.20065,1.20095,11.20,5.10
2008.11.18 10:41:40.787,1.20075,1.201,4.30,1.00
2008.11.18 10:41:41.827,1.2006,1.20095,25.00,1.00
2008.11.18 10:41:42.097,1.2007,1.20095,4.30,1.00
2008.11.18 10:41:43.276,1.2007,1.201,5.40,5.80
2008.11.18 10:41:43.386,1.2007,1.201,8.40,5.80
2008.11.18 10:41:44.026,1.2007,1.201,4.00,5.80
2008.11.18 10:41:44.766,1.20075,1.20105,1.00,5.80
2008.11.18 10:41:45.916,1.20065,1.201,15.60,1.00
2008.11.18 10:41:46.376,1.2007,1.201,5.40,1.00
2008.11.18 10:41:47.225,1.20075,1.201,4.30,1.00
2008.11.18 10:41:47.515,1.20075,1.20105,1.00,5.80
2008.11.18 10:41:49.185,1.20075,1.20105,5.40,1.00
2008.11.18 10:41:50.595,1.20075,1.20105,11.40,1.00
2008.11.18 10:41:51.844,1.20075,1.20105,5.40,1.00
2008.11.18 10:41:52.794,1.20075,1.20105,11.40,1.00
2008.11.18 10:41:53.434,1.20075,1.20105,5.40,1.20
2008.11.18 10:41:53.764,1.20075,1.201,1.00,5.10
2008.11.18 10:41:54.054,1.20075,1.20105,1.00,5.80
2008.11.18 10:41:55.093,1.20075,1.20105,5.40,1.00
2008.11.18 10:41:55.383,1.20075,1.20105,1.00,5.80
2008.11.18 10:41:55.793,1.20075,1.20105,5.40,1.00
2008.11.18 10:41:56.133,1.20075,1.20105,1.60,5.80
2008.11.18 10:41:56.863,1.20065,1.201,16.80,5.80
2008.11.18 10:41:57.213,1.20075,1.201,1.60,5.10
2008.11.18 10:41:57.563,1.20075,1.201,10.00,5.10
2008.11.18 10:41:57.853,1.20075,1.20105,10.00,5.80
2008.11.18 10:41:58.123,1.20075,1.201,10.00,5.10
2008.11.18 10:41:58.463,1.20075,1.20105,14.40,1.00
2008.11.18 10:41:58.923,1.20075,1.20105,11.80,1.00
2008.11.18 10:41:59.273,1.20075,1.20105,6.00,1.00
2008.11.18 10:41:59.682,1.20075,1.20105,7.60,5.80
2008.11.18 10:41:59.903,1.2008,1.20105,1.00,5.80
2008.11.18 10:42:00.142,1.2008,1.201,1.00,5.10
2008.11.18 10:42:00.582,1.2007,1.201,17.50,5.80
2008.11.18 10:42:05.571,1.2008,1.20105,1.00,5.80
2008.11.18 10:42:13.529,1.2008,1.20105,1.00,1.00
2008.11.18 10:42:16.738,1.2008,1.20105,4.90,1.00
2008.11.18 10:42:16.908,1.2008,1.20105,1.00,1.00
2008.11.18 10:42:19.747,1.2008,1.20105,1.00,5.80
2008.11.18 10:42:20.207,1.2008,1.201,1.00,1.00
2008.11.18 10:42:20.417,1.2007,1.201,15.10,1.00
2008.11.18 10:42:20.837,1.2007,1.20095,4.90,1.00
2008.11.18 10:42:22.007,1.2007,1.20095,1.00,1.00
2008.11.18 10:42:22.407,1.2006,1.2009,7.90,5.80
2008.11.18 10:42:22.757,1.20065,1.20085,1.00,5.10
2008.11.18 10:42:23.247,1.20065,1.20085,1.00,5.80
2008.11.18 10:42:23.467,1.20055,1.20085,8.40,5.80
2008.11.18 10:42:34.674,1.2006,1.2008,1.00,5.10
2008.11.18 10:42:35.064,1.2005,1.2008,9.60,5.80
2008.11.18 10:42:35.294,1.2006,1.2008,1.60,5.10
2008.11.18 10:42:35.524,1.2007,1.2008,1.00,5.10
2008.11.18 10:42:35.854,1.2007,1.2009,1.00,5.10
2008.11.18 10:42:36.084,1.2006,1.2009,2.80,5.10
2008.11.18 10:42:36.444,1.2007,1.2009,1.60,5.10
2008.11.18 10:42:38.073,1.2006,1.20085,12.40,5.10
2008.11.18 10:42:38.293,1.20065,1.20085,1.60,5.10
2008.11.18 10:42:39.573,1.20065,1.2008,1.00,5.10
2008.11.18 10:42:39.743,1.20055,1.2008,11.20,5.10
2008.11.18 10:42:40.303,1.2006,1.2008,1.60,5.10
2008.11.18 10:42:43.862,1.2005,1.2008,18.00,5.10
2008.11.18 10:42:44.152,1.20055,1.2008,7.60,5.10
2008.11.18 10:42:44.391,1.20055,1.2008,1.60,5.10
2008.11.18 10:42:51.230,1.20055,1.20085,1.60,5.80
2008.11.18 10:42:52.090,1.20055,1.20085,7.60,5.80
2008.11.18 10:42:53.619,1.2004,1.20075,13.60,5.10
2008.11.18 10:42:53.999,1.2005,1.20085,6.00,6.00
2008.11.18 10:42:54.229,1.2005,1.20085,6.00,1.00
2008.11.18 10:43:02.737,1.20045,1.2008,16.80,1.00
2008.11.18 10:43:11.665,1.20055,1.2008,4.30,1.00
2008.11.18 10:43:11.895,1.20055,1.2008,4.90,1.00
2008.11.18 10:43:12.135,1.20055,1.2008,1.00,1.00
2008.11.18 10:43:12.425,1.20055,1.2008,4.90,1.00
2008.11.18 10:43:22.362,1.2006,1.20085,1.00,1.00
2008.11.18 10:43:23.052,1.2006,1.20085,1.00,5.80
2008.11.18 10:43:40.338,1.2006,1.20085,4.90,1.00
2008.11.18 10:43:40.568,1.2006,1.20085,1.00,1.00
2008.11.18 10:43:46.646,1.2006,1.20085,1.00,5.80
2008.11.18 10:43:55.855,1.20065,1.20085,1.00,5.10
2008.11.18 10:43:56.194,1.2007,1.20085,1.00,5.10
2008.11.18 10:43:56.434,1.20055,1.20085,10.60,5.80
2008.11.18 10:43:56.854,1.20065,1.2009,1.00,5.80
2008.11.18 10:44:02.963,1.20075,1.2009,1.00,5.80
2008.11.18 10:44:07.942,1.20075,1.2009,1.00,1.00
2008.11.18 10:44:08.172,1.2008,1.2009,1.00,1.00
2008.11.18 10:44:08.401,1.2008,1.20095,1.00,5.80
2008.11.18 10:44:19.128,1.2008,1.2009,1.00,5.10
2008.11.18 10:44:20.908,1.2008,1.20095,1.00,5.80
2008.11.18 10:44:22.708,1.20085,1.201,1.00,5.80
2008.11.18 10:44:23.008,1.2007,1.20105,14.40,5.10
2008.11.18 10:44:23.348,1.20075,1.201,1.00,5.10
2008.11.18 10:44:23.758,1.20075,1.20105,1.00,5.10
2008.11.18 10:44:25.977,1.20085,1.20115,4.30,1.00
2008.11.18 10:44:26.207,1.20085,1.2012,4.30,5.70
2008.11.18 10:44:27.317,1.20085,1.2012,4.30,5.10
2008.11.18 10:44:27.547,1.20085,1.2012,4.30,6.40
2008.11.18 10:44:28.126,1.2007,1.2011,20.20,5.10
2008.11.18 10:44:28.287,1.2007,1.2011,12.00,5.10
2008.11.18 10:44:30.316,1.2008,1.20115,4.30,5.70
2008.11.18 10:44:30.536,1.20085,1.20115,4.30,1.00
2008.11.18 10:44:30.706,1.20075,1.20115,10.20,5.70
2008.11.18 10:44:30.986,1.2008,1.2011,4.30,5.10
2008.11.18 10:44:31.156,1.20065,1.20105,16.20,5.10
2008.11.18 10:44:32.246,1.20085,1.20105,1.00,5.10
2008.11.18 10:44:32.605,1.2009,1.2011,1.00,11.20
2008.11.18 10:44:32.835,1.20095,1.2011,1.00,10.50
2008.11.18 10:44:33.006,1.20095,1.20105,1.00,5.10
2008.11.18 10:44:34.825,1.201,1.2011,1.00,5.10
2008.11.18 10:44:35.115,1.201,1.20115,1.00,5.80
2008.11.18 10:44:35.465,1.201,1.2011,1.00,5.10
2008.11.18 10:44:36.555,1.20105,1.20115,1.00,5.10
2008.11.18 10:44:38.314,1.2011,1.20115,1.00,5.10
2008.11.18 10:44:42.243,1.201,1.20115,1.50,5.10
2008.11.18 10:44:48.302,1.20105,1.2012,1.00,5.80
2008.11.18 10:44:50.191,1.20095,1.20115,1.50,5.80
2008.11.18 10:44:50.651,1.20105,1.2012,1.00,5.80
2008.11.18 10:44:55.120,1.20105,1.2012,1.00,5.10
2008.11.18 10:44:55.181,1.20105,1.20125,1.00,7.00
2008.11.18 10:44:55.410,1.2011,1.20125,1.00,5.80
2008.11.18 10:45:06.997,1.2011,1.20115,1.00,5.10
2008.11.18 10:45:07.317,1.201,1.20115,1.50,5.10
2008.11.18 10:45:10.666,1.20105,1.2012,1.00,5.10
2008.11.18 10:45:10.946,1.20105,1.2012,1.00,5.80
2008.11.18 10:45:12.696,1.20105,1.2012,1.00,1.00
2008.11.18 10:45:12.976,1.20105,1.20125,1.00,5.80
2008.11.18 10:45:13.146,1.2011,1.20125,1.00,5.80
2008.11.18 10:45:13.496,1.2011,1.2012,1.00,5.10
2008.11.18 10:45:13.855,1.201,1.2012,1.50,5.10
2008.11.18 10:45:14.026,1.20105,1.20125,1.00,5.80
2008.11.18 10:45:14.186,1.20105,1.2012,1.00,5.10
2008.11.18 10:45:17.115,1.20105,1.20115,1.00,5.10
2008.11.18 10:45:23.473,1.2008,1.20115,2.80,5.10
2008.11.18 10:45:24.113,1.2009,1.20115,1.00,5.10
2008.11.18 10:45:27.042,1.2009,1.20115,1.60,5.10
2008.11.18 10:45:27.602,1.20095,1.20115,1.00,5.10
2008.11.18 10:45:27.782,1.20095,1.20115,1.60,5.10
2008.11.18 10:45:27.962,1.20095,1.2012,1.60,5.10
2008.11.18 10:45:28.362,1.20095,1.20125,1.60,5.80
2008.11.18 10:45:29.232,1.20095,1.2012,1.60,5.10
2008.11.18 10:45:29.802,1.20095,1.20125,1.60,5.80
2008.11.18 10:45:31.671,1.20085,1.2012,13.20,1.00
2008.11.18 10:45:32.331,1.2009,1.2012,1.60,5.80
2008.11.18 10:45:34.361,1.2009,1.2012,6.00,5.80
2008.11.18 10:45:34.600,1.201,1.2012,1.00,1.00
2008.11.18 10:45:35.660,1.20105,1.2012,1.00,5.80
2008.11.18 10:45:36.110,1.20105,1.2012,1.00,1.00
2008.11.18 10:45:36.571,1.20105,1.20125,1.00,5.80
2008.11.18 10:45:36.920,1.2011,1.20125,1.00,5.80
2008.11.18 10:45:42.029,1.2011,1.20125,1.00,1.00
2008.11.18 10:45:42.259,1.2011,1.20125,1.00,5.80
2008.11.18 10:45:45.348,1.2011,1.2012,1.00,1.00
2008.11.18 10:45:45.448,1.201,1.2012,1.50,1.00
2008.11.18 10:45:46.058,1.20105,1.2012,1.00,5.80
2008.11.18 10:45:46.758,1.20105,1.20115,1.00,5.10
2008.11.18 10:45:48.108,1.20105,1.2012,1.00,5.10
2008.11.18 10:45:48.447,1.20105,1.20125,1.00,5.80
2008.11.18 10:45:49.537,1.20105,1.2012,1.00,5.10
2008.11.18 10:45:53.866,1.2011,1.20125,1.00,5.80
2008.11.18 10:45:56.226,1.201,1.20125,1.50,5.80
2008.11.18 10:45:56.455,1.20105,1.20125,1.00,6.40
2008.11.18 10:45:57.355,1.2011,1.20125,1.00,6.40
2008.11.18 10:45:58.325,1.2011,1.20125,1.00,1.20
2008.11.18 10:45:59.675,1.201,1.20125,5.70,1.20
2008.11.18 10:46:01.204,1.201,1.20115,1.00,1.00
2008.11.18 10:46:04.123,1.201,1.20115,1.00,1.00
2008.11.18 10:46:07.763,1.201,1.2012,1.00,1.20
2008.11.18 10:46:07.882,1.20105,1.2012,1.00,1.00
2008.11.18 10:46:08.112,1.20105,1.20125,1.00,1.00
2008.11.18 10:46:08.233,1.2011,1.20125,1.00,1.00
2008.11.18 10:46:09.152,1.201,1.20125,1.00,1.00
2008.11.18 10:46:14.171,1.20105,1.20125,1.00,1.00
2008.11.18 10:46:15.790,1.2011,1.20125,1.00,1.00
2008.11.18 10:46:18.070,1.2011,1.20125,1.00,1.00
2008.11.18 10:46:19.900,1.20115,1.2013,1.00,1.20
2008.11.18 10:46:20.419,1.2009,1.20135,19.60,5.80
2008.11.18 10:46:20.660,1.201,1.20135,1.00,5.10
2008.11.18 10:46:20.770,1.2009,1.20135,12.70,5.10
2008.11.18 10:46:21.069,1.20105,1.2014,4.30,5.10
2008.11.18 10:46:21.869,1.2011,1.2014,4.30,5.70
2008.11.18 10:46:22.219,1.2011,1.20125,4.30,2.40
2008.11.18 10:46:22.559,1.20095,1.20125,12.70,2.40
2008.11.18 10:46:23.019,1.20105,1.2014,1.00,5.70
2008.11.18 10:46:23.359,1.20105,1.2013,1.00,5.10
2008.11.18 10:46:23.679,1.20105,1.2014,4.30,5.10
2008.11.18 10:46:24.019,1.20105,1.2014,5.40,5.10
2008.11.18 10:46:24.258,1.20105,1.20135,13.80,5.10
2008.11.18 10:46:27.348,1.2011,1.2014,4.30,5.10
2008.11.18 10:46:30.177,1.201,1.20135,12.70,5.10
2008.11.18 10:46:30.417,1.201,1.20135,12.70,5.10
2008.11.18 10:46:32.377,1.20105,1.2014,4.30,5.10
2008.11.18 10:46:33.916,1.20095,1.20135,18.60,5.10
2008.11.18 10:46:34.606,1.201,1.20135,10.30,5.10
2008.11.18 10:46:38.325,1.201,1.2013,4.30,5.10
2008.11.18 10:46:38.675,1.2009,1.20125,26.80,5.10
2008.11.18 10:46:39.295,1.2009,1.20125,18.60,5.10
2008.11.18 10:46:39.645,1.20105,1.20125,1.00,5.10
2008.11.18 10:46:42.014,1.2011,1.2012,1.00,5.10
2008.11.18 10:46:43.634,1.2011,1.20125,1.00,5.10
2008.11.18 10:46:46.053,1.2008,1.20125,21.00,5.80
2008.11.18 10:46:46.463,1.20085,1.20125,10.30,5.80
2008.11.18 10:46:47.603,1.2009,1.20125,10.30,6.40
2008.11.18 10:46:49.093,1.2009,1.20125,10.30,5.80
2008.11.18 10:46:55.511,1.20095,1.20125,5.40,1.00
2008.11.18 10:46:55.901,1.201,1.2013,4.30,5.70
2008.11.18 10:46:56.251,1.201,1.2013,4.30,5.10
2008.11.18 10:46:56.881,1.201,1.2013,4.30,5.70
2008.11.18 10:46:57.171,1.2009,1.20125,16.20,5.10
2008.11.18 10:46:57.571,1.20105,1.20135,4.30,1.00
2008.11.18 10:46:58.040,1.20105,1.20145,4.30,5.70
2008.11.18 10:46:58.330,1.20105,1.2014,4.30,1.00
2008.11.18 10:46:58.960,1.2011,1.20145,4.30,5.70
2008.11.18 10:47:00.130,1.2011,1.2014,4.30,1.00
2008.11.18 10:47:00.550,1.2011,1.2014,4.30,1.20
2008.11.18 10:47:01.879,1.2011,1.2014,4.30,1.00
2008.11.18 10:47:04.069,1.20115,1.2014,4.30,1.00
2008.11.18 10:47:04.409,1.20125,1.20145,1.00,1.00
2008.11.18 10:47:04.699,1.201,1.20135,10.20,1.00
2008.11.18 10:47:05.679,1.20105,1.20135,4.30,1.20
2008.11.18 10:47:06.188,1.2011,1.20135,4.30,1.00
2008.11.18 10:47:08.528,1.20125,1.20145,1.00,6.40
2008.11.18 10:47:08.638,1.20125,1.2014,1.00,1.00
2008.11.18 10:47:08.818,1.20115,1.2014,1.50,1.20
2008.11.18 10:47:09.058,1.2012,1.2014,1.00,6.40
2008.11.18 10:47:09.448,1.2012,1.2014,1.00,5.80
