2008.11.06 16:04:08.261,1.17515,1.1755,12.00,1.50
2008.11.06 16:04:08.611,1.17515,1.1754,12.40,1.00
2008.11.06 16:04:09.241,1.1752,1.17575,6.40,6.00
2008.11.06 16:04:09.641,1.17515,1.17545,6.00,1.00
2008.11.06 16:04:10.051,1.1751,1.17545,12.00,1.00
2008.11.06 16:04:10.391,1.1751,1.1755,6.00,1.80
2008.11.06 16:04:10.801,1.1752,1.1754,6.00,1.80
2008.11.06 16:04:11.331,1.1751,1.1754,6.00,1.80
2008.11.06 16:04:11.901,1.1751,1.17535,6.00,1.80
2008.11.06 16:04:12.410,1.17505,1.1754,6.70,1.80
2008.11.06 16:04:13.051,1.17505,1.1754,1.00,1.80
2008.11.06 16:04:13.860,1.175,1.17535,13.20,1.00
2008.11.06 16:04:14.250,1.17505,1.1754,6.70,1.80
2008.11.06 16:04:14.540,1.17505,1.17535,6.00,1.80
2008.11.06 16:04:15.000,1.17505,1.17535,12.00,1.00
2008.11.06 16:04:15.340,1.17505,1.17535,6.70,1.20
2008.11.06 16:04:15.790,1.17505,1.1754,6.70,1.80
2008.11.06 16:04:16.080,1.17505,1.1754,12.70,1.80
2008.11.06 16:04:16.359,1.175,1.17535,19.20,1.80
2008.11.06 16:04:16.839,1.175,1.1754,19.90,2.70
2008.11.06 16:04:17.289,1.1751,1.17545,1.00,1.80
2008.11.06 16:04:17.919,1.175,1.17535,19.00,1.80
2008.11.06 16:04:18.249,1.17495,1.1753,12.00,1.20
2008.11.06 16:04:18.489,1.17495,1.1753,12.00,1.80
2008.11.06 16:04:22.018,1.17495,1.1752,12.00,1.00
2008.11.06 16:04:22.368,1.17485,1.1751,1.00,1.00
2008.11.06 16:04:22.758,1.1748,1.17505,6.00,1.00
2008.11.06 16:04:23.228,1.17475,1.175,12.00,1.00
2008.11.06 16:04:23.518,1.1748,1.17525,6.00,7.50
2008.11.06 16:04:23.868,1.1748,1.17525,6.00,1.50
2008.11.06 16:04:25.127,1.17475,1.1751,18.40,1.00
2008.11.06 16:04:25.427,1.1749,1.1753,1.00,3.00
2008.11.06 16:04:25.697,1.1748,1.1752,1.00,1.20
2008.11.06 16:04:26.097,1.17475,1.1752,1.00,1.00
2008.11.06 16:04:26.397,1.1748,1.1751,6.70,1.00
2008.11.06 16:04:27.217,1.1748,1.1751,12.40,1.00
2008.11.06 16:04:27.617,1.1748,1.175,6.00,1.00
2008.11.06 16:04:27.967,1.1747,1.175,6.70,1.00
2008.11.06 16:04:28.417,1.1747,1.1751,6.00,7.50
2008.11.06 16:04:28.877,1.17465,1.17505,6.00,6.00
2008.11.06 16:04:29.236,1.1746,1.17505,7.30,6.00
2008.11.06 16:04:29.577,1.17465,1.17505,6.40,6.00
2008.11.06 16:04:29.926,1.1746,1.17505,12.60,9.00
2008.11.06 16:04:30.276,1.1746,1.175,6.60,6.00
2008.11.06 16:04:30.596,1.1746,1.17495,12.40,1.00
2008.11.06 16:04:31.116,1.17465,1.17495,1.00,1.80
2008.11.06 16:04:31.406,1.1746,1.1749,1.30,1.00
2008.11.06 16:04:32.585,1.17465,1.1749,1.00,1.00
2008.11.06 16:04:32.936,1.17465,1.17495,1.00,1.00
2008.11.06 16:04:34.215,1.17465,1.175,1.00,1.00
2008.11.06 16:04:34.505,1.1746,1.1749,12.60,1.00
2008.11.06 16:04:34.805,1.1747,1.1749,1.00,1.00
2008.11.06 16:04:35.395,1.17475,1.1752,6.00,2.10
2008.11.06 16:04:35.695,1.1747,1.1752,13.90,1.00
2008.11.06 16:04:36.055,1.1748,1.1752,1.00,1.00
2008.11.06 16:04:37.204,1.1748,1.1751,1.00,1.80
2008.11.06 16:04:37.434,1.17475,1.1751,6.70,1.80
2008.11.06 16:04:37.844,1.17475,1.17505,6.70,1.00
2008.11.06 16:04:38.234,1.17475,1.17505,1.00,1.00
2008.11.06 16:04:38.934,1.1747,1.17505,13.30,1.00
2008.11.06 16:04:39.184,1.1747,1.175,6.70,1.00
2008.11.06 16:04:39.514,1.1747,1.175,6.00,1.80
2008.11.06 16:04:39.854,1.1747,1.17495,6.00,1.00
2008.11.06 16:04:40.254,1.1747,1.175,6.70,1.00
2008.11.06 16:04:40.604,1.1747,1.175,12.70,1.00
2008.11.06 16:04:41.203,1.1747,1.17505,19.20,1.00
2008.11.06 16:04:41.503,1.1747,1.17525,13.30,10.60
2008.11.06 16:04:41.774,1.1747,1.17525,19.90,7.50
2008.11.06 16:04:42.053,1.1747,1.1751,19.00,2.10
2008.11.06 16:04:42.423,1.1747,1.175,6.00,1.00
2008.11.06 16:04:44.483,1.17465,1.17495,12.70,1.00
2008.11.06 16:04:45.972,1.17465,1.17495,6.70,1.80
2008.11.06 16:04:46.472,1.17465,1.17495,1.00,1.80
2008.11.06 16:04:46.702,1.1746,1.17495,1.30,2.20
2008.11.06 16:04:46.942,1.1746,1.1749,1.30,1.20
2008.11.06 16:04:47.302,1.1746,1.1749,1.00,1.80
2008.11.06 16:04:47.642,1.1746,1.1749,1.00,2.20
2008.11.06 16:04:49.412,1.1746,1.17485,1.00,1.00
2008.11.06 16:04:50.512,1.17465,1.1749,1.00,1.20
2008.11.06 16:04:51.031,1.17465,1.175,1.00,7.80
2008.11.06 16:04:51.431,1.1746,1.17495,1.30,1.80
2008.11.06 16:04:53.221,1.1746,1.17495,1.30,2.20
2008.11.06 16:04:53.460,1.1746,1.17495,7.90,2.20
2008.11.06 16:04:54.900,1.1746,1.1749,7.20,1.00
2008.11.06 16:04:55.190,1.1746,1.1749,6.40,7.80
2008.11.06 16:04:55.480,1.17455,1.1748,6.40,2.70
2008.11.06 16:04:55.820,1.17445,1.1748,6.40,2.70
2008.11.06 16:04:56.170,1.1744,1.1748,19.20,2.70
2008.11.06 16:04:56.510,1.1744,1.17485,19.90,6.00
2008.11.06 16:04:57.020,1.1744,1.17475,13.90,1.20
2008.11.06 16:04:57.310,1.1744,1.17475,13.20,1.80
2008.11.06 16:04:57.669,1.17445,1.17475,6.40,1.80
2008.11.06 16:04:58.080,1.1744,1.1747,7.20,1.80
2008.11.06 16:04:58.499,1.17435,1.1747,19.20,1.80
2008.11.06 16:04:58.959,1.17435,1.17465,18.40,1.20
2008.11.06 16:04:59.239,1.17435,1.17465,6.00,1.80
2008.11.06 16:04:59.539,1.1743,1.17465,13.30,1.80
2008.11.06 16:05:00.129,1.1743,1.17465,19.90,2.20
2008.11.06 16:05:02.099,1.1743,1.17465,13.90,2.20
2008.11.06 16:05:02.378,1.1743,1.17465,1.00,2.20
2008.11.06 16:05:02.668,1.1743,1.17455,1.00,1.80
2008.11.06 16:05:03.078,1.1743,1.17455,1.00,1.00
2008.11.06 16:05:03.438,1.17435,1.17475,7.20,1.80
2008.11.06 16:05:03.878,1.17435,1.17475,6.70,1.80
2008.11.06 16:05:04.238,1.1744,1.1748,1.00,1.80
2008.11.06 16:05:05.217,1.1744,1.17475,6.70,1.80
2008.11.06 16:05:06.178,1.1744,1.1747,6.70,1.00
2008.11.06 16:05:06.517,1.17435,1.1747,12.70,1.80
2008.11.06 16:05:06.927,1.17435,1.1747,6.70,1.80
2008.11.06 16:05:07.207,1.17435,1.1747,1.00,1.80
2008.11.06 16:05:08.177,1.17435,1.1747,7.20,1.80
2008.11.06 16:05:08.347,1.1744,1.1747,1.00,1.00
2008.11.06 16:05:08.517,1.17445,1.1747,1.00,1.00
2008.11.06 16:05:08.627,1.17445,1.17475,1.00,1.00
2008.11.06 16:05:08.687,1.1744,1.17475,7.90,1.80
2008.11.06 16:05:08.927,1.1744,1.17475,1.30,1.80
2008.11.06 16:05:09.037,1.1744,1.1747,1.00,1.20
2008.11.06 16:05:09.437,1.17435,1.1747,1.00,1.80
2008.11.06 16:05:09.727,1.1743,1.17465,7.30,1.20
2008.11.06 16:05:10.026,1.1743,1.1746,1.00,1.20
2008.11.06 16:05:10.436,1.17425,1.1746,12.70,1.80
2008.11.06 16:05:10.716,1.1743,1.1746,1.00,1.00
2008.11.06 16:05:11.007,1.1743,1.17465,1.00,1.80
2008.11.06 16:05:12.266,1.17425,1.17455,18.40,1.20
2008.11.06 16:05:12.436,1.1742,1.17455,12.60,1.00
2008.11.06 16:05:12.776,1.1742,1.17455,12.00,1.00
2008.11.06 16:05:12.896,1.1742,1.17465,19.20,2.70
2008.11.06 16:05:13.076,1.17425,1.1746,6.00,1.00
2008.11.06 16:05:13.606,1.17425,1.17455,12.40,1.00
2008.11.06 16:05:13.886,1.17425,1.17475,12.40,7.50
2008.11.06 16:05:14.176,1.17425,1.17475,18.40,7.50
2008.11.06 16:05:14.646,1.1743,1.1747,1.00,1.20
2008.11.06 16:05:14.815,1.1743,1.1747,6.70,1.80
2008.11.06 16:05:16.745,1.17435,1.17465,1.00,1.00
2008.11.06 16:05:17.025,1.1743,1.1747,1.00,8.70
2008.11.06 16:05:17.665,1.1742,1.17455,12.60,1.20
2008.11.06 16:05:18.095,1.1742,1.17455,12.00,1.80
2008.11.06 16:05:18.685,1.17415,1.1745,6.70,1.80
2008.11.06 16:05:19.044,1.1741,1.1745,7.90,8.70
2008.11.06 16:05:19.425,1.1741,1.1744,1.00,1.00
2008.11.06 16:05:19.834,1.1741,1.1744,1.00,1.00
2008.11.06 16:05:20.304,1.1741,1.17445,1.00,1.00
2008.11.06 16:05:20.994,1.17405,1.17445,12.40,6.30
2008.11.06 16:05:21.484,1.17405,1.17445,13.20,8.10
2008.11.06 16:05:21.934,1.17395,1.1743,12.40,2.10
2008.11.06 16:05:22.384,1.17375,1.17415,6.60,1.00
2008.11.06 16:05:22.604,1.17365,1.1741,13.30,1.00
2008.11.06 16:05:22.953,1.1737,1.1742,6.70,2.40
2008.11.06 16:05:23.293,1.17375,1.1742,6.00,1.20
2008.11.06 16:05:23.693,1.1738,1.17415,13.20,1.00
2008.11.06 16:05:24.103,1.1739,1.1742,7.20,1.00
2008.11.06 16:05:24.613,1.1739,1.17425,19.20,1.00
2008.11.06 16:05:25.173,1.1739,1.17425,1.00,1.00
2008.11.06 16:05:25.663,1.1739,1.17425,6.70,1.00
2008.11.06 16:05:25.943,1.1739,1.17425,12.70,1.00
2008.11.06 16:05:26.422,1.1739,1.1743,12.70,1.20
2008.11.06 16:05:26.763,1.17385,1.17425,12.70,2.40
2008.11.06 16:05:27.062,1.17385,1.1742,1.00,1.00
2008.11.06 16:05:27.412,1.1739,1.1742,1.00,1.00
2008.11.06 16:05:27.812,1.1738,1.1742,7.30,3.30
2008.11.06 16:05:28.032,1.1738,1.17415,7.30,1.00
2008.11.06 16:05:29.132,1.1738,1.17415,1.30,1.00
2008.11.06 16:05:29.352,1.1738,1.17415,1.30,1.00
2008.11.06 16:05:30.002,1.17385,1.1742,6.70,1.00
2008.11.06 16:05:30.771,1.1739,1.17425,12.70,1.00
2008.11.06 16:05:31.122,1.1739,1.17425,6.70,1.00
2008.11.06 16:05:31.462,1.1739,1.1743,19.90,1.50
2008.11.06 16:05:31.851,1.1739,1.17425,19.20,1.00
2008.11.06 16:05:32.141,1.17395,1.17445,6.40,7.50
2008.11.06 16:05:32.671,1.17395,1.17445,12.40,7.50
2008.11.06 16:05:32.951,1.17395,1.17445,18.40,7.50
2008.11.06 16:05:33.251,1.17395,1.1744,12.40,7.50
2008.11.06 16:05:33.651,1.17395,1.1743,6.40,1.00
2008.11.06 16:05:33.991,1.17395,1.1743,6.00,1.00
2008.11.06 16:05:34.231,1.1739,1.1743,12.60,1.50
2008.11.06 16:05:34.631,1.1739,1.17425,12.60,1.00
2008.11.06 16:05:35.101,1.1739,1.1742,1.00,1.00
2008.11.06 16:05:35.340,1.1739,1.17425,1.30,1.00
2008.11.06 16:05:37.320,1.1739,1.1742,1.00,1.00
2008.11.06 16:05:39.179,1.17395,1.1742,1.00,1.00
2008.11.06 16:05:39.479,1.174,1.1743,1.00,8.20
2008.11.06 16:05:39.819,1.1739,1.17425,1.30,1.00
2008.11.06 16:05:40.929,1.17385,1.17415,6.40,1.00
2008.11.06 16:05:41.279,1.17385,1.1741,6.40,1.00
2008.11.06 16:05:41.739,1.17375,1.17405,6.00,1.00
2008.11.06 16:05:41.969,1.17375,1.17405,12.00,1.00
2008.11.06 16:05:42.539,1.17375,1.1741,12.70,1.00
2008.11.06 16:05:43.109,1.17385,1.1742,1.00,1.00
2008.11.06 16:05:43.389,1.1738,1.1742,12.70,1.50
2008.11.06 16:05:43.729,1.1738,1.1742,19.20,1.00
2008.11.06 16:05:44.088,1.17385,1.1743,6.00,10.60
2008.11.06 16:05:44.378,1.1739,1.1743,1.00,11.80
2008.11.06 16:05:45.078,1.17395,1.17425,1.00,1.00
2008.11.06 16:05:45.428,1.17395,1.1743,1.00,1.80
2008.11.06 16:05:46.168,1.1739,1.17425,13.30,1.20
2008.11.06 16:05:46.518,1.1739,1.17425,6.70,1.80
2008.11.06 16:05:47.797,1.1738,1.17415,12.60,1.80
2008.11.06 16:05:48.207,1.1738,1.17415,6.60,1.80
2008.11.06 16:05:48.447,1.17385,1.1742,6.00,1.80
2008.11.06 16:05:48.617,1.1739,1.1742,1.00,1.80
2008.11.06 16:05:49.187,1.1739,1.17425,7.30,1.80
2008.11.06 16:05:49.658,1.1739,1.17425,6.00,2.70
2008.11.06 16:05:50.218,1.1739,1.17435,7.30,6.00
2008.11.06 16:05:50.507,1.17395,1.1742,6.40,1.00
2008.11.06 16:05:50.917,1.174,1.17445,1.00,7.80
2008.11.06 16:05:52.006,1.174,1.17435,1.00,1.80
2008.11.06 16:05:52.366,1.174,1.17425,1.00,3.00
2008.11.06 16:05:52.986,1.1739,1.17415,1.00,1.20
2008.11.06 16:05:53.406,1.174,1.1742,1.00,3.00
2008.11.06 16:05:53.516,1.17395,1.17445,12.40,7.50
2008.11.06 16:05:53.576,1.17395,1.17445,6.40,7.50
2008.11.06 16:05:55.226,1.1739,1.1744,19.90,10.60
2008.11.06 16:05:55.706,1.1739,1.1743,19.90,1.00
2008.11.06 16:05:56.115,1.1739,1.17425,12.70,1.20
2008.11.06 16:05:56.465,1.17395,1.1743,6.70,1.80
2008.11.06 16:05:57.045,1.17395,1.17425,1.00,1.20
2008.11.06 16:05:57.335,1.1739,1.17425,12.70,1.80
2008.11.06 16:05:57.975,1.1739,1.17425,19.20,1.80
2008.11.06 16:05:58.205,1.1739,1.17425,6.70,1.80
2008.11.06 16:05:59.524,1.1739,1.17425,1.00,1.00
2008.11.06 16:05:59.754,1.1739,1.1743,1.00,7.50
2008.11.06 16:05:59.875,1.17385,1.1743,12.00,7.50
2008.11.06 16:06:01.084,1.1739,1.17415,6.40,1.00
2008.11.06 16:06:01.484,1.1739,1.17415,12.70,1.80
2008.11.06 16:06:01.954,1.17385,1.1743,12.00,1.80
2008.11.06 16:06:02.314,1.1739,1.1743,1.00,1.80
2008.11.06 16:06:02.604,1.1738,1.1743,13.30,1.00
2008.11.06 16:06:02.964,1.1738,1.1743,13.30,10.60
2008.11.06 16:06:03.444,1.1738,1.1743,19.90,10.60
2008.11.06 16:06:03.794,1.17385,1.1743,12.00,10.60
2008.11.06 16:06:04.094,1.17385,1.1743,12.00,7.50
2008.11.06 16:06:04.794,1.1739,1.17425,12.70,1.80
2008.11.06 16:06:05.943,1.1739,1.17425,6.00,1.80
2008.11.06 16:06:06.413,1.17385,1.1743,12.00,7.50
2008.11.06 16:06:06.823,1.17385,1.1743,12.00,10.60
2008.11.06 16:06:07.323,1.17385,1.1743,18.40,7.50
2008.11.06 16:06:07.563,1.1739,1.17425,12.70,1.20
2008.11.06 16:06:07.913,1.1739,1.17425,12.70,1.80
2008.11.06 16:06:09.392,1.17395,1.1743,12.70,1.80
2008.11.06 16:06:09.722,1.17395,1.17425,12.70,1.20
2008.11.06 16:06:10.012,1.17395,1.17425,6.00,1.80
2008.11.06 16:06:11.632,1.1739,1.17425,13.30,1.80
2008.11.06 16:06:11.922,1.1739,1.17425,7.30,1.80
2008.11.06 16:06:12.692,1.1739,1.17425,1.30,1.80
2008.11.06 16:06:12.921,1.1739,1.1742,1.00,1.80
2008.11.06 16:06:13.311,1.1739,1.1742,1.00,2.20
2008.11.06 16:06:14.491,1.17385,1.1742,1.00,2.20
2008.11.06 16:06:14.841,1.1738,1.1741,1.00,1.80
2008.11.06 16:06:15.421,1.1738,1.17415,6.70,1.80
2008.11.06 16:06:16.221,1.17375,1.1741,6.70,1.80
2008.11.06 16:06:16.670,1.1737,1.17405,1.30,1.20
2008.11.06 16:06:17.060,1.1737,1.1741,1.00,6.60
2008.11.06 16:06:17.920,1.1738,1.1741,6.40,1.00
2008.11.06 16:06:18.200,1.17385,1.1741,1.00,1.00
2008.11.06 16:06:18.780,1.17385,1.1742,1.00,1.80
2008.11.06 16:06:19.260,1.17385,1.1742,1.90,1.80
2008.11.06 16:06:19.740,1.17385,1.17415,7.20,1.00
2008.11.06 16:06:20.209,1.1739,1.17425,1.30,1.80
2008.11.06 16:06:21.460,1.17395,1.17425,6.00,1.80
2008.11.06 16:06:21.899,1.174,1.17425,1.00,1.00
2008.11.06 16:06:23.849,1.174,1.17435,7.80,2.70
2008.11.06 16:06:24.009,1.174,1.17435,14.50,1.80
2008.11.06 16:06:24.578,1.17405,1.17435,18.40,1.00
2008.11.06 16:06:24.919,1.1741,1.17445,1.30,1.80
2008.11.06 16:06:25.278,1.17415,1.1745,1.00,1.80
2008.11.06 16:06:25.598,1.17415,1.1745,6.70,1.80
2008.11.06 16:06:26.248,1.17415,1.1745,6.00,2.70
2008.11.06 16:06:26.528,1.17415,1.17435,6.00,1.20
2008.11.06 16:06:26.798,1.17395,1.1743,12.00,1.80
2008.11.06 16:06:27.218,1.17395,1.1743,6.00,1.80
2008.11.06 16:06:27.808,1.174,1.17435,6.60,1.00
2008.11.06 16:06:28.378,1.17405,1.17445,19.00,1.00
2008.11.06 16:06:28.727,1.17415,1.1745,1.00,1.80
2008.11.06 16:06:29.128,1.1741,1.1745,6.70,1.00
2008.11.06 16:06:29.308,1.17415,1.1745,6.00,1.80
2008.11.06 16:06:30.047,1.1742,1.17445,6.00,1.00
2008.11.06 16:06:30.397,1.1741,1.1745,12.00,4.60
2008.11.06 16:06:30.807,1.17415,1.17445,1.00,1.00
2008.11.06 16:06:32.017,1.17415,1.1745,12.70,1.00
2008.11.06 16:06:32.617,1.17415,1.17445,12.70,1.00
2008.11.06 16:06:34.246,1.17415,1.1744,6.00,2.10
2008.11.06 16:06:34.576,1.1741,1.17435,6.00,1.00
2008.11.06 16:06:34.976,1.1741,1.1744,6.70,1.00
2008.11.06 16:06:35.206,1.17405,1.1745,12.00,10.60
2008.11.06 16:06:35.926,1.1741,1.1745,6.60,2.70
2008.11.06 16:06:36.266,1.17415,1.17445,6.70,1.00
2008.11.06 16:06:36.666,1.17415,1.17445,12.70,1.00
2008.11.06 16:06:37.405,1.1742,1.17445,13.30,1.00
2008.11.06 16:06:37.636,1.1742,1.1745,13.30,1.00
2008.11.06 16:06:37.986,1.1742,1.1745,7.30,1.00
2008.11.06 16:06:38.455,1.1742,1.1745,1.30,1.00
2008.11.06 16:06:38.975,1.17415,1.17445,12.70,1.00
2008.11.06 16:06:39.305,1.17415,1.1744,6.00,1.00
2008.11.06 16:06:39.665,1.17415,1.17435,6.00,1.00
2008.11.06 16:06:40.175,1.17405,1.17435,6.00,1.00
2008.11.06 16:06:40.755,1.17405,1.1743,6.00,1.00
2008.11.06 16:06:41.714,1.17405,1.1743,6.70,1.00
2008.11.06 16:06:42.064,1.17405,1.17435,6.70,1.00
2008.11.06 16:06:42.535,1.17405,1.1743,6.70,1.00
2008.11.06 16:06:42.934,1.174,1.1743,12.70,1.00
2008.11.06 16:06:44.254,1.1741,1.1745,1.00,1.00
2008.11.06 16:06:45.393,1.1742,1.1745,12.00,1.00
2008.11.06 16:06:45.844,1.1742,1.1745,13.30,1.00
2008.11.06 16:06:46.943,1.1743,1.17455,1.00,1.80
2008.11.06 16:06:47.303,1.1743,1.17455,1.00,1.00
2008.11.06 16:06:47.703,1.1742,1.1745,7.30,1.00
2008.11.06 16:06:48.103,1.1742,1.1745,13.30,1.00
2008.11.06 16:06:48.933,1.17425,1.1745,12.00,1.00
2008.11.06 16:06:49.223,1.1743,1.17455,1.00,1.00
2008.11.06 16:06:51.232,1.1741,1.17445,6.40,1.20
2008.11.06 16:06:51.632,1.17405,1.1744,13.30,1.00
2008.11.06 16:06:52.172,1.17405,1.17435,6.00,1.00
2008.11.06 16:06:52.682,1.17415,1.17445,1.00,1.00
2008.11.06 16:06:53.152,1.17405,1.1745,6.40,7.50
2008.11.06 16:06:53.562,1.174,1.17445,15.70,3.00
2008.11.06 16:06:53.912,1.174,1.17435,7.30,1.20
2008.11.06 16:06:54.201,1.17395,1.1743,12.70,1.80
2008.11.06 16:06:54.432,1.17395,1.17425,12.70,1.00
2008.11.06 16:06:55.801,1.174,1.1743,1.00,1.00
2008.11.06 16:06:56.151,1.174,1.1743,1.00,1.80
2008.11.06 16:06:56.621,1.174,1.1743,1.00,1.00
2008.11.06 16:06:56.971,1.17395,1.1742,6.00,1.00
2008.11.06 16:06:57.241,1.1739,1.1742,13.30,1.00
2008.11.06 16:06:57.650,1.174,1.1742,1.00,1.00
2008.11.06 16:06:58.001,1.17395,1.17425,6.70,1.00
2008.11.06 16:06:58.591,1.17395,1.17425,1.00,1.00
2008.11.06 16:06:59.000,1.17395,1.17425,6.70,1.00
2008.11.06 16:06:59.220,1.1739,1.17415,6.60,1.00
2008.11.06 16:06:59.860,1.1739,1.1741,6.00,1.20
2008.11.06 16:07:00.730,1.1738,1.17405,1.00,1.80
2008.11.06 16:07:01.080,1.1737,1.174,7.30,1.00
2008.11.06 16:07:01.440,1.17365,1.1739,6.00,1.00
2008.11.06 16:07:01.789,1.1736,1.1739,6.00,1.80
2008.11.06 16:07:02.140,1.1736,1.17385,6.00,1.00
2008.11.06 16:07:02.839,1.17355,1.17385,6.70,1.00
2008.11.06 16:07:03.179,1.17355,1.17385,13.20,1.00
2008.11.06 16:07:03.539,1.17355,1.17385,12.70,1.00
2008.11.06 16:07:05.639,1.17355,1.17385,19.20,1.00
2008.11.06 16:07:05.929,1.17355,1.17385,12.70,1.00
2008.11.06 16:07:06.659,1.17355,1.17385,19.20,1.00
2008.11.06 16:07:07.008,1.17355,1.17385,12.70,1.00
2008.11.06 16:07:07.418,1.1736,1.17385,6.00,1.00
2008.11.06 16:07:08.658,1.1737,1.17395,1.00,1.00
2008.11.06 16:07:09.138,1.1737,1.174,1.30,1.00
2008.11.06 16:07:09.888,1.1737,1.1741,13.30,1.50
2008.11.06 16:07:10.338,1.1738,1.1741,1.00,1.00
2008.11.06 16:07:10.907,1.1738,1.1742,1.30,6.00
2008.11.06 16:07:11.307,1.1738,1.1741,1.00,1.00
2008.11.06 16:07:12.227,1.17375,1.1741,6.00,10.60
2008.11.06 16:07:12.527,1.17365,1.1741,12.00,10.60
2008.11.06 16:07:13.037,1.17365,1.1741,12.00,9.00
2008.11.06 16:07:13.567,1.17365,1.1741,12.00,6.00
2008.11.06 16:07:13.747,1.17365,1.1741,12.00,9.00
2008.11.06 16:07:14.376,1.1737,1.1741,6.00,3.00
2008.11.06 16:07:14.907,1.17365,1.1741,12.00,6.00
2008.11.06 16:07:15.216,1.17375,1.1741,1.00,6.00
2008.11.06 16:07:15.606,1.17375,1.1741,6.70,1.00
2008.11.06 16:07:15.956,1.1738,1.1742,1.30,9.00
2008.11.06 16:07:16.456,1.1738,1.17415,1.00,3.00
2008.11.06 16:07:16.916,1.1737,1.17415,12.00,9.00
2008.11.06 16:07:17.206,1.1738,1.1742,1.00,6.00
2008.11.06 16:07:17.785,1.1738,1.1742,1.00,9.00
2008.11.06 16:07:18.696,1.1738,1.17415,1.00,1.20
2008.11.06 16:07:19.105,1.17375,1.1741,6.70,1.00
2008.11.06 16:07:20.105,1.17375,1.1741,6.00,7.50
2008.11.06 16:07:20.385,1.17375,1.1741,6.00,9.00
2008.11.06 16:07:20.735,1.17375,1.1741,6.70,1.00
2008.11.06 16:07:21.705,1.1738,1.1742,1.30,10.00
2008.11.06 16:07:22.095,1.1738,1.1741,1.00,1.00
2008.11.06 16:07:22.385,1.1738,1.17415,1.30,2.20
2008.11.06 16:07:22.775,1.1738,1.17415,1.30,1.00
2008.11.06 16:07:24.864,1.1738,1.17415,1.30,1.20
2008.11.06 16:07:25.264,1.1738,1.1741,1.00,1.00
2008.11.06 16:07:25.494,1.17375,1.17405,1.00,1.00
2008.11.06 16:07:34.312,1.1738,1.17405,1.00,1.00
2008.11.06 16:07:34.592,1.1738,1.1741,1.00,1.00
2008.11.06 16:07:35.911,1.17375,1.17405,1.00,1.00
2008.11.06 16:07:36.301,1.1737,1.17405,6.60,1.50
2008.11.06 16:07:36.691,1.1737,1.17395,6.60,1.00
2008.11.06 16:07:37.161,1.1737,1.17395,6.60,1.50
2008.11.06 16:07:37.571,1.1737,1.1739,6.00,1.00
2008.11.06 16:07:37.921,1.1735,1.17385,12.70,1.00
2008.11.06 16:07:39.420,1.17355,1.17385,12.00,1.00
2008.11.06 16:07:39.770,1.17355,1.17385,12.70,1.00
2008.11.06 16:07:40.570,1.17355,1.17385,12.00,1.00
2008.11.06 16:07:42.550,1.17355,1.17385,12.70,1.00
2008.11.06 16:07:47.428,1.17365,1.17395,1.00,1.00
2008.11.06 16:07:47.608,1.1735,1.17385,12.00,1.00
2008.11.06 16:07:48.088,1.1735,1.17385,12.70,1.00
2008.11.06 16:07:48.388,1.17355,1.17385,6.00,1.00
2008.11.06 16:07:48.678,1.17355,1.17385,12.70,1.00
2008.11.06 16:07:54.517,1.1736,1.17385,12.60,1.00
2008.11.06 16:07:54.857,1.1737,1.17395,1.00,1.00
2008.11.06 16:07:55.217,1.1737,1.17395,7.30,1.00
2008.11.06 16:07:55.627,1.1737,1.17405,7.30,1.80
2008.11.06 16:07:56.027,1.1737,1.174,7.30,1.00
2008.11.06 16:07:56.316,1.1737,1.174,1.30,1.00
2008.11.06 16:08:00.206,1.17375,1.17405,1.00,1.00
2008.11.06 16:08:00.505,1.17385,1.17415,1.00,1.80
2008.11.06 16:08:00.895,1.17385,1.17415,1.00,1.00
2008.11.06 16:08:03.085,1.17385,1.1742,12.70,1.00
2008.11.06 16:08:03.725,1.1739,1.1742,1.00,1.00
2008.11.06 16:08:04.195,1.17395,1.17425,1.00,1.00
2008.11.06 16:08:04.424,1.17405,1.17445,1.00,3.60
2008.11.06 16:08:04.835,1.174,1.17445,1.00,1.80
2008.11.06 16:08:05.124,1.17395,1.17435,6.00,1.80
2008.11.06 16:08:05.535,1.17395,1.1743,12.00,1.00
2008.11.06 16:08:05.924,1.17395,1.17435,12.00,3.00
2008.11.06 16:08:06.304,1.17395,1.1744,12.00,9.00
2008.11.06 16:08:06.594,1.17395,1.17445,12.00,9.00
2008.11.06 16:08:07.004,1.17405,1.1744,6.40,1.00
2008.11.06 16:08:07.474,1.1741,1.17445,1.00,1.00
2008.11.06 16:08:08.853,1.17415,1.17445,6.70,1.00
2008.11.06 16:08:10.193,1.17415,1.17445,19.20,1.00
2008.11.06 16:08:10.523,1.1742,1.1745,1.30,1.00
2008.11.06 16:08:11.323,1.1742,1.17445,1.00,1.00
2008.11.06 16:08:11.793,1.17415,1.17435,6.00,1.00
2008.11.06 16:08:12.123,1.1742,1.1743,6.00,1.00
2008.11.06 16:08:12.933,1.1742,1.1745,6.00,9.00
2008.11.06 16:08:13.212,1.174,1.1745,6.00,3.00
2008.11.06 16:08:13.782,1.174,1.17445,6.00,3.00
2008.11.06 16:08:14.302,1.174,1.17435,13.30,1.20
2008.11.06 16:08:14.642,1.17405,1.1743,6.00,1.00
2008.11.06 16:08:15.272,1.17405,1.1742,6.00,1.00
2008.11.06 16:08:15.672,1.174,1.17415,6.00,1.20
