2008.11.13 18:31:38.057,1.19685,1.19755,12.00,4.60
2008.11.13 18:31:38.847,1.19705,1.19745,6.00,4.60
2008.11.13 18:31:40.437,1.1971,1.19745,1.20,4.60
2008.11.13 18:31:41.477,1.1971,1.1974,1.20,4.60
2008.11.13 18:31:41.916,1.1971,1.1975,1.20,4.60
2008.11.13 18:31:42.207,1.1972,1.1975,1.20,4.60
2008.11.13 18:31:42.556,1.19715,1.19755,1.20,4.60
2008.11.13 18:31:42.906,1.19715,1.1975,1.20,4.60
2008.11.13 18:31:44.356,1.19715,1.1976,6.00,4.60
2008.11.13 18:31:45.326,1.1972,1.19765,4.80,4.60
2008.11.13 18:31:46.086,1.19715,1.1975,1.20,4.60
2008.11.13 18:31:47.305,1.1972,1.1975,1.20,4.60
2008.11.13 18:31:47.705,1.19685,1.19735,6.00,4.60
2008.11.13 18:31:48.615,1.19675,1.1971,6.00,4.60
2008.11.13 18:31:48.965,1.19685,1.19705,6.00,4.60
2008.11.13 18:31:49.545,1.19685,1.197,6.00,4.60
2008.11.13 18:31:50.165,1.19675,1.1969,6.00,4.60
2008.11.13 18:31:50.465,1.19665,1.1969,6.00,4.60
2008.11.13 18:31:50.814,1.1966,1.1969,6.00,4.60
2008.11.13 18:31:51.744,1.19665,1.1969,6.00,4.60
2008.11.13 18:31:53.344,1.19665,1.19695,6.00,8.80
2008.11.13 18:31:53.754,1.1964,1.1969,7.20,10.60
2008.11.13 18:31:54.434,1.19645,1.1969,6.00,10.60
2008.11.13 18:31:55.673,1.19655,1.1969,2.40,10.60
2008.11.13 18:31:56.343,1.1966,1.1969,6.00,10.60
2008.11.13 18:31:57.883,1.1964,1.1969,4.80,10.60
2008.11.13 18:31:58.402,1.1965,1.1968,6.00,3.60
2008.11.13 18:31:58.812,1.1965,1.1969,6.00,1.20
2008.11.13 18:31:59.052,1.19655,1.1968,6.00,4.60
2008.11.13 18:31:59.452,1.1966,1.1969,6.00,5.80
2008.11.13 18:32:00.572,1.19625,1.1968,14.40,4.60
2008.11.13 18:32:01.032,1.19625,1.1968,10.80,4.60
2008.11.13 18:32:01.842,1.19635,1.1967,6.00,4.60
2008.11.13 18:32:02.192,1.19635,1.1968,10.80,4.60
2008.11.13 18:32:02.642,1.19635,1.1967,6.00,4.60
2008.11.13 18:32:03.911,1.1966,1.1968,1.20,7.40
2008.11.13 18:32:04.151,1.19655,1.1966,2.40,4.60
2008.11.13 18:32:04.601,1.19655,1.197,8.40,2.40
2008.11.13 18:32:04.961,1.19675,1.1971,1.20,4.60
2008.11.13 18:32:05.311,1.19675,1.19715,1.20,4.60
2008.11.13 18:32:05.651,1.1967,1.19705,6.00,4.60
2008.11.13 18:32:05.951,1.1966,1.19695,7.20,4.60
2008.11.13 18:32:06.710,1.19665,1.1969,6.00,4.60
2008.11.13 18:32:07.051,1.1966,1.1968,6.00,4.60
2008.11.13 18:32:07.840,1.19655,1.1968,6.00,4.60
2008.11.13 18:32:08.710,1.19655,1.19675,6.00,4.60
2008.11.13 18:32:08.950,1.1965,1.1967,2.40,4.60
2008.11.13 18:32:09.340,1.1964,1.1967,6.00,4.60
2008.11.13 18:32:10.650,1.19675,1.19685,1.20,7.30
2008.11.13 18:32:10.950,1.1966,1.19675,1.20,4.00
2008.11.13 18:32:11.309,1.1966,1.19715,2.40,4.60
2008.11.13 18:32:11.639,1.1966,1.1971,1.20,4.60
2008.11.13 18:32:11.979,1.1965,1.197,6.00,4.60
2008.11.13 18:32:13.069,1.19655,1.1968,6.00,4.60
2008.11.13 18:32:16.018,1.1965,1.19675,2.40,4.60
2008.11.13 18:32:16.168,1.1964,1.19675,8.40,4.60
2008.11.13 18:32:16.468,1.1964,1.19675,7.20,4.60
2008.11.13 18:32:18.078,1.1964,1.19675,8.40,4.60
2008.11.13 18:32:23.247,1.1964,1.19675,9.00,4.60
2008.11.13 18:32:23.776,1.19645,1.1968,3.00,4.60
2008.11.13 18:32:24.176,1.19645,1.1968,9.00,4.60
2008.11.13 18:32:25.826,1.1966,1.197,2.40,8.70
2008.11.13 18:32:26.296,1.19665,1.19705,6.00,4.60
2008.11.13 18:32:26.816,1.19685,1.19715,2.40,4.00
2008.11.13 18:32:27.645,1.19695,1.19745,2.40,4.60
2008.11.13 18:32:28.105,1.19715,1.19745,2.40,4.00
2008.11.13 18:32:28.405,1.1972,1.19745,2.40,4.00
2008.11.13 18:32:29.205,1.19735,1.1976,2.40,7.10
2008.11.13 18:32:29.815,1.19735,1.1978,2.40,11.80
2008.11.13 18:32:30.265,1.19725,1.1976,2.40,4.60
2008.11.13 18:32:30.555,1.19725,1.1976,6.00,4.60
2008.11.13 18:32:30.795,1.19725,1.1976,8.40,4.60
2008.11.13 18:32:31.304,1.1973,1.1975,6.00,4.60
2008.11.13 18:32:31.655,1.1973,1.1975,8.40,4.60
2008.11.13 18:32:32.035,1.1974,1.1975,6.00,4.60
2008.11.13 18:32:34.294,1.1973,1.1975,8.40,4.60
2008.11.13 18:32:34.584,1.1973,1.1975,2.40,4.60
2008.11.13 18:32:34.984,1.1973,1.1975,8.40,4.60
2008.11.13 18:32:35.454,1.19735,1.1975,6.00,4.60
2008.11.13 18:32:42.172,1.19735,1.1977,6.00,8.70
2008.11.13 18:32:43.162,1.19735,1.1975,6.00,4.60
2008.11.13 18:32:43.572,1.19735,1.19745,6.00,4.60
2008.11.13 18:32:44.261,1.19705,1.19735,8.40,4.60
2008.11.13 18:32:44.721,1.1973,1.1974,6.00,4.60
2008.11.13 18:32:45.441,1.1972,1.1973,6.00,4.60
2008.11.13 18:32:45.911,1.19715,1.19735,6.00,4.60
2008.11.13 18:32:46.271,1.1971,1.19735,8.40,4.60
2008.11.13 18:32:46.721,1.1971,1.19745,9.60,4.60
2008.11.13 18:32:47.521,1.1972,1.1975,6.00,4.60
2008.11.13 18:32:47.861,1.1971,1.19745,6.00,4.60
2008.11.13 18:32:48.241,1.19715,1.1975,2.40,4.60
2008.11.13 18:32:49.061,1.1972,1.1975,8.40,4.60
2008.11.13 18:32:49.420,1.19725,1.1975,2.40,4.60
2008.11.13 18:32:50.110,1.19725,1.1975,8.40,4.60
2008.11.13 18:32:51.110,1.1973,1.1975,6.00,4.60
2008.11.13 18:32:53.810,1.1973,1.19755,6.00,4.60
2008.11.13 18:32:56.068,1.1974,1.19765,6.00,4.60
2008.11.13 18:32:56.509,1.19745,1.19765,6.00,4.60
2008.11.13 18:32:56.738,1.1975,1.19765,6.00,4.60
2008.11.13 18:32:59.428,1.1975,1.19755,6.00,4.60
2008.11.13 18:33:00.668,1.19745,1.19755,6.00,4.60
2008.11.13 18:33:01.707,1.1974,1.19745,7.60,4.60
2008.11.13 18:33:01.987,1.19755,1.19765,1.20,4.00
2008.11.13 18:33:02.377,1.19755,1.19765,1.20,4.60
2008.11.13 18:33:02.677,1.1973,1.1976,6.00,4.60
2008.11.13 18:33:03.067,1.1973,1.1976,6.00,4.60
2008.11.13 18:33:03.467,1.19725,1.1976,6.00,4.60
2008.11.13 18:33:03.807,1.19725,1.1975,6.00,4.60
2008.11.13 18:33:04.617,1.1973,1.1975,6.00,4.60
2008.11.13 18:33:05.326,1.19725,1.1975,6.00,4.60
2008.11.13 18:33:05.726,1.1972,1.1975,8.40,4.60
2008.11.13 18:33:06.126,1.1972,1.1975,6.00,4.60
2008.11.13 18:33:07.036,1.1972,1.1975,8.40,4.60
2008.11.13 18:33:07.686,1.19725,1.1975,6.00,4.60
2008.11.13 18:33:08.036,1.19725,1.19755,6.00,4.60
2008.11.13 18:33:12.015,1.1973,1.19755,6.00,4.60
2008.11.13 18:33:13.614,1.1974,1.19755,6.00,4.60
2008.11.13 18:33:14.534,1.19745,1.1978,6.00,4.60
2008.11.13 18:33:16.104,1.19745,1.1977,6.00,4.60
2008.11.13 18:33:18.033,1.1975,1.1977,6.00,4.60
2008.11.13 18:33:19.003,1.1976,1.1977,6.00,4.60
2008.11.13 18:33:19.493,1.19765,1.19805,6.00,4.60
2008.11.13 18:33:22.752,1.19765,1.198,6.00,4.60
2008.11.13 18:33:27.831,1.19765,1.19805,6.00,4.60
2008.11.13 18:33:28.681,1.19765,1.198,6.00,4.60
2008.11.13 18:33:29.030,1.19765,1.19805,6.00,4.60
2008.11.13 18:33:30.290,1.19775,1.19805,6.00,4.60
2008.11.13 18:33:30.810,1.19785,1.19825,6.00,4.60
2008.11.13 18:33:31.320,1.1978,1.19825,6.00,4.60
2008.11.13 18:33:31.720,1.1978,1.19825,4.80,4.60
2008.11.13 18:33:32.110,1.1978,1.1982,12.00,4.60
2008.11.13 18:33:32.870,1.1978,1.1982,10.80,4.60
2008.11.13 18:33:33.269,1.1978,1.1982,4.80,4.60
2008.11.13 18:33:34.309,1.19775,1.1982,10.80,4.60
2008.11.13 18:33:34.649,1.19775,1.19815,6.00,4.60
2008.11.13 18:33:35.109,1.19775,1.19815,10.80,4.60
2008.11.13 18:33:36.679,1.19775,1.1982,10.80,4.60
2008.11.13 18:33:37.219,1.19775,1.19815,4.80,4.60
2008.11.13 18:33:37.559,1.1977,1.19815,10.80,4.60
2008.11.13 18:33:39.548,1.1977,1.19805,6.00,4.60
2008.11.13 18:33:40.118,1.1976,1.19805,10.80,4.60
2008.11.13 18:33:40.518,1.19765,1.19805,4.80,4.60
2008.11.13 18:33:41.608,1.1976,1.19805,10.80,4.60
2008.11.13 18:33:42.018,1.19765,1.19805,4.80,4.60
2008.11.13 18:33:44.267,1.19765,1.1981,4.80,4.60
2008.11.13 18:33:47.586,1.1978,1.19845,4.80,4.60
2008.11.13 18:33:48.156,1.19775,1.1984,12.00,4.60
2008.11.13 18:33:49.706,1.19785,1.1982,7.20,4.60
2008.11.13 18:33:50.046,1.19785,1.1982,6.00,4.60
2008.11.13 18:33:50.336,1.1978,1.1982,4.80,4.60
2008.11.13 18:33:52.255,1.1978,1.19825,4.80,4.60
2008.11.13 18:33:52.725,1.1978,1.1982,4.80,4.60
2008.11.13 18:33:54.455,1.1978,1.19825,4.80,4.60
2008.11.13 18:33:55.334,1.19785,1.1983,4.80,4.60
2008.11.13 18:33:55.854,1.19785,1.1983,10.80,4.60
2008.11.13 18:33:56.544,1.19785,1.19825,10.80,4.60
2008.11.13 18:33:56.754,1.19785,1.1982,6.00,4.60
2008.11.13 18:33:57.874,1.1978,1.1982,10.80,4.60
2008.11.13 18:33:58.204,1.1978,1.1982,4.80,4.60
2008.11.13 18:33:59.273,1.1976,1.19805,9.60,4.60
2008.11.13 18:33:59.503,1.1976,1.19805,6.00,4.60
2008.11.13 18:33:59.833,1.1976,1.1981,6.00,4.60
2008.11.13 18:34:00.943,1.1976,1.19805,12.00,4.60
2008.11.13 18:34:01.223,1.1976,1.19805,10.80,4.60
2008.11.13 18:34:03.662,1.19755,1.19795,6.00,4.60
2008.11.13 18:34:03.832,1.19755,1.198,4.80,4.60
2008.11.13 18:34:04.982,1.1975,1.19795,10.80,4.60
2008.11.13 18:34:05.502,1.19755,1.198,4.80,4.60
2008.11.13 18:34:05.722,1.1976,1.19805,4.80,8.70
2008.11.13 18:34:06.122,1.1975,1.19795,6.00,4.60
2008.11.13 18:34:06.691,1.1975,1.1979,6.00,4.60
2008.11.13 18:34:06.981,1.19755,1.19795,6.00,4.60
2008.11.13 18:34:07.791,1.19755,1.19785,6.00,4.60
2008.11.13 18:34:08.541,1.19755,1.1979,6.00,4.60
2008.11.13 18:34:08.951,1.19755,1.19785,6.00,4.60
2008.11.13 18:34:09.351,1.1975,1.19785,9.60,4.60
2008.11.13 18:34:09.771,1.1975,1.19785,7.20,4.60
2008.11.13 18:34:10.531,1.1975,1.1978,7.20,4.60
2008.11.13 18:34:11.550,1.1975,1.19785,7.20,4.60
2008.11.13 18:34:30.676,1.1975,1.19785,1.20,4.60
2008.11.13 18:34:35.195,1.1975,1.19785,7.20,4.60
2008.11.13 18:34:38.944,1.1975,1.19785,1.20,4.60
2008.11.13 18:34:43.073,1.19745,1.19785,8.40,4.60
2008.11.13 18:34:43.433,1.1974,1.19785,10.80,4.60
2008.11.13 18:34:45.792,1.1975,1.19785,7.20,4.60
2008.11.13 18:34:49.361,1.19745,1.19785,2.40,4.60
2008.11.13 18:34:49.751,1.1974,1.19785,10.80,4.60
2008.11.13 18:34:55.210,1.1975,1.19785,1.20,4.60
2008.11.13 18:34:55.620,1.1975,1.19785,7.20,4.60
2008.11.13 18:34:59.899,1.1976,1.19805,1.20,12.30
2008.11.13 18:35:00.129,1.1976,1.19805,1.20,4.60
2008.11.13 18:35:00.349,1.1976,1.19805,7.20,4.60
2008.11.13 18:35:02.018,1.19765,1.198,1.20,4.60
2008.11.13 18:35:02.358,1.1976,1.198,7.20,4.60
2008.11.13 18:35:02.648,1.1976,1.19795,1.20,4.60
2008.11.13 18:35:03.058,1.19755,1.19785,1.20,4.60
2008.11.13 18:35:03.348,1.1975,1.19785,8.40,4.60
2008.11.13 18:35:04.238,1.1975,1.19785,1.20,4.60
2008.11.13 18:35:04.807,1.19755,1.19785,6.60,4.60
2008.11.13 18:35:05.098,1.1977,1.19785,1.20,4.60
2008.11.13 18:35:05.337,1.1977,1.1979,1.20,4.00
2008.11.13 18:35:05.548,1.1976,1.1981,7.20,4.60
2008.11.13 18:35:05.947,1.19755,1.1981,4.80,4.60
2008.11.13 18:35:06.357,1.1976,1.19805,6.00,4.60
2008.11.13 18:35:06.927,1.19755,1.198,12.00,4.60
2008.11.13 18:35:07.397,1.19755,1.19785,3.60,4.60
2008.11.13 18:35:07.907,1.19745,1.19785,6.00,4.60
2008.11.13 18:35:08.477,1.19745,1.1978,8.40,4.60
2008.11.13 18:35:08.696,1.1975,1.1978,6.00,4.60
2008.11.13 18:35:09.946,1.19745,1.1978,8.40,4.60
2008.11.13 18:35:10.216,1.19745,1.1978,6.00,4.60
2008.11.13 18:35:10.487,1.1975,1.1978,6.00,4.60
2008.11.13 18:35:11.136,1.1973,1.1978,4.80,4.60
2008.11.13 18:35:11.686,1.1972,1.19765,1.20,4.60
2008.11.13 18:35:11.926,1.19715,1.1976,30.10,4.60
2008.11.13 18:35:12.566,1.1972,1.1976,32.50,4.60
2008.11.13 18:35:12.966,1.19725,1.19755,2.40,4.60
2008.11.13 18:35:13.316,1.19725,1.19755,8.40,4.60
2008.11.13 18:35:13.785,1.1973,1.19755,6.00,4.60
2008.11.13 18:35:24.373,1.1973,1.1976,6.00,4.60
2008.11.13 18:35:25.013,1.19735,1.1976,6.00,4.60
2008.11.13 18:35:25.353,1.19735,1.19765,6.00,4.60
2008.11.13 18:35:26.163,1.19735,1.19775,6.00,4.60
2008.11.13 18:35:26.732,1.1974,1.19785,10.80,4.60
2008.11.13 18:35:27.112,1.1975,1.1979,1.20,4.60
2008.11.13 18:35:27.412,1.1976,1.1979,6.00,4.60
2008.11.13 18:35:27.922,1.1976,1.19795,6.00,4.60
2008.11.13 18:35:28.442,1.1975,1.1979,10.80,4.60
2008.11.13 18:35:29.671,1.19775,1.1979,1.20,4.60
2008.11.13 18:35:30.192,1.19785,1.19795,1.20,4.00
2008.11.13 18:35:30.542,1.19785,1.19835,1.20,4.60
2008.11.13 18:35:31.181,1.19775,1.1982,8.40,4.60
2008.11.13 18:35:31.461,1.19775,1.19815,6.00,4.60
2008.11.13 18:35:32.201,1.1978,1.19805,6.00,4.60
2008.11.13 18:35:32.441,1.1978,1.19805,6.00,4.60
2008.11.13 18:35:33.191,1.19775,1.1979,6.00,4.60
2008.11.13 18:35:33.701,1.1977,1.19795,8.40,4.60
2008.11.13 18:35:34.291,1.19765,1.19785,6.00,4.60
2008.11.13 18:35:34.640,1.19775,1.19785,6.00,4.60
2008.11.13 18:35:34.930,1.1974,1.19785,8.40,4.60
2008.11.13 18:35:35.990,1.1974,1.19785,4.80,4.60
2008.11.13 18:35:36.650,1.19735,1.19775,6.00,4.60
2008.11.13 18:35:56.175,1.19745,1.1978,7.20,4.60
2008.11.13 18:35:56.705,1.19745,1.1978,2.40,4.60
2008.11.13 18:35:57.105,1.19735,1.19775,7.20,4.60
2008.11.13 18:35:57.865,1.19745,1.19775,7.20,4.60
2008.11.13 18:35:58.325,1.19745,1.1978,7.20,4.60
2008.11.13 18:35:58.755,1.19745,1.1978,8.40,4.60
2008.11.13 18:36:01.054,1.19755,1.1978,6.00,4.60
2008.11.13 18:36:01.454,1.19755,1.1979,6.00,4.60
2008.11.13 18:36:01.925,1.1975,1.1979,6.00,4.60
2008.11.13 18:36:02.274,1.19755,1.1979,8.40,4.60
2008.11.13 18:36:02.684,1.1976,1.1979,6.00,4.60
2008.11.13 18:36:03.024,1.1977,1.1979,6.00,4.60
2008.11.13 18:36:04.123,1.1977,1.19795,6.00,4.60
2008.11.13 18:36:04.863,1.1977,1.198,6.00,4.60
2008.11.13 18:36:05.213,1.19765,1.198,6.00,4.60
2008.11.13 18:36:06.483,1.19765,1.19805,6.00,4.60
2008.11.13 18:36:07.913,1.19765,1.19805,8.40,4.60
2008.11.13 18:36:09.342,1.1977,1.19805,6.00,4.60
2008.11.13 18:36:18.290,1.19775,1.19805,6.00,4.60
2008.11.13 18:36:19.140,1.19765,1.19805,6.00,4.60
2008.11.13 18:36:19.419,1.19775,1.1981,7.20,16.20
2008.11.13 18:36:19.700,1.19775,1.1981,7.20,16.60
2008.11.13 18:36:20.120,1.19775,1.1981,8.40,16.60
2008.11.13 18:36:20.400,1.19775,1.1981,13.20,12.00
2008.11.13 18:36:20.799,1.19785,1.1981,6.00,12.00
2008.11.13 18:36:21.639,1.1979,1.19835,7.20,4.60
2008.11.13 18:36:22.029,1.19795,1.19835,8.40,4.60
2008.11.13 18:36:22.409,1.198,1.19835,2.40,4.60
2008.11.13 18:36:22.689,1.198,1.19835,8.40,4.60
2008.11.13 18:36:23.389,1.19805,1.1983,6.00,4.60
2008.11.13 18:36:23.738,1.19805,1.1983,8.40,4.60
2008.11.13 18:36:24.179,1.1981,1.1983,6.00,4.60
2008.11.13 18:36:27.578,1.1981,1.1984,6.00,4.60
2008.11.13 18:36:27.808,1.19805,1.1984,6.00,4.60
2008.11.13 18:36:30.767,1.198,1.1984,6.00,4.60
2008.11.13 18:36:32.047,1.19795,1.1984,10.80,4.60
2008.11.13 18:36:33.396,1.198,1.1984,6.00,4.60
2008.11.13 18:36:33.846,1.198,1.1984,10.80,4.60
2008.11.13 18:36:34.256,1.198,1.19845,10.80,4.60
2008.11.13 18:36:37.455,1.198,1.19845,4.80,4.60
2008.11.13 18:36:45.583,1.1979,1.19835,7.20,4.60
2008.11.13 18:36:47.323,1.1979,1.19825,7.20,4.60
2008.11.13 18:36:49.402,1.1979,1.1983,7.20,4.60
2008.11.13 18:36:49.572,1.1979,1.19825,7.20,4.60
2008.11.13 18:36:50.352,1.1979,1.19825,1.20,4.60
2008.11.13 18:36:52.331,1.1979,1.19825,7.20,4.60
2008.11.13 18:36:52.722,1.1979,1.1983,7.20,4.60
2008.11.13 18:36:53.182,1.19795,1.1983,6.00,4.60
2008.11.13 18:36:54.271,1.198,1.1983,6.00,4.60
2008.11.13 18:36:55.011,1.19805,1.1983,6.00,4.60
2008.11.13 18:36:55.661,1.19795,1.1983,6.00,4.60
2008.11.13 18:36:56.361,1.19795,1.1983,8.40,4.60
2008.11.13 18:36:56.720,1.198,1.1983,6.00,4.60
2008.11.13 18:36:57.241,1.19805,1.1983,6.00,4.60
2008.11.13 18:37:03.169,1.19805,1.1984,8.40,4.60
2008.11.13 18:37:03.449,1.19815,1.1984,6.00,4.60
2008.11.13 18:37:04.319,1.1981,1.1984,6.00,4.60
2008.11.13 18:37:10.747,1.1982,1.1984,6.00,4.60
2008.11.13 18:37:13.237,1.1983,1.1984,6.00,4.60
2008.11.13 18:37:14.267,1.19825,1.1984,6.00,4.60
2008.11.13 18:37:14.716,1.1984,1.1985,4.80,4.00
2008.11.13 18:37:15.186,1.1984,1.19905,4.80,4.60
2008.11.13 18:37:15.536,1.19855,1.19915,4.80,4.60
2008.11.13 18:37:26.663,1.1986,1.19895,1.20,4.60
2008.11.13 18:37:27.023,1.1986,1.199,6.00,4.60
2008.11.13 18:37:27.463,1.1986,1.199,10.80,4.60
2008.11.13 18:37:27.703,1.1986,1.199,4.80,4.60
2008.11.13 18:37:32.283,1.1986,1.199,10.80,4.60
2008.11.13 18:37:39.690,1.1986,1.199,4.80,4.60
2008.11.13 18:37:42.869,1.1985,1.1989,6.00,4.60
2008.11.13 18:37:43.259,1.1985,1.19875,6.00,4.60
2008.11.13 18:37:44.009,1.19845,1.19875,6.00,4.60
2008.11.13 18:37:44.439,1.1984,1.1987,6.00,4.60
2008.11.13 18:37:45.199,1.1984,1.19865,6.00,4.60
2008.11.13 18:37:45.489,1.1984,1.19855,6.00,4.60
2008.11.13 18:37:46.249,1.19835,1.1985,6.00,4.60
2008.11.13 18:37:47.448,1.1983,1.19845,12.00,4.60
2008.11.13 18:37:48.058,1.1983,1.19845,6.00,4.60
2008.11.13 18:37:49.348,1.19825,1.19845,6.00,4.60
2008.11.13 18:37:51.187,1.19825,1.1984,6.00,4.60
2008.11.13 18:37:51.557,1.19825,1.1983,6.00,4.60
2008.11.13 18:37:52.197,1.1981,1.19825,6.06,4.60
2008.11.13 18:37:53.397,1.19805,1.1983,6.00,4.60
2008.11.13 18:37:53.917,1.198,1.1982,6.00,4.60
2008.11.13 18:37:55.207,1.198,1.19825,6.00,4.60
2008.11.13 18:37:55.776,1.198,1.1982,6.00,4.60
2008.11.13 18:37:56.126,1.19795,1.19825,6.00,4.60
2008.11.13 18:37:56.956,1.19795,1.19825,8.40,4.60
2008.11.13 18:37:57.406,1.198,1.1983,2.40,4.60
2008.11.13 18:37:57.756,1.19795,1.1983,8.40,4.60
2008.11.13 18:37:58.626,1.19795,1.1983,2.40,4.60
2008.11.13 18:37:59.495,1.19795,1.1983,8.40,4.60
2008.11.13 18:37:59.835,1.198,1.1983,6.00,4.60
2008.11.13 18:38:00.175,1.19805,1.1983,6.00,4.60
2008.11.13 18:38:00.475,1.198,1.1983,6.00,4.60
2008.11.13 18:38:00.915,1.198,1.19825,6.00,4.60
2008.11.13 18:38:02.545,1.198,1.1982,6.00,4.60
2008.11.13 18:38:03.764,1.19795,1.1982,6.00,4.60
2008.11.13 18:38:05.724,1.19795,1.1982,1.20,4.60
2008.11.13 18:38:06.914,1.19795,1.1982,7.20,4.60
2008.11.13 18:38:07.733,1.19795,1.1982,6.00,4.60
2008.11.13 18:38:08.143,1.1979,1.1982,6.00,4.60
2008.11.13 18:38:08.423,1.19785,1.1982,6.00,4.60
2008.11.13 18:38:09.773,1.19785,1.1981,6.00,4.60
2008.11.13 18:38:10.693,1.1978,1.1981,18.00,4.60
2008.11.13 18:38:11.103,1.1978,1.1981,12.00,4.60
2008.11.13 18:38:22.160,1.1978,1.19805,12.00,4.60
2008.11.13 18:38:25.239,1.1977,1.198,7.20,4.60
2008.11.13 18:38:25.519,1.1977,1.198,1.20,4.60
2008.11.13 18:38:26.509,1.1976,1.19795,6.00,4.60
2008.11.13 18:38:26.779,1.1976,1.19785,6.00,4.60
2008.11.13 18:38:27.069,1.1975,1.19785,7.20,4.60
2008.11.13 18:38:27.959,1.19745,1.19775,3.60,4.60
2008.11.13 18:38:28.299,1.1974,1.19765,6.00,4.60
2008.11.13 18:38:28.878,1.1974,1.1977,6.00,4.60
2008.11.13 18:38:29.218,1.1973,1.1976,6.00,4.60
2008.11.13 18:38:29.668,1.1973,1.1975,6.00,4.60
2008.11.13 18:38:30.248,1.1973,1.19735,6.00,4.60
2008.11.13 18:38:30.588,1.1972,1.1973,6.00,4.60
2008.11.13 18:38:30.998,1.19715,1.1973,6.00,4.60
2008.11.13 18:38:31.278,1.19705,1.19725,6.00,4.60
2008.11.13 18:38:32.497,1.197,1.1972,6.00,4.60
2008.11.13 18:38:34.417,1.197,1.1972,1.00,4.60
2008.11.13 18:38:35.447,1.197,1.19715,1.00,4.60
2008.11.13 18:38:36.057,1.197,1.1972,1.00,4.60
2008.11.13 18:38:37.846,1.197,1.1974,1.20,8.70
2008.11.13 18:38:38.256,1.197,1.1974,1.20,4.60
2008.11.13 18:38:43.195,1.1971,1.19745,1.20,4.60
2008.11.13 18:38:44.185,1.1971,1.19745,7.20,4.60
2008.11.13 18:38:44.545,1.19715,1.19745,2.40,4.60
2008.11.13 18:38:44.844,1.19715,1.19745,3.60,4.60
2008.11.13 18:38:45.125,1.1972,1.19755,1.20,4.60
2008.11.13 18:38:45.295,1.1972,1.19755,7.20,4.60
2008.11.13 18:38:47.324,1.1972,1.1975,7.20,4.60
2008.11.13 18:38:49.944,1.1972,1.1974,7.20,4.60
2008.11.13 18:38:50.233,1.1972,1.1975,7.20,4.60
2008.11.13 18:38:50.593,1.1972,1.19745,7.20,4.60
2008.11.13 18:38:51.463,1.1972,1.1975,7.20,4.60
2008.11.13 18:38:51.813,1.1972,1.1974,6.00,4.60
2008.11.13 18:38:52.053,1.1972,1.1973,6.00,4.60
2008.11.13 18:38:52.393,1.1971,1.19725,6.00,4.60
2008.11.13 18:38:52.623,1.1971,1.1972,6.00,4.60
2008.11.13 18:38:52.803,1.197,1.1972,6.00,4.60
2008.11.13 18:38:52.972,1.197,1.19715,6.00,4.60
2008.11.13 18:38:53.372,1.1969,1.19715,6.00,4.60
2008.11.13 18:38:53.692,1.1969,1.1971,6.00,4.60
2008.11.13 18:38:54.802,1.1969,1.1972,6.00,4.60
2008.11.13 18:38:55.432,1.1969,1.19715,6.00,4.60
2008.11.13 18:38:56.152,1.19685,1.1971,2.40,4.60
2008.11.13 18:38:56.612,1.19675,1.1971,8.40,4.60
2008.11.13 18:39:03.420,1.19685,1.1971,1.20,4.60
2008.11.13 18:39:03.780,1.1969,1.1973,1.20,4.60
2008.11.13 18:39:04.070,1.1969,1.1974,4.80,4.60
2008.11.13 18:39:04.640,1.19695,1.1974,2.40,4.60
2008.11.13 18:39:05.360,1.19695,1.19735,8.40,4.60
2008.11.13 18:39:05.870,1.197,1.19735,6.00,4.60
2008.11.13 18:39:06.959,1.19705,1.19735,6.00,4.60
2008.11.13 18:39:07.819,1.19705,1.1973,6.00,4.60
2008.11.13 18:39:08.169,1.19705,1.1972,6.00,4.60
2008.11.13 18:39:08.639,1.19705,1.19715,6.00,4.60
2008.11.13 18:39:09.260,1.19705,1.1972,6.00,4.60
2008.11.13 18:39:09.589,1.197,1.1972,6.00,4.60
2008.11.13 18:39:10.098,1.19705,1.1972,6.00,4.60
2008.11.13 18:39:15.787,1.19705,1.1974,6.00,8.70
2008.11.13 18:39:16.187,1.197,1.1973,7.20,4.60
2008.11.13 18:39:16.687,1.197,1.19735,7.20,4.60
2008.11.13 18:39:17.277,1.197,1.19735,7.20,4.60
2008.11.13 18:39:17.617,1.19705,1.19735,1.20,4.60
2008.11.13 18:39:21.726,1.19705,1.1973,1.20,4.60
2008.11.13 18:39:22.006,1.19705,1.19725,1.20,4.60
2008.11.13 18:39:22.685,1.197,1.19725,7.20,4.60
2008.11.13 18:39:23.435,1.19705,1.19725,6.00,4.60
2008.11.13 18:39:24.015,1.19695,1.1973,1.20,4.60
2008.11.13 18:39:24.475,1.1969,1.1972,6.00,4.60
2008.11.13 18:39:24.965,1.1969,1.19715,6.00,4.60
2008.11.13 18:39:25.355,1.1969,1.1971,6.00,4.60
2008.11.13 18:39:25.645,1.1969,1.1971,6.00,4.60
2008.11.13 18:39:25.935,1.1967,1.1971,8.40,4.60
2008.11.13 18:39:26.404,1.1967,1.19705,8.40,4.60
2008.11.13 18:39:26.734,1.1967,1.19705,6.00,4.60
2008.11.13 18:39:27.445,1.19665,1.19695,6.00,4.60
2008.11.13 18:39:27.804,1.19645,1.19665,6.00,4.60
2008.11.13 18:39:28.504,1.19625,1.19665,2.40,4.60
