2008.11.05 21:56:50.003,1.15715,1.15755,6.40,1.20
2008.11.05 21:56:54.802,1.1573,1.1575,6.00,1.20
2008.11.05 21:56:55.031,1.1573,1.15755,6.00,3.00
2008.11.05 21:56:57.861,1.1572,1.15755,12.40,3.00
2008.11.05 21:56:58.220,1.1572,1.15755,6.40,3.00
2008.11.05 21:56:58.651,1.15735,1.1575,6.00,1.20
2008.11.05 21:56:58.821,1.15735,1.1575,6.70,1.20
2008.11.05 21:56:59.040,1.1574,1.15775,1.00,3.00
2008.11.05 21:56:59.211,1.1574,1.1579,6.40,3.00
2008.11.05 21:56:59.810,1.15755,1.1579,6.00,3.00
2008.11.05 21:57:01.660,1.15745,1.15785,6.00,3.00
2008.11.05 21:57:02.819,1.1574,1.15785,6.00,3.00
2008.11.05 21:57:04.239,1.1574,1.15785,6.00,9.00
2008.11.05 21:57:05.159,1.15745,1.15785,1.00,9.00
2008.11.05 21:57:05.339,1.15745,1.15785,6.70,3.00
2008.11.05 21:57:05.519,1.15745,1.15785,12.70,3.00
2008.11.05 21:57:05.699,1.1575,1.15785,1.00,3.00
2008.11.05 21:57:08.328,1.1575,1.1578,1.00,1.20
2008.11.05 21:57:09.838,1.15745,1.1576,6.00,1.20
2008.11.05 21:57:10.068,1.1571,1.1576,1.00,1.20
2008.11.05 21:57:30.653,1.1571,1.1575,12.00,1.20
2008.11.05 21:57:33.812,1.1571,1.15745,6.00,3.00
2008.11.05 21:57:34.322,1.1571,1.1574,6.00,3.00
2008.11.05 21:57:36.451,1.1571,1.15745,6.00,3.00
2008.11.05 21:57:42.520,1.1571,1.15735,6.00,3.00
2008.11.05 21:57:44.839,1.157,1.15735,6.00,3.00
2008.11.05 21:57:45.119,1.157,1.1573,6.00,3.00
2008.11.05 21:57:45.339,1.15695,1.1573,6.00,3.00
2008.11.05 21:57:47.009,1.15695,1.15735,6.00,3.00
2008.11.05 21:57:47.869,1.15695,1.1574,12.00,3.00
2008.11.05 21:57:48.219,1.15695,1.15735,6.00,3.00
2008.11.05 21:57:48.498,1.15695,1.1574,12.00,3.00
2008.11.05 21:57:50.818,1.15695,1.1574,6.00,3.00
2008.11.05 21:57:50.868,1.15695,1.15725,6.00,6.00
2008.11.05 21:57:50.998,1.15695,1.1572,5.10,4.00
2008.11.05 21:57:51.228,1.15675,1.1572,1.00,4.00
2008.11.05 21:57:51.278,1.15675,1.1572,1.00,1.00
2008.11.05 21:57:51.508,1.15675,1.15705,1.00,1.20
2008.11.05 21:57:51.858,1.15675,1.15705,6.40,1.20
2008.11.05 21:57:52.098,1.15675,1.15705,12.40,1.20
2008.11.05 21:57:52.328,1.1568,1.15715,12.40,1.20
2008.11.05 21:57:53.777,1.15695,1.1571,6.00,1.20
2008.11.05 21:57:53.937,1.157,1.1573,6.00,3.00
2008.11.05 21:57:54.177,1.157,1.1574,6.00,3.00
2008.11.05 21:57:54.527,1.15695,1.1574,6.40,3.00
2008.11.05 21:57:55.237,1.157,1.1574,6.40,3.00
2008.11.05 21:57:55.817,1.157,1.15745,12.40,3.00
2008.11.05 21:57:55.877,1.157,1.15745,12.00,3.00
2008.11.05 21:57:57.206,1.15705,1.1575,6.00,5.50
2008.11.05 21:57:57.326,1.1571,1.1575,6.00,5.50
2008.11.05 21:57:58.326,1.1571,1.1575,6.00,11.50
2008.11.05 21:57:58.556,1.1571,1.1575,6.00,5.50
2008.11.05 21:57:59.896,1.15705,1.1575,6.00,5.50
2008.11.05 21:58:00.296,1.15705,1.15745,12.00,3.00
2008.11.05 21:58:01.335,1.157,1.1574,5.70,3.00
2008.11.05 21:58:01.605,1.157,1.1574,1.00,3.00
2008.11.05 21:58:05.214,1.15695,1.1574,6.00,3.00
2008.11.05 21:58:09.333,1.157,1.15745,6.00,3.00
2008.11.05 21:58:09.514,1.15705,1.1575,6.00,5.50
2008.11.05 21:58:11.083,1.15705,1.1575,6.00,11.50
2008.11.05 21:58:11.373,1.157,1.15745,6.40,3.00
2008.11.05 21:58:11.544,1.1571,1.1575,6.00,8.40
2008.11.05 21:58:11.933,1.1571,1.15725,6.00,1.00
2008.11.05 21:58:11.993,1.15695,1.1571,9.70,1.20
2008.11.05 21:58:12.343,1.15705,1.1571,5.10,1.20
2008.11.05 21:58:12.753,1.1567,1.1572,1.00,1.20
2008.11.05 21:58:14.082,1.1569,1.1572,6.00,3.00
2008.11.05 21:58:14.422,1.157,1.15755,6.00,3.00
2008.11.05 21:58:15.292,1.1571,1.1576,6.00,2.40
2008.11.05 21:58:16.292,1.1571,1.1575,6.00,8.40
2008.11.05 21:58:16.452,1.15715,1.1575,6.00,2.40
2008.11.05 21:58:22.331,1.1572,1.1575,6.00,2.40
2008.11.05 21:58:22.950,1.15715,1.1575,6.00,2.40
2008.11.05 21:58:27.089,1.1571,1.1575,6.00,2.40
2008.11.05 21:58:27.479,1.1571,1.15745,6.00,6.00
2008.11.05 21:58:27.599,1.1571,1.1575,6.00,2.40
2008.11.05 21:58:29.159,1.1571,1.1575,6.00,8.40
2008.11.05 21:58:29.499,1.157,1.15745,6.00,3.00
2008.11.05 21:58:29.739,1.1569,1.15735,6.00,3.00
2008.11.05 21:58:30.139,1.15685,1.1573,12.00,3.00
2008.11.05 21:58:34.147,1.157,1.15755,6.00,11.50
2008.11.05 21:58:34.428,1.15705,1.15755,6.00,8.40
2008.11.05 21:58:36.377,1.1571,1.1575,6.00,2.40
2008.11.05 21:58:36.557,1.157,1.15745,11.10,3.00
2008.11.05 21:58:36.967,1.157,1.15735,1.00,3.00
2008.11.05 21:58:41.556,1.157,1.1574,6.40,3.00
2008.11.05 21:58:41.906,1.157,1.15745,6.40,3.00
2008.11.05 21:58:44.905,1.157,1.15735,5.70,3.00
2008.11.05 21:58:45.265,1.157,1.15735,1.00,3.00
2008.11.05 21:58:45.735,1.1571,1.15755,6.00,8.40
2008.11.05 21:58:46.794,1.1571,1.1575,6.70,8.40
2008.11.05 21:58:46.965,1.1571,1.1575,6.70,2.40
2008.11.05 21:58:47.084,1.1571,1.1575,7.30,2.40
2008.11.05 21:58:47.364,1.1572,1.1575,1.00,2.40
2008.11.05 21:58:49.154,1.1572,1.1575,1.00,1.60
2008.11.05 21:58:53.983,1.1572,1.1575,1.00,1.20
2008.11.05 21:58:54.153,1.1571,1.1575,6.00,1.20
2008.11.05 21:59:02.331,1.1571,1.15755,6.00,10.00
2008.11.05 21:59:03.140,1.1572,1.15755,6.00,6.90
2008.11.05 21:59:04.750,1.1571,1.15745,6.00,1.00
2008.11.05 21:59:06.899,1.1571,1.15735,6.00,6.00
2008.11.05 21:59:07.069,1.1571,1.1576,6.00,10.00
2008.11.05 21:59:08.099,1.1571,1.15755,6.70,9.00
2008.11.05 21:59:08.209,1.1571,1.15755,6.70,3.00
2008.11.05 21:59:08.559,1.1572,1.1576,6.00,2.10
2008.11.05 21:59:09.439,1.1572,1.1575,6.00,6.00
2008.11.05 21:59:09.669,1.1572,1.1574,6.00,6.00
2008.11.05 21:59:12.248,1.15685,1.15735,6.00,3.00
2008.11.05 21:59:13.538,1.15715,1.1574,6.00,6.00
2008.11.05 21:59:13.948,1.1571,1.1576,6.00,1.00
2008.11.05 21:59:16.497,1.15725,1.15755,6.00,1.00
2008.11.05 21:59:17.937,1.1572,1.15755,6.00,1.00
2008.11.05 21:59:19.247,1.1572,1.15765,6.70,3.00
2008.11.05 21:59:19.807,1.1573,1.15765,1.00,3.00
2008.11.05 21:59:20.496,1.15735,1.1577,6.00,6.90
2008.11.05 21:59:20.826,1.1574,1.1577,6.00,6.90
2008.11.05 21:59:21.186,1.1574,1.1578,6.00,1.20
2008.11.05 21:59:21.456,1.1575,1.158,6.00,1.00
2008.11.05 21:59:25.025,1.1575,1.1579,6.00,3.00
2008.11.05 21:59:28.204,1.15755,1.15795,6.00,3.00
2008.11.05 21:59:28.434,1.15755,1.158,6.00,3.00
2008.11.05 21:59:32.893,1.15755,1.158,12.00,3.00
2008.11.05 21:59:32.953,1.15765,1.1581,6.00,3.00
2008.11.05 21:59:36.992,1.1577,1.1581,6.00,3.00
2008.11.05 21:59:42.381,1.15765,1.1581,6.00,3.00
2008.11.05 21:59:44.711,1.15755,1.158,12.00,3.00
2008.11.05 21:59:45.210,1.1576,1.1581,6.00,3.00
2008.11.05 21:59:45.570,1.1576,1.1581,12.00,3.00
2008.11.05 21:59:52.669,1.1577,1.15815,6.00,3.00
2008.11.05 21:59:53.128,1.15775,1.15815,6.00,3.00
2008.11.05 21:59:54.658,1.15775,1.158,6.00,6.00
2008.11.05 21:59:54.828,1.15695,1.1574,1.00,3.00
2008.11.05 21:59:55.048,1.15705,1.1574,1.00,3.00
2008.11.05 21:59:55.378,1.1572,1.15785,6.00,1.00
2008.11.05 21:59:56.197,1.1574,1.158,6.00,3.00
2008.11.05 21:59:56.418,1.15765,1.1583,6.00,3.00
2008.11.05 21:59:58.067,1.1578,1.15825,6.00,3.00
2008.11.05 21:59:58.187,1.15785,1.15825,6.00,3.00
2008.11.05 21:59:59.207,1.1578,1.15825,6.00,3.00
