2008.11.03 16:04:21.057,1.16515,1.16535,1.00,1.00
2008.11.03 16:04:21.447,1.16515,1.16535,1.00,1.00
2008.11.03 16:04:22.117,1.1651,1.1653,7.20,1.00
2008.11.03 16:04:22.557,1.1651,1.1653,1.00,1.00
2008.11.03 16:04:26.766,1.1651,1.1653,7.20,1.00
2008.11.03 16:04:27.755,1.16515,1.1653,6.00,1.00
2008.11.03 16:04:28.046,1.1652,1.1655,1.00,3.70
2008.11.03 16:04:28.215,1.1652,1.1655,7.20,1.00
2008.11.03 16:04:30.125,1.1652,1.16545,7.20,1.00
2008.11.03 16:04:30.295,1.1652,1.1654,1.00,1.00
2008.11.03 16:04:30.585,1.1652,1.16535,1.00,1.00
2008.11.03 16:04:30.765,1.1652,1.1654,1.00,1.00
2008.11.03 16:04:31.454,1.1652,1.1654,7.20,1.00
2008.11.03 16:04:32.224,1.1652,1.1654,1.00,1.00
2008.11.03 16:04:32.454,1.1652,1.1654,1.00,1.00
2008.11.03 16:04:32.964,1.1652,1.1654,1.00,13.30
2008.11.03 16:04:36.843,1.1652,1.1654,1.00,1.00
2008.11.03 16:04:37.493,1.1652,1.1654,1.00,1.30
2008.11.03 16:04:38.143,1.1652,1.1654,7.20,1.00
2008.11.03 16:04:38.553,1.1652,1.1654,1.00,13.30
2008.11.03 16:04:39.662,1.1652,1.1654,7.20,13.30
2008.11.03 16:04:40.002,1.1652,1.1654,1.00,1.00
2008.11.03 16:04:40.182,1.1652,1.1654,7.80,1.00
2008.11.03 16:04:40.472,1.1653,1.1655,1.00,13.30
2008.11.03 16:04:41.722,1.1653,1.1655,1.00,13.50
2008.11.03 16:04:41.962,1.1653,1.16545,1.00,1.00
2008.11.03 16:04:42.202,1.16525,1.16545,6.30,1.00
2008.11.03 16:04:42.432,1.1652,1.16545,7.20,1.00
2008.11.03 16:04:42.892,1.16525,1.16545,6.30,1.00
2008.11.03 16:04:45.751,1.16525,1.1655,6.30,13.30
2008.11.03 16:04:46.081,1.1653,1.1655,1.00,1.00
2008.11.03 16:04:47.680,1.1653,1.1655,1.00,13.30
2008.11.03 16:04:49.650,1.1653,1.1655,1.00,1.30
2008.11.03 16:04:49.870,1.1653,1.1655,1.00,1.00
2008.11.03 16:04:50.320,1.1653,1.1655,8.10,1.00
2008.11.03 16:04:50.550,1.1653,1.1655,20.70,1.00
2008.11.03 16:04:50.850,1.1654,1.1656,1.00,1.00
2008.11.03 16:04:51.200,1.1654,1.1656,2.10,1.00
2008.11.03 16:04:51.890,1.1654,1.1656,1.00,1.00
2008.11.03 16:04:52.699,1.1654,1.1656,2.10,1.00
2008.11.03 16:04:52.929,1.1654,1.1656,20.10,1.00
2008.11.03 16:04:53.099,1.16545,1.1656,1.00,1.00
2008.11.03 16:04:54.019,1.16545,1.1656,18.90,1.00
2008.11.03 16:04:54.309,1.16555,1.1656,18.00,1.00
2008.11.03 16:04:54.649,1.1656,1.1658,1.00,1.20
2008.11.03 16:04:54.999,1.1657,1.16585,1.00,1.00
2008.11.03 16:04:56.199,1.1656,1.1658,6.90,1.00
2008.11.03 16:04:56.558,1.1656,1.1658,13.20,1.00
2008.11.03 16:04:56.958,1.1656,1.1658,25.20,1.00
2008.11.03 16:04:57.318,1.1656,1.1658,18.90,1.00
2008.11.03 16:04:57.718,1.1656,1.1658,1.00,1.00
2008.11.03 16:04:59.118,1.1656,1.1658,1.00,1.50
2008.11.03 16:04:59.509,1.1656,1.1658,1.00,1.00
2008.11.03 16:05:00.357,1.1656,1.1658,7.20,1.00
2008.11.03 16:05:00.767,1.1656,1.1658,1.00,1.00
2008.11.03 16:05:04.427,1.16565,1.1658,6.00,1.00
2008.11.03 16:05:04.826,1.16565,1.1658,12.30,1.00
2008.11.03 16:05:05.106,1.1657,1.1659,1.00,1.00
2008.11.03 16:05:05.766,1.1657,1.1659,6.90,1.00
2008.11.03 16:05:06.336,1.1657,1.1659,1.00,1.00
2008.11.03 16:05:07.126,1.1657,1.1659,7.20,1.00
2008.11.03 16:05:08.336,1.1657,1.1659,6.90,1.00
2008.11.03 16:05:08.705,1.1657,1.166,1.00,16.80
2008.11.03 16:05:09.106,1.1657,1.16595,6.30,13.50
2008.11.03 16:05:09.436,1.1656,1.16585,1.00,1.00
2008.11.03 16:05:09.785,1.16555,1.1658,6.90,1.00
2008.11.03 16:05:10.185,1.16555,1.16575,6.30,1.00
2008.11.03 16:05:10.475,1.1655,1.16575,1.00,13.50
2008.11.03 16:05:10.865,1.1655,1.16575,1.00,16.80
2008.11.03 16:05:11.145,1.1655,1.1657,1.00,1.00
2008.11.03 16:05:11.505,1.1655,1.1657,1.00,1.50
2008.11.03 16:05:15.274,1.1655,1.1657,1.00,1.00
2008.11.03 16:05:15.635,1.1655,1.1658,1.00,16.50
2008.11.03 16:05:15.974,1.1655,1.1658,1.00,4.50
2008.11.03 16:05:17.583,1.1655,1.1657,1.00,3.10
2008.11.03 16:05:18.083,1.1654,1.1657,6.30,1.00
2008.11.03 16:05:18.493,1.1655,1.16575,6.30,1.00
2008.11.03 16:05:18.773,1.16555,1.16575,6.30,1.50
2008.11.03 16:05:19.473,1.1655,1.16575,6.30,1.50
2008.11.03 16:05:20.763,1.16555,1.16575,6.30,1.00
2008.11.03 16:05:20.943,1.16555,1.16575,6.30,1.00
2008.11.03 16:05:21.293,1.1655,1.1657,1.00,1.00
2008.11.03 16:05:21.633,1.16555,1.16575,6.30,12.70
2008.11.03 16:05:21.982,1.16555,1.16575,6.30,1.00
2008.11.03 16:05:23.032,1.16555,1.1658,6.30,13.50
2008.11.03 16:05:23.212,1.16555,1.1657,6.30,1.00
2008.11.03 16:05:23.492,1.1655,1.1657,1.00,1.50
2008.11.03 16:05:23.722,1.1655,1.1657,1.00,13.50
2008.11.03 16:05:24.002,1.1655,1.1657,1.00,13.50
2008.11.03 16:05:24.492,1.1655,1.1657,1.00,1.00
2008.11.03 16:05:25.171,1.1653,1.16565,6.30,1.00
2008.11.03 16:05:25.382,1.1653,1.16565,6.30,1.50
2008.11.03 16:05:25.622,1.1653,1.16565,6.30,4.80
2008.11.03 16:05:25.911,1.16545,1.1657,6.30,1.00
2008.11.03 16:05:26.141,1.16545,1.16575,6.30,12.70
2008.11.03 16:05:27.051,1.16555,1.16565,6.30,1.00
2008.11.03 16:05:27.331,1.16545,1.1657,6.30,1.00
2008.11.03 16:05:27.831,1.16545,1.1656,6.30,1.00
2008.11.03 16:05:28.061,1.16535,1.1656,7.50,1.50
2008.11.03 16:05:28.421,1.1654,1.1656,6.30,1.30
2008.11.03 16:05:28.881,1.1654,1.1656,6.30,13.30
2008.11.03 16:05:29.291,1.16535,1.1656,6.30,1.50
2008.11.03 16:05:29.750,1.1654,1.1656,1.00,1.50
2008.11.03 16:05:30.320,1.1654,1.1656,7.20,1.50
2008.11.03 16:05:30.610,1.1654,1.1656,7.20,1.00
2008.11.03 16:05:31.170,1.16545,1.1657,6.30,13.50
2008.11.03 16:05:32.000,1.16545,1.16565,6.30,1.00
2008.11.03 16:05:32.290,1.16545,1.16565,6.30,1.50
2008.11.03 16:05:32.729,1.16545,1.1657,6.30,1.00
2008.11.03 16:05:33.010,1.16545,1.16565,6.30,12.70
2008.11.03 16:05:33.359,1.16545,1.16565,6.30,12.00
2008.11.03 16:05:33.649,1.16545,1.1657,6.30,13.50
2008.11.03 16:05:33.989,1.16545,1.1657,6.30,1.50
2008.11.03 16:05:34.329,1.16545,1.1657,6.30,2.50
2008.11.03 16:05:34.619,1.16545,1.16565,6.30,1.00
2008.11.03 16:05:34.909,1.1655,1.16565,6.30,1.00
2008.11.03 16:05:35.199,1.1655,1.16575,6.30,12.90
2008.11.03 16:05:35.489,1.1655,1.1657,6.30,1.00
2008.11.03 16:05:35.819,1.16545,1.1657,6.30,1.50
2008.11.03 16:05:36.988,1.1655,1.1657,6.30,1.50
2008.11.03 16:05:37.268,1.1655,1.1657,6.30,13.30
2008.11.03 16:05:37.599,1.1655,1.1657,6.30,1.00
2008.11.03 16:05:37.938,1.1655,1.1657,6.30,12.70
2008.11.03 16:05:38.339,1.16545,1.16565,6.30,12.70
2008.11.03 16:05:38.748,1.1655,1.1657,6.30,12.70
2008.11.03 16:05:39.038,1.1655,1.1657,6.30,1.00
2008.11.03 16:05:39.318,1.16545,1.1657,6.30,1.00
2008.11.03 16:05:39.608,1.1655,1.16575,6.30,12.70
2008.11.03 16:05:39.958,1.1655,1.1657,6.30,1.00
2008.11.03 16:05:40.408,1.1655,1.1657,6.30,13.90
2008.11.03 16:05:40.698,1.16545,1.1657,6.30,14.70
2008.11.03 16:05:41.038,1.1655,1.16565,6.30,12.70
2008.11.03 16:05:41.428,1.16545,1.16575,6.30,15.90
2008.11.03 16:05:41.827,1.1655,1.16575,6.30,12.70
2008.11.03 16:05:42.058,1.1655,1.1657,6.30,1.00
2008.11.03 16:05:42.927,1.1655,1.1657,6.30,12.70
2008.11.03 16:05:43.207,1.16545,1.16565,6.30,1.50
2008.11.03 16:05:44.807,1.16545,1.1657,6.30,13.50
2008.11.03 16:05:44.986,1.16545,1.1657,6.30,13.30
2008.11.03 16:05:45.107,1.1655,1.1657,6.30,13.30
2008.11.03 16:05:45.277,1.1655,1.1657,6.30,1.30
2008.11.03 16:05:45.397,1.16555,1.1657,6.30,1.30
2008.11.03 16:05:46.346,1.16555,1.16575,6.30,12.70
2008.11.03 16:05:46.696,1.16555,1.1657,6.30,1.00
2008.11.03 16:05:47.086,1.16555,1.1658,6.30,1.00
2008.11.03 16:05:47.426,1.16555,1.1658,25.50,1.00
2008.11.03 16:05:47.886,1.16565,1.1659,6.30,1.50
2008.11.03 16:05:48.226,1.16565,1.16585,6.30,1.90
2008.11.03 16:05:48.456,1.16565,1.1658,6.30,1.00
2008.11.03 16:05:48.686,1.16565,1.1658,6.30,1.00
2008.11.03 16:05:48.846,1.1656,1.1658,6.30,1.00
2008.11.03 16:05:49.196,1.1656,1.1658,7.20,1.00
2008.11.03 16:05:49.656,1.16555,1.16585,12.30,1.00
2008.11.03 16:05:50.005,1.16565,1.16585,6.30,1.00
2008.11.03 16:05:50.175,1.16565,1.1659,6.30,13.50
2008.11.03 16:05:51.435,1.1657,1.16585,6.30,1.00
2008.11.03 16:05:51.605,1.1657,1.16585,6.30,1.00
2008.11.03 16:05:51.835,1.16575,1.1659,6.30,1.00
2008.11.03 16:05:52.135,1.1657,1.1659,7.20,1.00
2008.11.03 16:05:52.595,1.16565,1.1659,6.30,1.00
2008.11.03 16:05:52.995,1.1657,1.16595,6.30,1.00
2008.11.03 16:05:55.974,1.1657,1.16595,12.30,1.00
2008.11.03 16:05:56.444,1.16575,1.16595,6.30,1.00
2008.11.03 16:05:56.964,1.16575,1.166,6.30,1.00
2008.11.03 16:05:57.324,1.1658,1.16595,1.00,1.00
2008.11.03 16:05:57.614,1.1658,1.166,1.00,1.00
2008.11.03 16:05:58.134,1.1658,1.166,2.10,1.00
2008.11.03 16:05:58.493,1.1658,1.166,1.00,1.00
2008.11.03 16:05:59.114,1.1658,1.166,7.20,1.00
2008.11.03 16:05:59.453,1.1658,1.166,1.00,17.40
2008.11.03 16:05:59.853,1.1657,1.1659,6.90,1.00
2008.11.03 16:06:00.193,1.1657,1.1659,1.00,1.00
2008.11.03 16:06:00.733,1.1657,1.16585,1.00,1.00
2008.11.03 16:06:00.903,1.1657,1.16585,1.00,1.30
2008.11.03 16:06:01.543,1.1656,1.1658,13.20,1.00
2008.11.03 16:06:01.823,1.1656,1.1658,25.20,1.00
2008.11.03 16:06:02.052,1.1656,1.1658,18.90,1.00
2008.11.03 16:06:02.402,1.1657,1.1659,1.00,1.00
2008.11.03 16:06:07.391,1.1657,1.1659,25.20,1.00
2008.11.03 16:06:08.531,1.1657,1.1659,18.90,1.00
2008.11.03 16:06:08.931,1.1657,1.1659,6.90,1.00
2008.11.03 16:06:09.261,1.1657,1.1659,25.20,1.00
2008.11.03 16:06:09.491,1.1657,1.1659,24.30,1.00
2008.11.03 16:06:09.711,1.16565,1.1659,18.90,1.00
2008.11.03 16:06:10.001,1.1657,1.1659,1.00,1.00
2008.11.03 16:06:10.281,1.1657,1.1659,1.00,1.60
2008.11.03 16:06:10.570,1.16565,1.1658,6.30,1.00
2008.11.03 16:06:10.790,1.1653,1.16555,1.20,1.00
2008.11.03 16:06:11.250,1.1651,1.16555,1.00,13.50
2008.11.03 16:06:11.750,1.165,1.1654,7.20,1.00
2008.11.03 16:06:12.220,1.16505,1.1651,6.30,1.00
2008.11.03 16:06:12.450,1.16495,1.16505,6.30,1.00
2008.11.03 16:06:12.680,1.165,1.1652,6.30,1.00
2008.11.03 16:06:13.040,1.16505,1.1652,6.30,1.00
2008.11.03 16:06:13.220,1.1651,1.1652,6.30,1.00
2008.11.03 16:06:13.520,1.1651,1.16525,6.30,1.00
2008.11.03 16:06:13.870,1.1651,1.16525,6.30,1.30
2008.11.03 16:06:14.140,1.165,1.1652,7.20,1.00
2008.11.03 16:06:14.609,1.165,1.1652,7.20,1.00
2008.11.03 16:06:15.879,1.1651,1.1652,1.00,1.00
2008.11.03 16:06:16.559,1.1651,1.1653,7.20,13.50
2008.11.03 16:06:16.909,1.1651,1.16525,1.00,1.00
2008.11.03 16:06:17.139,1.1652,1.16545,6.30,1.50
2008.11.03 16:06:17.379,1.1652,1.16545,6.30,1.30
2008.11.03 16:06:17.729,1.1652,1.16545,8.40,1.30
2008.11.03 16:06:18.069,1.1652,1.16545,2.10,1.00
2008.11.03 16:06:18.479,1.1653,1.16535,1.00,12.90
2008.11.03 16:06:18.888,1.1652,1.1653,1.00,1.50
2008.11.03 16:06:19.239,1.16495,1.1652,1.00,1.00
2008.11.03 16:06:19.598,1.16495,1.1652,1.00,1.60
2008.11.03 16:06:19.888,1.16495,1.16515,6.30,1.00
2008.11.03 16:06:20.238,1.165,1.16515,6.30,1.30
2008.11.03 16:06:20.518,1.16495,1.16515,6.30,1.30
2008.11.03 16:06:20.868,1.1649,1.16515,7.80,1.00
2008.11.03 16:06:21.208,1.1649,1.1651,7.20,1.00
2008.11.03 16:06:21.658,1.16495,1.16515,6.30,1.00
2008.11.03 16:06:21.878,1.16495,1.1652,6.30,1.30
2008.11.03 16:06:22.338,1.165,1.1652,1.00,1.30
2008.11.03 16:06:23.138,1.165,1.1652,7.20,1.30
2008.11.03 16:06:23.537,1.165,1.1652,1.00,1.30
2008.11.03 16:06:25.807,1.165,1.16515,1.00,12.70
2008.11.03 16:06:26.137,1.1649,1.1651,6.30,1.00
2008.11.03 16:06:26.497,1.16495,1.1651,6.30,1.00
2008.11.03 16:06:26.797,1.165,1.1651,6.30,1.00
2008.11.03 16:06:27.027,1.165,1.16515,6.30,1.00
2008.11.03 16:06:27.377,1.1651,1.1652,6.00,1.00
2008.11.03 16:06:27.796,1.16515,1.1653,1.00,1.00
2008.11.03 16:06:27.967,1.16515,1.16535,1.00,1.00
2008.11.03 16:06:28.356,1.16515,1.16535,7.20,1.00
2008.11.03 16:06:28.706,1.1652,1.1654,7.20,1.00
2008.11.03 16:06:29.716,1.1652,1.1654,8.40,1.00
2008.11.03 16:06:30.056,1.1652,1.1654,8.40,14.70
2008.11.03 16:06:30.346,1.1652,1.1653,1.00,1.00
2008.11.03 16:06:30.646,1.1651,1.16525,1.00,1.00
2008.11.03 16:06:31.006,1.165,1.1652,6.30,2.50
2008.11.03 16:06:31.416,1.1649,1.1651,6.30,1.00
2008.11.03 16:06:31.755,1.16485,1.1651,6.00,1.00
2008.11.03 16:06:32.265,1.1648,1.16505,18.90,3.70
2008.11.03 16:06:32.505,1.1648,1.16505,12.90,3.70
2008.11.03 16:06:32.675,1.1648,1.16495,1.00,1.00
2008.11.03 16:06:32.795,1.16475,1.16485,6.30,1.00
2008.11.03 16:06:32.955,1.1648,1.16485,6.30,1.00
2008.11.03 16:06:33.245,1.1648,1.1651,6.30,12.70
2008.11.03 16:06:33.935,1.1648,1.1651,6.30,12.00
2008.11.03 16:06:34.285,1.16485,1.16515,24.30,1.90
2008.11.03 16:06:34.565,1.1649,1.1652,7.20,13.50
2008.11.03 16:06:34.895,1.16495,1.1652,18.60,1.00
2008.11.03 16:06:35.405,1.16505,1.1652,1.00,1.00
2008.11.03 16:06:35.885,1.16515,1.1652,1.00,1.00
2008.11.03 16:06:36.114,1.16505,1.1652,18.00,1.00
2008.11.03 16:06:36.454,1.1651,1.1653,7.20,1.00
2008.11.03 16:06:36.854,1.1652,1.1653,1.00,1.00
2008.11.03 16:06:37.244,1.1651,1.1653,25.20,1.00
2008.11.03 16:06:37.894,1.1652,1.1653,1.00,1.00
2008.11.03 16:06:38.234,1.1652,1.1653,6.90,1.00
2008.11.03 16:06:38.634,1.16525,1.1654,6.00,1.00
2008.11.03 16:06:38.974,1.16525,1.1655,6.00,1.00
2008.11.03 16:06:41.293,1.16525,1.16545,6.00,1.00
2008.11.03 16:06:41.714,1.16525,1.1654,6.00,1.00
2008.11.03 16:06:42.053,1.16525,1.1654,18.00,1.00
2008.11.03 16:06:42.453,1.1653,1.1655,6.90,1.00
2008.11.03 16:06:42.853,1.1653,1.1655,6.00,1.00
2008.11.03 16:06:43.273,1.16525,1.1655,18.00,4.00
2008.11.03 16:06:43.662,1.16525,1.1655,18.00,1.00
2008.11.03 16:06:44.523,1.1653,1.1655,6.00,1.00
2008.11.03 16:06:44.752,1.1653,1.16555,6.00,4.00
2008.11.03 16:06:44.982,1.1653,1.1655,6.00,3.10
2008.11.03 16:06:45.662,1.1653,1.16555,6.00,4.00
2008.11.03 16:06:46.052,1.1653,1.16555,12.30,1.00
2008.11.03 16:06:46.452,1.1653,1.16555,7.20,1.00
2008.11.03 16:06:46.852,1.1653,1.16555,1.00,4.00
2008.11.03 16:06:47.212,1.1653,1.1655,1.00,1.00
2008.11.03 16:06:48.331,1.1653,1.16555,6.90,3.10
2008.11.03 16:06:48.681,1.1653,1.1656,13.20,1.50
2008.11.03 16:06:49.071,1.16535,1.1656,12.30,1.00
2008.11.03 16:06:49.761,1.1654,1.1656,1.00,1.00
2008.11.03 16:06:50.451,1.1654,1.1656,18.90,1.00
2008.11.03 16:06:50.861,1.1654,1.1656,6.90,1.00
2008.11.03 16:06:52.030,1.1654,1.1656,18.90,1.00
2008.11.03 16:06:52.310,1.1654,1.1656,19.50,1.00
2008.11.03 16:06:52.550,1.1654,1.1657,19.50,3.70
2008.11.03 16:06:52.900,1.1654,1.16565,18.90,3.70
2008.11.03 16:06:53.130,1.1654,1.1656,18.90,3.10
2008.11.03 16:06:53.590,1.1654,1.1657,7.80,13.80
2008.11.03 16:06:53.980,1.1655,1.1657,1.00,1.50
2008.11.03 16:06:54.270,1.1655,1.1657,1.00,1.00
2008.11.03 16:06:58.179,1.1655,1.1657,1.00,1.50
2008.11.03 16:06:58.709,1.1655,1.16565,1.00,3.10
2008.11.03 16:06:59.069,1.1655,1.1657,1.00,1.00
2008.11.03 16:06:59.528,1.1655,1.16565,1.00,3.10
2008.11.03 16:06:59.689,1.1655,1.1657,1.00,4.00
2008.11.03 16:07:00.039,1.1655,1.1657,1.00,1.00
2008.11.03 16:07:01.309,1.1655,1.1657,1.00,1.80
2008.11.03 16:07:01.478,1.1655,1.16565,1.00,1.00
2008.11.03 16:07:01.918,1.1655,1.16565,1.00,3.10
2008.11.03 16:07:02.308,1.1655,1.1657,1.00,4.00
2008.11.03 16:07:02.658,1.16545,1.1657,6.00,4.00
2008.11.03 16:07:02.998,1.16545,1.1657,6.00,3.70
2008.11.03 16:07:03.888,1.16545,1.16565,6.00,3.10
2008.11.03 16:07:04.228,1.16545,1.16565,1.00,3.70
2008.11.03 16:07:04.688,1.1655,1.16575,1.00,3.70
2008.11.03 16:07:04.987,1.1655,1.16575,1.00,1.00
2008.11.03 16:07:05.327,1.1655,1.16575,1.00,1.30
2008.11.03 16:07:05.597,1.1655,1.1657,1.00,1.00
2008.11.03 16:07:05.957,1.1655,1.1657,1.00,4.00
2008.11.03 16:07:06.707,1.1655,1.16565,1.00,3.10
2008.11.03 16:07:08.267,1.1654,1.1656,1.00,1.00
2008.11.03 16:07:09.336,1.1654,1.1656,7.50,1.00
2008.11.03 16:07:09.566,1.1654,1.16565,13.20,1.00
2008.11.03 16:07:09.856,1.1654,1.16565,1.00,1.00
2008.11.03 16:07:10.426,1.1654,1.1657,6.90,16.50
2008.11.03 16:07:10.596,1.1654,1.1657,6.90,4.50
2008.11.03 16:07:12.026,1.1654,1.1657,6.90,3.70
2008.11.03 16:07:12.086,1.1654,1.1657,18.90,3.70
2008.11.03 16:07:12.266,1.1654,1.1657,18.90,4.00
2008.11.03 16:07:12.326,1.1654,1.16565,18.90,1.00
2008.11.03 16:07:12.566,1.1654,1.1657,18.90,4.00
2008.11.03 16:07:12.795,1.1654,1.1657,6.90,4.00
2008.11.03 16:07:12.915,1.1654,1.1657,6.90,4.20
2008.11.03 16:07:13.306,1.1654,1.16565,6.90,1.00
2008.11.03 16:07:13.645,1.1654,1.16565,7.20,1.00
2008.11.03 16:07:14.275,1.1654,1.16565,25.20,1.00
2008.11.03 16:07:14.558,1.1655,1.16575,1.00,1.00
2008.11.03 16:07:14.945,1.16545,1.1657,6.30,1.00
2008.11.03 16:07:15.295,1.1655,1.1657,6.30,1.00
2008.11.03 16:07:15.575,1.1655,1.1657,12.30,1.00
2008.11.03 16:07:15.925,1.16555,1.1658,6.30,1.00
2008.11.03 16:07:16.225,1.16535,1.16565,13.20,1.00
2008.11.03 16:07:16.585,1.16545,1.16575,1.00,1.00
2008.11.03 16:07:16.995,1.1654,1.16575,12.30,1.00
2008.11.03 16:07:17.224,1.1654,1.16575,12.90,1.00
2008.11.03 16:07:17.334,1.1655,1.16575,7.20,1.00
2008.11.03 16:07:18.074,1.1655,1.16575,1.00,3.70
2008.11.03 16:07:18.434,1.1655,1.16565,1.00,2.40
2008.11.03 16:07:19.078,1.1654,1.16565,1.00,3.10
2008.11.03 16:07:19.474,1.1654,1.16565,1.00,4.30
2008.11.03 16:07:19.714,1.1654,1.1656,1.00,17.10
2008.11.03 16:07:20.004,1.1654,1.16555,1.00,1.30
2008.11.03 16:07:20.354,1.1654,1.1655,1.00,1.00
2008.11.03 16:07:20.704,1.1652,1.16545,6.30,1.00
2008.11.03 16:07:23.353,1.16525,1.1655,6.30,1.00
2008.11.03 16:07:24.283,1.1653,1.1655,1.00,1.00
2008.11.03 16:07:24.403,1.1653,1.1655,6.90,1.00
2008.11.03 16:07:24.632,1.1653,1.16555,6.90,1.00
2008.11.03 16:07:24.923,1.16535,1.16555,6.30,1.00
2008.11.03 16:07:25.222,1.16535,1.1656,6.30,1.30
2008.11.03 16:07:25.383,1.1654,1.1656,6.30,1.30
2008.11.03 16:07:25.673,1.1654,1.1656,6.30,1.00
2008.11.03 16:07:25.912,1.1654,1.16565,6.30,12.90
2008.11.03 16:07:26.212,1.1654,1.1656,6.30,1.00
2008.11.03 16:07:26.492,1.1654,1.16555,6.30,1.00
2008.11.03 16:07:26.772,1.16535,1.16555,6.30,1.00
2008.11.03 16:07:29.951,1.16535,1.1656,12.30,1.00
2008.11.03 16:07:30.531,1.1654,1.1656,1.00,1.00
2008.11.03 16:07:32.451,1.1654,1.1656,1.00,1.00
2008.11.03 16:07:32.851,1.1654,1.1656,19.20,1.00
2008.11.03 16:07:33.141,1.1654,1.1656,18.90,1.00
2008.11.03 16:07:34.380,1.1655,1.1657,1.00,1.00
2008.11.03 16:07:34.670,1.16555,1.16575,6.30,1.00
2008.11.03 16:07:35.260,1.16555,1.1658,6.30,1.30
2008.11.03 16:07:35.680,1.1656,1.1658,1.00,1.30
2008.11.03 16:07:36.670,1.1656,1.1658,1.00,1.50
2008.11.03 16:07:36.890,1.1656,1.1658,1.00,16.80
2008.11.03 16:07:37.060,1.1654,1.1657,6.30,1.00
2008.11.03 16:07:37.529,1.16545,1.16575,6.30,1.00
2008.11.03 16:07:38.029,1.16545,1.1657,6.30,1.00
2008.11.03 16:07:38.490,1.1655,1.1657,6.30,1.00
2008.11.03 16:07:38.909,1.1655,1.1657,6.30,1.00
2008.11.03 16:07:39.239,1.16555,1.1657,6.30,1.00
2008.11.03 16:07:39.529,1.16555,1.1657,6.30,1.00
2008.11.03 16:07:39.869,1.16555,1.1657,6.30,1.00
2008.11.03 16:07:41.469,1.16555,1.16565,6.30,1.00
2008.11.03 16:07:41.869,1.16555,1.16575,6.30,1.00
2008.11.03 16:07:42.158,1.16555,1.1658,6.30,13.50
2008.11.03 16:07:42.388,1.16555,1.1658,6.30,1.50
2008.11.03 16:07:42.608,1.1656,1.1658,1.00,1.50
2008.11.03 16:07:43.598,1.16555,1.16575,6.30,1.00
2008.11.03 16:07:45.457,1.16555,1.1657,6.30,1.00
2008.11.03 16:07:45.737,1.16555,1.1657,6.30,1.00
2008.11.03 16:07:45.977,1.16555,1.1658,6.30,13.50
2008.11.03 16:07:46.377,1.16555,1.1658,6.30,1.50
2008.11.03 16:07:46.677,1.1656,1.1658,6.30,1.30
2008.11.03 16:07:46.957,1.16565,1.16585,6.30,1.00
2008.11.03 16:07:47.357,1.16575,1.16595,6.30,12.70
2008.11.03 16:07:47.707,1.16575,1.16595,6.30,13.50
2008.11.03 16:07:47.997,1.16575,1.16595,6.30,1.00
2008.11.03 16:07:49.817,1.1657,1.1659,1.00,1.00
2008.11.03 16:07:50.167,1.16575,1.1659,6.00,1.00
2008.11.03 16:07:50.406,1.1658,1.1659,1.00,1.00
2008.11.03 16:07:50.757,1.1658,1.166,1.00,1.00
2008.11.03 16:07:52.536,1.1658,1.166,6.90,1.00
2008.11.03 16:07:52.946,1.1658,1.166,18.90,1.00
2008.11.03 16:07:53.746,1.1658,1.166,1.00,1.00
2008.11.03 16:07:54.435,1.1658,1.166,1.00,1.00
2008.11.03 16:07:54.816,1.1658,1.166,1.00,1.00
2008.11.03 16:07:55.505,1.1658,1.166,1.00,1.00
2008.11.03 16:07:57.865,1.1658,1.166,6.90,1.00
2008.11.03 16:07:58.214,1.1658,1.166,6.90,1.00
2008.11.03 16:07:59.074,1.1658,1.166,18.90,1.00
2008.11.03 16:07:59.584,1.1658,1.166,1.00,1.00
2008.11.03 16:07:59.874,1.1658,1.166,1.00,1.00
2008.11.03 16:08:00.164,1.1658,1.166,1.00,1.50
2008.11.03 16:08:00.984,1.1657,1.16595,7.20,1.00
2008.11.03 16:08:01.274,1.16575,1.16595,6.30,1.00
2008.11.03 16:08:01.574,1.16575,1.16595,6.30,1.00
2008.11.03 16:08:02.044,1.16575,1.16595,6.30,1.00
2008.11.03 16:08:06.862,1.16585,1.166,1.00,1.00
2008.11.03 16:08:07.182,1.1657,1.166,25.50,1.00
2008.11.03 16:08:07.602,1.16575,1.166,18.90,1.00
2008.11.03 16:08:08.132,1.1658,1.166,6.00,1.00
2008.11.03 16:08:09.002,1.1658,1.166,6.90,1.00
2008.11.03 16:08:10.142,1.1658,1.166,13.20,1.00
2008.11.03 16:08:11.052,1.1658,1.166,14.40,1.00
2008.11.03 16:08:11.281,1.1658,1.166,8.10,1.00
2008.11.03 16:08:11.961,1.16585,1.166,6.00,1.00
2008.11.03 16:08:12.441,1.1658,1.166,20.10,1.00
2008.11.03 16:08:12.661,1.1658,1.166,8.10,1.00
2008.11.03 16:08:14.391,1.16585,1.166,6.00,1.00
2008.11.03 16:08:14.690,1.1659,1.166,6.00,1.00
2008.11.03 16:08:15.140,1.16595,1.166,6.00,1.00
2008.11.03 16:08:15.370,1.16595,1.1662,6.00,3.10
2008.11.03 16:08:15.940,1.1659,1.1662,18.90,3.40
2008.11.03 16:08:16.330,1.166,1.16625,6.30,1.00
2008.11.03 16:08:16.730,1.1659,1.1662,6.00,1.00
2008.11.03 16:08:17.130,1.16595,1.16615,6.00,3.10
