2008.11.21 12:32:37.385,1.22155,1.22175,5.50,3.90
2008.11.21 12:32:38.145,1.22155,1.2218,5.50,3.90
2008.11.21 12:32:38.785,1.2216,1.2218,5.50,3.90
2008.11.21 12:32:39.195,1.2216,1.22185,11.20,3.90
2008.11.21 12:32:39.535,1.22165,1.2219,5.50,3.90
2008.11.21 12:32:40.055,1.2216,1.2218,5.70,3.90
2008.11.21 12:32:40.455,1.22155,1.2218,5.50,3.90
2008.11.21 12:32:40.745,1.2216,1.22185,5.50,3.90
2008.11.21 12:32:41.544,1.22155,1.2218,11.20,3.90
2008.11.21 12:32:41.944,1.2215,1.22175,12.40,3.90
2008.11.21 12:32:42.374,1.2215,1.22175,7.30,3.90
2008.11.21 12:32:42.654,1.22145,1.22165,5.70,3.90
2008.11.21 12:32:42.954,1.2214,1.22165,11.80,3.90
2008.11.21 12:32:43.244,1.22135,1.2216,11.20,3.90
2008.11.21 12:32:43.594,1.22135,1.2216,5.50,3.90
2008.11.21 12:32:44.224,1.2216,1.22165,1.80,6.00
2008.11.21 12:32:44.684,1.2214,1.22165,5.70,3.90
2008.11.21 12:32:44.964,1.2213,1.22165,11.20,3.90
2008.11.21 12:32:45.593,1.2214,1.22165,5.50,3.90
2008.11.21 12:32:46.213,1.22155,1.22185,6.70,6.00
2008.11.21 12:32:46.553,1.22155,1.2219,6.70,3.90
2008.11.21 12:32:47.583,1.2216,1.2218,1.80,3.90
2008.11.21 12:32:49.792,1.2216,1.2218,1.20,3.90
2008.11.21 12:32:50.672,1.2215,1.22175,11.20,3.90
2008.11.21 12:32:50.902,1.22145,1.22165,5.70,3.90
2008.11.21 12:32:52.022,1.2214,1.22165,5.50,9.90
2008.11.21 12:32:52.532,1.2215,1.22165,5.70,3.90
2008.11.21 12:32:52.992,1.22145,1.22165,5.50,3.90
2008.11.21 12:32:53.272,1.2214,1.2216,5.70,3.90
2008.11.21 12:32:53.512,1.2214,1.22165,5.50,9.90
2008.11.21 12:32:53.852,1.2213,1.22155,16.20,3.90
2008.11.21 12:32:54.191,1.2213,1.22155,15.60,3.90
2008.11.21 12:32:55.041,1.2213,1.22155,7.20,3.90
2008.11.21 12:32:56.491,1.2214,1.22165,5.50,3.90
2008.11.21 12:32:56.781,1.22135,1.2216,11.20,3.90
2008.11.21 12:32:57.001,1.22135,1.2216,5.50,3.90
2008.11.21 12:32:57.760,1.2214,1.22165,5.50,9.90
2008.11.21 12:32:58.221,1.2215,1.22175,5.50,9.90
2008.11.21 12:32:58.581,1.22155,1.2218,11.50,4.80
2008.11.21 12:32:59.220,1.2216,1.2218,6.00,3.90
2008.11.21 12:32:59.570,1.2217,1.222,5.50,3.90
2008.11.21 12:33:00.020,1.2218,1.22205,5.50,6.60
2008.11.21 12:33:00.470,1.2218,1.2221,5.50,6.60
2008.11.21 12:33:01.100,1.22185,1.22195,5.50,1.00
2008.11.21 12:33:01.450,1.22175,1.2219,5.50,1.00
2008.11.21 12:33:01.800,1.22175,1.22185,5.50,6.00
2008.11.21 12:33:02.209,1.2214,1.22175,5.50,3.90
2008.11.21 12:33:02.489,1.2214,1.2218,5.50,3.90
2008.11.21 12:33:02.829,1.22135,1.22175,5.50,3.90
2008.11.21 12:33:03.359,1.2215,1.2217,5.50,3.90
2008.11.21 12:33:03.589,1.22145,1.22165,5.70,3.90
2008.11.21 12:33:03.829,1.2214,1.22165,7.20,3.90
2008.11.21 12:33:04.469,1.2214,1.2216,1.20,3.90
2008.11.21 12:33:04.949,1.22145,1.22165,5.50,3.90
2008.11.21 12:33:05.429,1.2215,1.22175,5.50,3.90
2008.11.21 12:33:06.168,1.2216,1.22185,5.50,12.10
2008.11.21 12:33:06.518,1.2216,1.22185,5.50,6.10
2008.11.21 12:33:08.068,1.2216,1.2218,5.50,3.90
2008.11.21 12:33:08.474,1.22155,1.22175,5.70,3.90
2008.11.21 12:33:08.978,1.22155,1.2218,5.50,12.10
2008.11.21 12:33:09.258,1.22155,1.2218,5.50,6.10
2008.11.21 12:33:09.558,1.22155,1.2218,5.50,4.60
2008.11.21 12:33:10.847,1.22155,1.2218,5.50,4.80
2008.11.21 12:33:11.307,1.22155,1.2218,5.50,4.60
2008.11.21 12:33:11.777,1.2216,1.2218,5.50,1.00
2008.11.21 12:33:12.237,1.2216,1.2218,5.50,1.00
2008.11.21 12:33:13.227,1.22155,1.2218,11.20,4.80
2008.11.21 12:33:13.397,1.22155,1.2218,5.50,4.80
2008.11.21 12:33:13.756,1.2216,1.22185,5.50,11.20
2008.11.21 12:33:14.047,1.2216,1.22185,5.50,9.90
2008.11.21 12:33:14.387,1.2216,1.2218,5.50,3.90
2008.11.21 12:33:15.126,1.22155,1.2218,11.20,6.10
2008.11.21 12:33:15.526,1.22155,1.2218,5.50,6.10
2008.11.21 12:33:16.006,1.22135,1.2217,15.60,3.90
2008.11.21 12:33:16.696,1.22145,1.22175,5.50,3.90
2008.11.21 12:33:17.966,1.22155,1.2218,5.50,6.10
2008.11.21 12:33:19.475,1.22155,1.2218,5.50,3.90
2008.11.21 12:33:21.775,1.2216,1.2218,5.50,3.90
2008.11.21 12:33:23.095,1.2216,1.22185,5.50,3.90
2008.11.21 12:33:27.653,1.2216,1.22185,11.20,3.90
2008.11.21 12:33:28.063,1.2216,1.22185,5.50,3.90
2008.11.21 12:33:30.173,1.22165,1.2219,5.50,6.10
2008.11.21 12:33:30.522,1.2216,1.2218,5.50,3.90
2008.11.21 12:33:31.992,1.2216,1.2218,13.90,3.90
2008.11.21 12:33:32.452,1.22165,1.22185,1.80,3.90
2008.11.21 12:33:33.082,1.2217,1.2219,5.50,6.00
2008.11.21 12:33:33.312,1.2217,1.22195,11.20,3.90
2008.11.21 12:33:33.752,1.22165,1.22185,5.70,3.90
2008.11.21 12:33:34.102,1.2216,1.22185,16.20,3.90
2008.11.21 12:33:34.411,1.2216,1.22185,13.20,3.90
2008.11.21 12:33:35.271,1.2216,1.22185,7.20,3.90
2008.11.21 12:33:35.681,1.2216,1.22185,13.20,3.90
2008.11.21 12:33:36.021,1.2216,1.22185,12.00,3.90
2008.11.21 12:33:36.401,1.2216,1.22185,6.00,3.90
2008.11.21 12:33:37.031,1.2216,1.22185,7.20,3.90
2008.11.21 12:33:37.561,1.2216,1.2218,7.20,3.90
2008.11.21 12:33:38.380,1.2216,1.2218,6.00,3.90
2008.11.21 12:33:38.730,1.2216,1.2218,1.00,3.90
2008.11.21 12:33:39.370,1.22155,1.2218,8.40,3.90
2008.11.21 12:33:42.120,1.2216,1.2218,1.00,3.90
2008.11.21 12:33:42.360,1.22165,1.22185,5.50,9.90
2008.11.21 12:33:42.530,1.22165,1.22185,5.50,3.90
2008.11.21 12:33:43.659,1.22165,1.2219,5.50,3.90
2008.11.21 12:33:44.869,1.2217,1.2219,5.50,3.90
2008.11.21 12:33:45.689,1.22165,1.2219,11.20,3.90
2008.11.21 12:33:45.909,1.22165,1.2219,5.50,3.90
2008.11.21 12:33:46.479,1.2216,1.22185,11.20,3.90
2008.11.21 12:33:46.899,1.22165,1.2219,5.50,3.90
2008.11.21 12:33:47.709,1.2217,1.2219,5.50,3.90
2008.11.21 12:33:48.528,1.22165,1.2219,11.20,3.90
2008.11.21 12:33:48.928,1.22165,1.2219,5.50,3.90
2008.11.21 12:33:49.678,1.2217,1.2219,5.50,3.90
2008.11.21 12:33:50.148,1.2217,1.22195,5.50,5.20
2008.11.21 12:33:51.857,1.2217,1.2219,5.50,3.90
2008.11.21 12:33:52.077,1.22165,1.2219,5.50,3.90
2008.11.21 12:33:52.358,1.2217,1.22195,5.50,9.90
2008.11.21 12:33:52.707,1.2217,1.22195,5.50,3.90
2008.11.21 12:33:53.357,1.2217,1.2219,5.50,3.90
2008.11.21 12:33:53.697,1.22165,1.22185,5.70,3.90
2008.11.21 12:33:53.987,1.2216,1.22185,5.50,3.90
2008.11.21 12:33:54.967,1.2216,1.22185,11.20,3.90
2008.11.21 12:33:55.377,1.2216,1.22185,5.50,3.90
2008.11.21 12:33:55.726,1.22165,1.22185,5.50,3.90
2008.11.21 12:33:56.306,1.22155,1.22185,22.50,3.90
2008.11.21 12:33:57.666,1.22165,1.22195,5.50,10.60
2008.11.21 12:33:57.996,1.22175,1.22195,5.50,6.00
2008.11.21 12:33:58.286,1.22175,1.22205,5.50,12.00
2008.11.21 12:33:58.686,1.22175,1.222,11.20,3.90
2008.11.21 12:33:58.796,1.2218,1.22205,5.50,6.10
2008.11.21 12:33:59.306,1.2217,1.222,11.20,3.90
2008.11.21 12:34:00.565,1.22175,1.22195,5.50,3.90
2008.11.21 12:34:01.066,1.22175,1.222,11.20,3.90
2008.11.21 12:34:01.925,1.2218,1.22205,5.50,6.10
2008.11.21 12:34:03.485,1.22175,1.222,17.20,3.90
2008.11.21 12:34:03.964,1.22175,1.222,11.20,3.90
2008.11.21 12:34:04.244,1.2218,1.22205,5.50,9.90
2008.11.21 12:34:04.354,1.22175,1.222,11.20,3.90
2008.11.21 12:34:05.664,1.22175,1.222,5.50,3.90
2008.11.21 12:34:06.174,1.2217,1.22195,11.20,3.90
2008.11.21 12:34:06.484,1.22165,1.2219,7.20,3.90
2008.11.21 12:34:07.863,1.22165,1.2219,8.40,3.90
2008.11.21 12:34:08.203,1.2216,1.22185,11.20,3.90
2008.11.21 12:34:08.973,1.2216,1.2218,7.20,3.90
2008.11.21 12:34:09.273,1.2216,1.22185,5.50,3.90
2008.11.21 12:34:11.743,1.2216,1.22185,11.20,3.90
2008.11.21 12:34:12.892,1.2216,1.22185,7.20,3.90
2008.11.21 12:34:13.182,1.22165,1.2219,5.50,9.90
2008.11.21 12:34:13.303,1.22165,1.2219,5.50,3.90
2008.11.21 12:34:16.501,1.22165,1.22185,5.50,3.90
2008.11.21 12:34:17.041,1.22165,1.2219,5.50,3.90
2008.11.21 12:34:19.031,1.22165,1.22185,5.50,3.90
2008.11.21 12:34:19.601,1.22165,1.2219,5.50,3.90
2008.11.21 12:34:21.340,1.2217,1.2219,5.50,3.90
2008.11.21 12:34:27.859,1.22165,1.22185,5.70,3.90
2008.11.21 12:34:28.279,1.2216,1.22185,15.60,3.90
2008.11.21 12:34:28.558,1.2217,1.2219,5.50,9.90
2008.11.21 12:34:28.858,1.22165,1.2219,5.50,3.90
2008.11.21 12:34:29.778,1.22165,1.2219,13.20,3.90
2008.11.21 12:34:30.238,1.22165,1.2219,14.40,3.90
2008.11.21 12:34:30.588,1.22165,1.2219,8.40,3.90
2008.11.21 12:34:30.918,1.22165,1.2219,8.40,9.90
2008.11.21 12:34:31.258,1.22165,1.2219,8.40,3.90
2008.11.21 12:34:32.817,1.22165,1.2219,7.90,3.90
2008.11.21 12:34:33.098,1.22165,1.2219,6.70,3.90
2008.11.21 12:34:33.447,1.22165,1.2219,5.50,3.90
2008.11.21 12:34:36.337,1.2217,1.2219,5.50,3.90
2008.11.21 12:34:42.735,1.22165,1.2219,5.50,4.80
2008.11.21 12:34:45.465,1.2216,1.22185,11.20,3.90
2008.11.21 12:34:46.024,1.2216,1.22185,5.50,3.90
2008.11.21 12:34:47.545,1.2216,1.22185,11.20,3.90
2008.11.21 12:34:48.084,1.2216,1.22185,5.50,3.90
2008.11.21 12:34:51.423,1.22165,1.2219,5.50,10.80
2008.11.21 12:34:51.823,1.22165,1.2219,5.50,3.90
2008.11.21 12:34:56.682,1.22165,1.22185,5.50,3.90
2008.11.21 12:34:57.432,1.2216,1.22185,11.80,3.90
2008.11.21 12:34:58.621,1.22165,1.2219,5.50,9.90
2008.11.21 12:34:59.111,1.22165,1.2219,5.50,3.90
2008.11.21 12:35:01.680,1.2217,1.2219,5.50,3.90
2008.11.21 12:35:02.031,1.2217,1.22195,5.50,10.80
2008.11.21 12:35:02.490,1.2217,1.22195,5.50,4.80
2008.11.21 12:35:02.950,1.2217,1.2219,5.50,3.90
2008.11.21 12:35:03.290,1.22165,1.2219,11.20,3.90
2008.11.21 12:35:03.640,1.22165,1.2219,5.50,3.90
2008.11.21 12:35:05.040,1.22165,1.2219,11.20,3.90
2008.11.21 12:35:05.390,1.22165,1.2219,5.50,3.90
2008.11.21 12:35:05.550,1.22165,1.2219,5.50,4.80
2008.11.21 12:35:09.728,1.2217,1.2219,5.50,4.80
2008.11.21 12:35:11.498,1.2217,1.2219,5.50,1.00
2008.11.21 12:35:12.138,1.2217,1.22195,5.50,6.10
2008.11.21 12:35:12.438,1.2217,1.2219,5.50,1.00
2008.11.21 12:35:13.398,1.22165,1.2219,11.20,4.80
2008.11.21 12:35:13.688,1.22165,1.2219,5.50,4.80
2008.11.21 12:35:14.998,1.2217,1.2219,11.20,1.00
2008.11.21 12:35:15.177,1.2217,1.2219,11.20,4.80
2008.11.21 12:35:15.787,1.22165,1.2219,11.20,4.80
2008.11.21 12:35:16.067,1.22165,1.2219,5.50,4.80
2008.11.21 12:35:19.756,1.2217,1.22195,5.50,11.50
2008.11.21 12:35:20.077,1.2217,1.22195,5.50,4.80
2008.11.21 12:35:20.766,1.2217,1.22195,5.50,6.10
2008.11.21 12:35:20.996,1.22165,1.2219,11.20,4.80
2008.11.21 12:35:21.566,1.22165,1.2219,5.50,4.80
2008.11.21 12:35:22.685,1.22165,1.22185,5.50,3.90
2008.11.21 12:35:23.375,1.2216,1.22185,5.50,3.90
2008.11.21 12:35:25.355,1.2216,1.22185,11.20,3.90
2008.11.21 12:35:25.645,1.2217,1.2219,5.50,6.70
2008.11.21 12:35:25.885,1.2217,1.22195,5.50,5.50
2008.11.21 12:35:25.995,1.22165,1.22185,5.70,3.90
2008.11.21 12:35:26.105,1.2216,1.22185,11.20,3.90
2008.11.21 12:35:26.794,1.2216,1.22185,5.50,3.90
2008.11.21 12:35:27.654,1.2217,1.2219,5.50,10.80
2008.11.21 12:35:27.934,1.2217,1.2219,5.50,4.80
2008.11.21 12:35:28.854,1.22165,1.2219,11.20,4.80
2008.11.21 12:35:29.484,1.22165,1.2219,5.50,4.80
2008.11.21 12:35:29.954,1.22175,1.22195,5.50,8.10
2008.11.21 12:35:30.304,1.22175,1.22195,5.50,2.10
2008.11.21 12:35:30.594,1.2217,1.2219,5.50,1.00
2008.11.21 12:35:30.953,1.2217,1.2219,5.50,4.80
2008.11.21 12:35:31.953,1.22165,1.2219,12.40,4.80
2008.11.21 12:35:32.513,1.2217,1.2219,5.70,4.80
2008.11.21 12:35:32.993,1.22165,1.2219,6.70,4.80
2008.11.21 12:35:33.573,1.2217,1.2219,5.50,4.80
2008.11.21 12:35:35.492,1.2217,1.22195,5.50,12.10
2008.11.21 12:35:35.662,1.2217,1.22195,5.50,6.10
2008.11.21 12:35:43.750,1.22165,1.2219,12.40,3.90
2008.11.21 12:35:44.270,1.2217,1.2219,5.50,3.90
2008.11.21 12:35:46.580,1.22175,1.22195,5.50,8.10
2008.11.21 12:35:46.860,1.22175,1.222,5.50,4.60
2008.11.21 12:35:47.819,1.22175,1.222,5.50,3.90
2008.11.21 12:35:50.759,1.22175,1.222,6.60,3.90
2008.11.21 12:35:50.879,1.2218,1.222,1.00,3.90
2008.11.21 12:35:51.209,1.2218,1.222,1.60,3.90
2008.11.21 12:35:51.618,1.22195,1.22235,5.50,10.60
2008.11.21 12:35:51.908,1.22195,1.22235,5.50,3.90
2008.11.21 12:35:52.628,1.222,1.22215,5.70,3.90
2008.11.21 12:35:53.078,1.22205,1.2222,5.50,6.00
2008.11.21 12:35:53.298,1.22205,1.22225,5.50,3.90
2008.11.21 12:35:56.857,1.22205,1.2223,5.50,6.10
2008.11.21 12:35:57.197,1.22205,1.2223,11.50,4.80
2008.11.21 12:35:57.437,1.2221,1.22235,5.50,9.90
2008.11.21 12:35:57.607,1.2221,1.22235,5.50,3.90
2008.11.21 12:35:57.897,1.2221,1.22235,5.50,5.20
2008.11.21 12:35:58.007,1.2221,1.2223,5.50,1.20
2008.11.21 12:35:58.757,1.2221,1.22235,5.50,4.80
2008.11.21 12:35:59.137,1.22215,1.22235,5.50,4.80
2008.11.21 12:35:59.648,1.22215,1.2224,5.50,6.10
2008.11.21 12:36:00.416,1.22215,1.2224,11.20,6.10
2008.11.21 12:36:00.706,1.22215,1.2224,5.50,12.10
2008.11.21 12:36:01.046,1.22215,1.2224,5.50,6.10
2008.11.21 12:36:01.556,1.2221,1.22235,11.20,3.90
2008.11.21 12:36:02.346,1.22205,1.22225,14.10,3.90
2008.11.21 12:36:02.676,1.222,1.22225,6.00,3.90
2008.11.21 12:36:02.976,1.2221,1.22235,5.50,3.90
2008.11.21 12:36:04.365,1.222,1.22225,8.40,3.90
2008.11.21 12:36:04.595,1.22205,1.2223,5.50,6.00
2008.11.21 12:36:05.095,1.22205,1.22235,11.20,5.20
2008.11.21 12:36:05.445,1.22205,1.2223,11.20,6.10
2008.11.21 12:36:06.075,1.2221,1.2223,5.50,1.00
2008.11.21 12:36:06.835,1.2221,1.2223,5.50,1.20
2008.11.21 12:36:07.174,1.2221,1.2223,5.50,2.10
2008.11.21 12:36:07.395,1.2221,1.22235,5.50,6.10
2008.11.21 12:36:08.034,1.2221,1.2223,5.50,1.20
2008.11.21 12:36:08.255,1.22205,1.2223,11.20,5.20
2008.11.21 12:36:08.584,1.22205,1.2223,11.20,4.80
2008.11.21 12:36:08.884,1.22205,1.22225,11.20,3.90
2008.11.21 12:36:09.114,1.22205,1.22225,5.50,3.90
2008.11.21 12:36:09.354,1.22195,1.2222,7.90,3.90
2008.11.21 12:36:10.044,1.22195,1.2222,13.90,3.90
2008.11.21 12:36:11.204,1.222,1.2222,6.00,3.90
2008.11.21 12:36:11.914,1.22195,1.22215,8.40,3.90
2008.11.21 12:36:12.373,1.22185,1.22205,6.90,3.90
2008.11.21 12:36:12.673,1.2218,1.22205,5.70,3.90
2008.11.21 12:36:12.893,1.22175,1.222,6.00,3.90
2008.11.21 12:36:13.334,1.2217,1.222,15.60,3.90
2008.11.21 12:36:13.723,1.2218,1.22195,1.00,3.90
2008.11.21 12:36:14.123,1.22175,1.22195,9.00,3.90
2008.11.21 12:36:14.473,1.22175,1.22195,19.60,3.90
2008.11.21 12:36:14.983,1.22175,1.22195,11.50,3.90
2008.11.21 12:36:17.022,1.22175,1.22195,5.50,3.90
2008.11.21 12:36:17.422,1.2217,1.22195,17.20,3.90
2008.11.21 12:36:17.762,1.22165,1.22185,6.00,3.90
2008.11.21 12:36:18.172,1.2216,1.22185,13.90,3.90
2008.11.21 12:36:18.922,1.2216,1.22185,11.50,3.90
2008.11.21 12:36:19.322,1.2216,1.22185,6.70,3.90
2008.11.21 12:36:19.622,1.2216,1.22185,7.20,3.90
2008.11.21 12:36:20.871,1.2216,1.22185,13.00,3.90
2008.11.21 12:36:27.420,1.2216,1.2218,7.30,3.90
2008.11.21 12:36:27.480,1.2216,1.2218,1.60,3.90
2008.11.21 12:36:27.820,1.22155,1.2218,18.40,3.90
2008.11.21 12:36:27.880,1.22155,1.2218,13.20,3.90
2008.11.21 12:36:28.180,1.22155,1.2218,7.20,3.90
2008.11.21 12:36:28.660,1.22155,1.2218,6.70,3.90
2008.11.21 12:36:29.119,1.22155,1.22175,1.20,3.90
2008.11.21 12:36:29.469,1.2215,1.22175,11.80,3.90
2008.11.21 12:36:30.169,1.2215,1.22175,11.20,3.90
2008.11.21 12:36:30.459,1.22145,1.2217,7.20,3.90
2008.11.21 12:36:31.679,1.2215,1.22165,1.00,3.90
2008.11.21 12:36:32.189,1.22145,1.2217,7.20,3.90
2008.11.21 12:36:33.858,1.22155,1.2218,5.50,3.90
2008.11.21 12:36:35.148,1.2215,1.22175,11.20,3.90
2008.11.21 12:36:35.998,1.2215,1.22175,11.80,3.90
2008.11.21 12:36:36.338,1.2215,1.2217,6.00,3.90
2008.11.21 12:36:38.027,1.2215,1.22175,6.00,9.90
2008.11.21 12:36:38.387,1.2215,1.2217,6.00,3.90
2008.11.21 12:36:39.167,1.2215,1.22175,7.20,9.90
2008.11.21 12:36:39.567,1.2215,1.22175,7.20,3.90
2008.11.21 12:36:40.127,1.22155,1.22175,1.20,3.90
2008.11.21 12:36:40.697,1.22155,1.22175,6.00,3.90
2008.11.21 12:36:42.386,1.2215,1.2217,10.20,3.90
2008.11.21 12:36:42.736,1.2215,1.2217,1.20,3.90
2008.11.21 12:36:43.656,1.2215,1.2217,1.60,3.90
2008.11.21 12:36:44.046,1.2215,1.2217,2.20,3.90
2008.11.21 12:36:44.516,1.2215,1.2217,7.80,3.90
2008.11.21 12:36:44.756,1.2215,1.22175,15.00,9.90
2008.11.21 12:36:45.295,1.22165,1.222,5.50,9.90
2008.11.21 12:36:45.696,1.2217,1.222,5.50,3.90
2008.11.21 12:36:45.925,1.2217,1.22205,5.50,3.90
2008.11.21 12:36:48.125,1.2218,1.22205,5.50,9.90
2008.11.21 12:36:48.235,1.22185,1.2221,5.50,9.90
2008.11.21 12:36:48.545,1.2219,1.22215,5.50,3.90
2008.11.21 12:36:51.594,1.2218,1.22205,5.50,3.90
2008.11.21 12:36:54.103,1.22175,1.222,11.20,3.90
2008.11.21 12:36:54.453,1.2218,1.22205,5.50,9.90
2008.11.21 12:36:54.763,1.22175,1.222,5.50,3.90
2008.11.21 12:36:58.692,1.2217,1.22195,17.20,3.90
2008.11.21 12:36:58.982,1.2217,1.22195,11.20,3.90
2008.11.21 12:36:59.512,1.22165,1.2219,5.50,3.90
2008.11.21 12:37:01.761,1.22175,1.22195,5.50,6.00
2008.11.21 12:37:02.371,1.2218,1.22205,5.50,9.90
2008.11.21 12:37:02.781,1.22185,1.22205,5.50,3.90
2008.11.21 12:37:03.671,1.22185,1.22205,11.20,3.90
2008.11.21 12:37:04.131,1.22185,1.2221,11.20,3.90
2008.11.21 12:37:04.701,1.22185,1.2221,5.50,3.90
2008.11.21 12:37:06.030,1.22185,1.22205,5.50,3.90
2008.11.21 12:37:07.080,1.2219,1.2221,5.50,6.00
2008.11.21 12:37:07.380,1.22185,1.222,5.70,3.90
2008.11.21 12:37:07.830,1.22165,1.22195,12.40,3.90
2008.11.21 12:37:07.950,1.22165,1.22195,11.20,3.90
2008.11.21 12:37:08.240,1.22165,1.22195,5.50,3.90
2008.11.21 12:37:08.690,1.22175,1.222,6.00,11.20
2008.11.21 12:37:09.150,1.2219,1.2222,5.50,3.90
2008.11.21 12:37:09.590,1.2219,1.2222,13.90,3.90
2008.11.21 12:37:09.870,1.222,1.2223,5.50,6.00
2008.11.21 12:37:10.160,1.22205,1.2223,5.50,3.90
2008.11.21 12:37:10.619,1.222,1.2222,11.70,3.90
2008.11.21 12:37:10.949,1.222,1.2222,6.00,3.90
2008.11.21 12:37:11.739,1.22195,1.2222,11.50,3.90
2008.11.21 12:37:12.089,1.22195,1.22215,11.50,3.90
2008.11.21 12:37:12.539,1.2219,1.22215,13.60,3.90
2008.11.21 12:37:12.879,1.2219,1.22215,5.50,3.90
2008.11.21 12:37:17.398,1.22185,1.22205,11.70,3.90
2008.11.21 12:37:17.848,1.22185,1.22205,6.00,3.90
2008.11.21 12:37:18.187,1.22185,1.22205,8.40,3.90
2008.11.21 12:37:19.167,1.22185,1.22205,1.20,3.90
2008.11.21 12:37:19.347,1.22185,1.2221,6.70,9.90
2008.11.21 12:37:19.577,1.22185,1.2221,6.70,3.90
2008.11.21 12:37:20.107,1.22185,1.2221,5.50,3.90
2008.11.21 12:37:21.047,1.2218,1.22205,12.40,3.90
2008.11.21 12:37:21.676,1.2218,1.22205,5.50,3.90
2008.11.21 12:37:22.066,1.2217,1.22195,22.00,3.90
2008.11.21 12:37:22.697,1.2217,1.22195,11.20,3.90
2008.11.21 12:37:23.336,1.2217,1.22185,5.70,3.90
2008.11.21 12:37:23.746,1.22175,1.2219,6.00,3.90
2008.11.21 12:37:24.096,1.22185,1.22215,5.50,3.90
2008.11.21 12:37:24.556,1.2219,1.2222,5.50,10.60
2008.11.21 12:37:24.786,1.2219,1.2222,5.50,4.60
2008.11.21 12:37:25.536,1.22185,1.22205,5.70,3.90
2008.11.21 12:37:25.886,1.22175,1.22205,5.50,3.90
2008.11.21 12:37:26.236,1.2218,1.22205,5.50,7.20
2008.11.21 12:37:26.515,1.2217,1.22195,5.50,3.90
2008.11.21 12:37:27.355,1.22175,1.222,5.50,5.80
2008.11.21 12:37:28.865,1.22175,1.222,11.20,3.90
2008.11.21 12:37:29.135,1.2218,1.22205,5.50,11.80
2008.11.21 12:37:29.355,1.2218,1.22205,5.50,5.80
2008.11.21 12:37:29.595,1.2218,1.22205,5.50,3.90
2008.11.21 12:37:29.985,1.2219,1.2221,5.50,7.20
2008.11.21 12:37:30.274,1.2219,1.2221,5.50,6.00
2008.11.21 12:37:30.455,1.22195,1.2222,5.50,9.90
2008.11.21 12:37:30.784,1.22195,1.2222,5.50,3.90
2008.11.21 12:37:31.184,1.222,1.22225,5.50,11.80
2008.11.21 12:37:31.574,1.222,1.22225,5.50,3.90
2008.11.21 12:37:32.784,1.22205,1.22225,5.50,3.90
2008.11.21 12:37:33.484,1.222,1.22225,11.20,3.90
2008.11.21 12:37:33.784,1.22205,1.22225,5.50,3.90
2008.11.21 12:37:34.644,1.22205,1.2223,5.50,3.90
2008.11.21 12:37:34.934,1.22205,1.22225,5.50,3.90
2008.11.21 12:37:36.523,1.22215,1.2223,6.00,5.20
2008.11.21 12:37:36.863,1.22215,1.2224,11.20,3.90
2008.11.21 12:37:37.853,1.22225,1.2225,5.50,12.60
2008.11.21 12:37:38.263,1.2223,1.2225,5.50,6.70
2008.11.21 12:37:38.423,1.2223,1.2225,5.50,1.50
2008.11.21 12:37:38.703,1.2223,1.2225,5.50,1.00
2008.11.21 12:37:38.883,1.22225,1.2225,11.20,4.80
2008.11.21 12:37:39.043,1.22225,1.2225,5.50,4.80
2008.11.21 12:37:39.222,1.22225,1.2225,5.50,5.50
2008.11.21 12:37:39.402,1.22225,1.2225,5.70,5.70
2008.11.21 12:37:39.682,1.22225,1.2224,5.70,1.20
2008.11.21 12:37:40.052,1.22215,1.2224,11.50,4.90
2008.11.21 12:37:40.332,1.2222,1.2224,5.70,5.80
2008.11.21 12:37:40.702,1.2222,1.22235,5.70,1.00
2008.11.21 12:37:41.162,1.22215,1.22235,11.70,1.00
2008.11.21 12:37:41.452,1.2221,1.2223,6.00,1.00
2008.11.21 12:37:41.752,1.2221,1.22235,6.00,5.50
2008.11.21 12:37:42.072,1.22205,1.2223,11.70,3.40
2008.11.21 12:37:42.572,1.22205,1.2223,11.70,5.50
2008.11.21 12:37:42.972,1.22205,1.22225,11.70,1.00
2008.11.21 12:37:45.001,1.22205,1.22225,6.00,1.00
2008.11.21 12:37:45.341,1.2221,1.22225,6.00,1.00
2008.11.21 12:37:45.681,1.2221,1.22235,6.00,5.50
2008.11.21 12:37:46.021,1.2221,1.22235,7.20,4.30
2008.11.21 12:37:47.071,1.2221,1.22235,6.00,4.30
2008.11.21 12:37:49.000,1.2221,1.2223,6.00,1.00
2008.11.21 12:37:49.290,1.22195,1.22225,12.90,4.30
2008.11.21 12:37:49.820,1.22195,1.22215,11.70,1.00
2008.11.21 12:37:50.050,1.22195,1.22215,6.00,1.00
2008.11.21 12:37:50.499,1.22195,1.22215,11.70,1.00
2008.11.21 12:37:51.499,1.22195,1.22215,6.00,1.00
2008.11.21 12:37:54.569,1.22195,1.22215,6.00,4.30
2008.11.21 12:37:55.099,1.22195,1.22205,6.00,1.00
2008.11.21 12:37:55.619,1.22185,1.22205,6.00,4.30
2008.11.21 12:37:56.069,1.22175,1.22195,6.00,4.30
2008.11.21 12:37:56.408,1.2217,1.22195,12.00,4.30
2008.11.21 12:37:56.868,1.2216,1.22185,11.70,3.40
2008.11.21 12:37:57.258,1.2216,1.22185,6.00,10.30
2008.11.21 12:37:57.808,1.2216,1.22185,6.00,4.30
2008.11.21 12:37:57.978,1.2216,1.22185,6.00,10.30
