2008.11.25 20:31:33.429,1.1852,1.1854,1.00,6.20
2008.11.25 20:31:34.349,1.18525,1.1855,8.00,6.20
2008.11.25 20:31:35.889,1.1854,1.18575,4.80,1.20
2008.11.25 20:31:36.299,1.1855,1.1858,8.00,6.20
2008.11.25 20:31:36.639,1.1855,1.18585,8.00,14.20
2008.11.25 20:31:37.058,1.18555,1.1858,8.00,6.20
2008.11.25 20:31:37.568,1.1856,1.1858,8.00,6.20
2008.11.25 20:31:37.798,1.18555,1.18585,8.00,6.20
2008.11.25 20:31:38.288,1.1856,1.18585,8.00,6.20
2008.11.25 20:31:38.468,1.18535,1.1858,12.80,1.20
2008.11.25 20:31:38.638,1.18535,1.1858,11.20,7.20
2008.11.25 20:31:38.978,1.18535,1.1858,14.40,7.20
2008.11.25 20:31:39.318,1.18535,1.18575,8.00,6.20
2008.11.25 20:31:39.678,1.18535,1.18565,8.00,6.20
2008.11.25 20:31:42.077,1.1853,1.1856,8.00,6.20
2008.11.25 20:31:42.947,1.18525,1.1856,8.00,6.20
2008.11.25 20:31:46.176,1.1852,1.1856,24.60,6.20
2008.11.25 20:31:46.356,1.1852,1.1856,16.60,7.20
2008.11.25 20:31:46.826,1.1852,1.18555,16.60,1.20
2008.11.25 20:31:48.516,1.1852,1.1856,16.60,7.20
2008.11.25 20:31:48.926,1.1852,1.18555,16.60,1.20
2008.11.25 20:31:51.055,1.1852,1.1856,16.60,7.20
2008.11.25 20:31:51.675,1.1852,1.1856,24.60,6.20
2008.11.25 20:31:53.134,1.1852,1.1856,16.60,7.20
2008.11.25 20:31:53.995,1.1852,1.18545,16.60,7.20
2008.11.25 20:31:54.454,1.1852,1.18535,16.60,6.20
2008.11.25 20:31:54.794,1.1852,1.18525,16.60,6.20
2008.11.25 20:31:55.204,1.18485,1.18515,8.00,6.20
2008.11.25 20:31:56.504,1.18505,1.1852,8.00,6.20
2008.11.25 20:31:56.743,1.18495,1.1852,8.00,6.20
2008.11.25 20:31:57.083,1.18495,1.18525,8.00,6.20
2008.11.25 20:31:57.313,1.18495,1.18525,8.00,14.20
2008.11.25 20:31:58.993,1.18485,1.18525,12.80,14.20
2008.11.25 20:31:59.413,1.18485,1.18515,8.00,6.20
2008.11.25 20:32:01.292,1.185,1.18515,8.00,6.20
2008.11.25 20:32:01.802,1.18515,1.1852,8.00,10.20
2008.11.25 20:32:02.182,1.18505,1.18515,8.00,6.20
2008.11.25 20:32:07.061,1.185,1.18515,4.80,6.20
2008.11.25 20:32:07.181,1.1849,1.18515,8.00,6.20
2008.11.25 20:32:08.051,1.185,1.18515,8.00,6.20
2008.11.25 20:32:08.291,1.1849,1.18515,4.80,6.20
2008.11.25 20:32:08.631,1.18505,1.18515,8.00,6.20
2008.11.25 20:32:09.610,1.1851,1.1852,8.00,6.20
2008.11.25 20:32:10.120,1.18505,1.1852,8.00,6.20
2008.11.25 20:32:10.470,1.1851,1.1852,8.00,6.20
2008.11.25 20:32:12.720,1.185,1.1852,4.80,6.20
2008.11.25 20:32:13.129,1.1849,1.1852,8.00,6.20
2008.11.25 20:32:13.629,1.185,1.1852,8.00,6.20
2008.11.25 20:32:13.969,1.18505,1.1852,8.00,6.20
2008.11.25 20:32:14.260,1.1849,1.1852,8.00,6.20
2008.11.25 20:32:14.550,1.18505,1.1852,8.00,6.20
2008.11.25 20:32:14.899,1.1851,1.1852,8.00,6.20
2008.11.25 20:32:15.349,1.1851,1.18515,8.00,6.20
2008.11.25 20:32:15.749,1.1848,1.18515,8.00,6.20
2008.11.25 20:32:20.458,1.185,1.18515,8.00,6.20
2008.11.25 20:32:20.798,1.18505,1.18515,8.00,6.20
2008.11.25 20:32:21.348,1.18505,1.1852,8.00,14.20
2008.11.25 20:32:21.637,1.1851,1.1852,8.00,6.20
2008.11.25 20:32:28.346,1.18515,1.1852,8.00,6.20
2008.11.25 20:32:34.005,1.1851,1.1852,8.00,6.20
2008.11.25 20:32:34.464,1.1851,1.18525,8.00,14.20
2008.11.25 20:32:35.154,1.1851,1.18525,8.00,6.20
2008.11.25 20:32:35.734,1.18515,1.18525,8.00,6.20
2008.11.25 20:32:40.003,1.18515,1.1853,8.00,8.00
2008.11.25 20:32:40.293,1.18525,1.1853,8.00,8.00
2008.11.25 20:32:40.643,1.18525,1.1855,8.00,6.20
2008.11.25 20:32:41.093,1.1853,1.1855,8.00,6.20
2008.11.25 20:32:41.842,1.1853,1.1855,8.00,14.20
2008.11.25 20:32:42.182,1.1853,1.1855,8.00,6.20
2008.11.25 20:32:43.072,1.18525,1.1855,8.00,6.20
2008.11.25 20:32:44.102,1.1852,1.1855,8.00,6.20
2008.11.25 20:32:44.852,1.18525,1.1855,8.00,6.20
2008.11.25 20:32:45.192,1.18525,1.18545,8.00,6.20
2008.11.25 20:32:46.092,1.1853,1.18545,8.00,6.20
2008.11.25 20:32:47.241,1.1853,1.1855,8.00,14.20
2008.11.25 20:32:47.861,1.1853,1.1855,8.00,6.20
2008.11.25 20:32:49.121,1.1854,1.1855,8.00,6.20
2008.11.25 20:32:55.819,1.1853,1.1855,8.00,6.20
2008.11.25 20:32:57.649,1.18525,1.1855,8.00,6.20
2008.11.25 20:32:57.879,1.1852,1.1855,8.00,6.20
2008.11.25 20:32:58.229,1.18525,1.1855,8.00,6.20
2008.11.25 20:32:58.509,1.1852,1.1855,8.00,6.20
2008.11.25 20:32:58.919,1.18525,1.1855,8.00,6.20
2008.11.25 20:33:03.127,1.1852,1.1855,8.00,6.20
2008.11.25 20:33:03.527,1.18545,1.1855,2.00,6.20
2008.11.25 20:33:03.758,1.18545,1.1861,2.40,2.80
2008.11.25 20:33:04.047,1.18545,1.18605,2.40,1.20
2008.11.25 20:33:04.167,1.1854,1.186,6.00,1.20
2008.11.25 20:33:04.397,1.1854,1.186,2.40,1.20
2008.11.25 20:33:04.507,1.18545,1.186,6.40,7.20
2008.11.25 20:33:04.737,1.1854,1.1858,8.00,6.20
2008.11.25 20:33:05.367,1.18545,1.18575,8.00,6.20
2008.11.25 20:33:06.277,1.18545,1.1858,8.00,14.20
2008.11.25 20:33:06.517,1.18545,1.1858,8.00,6.20
2008.11.25 20:33:06.806,1.18545,1.18575,8.00,6.20
2008.11.25 20:33:10.636,1.18555,1.18575,8.00,6.20
2008.11.25 20:33:12.885,1.1855,1.18575,8.00,6.20
2008.11.25 20:33:16.644,1.18555,1.1858,8.00,14.20
2008.11.25 20:33:16.884,1.18555,1.1858,8.00,6.20
2008.11.25 20:33:20.154,1.1855,1.1858,8.00,6.20
2008.11.25 20:33:26.952,1.18555,1.1858,8.00,6.20
2008.11.25 20:33:29.581,1.1855,1.1858,8.00,6.20
2008.11.25 20:33:30.651,1.18545,1.1858,8.00,6.20
2008.11.25 20:33:31.231,1.1855,1.1858,8.00,6.20
2008.11.25 20:33:34.850,1.1855,1.18575,8.00,6.20
2008.11.25 20:33:35.130,1.18545,1.18575,8.00,6.20
2008.11.25 20:33:36.510,1.18555,1.18575,8.00,6.20
2008.11.25 20:33:36.629,1.1855,1.18575,8.00,6.20
2008.11.25 20:33:38.079,1.1855,1.1858,8.00,14.20
2008.11.25 20:33:38.429,1.1855,1.1858,8.00,6.20
2008.11.25 20:33:38.999,1.1855,1.18585,8.00,14.20
2008.11.25 20:33:41.228,1.1855,1.1858,8.00,6.20
2008.11.25 20:33:41.468,1.1854,1.1858,14.40,6.20
2008.11.25 20:33:41.808,1.1854,1.1858,8.00,6.20
2008.11.25 20:33:42.039,1.1854,1.18575,8.00,6.20
2008.11.25 20:33:43.118,1.1854,1.1858,8.00,14.20
2008.11.25 20:33:43.398,1.1854,1.1858,8.00,6.20
2008.11.25 20:33:44.598,1.1855,1.1858,8.00,6.20
2008.11.25 20:33:45.228,1.18545,1.1858,8.00,6.20
2008.11.25 20:33:50.126,1.18555,1.1858,8.00,6.20
2008.11.25 20:33:50.636,1.1855,1.1858,8.00,6.20
2008.11.25 20:33:51.636,1.18555,1.1858,8.00,6.20
2008.11.25 20:33:52.326,1.1855,1.1858,8.00,6.20
2008.11.25 20:33:57.224,1.18555,1.1858,8.00,6.20
2008.11.25 20:34:01.704,1.1855,1.1858,8.00,6.20
2008.11.25 20:34:01.933,1.18545,1.1858,8.00,6.20
2008.11.25 20:34:03.023,1.1855,1.1858,8.00,6.20
2008.11.25 20:34:06.572,1.18555,1.1858,8.00,6.20
2008.11.25 20:34:08.612,1.1855,1.1858,8.00,6.20
2008.11.25 20:34:09.022,1.18555,1.1858,8.00,6.20
2008.11.25 20:34:09.382,1.1855,1.1858,8.00,6.20
2008.11.25 20:34:10.781,1.18555,1.1858,8.00,6.20
2008.11.25 20:34:17.230,1.18555,1.18585,8.00,14.20
2008.11.25 20:34:20.479,1.1855,1.18585,8.00,14.20
2008.11.25 20:34:21.799,1.18555,1.18585,8.00,14.20
2008.11.25 20:34:22.258,1.1855,1.18585,8.00,14.20
2008.11.25 20:34:22.998,1.18555,1.18585,8.00,14.20
2008.11.25 20:34:25.208,1.1855,1.18585,8.00,14.20
2008.11.25 20:34:25.428,1.1855,1.18585,8.00,6.20
2008.11.25 20:34:33.186,1.18555,1.18585,8.00,6.20
2008.11.25 20:34:35.585,1.1855,1.18585,8.00,6.20
2008.11.25 20:34:40.864,1.18555,1.18585,8.00,6.20
2008.11.25 20:34:41.384,1.1856,1.18585,8.00,6.20
2008.11.25 20:34:41.904,1.18565,1.18585,8.00,6.20
2008.11.25 20:34:47.862,1.1856,1.18585,8.00,6.20
2008.11.25 20:34:48.542,1.18555,1.18585,8.00,6.20
2008.11.25 20:34:48.942,1.18555,1.1858,8.00,6.20
2008.11.25 20:34:49.462,1.1856,1.1858,8.00,6.20
2008.11.25 20:34:49.982,1.18555,1.1858,8.00,6.20
2008.11.25 20:34:50.871,1.1856,1.18585,8.00,14.20
2008.11.25 20:34:51.111,1.1856,1.18585,8.00,6.20
2008.11.25 20:34:52.071,1.1854,1.18585,8.00,8.00
2008.11.25 20:34:53.621,1.18545,1.18585,12.80,6.60
2008.11.25 20:34:54.031,1.1856,1.18585,8.00,6.20
2008.11.25 20:34:54.551,1.18565,1.18585,8.00,6.20
2008.11.25 20:34:55.010,1.1856,1.18585,8.00,6.20
2008.11.25 20:34:55.460,1.1856,1.18585,8.00,6.20
2008.11.25 20:34:56.210,1.18555,1.18585,8.00,6.20
2008.11.25 20:34:57.580,1.18565,1.18585,8.00,6.20
2008.11.25 20:35:02.598,1.18565,1.1859,8.00,14.20
2008.11.25 20:35:03.188,1.18565,1.1859,8.00,6.20
2008.11.25 20:35:08.127,1.1856,1.1859,8.00,6.20
2008.11.25 20:35:17.765,1.18565,1.1859,8.00,6.20
2008.11.25 20:35:18.065,1.18565,1.18595,8.00,14.20
2008.11.25 20:35:20.144,1.1856,1.18595,8.00,14.20
2008.11.25 20:35:20.365,1.1856,1.18595,8.00,6.20
2008.11.25 20:35:20.654,1.18565,1.18595,8.00,6.20
2008.11.25 20:35:20.984,1.18555,1.18595,12.80,6.20
2008.11.25 20:35:21.534,1.18555,1.18595,8.00,6.20
2008.11.25 20:35:22.734,1.18555,1.18595,12.80,6.20
2008.11.25 20:35:22.904,1.18555,1.18595,8.00,6.20
2008.11.25 20:35:28.273,1.1855,1.18595,19.20,7.20
2008.11.25 20:35:28.572,1.18555,1.18595,8.00,6.20
2008.11.25 20:35:29.652,1.18555,1.1859,8.00,6.20
2008.11.25 20:35:30.002,1.18555,1.1858,8.00,6.20
2008.11.25 20:35:30.402,1.18545,1.1858,8.00,6.20
2008.11.25 20:35:30.692,1.1855,1.1858,8.00,6.20
2008.11.25 20:35:31.602,1.18545,1.18575,8.00,14.20
2008.11.25 20:35:32.181,1.18545,1.1857,8.00,6.20
2008.11.25 20:35:32.541,1.18555,1.1857,8.00,6.20
2008.11.25 20:35:33.021,1.18535,1.1857,8.00,6.20
2008.11.25 20:35:33.491,1.1855,1.1857,8.00,6.20
2008.11.25 20:35:33.771,1.1855,1.18575,8.00,6.60
2008.11.25 20:35:34.111,1.1854,1.18575,8.00,6.60
2008.11.25 20:35:34.291,1.1854,1.18575,8.00,6.20
2008.11.25 20:35:35.521,1.1854,1.18575,8.00,6.60
2008.11.25 20:35:35.811,1.1854,1.1857,8.00,6.20
2008.11.25 20:35:37.430,1.1854,1.1857,8.00,7.60
2008.11.25 20:35:37.780,1.18535,1.1857,11.60,9.20
2008.11.25 20:35:38.010,1.18535,1.18565,11.60,7.80
2008.11.25 20:35:38.130,1.18535,1.18565,9.60,8.20
2008.11.25 20:35:39.200,1.1854,1.1856,8.00,1.00
2008.11.25 20:35:39.730,1.1854,1.1857,8.00,6.20
2008.11.25 20:35:51.797,1.1854,1.1857,2.40,7.80
2008.11.25 20:35:52.027,1.18535,1.18555,1.60,1.00
2008.11.25 20:35:52.267,1.18525,1.1856,1.60,3.20
2008.11.25 20:35:52.657,1.1852,1.18555,24.00,7.60
2008.11.25 20:35:53.006,1.1852,1.1855,18.00,14.20
2008.11.25 20:35:53.227,1.1852,1.18545,16.00,14.20
2008.11.25 20:35:53.396,1.1852,1.18535,16.00,6.20
2008.11.25 20:35:53.686,1.1852,1.1853,16.00,6.20
2008.11.25 20:35:54.186,1.1852,1.18525,16.00,6.20
2008.11.25 20:35:54.836,1.1852,1.18525,16.00,14.20
2008.11.25 20:35:55.196,1.1852,1.18525,16.00,6.20
2008.11.25 20:35:55.876,1.1852,1.18525,16.00,14.20
2008.11.25 20:35:57.585,1.18495,1.18525,8.00,14.20
2008.11.25 20:35:58.045,1.18495,1.18525,8.00,6.20
2008.11.25 20:36:01.095,1.18515,1.1852,16.00,6.20
2008.11.25 20:36:01.604,1.18515,1.18525,16.00,10.20
2008.11.25 20:36:01.894,1.18485,1.18515,8.00,6.20
2008.11.25 20:36:02.124,1.1848,1.18515,8.00,6.20
2008.11.25 20:36:02.364,1.18475,1.18515,8.00,6.20
2008.11.25 20:36:03.724,1.1849,1.18515,8.00,6.20
2008.11.25 20:36:03.964,1.1848,1.18515,12.80,6.20
2008.11.25 20:36:04.304,1.1848,1.18515,8.00,16.00
2008.11.25 20:36:04.534,1.1848,1.18515,8.00,17.60
2008.11.25 20:36:05.624,1.1848,1.18515,8.00,16.00
2008.11.25 20:36:06.023,1.18485,1.18515,8.00,6.20
2008.11.25 20:36:06.473,1.1848,1.18515,10.40,6.20
2008.11.25 20:36:07.383,1.1848,1.18515,10.40,14.20
2008.11.25 20:36:08.643,1.18485,1.18515,8.00,14.20
2008.11.25 20:36:12.972,1.18495,1.18515,8.00,14.20
2008.11.25 20:36:13.202,1.18495,1.18515,8.00,6.20
2008.11.25 20:36:14.183,1.18485,1.18515,12.80,6.20
2008.11.25 20:36:14.512,1.18495,1.18515,8.00,6.20
2008.11.25 20:36:14.921,1.1848,1.18515,8.00,6.20
2008.11.25 20:36:15.041,1.18495,1.18515,8.00,6.20
2008.11.25 20:36:15.751,1.185,1.18515,8.00,6.20
2008.11.25 20:36:16.401,1.18505,1.1852,8.00,14.20
2008.11.25 20:36:16.751,1.18505,1.1852,8.00,6.20
2008.11.25 20:36:18.011,1.18495,1.1852,4.80,7.20
2008.11.25 20:36:18.460,1.1847,1.1851,11.60,8.00
2008.11.25 20:36:18.820,1.1847,1.185,9.60,1.00
2008.11.25 20:36:20.360,1.18475,1.185,8.00,1.00
2008.11.25 20:36:24.779,1.1847,1.18505,20.00,1.80
2008.11.25 20:36:25.129,1.1846,1.18495,24.80,1.00
2008.11.25 20:36:25.429,1.1846,1.18495,1.60,6.20
2008.11.25 20:36:25.849,1.1845,1.1849,10.40,6.20
2008.11.25 20:36:26.379,1.18445,1.1848,10.00,6.20
2008.11.25 20:36:26.668,1.18445,1.18475,8.00,6.20
2008.11.25 20:36:26.968,1.18435,1.18475,8.00,6.20
2008.11.25 20:36:27.708,1.18435,1.18475,6.40,6.20
2008.11.25 20:36:28.118,1.18445,1.1848,8.00,14.20
2008.11.25 20:36:28.458,1.18445,1.1848,12.80,6.20
2008.11.25 20:36:28.698,1.18445,1.1848,8.00,6.20
2008.11.25 20:36:30.808,1.1844,1.1848,14.40,6.20
2008.11.25 20:36:31.207,1.1844,1.18475,6.40,1.20
2008.11.25 20:36:32.887,1.1844,1.1847,6.40,1.20
2008.11.25 20:36:33.237,1.1844,1.18475,6.40,1.20
2008.11.25 20:36:35.606,1.1844,1.1848,6.40,1.20
2008.11.25 20:36:36.066,1.1844,1.18485,14.40,7.20
2008.11.25 20:36:39.735,1.1844,1.1848,6.40,1.20
2008.11.25 20:36:40.085,1.1844,1.18475,6.40,1.20
2008.11.25 20:36:40.425,1.18445,1.18475,6.40,1.20
2008.11.25 20:36:41.575,1.18445,1.1847,6.40,1.20
2008.11.25 20:36:42.045,1.1844,1.1847,11.20,1.20
2008.11.25 20:36:42.394,1.1844,1.1847,6.40,1.20
2008.11.25 20:36:42.796,1.1844,1.18475,6.40,1.20
2008.11.25 20:36:43.524,1.1844,1.1847,6.40,1.20
2008.11.25 20:36:43.854,1.18435,1.1847,6.40,1.20
2008.11.25 20:36:44.204,1.18425,1.1847,19.20,7.20
2008.11.25 20:36:45.124,1.1843,1.1847,8.00,6.20
2008.11.25 20:36:45.474,1.18425,1.1847,19.20,7.20
2008.11.25 20:36:47.983,1.18425,1.18465,19.20,1.60
2008.11.25 20:36:48.383,1.1842,1.18455,4.80,1.20
2008.11.25 20:36:48.723,1.1842,1.1845,1.00,14.20
2008.11.25 20:36:48.993,1.1842,1.18445,1.00,6.20
2008.11.25 20:36:49.403,1.18425,1.18445,8.00,6.20
2008.11.25 20:36:49.743,1.1843,1.1845,8.00,14.20
2008.11.25 20:36:50.083,1.18425,1.1845,8.00,14.20
2008.11.25 20:36:51.912,1.1842,1.1845,1.00,14.20
2008.11.25 20:36:52.252,1.1842,1.1845,1.00,6.20
2008.11.25 20:36:53.062,1.1842,1.1845,8.00,6.20
2008.11.25 20:36:53.532,1.18425,1.1845,8.00,6.20
2008.11.25 20:36:53.872,1.1843,1.1845,8.00,6.20
2008.11.25 20:36:54.102,1.1843,1.18455,8.00,6.20
2008.11.25 20:36:56.751,1.18425,1.18455,8.00,6.20
2008.11.25 20:36:57.491,1.1842,1.18455,8.00,6.20
2008.11.25 20:36:57.881,1.1842,1.1846,8.00,6.20
2008.11.25 20:36:59.911,1.1842,1.1846,14.40,6.20
2008.11.25 20:36:59.970,1.1842,1.1846,6.40,7.20
2008.11.25 20:37:00.430,1.1842,1.18455,6.40,1.20
2008.11.25 20:37:00.950,1.1842,1.1845,6.40,1.20
2008.11.25 20:37:01.990,1.1842,1.1845,1.00,1.20
2008.11.25 20:37:04.919,1.18415,1.1845,7.20,1.20
2008.11.25 20:37:05.649,1.18415,1.18445,7.20,1.20
2008.11.25 20:37:10.088,1.18415,1.18455,7.20,6.20
2008.11.25 20:37:10.148,1.1842,1.18455,8.00,6.20
2008.11.25 20:37:12.427,1.1842,1.1846,8.00,14.20
2008.11.25 20:37:15.946,1.18415,1.1846,15.20,15.20
2008.11.25 20:37:18.246,1.18415,1.18455,15.20,6.20
2008.11.25 20:37:18.686,1.18415,1.18455,8.60,6.20
2008.11.25 20:37:22.005,1.18415,1.18455,15.20,6.20
2008.11.25 20:37:26.614,1.18415,1.1846,15.20,15.20
2008.11.25 20:37:27.704,1.18415,1.1846,15.20,7.20
2008.11.25 20:37:28.623,1.18415,1.18455,7.20,1.20
2008.11.25 20:37:29.023,1.18415,1.1845,7.20,1.20
2008.11.25 20:37:29.354,1.18415,1.18445,12.00,1.20
2008.11.25 20:37:30.093,1.1842,1.18445,6.40,1.20
2008.11.25 20:37:32.682,1.1842,1.1845,6.40,1.20
2008.11.25 20:37:33.202,1.1842,1.18445,6.40,1.20
2008.11.25 20:37:34.482,1.18415,1.1844,12.00,1.20
2008.11.25 20:37:35.622,1.18415,1.18445,12.00,1.20
2008.11.25 20:37:36.262,1.1842,1.18445,6.40,1.20
2008.11.25 20:37:38.081,1.1842,1.1845,6.40,1.20
2008.11.25 20:37:38.361,1.1842,1.18445,6.40,1.20
2008.11.25 20:37:39.451,1.1842,1.1845,6.40,1.20
2008.11.25 20:37:39.861,1.1842,1.18445,6.40,1.20
2008.11.25 20:37:41.680,1.1842,1.1844,6.40,1.20
2008.11.25 20:37:42.680,1.1842,1.18445,6.40,1.20
2008.11.25 20:37:43.910,1.18435,1.18455,4.40,1.60
2008.11.25 20:37:44.200,1.18435,1.1849,10.80,16.00
2008.11.25 20:37:44.610,1.18435,1.1849,6.40,16.00
2008.11.25 20:37:44.729,1.18435,1.1849,14.40,16.00
2008.11.25 20:37:45.239,1.18445,1.18475,6.40,1.20
2008.11.25 20:37:45.859,1.18445,1.18465,6.40,1.20
2008.11.25 20:37:47.159,1.18445,1.1847,6.40,1.20
2008.11.25 20:37:47.509,1.18445,1.18465,6.40,1.20
2008.11.25 20:37:49.538,1.18445,1.1846,6.40,1.20
2008.11.25 20:37:49.758,1.18445,1.18455,6.40,1.20
2008.11.25 20:37:50.328,1.1844,1.1845,4.80,1.20
2008.11.25 20:37:50.558,1.18415,1.1845,1.00,6.20
2008.11.25 20:37:50.848,1.18415,1.1845,1.00,7.20
2008.11.25 20:37:52.458,1.1842,1.18445,1.00,1.20
2008.11.25 20:37:53.088,1.1842,1.1845,1.00,7.20
2008.11.25 20:37:53.528,1.1842,1.18445,1.00,1.20
2008.11.25 20:37:53.877,1.1842,1.1844,1.00,1.20
2008.11.25 20:37:57.016,1.1842,1.18445,1.00,1.20
2008.11.25 20:37:58.896,1.1842,1.1844,1.00,1.20
2008.11.25 20:37:59.576,1.1842,1.18445,1.00,1.20
2008.11.25 20:38:00.096,1.18435,1.18455,2.00,8.00
2008.11.25 20:38:00.336,1.1843,1.18475,4.40,6.20
2008.11.25 20:38:00.886,1.1843,1.18475,4.40,7.20
2008.11.25 20:38:01.185,1.18435,1.18465,6.00,1.00
2008.11.25 20:38:03.485,1.18435,1.1846,3.60,1.00
2008.11.25 20:38:03.765,1.18435,1.18455,3.60,1.00
2008.11.25 20:38:04.275,1.18435,1.18455,1.60,1.00
2008.11.25 20:38:05.624,1.18435,1.1846,3.60,1.60
2008.11.25 20:38:05.785,1.18435,1.18445,1.60,1.00
2008.11.25 20:38:06.084,1.18425,1.18445,1.60,1.00
2008.11.25 20:38:06.504,1.1842,1.18455,8.00,6.20
2008.11.25 20:38:06.954,1.18415,1.1845,10.20,6.20
2008.11.25 20:38:07.194,1.18415,1.1844,8.60,14.20
2008.11.25 20:38:07.494,1.18415,1.18435,8.60,6.20
2008.11.25 20:38:07.954,1.1842,1.18435,1.00,6.20
2008.11.25 20:38:08.594,1.1842,1.1843,1.00,6.20
2008.11.25 20:38:09.233,1.1842,1.1843,1.00,7.20
2008.11.25 20:38:10.553,1.1842,1.1843,1.00,6.20
2008.11.25 20:38:11.073,1.1842,1.18435,1.00,14.20
2008.11.25 20:38:11.433,1.1842,1.18435,1.00,6.20
2008.11.25 20:38:14.922,1.1842,1.18435,1.00,7.20
2008.11.25 20:38:22.680,1.1842,1.1843,1.00,7.20
2008.11.25 20:38:26.000,1.1842,1.1843,1.00,6.20
2008.11.25 20:38:26.989,1.1842,1.1843,1.00,7.20
2008.11.25 20:38:29.549,1.1842,1.1843,1.00,6.20
2008.11.25 20:38:31.668,1.1842,1.18435,1.00,6.20
2008.11.25 20:38:33.098,1.1842,1.1843,1.00,1.20
2008.11.25 20:38:33.917,1.1842,1.18435,1.00,6.20
2008.11.25 20:38:34.307,1.1842,1.18435,1.00,7.20
2008.11.25 20:38:34.658,1.1842,1.1843,1.00,1.20
2008.11.25 20:38:35.647,1.1842,1.18435,1.00,7.20
2008.11.25 20:38:36.167,1.1842,1.18435,1.00,6.20
2008.11.25 20:38:38.487,1.1842,1.1844,1.00,6.20
2008.11.25 20:38:38.937,1.1842,1.18445,1.00,14.20
2008.11.25 20:38:39.386,1.1842,1.18445,1.00,6.20
2008.11.25 20:38:41.086,1.1842,1.1845,1.00,15.20
2008.11.25 20:38:41.846,1.1842,1.1845,1.00,9.00
2008.11.25 20:38:42.196,1.1842,1.18455,6.40,1.20
2008.11.25 20:38:42.536,1.1842,1.18445,6.40,1.20
2008.11.25 20:38:43.635,1.1842,1.1843,11.20,1.20
2008.11.25 20:38:45.245,1.1842,1.1844,11.20,1.20
2008.11.25 20:38:46.045,1.1842,1.18435,11.20,1.20
2008.11.25 20:38:46.494,1.1842,1.1843,11.20,1.20
2008.11.25 20:38:46.955,1.18425,1.1845,6.40,1.20
2008.11.25 20:38:47.364,1.18425,1.18465,6.40,1.20
2008.11.25 20:38:48.244,1.18425,1.1847,6.40,1.20
2008.11.25 20:38:48.584,1.18425,1.1847,14.40,15.20
2008.11.25 20:38:49.734,1.18425,1.1846,6.40,1.20
2008.11.25 20:38:49.904,1.18425,1.18465,6.40,1.20
2008.11.25 20:38:50.664,1.1843,1.1847,8.00,6.20
2008.11.25 20:38:51.233,1.18435,1.1847,8.00,6.20
2008.11.25 20:38:51.533,1.1843,1.1847,8.00,7.20
2008.11.25 20:38:52.063,1.18425,1.18465,14.40,1.20
2008.11.25 20:38:52.403,1.18425,1.18465,6.40,1.20
2008.11.25 20:38:53.964,1.18425,1.1847,14.40,7.20
2008.11.25 20:38:54.253,1.18425,1.18465,6.40,1.20
2008.11.25 20:38:54.993,1.18425,1.1846,6.40,1.20
2008.11.25 20:38:56.523,1.18425,1.1845,11.20,1.20
2008.11.25 20:38:57.492,1.1843,1.1846,6.40,1.60
2008.11.25 20:38:57.792,1.1843,1.1847,6.40,1.20
2008.11.25 20:38:58.072,1.1843,1.18465,11.20,1.20
2008.11.25 20:38:58.482,1.18435,1.18465,6.40,1.20
2008.11.25 20:38:58.872,1.18435,1.1847,6.40,1.20
2008.11.25 20:38:59.281,1.18435,1.1846,6.40,1.20
2008.11.25 20:39:00.411,1.1843,1.18465,11.20,1.20
2008.11.25 20:39:00.751,1.18425,1.18465,14.40,1.20
2008.11.25 20:39:01.271,1.18425,1.1846,6.40,1.20
2008.11.25 20:39:02.001,1.1842,1.1846,4.80,7.20
2008.11.25 20:39:02.351,1.1842,1.1845,1.00,6.20
2008.11.25 20:39:02.841,1.1842,1.1845,1.00,7.20
2008.11.25 20:39:03.310,1.1842,1.1845,1.00,6.20
2008.11.25 20:39:06.950,1.1842,1.1845,1.00,7.20
2008.11.25 20:39:07.640,1.1842,1.1845,1.00,1.20
2008.11.25 20:39:08.269,1.18415,1.18455,7.20,7.20
2008.11.25 20:39:08.629,1.18415,1.1845,7.20,1.20
2008.11.25 20:39:09.039,1.18415,1.18455,7.20,1.20
2008.11.25 20:39:09.549,1.18425,1.18455,1.00,1.20
2008.11.25 20:39:09.779,1.18425,1.18445,1.00,1.20
2008.11.25 20:39:14.838,1.1843,1.1845,1.00,1.20
2008.11.25 20:39:15.537,1.1843,1.18455,1.00,1.20
2008.11.25 20:39:16.517,1.1843,1.1846,1.00,7.20
2008.11.25 20:39:17.837,1.1843,1.1846,1.00,6.20
2008.11.25 20:39:18.117,1.1843,1.18445,1.00,1.20
2008.11.25 20:39:21.716,1.1842,1.1844,1.00,1.20
2008.11.25 20:39:26.215,1.18435,1.1846,3.20,8.00
2008.11.25 20:39:26.445,1.1844,1.1847,1.60,1.00
2008.11.25 20:39:36.653,1.18445,1.1846,1.60,1.00
2008.11.25 20:39:38.742,1.1845,1.1846,2.40,1.00
2008.11.25 20:39:38.972,1.1845,1.18495,10.40,15.80
2008.11.25 20:39:39.092,1.1845,1.18495,2.40,7.20
2008.11.25 20:39:39.322,1.1845,1.1849,2.40,6.20
2008.11.25 20:39:41.031,1.1845,1.18485,2.40,7.20
2008.11.25 20:39:41.452,1.1845,1.1848,2.40,6.20
2008.11.25 20:39:41.811,1.18445,1.1848,14.00,6.20
