2008.11.27 10:22:46.415,1.1975,1.1978,6.80,2.60
2008.11.27 10:22:47.044,1.1975,1.19775,6.80,1.00
2008.11.27 10:22:47.394,1.1975,1.1977,9.60,1.80
2008.11.27 10:22:48.234,1.19755,1.198,6.80,13.80
2008.11.27 10:22:48.814,1.1976,1.198,6.80,8.00
2008.11.27 10:22:50.063,1.1975,1.19785,19.60,5.80
2008.11.27 10:22:50.413,1.19755,1.1978,8.00,5.80
2008.11.27 10:22:50.934,1.19745,1.1978,26.20,5.80
2008.11.27 10:22:51.393,1.19745,1.1978,19.60,5.80
2008.11.27 10:22:51.633,1.19745,1.19775,19.60,5.80
2008.11.27 10:22:51.853,1.19745,1.19775,12.80,5.80
2008.11.27 10:22:52.543,1.1976,1.19775,8.00,5.80
2008.11.27 10:22:52.883,1.19775,1.19795,2.80,5.00
2008.11.27 10:22:53.333,1.19775,1.19785,2.80,1.60
2008.11.27 10:22:53.723,1.1973,1.19785,27.60,5.80
2008.11.27 10:22:54.113,1.19735,1.1977,8.00,5.80
2008.11.27 10:22:54.503,1.1972,1.19765,19.60,5.80
2008.11.27 10:22:55.872,1.1974,1.1976,8.00,5.80
2008.11.27 10:22:56.093,1.1974,1.19755,8.00,5.80
2008.11.27 10:22:56.602,1.19725,1.19765,19.60,5.80
2008.11.27 10:22:57.632,1.1973,1.19755,12.80,5.80
2008.11.27 10:22:57.922,1.1973,1.1975,12.80,5.80
2008.11.27 10:22:58.211,1.1973,1.19745,12.80,5.80
2008.11.27 10:22:59.671,1.1973,1.1975,12.80,5.80
2008.11.27 10:23:00.021,1.19735,1.19755,12.80,5.80
2008.11.27 10:23:00.351,1.1974,1.19755,4.80,5.80
2008.11.27 10:23:00.691,1.1973,1.1975,8.00,5.80
2008.11.27 10:23:01.091,1.1972,1.1975,12.80,5.80
2008.11.27 10:23:01.421,1.1972,1.1975,12.80,5.80
2008.11.27 10:23:02.610,1.1972,1.19745,8.00,5.80
2008.11.27 10:23:02.900,1.19705,1.19735,6.80,16.00
2008.11.27 10:23:03.131,1.1971,1.19735,6.80,17.00
2008.11.27 10:23:03.570,1.19695,1.19735,22.80,23.00
2008.11.27 10:23:04.570,1.19695,1.19725,8.00,5.80
2008.11.27 10:23:04.920,1.19695,1.19725,6.80,5.80
2008.11.27 10:23:06.510,1.19695,1.19725,6.80,8.60
2008.11.27 10:23:06.799,1.19695,1.1971,6.80,1.80
2008.11.27 10:23:07.199,1.1968,1.1971,9.60,1.80
2008.11.27 10:23:07.369,1.1968,1.1971,9.60,1.80
2008.11.27 10:23:11.208,1.19685,1.197,6.80,1.80
2008.11.27 10:23:11.808,1.19675,1.197,21.20,1.80
2008.11.27 10:23:17.167,1.1968,1.197,2.80,1.80
2008.11.27 10:23:20.826,1.1967,1.197,14.00,1.80
2008.11.27 10:23:21.066,1.1968,1.19695,2.80,1.60
2008.11.27 10:23:21.306,1.1968,1.19695,2.80,1.80
2008.11.27 10:23:21.716,1.1968,1.1969,2.80,1.00
2008.11.27 10:23:21.946,1.1967,1.1969,14.80,1.00
2008.11.27 10:23:22.176,1.19675,1.1969,2.80,1.60
2008.11.27 10:23:22.406,1.19675,1.19685,17.20,1.00
2008.11.27 10:23:22.576,1.1968,1.19695,2.80,1.80
2008.11.27 10:23:22.986,1.1968,1.1969,2.80,1.00
2008.11.27 10:23:23.215,1.1968,1.1969,8.00,1.20
2008.11.27 10:23:23.555,1.1968,1.1969,14.80,1.20
2008.11.27 10:23:23.955,1.1968,1.1969,6.80,1.20
2008.11.27 10:23:24.235,1.1967,1.1969,30.60,1.20
2008.11.27 10:23:24.635,1.1968,1.1969,2.80,1.20
2008.11.27 10:23:28.634,1.1968,1.1969,8.00,1.20
2008.11.27 10:23:28.924,1.1968,1.1969,14.80,1.20
2008.11.27 10:23:29.104,1.1968,1.1969,6.80,1.20
2008.11.27 10:23:33.923,1.1967,1.1969,30.60,1.20
2008.11.27 10:23:34.253,1.1968,1.1969,2.80,1.20
2008.11.27 10:23:36.583,1.1967,1.1969,30.60,1.20
2008.11.27 10:23:36.762,1.1968,1.1969,6.80,1.20
2008.11.27 10:23:37.662,1.1968,1.1969,14.80,1.20
2008.11.27 10:23:37.942,1.19685,1.1969,14.40,1.20
2008.11.27 10:23:38.172,1.19685,1.19725,18.00,5.80
2008.11.27 10:23:38.632,1.19685,1.19725,19.20,5.80
2008.11.27 10:23:39.543,1.19685,1.19705,17.60,1.60
2008.11.27 10:23:39.821,1.1969,1.19705,2.80,1.80
2008.11.27 10:23:40.881,1.19695,1.197,8.00,1.00
2008.11.27 10:23:41.221,1.19695,1.1972,8.00,5.80
2008.11.27 10:23:41.582,1.19685,1.1972,19.20,5.80
2008.11.27 10:23:41.751,1.19695,1.19715,12.80,1.60
2008.11.27 10:23:41.931,1.19685,1.19715,19.20,1.60
2008.11.27 10:23:42.101,1.1969,1.19715,10.80,1.80
2008.11.27 10:23:42.541,1.1969,1.1971,2.80,1.80
2008.11.27 10:23:44.770,1.1969,1.19705,2.80,1.00
2008.11.27 10:23:45.240,1.1969,1.19705,2.80,1.80
2008.11.27 10:23:46.020,1.1969,1.197,2.80,1.00
2008.11.27 10:23:46.130,1.1969,1.1971,2.80,1.80
2008.11.27 10:23:52.748,1.1969,1.1971,9.60,1.80
2008.11.27 10:23:53.078,1.19695,1.1971,6.80,1.80
2008.11.27 10:23:53.308,1.197,1.1971,2.80,1.80
2008.11.27 10:23:53.768,1.197,1.1972,9.60,1.80
2008.11.27 10:23:54.098,1.197,1.1972,2.80,1.80
2008.11.27 10:23:55.028,1.197,1.19715,2.80,1.60
2008.11.27 10:23:55.368,1.197,1.19715,2.80,1.80
2008.11.27 10:23:56.397,1.197,1.1972,2.80,1.80
2008.11.27 10:23:57.667,1.197,1.19715,2.80,1.80
2008.11.27 10:23:58.387,1.197,1.1972,2.80,1.80
2008.11.27 10:23:59.937,1.197,1.1971,2.80,1.60
2008.11.27 10:24:00.387,1.19685,1.1971,11.20,1.80
2008.11.27 10:24:08.285,1.1969,1.197,2.80,1.00
2008.11.27 10:24:08.565,1.1966,1.1969,26.00,1.60
2008.11.27 10:24:08.744,1.19665,1.1969,9.60,1.80
2008.11.27 10:24:11.574,1.1967,1.1969,2.80,1.80
2008.11.27 10:24:11.914,1.1967,1.1969,9.60,1.80
2008.11.27 10:24:13.264,1.1968,1.197,2.80,1.80
2008.11.27 10:24:16.723,1.19685,1.19695,2.80,1.00
2008.11.27 10:24:16.963,1.1969,1.19705,2.80,1.80
2008.11.27 10:24:30.239,1.1969,1.197,9.60,1.00
2008.11.27 10:24:30.469,1.19695,1.1971,2.80,1.80
2008.11.27 10:24:33.988,1.197,1.19705,8.00,1.00
2008.11.27 10:24:34.329,1.1971,1.1973,2.80,7.60
2008.11.27 10:24:34.498,1.197,1.19725,12.40,1.80
2008.11.27 10:24:41.926,1.1971,1.1972,2.80,1.80
2008.11.27 10:24:42.096,1.1971,1.1972,2.80,1.60
2008.11.27 10:24:42.666,1.19695,1.19725,13.20,1.80
2008.11.27 10:24:42.826,1.197,1.1973,6.80,8.60
2008.11.27 10:24:43.116,1.197,1.1973,6.80,2.60
2008.11.27 10:24:44.846,1.19705,1.1973,6.80,2.60
2008.11.27 10:24:46.115,1.19695,1.1973,6.80,2.60
2008.11.27 10:24:47.066,1.19705,1.19735,6.80,18.60
2008.11.27 10:24:47.285,1.19705,1.19725,6.80,1.80
2008.11.27 10:24:47.465,1.19705,1.1972,6.80,1.00
2008.11.27 10:24:47.805,1.19695,1.19735,14.80,2.60
2008.11.27 10:24:48.365,1.19705,1.19735,6.80,2.60
2008.11.27 10:24:50.114,1.19695,1.1973,6.80,2.60
2008.11.27 10:24:50.424,1.19685,1.19725,26.00,5.80
2008.11.27 10:24:50.704,1.197,1.1973,6.80,8.60
2008.11.27 10:24:51.564,1.197,1.1973,6.80,2.60
2008.11.27 10:24:54.244,1.19705,1.1973,6.80,2.60
2008.11.27 10:24:58.242,1.19705,1.19725,6.80,2.60
2008.11.27 10:24:58.353,1.19695,1.19725,6.80,2.60
2008.11.27 10:24:58.472,1.19695,1.19725,6.80,2.60
2008.11.27 10:25:05.761,1.19705,1.19735,6.80,24.60
2008.11.27 10:25:05.940,1.1971,1.19725,6.80,1.60
2008.11.27 10:25:06.101,1.1971,1.19725,6.80,1.80
2008.11.27 10:25:07.240,1.197,1.1972,9.60,1.80
2008.11.27 10:25:07.860,1.1971,1.1972,6.80,1.80
2008.11.27 10:25:08.760,1.1971,1.19715,9.60,1.00
2008.11.27 10:25:08.990,1.1971,1.19725,9.60,1.80
2008.11.27 10:25:09.900,1.1971,1.1972,6.80,1.60
2008.11.27 10:25:10.249,1.1971,1.1972,6.80,1.80
2008.11.27 10:25:10.979,1.1971,1.19715,6.80,1.00
2008.11.27 10:25:11.309,1.19715,1.1973,6.80,1.00
2008.11.27 10:25:11.470,1.19715,1.1972,9.60,1.60
2008.11.27 10:25:11.759,1.197,1.1972,19.20,1.80
2008.11.27 10:25:12.049,1.197,1.1972,9.60,1.80
2008.11.27 10:25:12.460,1.197,1.1972,2.80,1.80
2008.11.27 10:25:14.129,1.197,1.19715,2.00,1.00
2008.11.27 10:25:14.299,1.19675,1.19715,40.00,5.80
2008.11.27 10:25:18.728,1.19685,1.19715,14.40,5.80
2008.11.27 10:25:18.838,1.19675,1.19715,26.00,5.80
2008.11.27 10:25:19.357,1.1969,1.19725,6.80,2.60
2008.11.27 10:25:21.127,1.1969,1.19725,6.80,8.60
2008.11.27 10:25:21.537,1.19675,1.19715,34.00,5.80
2008.11.27 10:25:21.817,1.1968,1.1971,19.60,5.80
2008.11.27 10:25:21.987,1.1968,1.19705,12.80,5.80
2008.11.27 10:25:22.557,1.1968,1.1971,12.80,5.80
2008.11.27 10:25:22.966,1.19685,1.1972,6.80,11.00
2008.11.27 10:25:23.207,1.19685,1.1972,6.80,5.80
2008.11.27 10:25:23.496,1.1969,1.19725,6.80,8.60
2008.11.27 10:25:23.956,1.1968,1.1972,19.60,5.80
2008.11.27 10:25:24.367,1.1968,1.19715,19.60,5.80
2008.11.27 10:25:24.816,1.1968,1.1971,12.80,5.80
2008.11.27 10:25:26.006,1.19685,1.197,9.60,1.80
2008.11.27 10:25:26.396,1.19685,1.197,10.80,1.80
2008.11.27 10:25:26.626,1.19685,1.197,17.60,1.80
2008.11.27 10:25:27.496,1.19685,1.19695,17.60,1.00
2008.11.27 10:25:27.665,1.1969,1.19695,6.80,1.00
2008.11.27 10:25:27.835,1.1969,1.19705,2.80,1.60
2008.11.27 10:25:28.125,1.197,1.19705,2.80,1.60
2008.11.27 10:25:28.516,1.197,1.19725,2.80,1.80
2008.11.27 10:25:32.934,1.197,1.1972,9.60,1.80
2008.11.27 10:25:34.734,1.197,1.1972,6.80,1.80
2008.11.27 10:25:34.974,1.1969,1.1971,7.20,1.80
2008.11.27 10:25:35.264,1.19695,1.1971,2.80,1.80
2008.11.27 10:25:35.723,1.19695,1.19705,2.80,1.00
2008.11.27 10:25:36.073,1.197,1.19715,2.80,1.80
2008.11.27 10:25:36.423,1.197,1.1971,2.80,1.00
2008.11.27 10:25:36.893,1.197,1.1972,2.80,1.80
2008.11.27 10:25:46.121,1.197,1.1972,9.60,1.80
2008.11.27 10:25:47.321,1.19705,1.1972,6.80,1.80
2008.11.27 10:25:48.590,1.1971,1.1972,6.80,1.80
2008.11.27 10:25:49.010,1.197,1.1972,9.60,1.80
2008.11.27 10:25:49.360,1.197,1.1972,9.60,1.80
2008.11.27 10:25:49.650,1.197,1.1972,2.80,1.80
2008.11.27 10:25:51.070,1.197,1.1972,9.60,1.80
2008.11.27 10:25:53.059,1.197,1.1972,2.80,1.80
2008.11.27 10:25:53.939,1.197,1.1972,2.80,7.60
2008.11.27 10:25:54.699,1.197,1.1971,2.80,1.60
2008.11.27 10:25:54.979,1.197,1.1971,2.80,1.80
2008.11.27 10:25:58.238,1.197,1.1972,2.80,1.80
2008.11.27 10:26:07.086,1.197,1.1971,2.80,1.00
2008.11.27 10:26:07.256,1.197,1.19715,2.80,1.80
2008.11.27 10:26:41.558,1.19675,1.197,23.60,1.60
2008.11.27 10:26:41.857,1.19685,1.1971,6.80,3.00
2008.11.27 10:26:42.127,1.19675,1.19705,9.60,1.80
2008.11.27 10:26:43.987,1.1969,1.197,6.80,1.80
2008.11.27 10:26:44.397,1.1968,1.197,9.60,1.80
2008.11.27 10:26:45.837,1.1969,1.197,6.80,1.80
2008.11.27 10:26:46.076,1.1969,1.19695,9.60,1.00
2008.11.27 10:26:46.587,1.1969,1.19705,9.60,1.80
2008.11.27 10:26:55.484,1.197,1.19715,2.80,9.00
2008.11.27 10:26:55.714,1.197,1.1972,2.80,17.80
2008.11.27 10:27:09.451,1.19705,1.19715,2.80,16.20
2008.11.27 10:27:10.061,1.19705,1.19715,2.80,14.60
2008.11.27 10:27:12.930,1.19705,1.19715,2.80,13.00
2008.11.27 10:27:20.648,1.19665,1.19705,34.00,1.80
2008.11.27 10:27:20.998,1.19665,1.19715,14.80,5.80
2008.11.27 10:27:21.378,1.19665,1.1971,8.00,5.80
2008.11.27 10:27:21.968,1.1967,1.19705,19.60,5.80
2008.11.27 10:27:22.197,1.1967,1.197,12.80,5.80
2008.11.27 10:27:22.438,1.1967,1.197,8.00,5.80
2008.11.27 10:27:22.788,1.1966,1.197,21.00,5.80
2008.11.27 10:27:25.307,1.19665,1.1969,12.80,5.80
2008.11.27 10:27:25.707,1.19665,1.1969,8.00,5.80
2008.11.27 10:27:26.397,1.19655,1.1969,19.60,5.80
2008.11.27 10:27:26.967,1.1968,1.1969,1.60,5.80
2008.11.27 10:27:27.077,1.1968,1.197,1.60,5.80
2008.11.27 10:27:27.316,1.1968,1.19705,1.60,11.00
2008.11.27 10:27:27.476,1.1968,1.19705,2.40,5.80
2008.11.27 10:27:27.706,1.19685,1.19705,2.40,5.80
2008.11.27 10:27:28.006,1.197,1.19705,1.00,5.80
2008.11.27 10:27:28.246,1.19685,1.19705,5.20,5.80
2008.11.27 10:27:30.126,1.19695,1.19705,2.40,5.80
2008.11.27 10:27:35.014,1.19655,1.19705,21.20,5.80
2008.11.27 10:27:35.245,1.1966,1.19705,6.80,7.00
2008.11.27 10:27:39.823,1.1968,1.19705,1.20,7.00
2008.11.27 10:27:42.413,1.1968,1.197,1.20,5.80
2008.11.27 10:27:43.333,1.1965,1.19695,40.40,5.80
2008.11.27 10:27:43.612,1.19655,1.19695,21.20,5.80
2008.11.27 10:27:46.482,1.1966,1.1969,8.40,5.80
2008.11.27 10:27:46.872,1.1966,1.1969,1.40,5.80
2008.11.27 10:27:47.052,1.1965,1.1969,21.00,5.80
2008.11.27 10:27:49.811,1.19655,1.1969,14.80,5.80
2008.11.27 10:27:51.391,1.19655,1.1969,6.80,5.80
2008.11.27 10:27:57.509,1.1966,1.1969,6.80,5.80
2008.11.27 10:27:57.859,1.1966,1.19695,6.80,8.60
2008.11.27 10:28:04.898,1.1967,1.19695,6.80,2.60
2008.11.27 10:28:05.077,1.1967,1.19695,6.80,1.00
2008.11.27 10:28:05.917,1.19675,1.197,6.80,2.60
2008.11.27 10:28:06.327,1.19675,1.197,6.80,1.00
2008.11.27 10:28:08.266,1.1968,1.197,6.80,1.00
2008.11.27 10:28:09.426,1.1967,1.197,6.80,1.00
2008.11.27 10:28:11.266,1.1967,1.197,6.80,1.00
2008.11.27 10:28:18.914,1.19675,1.197,6.80,1.00
2008.11.27 10:28:20.124,1.19665,1.197,6.80,1.00
2008.11.27 10:28:24.362,1.19675,1.197,6.80,1.00
2008.11.27 10:28:29.021,1.19665,1.19695,6.80,2.60
2008.11.27 10:28:31.651,1.19665,1.19695,6.80,2.60
2008.11.27 10:28:41.029,1.1968,1.19695,2.40,2.60
2008.11.27 10:28:41.488,1.1968,1.19705,2.40,5.80
2008.11.27 10:28:53.685,1.1969,1.19705,2.40,7.40
2008.11.27 10:28:53.745,1.19695,1.197,1.00,5.80
2008.11.27 10:28:53.916,1.19655,1.197,15.00,5.80
2008.11.27 10:28:54.145,1.19655,1.197,6.80,7.00
2008.11.27 10:28:54.735,1.19655,1.197,6.80,8.60
2008.11.27 10:28:58.634,1.1967,1.19695,6.80,2.60
2008.11.27 10:28:58.754,1.1967,1.197,6.80,2.60
2008.11.27 10:28:59.294,1.1967,1.197,6.80,1.00
2008.11.27 10:28:59.644,1.19675,1.197,6.80,1.00
2008.11.27 10:29:00.054,1.1968,1.19695,6.80,1.00
2008.11.27 10:29:00.454,1.19685,1.19705,2.40,2.60
2008.11.27 10:29:00.734,1.19685,1.19705,2.40,1.00
2008.11.27 10:29:01.694,1.19695,1.1971,1.00,1.40
2008.11.27 10:29:02.273,1.19685,1.1971,8.00,1.40
2008.11.27 10:29:02.443,1.1969,1.1971,2.40,1.00
2008.11.27 10:29:03.454,1.197,1.1971,1.60,1.00
2008.11.27 10:29:03.513,1.197,1.19715,1.60,12.20
2008.11.27 10:29:03.883,1.19705,1.19715,1.60,11.20
2008.11.27 10:29:04.173,1.19705,1.19715,2.40,11.20
2008.11.27 10:29:07.092,1.19705,1.19715,3.00,11.20
2008.11.27 10:29:07.462,1.1971,1.19715,3.00,11.20
2008.11.27 10:29:07.752,1.197,1.19715,12.00,11.20
2008.11.27 10:29:08.102,1.1971,1.19715,10.80,3.20
2008.11.27 10:29:08.322,1.1971,1.19715,22.40,3.20
2008.11.27 10:29:08.672,1.1972,1.1974,2.80,2.10
2008.11.27 10:29:08.912,1.1972,1.1976,12.80,5.80
2008.11.27 10:29:09.192,1.19725,1.1976,4.80,5.80
2008.11.27 10:29:09.432,1.19725,1.1976,12.80,5.80
2008.11.27 10:29:09.662,1.19725,1.19755,12.80,5.80
2008.11.27 10:29:10.042,1.19725,1.1974,12.80,5.80
2008.11.27 10:29:10.212,1.19725,1.1974,8.00,5.80
2008.11.27 10:29:10.392,1.1971,1.1974,15.60,7.00
2008.11.27 10:29:10.751,1.1972,1.1974,12.80,5.80
2008.11.27 10:29:11.142,1.19705,1.1974,26.20,8.60
2008.11.27 10:29:11.991,1.1971,1.1974,15.60,8.60
2008.11.27 10:29:12.831,1.1971,1.19735,15.60,5.80
2008.11.27 10:29:13.171,1.1971,1.19735,2.80,5.80
2008.11.27 10:29:14.021,1.1971,1.19735,15.60,5.80
2008.11.27 10:29:14.411,1.1971,1.1974,22.40,1.40
2008.11.27 10:29:14.791,1.19725,1.19745,12.80,7.40
2008.11.27 10:29:15.200,1.1971,1.19745,20.80,5.80
2008.11.27 10:29:16.830,1.1972,1.19745,2.80,5.80
2008.11.27 10:29:16.890,1.1972,1.19745,2.80,7.40
2008.11.27 10:29:20.139,1.1972,1.1974,2.80,5.80
2008.11.27 10:29:20.589,1.1972,1.1974,2.80,7.00
2008.11.27 10:29:20.769,1.1972,1.19745,15.60,7.40
2008.11.27 10:29:21.339,1.1972,1.19745,10.80,7.40
2008.11.27 10:29:21.579,1.1972,1.19745,2.80,7.40
2008.11.27 10:29:25.918,1.1972,1.19745,15.60,7.40
2008.11.27 10:29:26.617,1.1972,1.19745,2.80,7.40
2008.11.27 10:29:27.677,1.1972,1.19745,15.60,7.40
2008.11.27 10:29:40.404,1.1972,1.19745,22.40,1.60
2008.11.27 10:29:40.804,1.1972,1.1975,22.40,3.00
2008.11.27 10:29:41.144,1.19725,1.1975,6.80,3.00
2008.11.27 10:29:41.994,1.19725,1.19745,6.80,1.60
2008.11.27 10:29:44.213,1.1972,1.1974,9.60,1.60
2008.11.27 10:29:44.613,1.1972,1.1974,6.80,1.80
2008.11.27 10:29:44.853,1.1972,1.19745,6.80,1.60
2008.11.27 10:29:45.143,1.19705,1.19735,6.80,1.80
2008.11.27 10:30:00.439,1.1972,1.1973,2.80,1.00
2008.11.27 10:30:10.447,1.1972,1.1973,2.80,1.80
2008.11.27 10:30:14.696,1.19705,1.19725,14.40,3.00
2008.11.27 10:30:14.816,1.1971,1.19715,1.60,1.80
2008.11.27 10:30:15.166,1.19695,1.1971,27.20,1.60
2008.11.27 10:30:15.286,1.1971,1.1972,2.80,1.00
2008.11.27 10:30:15.466,1.1971,1.1972,2.80,1.80
2008.11.27 10:30:15.876,1.19695,1.1971,21.20,1.00
2008.11.27 10:30:16.266,1.197,1.19715,9.60,1.60
2008.11.27 10:30:16.706,1.197,1.1972,9.60,1.80
2008.11.27 10:30:16.866,1.197,1.1972,22.40,1.80
2008.11.27 10:30:17.205,1.197,1.1971,6.80,1.80
2008.11.27 10:30:17.835,1.197,1.1971,9.60,1.80
2008.11.27 10:30:17.955,1.197,1.19715,9.60,1.80
2008.11.27 10:30:20.015,1.197,1.19715,2.80,1.80
2008.11.27 10:30:20.355,1.197,1.19715,9.60,1.80
2008.11.27 10:30:23.294,1.1971,1.1972,2.80,1.80
2008.11.27 10:30:36.211,1.19695,1.19715,6.40,1.80
2008.11.27 10:30:37.140,1.197,1.1971,2.80,1.60
2008.11.27 10:30:37.550,1.197,1.1971,2.80,1.80
2008.11.27 10:30:43.219,1.197,1.1971,2.80,1.60
2008.11.27 10:30:44.879,1.197,1.19715,2.80,1.60
2008.11.27 10:30:47.548,1.197,1.1971,2.80,1.60
2008.11.27 10:30:49.868,1.197,1.19715,2.80,1.80
2008.11.27 10:30:50.158,1.197,1.19715,2.80,1.60
2008.11.27 10:30:50.457,1.197,1.19715,9.60,1.60
2008.11.27 10:30:51.297,1.197,1.19715,2.80,1.60
2008.11.27 10:30:53.386,1.197,1.19715,2.80,1.80
2008.11.27 10:30:55.336,1.197,1.19725,10.80,7.60
2008.11.27 10:30:55.676,1.1971,1.19725,2.80,1.80
2008.11.27 10:30:56.996,1.1972,1.19735,2.80,1.80
2008.11.27 10:31:23.709,1.19705,1.1973,13.20,1.60
2008.11.27 10:31:23.939,1.19715,1.1973,6.80,1.80
2008.11.27 10:31:24.859,1.1972,1.19735,2.80,1.80
2008.11.27 10:31:27.229,1.1972,1.1973,2.80,1.60
2008.11.27 10:31:27.458,1.19705,1.1973,4.40,1.60
2008.11.27 10:31:27.638,1.1971,1.19725,2.80,1.60
2008.11.27 10:31:27.868,1.1971,1.19725,2.80,1.80
2008.11.27 10:31:28.258,1.1971,1.1972,2.80,1.60
2008.11.27 10:31:28.428,1.19695,1.1972,4.40,1.80
2008.11.27 10:31:28.658,1.197,1.19715,2.80,1.80
2008.11.27 10:31:29.418,1.1971,1.1972,2.80,1.80
2008.11.27 10:31:29.688,1.19695,1.19715,4.40,1.80
2008.11.27 10:31:30.518,1.1971,1.1972,2.80,1.00
2008.11.27 10:31:30.738,1.1971,1.1972,2.80,1.80
2008.11.27 10:31:31.307,1.1971,1.19725,2.80,1.60
2008.11.27 10:31:31.587,1.197,1.1972,4.40,1.60
2008.11.27 10:31:31.868,1.197,1.1972,2.80,2.60
2008.11.27 10:31:32.327,1.197,1.1972,2.80,8.60
2008.11.27 10:31:32.557,1.197,1.1972,2.80,7.00
2008.11.27 10:31:33.717,1.197,1.1972,2.80,1.00
2008.11.27 10:31:35.506,1.197,1.1972,2.80,7.00
2008.11.27 10:31:36.086,1.197,1.1972,2.80,1.00
2008.11.27 10:31:36.416,1.197,1.19725,2.80,5.80
2008.11.27 10:31:37.686,1.197,1.1972,2.80,5.80
2008.11.27 10:31:38.486,1.197,1.19725,2.80,5.80
2008.11.27 10:31:38.825,1.197,1.1972,2.80,7.00
2008.11.27 10:31:44.674,1.197,1.19725,2.80,5.80
2008.11.27 10:31:46.254,1.1971,1.19725,1.00,5.80
2008.11.27 10:31:47.004,1.197,1.19725,8.00,5.80
2008.11.27 10:31:47.404,1.19705,1.1972,2.40,5.80
2008.11.27 10:31:47.644,1.19705,1.19725,2.40,5.80
2008.11.27 10:31:49.403,1.19705,1.1972,2.40,5.80
2008.11.27 10:31:50.953,1.19705,1.19725,2.40,5.80
2008.11.27 10:31:51.173,1.19705,1.1972,2.40,5.80
2008.11.27 10:31:54.322,1.1971,1.1972,1.60,5.80
2008.11.27 10:31:56.062,1.1971,1.19725,1.60,5.80
2008.11.27 10:31:56.641,1.1971,1.1972,1.60,5.80
2008.11.27 10:31:57.011,1.1971,1.19725,1.60,5.80
2008.11.27 10:32:00.550,1.1971,1.1973,1.60,9.80
2008.11.27 10:32:01.660,1.1971,1.19725,1.60,5.80
2008.11.27 10:32:04.469,1.1971,1.1973,1.60,9.80
2008.11.27 10:32:08.039,1.1971,1.1973,1.60,8.60
2008.11.27 10:32:08.328,1.19715,1.1973,1.60,7.00
2008.11.27 10:32:15.927,1.19715,1.1973,1.60,1.40
2008.11.27 10:32:16.276,1.19715,1.1973,1.60,7.00
2008.11.27 10:32:17.346,1.19715,1.1973,1.60,8.20
2008.11.27 10:32:17.406,1.19715,1.19725,1.60,5.80
2008.11.27 10:32:17.676,1.19715,1.19725,2.40,5.80
2008.11.27 10:32:20.616,1.19715,1.1973,2.40,3.80
2008.11.27 10:32:20.955,1.19715,1.19725,2.40,5.80
2008.11.27 10:32:21.285,1.19715,1.1973,2.40,9.80
2008.11.27 10:32:22.475,1.19715,1.1973,2.40,3.80
2008.11.27 10:32:22.815,1.19715,1.1973,2.40,9.80
2008.11.27 10:32:23.955,1.19715,1.1973,2.40,3.80
2008.11.27 10:32:26.824,1.19725,1.1973,1.00,1.40
2008.11.27 10:32:27.094,1.1971,1.1973,5.20,3.80
2008.11.27 10:32:28.893,1.1972,1.1973,1.00,3.80
2008.11.27 10:32:29.003,1.1969,1.1973,12.80,3.80
2008.11.27 10:32:29.243,1.19695,1.1973,9.60,5.40
2008.11.27 10:32:29.653,1.19695,1.19725,2.80,5.80
2008.11.27 10:32:30.433,1.197,1.1972,2.80,7.00
2008.11.27 10:32:33.932,1.19705,1.1972,2.80,5.80
2008.11.27 10:32:34.332,1.19695,1.1972,4.40,7.00
2008.11.27 10:32:36.211,1.19705,1.19725,2.80,7.00
2008.11.27 10:32:36.442,1.19695,1.1972,4.40,1.00
2008.11.27 10:32:36.622,1.197,1.1972,2.80,7.00
2008.11.27 10:32:37.432,1.1969,1.19715,6.00,1.00
2008.11.27 10:32:37.951,1.1969,1.19705,2.00,5.80
2008.11.27 10:32:38.061,1.19675,1.19705,1.60,5.80
2008.11.27 10:32:39.041,1.1968,1.197,1.60,9.80
2008.11.27 10:32:39.441,1.19655,1.197,11.20,10.00
2008.11.27 10:32:45.690,1.19665,1.19695,6.80,1.60
2008.11.27 10:32:47.559,1.1967,1.19695,8.00,1.60
2008.11.27 10:32:47.729,1.1967,1.197,8.00,5.80
2008.11.27 10:32:51.258,1.19675,1.197,8.00,5.80
2008.11.27 10:32:52.638,1.19665,1.197,19.60,5.80
2008.11.27 10:32:56.297,1.1967,1.197,12.80,5.80
2008.11.27 10:32:58.626,1.19675,1.197,12.80,5.80
2008.11.27 10:33:01.276,1.19675,1.197,8.00,5.80
2008.11.27 10:33:07.534,1.19675,1.197,12.80,5.80
2008.11.27 10:33:08.854,1.19675,1.197,8.00,5.80
2008.11.27 10:33:11.003,1.19675,1.1971,14.80,5.80
2008.11.27 10:33:11.613,1.1968,1.19705,8.00,5.80
2008.11.27 10:33:12.153,1.1968,1.197,8.00,5.80
2008.11.27 10:33:15.222,1.1968,1.19705,8.00,5.80
2008.11.27 10:33:15.572,1.1968,1.1971,8.00,5.80
2008.11.27 10:33:15.992,1.1967,1.1971,20.80,5.80
2008.11.27 10:33:16.272,1.1968,1.1971,8.00,5.80
2008.11.27 10:33:16.552,1.1968,1.197,8.00,5.80
2008.11.27 10:33:16.842,1.1967,1.1971,19.60,5.80
2008.11.27 10:33:17.132,1.19675,1.1971,6.80,5.80
2008.11.27 10:33:29.479,1.19675,1.1971,14.80,5.80
2008.11.27 10:33:30.290,1.19675,1.1971,19.60,5.80
2008.11.27 10:33:40.756,1.19675,1.1971,14.80,5.80
