2008.11.12 14:04:20.645,1.18575,1.186,9.90,1.50
2008.11.12 14:04:20.985,1.1858,1.18595,17.10,1.00
2008.11.12 14:04:21.425,1.1858,1.186,10.30,1.50
2008.11.12 14:04:21.835,1.1858,1.186,6.70,1.00
2008.11.12 14:04:22.225,1.1858,1.1859,6.70,1.00
2008.11.12 14:04:22.785,1.18575,1.1858,6.00,1.00
2008.11.12 14:04:23.295,1.18555,1.1858,6.70,1.00
2008.11.12 14:04:23.804,1.1855,1.1857,6.00,1.00
2008.11.12 14:04:24.074,1.18555,1.1858,1.00,1.50
2008.11.12 14:04:24.704,1.1856,1.1858,1.00,1.00
2008.11.12 14:04:25.684,1.1856,1.1858,7.50,1.00
2008.11.12 14:04:26.024,1.1856,1.1858,1.00,1.00
2008.11.12 14:04:26.684,1.1856,1.1858,7.50,1.00
2008.11.12 14:04:27.204,1.1856,1.1858,1.00,1.50
2008.11.12 14:04:28.323,1.18555,1.1857,6.70,1.00
2008.11.12 14:04:28.734,1.18555,1.1858,9.10,1.00
2008.11.12 14:04:29.193,1.18555,1.1858,14.50,1.00
2008.11.12 14:04:29.713,1.1856,1.1858,6.70,1.50
2008.11.12 14:04:30.043,1.18555,1.1858,12.70,1.50
2008.11.12 14:04:30.403,1.18555,1.1858,12.70,1.00
2008.11.12 14:04:30.733,1.18555,1.1858,12.70,1.50
2008.11.12 14:04:32.003,1.18555,1.1858,13.80,1.50
2008.11.12 14:04:32.522,1.18555,1.1858,14.50,1.50
2008.11.12 14:04:32.812,1.1856,1.1858,1.00,1.00
2008.11.12 14:04:33.142,1.1856,1.1858,1.00,1.50
2008.11.12 14:04:34.562,1.1856,1.18575,1.00,1.00
2008.11.12 14:04:35.182,1.1856,1.18575,1.00,1.00
2008.11.12 14:04:36.172,1.1855,1.1857,13.50,1.00
2008.11.12 14:04:36.572,1.1856,1.1858,8.50,1.00
2008.11.12 14:04:37.041,1.1856,1.1858,14.50,1.00
2008.11.12 14:04:37.281,1.18555,1.1858,6.70,1.00
2008.11.12 14:04:37.621,1.1855,1.1858,14.50,1.50
2008.11.12 14:04:38.101,1.18555,1.1858,6.70,1.50
2008.11.12 14:04:38.451,1.18555,1.1858,6.70,1.00
2008.11.12 14:04:38.801,1.1855,1.1858,22.90,1.00
2008.11.12 14:04:39.140,1.1855,1.1858,16.90,1.50
2008.11.12 14:04:39.650,1.1855,1.1858,14.50,1.50
2008.11.12 14:04:40.211,1.18555,1.1858,6.70,1.50
2008.11.12 14:04:40.650,1.18555,1.1858,6.70,1.00
2008.11.12 14:04:41.120,1.1856,1.1858,1.00,1.50
2008.11.12 14:04:41.540,1.1856,1.18575,1.00,1.00
2008.11.12 14:04:42.621,1.1856,1.1858,1.00,1.50
2008.11.12 14:04:43.190,1.1856,1.18575,1.00,1.00
2008.11.12 14:04:44.239,1.1855,1.1857,1.00,1.00
2008.11.12 14:04:44.829,1.18555,1.1858,7.50,1.50
2008.11.12 14:04:45.389,1.18555,1.1858,16.90,1.50
2008.11.12 14:04:45.789,1.18565,1.1858,1.00,1.00
2008.11.12 14:04:46.259,1.1856,1.1858,6.70,1.00
2008.11.12 14:04:46.609,1.1856,1.1858,1.00,1.00
2008.11.12 14:04:47.369,1.1856,1.1858,9.10,1.00
2008.11.12 14:04:48.319,1.1856,1.1858,10.20,1.00
2008.11.12 14:04:48.699,1.1856,1.1858,16.90,1.00
2008.11.12 14:04:48.938,1.1856,1.1858,18.10,1.00
2008.11.12 14:04:49.278,1.1856,1.1858,24.10,1.00
2008.11.12 14:04:51.098,1.1856,1.1858,18.10,1.00
2008.11.12 14:04:52.597,1.1856,1.1858,25.30,1.00
2008.11.12 14:04:52.887,1.18565,1.1858,2.40,1.00
2008.11.12 14:04:53.347,1.18575,1.1858,6.70,1.00
2008.11.12 14:04:53.757,1.18575,1.186,19.50,1.20
2008.11.12 14:04:54.107,1.18585,1.18615,6.70,1.50
2008.11.12 14:04:54.677,1.18595,1.18615,6.70,1.00
2008.11.12 14:04:55.187,1.186,1.1863,6.70,1.00
2008.11.12 14:04:55.857,1.186,1.1863,12.70,1.00
2008.11.12 14:04:56.447,1.1861,1.18625,6.70,1.00
2008.11.12 14:04:57.336,1.1861,1.1863,6.70,1.50
2008.11.12 14:04:57.676,1.18605,1.1863,15.90,1.00
2008.11.12 14:04:57.966,1.18605,1.1863,12.70,2.50
2008.11.12 14:04:58.326,1.18605,1.1863,12.70,1.00
2008.11.12 14:04:58.936,1.18605,1.1863,12.70,1.00
2008.11.12 14:04:59.176,1.18615,1.1863,8.50,1.00
2008.11.12 14:04:59.756,1.18615,1.1863,6.70,1.00
2008.11.12 14:05:00.046,1.1861,1.18635,6.70,1.00
2008.11.12 14:05:00.396,1.18615,1.1864,6.70,1.30
2008.11.12 14:05:01.025,1.18615,1.1864,6.70,2.50
2008.11.12 14:05:01.386,1.1861,1.1862,12.70,1.00
2008.11.12 14:05:01.725,1.18615,1.1862,6.70,1.00
2008.11.12 14:05:02.345,1.18615,1.18645,6.70,1.00
2008.11.12 14:05:03.275,1.18615,1.18645,8.50,1.00
2008.11.12 14:05:03.675,1.1862,1.18635,1.00,1.00
2008.11.12 14:05:05.235,1.1862,1.1864,1.00,4.30
2008.11.12 14:05:06.164,1.1862,1.1864,1.00,3.70
2008.11.12 14:05:06.334,1.1862,1.1864,1.00,1.00
2008.11.12 14:05:06.744,1.1862,1.1864,1.60,1.00
2008.11.12 14:05:07.024,1.1863,1.1864,1.00,1.00
2008.11.12 14:05:07.634,1.1863,1.18645,1.00,1.00
2008.11.12 14:05:07.924,1.1862,1.1864,13.50,1.00
2008.11.12 14:05:08.264,1.18625,1.18645,6.70,1.00
2008.11.12 14:05:09.424,1.18625,1.1865,6.70,1.50
2008.11.12 14:05:10.103,1.1862,1.1865,6.70,2.40
2008.11.12 14:05:10.563,1.1862,1.1864,6.70,1.00
2008.11.12 14:05:10.963,1.1863,1.18645,4.30,1.00
2008.11.12 14:05:11.373,1.1863,1.1865,1.00,1.50
2008.11.12 14:05:11.713,1.1863,1.18645,18.10,1.00
2008.11.12 14:05:12.403,1.18635,1.18645,2.40,1.00
2008.11.12 14:05:13.003,1.1863,1.1865,3.10,1.50
2008.11.12 14:05:13.343,1.18645,1.18655,1.90,1.00
2008.11.12 14:05:13.522,1.1865,1.18655,1.00,1.00
2008.11.12 14:05:14.112,1.1865,1.18665,1.00,1.00
2008.11.12 14:05:15.122,1.18655,1.18675,3.10,1.00
2008.11.12 14:05:15.702,1.18655,1.1868,3.10,3.70
2008.11.12 14:05:16.282,1.18655,1.1868,3.10,4.30
2008.11.12 14:05:17.032,1.18655,1.1868,2.40,9.70
2008.11.12 14:05:17.321,1.18655,1.1868,2.40,9.10
2008.11.12 14:05:18.071,1.18655,1.1868,8.40,9.10
2008.11.12 14:05:19.341,1.18655,1.1868,2.40,9.10
2008.11.12 14:05:19.701,1.18655,1.1868,8.40,9.10
2008.11.12 14:05:20.931,1.18655,1.18675,6.00,2.70
2008.11.12 14:05:21.521,1.18655,1.1867,6.00,4.20
2008.11.12 14:05:21.931,1.18645,1.18665,6.00,4.20
2008.11.12 14:05:22.220,1.18635,1.1866,6.70,1.00
2008.11.12 14:05:22.580,1.1863,1.18665,22.90,3.90
2008.11.12 14:05:23.080,1.1863,1.18665,21.10,3.30
2008.11.12 14:05:24.010,1.18635,1.18665,6.70,1.00
2008.11.12 14:05:24.290,1.18635,1.18665,12.70,1.00
2008.11.12 14:05:25.219,1.1864,1.18665,1.00,1.00
2008.11.12 14:05:25.489,1.1865,1.18665,1.00,1.00
2008.11.12 14:05:25.830,1.1864,1.18665,1.00,1.00
2008.11.12 14:05:26.309,1.1864,1.18665,1.00,4.80
2008.11.12 14:05:26.599,1.1865,1.18665,1.00,1.00
2008.11.12 14:05:27.169,1.1864,1.18665,1.00,1.90
2008.11.12 14:05:27.789,1.1864,1.18665,1.00,1.00
2008.11.12 14:05:28.119,1.1864,1.18665,1.00,1.90
2008.11.12 14:05:28.179,1.1864,1.18665,8.50,1.30
2008.11.12 14:05:28.659,1.1864,1.1866,1.00,1.00
2008.11.12 14:05:29.188,1.1864,1.18665,1.00,1.90
2008.11.12 14:05:29.468,1.1864,1.1866,1.00,1.00
2008.11.12 14:05:29.708,1.1864,1.1866,1.00,1.30
2008.11.12 14:05:30.558,1.1864,1.18665,1.00,6.00
2008.11.12 14:05:31.178,1.1863,1.18655,1.00,1.00
2008.11.12 14:05:31.748,1.1863,1.1866,1.00,6.00
2008.11.12 14:05:32.078,1.18625,1.18655,21.10,3.10
2008.11.12 14:05:32.408,1.18625,1.18655,21.10,1.90
2008.11.12 14:05:32.738,1.18625,1.18655,21.10,3.10
2008.11.12 14:05:33.428,1.1863,1.18655,12.70,3.10
2008.11.12 14:05:34.058,1.1863,1.1866,9.10,4.20
2008.11.12 14:05:34.397,1.18635,1.1866,2.40,9.90
2008.11.12 14:05:34.797,1.18635,1.1866,2.40,5.40
2008.11.12 14:05:35.307,1.18635,1.18665,9.10,6.00
2008.11.12 14:05:36.228,1.18635,1.18665,10.30,1.00
2008.11.12 14:05:36.567,1.1864,1.1866,1.00,1.00
2008.11.12 14:05:37.317,1.1863,1.1865,6.00,1.00
2008.11.12 14:05:37.657,1.1862,1.1864,6.70,1.00
2008.11.12 14:05:37.947,1.1862,1.1864,1.00,4.30
2008.11.12 14:05:38.247,1.186,1.1863,12.70,1.00
2008.11.12 14:05:38.586,1.186,1.1863,12.70,1.50
2008.11.12 14:05:39.386,1.18605,1.1863,6.00,4.30
2008.11.12 14:05:39.626,1.186,1.1863,7.50,5.10
2008.11.12 14:05:39.906,1.18605,1.1863,6.70,3.10
2008.11.12 14:05:40.236,1.186,1.18625,6.00,1.00
2008.11.12 14:05:40.766,1.18595,1.18625,12.70,1.00
2008.11.12 14:05:41.166,1.1859,1.18625,23.10,3.30
2008.11.12 14:05:41.686,1.1859,1.1862,21.90,1.00
2008.11.12 14:05:42.076,1.1859,1.1862,15.90,1.00
2008.11.12 14:05:42.485,1.1859,1.1861,6.00,1.00
2008.11.12 14:05:42.835,1.186,1.18615,1.00,1.00
2008.11.12 14:05:46.914,1.1858,1.1861,12.70,1.00
2008.11.12 14:05:47.444,1.1858,1.18605,12.70,1.00
2008.11.12 14:05:47.844,1.1858,1.18605,6.70,1.00
2008.11.12 14:05:48.304,1.1858,1.18605,13.50,1.00
2008.11.12 14:05:48.534,1.1858,1.18605,7.50,1.00
2008.11.12 14:05:48.954,1.1858,1.18605,7.50,1.00
2008.11.12 14:05:49.174,1.18585,1.18605,6.70,1.00
2008.11.12 14:05:50.133,1.18585,1.18605,12.70,1.00
2008.11.12 14:05:50.804,1.1858,1.186,1.00,1.00
2008.11.12 14:05:51.953,1.1858,1.186,1.00,1.50
2008.11.12 14:05:52.253,1.1858,1.18595,1.00,1.30
2008.11.12 14:05:52.613,1.1856,1.18595,15.90,1.00
2008.11.12 14:05:52.953,1.1856,1.18595,17.10,1.30
2008.11.12 14:05:53.373,1.1856,1.1859,9.10,3.70
2008.11.12 14:05:53.883,1.18565,1.1859,8.40,3.70
2008.11.12 14:05:54.163,1.1856,1.1859,9.10,3.70
2008.11.12 14:05:54.522,1.18565,1.1859,6.70,1.00
2008.11.12 14:05:54.752,1.18575,1.18595,6.00,2.70
2008.11.12 14:05:55.212,1.1858,1.18605,9.60,6.60
2008.11.12 14:05:55.563,1.1859,1.18615,6.70,1.00
2008.11.12 14:05:55.962,1.18595,1.18615,6.70,1.00
2008.11.12 14:05:56.472,1.18585,1.18605,9.10,2.70
2008.11.12 14:05:57.322,1.1858,1.18605,1.00,2.70
2008.11.12 14:05:58.082,1.1858,1.1861,1.00,11.40
2008.11.12 14:05:58.422,1.1858,1.186,1.00,1.00
2008.11.12 14:05:59.201,1.1858,1.186,7.50,1.00
2008.11.12 14:05:59.611,1.1858,1.186,15.90,1.00
2008.11.12 14:06:00.771,1.1858,1.186,1.00,1.00
2008.11.12 14:06:01.051,1.1858,1.186,13.50,1.00
2008.11.12 14:06:02.191,1.1858,1.186,1.00,1.00
2008.11.12 14:06:03.121,1.1858,1.186,1.00,1.50
2008.11.12 14:06:03.580,1.1858,1.1859,1.00,3.00
2008.11.12 14:06:04.001,1.18555,1.1858,15.90,1.00
2008.11.12 14:06:04.360,1.18565,1.18585,1.00,1.00
2008.11.12 14:06:04.710,1.18565,1.1859,1.00,1.00
2008.11.12 14:06:05.060,1.1857,1.1859,1.00,1.50
2008.11.12 14:06:06.380,1.1857,1.18585,1.00,1.00
2008.11.12 14:06:07.829,1.1857,1.1859,1.00,1.00
2008.11.12 14:06:08.949,1.1857,1.186,7.50,6.90
2008.11.12 14:06:09.409,1.18575,1.186,6.70,1.00
2008.11.12 14:06:09.689,1.18575,1.186,12.70,1.00
2008.11.12 14:06:10.339,1.1858,1.186,9.90,1.00
2008.11.12 14:06:11.178,1.1859,1.1861,1.00,3.90
2008.11.12 14:06:11.528,1.1859,1.1861,1.00,3.30
2008.11.12 14:06:11.878,1.1859,1.18615,5.10,5.80
2008.11.12 14:06:12.288,1.18595,1.18625,15.10,1.00
2008.11.12 14:06:12.688,1.18595,1.1861,15.10,1.00
2008.11.12 14:06:13.148,1.18595,1.18615,8.40,2.70
2008.11.12 14:06:13.488,1.1859,1.1863,8.40,8.10
2008.11.12 14:06:13.878,1.18595,1.1862,15.10,5.40
2008.11.12 14:06:14.328,1.18595,1.1862,15.10,1.00
2008.11.12 14:06:14.748,1.18595,1.18625,8.40,8.10
2008.11.12 14:06:15.108,1.18595,1.18625,2.40,3.30
2008.11.12 14:06:15.457,1.1859,1.18625,22.90,3.90
2008.11.12 14:06:15.747,1.18595,1.18625,15.10,1.00
2008.11.12 14:06:16.097,1.18595,1.18625,21.10,1.00
2008.11.12 14:06:16.547,1.18595,1.18615,8.40,1.00
2008.11.12 14:06:16.947,1.18595,1.18625,9.10,6.40
2008.11.12 14:06:17.247,1.18595,1.18625,15.10,1.00
2008.11.12 14:06:17.657,1.18605,1.18625,6.70,1.00
2008.11.12 14:06:17.997,1.18605,1.18635,6.70,3.30
2008.11.12 14:06:18.347,1.186,1.18625,6.00,4.80
2008.11.12 14:06:18.817,1.1859,1.1862,9.10,1.00
2008.11.12 14:06:19.277,1.1859,1.18615,9.10,1.00
2008.11.12 14:06:19.676,1.18595,1.1861,15.10,1.00
2008.11.12 14:06:20.026,1.186,1.18635,9.10,5.80
2008.11.12 14:06:20.656,1.186,1.18635,12.70,1.00
2008.11.12 14:06:21.076,1.18595,1.1863,15.10,1.00
2008.11.12 14:06:21.436,1.1859,1.1862,17.10,2.70
2008.11.12 14:06:21.966,1.1859,1.1861,6.00,1.00
2008.11.12 14:06:22.376,1.186,1.1862,6.00,3.30
2008.11.12 14:06:22.846,1.18595,1.1862,8.40,3.30
2008.11.12 14:06:23.086,1.18595,1.1862,2.40,3.30
2008.11.12 14:06:23.595,1.1859,1.1862,10.00,3.30
2008.11.12 14:06:23.886,1.1859,1.1862,9.10,4.20
2008.11.12 14:06:24.276,1.1859,1.18615,9.10,1.00
2008.11.12 14:06:24.685,1.1859,1.1861,1.00,1.00
2008.11.12 14:06:24.975,1.1859,1.1861,9.10,1.00
2008.11.12 14:06:25.505,1.1859,1.1861,15.90,1.00
2008.11.12 14:06:26.045,1.1859,1.1861,13.50,1.00
2008.11.12 14:06:26.395,1.1859,1.1861,9.10,1.00
2008.11.12 14:06:26.935,1.1858,1.186,1.00,2.50
2008.11.12 14:06:27.375,1.1857,1.1859,15.10,1.00
2008.11.12 14:06:27.795,1.1857,1.1859,9.10,1.00
2008.11.12 14:06:29.254,1.18575,1.1859,2.40,1.00
2008.11.12 14:06:29.644,1.18585,1.186,2.40,1.00
2008.11.12 14:06:30.274,1.18585,1.186,8.40,1.00
2008.11.12 14:06:31.383,1.1859,1.186,8.40,1.00
2008.11.12 14:06:31.854,1.18585,1.18605,9.10,1.20
2008.11.12 14:06:32.213,1.18585,1.18605,6.70,1.80
2008.11.12 14:06:33.523,1.18585,1.186,6.70,1.00
2008.11.12 14:06:33.863,1.1858,1.186,6.00,1.80
2008.11.12 14:06:34.143,1.18575,1.186,15.10,1.80
2008.11.12 14:06:34.433,1.18575,1.186,6.70,1.80
2008.11.12 14:06:35.083,1.18575,1.186,12.70,2.20
2008.11.12 14:06:35.423,1.18575,1.18595,12.70,3.10
2008.11.12 14:06:35.773,1.18565,1.1859,12.70,1.80
2008.11.12 14:06:36.173,1.1857,1.1859,6.70,1.80
2008.11.12 14:06:36.472,1.1857,1.1859,6.70,2.20
2008.11.12 14:06:39.052,1.1857,1.1859,6.70,1.00
2008.11.12 14:06:39.282,1.18565,1.1859,12.70,1.00
2008.11.12 14:06:40.541,1.1857,1.1859,6.70,1.00
2008.11.12 14:06:41.181,1.18565,1.1859,12.70,1.00
2008.11.12 14:06:41.521,1.18565,1.18585,12.70,1.00
2008.11.12 14:06:41.881,1.18555,1.1858,12.70,1.50
2008.11.12 14:06:42.171,1.18555,1.1858,12.70,1.00
2008.11.12 14:06:42.571,1.1856,1.1858,6.70,1.00
2008.11.12 14:06:43.091,1.1856,1.1858,12.70,1.00
2008.11.12 14:06:43.431,1.1856,1.1858,1.00,1.00
2008.11.12 14:06:43.711,1.18555,1.1857,6.70,1.00
2008.11.12 14:06:44.251,1.18555,1.1857,6.00,1.00
2008.11.12 14:06:44.610,1.1855,1.1857,19.50,1.00
2008.11.12 14:06:44.900,1.1855,1.1857,13.50,1.00
2008.11.12 14:06:45.610,1.1855,1.1857,1.00,1.00
2008.11.12 14:06:46.250,1.1855,1.1857,1.00,1.50
2008.11.12 14:06:47.490,1.1855,1.1857,7.50,1.00
2008.11.12 14:06:47.880,1.1855,1.1857,3.10,1.00
2008.11.12 14:06:48.150,1.1855,1.1857,9.10,1.00
2008.11.12 14:06:48.749,1.1855,1.1857,15.90,1.00
2008.11.12 14:06:50.199,1.1855,1.1857,7.50,1.00
2008.11.12 14:06:51.989,1.1855,1.1857,1.00,1.00
2008.11.12 14:06:52.339,1.1855,1.1857,7.50,1.00
2008.11.12 14:06:52.748,1.1855,1.1857,15.90,1.00
2008.11.12 14:06:53.509,1.1855,1.1857,7.50,1.00
2008.11.12 14:06:53.848,1.1855,1.1857,1.00,1.00
2008.11.12 14:06:54.318,1.1855,1.1857,1.00,1.50
2008.11.12 14:06:54.828,1.1855,1.18565,1.00,1.00
2008.11.12 14:06:55.048,1.18545,1.18565,12.70,1.00
2008.11.12 14:06:55.388,1.18545,1.18565,12.70,1.00
2008.11.12 14:06:56.668,1.1854,1.1856,6.00,1.00
2008.11.12 14:06:57.027,1.18535,1.18555,12.70,1.00
2008.11.12 14:06:57.477,1.18535,1.1856,6.70,1.00
2008.11.12 14:06:57.757,1.18535,1.18555,12.70,1.00
2008.11.12 14:06:58.057,1.18535,1.18555,12.70,1.00
2008.11.12 14:06:58.357,1.18535,1.18555,12.70,1.00
2008.11.12 14:06:59.007,1.18535,1.18555,6.00,2.50
2008.11.12 14:06:59.347,1.1853,1.1855,6.70,1.00
2008.11.12 14:07:00.916,1.18525,1.18545,6.00,1.00
2008.11.12 14:07:01.267,1.1852,1.18545,1.00,1.00
2008.11.12 14:07:01.716,1.1852,1.1854,1.00,4.20
2008.11.12 14:07:02.056,1.18515,1.1854,12.70,1.00
2008.11.12 14:07:02.766,1.18515,1.1854,12.70,1.00
2008.11.12 14:07:03.106,1.1852,1.18535,6.70,1.00
2008.11.12 14:07:03.446,1.18515,1.18535,12.70,1.00
2008.11.12 14:07:03.796,1.18525,1.1854,6.70,1.00
2008.11.12 14:07:04.126,1.18535,1.1854,1.00,1.00
2008.11.12 14:07:04.416,1.18515,1.1854,8.40,1.00
2008.11.12 14:07:04.995,1.18515,1.1855,16.80,5.40
2008.11.12 14:07:05.336,1.18525,1.1855,6.00,1.30
2008.11.12 14:07:05.796,1.1853,1.1855,6.00,1.00
2008.11.12 14:07:06.355,1.18525,1.18545,6.70,1.00
2008.11.12 14:07:06.765,1.1852,1.18535,1.00,1.00
2008.11.12 14:07:07.335,1.1851,1.1853,7.60,1.00
2008.11.12 14:07:08.765,1.1851,1.1853,6.70,1.00
2008.11.12 14:07:09.295,1.18515,1.18535,6.70,1.00
2008.11.12 14:07:10.004,1.18515,1.1854,6.70,1.90
2008.11.12 14:07:10.344,1.1851,1.1853,6.00,1.00
2008.11.12 14:07:10.644,1.18505,1.18535,21.10,1.30
2008.11.12 14:07:11.154,1.18505,1.18535,23.10,1.00
2008.11.12 14:07:11.504,1.18515,1.1854,6.70,1.00
2008.11.12 14:07:12.134,1.18515,1.18535,12.70,1.00
2008.11.12 14:07:12.494,1.18515,1.1854,6.70,2.20
2008.11.12 14:07:12.964,1.1851,1.18535,1.00,1.00
2008.11.12 14:07:13.354,1.185,1.18525,12.00,1.00
2008.11.12 14:07:13.634,1.185,1.18525,6.00,1.00
2008.11.12 14:07:13.993,1.18495,1.1853,12.70,1.00
2008.11.12 14:07:14.403,1.18505,1.18525,6.70,1.00
2008.11.12 14:07:14.753,1.18505,1.18525,9.10,1.00
2008.11.12 14:07:15.253,1.1851,1.1853,15.10,1.00
2008.11.12 14:07:15.713,1.1852,1.1854,6.70,1.00
2008.11.12 14:07:16.233,1.1852,1.1854,12.70,1.00
2008.11.12 14:07:16.583,1.18515,1.1854,12.70,3.10
2008.11.12 14:07:16.923,1.18515,1.1854,12.70,1.00
2008.11.12 14:07:17.383,1.18515,1.1854,6.70,1.90
2008.11.12 14:07:17.613,1.18515,1.1854,6.70,1.00
2008.11.12 14:07:17.903,1.18515,1.1854,15.10,1.00
2008.11.12 14:07:18.422,1.18525,1.1854,7.50,1.00
2008.11.12 14:07:18.762,1.18525,1.1855,7.50,1.00
2008.11.12 14:07:20.572,1.1853,1.1855,15.90,1.00
2008.11.12 14:07:20.922,1.18535,1.1855,8.40,1.00
2008.11.12 14:07:21.322,1.18545,1.18575,6.70,6.00
2008.11.12 14:07:21.791,1.1854,1.18585,21.10,4.20
2008.11.12 14:07:22.191,1.1855,1.18585,6.70,1.00
2008.11.12 14:07:22.532,1.18555,1.18575,6.70,1.00
2008.11.12 14:07:22.931,1.18555,1.1858,6.70,1.00
2008.11.12 14:07:23.511,1.18555,1.18575,12.70,1.00
2008.11.12 14:07:23.861,1.1855,1.1857,15.90,1.00
2008.11.12 14:07:24.501,1.1856,1.1858,1.00,1.00
2008.11.12 14:07:24.781,1.1857,1.18585,8.70,1.00
2008.11.12 14:07:25.130,1.18575,1.18595,6.70,1.00
2008.11.12 14:07:25.401,1.18575,1.186,15.10,1.00
2008.11.12 14:07:26.410,1.1858,1.186,1.00,1.00
2008.11.12 14:07:26.910,1.1856,1.18585,6.00,1.00
2008.11.12 14:07:27.240,1.1856,1.18585,6.70,1.00
2008.11.12 14:07:27.610,1.1856,1.18575,1.00,1.00
2008.11.12 14:07:27.940,1.1856,1.1858,1.00,1.00
2008.11.12 14:07:28.880,1.1856,1.1858,6.70,1.00
2008.11.12 14:07:29.280,1.1856,1.1858,1.00,1.00
2008.11.12 14:07:29.910,1.18555,1.1858,6.00,1.00
2008.11.12 14:07:30.500,1.18555,1.18575,12.70,1.00
2008.11.12 14:07:30.849,1.18555,1.1858,12.70,1.00
2008.11.12 14:07:31.239,1.18555,1.1858,6.00,4.30
2008.11.12 14:07:31.579,1.18555,1.1858,6.70,1.50
2008.11.12 14:07:32.099,1.1855,1.1858,20.70,1.00
2008.11.12 14:07:32.549,1.18555,1.1858,12.70,1.50
2008.11.12 14:07:32.939,1.1856,1.1858,12.70,1.00
2008.11.12 14:07:33.230,1.18565,1.1858,6.70,1.00
2008.11.12 14:07:33.759,1.1857,1.18585,6.70,1.00
2008.11.12 14:07:34.108,1.1857,1.18585,12.70,1.00
2008.11.12 14:07:34.618,1.1856,1.18585,15.10,1.00
2008.11.12 14:07:35.198,1.18565,1.18585,18.70,1.00
2008.11.12 14:07:35.558,1.18565,1.1859,6.70,1.00
2008.11.12 14:07:36.348,1.18565,1.18595,15.10,1.00
2008.11.12 14:07:36.918,1.18575,1.18595,6.70,1.00
2008.11.12 14:07:37.338,1.1858,1.18595,6.70,1.00
2008.11.12 14:07:37.928,1.18575,1.186,17.10,1.50
2008.11.12 14:07:38.277,1.18575,1.186,7.50,1.50
2008.11.12 14:07:38.907,1.1857,1.1859,12.70,1.00
2008.11.12 14:07:39.267,1.18575,1.1858,6.00,1.00
2008.11.12 14:07:39.897,1.18555,1.1858,12.00,1.00
2008.11.12 14:07:40.297,1.18565,1.18585,1.00,1.00
2008.11.12 14:07:41.187,1.18565,1.18585,12.70,1.00
2008.11.12 14:07:41.487,1.18565,1.18585,6.70,1.00
2008.11.12 14:07:41.707,1.18565,1.18585,12.70,1.00
2008.11.12 14:07:42.177,1.18565,1.1859,6.70,1.90
2008.11.12 14:07:42.687,1.18565,1.18585,6.70,1.00
2008.11.12 14:07:43.387,1.18565,1.18585,12.70,1.00
2008.11.12 14:07:43.976,1.18565,1.1859,12.70,1.00
2008.11.12 14:07:44.366,1.18565,1.18585,6.70,1.00
2008.11.12 14:07:44.656,1.18565,1.18585,6.00,1.00
2008.11.12 14:07:45.236,1.18555,1.1858,15.10,1.00
2008.11.12 14:07:45.566,1.18555,1.18585,21.10,2.20
2008.11.12 14:07:45.846,1.18555,1.1858,18.70,3.00
2008.11.12 14:07:46.376,1.18555,1.1857,6.70,1.80
2008.11.12 14:07:46.846,1.18555,1.18565,6.70,1.00
2008.11.12 14:07:47.255,1.18545,1.18565,12.70,1.00
2008.11.12 14:07:47.615,1.18555,1.18565,6.70,1.00
2008.11.12 14:07:48.435,1.1855,1.18565,12.70,1.00
2008.11.12 14:07:48.875,1.18555,1.18565,6.70,1.00
2008.11.12 14:07:49.265,1.18545,1.18565,6.70,1.00
2008.11.12 14:07:49.625,1.18545,1.18565,12.70,1.00
2008.11.12 14:07:50.835,1.18545,1.1857,12.70,1.90
2008.11.12 14:07:51.254,1.18545,1.1857,12.70,3.10
2008.11.12 14:07:51.524,1.18545,1.18565,12.70,1.00
2008.11.12 14:07:52.104,1.18545,1.18565,6.70,1.00
2008.11.12 14:07:52.504,1.18545,1.1857,12.70,1.00
2008.11.12 14:07:52.974,1.1855,1.1857,6.70,1.00
2008.11.12 14:07:53.324,1.18545,1.1857,15.10,1.00
2008.11.12 14:07:53.954,1.18545,1.1857,21.10,1.00
2008.11.12 14:07:54.304,1.1855,1.1857,9.90,1.00
2008.11.12 14:07:54.603,1.1855,1.1857,15.10,1.00
2008.11.12 14:07:54.723,1.1855,1.1857,12.70,1.00
2008.11.12 14:07:55.303,1.1855,1.1857,1.00,1.00
2008.11.12 14:07:55.663,1.1855,1.1857,21.90,1.00
2008.11.12 14:07:56.564,1.1855,1.1857,15.10,1.00
2008.11.12 14:07:56.853,1.18575,1.1861,1.00,1.00
2008.11.12 14:07:57.473,1.1858,1.1863,5.10,4.50
2008.11.12 14:07:57.873,1.186,1.1861,7.50,1.00
2008.11.12 14:07:58.403,1.18605,1.1862,7.50,1.00
2008.11.12 14:07:58.793,1.18605,1.18625,1.00,1.00
2008.11.12 14:07:59.252,1.1861,1.1863,1.00,1.00
2008.11.12 14:07:59.762,1.18615,1.18635,2.40,1.00
2008.11.12 14:08:00.312,1.18615,1.18635,15.10,1.00
2008.11.12 14:08:00.672,1.1862,1.18635,6.70,1.00
2008.11.12 14:08:01.032,1.18635,1.1864,6.70,1.00
2008.11.12 14:08:01.432,1.1864,1.18645,1.00,1.00
2008.11.12 14:08:02.292,1.1863,1.18645,12.70,1.00
2008.11.12 14:08:02.682,1.1862,1.18645,1.00,1.00
2008.11.12 14:08:03.192,1.1862,1.1865,1.00,1.00
2008.11.12 14:08:03.691,1.18635,1.1866,6.00,4.60
