2008.11.11 07:10:12.308,1.1797,1.18,1.20,3.30
2008.11.11 07:10:12.638,1.1797,1.17995,1.20,1.00
2008.11.11 07:10:20.296,1.1797,1.17995,1.20,1.00
2008.11.11 07:10:20.525,1.1797,1.17985,1.20,1.00
2008.11.11 07:10:20.645,1.1795,1.17985,8.20,3.10
2008.11.11 07:10:21.375,1.1795,1.1799,14.50,1.00
2008.11.11 07:10:23.445,1.1796,1.1799,6.30,1.00
2008.11.11 07:10:24.085,1.17955,1.1799,14.50,1.00
2008.11.11 07:10:27.514,1.17955,1.1799,8.20,1.00
2008.11.11 07:10:29.923,1.1796,1.17995,8.20,3.30
2008.11.11 07:10:30.433,1.1796,1.17995,8.80,3.30
2008.11.11 07:10:33.842,1.17965,1.18,8.20,3.30
2008.11.11 07:10:34.702,1.17965,1.17995,8.20,3.10
2008.11.11 07:10:34.982,1.17965,1.18,8.20,3.30
2008.11.11 07:10:35.332,1.1796,1.17995,8.80,1.00
2008.11.11 07:10:36.641,1.1796,1.17995,15.30,1.00
2008.11.11 07:10:39.931,1.1796,1.17995,8.80,1.00
2008.11.11 07:10:40.581,1.17965,1.17995,6.30,1.00
2008.11.11 07:10:42.650,1.1796,1.17995,15.30,1.00
2008.11.11 07:10:42.881,1.17965,1.17995,6.30,1.00
2008.11.11 07:10:43.870,1.17965,1.18,8.20,3.30
2008.11.11 07:10:44.850,1.17965,1.18,8.20,1.00
2008.11.11 07:10:46.439,1.17965,1.18,8.20,3.30
2008.11.11 07:10:48.849,1.1796,1.17995,8.80,1.00
2008.11.11 07:10:58.796,1.1796,1.17995,8.80,3.30
2008.11.11 07:10:59.586,1.1796,1.1799,1.00,1.00
2008.11.11 07:10:59.766,1.17955,1.1799,14.50,1.00
2008.11.11 07:10:59.886,1.17955,1.1799,8.20,3.30
2008.11.11 07:11:05.935,1.17955,1.1798,2.20,1.00
2008.11.11 07:11:06.225,1.17955,1.17975,6.00,3.10
2008.11.11 07:11:06.524,1.17955,1.17995,8.20,3.30
2008.11.11 07:11:08.594,1.17955,1.17985,6.00,1.00
2008.11.11 07:11:08.765,1.1795,1.17985,11.20,1.00
2008.11.11 07:11:09.114,1.1795,1.17985,8.80,1.00
2008.11.11 07:11:09.444,1.1795,1.17965,1.00,1.00
2008.11.11 07:11:09.564,1.17945,1.1799,15.70,1.00
2008.11.11 07:11:09.794,1.17945,1.1799,14.50,1.00
2008.11.11 07:11:12.133,1.17955,1.1798,6.00,1.00
2008.11.11 07:11:12.493,1.17955,1.17985,8.20,1.00
2008.11.11 07:11:14.582,1.17955,1.17985,8.20,3.30
2008.11.11 07:11:15.013,1.17955,1.17985,8.20,1.00
2008.11.11 07:11:16.332,1.17955,1.17985,8.20,3.30
2008.11.11 07:11:17.182,1.17955,1.17985,8.20,1.00
2008.11.11 07:11:18.262,1.17955,1.1798,8.20,3.10
2008.11.11 07:11:20.571,1.17955,1.17985,8.20,3.30
2008.11.11 07:11:20.802,1.17955,1.17985,8.20,1.00
2008.11.11 07:11:24.490,1.1795,1.17975,8.20,3.10
2008.11.11 07:11:25.630,1.1795,1.17985,8.20,1.00
2008.11.11 07:11:26.479,1.1795,1.17985,8.20,3.30
2008.11.11 07:11:30.259,1.1795,1.17985,14.50,1.00
2008.11.11 07:11:32.808,1.1795,1.17985,8.20,1.00
2008.11.11 07:11:33.628,1.17955,1.17985,6.30,1.00
2008.11.11 07:11:46.375,1.17955,1.17975,6.30,1.00
2008.11.11 07:11:46.665,1.17955,1.17975,6.30,1.00
2008.11.11 07:11:46.945,1.1795,1.17975,6.00,3.30
2008.11.11 07:11:47.164,1.1795,1.1799,14.50,1.00
2008.11.11 07:11:47.694,1.17955,1.1799,6.30,1.00
2008.11.11 07:11:51.024,1.17955,1.1797,6.30,1.00
2008.11.11 07:11:51.194,1.1795,1.1797,8.20,3.10
2008.11.11 07:11:51.374,1.1795,1.1799,2.20,3.60
2008.11.11 07:11:51.713,1.17945,1.1799,8.20,1.00
2008.11.11 07:11:51.884,1.17955,1.18,6.00,1.00
2008.11.11 07:11:52.063,1.17955,1.17995,8.20,1.00
2008.11.11 07:11:52.294,1.17955,1.1799,2.20,1.00
2008.11.11 07:11:52.593,1.1795,1.1799,8.20,1.00
2008.11.11 07:11:55.793,1.17955,1.17985,8.20,3.10
2008.11.11 07:11:58.562,1.17955,1.1799,8.20,3.30
2008.11.11 07:12:00.401,1.17955,1.1799,10.00,3.30
2008.11.11 07:12:00.572,1.1796,1.17995,8.20,3.30
2008.11.11 07:12:01.261,1.1796,1.17995,8.80,3.30
2008.11.11 07:12:03.720,1.1796,1.17995,15.30,1.00
2008.11.11 07:12:04.390,1.1796,1.17995,8.80,1.00
2008.11.11 07:12:07.330,1.1796,1.17995,15.30,1.00
2008.11.11 07:12:08.579,1.1796,1.17995,8.80,1.00
2008.11.11 07:12:12.718,1.1796,1.17995,15.30,1.00
2008.11.11 07:12:13.068,1.1796,1.17995,8.80,1.00
2008.11.11 07:12:15.978,1.1796,1.17995,8.80,3.30
2008.11.11 07:12:16.158,1.1796,1.17995,8.20,3.30
2008.11.11 07:12:16.438,1.1796,1.1799,8.20,3.10
2008.11.11 07:12:16.837,1.17955,1.1799,8.20,3.30
2008.11.11 07:12:18.217,1.17955,1.17985,8.20,3.10
2008.11.11 07:12:32.454,1.17945,1.1798,8.20,1.00
2008.11.11 07:12:32.684,1.17945,1.17975,8.20,3.10
2008.11.11 07:12:33.434,1.1794,1.17975,8.80,3.30
2008.11.11 07:12:33.733,1.1794,1.17965,2.80,3.10
2008.11.11 07:12:34.253,1.17935,1.17965,8.20,3.10
2008.11.11 07:12:34.963,1.17935,1.1797,8.20,3.30
2008.11.11 07:12:35.243,1.17935,1.17965,8.20,3.10
2008.11.11 07:12:35.583,1.1793,1.17965,8.80,3.30
2008.11.11 07:12:37.483,1.17935,1.17965,2.20,3.30
2008.11.11 07:12:37.822,1.17935,1.17965,8.20,3.10
2008.11.11 07:12:39.082,1.17935,1.1797,8.20,3.30
2008.11.11 07:12:40.002,1.17945,1.17975,8.20,3.10
2008.11.11 07:12:40.642,1.17945,1.1797,2.20,3.10
2008.11.11 07:12:40.982,1.17945,1.1797,8.20,3.10
2008.11.11 07:12:41.543,1.1795,1.1797,8.20,3.10
2008.11.11 07:12:41.831,1.1795,1.17965,8.20,3.10
2008.11.11 07:12:42.121,1.1795,1.17965,2.20,3.10
2008.11.11 07:12:42.471,1.17945,1.17965,8.20,3.10
2008.11.11 07:12:42.711,1.17945,1.17965,2.20,3.10
2008.11.11 07:12:42.881,1.17935,1.17965,8.20,3.10
2008.11.11 07:12:43.761,1.1794,1.17965,6.00,3.10
2008.11.11 07:12:44.091,1.17915,1.1795,4.20,3.10
2008.11.11 07:12:44.321,1.17915,1.1795,2.40,3.30
2008.11.11 07:12:44.601,1.17905,1.1795,9.40,3.30
2008.11.11 07:12:44.981,1.17905,1.17945,9.40,3.10
2008.11.11 07:12:45.331,1.1792,1.1795,8.20,3.10
2008.11.11 07:12:45.740,1.1792,1.1796,8.20,1.00
2008.11.11 07:12:46.081,1.1792,1.1796,8.20,3.30
2008.11.11 07:12:46.470,1.1792,1.1795,4.60,1.00
2008.11.11 07:12:46.830,1.1792,1.1795,2.40,1.00
2008.11.11 07:12:47.670,1.1792,1.17935,2.40,3.10
2008.11.11 07:12:47.850,1.17885,1.1792,6.00,1.00
2008.11.11 07:12:48.090,1.17885,1.1792,8.20,1.00
2008.11.11 07:12:48.270,1.17895,1.1792,6.00,1.00
2008.11.11 07:12:48.540,1.17905,1.1792,8.20,1.00
2008.11.11 07:12:48.830,1.17905,1.17965,8.20,3.30
2008.11.11 07:12:49.190,1.17915,1.17965,8.20,1.00
2008.11.11 07:12:50.120,1.17915,1.1795,14.50,1.00
2008.11.11 07:12:50.290,1.17915,1.1795,8.20,1.00
2008.11.11 07:12:50.620,1.17915,1.1795,14.50,1.00
2008.11.11 07:12:50.849,1.1792,1.17955,8.20,1.00
2008.11.11 07:12:51.199,1.1792,1.17955,8.20,3.30
2008.11.11 07:12:51.929,1.17915,1.17945,8.20,3.10
2008.11.11 07:12:54.668,1.17915,1.17935,8.20,3.10
2008.11.11 07:12:55.009,1.17895,1.1793,8.20,3.10
2008.11.11 07:12:55.238,1.17895,1.1792,8.20,3.10
2008.11.11 07:12:55.538,1.17895,1.17915,8.20,3.10
2008.11.11 07:12:55.658,1.17895,1.1792,8.20,3.10
2008.11.11 07:12:55.998,1.17895,1.1792,6.00,3.10
2008.11.11 07:12:56.238,1.17895,1.1792,8.20,3.10
2008.11.11 07:12:56.708,1.17895,1.1791,8.20,3.10
2008.11.11 07:12:57.058,1.1789,1.1791,8.20,3.10
2008.11.11 07:12:57.358,1.17895,1.17915,2.20,3.10
2008.11.11 07:12:57.758,1.1789,1.17915,8.20,3.10
2008.11.11 07:12:58.159,1.17885,1.17915,8.20,3.10
2008.11.11 07:12:58.397,1.17885,1.17915,2.20,3.30
2008.11.11 07:12:58.568,1.1788,1.17915,8.20,3.30
2008.11.11 07:13:01.177,1.17885,1.17915,6.00,3.30
2008.11.11 07:13:01.407,1.17885,1.1791,6.00,3.10
2008.11.11 07:13:01.467,1.17885,1.1791,8.20,3.10
2008.11.11 07:13:01.757,1.17885,1.17915,8.20,3.10
2008.11.11 07:13:04.546,1.17895,1.17915,8.20,3.10
2008.11.11 07:13:05.116,1.17895,1.17915,6.00,3.10
2008.11.11 07:13:05.176,1.1789,1.17915,8.20,3.10
2008.11.11 07:13:12.694,1.17895,1.17915,6.00,3.10
2008.11.11 07:13:12.934,1.17885,1.17915,8.20,3.10
2008.11.11 07:13:13.054,1.17885,1.1791,8.20,3.10
2008.11.11 07:13:14.783,1.17885,1.17915,8.20,3.30
2008.11.11 07:13:14.954,1.17885,1.17915,8.20,3.10
2008.11.11 07:13:15.413,1.17885,1.17915,8.20,3.30
2008.11.11 07:13:15.523,1.17875,1.179,6.30,1.00
2008.11.11 07:13:15.853,1.17885,1.17895,6.00,3.10
2008.11.11 07:13:16.193,1.17885,1.17925,8.20,3.10
2008.11.11 07:13:16.733,1.17885,1.17895,2.20,1.00
2008.11.11 07:13:17.143,1.1785,1.1789,7.50,1.00
2008.11.11 07:13:17.423,1.17855,1.17905,6.30,1.00
2008.11.11 07:13:17.713,1.17855,1.17885,6.30,1.00
2008.11.11 07:13:17.883,1.1785,1.1787,1.20,3.10
2008.11.11 07:13:18.113,1.1786,1.1787,9.40,3.10
2008.11.11 07:13:18.463,1.1786,1.17895,14.50,4.20
2008.11.11 07:13:18.752,1.1786,1.179,14.50,1.00
2008.11.11 07:13:19.152,1.17865,1.179,6.30,1.00
2008.11.11 07:13:20.462,1.1787,1.179,8.20,1.00
2008.11.11 07:13:22.762,1.17885,1.179,1.00,1.00
2008.11.11 07:13:22.992,1.1789,1.17935,8.80,3.10
2008.11.11 07:13:23.391,1.1789,1.17935,8.80,4.30
2008.11.11 07:13:23.921,1.17895,1.17935,8.80,3.10
2008.11.11 07:13:24.501,1.1789,1.17925,8.20,3.30
2008.11.11 07:13:25.181,1.1789,1.1792,8.20,3.10
2008.11.11 07:13:25.681,1.1789,1.17925,8.20,3.30
2008.11.11 07:13:26.840,1.1789,1.1792,8.20,3.10
2008.11.11 07:13:27.171,1.1791,1.1793,6.00,3.10
2008.11.11 07:13:27.410,1.1788,1.1793,1.00,3.10
2008.11.11 07:13:27.520,1.17905,1.17935,6.00,3.10
2008.11.11 07:13:27.691,1.17905,1.17935,8.20,3.10
2008.11.11 07:13:27.800,1.1789,1.17935,1.00,3.10
2008.11.11 07:13:27.910,1.17905,1.17935,6.00,3.10
2008.11.11 07:13:28.140,1.17905,1.17935,8.20,3.10
2008.11.11 07:13:28.480,1.179,1.17935,8.20,3.10
2008.11.11 07:13:29.160,1.1791,1.1794,2.20,22.30
2008.11.11 07:13:29.460,1.1792,1.1794,8.20,22.30
2008.11.11 07:13:29.800,1.17895,1.1794,6.90,19.20
2008.11.11 07:13:30.480,1.17895,1.1794,6.90,22.30
2008.11.11 07:13:32.029,1.1792,1.1795,8.20,3.10
2008.11.11 07:13:32.419,1.1792,1.1794,8.20,19.20
2008.11.11 07:13:32.649,1.179,1.1794,14.50,19.20
2008.11.11 07:13:32.829,1.179,1.1794,8.20,19.20
2008.11.11 07:13:34.589,1.1791,1.17935,8.20,3.10
2008.11.11 07:13:36.688,1.1791,1.1793,8.20,3.10
2008.11.11 07:13:37.028,1.1791,1.17935,8.20,3.10
2008.11.11 07:13:37.258,1.17905,1.17935,8.20,3.10
2008.11.11 07:13:37.498,1.179,1.17925,8.20,3.10
2008.11.11 07:13:38.078,1.17895,1.17925,8.20,3.10
2008.11.11 07:13:38.858,1.179,1.17925,8.20,3.10
2008.11.11 07:13:42.077,1.179,1.17915,2.20,3.10
2008.11.11 07:13:42.137,1.17895,1.17915,8.20,3.10
2008.11.11 07:13:42.467,1.17895,1.1791,8.20,3.10
2008.11.11 07:13:44.126,1.1789,1.17915,8.20,3.10
2008.11.11 07:13:44.476,1.17885,1.17915,8.20,3.10
2008.11.11 07:13:51.674,1.17885,1.17905,8.20,3.10
2008.11.11 07:13:51.964,1.1788,1.17905,8.20,3.10
2008.11.11 07:13:52.244,1.1788,1.179,8.20,3.10
2008.11.11 07:13:52.864,1.1788,1.17895,2.20,3.10
2008.11.11 07:13:53.094,1.17875,1.17895,8.20,3.10
2008.11.11 07:13:53.274,1.1787,1.1789,8.20,3.10
2008.11.11 07:13:53.514,1.17865,1.1789,8.20,3.10
2008.11.11 07:13:53.844,1.1786,1.17885,8.20,3.10
2008.11.11 07:13:54.204,1.17835,1.1788,6.30,3.60
2008.11.11 07:13:54.534,1.17845,1.17865,1.20,3.10
2008.11.11 07:13:55.044,1.17835,1.17875,8.20,3.10
2008.11.11 07:13:55.204,1.17845,1.17865,1.20,3.10
2008.11.11 07:13:55.374,1.1783,1.17865,8.20,3.10
2008.11.11 07:13:56.354,1.17845,1.17895,1.20,3.60
2008.11.11 07:13:57.053,1.17845,1.1788,1.20,3.10
2008.11.11 07:13:59.243,1.17825,1.1785,6.00,3.10
2008.11.11 07:13:59.813,1.17845,1.1786,6.00,2.40
2008.11.11 07:14:00.223,1.17845,1.17895,8.20,3.30
2008.11.11 07:14:00.503,1.17845,1.17895,8.80,3.30
2008.11.11 07:14:03.012,1.1785,1.17885,8.80,1.00
2008.11.11 07:14:03.352,1.17855,1.1789,8.20,3.30
2008.11.11 07:14:03.872,1.17855,1.17885,2.20,1.00
2008.11.11 07:14:03.982,1.1785,1.17885,14.50,1.00
2008.11.11 07:14:04.702,1.17855,1.1788,6.30,1.00
2008.11.11 07:14:08.341,1.1786,1.1788,6.00,1.00
2008.11.11 07:14:08.581,1.1786,1.1789,8.20,1.00
2008.11.11 07:14:09.770,1.1785,1.17885,8.20,3.30
2008.11.11 07:14:10.010,1.1785,1.1788,8.20,3.10
2008.11.11 07:14:10.460,1.1785,1.17885,8.20,3.30
2008.11.11 07:14:10.640,1.17855,1.17885,6.00,3.30
2008.11.11 07:14:11.220,1.1786,1.1789,8.20,1.00
2008.11.11 07:14:11.620,1.17865,1.1789,6.30,1.00
2008.11.11 07:14:12.140,1.1787,1.1789,6.30,1.00
2008.11.11 07:14:12.499,1.17875,1.1789,6.30,1.00
2008.11.11 07:14:13.469,1.17875,1.179,6.30,1.00
2008.11.11 07:14:13.879,1.1788,1.179,6.30,1.00
2008.11.11 07:14:14.899,1.1789,1.179,6.30,1.00
2008.11.11 07:14:15.129,1.1789,1.179,6.30,1.00
2008.11.11 07:14:15.299,1.17865,1.17955,6.00,1.00
2008.11.11 07:14:15.519,1.17825,1.1788,8.20,3.60
2008.11.11 07:14:15.809,1.1786,1.1788,6.30,3.60
2008.11.11 07:14:16.199,1.1786,1.17925,6.30,1.00
2008.11.11 07:14:16.649,1.17855,1.17925,6.90,1.00
2008.11.11 07:14:17.169,1.1787,1.1793,6.90,3.30
2008.11.11 07:14:18.639,1.1787,1.1791,1.00,3.10
2008.11.11 07:14:18.918,1.1787,1.1791,1.00,3.30
2008.11.11 07:14:19.148,1.1787,1.1791,6.90,1.00
2008.11.11 07:14:20.947,1.1788,1.1791,6.30,1.00
2008.11.11 07:14:21.368,1.17875,1.1791,6.30,1.00
2008.11.11 07:14:21.657,1.1788,1.17915,6.30,1.00
2008.11.11 07:14:22.597,1.17885,1.17915,6.30,1.00
2008.11.11 07:14:22.887,1.1788,1.17915,6.30,1.00
2008.11.11 07:14:23.067,1.17885,1.17915,6.30,1.00
2008.11.11 07:14:23.477,1.1789,1.17915,6.30,1.00
2008.11.11 07:14:23.757,1.17885,1.17915,6.30,1.00
2008.11.11 07:14:24.877,1.1789,1.17915,6.30,1.00
2008.11.11 07:14:26.326,1.1788,1.17915,6.30,1.00
2008.11.11 07:14:26.896,1.17885,1.17915,6.30,1.00
2008.11.11 07:14:27.176,1.1789,1.17915,6.30,1.00
2008.11.11 07:14:27.806,1.17885,1.17915,6.30,1.00
2008.11.11 07:14:29.245,1.1789,1.17915,6.30,1.00
2008.11.11 07:14:30.175,1.179,1.17915,6.30,1.00
2008.11.11 07:14:31.775,1.1788,1.17915,6.30,1.00
2008.11.11 07:14:32.015,1.17885,1.17915,6.30,1.00
2008.11.11 07:14:32.855,1.17895,1.17915,6.30,1.00
2008.11.11 07:14:33.384,1.179,1.17915,6.30,1.00
2008.11.11 07:14:33.504,1.17895,1.17915,6.30,1.00
2008.11.11 07:14:33.785,1.1789,1.17915,6.30,1.00
2008.11.11 07:14:34.474,1.17905,1.1795,6.30,1.20
2008.11.11 07:14:34.944,1.17905,1.1795,12.30,1.20
2008.11.11 07:14:35.514,1.17905,1.17955,15.70,1.00
2008.11.11 07:14:35.914,1.17915,1.1794,1.00,1.00
2008.11.11 07:14:36.204,1.1791,1.17935,1.00,1.00
2008.11.11 07:14:36.674,1.17905,1.1794,8.80,1.00
2008.11.11 07:14:37.024,1.17915,1.1795,6.00,4.30
2008.11.11 07:14:37.363,1.1791,1.17945,8.20,1.00
2008.11.11 07:14:38.273,1.17915,1.1794,6.00,1.00
2008.11.11 07:14:38.503,1.1791,1.1794,8.20,1.00
2008.11.11 07:14:39.253,1.1791,1.17935,6.00,1.00
2008.11.11 07:14:39.543,1.179,1.1793,9.40,1.00
2008.11.11 07:14:40.013,1.17905,1.1793,2.20,1.00
2008.11.11 07:14:40.353,1.17905,1.1793,6.30,1.00
2008.11.11 07:14:40.643,1.17905,1.17925,6.30,1.00
2008.11.11 07:14:42.383,1.1791,1.17925,6.30,1.00
2008.11.11 07:14:43.482,1.1791,1.17925,6.30,1.00
2008.11.11 07:14:43.602,1.1791,1.1793,6.30,1.00
2008.11.11 07:14:44.762,1.17905,1.1793,6.30,1.00
2008.11.11 07:14:45.112,1.179,1.17925,9.40,3.10
2008.11.11 07:14:45.342,1.179,1.17925,1.20,3.10
2008.11.11 07:14:45.582,1.17905,1.1793,6.30,1.00
2008.11.11 07:14:46.272,1.1791,1.1793,6.30,1.00
2008.11.11 07:14:46.911,1.17905,1.1793,6.30,1.00
2008.11.11 07:14:48.921,1.17905,1.1793,6.30,1.00
2008.11.11 07:14:49.141,1.17905,1.17935,6.30,1.00
2008.11.11 07:14:49.541,1.17905,1.1794,14.50,1.00
2008.11.11 07:14:50.690,1.1791,1.1794,6.30,1.00
2008.11.11 07:14:53.480,1.17905,1.1794,14.50,1.00
2008.11.11 07:14:54.260,1.1791,1.1794,6.30,1.00
2008.11.11 07:14:54.600,1.17905,1.1794,14.50,1.00
2008.11.11 07:15:00.708,1.17905,1.1794,8.20,1.00
2008.11.11 07:15:01.828,1.17905,1.1794,8.20,3.30
2008.11.11 07:15:02.828,1.17905,1.1794,8.20,1.00
2008.11.11 07:15:03.977,1.17905,1.1794,14.50,1.00
2008.11.11 07:15:04.327,1.17905,1.1794,8.20,1.00
2008.11.11 07:15:04.657,1.17905,1.1794,8.20,3.30
2008.11.11 07:15:06.327,1.17905,1.17935,8.20,3.10
2008.11.11 07:15:06.507,1.179,1.17935,9.40,3.30
2008.11.11 07:15:06.747,1.179,1.1793,1.20,1.00
2008.11.11 07:15:06.907,1.179,1.17925,7.50,1.00
2008.11.11 07:15:07.246,1.179,1.17925,1.20,1.00
2008.11.11 07:15:07.416,1.179,1.1792,1.20,1.00
2008.11.11 07:15:07.926,1.17905,1.1792,6.30,1.00
2008.11.11 07:15:08.156,1.179,1.1792,7.50,1.00
2008.11.11 07:15:09.126,1.17905,1.1792,6.30,1.00
2008.11.11 07:15:09.526,1.179,1.1794,15.70,1.00
2008.11.11 07:15:09.816,1.179,1.17935,15.70,1.00
2008.11.11 07:15:10.306,1.179,1.1793,13.50,1.00
2008.11.11 07:15:10.826,1.179,1.1792,13.50,1.00
2008.11.11 07:15:12.855,1.179,1.1792,7.20,1.00
2008.11.11 07:15:13.435,1.179,1.1792,13.50,1.00
2008.11.11 07:15:13.775,1.179,1.17925,13.50,1.00
2008.11.11 07:15:18.384,1.179,1.17925,7.20,1.00
2008.11.11 07:15:19.503,1.179,1.1792,13.50,1.00
2008.11.11 07:15:19.913,1.179,1.1792,7.20,1.00
2008.11.11 07:15:21.403,1.179,1.1792,7.20,1.00
2008.11.11 07:15:21.583,1.179,1.17925,7.20,1.00
2008.11.11 07:15:25.042,1.179,1.1792,7.20,1.00
2008.11.11 07:15:25.222,1.179,1.1792,7.20,1.00
2008.11.11 07:15:25.892,1.179,1.1792,7.20,1.00
2008.11.11 07:15:26.182,1.179,1.17925,7.20,1.00
2008.11.11 07:15:27.811,1.179,1.17925,13.50,1.00
2008.11.11 07:15:32.041,1.179,1.17925,13.50,1.00
2008.11.11 07:15:33.180,1.17905,1.17925,6.30,1.00
2008.11.11 07:15:36.810,1.179,1.17925,13.50,1.00
2008.11.11 07:15:37.269,1.179,1.17925,7.20,1.00
2008.11.11 07:15:44.877,1.179,1.1792,7.20,1.00
2008.11.11 07:15:45.167,1.179,1.1792,7.20,1.00
2008.11.11 07:15:46.047,1.179,1.17925,7.20,1.00
2008.11.11 07:15:50.336,1.179,1.1792,7.20,1.00
2008.11.11 07:15:57.114,1.179,1.1791,7.20,1.00
2008.11.11 07:15:57.384,1.1786,1.17905,10.00,3.30
2008.11.11 07:15:57.684,1.1786,1.17905,8.80,3.30
2008.11.11 07:15:57.964,1.1786,1.17905,8.20,3.30
2008.11.11 07:16:00.614,1.1788,1.17905,6.00,3.30
2008.11.11 07:16:00.963,1.1788,1.17905,6.00,1.00
2008.11.11 07:16:01.243,1.1788,1.17915,15.30,1.00
2008.11.11 07:16:02.283,1.17885,1.17915,6.30,1.00
2008.11.11 07:16:02.643,1.1788,1.17915,15.30,1.00
2008.11.11 07:16:03.083,1.1788,1.17915,8.80,1.00
2008.11.11 07:16:03.723,1.1788,1.17915,8.80,3.30
2008.11.11 07:16:09.421,1.1788,1.1791,1.00,1.00
2008.11.11 07:16:12.800,1.1788,1.179,1.00,1.00
2008.11.11 07:16:13.131,1.1788,1.179,1.00,1.00
2008.11.11 07:16:13.360,1.1788,1.17905,1.00,1.00
2008.11.11 07:16:13.530,1.1788,1.179,1.00,1.00
2008.11.11 07:16:14.240,1.1787,1.179,15.30,1.00
2008.11.11 07:16:30.406,1.1789,1.17925,8.20,1.20
2008.11.11 07:16:30.806,1.17885,1.17925,1.00,1.30
2008.11.11 07:16:31.016,1.17885,1.17925,8.20,4.50
2008.11.11 07:16:31.366,1.17885,1.17915,8.20,3.10
2008.11.11 07:16:31.646,1.17885,1.1792,8.20,4.50
2008.11.11 07:16:34.365,1.17895,1.1792,2.20,4.50
2008.11.11 07:16:34.485,1.17895,1.1792,8.20,1.20
2008.11.11 07:16:35.285,1.17895,1.1792,2.20,1.20
2008.11.11 07:16:35.576,1.17885,1.1792,8.20,4.50
2008.11.11 07:16:36.085,1.17885,1.1791,8.20,3.10
2008.11.11 07:16:36.945,1.17885,1.17915,8.20,3.10
2008.11.11 07:16:37.414,1.17885,1.1792,8.20,4.50
2008.11.11 07:16:37.804,1.17885,1.17915,8.20,3.10
2008.11.11 07:16:38.154,1.17885,1.1792,8.20,4.50
2008.11.11 07:16:38.505,1.17885,1.17915,8.20,3.10
2008.11.11 07:16:38.964,1.17885,1.17915,2.20,3.30
2008.11.11 07:16:39.254,1.1788,1.17915,8.20,3.30
2008.11.11 07:16:39.784,1.1788,1.17915,8.20,1.00
2008.11.11 07:16:40.254,1.1788,1.17915,8.20,3.30
2008.11.11 07:16:40.534,1.1788,1.17915,8.20,1.00
2008.11.11 07:16:40.704,1.1788,1.17915,8.20,3.30
2008.11.11 07:16:43.653,1.1788,1.17915,8.20,1.00
2008.11.11 07:16:45.153,1.1788,1.17915,14.50,1.00
2008.11.11 07:16:46.203,1.17885,1.1792,14.50,1.30
2008.11.11 07:16:47.802,1.17885,1.17915,8.50,1.00
2008.11.11 07:16:48.132,1.17885,1.17915,6.30,1.00
2008.11.11 07:16:48.312,1.17885,1.1791,6.30,1.00
2008.11.11 07:16:48.812,1.17895,1.1791,6.30,1.00
2008.11.11 07:16:49.162,1.17885,1.1791,6.30,1.00
2008.11.11 07:16:49.602,1.1788,1.17915,6.30,1.00
2008.11.11 07:16:50.061,1.1789,1.17915,6.30,1.00
2008.11.11 07:16:50.582,1.1789,1.17915,6.30,1.00
2008.11.11 07:16:50.752,1.1789,1.17915,6.30,1.00
2008.11.11 07:16:50.921,1.1789,1.17915,6.30,1.00
2008.11.11 07:16:51.081,1.1789,1.1792,6.30,1.30
2008.11.11 07:16:51.311,1.17885,1.1792,14.50,1.30
2008.11.11 07:16:51.833,1.1789,1.17915,6.30,1.00
2008.11.11 07:16:52.231,1.17885,1.179,2.20,3.60
2008.11.11 07:16:52.581,1.1788,1.17915,6.30,1.00
2008.11.11 07:16:52.801,1.1788,1.1791,6.30,1.00
2008.11.11 07:16:52.921,1.1788,1.1791,6.30,1.00
2008.11.11 07:16:53.151,1.1788,1.17915,6.30,1.00
2008.11.11 07:16:53.691,1.1788,1.1791,2.20,1.00
2008.11.11 07:16:53.871,1.1788,1.1791,8.20,1.00
2008.11.11 07:16:54.391,1.1789,1.1791,6.30,1.00
2008.11.11 07:16:54.870,1.17855,1.179,14.50,1.00
2008.11.11 07:16:55.220,1.17875,1.17895,6.00,1.00
2008.11.11 07:16:55.550,1.1788,1.1793,14.50,1.20
2008.11.11 07:16:55.880,1.1789,1.1793,8.20,1.20
2008.11.11 07:16:56.700,1.1789,1.1792,8.80,1.20
2008.11.11 07:16:57.100,1.1789,1.1791,1.00,1.00
2008.11.11 07:16:57.330,1.1787,1.1791,8.20,1.00
2008.11.11 07:16:57.740,1.17865,1.17905,14.50,1.00
2008.11.11 07:16:58.250,1.17865,1.179,14.50,1.00
2008.11.11 07:16:58.370,1.17875,1.179,6.30,1.00
2008.11.11 07:17:01.759,1.17875,1.17885,6.30,1.00
2008.11.11 07:17:02.099,1.17875,1.179,6.30,1.00
2008.11.11 07:17:03.918,1.17855,1.17885,6.30,1.00
2008.11.11 07:17:04.528,1.17855,1.17875,6.30,1.00
2008.11.11 07:17:04.938,1.1785,1.17885,6.30,1.00
2008.11.11 07:17:05.218,1.17865,1.17895,6.30,1.00
2008.11.11 07:17:05.788,1.1787,1.17895,6.00,1.00
2008.11.11 07:17:05.898,1.1787,1.17905,8.20,3.30
2008.11.11 07:17:08.197,1.1787,1.1789,6.30,1.00
2008.11.11 07:17:08.557,1.17875,1.1789,6.30,1.00
2008.11.11 07:17:09.007,1.1787,1.1789,6.30,1.00
2008.11.11 07:17:09.697,1.17875,1.1789,6.30,1.00
2008.11.11 07:17:11.247,1.17875,1.1789,12.30,1.00
2008.11.11 07:17:11.646,1.17885,1.17915,6.30,1.00
2008.11.11 07:17:11.876,1.17885,1.17915,6.30,1.00
