2008.11.07 20:57:26.630,1.1771,1.17725,1.00,1.00
2008.11.07 20:57:26.810,1.1771,1.1773,1.00,1.20
2008.11.07 20:57:32.589,1.1771,1.1772,1.00,3.10
2008.11.07 20:57:32.809,1.1767,1.1772,1.00,3.10
2008.11.07 20:57:33.089,1.1767,1.17715,1.00,3.10
2008.11.07 20:57:33.318,1.1767,1.1771,1.00,1.20
2008.11.07 20:57:33.558,1.1765,1.17705,6.00,3.10
2008.11.07 20:57:36.058,1.1766,1.17705,8.20,3.10
2008.11.07 20:57:36.338,1.17665,1.17705,6.00,3.10
2008.11.07 20:57:41.846,1.17665,1.17705,6.00,3.70
2008.11.07 20:57:41.957,1.1766,1.177,12.00,3.10
2008.11.07 20:57:42.067,1.1766,1.177,6.00,3.10
2008.11.07 20:57:42.776,1.1766,1.177,6.00,4.30
2008.11.07 20:57:47.795,1.1766,1.17695,6.00,1.00
2008.11.07 20:57:52.344,1.1766,1.1769,6.00,1.20
2008.11.07 20:57:52.454,1.1765,1.1769,12.60,1.20
2008.11.07 20:57:52.674,1.1765,1.1769,12.60,3.10
2008.11.07 20:57:53.024,1.1765,1.1769,12.60,4.30
2008.11.07 20:57:58.702,1.1765,1.1768,12.60,1.20
2008.11.07 20:57:59.032,1.1765,1.1768,6.60,1.80
2008.11.07 20:57:59.272,1.1765,1.1768,1.00,1.80
2008.11.07 20:57:59.452,1.1765,1.17675,1.00,1.20
2008.11.07 20:58:47.261,1.1764,1.1767,1.00,1.20
2008.11.07 20:58:47.670,1.1764,1.1767,1.00,1.20
2008.11.07 20:59:00.437,1.1764,1.17665,1.00,1.00
2008.11.07 20:59:00.667,1.1763,1.17665,12.60,1.00
2008.11.07 20:59:01.997,1.17635,1.17665,12.00,1.00
2008.11.07 20:59:02.117,1.17635,1.1767,12.00,1.20
2008.11.07 20:59:02.627,1.1764,1.1767,1.00,1.20
2008.11.07 20:59:12.005,1.17635,1.1767,6.00,1.20
2008.11.07 20:59:12.775,1.17635,1.1767,6.00,4.30
2008.11.07 20:59:15.624,1.17635,1.1767,6.00,4.30
2008.11.07 20:59:16.144,1.1763,1.1767,12.60,4.30
2008.11.07 20:59:18.853,1.1764,1.1767,6.00,1.20
2008.11.07 20:59:19.473,1.1764,1.1767,6.00,4.30
2008.11.07 20:59:21.552,1.17635,1.1767,6.00,4.30
2008.11.07 20:59:30.350,1.1764,1.1767,6.00,4.30
2008.11.07 20:59:30.750,1.1764,1.1767,6.60,1.20
2008.11.07 20:59:32.550,1.1764,1.1767,12.60,1.20
2008.11.07 20:59:32.610,1.1764,1.1767,6.60,1.20
2008.11.07 20:59:32.730,1.1765,1.1767,1.00,1.20
2008.11.07 20:59:34.169,1.1765,1.1767,6.60,1.20
2008.11.07 20:59:35.149,1.1766,1.1768,1.00,1.20
2008.11.07 20:59:36.539,1.1767,1.1769,1.00,3.10
2008.11.07 20:59:37.269,1.1767,1.1771,1.00,3.10
2008.11.07 20:59:37.788,1.1767,1.17705,1.00,1.00
2008.11.07 20:59:38.238,1.1767,1.17705,1.00,1.20
2008.11.07 20:59:38.518,1.1767,1.177,1.00,1.20
2008.11.07 20:59:39.638,1.1767,1.177,6.60,1.20
2008.11.07 20:59:39.948,1.1767,1.177,1.00,4.30
2008.11.07 20:59:40.408,1.1767,1.1769,6.60,1.20
2008.11.07 20:59:41.098,1.1767,1.1769,1.00,1.20
2008.11.07 20:59:42.137,1.17665,1.1769,6.00,1.20
2008.11.07 20:59:44.407,1.17665,1.17695,6.00,3.10
2008.11.07 20:59:48.027,1.1767,1.17695,6.00,3.10
2008.11.07 20:59:51.935,1.1767,1.177,6.00,3.10
2008.11.07 20:59:57.634,1.17675,1.177,6.00,3.10
