2008.11.13 14:05:19.652,1.1911,1.19135,1.00,3.60
2008.11.13 14:05:20.452,1.1911,1.1914,1.60,3.60
2008.11.13 14:05:20.792,1.19115,1.1914,1.00,3.60
2008.11.13 14:05:21.361,1.1911,1.1914,9.40,3.60
2008.11.13 14:05:22.161,1.19115,1.1914,1.00,3.60
2008.11.13 14:05:22.681,1.19115,1.19145,2.50,3.60
2008.11.13 14:05:23.261,1.19115,1.19145,1.00,3.60
2008.11.13 14:05:23.841,1.1911,1.19135,2.50,2.50
2008.11.13 14:05:24.351,1.19105,1.1913,1.00,1.00
2008.11.13 14:05:24.761,1.191,1.1913,8.50,3.60
2008.11.13 14:05:25.041,1.191,1.1913,2.50,3.60
2008.11.13 14:05:25.690,1.19105,1.1913,6.90,1.00
2008.11.13 14:05:26.101,1.1911,1.19134,8.50,1.00
2008.11.13 14:05:26.630,1.19115,1.1914,1.00,1.00
2008.11.13 14:05:26.920,1.19115,1.1914,7.80,1.00
2008.11.13 14:05:27.320,1.19115,1.19144,1.60,1.00
2008.11.13 14:05:27.830,1.19115,1.19144,2.50,1.00
2008.11.13 14:05:29.449,1.19115,1.1914,1.60,1.00
2008.11.13 14:05:29.779,1.1911,1.19135,1.00,2.50
2008.11.13 14:05:30.079,1.19105,1.19135,2.50,3.60
2008.11.13 14:05:30.669,1.191,1.19125,1.60,2.50
2008.11.13 14:05:31.529,1.19105,1.1913,1.00,2.50
2008.11.13 14:05:31.819,1.191,1.1913,1.60,3.60
2008.11.13 14:05:32.039,1.19105,1.19134,1.60,1.00
2008.11.13 14:05:33.009,1.1911,1.19134,1.60,1.00
2008.11.13 14:05:33.449,1.1911,1.1913,1.00,2.50
2008.11.13 14:05:33.799,1.1911,1.19135,1.00,2.50
2008.11.13 14:05:34.078,1.1911,1.19125,1.00,2.50
2008.11.13 14:05:34.598,1.1909,1.19125,2.50,3.60
2008.11.13 14:05:34.998,1.1909,1.1912,1.00,1.00
2008.11.13 14:05:35.288,1.19085,1.19114,8.50,1.00
2008.11.13 14:05:36.978,1.1909,1.19114,9.40,1.00
2008.11.13 14:05:37.448,1.19095,1.19114,1.00,1.00
2008.11.13 14:05:37.807,1.19095,1.1912,2.50,2.50
2008.11.13 14:05:38.047,1.19085,1.19115,1.60,3.60
2008.11.13 14:05:38.227,1.19085,1.1911,1.60,2.50
2008.11.13 14:05:40.347,1.19085,1.19105,1.60,2.50
2008.11.13 14:05:40.647,1.19085,1.19105,1.00,2.50
2008.11.13 14:05:41.317,1.1908,1.19105,1.60,2.50
2008.11.13 14:05:41.716,1.19075,1.19105,2.50,3.60
2008.11.13 14:05:42.326,1.19075,1.19104,2.50,1.00
2008.11.13 14:05:48.005,1.19085,1.19104,1.00,1.00
2008.11.13 14:05:48.535,1.1908,1.1911,10.00,3.60
2008.11.13 14:05:48.925,1.19085,1.1911,6.70,2.50
2008.11.13 14:05:49.275,1.19085,1.19115,6.70,2.50
2008.11.13 14:05:49.635,1.19085,1.19115,16.00,2.50
2008.11.13 14:05:49.755,1.19085,1.19115,9.10,2.50
2008.11.13 14:05:50.114,1.19085,1.1911,9.10,2.50
2008.11.13 14:05:50.624,1.1909,1.1912,6.90,2.50
2008.11.13 14:05:51.024,1.19085,1.1911,9.10,2.50
2008.11.13 14:05:52.334,1.19085,1.19115,9.10,2.50
2008.11.13 14:05:52.714,1.19085,1.1911,7.60,2.50
2008.11.13 14:05:53.344,1.19075,1.19105,10.90,3.60
2008.11.13 14:05:53.584,1.19075,1.19104,10.90,1.00
2008.11.13 14:05:54.094,1.19075,1.19104,7.50,1.00
2008.11.13 14:05:54.493,1.19075,1.19104,2.50,1.00
2008.11.13 14:05:55.073,1.19075,1.19104,15.40,1.00
2008.11.13 14:05:55.743,1.1908,1.19105,7.80,1.00
2008.11.13 14:05:56.283,1.1908,1.1911,8.50,3.60
2008.11.13 14:05:58.602,1.19085,1.1911,1.00,2.50
2008.11.13 14:05:59.062,1.19085,1.19114,1.00,1.00
2008.11.13 14:05:59.592,1.19075,1.19105,15.40,1.00
2008.11.13 14:05:59.932,1.19075,1.19104,17.80,1.00
2008.11.13 14:06:00.392,1.19085,1.19104,6.00,1.00
2008.11.13 14:06:00.862,1.19085,1.19115,14.50,1.00
2008.11.13 14:06:01.272,1.19085,1.19115,8.50,1.00
2008.11.13 14:06:01.852,1.1909,1.19115,6.90,1.00
2008.11.13 14:06:02.842,1.19085,1.19115,7.60,3.60
2008.11.13 14:06:03.201,1.19085,1.1911,7.60,2.50
2008.11.13 14:06:03.551,1.19085,1.1911,1.60,2.50
2008.11.13 14:06:04.441,1.19085,1.19115,1.00,3.60
2008.11.13 14:06:04.671,1.19085,1.19105,1.00,2.50
2008.11.13 14:06:05.121,1.19075,1.19105,10.90,3.60
2008.11.13 14:06:05.301,1.19075,1.19104,17.80,1.00
2008.11.13 14:06:05.971,1.19085,1.19104,1.60,1.00
2008.11.13 14:06:06.300,1.19085,1.19115,1.00,3.60
2008.11.13 14:06:06.711,1.1909,1.19115,6.90,1.00
2008.11.13 14:06:07.060,1.19085,1.19115,8.50,1.00
2008.11.13 14:06:07.410,1.19085,1.19115,7.60,1.00
2008.11.13 14:06:07.980,1.1909,1.19115,6.90,1.00
2008.11.13 14:06:08.440,1.19085,1.19115,7.60,1.00
2008.11.13 14:06:09.750,1.1909,1.19115,6.90,1.00
2008.11.13 14:06:10.229,1.19085,1.19115,7.60,3.60
2008.11.13 14:06:10.510,1.19085,1.19115,7.60,1.00
2008.11.13 14:06:11.080,1.1909,1.19115,6.90,1.00
2008.11.13 14:06:12.279,1.19085,1.19115,16.00,1.00
2008.11.13 14:06:12.550,1.19085,1.19115,9.10,3.60
2008.11.13 14:06:12.829,1.19085,1.19115,6.70,3.60
2008.11.13 14:06:13.239,1.19085,1.19115,13.60,1.00
2008.11.13 14:06:13.629,1.19085,1.19115,6.70,3.60
2008.11.13 14:06:13.969,1.1909,1.19115,6.90,1.00
2008.11.13 14:06:16.328,1.1909,1.19115,7.80,1.00
2008.11.13 14:06:16.688,1.19095,1.19124,7.60,1.00
2008.11.13 14:06:17.088,1.19095,1.19124,8.40,1.00
2008.11.13 14:06:17.498,1.19095,1.19124,16.80,1.00
2008.11.13 14:06:25.756,1.19095,1.19124,1.50,1.00
2008.11.13 14:06:26.576,1.19085,1.1911,1.50,2.50
2008.11.13 14:06:26.866,1.1908,1.1911,1.00,3.60
2008.11.13 14:06:27.695,1.19075,1.19105,8.40,1.00
2008.11.13 14:06:28.055,1.19075,1.19104,1.50,1.00
2008.11.13 14:06:28.745,1.19075,1.191,1.00,3.60
2008.11.13 14:06:29.075,1.1908,1.191,1.00,2.50
2008.11.13 14:06:29.425,1.19075,1.19105,8.40,1.00
2008.11.13 14:06:29.885,1.19075,1.19105,1.50,3.60
2008.11.13 14:06:30.095,1.19075,1.19105,8.40,1.00
2008.11.13 14:06:30.335,1.19075,1.19104,8.40,1.00
2008.11.13 14:06:30.785,1.1908,1.19104,6.90,1.00
2008.11.13 14:06:31.125,1.1908,1.1911,7.60,3.60
2008.11.13 14:06:33.764,1.1908,1.1911,1.00,3.60
2008.11.13 14:06:34.844,1.1908,1.1911,1.00,4.00
2008.11.13 14:06:35.383,1.19075,1.19105,8.40,1.00
2008.11.13 14:06:35.673,1.19075,1.19104,8.40,1.00
2008.11.13 14:06:38.053,1.19075,1.191,1.50,2.50
2008.11.13 14:06:38.833,1.19075,1.19104,1.50,1.00
2008.11.13 14:06:41.362,1.19075,1.191,1.00,3.60
2008.11.13 14:06:41.902,1.1907,1.19094,8.40,1.00
2008.11.13 14:06:42.952,1.1906,1.19084,8.40,1.00
2008.11.13 14:06:43.181,1.19055,1.19074,6.90,1.00
2008.11.13 14:06:43.362,1.1905,1.19074,16.80,1.00
2008.11.13 14:06:44.381,1.1905,1.19074,10.80,1.00
2008.11.13 14:06:44.602,1.1905,1.19074,8.40,1.00
2008.11.13 14:06:45.001,1.1905,1.19074,6.90,1.00
2008.11.13 14:06:45.391,1.19055,1.19085,1.00,3.60
2008.11.13 14:06:45.451,1.1905,1.1908,7.60,3.60
2008.11.13 14:06:47.301,1.1905,1.1908,1.00,3.60
2008.11.13 14:06:47.761,1.19045,1.19075,8.40,1.00
2008.11.13 14:06:48.050,1.19045,1.19075,8.40,3.60
2008.11.13 14:06:48.400,1.19045,1.19074,8.40,1.00
2008.11.13 14:06:48.810,1.19045,1.1907,7.60,1.00
2008.11.13 14:06:49.170,1.19045,1.1907,1.00,3.60
2008.11.13 14:06:49.520,1.1904,1.19064,8.40,1.00
2008.11.13 14:06:50.320,1.19035,1.1906,7.60,1.00
2008.11.13 14:06:50.980,1.1903,1.1906,13.60,3.60
2008.11.13 14:06:51.270,1.1903,1.1906,7.60,3.60
2008.11.13 14:06:51.500,1.1903,1.19055,6.90,1.00
2008.11.13 14:06:52.010,1.1903,1.1906,6.90,2.50
2008.11.13 14:06:52.359,1.1903,1.19065,6.90,3.60
2008.11.13 14:06:54.009,1.19035,1.19065,6.90,1.00
2008.11.13 14:06:54.309,1.19035,1.19065,6.90,3.60
2008.11.13 14:06:55.039,1.1904,1.19065,6.90,1.00
2008.11.13 14:06:55.369,1.19035,1.19065,6.90,1.00
2008.11.13 14:06:55.799,1.1904,1.19065,6.90,1.00
2008.11.13 14:06:56.078,1.19035,1.19065,6.90,1.00
2008.11.13 14:06:56.468,1.19025,1.19055,3.10,2.50
2008.11.13 14:06:57.108,1.1902,1.1905,16.90,1.00
2008.11.13 14:06:57.448,1.19025,1.1905,6.90,1.00
2008.11.13 14:06:58.228,1.1902,1.1905,16.00,1.00
2008.11.13 14:06:58.638,1.1902,1.1905,16.00,3.60
2008.11.13 14:06:58.928,1.1902,1.1905,13.60,3.60
2008.11.13 14:06:59.288,1.1902,1.1905,13.60,1.00
2008.11.13 14:06:59.967,1.1903,1.1905,7.80,1.00
2008.11.13 14:07:00.307,1.1904,1.1905,7.60,1.00
2008.11.13 14:07:00.597,1.1903,1.19064,8.40,1.00
2008.11.13 14:07:01.067,1.1903,1.1906,7.60,1.00
2008.11.13 14:07:01.367,1.19035,1.19065,7.60,1.00
2008.11.13 14:07:01.717,1.1903,1.1906,7.60,3.60
2008.11.13 14:07:02.067,1.19035,1.19065,6.90,4.00
2008.11.13 14:07:02.347,1.19035,1.19065,6.90,3.60
2008.11.13 14:07:06.346,1.19025,1.1906,16.00,2.50
2008.11.13 14:07:06.746,1.19025,1.1906,13.60,2.50
2008.11.13 14:07:07.226,1.19025,1.19055,7.60,1.00
2008.11.13 14:07:07.576,1.1902,1.19055,12.90,3.60
2008.11.13 14:07:08.026,1.1903,1.1906,1.00,4.00
2008.11.13 14:07:08.306,1.19025,1.19055,8.40,3.60
2008.11.13 14:07:08.645,1.19025,1.19054,8.40,1.00
2008.11.13 14:07:09.575,1.1902,1.1905,7.60,1.00
2008.11.13 14:07:09.925,1.1903,1.1906,1.00,2.50
2008.11.13 14:07:10.315,1.19035,1.1907,7.60,1.00
2008.11.13 14:07:10.605,1.19035,1.1907,1.00,4.00
2008.11.13 14:07:11.755,1.1903,1.1906,7.60,3.60
2008.11.13 14:07:12.215,1.19035,1.19065,1.00,3.60
2008.11.13 14:07:12.785,1.19035,1.19065,7.60,1.00
2008.11.13 14:07:13.135,1.1904,1.1907,1.00,4.00
2008.11.13 14:07:13.604,1.19035,1.1906,7.60,1.00
2008.11.13 14:07:14.184,1.19035,1.1906,1.00,3.60
2008.11.13 14:07:14.584,1.1903,1.19054,8.40,1.00
2008.11.13 14:07:15.804,1.1902,1.19044,7.60,1.00
2008.11.13 14:07:16.244,1.1902,1.19044,14.50,1.00
2008.11.13 14:07:16.533,1.1902,1.19044,6.00,1.00
2008.11.13 14:07:17.184,1.19015,1.19044,8.50,1.00
2008.11.13 14:07:17.703,1.19015,1.1903,6.00,3.60
2008.11.13 14:07:18.053,1.1901,1.1903,6.00,3.60
2008.11.13 14:07:18.633,1.19,1.19025,6.00,1.00
2008.11.13 14:07:19.103,1.18995,1.19024,15.40,1.00
2008.11.13 14:07:19.383,1.19,1.19024,6.90,1.00
2008.11.13 14:07:20.003,1.1901,1.19024,1.00,1.00
2008.11.13 14:07:20.413,1.1901,1.19045,1.00,3.60
2008.11.13 14:07:20.753,1.1901,1.19045,1.60,2.50
2008.11.13 14:07:21.312,1.19015,1.19045,1.00,2.50
2008.11.13 14:07:21.722,1.1901,1.1904,1.60,3.60
2008.11.13 14:07:22.052,1.19,1.1903,16.90,1.00
2008.11.13 14:07:22.472,1.1901,1.1904,1.00,1.00
2008.11.13 14:07:23.002,1.1901,1.19045,8.50,3.60
2008.11.13 14:07:23.342,1.19005,1.19035,6.90,1.00
2008.11.13 14:07:24.112,1.19005,1.19035,7.60,3.60
2008.11.13 14:07:24.412,1.19,1.19025,6.90,1.00
2008.11.13 14:07:24.862,1.18995,1.19025,17.80,1.00
2008.11.13 14:07:25.211,1.18995,1.19024,9.40,1.00
2008.11.13 14:07:26.821,1.18995,1.19024,17.80,1.00
2008.11.13 14:07:34.090,1.19,1.19024,16.90,1.00
2008.11.13 14:07:35.369,1.19,1.19024,16.00,1.00
2008.11.13 14:07:35.649,1.1901,1.19024,1.00,1.00
2008.11.13 14:07:36.220,1.1901,1.19045,1.00,2.50
2008.11.13 14:07:36.519,1.1901,1.19055,7.60,2.50
2008.11.13 14:07:37.039,1.19015,1.1905,1.00,3.60
2008.11.13 14:07:37.429,1.1901,1.1904,1.00,3.60
2008.11.13 14:07:38.848,1.19005,1.19035,14.40,1.00
2008.11.13 14:07:39.138,1.19005,1.19034,14.40,1.00
2008.11.13 14:07:39.648,1.19,1.1903,16.00,1.00
2008.11.13 14:07:39.938,1.19,1.1903,3.10,3.60
2008.11.13 14:07:40.348,1.19,1.1903,1.00,3.60
2008.11.13 14:07:42.507,1.19,1.1903,1.00,4.00
2008.11.13 14:07:42.917,1.18995,1.19025,8.40,3.60
2008.11.13 14:07:43.418,1.18995,1.19024,8.40,1.00
2008.11.13 14:07:43.827,1.18995,1.19015,1.00,1.00
2008.11.13 14:07:44.117,1.18985,1.19004,1.00,1.00
2008.11.13 14:07:45.097,1.18975,1.19005,1.00,3.60
2008.11.13 14:07:45.447,1.18985,1.19015,1.00,4.00
2008.11.13 14:07:45.996,1.18975,1.1901,16.00,2.50
2008.11.13 14:07:46.356,1.1898,1.19005,1.00,2.50
2008.11.13 14:07:46.767,1.18975,1.19005,8.40,3.60
2008.11.13 14:07:46.996,1.18975,1.19004,8.40,1.00
2008.11.13 14:07:47.686,1.1898,1.1901,1.00,4.00
2008.11.13 14:07:49.106,1.1898,1.19005,1.00,2.50
2008.11.13 14:07:50.275,1.18985,1.1901,7.80,1.00
2008.11.13 14:07:50.616,1.18995,1.19014,1.00,1.00
2008.11.13 14:07:51.166,1.19,1.19025,6.90,1.00
2008.11.13 14:07:51.575,1.19005,1.1903,6.90,1.00
2008.11.13 14:07:54.435,1.19,1.1903,7.60,3.60
2008.11.13 14:07:54.774,1.19005,1.1903,6.90,1.00
2008.11.13 14:07:55.234,1.19005,1.19025,6.90,1.00
2008.11.13 14:07:57.314,1.19,1.19025,6.90,1.00
2008.11.13 14:07:59.273,1.19005,1.19025,6.90,1.00
2008.11.13 14:07:59.663,1.19,1.19025,6.90,1.00
2008.11.13 14:08:03.982,1.19,1.19025,7.80,1.00
2008.11.13 14:08:04.162,1.19005,1.19034,7.60,1.00
2008.11.13 14:08:04.392,1.19005,1.1903,1.00,3.60
2008.11.13 14:08:04.952,1.19,1.19024,7.60,1.00
2008.11.13 14:08:06.592,1.19005,1.19034,8.40,1.00
2008.11.13 14:08:07.642,1.19005,1.19034,1.50,1.00
2008.11.13 14:08:08.051,1.19,1.1903,7.60,1.00
2008.11.13 14:08:08.281,1.19,1.19025,6.90,1.00
2008.11.13 14:08:09.451,1.19005,1.19034,7.60,1.00
2008.11.13 14:08:10.151,1.19005,1.19034,8.40,1.00
2008.11.13 14:08:10.551,1.19005,1.19034,16.80,1.00
2008.11.13 14:08:12.040,1.1901,1.19034,16.00,1.00
2008.11.13 14:08:12.430,1.19005,1.19034,16.80,1.00
2008.11.13 14:08:19.478,1.19005,1.19034,14.40,1.00
2008.11.13 14:08:19.928,1.19005,1.19034,8.40,1.00
2008.11.13 14:08:20.038,1.19005,1.1903,1.00,3.60
2008.11.13 14:08:20.558,1.19,1.19024,16.80,1.00
2008.11.13 14:08:20.858,1.19,1.19024,14.40,1.00
2008.11.13 14:08:21.418,1.19,1.19024,8.40,1.00
2008.11.13 14:08:22.568,1.19015,1.19049,7.60,1.00
2008.11.13 14:08:22.927,1.19005,1.19049,6.90,1.00
2008.11.13 14:08:23.557,1.1901,1.19049,6.90,1.00
2008.11.13 14:08:23.957,1.19015,1.19045,6.90,1.30
2008.11.13 14:08:24.297,1.1902,1.1905,6.90,1.00
2008.11.13 14:08:24.647,1.1903,1.1906,6.90,1.00
2008.11.13 14:08:25.937,1.19025,1.19055,6.90,4.30
2008.11.13 14:08:26.467,1.19005,1.19045,16.90,3.60
2008.11.13 14:08:26.807,1.19005,1.1904,12.90,1.00
2008.11.13 14:08:27.157,1.19005,1.19045,8.50,1.00
2008.11.13 14:08:27.557,1.1901,1.1904,14.50,1.00
2008.11.13 14:08:29.366,1.19015,1.19044,1.60,1.00
2008.11.13 14:08:29.706,1.1902,1.19044,8.50,1.00
2008.11.13 14:08:30.746,1.1903,1.19044,1.00,1.00
2008.11.13 14:08:31.336,1.19035,1.1907,6.90,1.00
2008.11.13 14:08:31.905,1.19045,1.19085,7.60,3.10
2008.11.13 14:08:32.395,1.19045,1.19085,13.60,2.50
2008.11.13 14:08:33.955,1.1905,1.1908,6.90,2.50
2008.11.13 14:08:34.305,1.19055,1.19085,1.00,3.60
2008.11.13 14:08:34.485,1.1905,1.19085,7.80,3.60
2008.11.13 14:08:34.725,1.1905,1.19085,6.90,3.60
2008.11.13 14:08:35.884,1.1906,1.19085,6.90,1.00
2008.11.13 14:08:36.054,1.1906,1.1909,6.90,2.50
2008.11.13 14:08:36.404,1.1907,1.19095,6.90,1.30
2008.11.13 14:08:36.754,1.1907,1.19095,6.90,1.00
2008.11.13 14:08:37.854,1.1905,1.1909,16.80,2.50
2008.11.13 14:08:38.184,1.1905,1.19085,16.80,1.00
2008.11.13 14:08:38.474,1.1905,1.19084,8.40,1.00
2008.11.13 14:08:40.093,1.1905,1.1908,16.00,1.00
2008.11.13 14:08:41.283,1.19045,1.19075,10.80,1.00
2008.11.13 14:08:41.633,1.1905,1.19075,6.90,1.00
2008.11.13 14:08:42.883,1.1905,1.1908,7.60,1.00
2008.11.13 14:08:43.572,1.19055,1.1908,6.90,1.00
2008.11.13 14:08:44.982,1.1905,1.1908,7.60,1.00
2008.11.13 14:08:45.342,1.1905,1.1908,7.60,3.60
2008.11.13 14:08:45.682,1.1905,1.1908,1.00,3.60
2008.11.13 14:08:48.801,1.19055,1.19084,7.60,1.00
2008.11.13 14:08:49.091,1.19055,1.1908,6.90,1.00
2008.11.13 14:08:49.461,1.19045,1.19074,8.40,1.00
2008.11.13 14:08:51.900,1.1905,1.19074,6.90,1.00
2008.11.13 14:08:52.181,1.1905,1.19074,7.60,1.00
2008.11.13 14:08:55.020,1.1905,1.19074,8.50,1.00
2008.11.13 14:08:55.140,1.19055,1.1908,7.60,1.00
2008.11.13 14:08:55.880,1.19055,1.19085,8.40,1.00
2008.11.13 14:08:56.170,1.19055,1.19084,8.40,1.00
2008.11.13 14:08:57.179,1.19055,1.19075,7.60,1.00
2008.11.13 14:08:57.509,1.1906,1.1908,1.00,2.50
2008.11.13 14:08:58.039,1.1906,1.1909,1.00,4.00
2008.11.13 14:08:59.239,1.1906,1.1909,7.60,4.00
2008.11.13 14:08:59.459,1.1906,1.1909,1.00,4.00
2008.11.13 14:09:00.359,1.1906,1.1909,1.00,3.60
2008.11.13 14:09:01.558,1.1906,1.1909,2.50,3.60
2008.11.13 14:09:01.878,1.19065,1.19094,7.60,1.00
2008.11.13 14:09:02.528,1.19065,1.19094,8.40,1.00
2008.11.13 14:09:11.436,1.1907,1.19094,6.00,1.00
2008.11.13 14:09:11.776,1.1908,1.19115,1.00,4.00
2008.11.13 14:09:12.046,1.1908,1.19115,1.00,3.60
2008.11.13 14:09:12.646,1.19085,1.19115,6.90,1.00
2008.11.13 14:09:13.105,1.19085,1.19114,8.40,1.00
2008.11.13 14:09:14.035,1.19085,1.19114,1.50,1.00
2008.11.13 14:09:14.455,1.1908,1.1911,1.00,3.60
2008.11.13 14:09:16.315,1.1908,1.1911,7.60,3.60
2008.11.13 14:09:16.615,1.1908,1.1911,7.60,1.00
2008.11.13 14:09:17.404,1.1908,1.1911,13.60,1.00
2008.11.13 14:09:17.694,1.19095,1.19124,6.90,1.00
2008.11.13 14:09:18.034,1.191,1.1913,1.00,1.00
2008.11.13 14:09:18.274,1.19105,1.19135,6.90,1.00
2008.11.13 14:09:19.464,1.1911,1.19144,12.90,1.00
2008.11.13 14:09:19.914,1.1912,1.1915,6.90,4.00
2008.11.13 14:09:20.614,1.19115,1.19145,6.90,1.00
2008.11.13 14:09:22.173,1.19115,1.19135,6.90,1.00
2008.11.13 14:09:22.513,1.19095,1.19135,9.30,1.00
2008.11.13 14:09:22.853,1.1909,1.1913,9.90,3.60
2008.11.13 14:09:23.193,1.1909,1.19124,16.80,1.00
2008.11.13 14:09:23.823,1.191,1.1913,16.00,3.60
2008.11.13 14:09:23.993,1.191,1.1913,16.00,1.00
2008.11.13 14:09:25.423,1.191,1.1913,13.60,1.00
2008.11.13 14:09:26.332,1.191,1.1913,7.60,1.00
2008.11.13 14:09:27.072,1.19095,1.19125,16.90,1.00
2008.11.13 14:09:27.762,1.191,1.1913,13.60,1.00
2008.11.13 14:09:28.112,1.191,1.1913,16.90,1.00
2008.11.13 14:09:29.402,1.191,1.1913,16.90,3.60
2008.11.13 14:09:29.741,1.19105,1.1913,1.00,1.00
2008.11.13 14:09:30.091,1.19105,1.19134,7.60,1.00
2008.11.13 14:09:30.541,1.191,1.1913,9.40,1.00
2008.11.13 14:09:30.911,1.191,1.1913,8.50,3.60
2008.11.13 14:09:31.301,1.191,1.1913,8.50,1.00
2008.11.13 14:09:32.491,1.191,1.19125,6.90,1.00
2008.11.13 14:09:38.750,1.19095,1.19125,16.90,1.00
2008.11.13 14:09:39.799,1.191,1.19125,7.80,1.00
2008.11.13 14:09:40.369,1.19095,1.19124,17.80,1.00
2008.11.13 14:09:41.059,1.19105,1.1913,1.00,2.50
2008.11.13 14:09:41.269,1.191,1.19125,6.90,1.00
2008.11.13 14:09:41.499,1.19095,1.19125,16.90,3.60
2008.11.13 14:09:41.779,1.19095,1.19125,10.00,3.60
2008.11.13 14:09:42.068,1.19095,1.19125,16.90,3.60
2008.11.13 14:09:43.678,1.191,1.19125,6.00,1.00
2008.11.13 14:09:44.018,1.19105,1.19135,12.90,2.50
2008.11.13 14:09:44.248,1.19105,1.1914,12.90,2.50
2008.11.13 14:09:44.768,1.19115,1.19145,1.00,3.60
2008.11.13 14:09:46.008,1.1912,1.19145,6.90,1.00
2008.11.13 14:09:46.817,1.19115,1.19145,1.60,3.60
2008.11.13 14:09:48.157,1.19115,1.1914,1.00,2.50
2008.11.13 14:09:49.147,1.19115,1.19145,1.00,3.60
2008.11.13 14:09:49.727,1.19115,1.19145,1.00,4.00
2008.11.13 14:09:50.127,1.19115,1.1914,1.00,2.50
2008.11.13 14:09:50.186,1.1911,1.1914,1.60,3.60
2008.11.13 14:09:50.426,1.1911,1.19135,1.00,2.50
2008.11.13 14:09:50.546,1.19105,1.19135,2.50,3.60
2008.11.13 14:09:50.786,1.19105,1.19135,1.50,3.60
2008.11.13 14:09:51.026,1.19095,1.19125,9.10,2.50
2008.11.13 14:09:51.426,1.191,1.19125,6.00,2.50
2008.11.13 14:09:54.596,1.191,1.1913,6.00,2.50
2008.11.13 14:09:55.005,1.191,1.1913,12.90,2.50
2008.11.13 14:09:55.815,1.191,1.1913,6.00,2.50
2008.11.13 14:09:56.105,1.191,1.19125,6.00,2.50
2008.11.13 14:09:56.905,1.19095,1.19125,10.00,3.60
2008.11.13 14:09:57.135,1.191,1.19125,1.00,1.00
2008.11.13 14:09:57.305,1.191,1.1913,1.60,3.60
2008.11.13 14:09:58.335,1.191,1.1913,1.00,3.60
2008.11.13 14:09:58.615,1.191,1.19125,1.00,2.50
2008.11.13 14:10:00.034,1.191,1.1911,1.60,2.50
2008.11.13 14:10:00.434,1.19065,1.1911,1.00,3.60
2008.11.13 14:10:00.784,1.19055,1.19104,2.50,1.00
2008.11.13 14:10:01.124,1.19065,1.19105,14.50,1.00
2008.11.13 14:10:01.414,1.19065,1.19105,8.50,1.00
2008.11.13 14:10:01.884,1.19075,1.19105,14.50,1.00
2008.11.13 14:10:02.234,1.19085,1.1911,1.60,2.50
2008.11.13 14:10:02.514,1.1909,1.1911,1.00,2.50
2008.11.13 14:10:02.933,1.19085,1.19115,8.50,3.60
2008.11.13 14:10:03.204,1.19085,1.19115,9.40,3.60
2008.11.13 14:10:03.534,1.19085,1.19114,9.40,1.00
2008.11.13 14:10:04.094,1.19085,1.19114,2.50,1.00
2008.11.13 14:10:04.383,1.1909,1.19114,8.50,1.00
2008.11.13 14:10:05.033,1.19095,1.19124,2.50,1.00
2008.11.13 14:10:06.303,1.191,1.19124,6.90,1.00
2008.11.13 14:10:06.592,1.191,1.19125,1.60,2.50
2008.11.13 14:10:06.992,1.191,1.19125,1.00,2.50
2008.11.13 14:10:07.332,1.19095,1.1912,1.60,2.50
2008.11.13 14:10:08.692,1.191,1.1913,7.60,3.60
2008.11.13 14:10:10.052,1.191,1.1913,10.00,3.60
2008.11.13 14:10:10.452,1.191,1.19125,10.00,2.50
2008.11.13 14:10:10.971,1.191,1.1913,10.00,3.60
2008.11.13 14:10:12.571,1.191,1.19125,10.00,2.50
2008.11.13 14:10:12.851,1.191,1.1913,10.00,3.60
2008.11.13 14:10:14.081,1.191,1.19125,10.00,2.50
2008.11.13 14:10:14.431,1.1911,1.1913,1.60,2.50
2008.11.13 14:10:14.771,1.1911,1.19134,8.50,1.00
2008.11.13 14:10:16.430,1.1911,1.19134,9.40,1.00
2008.11.13 14:10:16.880,1.191,1.19125,1.60,2.50
2008.11.13 14:10:18.520,1.19105,1.19125,1.00,2.50
2008.11.13 14:10:19.040,1.19105,1.19134,2.50,1.00
2008.11.13 14:10:20.359,1.191,1.19125,6.70,2.50
2008.11.13 14:10:20.719,1.191,1.19125,1.00,2.50
2008.11.13 14:10:20.999,1.191,1.19125,1.60,2.50
2008.11.13 14:10:21.299,1.191,1.19125,1.00,3.60
2008.11.13 14:10:21.649,1.19095,1.19125,2.50,3.60
2008.11.13 14:10:22.059,1.19095,1.19124,2.50,1.00
2008.11.13 14:10:22.579,1.19095,1.19124,1.50,1.00
2008.11.13 14:10:22.919,1.1909,1.19115,1.60,2.50
2008.11.13 14:10:24.848,1.1909,1.1912,1.60,3.60
2008.11.13 14:10:25.718,1.1909,1.1911,1.00,2.50
2008.11.13 14:10:25.958,1.19085,1.1911,1.00,3.60
2008.11.13 14:10:26.498,1.1909,1.19115,1.00,2.50
2008.11.13 14:10:26.788,1.191,1.19135,1.60,3.60
2008.11.13 14:10:27.458,1.191,1.19135,1.00,3.60
2008.11.13 14:10:27.918,1.19095,1.19125,1.50,3.60
2008.11.13 14:10:28.378,1.1909,1.19115,1.60,2.50
2008.11.13 14:10:28.887,1.19085,1.19115,8.50,3.60
2008.11.13 14:10:29.117,1.19085,1.19114,2.50,1.00
2008.11.13 14:10:30.287,1.19085,1.1911,2.50,2.50
2008.11.13 14:10:30.627,1.19085,1.19105,1.60,1.00
2008.11.13 14:10:30.987,1.19075,1.19104,2.50,1.00
