2008.11.14 10:28:52.536,1.18945,1.1898,1.00,6.10
2008.11.14 10:28:53.276,1.1895,1.1897,1.00,6.00
2008.11.14 10:28:53.556,1.18945,1.18965,2.10,6.00
2008.11.14 10:28:54.016,1.18935,1.1896,3.40,1.00
2008.11.14 10:28:54.345,1.18915,1.18945,6.00,6.00
2008.11.14 10:28:55.136,1.1891,1.1894,8.40,6.00
2008.11.14 10:28:55.527,1.18915,1.1894,8.40,6.00
2008.11.14 10:28:56.325,1.18915,1.18935,8.40,6.00
2008.11.14 10:28:56.825,1.18915,1.18945,8.40,6.00
2008.11.14 10:29:00.394,1.18915,1.18945,11.80,6.00
2008.11.14 10:29:01.594,1.1892,1.18945,8.40,6.00
2008.11.14 10:29:02.154,1.18925,1.1895,8.40,6.00
2008.11.14 10:29:04.413,1.18925,1.18945,8.40,6.00
2008.11.14 10:29:04.703,1.1892,1.18945,8.40,6.10
2008.11.14 10:29:05.453,1.1892,1.18945,8.40,6.00
2008.11.14 10:29:06.343,1.1892,1.18945,8.40,6.10
2008.11.14 10:29:08.772,1.18915,1.18945,8.40,6.10
2008.11.14 10:29:09.582,1.18915,1.18945,8.40,6.00
2008.11.14 10:29:09.812,1.18915,1.18945,6.00,6.10
2008.11.14 10:29:10.212,1.1891,1.18945,12.70,6.30
2008.11.14 10:29:11.032,1.1891,1.18945,12.70,6.10
2008.11.14 10:29:11.422,1.1891,1.18945,12.70,6.30
2008.11.14 10:29:13.461,1.18915,1.18945,6.00,6.00
2008.11.14 10:29:13.811,1.1891,1.18945,12.70,6.10
2008.11.14 10:29:14.171,1.18915,1.1894,3.40,1.00
2008.11.14 10:29:14.621,1.18915,1.18945,3.40,6.10
2008.11.14 10:29:17.450,1.18915,1.18945,3.40,1.00
2008.11.14 10:29:17.860,1.18915,1.1895,10.60,6.10
2008.11.14 10:29:18.200,1.18915,1.18945,4.30,6.10
2008.11.14 10:29:18.380,1.18915,1.18945,3.30,6.10
2008.11.14 10:29:18.780,1.18915,1.18945,9.30,6.10
2008.11.14 10:29:19.010,1.18915,1.18945,1.00,7.00
2008.11.14 10:29:19.370,1.18915,1.1894,1.00,1.00
2008.11.14 10:29:20.819,1.1892,1.18945,3.40,1.00
2008.11.14 10:29:21.339,1.18925,1.18945,1.00,6.00
2008.11.14 10:29:21.579,1.18925,1.1895,2.10,1.00
2008.11.14 10:29:22.879,1.1893,1.18955,1.00,6.10
2008.11.14 10:29:23.419,1.18925,1.1895,2.10,1.00
2008.11.14 10:29:26.008,1.18925,1.18945,1.20,1.00
2008.11.14 10:29:28.197,1.18925,1.18935,1.20,1.00
2008.11.14 10:29:28.377,1.18915,1.18935,1.20,1.00
2008.11.14 10:29:28.707,1.18905,1.18925,2.10,1.00
2008.11.14 10:29:28.877,1.18885,1.1892,8.40,6.00
2008.11.14 10:29:29.177,1.18885,1.1891,8.40,6.00
2008.11.14 10:29:29.297,1.18885,1.18905,8.40,6.00
2008.11.14 10:29:29.907,1.18885,1.189,8.40,6.00
2008.11.14 10:29:30.147,1.18885,1.18895,8.40,6.00
2008.11.14 10:29:31.087,1.1889,1.18895,6.00,6.00
2008.11.14 10:29:31.327,1.18885,1.18895,8.40,6.00
2008.11.14 10:29:36.085,1.1891,1.18915,3.40,4.60
2008.11.14 10:29:36.476,1.1891,1.1895,3.40,1.00
2008.11.14 10:29:36.535,1.18905,1.1895,4.30,1.00
2008.11.14 10:29:36.715,1.18905,1.1895,5.50,1.00
2008.11.14 10:29:36.825,1.1891,1.1895,3.40,1.00
2008.11.14 10:29:36.885,1.1891,1.1895,4.30,1.00
2008.11.14 10:29:37.055,1.1891,1.18955,4.30,1.00
2008.11.14 10:29:37.355,1.1892,1.18955,4.30,1.00
2008.11.14 10:29:43.574,1.1892,1.18945,1.00,6.10
2008.11.14 10:29:43.924,1.18935,1.18945,1.00,6.00
2008.11.14 10:29:44.324,1.1892,1.1895,6.00,6.10
2008.11.14 10:29:44.723,1.18915,1.18945,1.20,6.00
2008.11.14 10:29:45.174,1.18915,1.18945,1.20,7.00
2008.11.14 10:29:46.254,1.1892,1.18935,1.20,6.00
2008.11.14 10:29:46.713,1.1892,1.1893,1.20,6.10
2008.11.14 10:29:47.113,1.1892,1.1893,1.20,6.06
2008.11.14 10:29:47.333,1.1891,1.18915,1.40,6.00
2008.11.14 10:29:47.783,1.1888,1.18915,9.30,6.00
2008.11.14 10:29:47.953,1.1888,1.18915,8.40,6.00
2008.11.14 10:29:48.233,1.1888,1.18905,8.40,6.00
2008.11.14 10:30:06.008,1.1889,1.18905,2.40,6.00
2008.11.14 10:30:06.358,1.18885,1.18905,8.40,6.00
2008.11.14 10:30:06.768,1.18885,1.189,8.40,6.00
2008.11.14 10:30:07.098,1.18885,1.18895,8.40,6.00
2008.11.14 10:30:09.188,1.18885,1.189,8.40,6.00
2008.11.14 10:30:09.657,1.1889,1.189,6.00,6.00
2008.11.14 10:30:10.067,1.18885,1.189,8.40,6.00
2008.11.14 10:30:10.757,1.18885,1.189,2.40,6.00
2008.11.14 10:30:11.167,1.18875,1.189,8.40,6.00
2008.11.14 10:30:14.306,1.18885,1.189,8.40,6.00
2008.11.14 10:30:14.586,1.18885,1.1891,2.40,6.00
2008.11.14 10:30:15.096,1.1889,1.1891,8.40,6.00
2008.11.14 10:30:15.386,1.18885,1.18905,2.40,1.00
2008.11.14 10:30:15.736,1.1888,1.18905,5.80,1.00
2008.11.14 10:30:16.076,1.1888,1.1891,12.70,6.00
2008.11.14 10:30:18.525,1.1888,1.18905,9.30,6.00
2008.11.14 10:30:24.344,1.1888,1.1891,9.30,6.00
2008.11.14 10:30:24.744,1.1888,1.18905,9.30,6.00
2008.11.14 10:30:31.692,1.1888,1.1891,9.30,6.00
2008.11.14 10:30:40.200,1.18885,1.18905,6.00,6.00
2008.11.14 10:30:40.500,1.189,1.18905,7.20,6.00
2008.11.14 10:30:40.560,1.1891,1.1894,1.00,1.20
2008.11.14 10:30:40.940,1.1889,1.1893,8.40,6.00
2008.11.14 10:30:41.230,1.1889,1.18925,8.40,6.00
2008.11.14 10:30:41.410,1.18885,1.18925,15.60,6.00
2008.11.14 10:30:41.590,1.18885,1.18915,8.40,6.00
2008.11.14 10:30:42.839,1.1888,1.18905,8.70,6.00
2008.11.14 10:30:43.369,1.18875,1.18905,8.40,6.00
2008.11.14 10:30:43.729,1.1888,1.18905,8.40,6.00
2008.11.14 10:30:44.299,1.1888,1.1891,8.40,6.00
2008.11.14 10:30:44.769,1.1888,1.18905,8.40,6.00
2008.11.14 10:30:45.179,1.18875,1.18905,8.40,6.00
2008.11.14 10:30:47.768,1.18875,1.18905,2.40,6.10
2008.11.14 10:30:48.168,1.1887,1.18905,12.70,6.10
2008.11.14 10:30:50.108,1.1887,1.189,12.70,6.00
2008.11.14 10:30:52.777,1.1887,1.189,9.30,6.00
2008.11.14 10:30:53.067,1.1887,1.189,1.00,6.10
2008.11.14 10:31:06.404,1.1887,1.18895,1.00,6.00
2008.11.14 10:31:07.664,1.1887,1.1889,1.00,1.00
2008.11.14 10:31:08.174,1.18865,1.1889,2.10,1.00
2008.11.14 10:31:11.173,1.1887,1.18895,1.00,6.30
2008.11.14 10:31:11.473,1.18875,1.18895,1.00,6.00
2008.11.14 10:31:12.182,1.18875,1.18895,1.00,6.10
2008.11.14 10:31:12.542,1.18865,1.1889,2.10,1.00
2008.11.14 10:31:16.541,1.1887,1.1889,1.00,1.00
2008.11.14 10:31:16.651,1.1887,1.18895,1.00,6.10
2008.11.14 10:31:19.291,1.1887,1.1889,1.00,6.00
2008.11.14 10:31:19.931,1.18865,1.1889,2.10,6.10
2008.11.14 10:31:22.200,1.18865,1.1888,2.10,6.00
2008.11.14 10:31:22.590,1.1882,1.18855,3.60,6.00
2008.11.14 10:31:23.173,1.18805,1.18845,1.00,6.00
2008.11.14 10:31:23.510,1.18805,1.18845,8.40,6.00
2008.11.14 10:31:24.290,1.1881,1.18835,9.70,6.00
2008.11.14 10:31:28.078,1.18815,1.18835,8.40,6.00
2008.11.14 10:31:29.608,1.1881,1.18835,9.70,6.00
2008.11.14 10:31:33.777,1.1882,1.18855,13.00,6.00
2008.11.14 10:31:34.067,1.1883,1.18855,1.00,6.00
2008.11.14 10:31:34.547,1.1882,1.18855,2.10,6.10
2008.11.14 10:31:35.077,1.18825,1.1885,8.10,6.10
2008.11.14 10:31:35.317,1.1883,1.1885,1.00,6.10
2008.11.14 10:31:35.657,1.1883,1.1885,1.00,6.00
2008.11.14 10:31:36.307,1.1883,1.18845,1.00,1.00
2008.11.14 10:31:36.597,1.18825,1.18845,1.20,1.00
2008.11.14 10:31:37.036,1.18825,1.18835,1.20,1.00
2008.11.14 10:31:37.527,1.18805,1.1883,1.00,6.00
2008.11.14 10:31:37.866,1.188,1.1883,10.50,6.00
2008.11.14 10:31:38.316,1.188,1.1883,2.10,6.00
2008.11.14 10:31:38.826,1.1881,1.1883,1.00,6.00
2008.11.14 10:31:42.685,1.1881,1.18835,1.00,6.10
2008.11.14 10:31:43.135,1.18815,1.18835,1.00,6.00
2008.11.14 10:31:43.525,1.1881,1.1883,3.30,6.00
2008.11.14 10:31:44.065,1.1881,1.1883,1.00,6.00
2008.11.14 10:31:45.504,1.18815,1.18835,1.00,6.00
2008.11.14 10:31:47.084,1.18815,1.18835,3.30,6.00
2008.11.14 10:31:47.384,1.18815,1.18835,9.30,6.00
2008.11.14 10:31:47.724,1.18815,1.18835,8.40,6.00
2008.11.14 10:31:49.244,1.18815,1.18835,2.40,6.00
2008.11.14 10:31:49.484,1.1881,1.18835,9.70,6.00
2008.11.14 10:31:50.653,1.1881,1.18835,1.00,6.00
2008.11.14 10:31:53.842,1.1881,1.18835,2.10,6.00
2008.11.14 10:31:54.022,1.18815,1.18835,1.50,6.00
2008.11.14 10:31:54.322,1.18815,1.18835,2.70,6.00
2008.11.14 10:31:54.662,1.18815,1.18835,2.10,6.00
2008.11.14 10:31:56.122,1.18815,1.18835,1.00,6.00
2008.11.14 10:31:57.901,1.18815,1.18835,2.10,6.00
2008.11.14 10:31:59.071,1.18815,1.1883,1.00,6.00
2008.11.14 10:31:59.361,1.1881,1.1883,2.10,6.00
2008.11.14 10:31:59.761,1.18815,1.1883,9.30,6.00
2008.11.14 10:32:00.041,1.18815,1.18835,9.30,6.00
2008.11.14 10:32:00.391,1.18815,1.18835,1.00,6.00
2008.11.14 10:32:00.681,1.18815,1.18835,2.10,6.00
2008.11.14 10:32:02.590,1.18815,1.1884,2.10,6.10
2008.11.14 10:32:03.520,1.18825,1.1884,2.40,6.00
2008.11.14 10:32:03.990,1.1882,1.1885,8.40,6.00
2008.11.14 10:32:04.570,1.1883,1.1885,8.40,6.00
2008.11.14 10:32:05.150,1.1883,1.1886,8.40,6.00
2008.11.14 10:32:06.029,1.1883,1.1885,8.40,6.00
2008.11.14 10:32:06.829,1.1883,1.1884,8.40,6.00
2008.11.14 10:32:07.320,1.18825,1.1884,8.40,6.00
2008.11.14 10:32:07.659,1.18815,1.18835,9.60,6.00
2008.11.14 10:32:08.749,1.18825,1.18835,8.40,6.00
2008.11.14 10:32:09.568,1.18825,1.18835,2.40,6.00
2008.11.14 10:32:09.919,1.1882,1.18835,8.40,6.00
2008.11.14 10:32:11.738,1.18815,1.18835,8.40,6.00
2008.11.14 10:32:12.058,1.1881,1.18835,10.50,6.00
2008.11.14 10:32:12.238,1.1881,1.18835,4.50,6.00
2008.11.14 10:32:12.348,1.1881,1.18835,2.10,6.00
2008.11.14 10:32:13.108,1.1881,1.18835,2.70,6.00
2008.11.14 10:32:17.296,1.18815,1.18835,8.40,6.00
2008.11.14 10:32:17.467,1.1881,1.18835,9.30,6.00
2008.11.14 10:32:18.597,1.1882,1.18835,2.40,6.00
2008.11.14 10:32:18.936,1.18815,1.18835,8.40,6.00
2008.11.14 10:32:19.346,1.1882,1.18835,2.40,6.00
2008.11.14 10:32:19.876,1.1882,1.18835,8.40,6.00
2008.11.14 10:32:20.686,1.1882,1.18835,6.00,6.00
2008.11.14 10:32:20.846,1.18815,1.18835,8.40,6.00
2008.11.14 10:32:22.555,1.18815,1.18835,2.40,6.00
2008.11.14 10:32:22.725,1.1881,1.18835,9.30,6.00
2008.11.14 10:32:23.265,1.18815,1.18835,8.40,6.00
2008.11.14 10:32:24.305,1.1881,1.18835,3.30,6.00
2008.11.14 10:32:24.645,1.18815,1.18835,1.20,6.00
2008.11.14 10:32:26.015,1.18815,1.1883,1.20,6.00
2008.11.14 10:32:26.364,1.18815,1.1883,1.00,6.00
2008.11.14 10:32:26.754,1.18815,1.18835,2.10,6.00
2008.11.14 10:32:27.114,1.18815,1.18835,1.00,6.00
2008.11.14 10:32:28.044,1.1881,1.1883,10.50,6.00
2008.11.14 10:32:28.364,1.18815,1.18835,1.00,6.00
2008.11.14 10:32:29.914,1.18815,1.18835,9.30,6.00
2008.11.14 10:32:30.194,1.18815,1.18835,1.00,6.00
2008.11.14 10:32:31.014,1.18815,1.18835,9.30,6.00
2008.11.14 10:32:31.293,1.18815,1.18835,1.00,6.00
2008.11.14 10:32:32.903,1.18815,1.18835,9.30,6.00
2008.11.14 10:32:33.593,1.18815,1.18835,2.40,6.90
2008.11.14 10:32:34.113,1.1881,1.18835,8.40,7.00
2008.11.14 10:32:38.521,1.1881,1.18835,2.40,7.00
2008.11.14 10:32:38.681,1.18805,1.18835,2.10,7.00
2008.11.14 10:32:39.482,1.18805,1.18835,10.50,7.00
2008.11.14 10:32:39.891,1.18805,1.18835,2.10,7.00
2008.11.14 10:32:40.301,1.18805,1.18835,10.50,7.00
2008.11.14 10:32:40.941,1.18805,1.18835,2.10,7.00
2008.11.14 10:32:41.111,1.18805,1.1883,2.10,1.00
2008.11.14 10:32:44.280,1.1881,1.18835,8.40,1.00
2008.11.14 10:32:44.761,1.1881,1.18825,8.40,1.20
2008.11.14 10:32:45.110,1.18805,1.1884,10.50,7.00
2008.11.14 10:32:45.340,1.18805,1.1884,13.90,7.00
2008.11.14 10:32:51.948,1.18805,1.1883,2.10,6.10
2008.11.14 10:32:52.238,1.18805,1.1883,2.10,6.00
2008.11.14 10:32:52.698,1.18805,1.18835,5.50,7.00
2008.11.14 10:32:56.687,1.18805,1.18835,13.90,7.00
2008.11.14 10:32:58.267,1.18805,1.18835,5.50,7.00
2008.11.14 10:33:00.816,1.1881,1.18835,1.00,1.00
2008.11.14 10:33:09.234,1.18815,1.1884,4.30,1.00
2008.11.14 10:33:09.634,1.18815,1.18845,4.30,1.00
2008.11.14 10:33:10.014,1.18815,1.1884,4.30,1.00
2008.11.14 10:33:12.563,1.18815,1.18845,4.30,1.00
2008.11.14 10:33:13.773,1.18815,1.1884,4.30,1.00
2008.11.14 10:33:14.343,1.1881,1.18835,4.90,1.00
2008.11.14 10:33:14.813,1.1881,1.18835,1.00,1.00
2008.11.14 10:33:15.053,1.18805,1.18835,5.50,7.00
2008.11.14 10:33:15.283,1.18805,1.18835,5.50,1.00
2008.11.14 10:33:15.753,1.18805,1.1883,5.50,1.00
2008.11.14 10:33:18.992,1.18805,1.18835,5.50,1.00
2008.11.14 10:33:19.272,1.18805,1.18835,13.90,1.00
2008.11.14 10:33:19.561,1.18805,1.18835,5.50,1.00
2008.11.14 10:33:22.351,1.18805,1.18835,5.50,7.00
2008.11.14 10:33:23.151,1.18805,1.1883,5.50,1.00
2008.11.14 10:33:23.721,1.1881,1.18835,1.00,1.00
2008.11.14 10:33:24.960,1.1881,1.18835,4.30,1.00
2008.11.14 10:33:25.600,1.1881,1.1884,1.00,7.00
2008.11.14 10:33:25.890,1.1881,1.18835,1.00,1.00
2008.11.14 10:33:27.520,1.1881,1.18835,4.30,1.00
2008.11.14 10:33:28.210,1.1881,1.1884,4.30,6.90
2008.11.14 10:33:28.380,1.1881,1.1884,1.00,6.90
2008.11.14 10:33:28.840,1.1881,1.18835,1.00,1.00
2008.11.14 10:33:30.130,1.1881,1.18835,1.00,6.10
2008.11.14 10:33:30.469,1.1881,1.1883,1.00,6.10
2008.11.14 10:33:31.049,1.18805,1.1883,2.10,6.10
2008.11.14 10:33:31.379,1.18805,1.18825,2.10,1.00
2008.11.14 10:33:31.659,1.18805,1.1883,2.10,6.10
2008.11.14 10:33:33.148,1.18805,1.1883,2.10,1.00
2008.11.14 10:33:33.528,1.18805,1.1883,2.10,6.10
2008.11.14 10:33:33.938,1.1881,1.1883,1.00,6.00
2008.11.14 10:33:34.448,1.1879,1.1882,4.60,1.00
2008.11.14 10:33:34.568,1.1878,1.1882,9.40,1.00
2008.11.14 10:33:35.238,1.18785,1.18825,3.40,6.10
2008.11.14 10:33:35.598,1.1879,1.1882,3.40,6.90
2008.11.14 10:33:35.878,1.1879,1.18815,3.40,1.00
2008.11.14 10:33:41.007,1.18795,1.1882,1.20,6.90
2008.11.14 10:33:42.136,1.1879,1.1882,4.00,6.90
2008.11.14 10:33:42.196,1.1879,1.1882,3.40,6.10
2008.11.14 10:33:44.086,1.18805,1.1882,1.20,6.00
2008.11.14 10:33:44.456,1.18805,1.18825,1.20,6.10
2008.11.14 10:33:48.115,1.1881,1.18825,1.20,7.30
2008.11.14 10:33:56.503,1.188,1.1881,1.20,6.00
2008.11.14 10:33:56.893,1.1878,1.18805,1.20,1.00
2008.11.14 10:33:57.592,1.1878,1.18805,1.20,6.90
2008.11.14 10:34:00.372,1.18785,1.18805,1.20,1.00
2008.11.14 10:34:00.612,1.1878,1.18805,17.20,1.00
2008.11.14 10:34:04.441,1.1878,1.18805,17.20,1.00
2008.11.14 10:34:04.671,1.1879,1.18805,1.80,1.00
2008.11.14 10:34:05.860,1.1879,1.1881,1.80,1.00
2008.11.14 10:34:13.149,1.1879,1.18815,1.80,6.90
2008.11.14 10:34:13.439,1.18795,1.18815,1.20,6.10
2008.11.14 10:34:13.669,1.1879,1.18815,2.70,6.10
2008.11.14 10:34:14.308,1.1879,1.1881,1.80,1.00
2008.11.14 10:34:15.818,1.1878,1.188,18.40,1.00
2008.11.14 10:34:16.238,1.1878,1.188,13.80,1.00
2008.11.14 10:34:16.588,1.1878,1.188,13.80,6.10
2008.11.14 10:34:17.058,1.1878,1.18795,13.80,6.00
2008.11.14 10:34:17.398,1.1879,1.188,1.00,1.00
2008.11.14 10:34:17.908,1.18795,1.188,1.00,1.00
2008.11.14 10:34:18.258,1.18795,1.18805,4.60,1.00
2008.11.14 10:34:18.817,1.18795,1.18815,4.60,1.00
2008.11.14 10:34:19.157,1.18795,1.1882,13.00,1.00
2008.11.14 10:34:20.557,1.18805,1.1882,8.40,1.00
2008.11.14 10:34:21.027,1.18805,1.1883,8.40,6.00
2008.11.14 10:34:21.297,1.188,1.1883,8.40,6.10
2008.11.14 10:34:21.747,1.1881,1.1883,3.40,1.00
2008.11.14 10:34:22.267,1.1881,1.1882,3.40,1.00
2008.11.14 10:34:22.556,1.1879,1.1882,6.00,6.10
2008.11.14 10:34:22.947,1.1878,1.1882,11.80,6.10
2008.11.14 10:34:23.706,1.18785,1.1881,8.40,6.00
2008.11.14 10:34:24.096,1.18785,1.1881,2.40,6.10
2008.11.14 10:34:24.546,1.1878,1.1881,23.80,6.10
2008.11.14 10:34:25.176,1.1879,1.18805,2.40,1.00
2008.11.14 10:34:25.636,1.1879,1.18825,13.00,1.00
2008.11.14 10:34:26.226,1.1879,1.18825,13.00,1.00
2008.11.14 10:34:29.805,1.1879,1.1882,9.60,12.90
2008.11.14 10:34:30.335,1.1879,1.1882,10.20,6.90
2008.11.14 10:34:30.685,1.1879,1.18815,4.20,6.90
2008.11.14 10:34:31.015,1.1878,1.18815,23.80,6.90
2008.11.14 10:34:31.694,1.1878,1.1881,17.80,1.00
2008.11.14 10:34:32.004,1.1878,1.1881,15.40,1.00
2008.11.14 10:34:32.534,1.1879,1.1881,3.40,1.00
2008.11.14 10:34:32.914,1.18795,1.18815,3.40,1.00
2008.11.14 10:34:33.734,1.18795,1.18815,3.40,1.00
2008.11.14 10:34:36.683,1.1879,1.18815,3.40,1.00
2008.11.14 10:34:37.143,1.18785,1.18815,11.80,1.00
2008.11.14 10:34:37.833,1.18785,1.18815,5.80,1.00
2008.11.14 10:34:38.123,1.18785,1.18805,3.40,1.00
2008.11.14 10:34:39.433,1.1878,1.18805,16.20,6.90
2008.11.14 10:34:40.072,1.1878,1.188,12.00,1.00
2008.11.14 10:34:40.762,1.1878,1.18805,20.40,6.90
2008.11.14 10:34:41.112,1.18785,1.18805,1.20,1.00
2008.11.14 10:34:43.571,1.18785,1.18805,9.60,1.00
2008.11.14 10:34:44.021,1.18785,1.1881,8.40,6.00
2008.11.14 10:34:44.812,1.18785,1.18805,1.20,1.00
2008.11.14 10:34:46.091,1.18785,1.18805,1.20,6.90
2008.11.14 10:34:46.441,1.18785,1.188,1.20,6.00
2008.11.14 10:34:47.131,1.1878,1.18795,13.20,6.00
2008.11.14 10:34:47.491,1.1878,1.18795,1.20,6.00
2008.11.14 10:34:48.001,1.1877,1.18795,11.40,6.90
2008.11.14 10:34:50.090,1.18775,1.18795,6.00,6.90
2008.11.14 10:34:50.420,1.18775,1.18795,6.00,6.00
2008.11.14 10:34:50.690,1.18775,1.18795,10.20,6.00
2008.11.14 10:34:50.860,1.18775,1.18795,1.80,6.00
2008.11.14 10:34:51.559,1.1878,1.18795,10.20,6.00
2008.11.14 10:34:51.960,1.1878,1.18805,10.20,6.90
2008.11.14 10:34:52.310,1.18785,1.18805,8.40,6.90
2008.11.14 10:34:52.709,1.18785,1.1881,8.40,6.00
2008.11.14 10:34:53.509,1.1878,1.18805,8.40,6.00
2008.11.14 10:34:53.749,1.18775,1.18805,9.30,6.00
2008.11.14 10:34:54.339,1.18785,1.18805,1.20,6.90
2008.11.14 10:34:55.009,1.18785,1.188,1.20,6.00
2008.11.14 10:34:56.728,1.18785,1.18805,1.20,6.90
2008.11.14 10:34:57.288,1.18785,1.18805,3.60,1.00
2008.11.14 10:34:57.638,1.18785,1.1881,8.40,6.00
2008.11.14 10:34:58.288,1.18785,1.18805,1.20,1.00
2008.11.14 10:34:58.528,1.18785,1.1881,8.40,6.00
2008.11.14 10:34:59.218,1.1878,1.1881,8.40,6.00
2008.11.14 10:35:00.707,1.18785,1.1881,8.40,6.00
2008.11.14 10:35:02.277,1.18785,1.1881,2.40,6.00
2008.11.14 10:35:02.577,1.1878,1.1881,8.40,6.00
2008.11.14 10:35:02.737,1.1878,1.1881,11.80,6.00
2008.11.14 10:35:03.786,1.18785,1.1881,8.40,6.00
2008.11.14 10:35:04.257,1.1878,1.1881,8.40,6.00
2008.11.14 10:35:05.356,1.1878,1.1881,11.80,6.00
2008.11.14 10:35:05.766,1.18785,1.1881,8.40,6.00
2008.11.14 10:35:06.166,1.18785,1.1881,2.40,6.00
2008.11.14 10:35:06.446,1.1878,1.1881,11.80,6.00
2008.11.14 10:35:08.945,1.1878,1.18815,11.80,6.90
2008.11.14 10:35:09.285,1.18785,1.18815,3.40,1.00
2008.11.14 10:35:10.075,1.18785,1.18815,5.80,1.00
2008.11.14 10:35:10.245,1.18785,1.18815,11.80,1.00
2008.11.14 10:35:10.305,1.18785,1.18815,8.40,6.90
2008.11.14 10:35:22.202,1.18785,1.18815,8.40,6.90
2008.11.14 10:35:22.612,1.1879,1.18815,2.40,6.90
2008.11.14 10:35:23.013,1.1879,1.1881,9.60,6.00
2008.11.14 10:35:25.211,1.1879,1.18805,9.60,6.00
2008.11.14 10:35:25.681,1.1879,1.1881,1.20,6.00
2008.11.14 10:35:26.091,1.1879,1.1881,3.60,6.00
2008.11.14 10:35:26.431,1.1879,1.1881,1.20,6.00
2008.11.14 10:35:32.100,1.1879,1.18805,1.20,6.00
2008.11.14 10:35:32.389,1.18785,1.18805,2.70,6.00
2008.11.14 10:35:32.740,1.18785,1.18805,1.20,6.00
2008.11.14 10:35:35.649,1.1878,1.18805,2.10,6.00
2008.11.14 10:35:35.989,1.1878,1.18805,1.20,6.90
2008.11.14 10:35:36.309,1.1878,1.18805,1.20,6.90
2008.11.14 10:35:36.939,1.1878,1.18805,9.60,6.90
2008.11.14 10:35:41.627,1.1878,1.18805,1.20,6.90
2008.11.14 10:35:42.377,1.1878,1.18805,7.20,6.90
2008.11.14 10:35:43.007,1.1878,1.18805,1.20,6.90
2008.11.14 10:35:46.336,1.1878,1.18805,9.60,6.90
2008.11.14 10:35:47.696,1.1879,1.18805,1.20,6.00
2008.11.14 10:35:48.206,1.18795,1.18805,1.20,6.00
2008.11.14 10:35:48.546,1.1879,1.18805,1.20,6.00
2008.11.14 10:35:52.335,1.1879,1.18805,1.20,6.10
2008.11.14 10:35:54.564,1.18785,1.188,1.20,1.00
2008.11.14 10:35:54.854,1.1878,1.188,1.80,1.00
2008.11.14 10:35:55.224,1.1878,1.18795,1.20,6.00
2008.11.14 10:35:56.694,1.1878,1.188,1.20,6.90
2008.11.14 10:35:56.974,1.1878,1.18795,1.20,6.00
2008.11.14 10:35:58.143,1.1878,1.188,1.20,6.90
2008.11.14 10:35:58.783,1.1878,1.18795,1.20,6.00
2008.11.14 10:36:00.123,1.1878,1.188,1.20,6.90
2008.11.14 10:36:00.703,1.1878,1.18795,1.20,6.00
2008.11.14 10:36:04.522,1.1878,1.188,1.20,6.90
2008.11.14 10:36:07.062,1.18785,1.188,1.20,6.90
2008.11.14 10:36:10.090,1.18795,1.188,1.20,6.90
2008.11.14 10:36:10.611,1.188,1.1881,1.80,7.20
2008.11.14 10:36:10.670,1.188,1.18815,1.80,1.00
2008.11.14 10:36:11.000,1.188,1.1881,1.80,6.00
2008.11.14 10:36:11.120,1.18795,1.1881,1.80,6.10
2008.11.14 10:36:11.360,1.18795,1.1881,1.80,6.00
2008.11.14 10:36:17.269,1.18795,1.18815,1.80,6.90
2008.11.14 10:36:17.799,1.188,1.18815,1.80,6.00
2008.11.14 10:36:17.908,1.188,1.1882,1.80,6.90
2008.11.14 10:36:20.988,1.188,1.1882,1.80,6.90
2008.11.14 10:36:21.108,1.188,1.1882,1.80,6.90
2008.11.14 10:36:21.718,1.188,1.18825,1.80,1.00
2008.11.14 10:36:22.268,1.18805,1.18825,1.80,1.00
2008.11.14 10:36:22.617,1.18805,1.18825,1.80,6.90
2008.11.14 10:36:23.417,1.18805,1.18825,1.80,1.00
2008.11.14 10:36:25.087,1.18805,1.18825,1.80,6.90
2008.11.14 10:36:25.877,1.18805,1.18825,1.80,1.00
2008.11.14 10:36:26.997,1.1882,1.18835,1.00,8.40
2008.11.14 10:36:27.346,1.1882,1.18845,1.80,6.10
2008.11.14 10:36:27.756,1.1882,1.1884,1.80,1.00
2008.11.14 10:36:28.146,1.18825,1.18845,1.80,6.90
2008.11.14 10:36:28.536,1.18825,1.1884,1.80,6.00
2008.11.14 10:36:29.156,1.18825,1.1884,1.80,6.10
2008.11.14 10:36:29.486,1.18825,1.18845,1.80,6.90
2008.11.14 10:36:29.766,1.18825,1.18845,1.80,6.10
2008.11.14 10:36:32.705,1.18825,1.1884,1.80,1.00
2008.11.14 10:36:33.225,1.18825,1.18845,1.80,6.90
2008.11.14 10:36:36.364,1.18825,1.1884,1.80,6.00
2008.11.14 10:36:37.444,1.18825,1.1884,1.80,6.10
2008.11.14 10:36:37.674,1.18825,1.18835,1.00,1.00
2008.11.14 10:36:38.074,1.1882,1.18835,1.80,1.00
2008.11.14 10:36:40.483,1.18825,1.18835,1.20,1.00
2008.11.14 10:36:44.183,1.1882,1.1883,1.20,1.00
2008.11.14 10:36:44.472,1.18825,1.18835,1.20,1.00
2008.11.14 10:36:44.822,1.18825,1.18835,1.20,1.00
2008.11.14 10:36:47.851,1.18825,1.1884,1.20,6.90
2008.11.14 10:36:48.721,1.18825,1.1884,1.20,6.90
2008.11.14 10:36:49.851,1.18825,1.1884,1.20,6.90
