2008.11.07 09:04:51.177,1.17015,1.1704,1.00,3.00
2008.11.07 09:04:51.347,1.16995,1.17035,13.60,1.00
2008.11.07 09:04:51.637,1.17,1.17035,1.00,1.00
2008.11.07 09:04:51.857,1.17,1.17045,1.60,3.60
2008.11.07 09:04:52.946,1.17005,1.1704,1.60,4.80
2008.11.07 09:04:53.566,1.17005,1.1704,8.10,1.80
2008.11.07 09:04:54.336,1.17015,1.1705,1.00,4.80
2008.11.07 09:04:54.606,1.1702,1.1705,1.00,1.00
2008.11.07 09:04:54.896,1.1702,1.1705,1.60,1.00
2008.11.07 09:04:55.566,1.1703,1.1706,2.80,1.00
2008.11.07 09:04:55.866,1.17035,1.1707,1.60,10.80
2008.11.07 09:04:56.396,1.17035,1.1707,1.00,9.60
2008.11.07 09:04:56.616,1.1703,1.1706,1.00,1.00
2008.11.07 09:04:57.066,1.1703,1.1706,7.60,1.00
2008.11.07 09:04:57.226,1.1703,1.1706,13.60,1.00
2008.11.07 09:04:57.625,1.1703,1.1706,1.00,1.00
2008.11.07 09:04:57.866,1.17035,1.1706,1.00,1.00
2008.11.07 09:04:58.375,1.17035,1.1707,12.40,1.00
2008.11.07 09:04:58.835,1.17035,1.17065,2.80,3.00
2008.11.07 09:04:59.355,1.1703,1.1706,1.60,1.00
2008.11.07 09:04:59.705,1.1703,1.17065,1.60,1.00
2008.11.07 09:05:00.575,1.1703,1.17065,7.60,1.00
2008.11.07 09:05:00.995,1.1703,1.17065,1.60,3.60
2008.11.07 09:05:01.445,1.1703,1.1706,1.00,1.00
2008.11.07 09:05:03.534,1.17025,1.1706,13.60,1.00
2008.11.07 09:05:06.573,1.1703,1.1706,1.60,1.00
2008.11.07 09:05:06.983,1.1703,1.1705,1.00,1.20
2008.11.07 09:05:07.263,1.17025,1.17045,6.00,1.00
2008.11.07 09:05:07.703,1.17015,1.17045,6.60,3.60
2008.11.07 09:05:08.163,1.17025,1.17045,7.00,1.00
2008.11.07 09:05:08.623,1.1702,1.17045,5.40,3.00
2008.11.07 09:05:08.923,1.17025,1.17045,6.00,3.00
2008.11.07 09:05:09.323,1.1703,1.17065,1.00,6.60
2008.11.07 09:05:09.853,1.1703,1.17055,1.00,1.20
2008.11.07 09:05:10.262,1.1702,1.17045,1.00,1.00
2008.11.07 09:05:10.732,1.1701,1.1704,14.80,1.00
2008.11.07 09:05:10.902,1.1701,1.1704,14.80,1.00
2008.11.07 09:05:11.302,1.1701,1.17035,7.80,1.20
2008.11.07 09:05:11.712,1.1701,1.17035,1.00,4.20
2008.11.07 09:05:11.942,1.1699,1.1703,14.80,4.80
2008.11.07 09:05:12.402,1.16995,1.17035,13.60,1.00
2008.11.07 09:05:13.242,1.17005,1.17035,1.20,1.00
2008.11.07 09:05:13.752,1.17005,1.17035,2.20,1.00
2008.11.07 09:05:14.211,1.1701,1.1704,6.00,3.60
2008.11.07 09:05:14.721,1.17015,1.17045,1.00,6.60
2008.11.07 09:05:15.011,1.1702,1.1705,1.00,1.00
2008.11.07 09:05:15.301,1.17,1.1704,1.80,5.40
2008.11.07 09:05:15.711,1.1701,1.1704,1.00,5.40
2008.11.07 09:05:16.051,1.1701,1.17055,6.00,1.00
2008.11.07 09:05:16.331,1.1701,1.17055,7.60,3.60
2008.11.07 09:05:16.501,1.17025,1.17055,1.60,3.00
2008.11.07 09:05:16.901,1.17025,1.1706,1.60,6.00
2008.11.07 09:05:17.291,1.1702,1.1705,1.00,4.20
2008.11.07 09:05:17.511,1.1702,1.1705,1.00,5.40
2008.11.07 09:05:17.841,1.1701,1.1704,13.60,1.00
2008.11.07 09:05:18.530,1.1701,1.1704,12.60,2.20
2008.11.07 09:05:18.990,1.1701,1.1704,1.00,2.20
2008.11.07 09:05:19.391,1.17005,1.17035,14.20,1.00
2008.11.07 09:05:19.620,1.17005,1.17035,14.80,1.00
2008.11.07 09:05:20.440,1.17005,1.17035,13.60,1.00
2008.11.07 09:05:20.960,1.1701,1.1704,13.60,3.00
2008.11.07 09:05:21.300,1.1701,1.1704,1.00,1.00
2008.11.07 09:05:21.630,1.1702,1.1704,1.00,1.00
2008.11.07 09:05:21.980,1.1702,1.1704,1.80,1.00
2008.11.07 09:05:22.260,1.17025,1.17045,1.00,1.00
2008.11.07 09:05:22.619,1.17025,1.1705,1.60,1.00
2008.11.07 09:05:23.080,1.17035,1.1707,1.00,15.00
2008.11.07 09:05:23.479,1.17035,1.1707,1.00,3.60
2008.11.07 09:05:23.939,1.1703,1.17065,1.00,3.00
2008.11.07 09:05:24.399,1.17025,1.1705,6.00,4.20
2008.11.07 09:05:24.689,1.17015,1.1705,13.60,4.20
2008.11.07 09:05:25.279,1.17015,1.17045,13.60,1.00
2008.11.07 09:05:25.749,1.17015,1.17035,1.00,3.00
2008.11.07 09:05:26.149,1.16995,1.17035,13.60,3.60
2008.11.07 09:05:27.128,1.17005,1.17035,1.00,1.00
2008.11.07 09:05:27.478,1.17015,1.1704,7.00,1.00
2008.11.07 09:05:27.858,1.17015,1.1704,13.60,1.00
2008.11.07 09:05:28.158,1.1702,1.1706,1.60,9.60
2008.11.07 09:05:28.578,1.17025,1.17065,7.60,3.60
2008.11.07 09:05:28.858,1.17025,1.17065,7.60,1.00
2008.11.07 09:05:29.538,1.1703,1.1706,1.60,1.00
2008.11.07 09:05:30.128,1.1703,1.17065,12.60,3.60
2008.11.07 09:05:30.497,1.1703,1.17065,6.60,3.00
2008.11.07 09:05:30.797,1.1703,1.17065,12.60,3.00
2008.11.07 09:05:31.137,1.1703,1.1707,19.00,3.00
2008.11.07 09:05:31.387,1.1704,1.17075,1.00,3.00
2008.11.07 09:05:31.667,1.1704,1.17075,12.70,3.00
2008.11.07 09:05:32.007,1.17055,1.17095,1.00,9.60
2008.11.07 09:05:32.347,1.17055,1.17095,1.60,9.00
2008.11.07 09:05:32.827,1.1706,1.171,1.00,9.60
2008.11.07 09:05:33.287,1.17065,1.1709,1.60,3.00
2008.11.07 09:05:33.637,1.17065,1.1709,1.00,3.00
2008.11.07 09:05:34.047,1.1706,1.1709,1.00,4.20
2008.11.07 09:05:34.607,1.17055,1.17085,1.60,1.00
2008.11.07 09:05:41.655,1.17055,1.17085,7.60,1.00
2008.11.07 09:05:42.575,1.17055,1.17085,13.60,1.00
2008.11.07 09:05:43.155,1.17055,1.17085,1.60,1.00
2008.11.07 09:05:43.944,1.1706,1.1709,1.60,2.20
2008.11.07 09:05:44.504,1.17065,1.171,1.60,6.60
2008.11.07 09:05:44.734,1.1707,1.171,1.00,1.00
2008.11.07 09:05:45.384,1.1707,1.171,1.00,4.20
2008.11.07 09:05:45.674,1.17065,1.171,1.60,1.00
2008.11.07 09:05:46.004,1.17065,1.171,14.10,1.00
2008.11.07 09:05:46.344,1.17075,1.171,1.00,1.00
2008.11.07 09:05:47.153,1.17065,1.171,7.60,1.00
2008.11.07 09:05:47.444,1.17065,1.17095,1.00,1.00
2008.11.07 09:05:48.063,1.1706,1.17095,7.60,1.00
2008.11.07 09:05:48.403,1.1707,1.17095,6.40,1.00
2008.11.07 09:05:48.753,1.1707,1.171,18.40,1.00
2008.11.07 09:05:49.103,1.17065,1.171,20.10,1.00
2008.11.07 09:05:49.573,1.17075,1.171,1.60,1.00
2008.11.07 09:05:49.853,1.17075,1.17105,1.60,1.00
2008.11.07 09:05:50.563,1.1707,1.171,1.00,1.00
2008.11.07 09:05:51.013,1.17065,1.171,13.60,1.00
2008.11.07 09:05:51.303,1.17065,1.171,1.60,1.00
2008.11.07 09:05:53.462,1.17065,1.171,7.60,1.00
2008.11.07 09:05:53.832,1.17065,1.171,13.60,1.00
2008.11.07 09:05:54.472,1.17075,1.171,1.00,1.00
2008.11.07 09:05:54.752,1.17075,1.171,1.60,4.20
2008.11.07 09:05:55.272,1.17075,1.171,1.60,1.00
2008.11.07 09:05:55.502,1.17075,1.17105,1.60,1.00
2008.11.07 09:05:56.561,1.17075,1.17095,1.00,1.00
2008.11.07 09:05:56.841,1.17055,1.17095,14.10,1.00
2008.11.07 09:05:57.251,1.1706,1.17095,1.00,3.60
2008.11.07 09:05:57.611,1.17055,1.17095,1.60,3.60
2008.11.07 09:05:57.961,1.17065,1.1709,1.60,3.00
2008.11.07 09:05:58.881,1.17075,1.17095,1.60,3.00
2008.11.07 09:05:59.291,1.17075,1.171,1.60,1.00
2008.11.07 09:05:59.831,1.17075,1.17105,1.60,6.60
2008.11.07 09:06:00.340,1.17075,1.171,1.60,6.00
2008.11.07 09:06:00.511,1.17075,1.171,1.00,6.60
2008.11.07 09:06:00.970,1.17065,1.171,1.60,9.60
2008.11.07 09:06:01.330,1.1707,1.17095,1.00,3.00
2008.11.07 09:06:01.800,1.17065,1.17095,1.60,3.00
2008.11.07 09:06:02.310,1.17075,1.171,1.00,1.00
2008.11.07 09:06:02.600,1.17075,1.171,1.60,1.00
2008.11.07 09:06:03.000,1.17075,1.17105,1.60,1.00
2008.11.07 09:06:03.699,1.17085,1.17115,1.60,1.00
2008.11.07 09:06:04.319,1.17085,1.1711,1.00,3.00
2008.11.07 09:06:04.559,1.1708,1.1711,1.60,3.00
2008.11.07 09:06:05.069,1.1708,1.17115,1.60,6.60
2008.11.07 09:06:05.519,1.17085,1.17115,1.60,6.00
2008.11.07 09:06:05.759,1.17085,1.17115,1.60,3.00
2008.11.07 09:06:06.159,1.17085,1.1711,1.00,3.00
2008.11.07 09:06:06.389,1.1708,1.17105,1.00,3.00
2008.11.07 09:06:07.179,1.17075,1.17105,1.60,3.00
2008.11.07 09:06:07.469,1.17075,1.1709,1.00,3.00
2008.11.07 09:06:07.869,1.1704,1.1709,6.60,3.00
2008.11.07 09:06:08.329,1.17035,1.1707,12.00,3.00
2008.11.07 09:06:08.658,1.1704,1.171,6.40,9.00
2008.11.07 09:06:08.948,1.1705,1.171,7.00,9.00
2008.11.07 09:06:09.858,1.1705,1.1709,13.00,6.00
2008.11.07 09:06:10.378,1.1705,1.17095,13.00,9.00
2008.11.07 09:06:10.728,1.17055,1.17085,1.60,3.00
2008.11.07 09:06:10.898,1.17045,1.17075,6.00,3.00
2008.11.07 09:06:11.188,1.1704,1.1707,6.00,3.00
2008.11.07 09:06:11.638,1.1704,1.17075,6.00,3.00
2008.11.07 09:06:12.228,1.17035,1.1706,6.00,3.00
2008.11.07 09:06:12.568,1.17,1.1705,6.00,3.00
2008.11.07 09:06:12.917,1.17035,1.1704,1.00,3.00
2008.11.07 09:06:13.217,1.17005,1.17035,1.20,3.00
2008.11.07 09:06:13.847,1.17005,1.1706,1.20,15.00
2008.11.07 09:06:14.127,1.1702,1.1706,1.20,9.00
2008.11.07 09:06:14.707,1.1702,1.17065,7.60,7.00
2008.11.07 09:06:14.987,1.17025,1.1706,1.60,7.80
2008.11.07 09:06:15.287,1.17025,1.1706,1.00,6.60
2008.11.07 09:06:15.687,1.17025,1.1706,6.40,6.00
2008.11.07 09:06:15.927,1.1703,1.1706,1.60,6.00
2008.11.07 09:06:16.146,1.17035,1.17065,1.60,6.00
2008.11.07 09:06:17.067,1.17035,1.17065,1.00,10.20
2008.11.07 09:06:17.247,1.1703,1.17065,1.60,10.80
2008.11.07 09:06:17.526,1.1703,1.1706,1.60,1.00
2008.11.07 09:06:19.046,1.17035,1.17065,1.60,1.00
2008.11.07 09:06:19.276,1.17035,1.1707,8.10,7.80
2008.11.07 09:06:19.616,1.17035,1.1707,7.00,6.60
2008.11.07 09:06:19.856,1.1704,1.1708,6.40,16.00
2008.11.07 09:06:20.206,1.1704,1.17075,6.00,3.00
2008.11.07 09:06:20.655,1.17035,1.17065,12.00,3.00
2008.11.07 09:06:20.825,1.17035,1.17055,12.00,3.00
2008.11.07 09:06:21.115,1.17035,1.1705,6.00,3.00
2008.11.07 09:06:21.525,1.1703,1.1705,12.00,3.00
2008.11.07 09:06:21.815,1.1703,1.17045,12.00,3.00
2008.11.07 09:06:22.775,1.1703,1.1704,6.00,3.00
2008.11.07 09:06:23.065,1.17025,1.17035,12.00,3.00
2008.11.07 09:06:23.625,1.1702,1.17035,1.20,3.00
2008.11.07 09:06:23.915,1.1702,1.17025,1.20,3.00
2008.11.07 09:06:24.485,1.1702,1.1703,1.20,9.00
2008.11.07 09:06:24.894,1.1702,1.1703,1.20,3.00
2008.11.07 09:06:25.284,1.1702,1.1704,1.20,9.00
2008.11.07 09:06:25.804,1.1702,1.1704,1.20,3.00
2008.11.07 09:06:26.794,1.1702,1.17045,1.20,9.00
2008.11.07 09:06:26.964,1.1702,1.17045,1.20,3.00
2008.11.07 09:06:27.714,1.1702,1.1705,1.20,6.00
2008.11.07 09:06:28.133,1.1702,1.17055,7.20,3.00
2008.11.07 09:06:28.543,1.17025,1.17055,12.00,3.00
2008.11.07 09:06:28.773,1.17025,1.17065,12.00,9.00
2008.11.07 09:06:29.123,1.17025,1.1707,18.40,3.00
2008.11.07 09:06:29.234,1.17045,1.1707,7.50,6.00
2008.11.07 09:06:29.703,1.17045,1.17075,1.60,3.00
2008.11.07 09:06:30.633,1.1705,1.1707,1.00,3.00
2008.11.07 09:06:30.973,1.1704,1.17065,6.00,3.00
2008.11.07 09:06:31.213,1.1704,1.1706,12.00,3.00
2008.11.07 09:06:32.113,1.17035,1.1706,12.00,3.00
2008.11.07 09:06:33.603,1.17035,1.17055,12.00,3.00
2008.11.07 09:06:33.852,1.17035,1.17055,6.00,3.00
2008.11.07 09:06:34.312,1.1703,1.17065,12.60,9.00
2008.11.07 09:06:34.592,1.1703,1.17065,12.60,3.00
2008.11.07 09:06:36.441,1.17035,1.17065,6.00,3.00
2008.11.07 09:06:38.032,1.1703,1.17065,12.60,3.00
2008.11.07 09:06:40.001,1.1704,1.1707,6.40,6.00
2008.11.07 09:06:40.241,1.1704,1.1708,6.40,7.00
2008.11.07 09:06:40.531,1.1704,1.1708,19.20,1.00
2008.11.07 09:06:41.001,1.1705,1.17085,1.60,9.00
2008.11.07 09:06:43.080,1.17055,1.1708,1.60,3.00
2008.11.07 09:06:43.250,1.1705,1.1708,1.00,5.40
2008.11.07 09:06:43.360,1.1705,1.1708,1.00,6.00
2008.11.07 09:06:43.690,1.17045,1.1708,1.60,6.00
2008.11.07 09:06:44.670,1.1705,1.17075,1.60,3.00
2008.11.07 09:06:45.029,1.17045,1.17075,1.60,3.00
2008.11.07 09:06:45.779,1.17045,1.17075,1.60,3.60
2008.11.07 09:06:46.819,1.17045,1.1707,1.60,3.00
2008.11.07 09:06:46.929,1.17045,1.1707,1.60,4.20
2008.11.07 09:06:47.159,1.17045,1.1706,1.00,1.20
2008.11.07 09:06:47.489,1.1702,1.1706,1.60,12.00
2008.11.07 09:06:47.729,1.1702,1.17055,1.60,3.00
2008.11.07 09:06:48.029,1.1702,1.17055,1.60,3.60
2008.11.07 09:06:49.578,1.1703,1.1706,1.60,16.20
2008.11.07 09:06:49.928,1.1703,1.1706,1.60,10.20
2008.11.07 09:06:53.068,1.1703,1.1705,1.60,3.00
2008.11.07 09:06:53.357,1.1703,1.1704,1.00,3.00
2008.11.07 09:06:53.697,1.1702,1.1703,1.00,3.00
2008.11.07 09:06:54.147,1.16985,1.17025,6.40,6.00
2008.11.07 09:06:54.427,1.16995,1.1704,1.60,6.00
2008.11.07 09:06:55.757,1.17,1.17035,1.60,10.80
2008.11.07 09:06:56.207,1.17,1.17035,1.60,3.60
2008.11.07 09:06:56.547,1.17,1.1703,1.60,1.00
2008.11.07 09:06:56.717,1.1701,1.1704,1.60,10.20
2008.11.07 09:06:57.287,1.1699,1.1704,24.40,10.20
2008.11.07 09:06:57.747,1.1699,1.17025,6.00,3.00
2008.11.07 09:06:58.207,1.16995,1.1703,6.00,3.00
2008.11.07 09:06:58.506,1.16995,1.17025,6.00,3.00
2008.11.07 09:07:00.126,1.1701,1.17025,6.40,6.00
2008.11.07 09:07:00.346,1.1701,1.1705,6.40,6.00
2008.11.07 09:07:00.626,1.1702,1.17065,1.00,7.00
2008.11.07 09:07:00.916,1.1702,1.17065,8.10,7.00
2008.11.07 09:07:01.556,1.1704,1.17075,1.00,7.00
2008.11.07 09:07:01.845,1.17035,1.1707,1.00,16.80
2008.11.07 09:07:02.065,1.1704,1.1707,1.00,17.40
2008.11.07 09:07:02.356,1.17035,1.1707,1.00,16.80
2008.11.07 09:07:02.985,1.17035,1.1707,1.60,15.60
2008.11.07 09:07:03.375,1.1704,1.1707,1.00,16.20
2008.11.07 09:07:03.835,1.17045,1.1707,1.00,3.00
2008.11.07 09:07:04.295,1.17055,1.1708,1.00,3.00
2008.11.07 09:07:04.655,1.17055,1.17085,1.60,9.00
2008.11.07 09:07:05.415,1.17055,1.1708,1.60,3.00
2008.11.07 09:07:05.705,1.1705,1.1708,1.60,3.60
2008.11.07 09:07:05.884,1.1703,1.17075,6.40,6.00
2008.11.07 09:07:06.064,1.1704,1.1708,1.00,11.40
2008.11.07 09:07:06.184,1.1704,1.1707,1.60,3.00
2008.11.07 09:07:06.534,1.17035,1.1707,1.60,3.00
2008.11.07 09:07:06.994,1.17045,1.1707,1.00,3.00
2008.11.07 09:07:07.465,1.17045,1.17075,1.60,9.00
2008.11.07 09:07:08.804,1.17045,1.17075,1.60,6.00
2008.11.07 09:07:09.024,1.17045,1.1708,1.60,16.80
2008.11.07 09:07:09.354,1.1705,1.1708,1.00,9.60
2008.11.07 09:07:09.644,1.1705,1.1708,1.60,10.20
2008.11.07 09:07:10.103,1.1705,1.1708,1.60,1.00
2008.11.07 09:07:10.554,1.1706,1.1709,1.00,11.40
2008.11.07 09:07:11.204,1.1706,1.1709,1.60,10.20
2008.11.07 09:07:11.803,1.1706,1.1709,1.00,9.60
2008.11.07 09:07:12.023,1.1706,1.1709,1.60,10.20
2008.11.07 09:07:12.483,1.1706,1.1709,1.60,7.00
2008.11.07 09:07:12.593,1.1706,1.1709,1.60,1.00
2008.11.07 09:07:13.643,1.1706,1.1709,1.60,4.20
2008.11.07 09:07:13.992,1.1706,1.1709,1.00,5.40
2008.11.07 09:07:14.443,1.17055,1.17085,1.60,3.00
2008.11.07 09:07:14.882,1.17055,1.1708,1.00,3.00
2008.11.07 09:07:15.302,1.17035,1.17075,13.80,3.00
2008.11.07 09:07:15.532,1.1704,1.17075,1.00,3.00
2008.11.07 09:07:15.812,1.1704,1.17075,1.60,3.00
2008.11.07 09:07:16.223,1.17035,1.17075,1.20,3.00
2008.11.07 09:07:16.722,1.17045,1.1708,1.60,10.80
2008.11.07 09:07:17.292,1.17045,1.1708,1.60,4.80
2008.11.07 09:07:17.602,1.1704,1.1708,7.20,3.00
2008.11.07 09:07:17.932,1.1704,1.1708,7.80,3.00
2008.11.07 09:07:18.162,1.17045,1.1708,1.60,10.80
2008.11.07 09:07:18.462,1.17045,1.1707,1.60,3.00
2008.11.07 09:07:18.862,1.17035,1.1707,12.00,3.00
2008.11.07 09:07:19.141,1.17035,1.17065,6.00,3.00
2008.11.07 09:07:20.131,1.17035,1.1707,6.00,3.00
2008.11.07 09:07:20.571,1.1703,1.1707,12.00,3.00
2008.11.07 09:07:21.101,1.1703,1.1707,18.40,3.00
2008.11.07 09:07:21.441,1.1703,1.1707,12.00,3.00
2008.11.07 09:07:21.611,1.17035,1.1707,1.00,4.80
2008.11.07 09:07:23.830,1.1703,1.1706,1.00,3.00
2008.11.07 09:07:24.110,1.1703,1.17065,1.00,4.80
2008.11.07 09:07:24.390,1.1703,1.1706,1.00,3.00
2008.11.07 09:07:24.860,1.1703,1.17065,1.00,4.80
2008.11.07 09:07:25.100,1.1703,1.1706,1.00,3.00
2008.11.07 09:07:25.500,1.1703,1.17065,1.00,1.80
2008.11.07 09:07:25.900,1.17035,1.1707,1.00,4.80
2008.11.07 09:07:26.380,1.17035,1.17065,1.00,3.00
2008.11.07 09:07:26.739,1.17035,1.17065,1.00,9.00
2008.11.07 09:07:27.000,1.1703,1.1706,1.00,10.20
2008.11.07 09:07:27.239,1.1703,1.1706,1.00,4.20
2008.11.07 09:07:27.659,1.1703,1.1706,1.00,3.00
2008.11.07 09:07:28.569,1.1703,1.1706,1.00,10.20
2008.11.07 09:07:28.809,1.1703,1.1706,1.00,3.00
2008.11.07 09:07:30.429,1.1703,1.1706,1.60,3.00
2008.11.07 09:07:30.658,1.17035,1.1706,1.00,3.00
2008.11.07 09:07:32.018,1.1703,1.17065,1.00,3.00
2008.11.07 09:07:33.148,1.1703,1.17065,12.60,3.00
2008.11.07 09:07:33.898,1.17035,1.17065,12.00,3.00
2008.11.07 09:07:34.638,1.1703,1.1706,6.60,3.00
2008.11.07 09:07:34.988,1.17035,1.1706,1.00,3.00
2008.11.07 09:07:36.128,1.1703,1.1706,1.00,3.00
2008.11.07 09:07:36.987,1.1703,1.1706,1.60,3.00
2008.11.07 09:07:37.627,1.1703,1.1706,1.00,3.00
2008.11.07 09:07:39.106,1.1703,1.1707,1.00,15.00
2008.11.07 09:07:39.437,1.1703,1.1707,1.00,9.00
2008.11.07 09:07:39.946,1.1703,1.1707,7.00,6.00
2008.11.07 09:07:40.236,1.1703,1.17075,19.00,9.00
2008.11.07 09:07:40.626,1.1703,1.17075,19.00,3.00
2008.11.07 09:07:41.076,1.1703,1.17065,12.60,3.00
2008.11.07 09:07:41.426,1.1703,1.1707,6.60,9.00
2008.11.07 09:07:41.606,1.17035,1.17075,6.40,6.00
2008.11.07 09:07:41.976,1.17045,1.1708,1.00,10.80
2008.11.07 09:07:45.115,1.17045,1.1708,1.60,3.60
2008.11.07 09:07:45.395,1.1705,1.1708,1.00,4.20
2008.11.07 09:07:45.815,1.1704,1.1707,1.00,3.00
2008.11.07 09:07:46.165,1.17035,1.1707,6.00,3.00
2008.11.07 09:07:46.555,1.1703,1.1707,12.60,3.00
2008.11.07 09:07:46.675,1.1703,1.17065,12.60,3.00
2008.11.07 09:07:47.025,1.17035,1.17065,1.00,3.00
2008.11.07 09:07:47.485,1.17045,1.17085,1.00,10.20
2008.11.07 09:07:47.765,1.1704,1.17085,1.00,9.00
2008.11.07 09:07:48.154,1.17045,1.17085,1.00,3.00
2008.11.07 09:07:49.194,1.1705,1.1708,1.00,4.20
2008.11.07 09:07:50.224,1.17055,1.17085,1.00,6.00
2008.11.07 09:07:50.574,1.17055,1.1709,1.00,10.80
2008.11.07 09:07:50.854,1.1706,1.1709,1.00,4.20
2008.11.07 09:07:51.024,1.17055,1.1709,1.00,4.80
2008.11.07 09:07:51.494,1.17055,1.17085,1.00,3.00
2008.11.07 09:07:52.413,1.17055,1.17085,1.00,4.20
2008.11.07 09:07:52.863,1.1705,1.1708,1.00,3.00
2008.11.07 09:07:53.213,1.17025,1.1707,12.60,3.00
2008.11.07 09:07:54.603,1.1703,1.1707,12.60,3.00
2008.11.07 09:07:54.883,1.1703,1.1707,19.00,3.00
2008.11.07 09:07:55.393,1.1703,1.1707,12.60,3.00
2008.11.07 09:07:55.802,1.1703,1.1707,1.00,3.00
2008.11.07 09:07:56.102,1.1703,1.17065,1.00,3.00
2008.11.07 09:07:57.402,1.1703,1.1707,7.00,9.00
2008.11.07 09:07:57.522,1.1703,1.1707,7.00,3.00
2008.11.07 09:07:57.882,1.1703,1.1707,1.00,3.00
2008.11.07 09:07:58.882,1.17035,1.17075,6.40,6.00
2008.11.07 09:07:59.002,1.1703,1.17075,11.80,9.00
2008.11.07 09:07:59.412,1.1703,1.17065,1.00,3.00
2008.11.07 09:08:00.581,1.1703,1.1706,1.00,3.00
2008.11.07 09:08:01.211,1.1703,1.17065,1.00,6.00
2008.11.07 09:08:01.561,1.1703,1.17065,1.00,3.00
2008.11.07 09:08:02.431,1.1704,1.17065,1.00,3.00
2008.11.07 09:08:02.831,1.1704,1.1707,1.60,6.00
2008.11.07 09:08:03.061,1.1704,1.1708,1.60,9.60
2008.11.07 09:08:03.891,1.17045,1.1708,1.60,6.60
2008.11.07 09:08:05.610,1.17045,1.1708,1.60,9.60
2008.11.07 09:08:05.820,1.17045,1.1708,1.60,6.60
2008.11.07 09:08:06.231,1.17045,1.1708,1.60,9.60
2008.11.07 09:08:08.999,1.17045,1.1708,1.60,6.60
2008.11.07 09:08:09.569,1.17045,1.1708,1.60,9.60
2008.11.07 09:08:12.838,1.17045,1.1708,1.60,3.60
2008.11.07 09:08:17.427,1.1705,1.1708,1.00,4.20
2008.11.07 09:08:18.677,1.1705,1.1708,1.00,1.00
2008.11.07 09:08:24.705,1.1705,1.1708,1.00,4.20
2008.11.07 09:08:25.046,1.1705,1.1708,1.00,10.20
2008.11.07 09:08:27.905,1.1705,1.1708,1.00,4.20
2008.11.07 09:08:30.234,1.1705,1.1708,1.00,1.00
2008.11.07 09:08:30.454,1.1705,1.17075,1.00,1.20
2008.11.07 09:08:30.684,1.1704,1.17075,13.00,1.80
2008.11.07 09:08:30.864,1.1704,1.1707,6.60,1.00
2008.11.07 09:08:31.734,1.1704,1.17065,1.00,1.00
2008.11.07 09:08:33.203,1.1704,1.1707,1.60,1.20
2008.11.07 09:08:33.554,1.1705,1.1708,1.00,1.00
2008.11.07 09:08:36.423,1.1705,1.1708,1.00,4.20
2008.11.07 09:08:37.712,1.1705,1.1708,1.00,1.00
2008.11.07 09:08:41.011,1.17055,1.1708,1.00,1.00
2008.11.07 09:08:41.522,1.17055,1.17085,1.00,1.00
2008.11.07 09:08:45.550,1.1705,1.17085,1.00,4.80
2008.11.07 09:08:45.900,1.1705,1.17085,1.60,5.40
2008.11.07 09:08:51.149,1.1705,1.17085,1.60,11.40
2008.11.07 09:08:53.488,1.1705,1.17085,1.60,10.20
2008.11.07 09:08:53.779,1.1705,1.17085,1.60,9.60
2008.11.07 09:08:54.918,1.1705,1.1708,1.60,3.00
2008.11.07 09:08:56.388,1.1705,1.1708,1.00,4.20
2008.11.07 09:08:56.908,1.1705,1.1707,1.00,1.00
2008.11.07 09:08:57.298,1.1705,1.1707,1.60,1.00
2008.11.07 09:08:57.638,1.1705,1.1708,1.60,3.00
2008.11.07 09:08:58.607,1.1705,1.17085,1.60,3.60
2008.11.07 09:08:59.687,1.1705,1.1708,1.60,3.00
2008.11.07 09:09:00.217,1.1705,1.17085,1.60,9.60
2008.11.07 09:09:00.577,1.1705,1.17085,1.60,3.60
2008.11.07 09:09:01.557,1.1705,1.1708,1.60,3.00
2008.11.07 09:09:07.005,1.1705,1.17085,1.60,3.60
2008.11.07 09:09:09.005,1.1705,1.17075,1.00,4.80
2008.11.07 09:09:09.235,1.1705,1.1707,1.00,1.00
2008.11.07 09:09:09.525,1.1705,1.1708,1.60,6.00
2008.11.07 09:09:09.915,1.1705,1.1708,1.00,3.00
2008.11.07 09:09:10.264,1.1705,1.1708,1.60,3.00
2008.11.07 09:09:14.813,1.1705,1.17075,1.60,1.20
2008.11.07 09:09:14.873,1.1705,1.17065,1.00,1.00
2008.11.07 09:09:15.513,1.1704,1.17065,1.60,1.00
2008.11.07 09:09:22.222,1.1704,1.1706,1.60,3.00
2008.11.07 09:09:22.572,1.1704,1.1706,1.00,3.00
2008.11.07 09:09:22.872,1.1703,1.1706,1.60,3.00
2008.11.07 09:09:28.880,1.1703,1.1706,1.60,3.60
2008.11.07 09:09:29.270,1.1703,1.1706,1.60,3.00
2008.11.07 09:09:31.090,1.1703,1.1706,6.00,3.00
2008.11.07 09:09:31.389,1.17035,1.1706,1.60,3.00
2008.11.07 09:09:34.488,1.17035,1.1706,1.00,3.00
2008.11.07 09:09:34.659,1.1703,1.1706,1.60,3.00
2008.11.07 09:09:36.908,1.1703,1.17055,1.60,3.00
2008.11.07 09:09:37.328,1.1703,1.1706,1.60,9.00
2008.11.07 09:09:37.908,1.1703,1.1706,1.60,3.00
2008.11.07 09:09:38.258,1.17035,1.1706,1.60,3.00
2008.11.07 09:09:40.757,1.17035,1.1706,1.00,3.00
2008.11.07 09:09:40.987,1.1703,1.1706,1.60,3.00
