2008.11.25 19:07:32.227,1.18665,1.187,12.40,21.80
2008.11.25 19:07:32.796,1.18665,1.187,4.40,21.80
2008.11.25 19:07:34.916,1.18665,1.187,4.40,16.20
2008.11.25 19:07:35.955,1.18665,1.187,12.40,16.20
2008.11.25 19:07:41.274,1.1867,1.187,2.40,16.00
2008.11.25 19:07:41.674,1.18665,1.187,19.20,16.00
2008.11.25 19:07:43.684,1.18665,1.187,12.40,16.00
2008.11.25 19:07:45.303,1.18665,1.187,19.20,16.00
2008.11.25 19:07:45.823,1.1867,1.187,8.00,16.00
2008.11.25 19:07:49.442,1.1867,1.187,8.00,21.80
2008.11.25 19:07:49.732,1.1867,1.187,8.00,16.00
2008.11.25 19:07:50.132,1.18665,1.187,12.40,16.00
2008.11.25 19:07:53.072,1.1867,1.187,8.00,21.80
2008.11.25 19:07:53.301,1.18665,1.187,12.40,21.80
2008.11.25 19:07:53.581,1.1867,1.187,8.00,21.80
2008.11.25 19:07:54.661,1.1867,1.187,10.40,16.00
2008.11.25 19:07:55.241,1.1867,1.187,8.00,16.00
2008.11.25 19:07:55.581,1.18665,1.187,12.40,16.00
2008.11.25 19:07:55.870,1.18665,1.187,8.00,21.80
2008.11.25 19:07:56.090,1.1866,1.187,8.00,21.80
2008.11.25 19:07:56.881,1.18655,1.187,22.80,22.80
2008.11.25 19:08:02.929,1.1867,1.187,4.80,22.80
2008.11.25 19:08:03.149,1.18675,1.187,8.00,21.80
2008.11.25 19:08:03.439,1.18685,1.187,2.40,5.80
2008.11.25 19:08:03.719,1.18685,1.18735,2.40,4.40
2008.11.25 19:08:04.009,1.1868,1.1872,8.00,1.20
2008.11.25 19:08:04.349,1.18685,1.1872,1.60,6.80
2008.11.25 19:08:04.639,1.18665,1.1872,14.80,5.80
2008.11.25 19:08:05.098,1.18665,1.18715,14.80,12.00
2008.11.25 19:08:05.548,1.1867,1.18715,8.00,12.00
2008.11.25 19:08:05.828,1.18675,1.18715,14.80,1.20
2008.11.25 19:08:06.108,1.1868,1.1872,6.80,1.20
2008.11.25 19:08:06.398,1.18685,1.1872,6.80,1.20
2008.11.25 19:08:06.858,1.18685,1.18715,6.80,1.20
2008.11.25 19:08:07.418,1.18685,1.1872,6.80,2.60
2008.11.25 19:08:07.818,1.18685,1.18715,14.80,1.20
2008.11.25 19:08:08.208,1.18685,1.1872,14.80,1.20
2008.11.25 19:08:08.498,1.18685,1.1872,14.80,2.60
2008.11.25 19:08:08.847,1.1869,1.18715,6.80,1.20
2008.11.25 19:08:09.467,1.18685,1.18715,14.80,1.20
2008.11.25 19:08:09.767,1.187,1.18725,2.40,1.80
2008.11.25 19:08:10.177,1.187,1.18725,4.40,1.60
2008.11.25 19:08:10.517,1.18705,1.18745,9.20,24.20
2008.11.25 19:08:10.797,1.1871,1.18745,2.40,24.20
2008.11.25 19:08:12.386,1.1871,1.1874,4.00,24.20
2008.11.25 19:08:16.835,1.1871,1.1874,2.40,24.20
2008.11.25 19:08:17.126,1.18705,1.1874,9.20,26.40
2008.11.25 19:08:17.245,1.187,1.18735,8.00,5.80
2008.11.25 19:08:17.595,1.18695,1.18725,8.00,5.80
2008.11.25 19:08:17.715,1.1869,1.18725,8.00,5.80
2008.11.25 19:08:20.145,1.1869,1.1872,8.00,5.80
2008.11.25 19:08:20.425,1.1869,1.18725,8.00,11.00
2008.11.25 19:08:20.595,1.18685,1.18725,8.00,11.00
2008.11.25 19:08:21.294,1.18685,1.1872,8.00,5.80
2008.11.25 19:08:21.755,1.18685,1.18725,8.00,6.80
2008.11.25 19:08:21.995,1.18685,1.1872,8.00,5.80
2008.11.25 19:08:22.334,1.18685,1.18725,19.20,5.80
2008.11.25 19:08:22.514,1.18685,1.18725,12.40,5.80
2008.11.25 19:08:22.794,1.18685,1.18725,19.20,5.80
2008.11.25 19:08:23.154,1.1869,1.1873,6.80,6.00
2008.11.25 19:08:23.454,1.1869,1.18735,14.80,12.00
2008.11.25 19:08:23.674,1.18695,1.18735,14.80,1.20
2008.11.25 19:08:26.123,1.187,1.18735,6.80,1.20
2008.11.25 19:08:26.983,1.187,1.18735,14.80,1.20
2008.11.25 19:08:28.413,1.18705,1.18735,6.80,1.20
2008.11.25 19:08:28.683,1.18705,1.1874,6.80,25.00
2008.11.25 19:08:28.912,1.18715,1.1874,2.00,25.00
2008.11.25 19:08:28.963,1.18715,1.1874,2.40,25.00
2008.11.25 19:08:29.133,1.18715,1.1874,9.20,24.20
2008.11.25 19:08:29.303,1.18715,1.18745,9.20,1.80
2008.11.25 19:08:29.483,1.18715,1.18745,10.80,1.80
2008.11.25 19:08:29.982,1.18715,1.18745,4.00,1.80
2008.11.25 19:08:30.313,1.18715,1.18745,6.00,1.60
2008.11.25 19:08:31.352,1.1872,1.18745,1.60,1.60
2008.11.25 19:08:31.592,1.1872,1.18745,4.00,1.00
2008.11.25 19:08:31.882,1.1872,1.18755,4.00,4.40
2008.11.25 19:08:32.232,1.1872,1.18755,10.80,4.40
2008.11.25 19:08:33.321,1.1872,1.18755,19.00,3.40
2008.11.25 19:08:33.492,1.1872,1.18755,21.00,3.40
2008.11.25 19:08:35.841,1.1874,1.18775,2.40,1.60
2008.11.25 19:08:36.171,1.1875,1.18785,2.40,1.60
2008.11.25 19:08:36.461,1.1875,1.188,2.40,12.00
2008.11.25 19:08:37.141,1.1876,1.188,1.80,12.00
2008.11.25 19:08:37.431,1.1875,1.1879,7.60,1.20
2008.11.25 19:08:37.611,1.18745,1.18785,8.00,6.80
2008.11.25 19:08:38.120,1.1874,1.1878,8.00,5.80
2008.11.25 19:08:43.389,1.1874,1.18775,8.00,5.80
2008.11.25 19:08:44.479,1.1874,1.1878,8.00,5.80
2008.11.25 19:08:45.369,1.1874,1.18785,14.80,12.00
2008.11.25 19:08:45.889,1.1874,1.18785,22.80,6.80
2008.11.25 19:08:48.218,1.1874,1.1878,14.80,5.80
2008.11.25 19:08:48.738,1.1874,1.18775,8.00,5.80
2008.11.25 19:08:50.348,1.1874,1.18775,8.00,11.00
2008.11.25 19:08:50.638,1.1874,1.1877,8.00,5.80
2008.11.25 19:08:51.597,1.1874,1.18775,8.00,11.00
2008.11.25 19:08:52.257,1.1874,1.1877,8.00,5.80
2008.11.25 19:08:52.977,1.1874,1.18775,8.00,11.00
2008.11.25 19:08:54.337,1.1874,1.18775,8.00,5.80
2008.11.25 19:08:54.816,1.1874,1.1878,14.80,1.20
2008.11.25 19:08:56.286,1.1874,1.1878,22.80,1.20
2008.11.25 19:08:57.316,1.1874,1.1878,14.80,1.20
2008.11.25 19:08:57.996,1.18745,1.1878,6.80,1.20
2008.11.25 19:08:58.345,1.1875,1.1878,6.80,1.20
2008.11.25 19:08:58.985,1.18755,1.1878,6.80,1.20
2008.11.25 19:08:59.395,1.1875,1.1878,14.80,1.20
2008.11.25 19:08:59.685,1.1875,1.1878,6.80,1.20
2008.11.25 19:09:01.645,1.1875,1.1878,14.80,1.20
2008.11.25 19:09:01.875,1.18755,1.1878,6.80,1.20
2008.11.25 19:09:02.694,1.18755,1.18785,6.80,1.20
2008.11.25 19:09:04.264,1.18755,1.1879,6.80,2.60
2008.11.25 19:09:04.604,1.18755,1.18785,6.80,1.20
2008.11.25 19:09:05.984,1.18755,1.1879,6.80,1.20
2008.11.25 19:09:10.603,1.1875,1.1879,14.80,1.20
2008.11.25 19:09:15.021,1.1875,1.1879,6.80,1.20
2008.11.25 19:09:15.861,1.18755,1.1879,6.80,1.20
2008.11.25 19:09:21.800,1.18755,1.1879,9.20,1.20
2008.11.25 19:09:22.140,1.18755,1.18795,9.20,10.20
2008.11.25 19:09:22.480,1.18755,1.18795,9.20,4.20
2008.11.25 19:09:22.770,1.18755,1.18795,11.20,10.20
2008.11.25 19:09:23.239,1.1876,1.18795,2.40,2.80
2008.11.25 19:09:23.650,1.18765,1.1879,2.40,1.00
2008.11.25 19:09:23.990,1.18765,1.188,4.40,9.20
2008.11.25 19:09:24.679,1.1877,1.188,2.40,8.20
2008.11.25 19:09:25.039,1.1877,1.188,4.00,8.20
2008.11.25 19:09:25.999,1.18775,1.188,4.00,1.00
2008.11.25 19:09:26.279,1.18775,1.1881,7.60,4.40
2008.11.25 19:09:29.618,1.18775,1.1881,14.40,4.40
2008.11.25 19:09:33.577,1.18775,1.18805,10.80,1.80
2008.11.25 19:09:33.987,1.18775,1.18805,2.40,1.80
2008.11.25 19:09:34.337,1.1877,1.18805,4.00,1.80
2008.11.25 19:09:35.906,1.1877,1.18805,1.60,10.20
2008.11.25 19:09:36.126,1.18765,1.18795,4.40,1.00
2008.11.25 19:09:38.416,1.1878,1.18795,2.40,1.00
2008.11.25 19:09:38.756,1.1878,1.18805,4.40,5.80
2008.11.25 19:09:38.986,1.18785,1.1881,2.00,11.00
2008.11.25 19:09:39.206,1.18765,1.1881,9.60,5.80
2008.11.25 19:09:39.326,1.18765,1.18805,9.60,5.80
2008.11.25 19:09:40.476,1.1877,1.1881,9.60,5.80
2008.11.25 19:09:41.225,1.1877,1.1881,3.60,6.80
2008.11.25 19:09:41.515,1.1877,1.1881,1.60,6.80
2008.11.25 19:09:43.785,1.1877,1.1881,9.60,5.80
2008.11.25 19:09:46.194,1.1877,1.188,1.60,1.20
2008.11.25 19:09:46.544,1.1877,1.18805,1.60,1.20
2008.11.25 19:09:48.524,1.1877,1.188,1.60,1.20
2008.11.25 19:10:06.660,1.1877,1.188,1.60,6.80
2008.11.25 19:10:07.419,1.1877,1.18795,1.60,6.80
2008.11.25 19:10:08.669,1.18775,1.18795,2.40,5.80
2008.11.25 19:10:08.898,1.18775,1.18815,2.40,6.80
2008.11.25 19:10:09.289,1.18775,1.18815,4.40,6.80
2008.11.25 19:10:09.928,1.18775,1.1881,4.40,5.80
2008.11.25 19:10:10.269,1.18775,1.1881,12.40,5.80
2008.11.25 19:10:18.856,1.1878,1.1881,1.60,5.80
2008.11.25 19:10:19.127,1.1878,1.18815,1.60,14.40
2008.11.25 19:10:19.406,1.1879,1.18815,8.80,6.20
2008.11.25 19:10:19.746,1.188,1.18825,4.00,1.60
2008.11.25 19:10:20.086,1.188,1.18835,4.00,2.80
2008.11.25 19:10:20.686,1.188,1.18835,4.00,1.80
2008.11.25 19:10:20.986,1.18805,1.1884,2.40,6.80
2008.11.25 19:10:24.295,1.18795,1.1883,19.20,2.60
2008.11.25 19:10:24.535,1.18795,1.1883,12.40,1.60
2008.11.25 19:10:24.945,1.18795,1.18825,9.20,1.80
2008.11.25 19:10:25.835,1.18795,1.18825,10.80,1.80
2008.11.25 19:10:26.685,1.18795,1.18825,6.80,4.20
2008.11.25 19:10:27.044,1.18785,1.1882,6.80,1.60
2008.11.25 19:10:27.334,1.1878,1.1882,25.20,1.60
2008.11.25 19:10:27.564,1.1878,1.1882,17.20,2.40
2008.11.25 19:10:29.104,1.1878,1.18805,10.40,5.80
2008.11.25 19:10:29.214,1.1878,1.1879,8.00,1.00
2008.11.25 19:10:29.384,1.18755,1.1879,10.00,1.00
2008.11.25 19:10:29.674,1.18755,1.1879,1.60,1.00
2008.11.25 19:10:30.063,1.18745,1.1878,6.80,1.20
2008.11.25 19:10:30.514,1.1874,1.18765,16.40,1.20
2008.11.25 19:10:34.192,1.1874,1.1877,16.40,2.60
2008.11.25 19:10:34.703,1.1874,1.18765,16.40,1.20
2008.11.25 19:10:39.121,1.1874,1.1877,16.40,1.20
2008.11.25 19:10:39.411,1.1874,1.18775,17.20,1.60
2008.11.25 19:10:39.811,1.18745,1.1878,9.20,1.20
2008.11.25 19:10:40.221,1.18745,1.1878,4.40,1.20
2008.11.25 19:10:45.200,1.18745,1.1878,11.20,1.20
2008.11.25 19:10:47.169,1.18745,1.1878,4.40,1.20
2008.11.25 19:10:49.159,1.18745,1.1878,11.20,1.20
2008.11.25 19:10:50.099,1.18745,1.18785,11.20,5.80
2008.11.25 19:10:50.899,1.18745,1.18785,19.20,5.80
2008.11.25 19:10:52.838,1.18745,1.18785,27.20,5.80
2008.11.25 19:10:53.348,1.1875,1.18785,6.80,5.80
2008.11.25 19:10:53.618,1.1875,1.1878,6.80,1.20
2008.11.25 19:10:55.807,1.1875,1.18785,6.80,5.80
2008.11.25 19:10:58.117,1.1875,1.18785,6.80,4.80
2008.11.25 19:10:58.807,1.18745,1.18785,4.40,11.80
2008.11.25 19:10:59.036,1.18745,1.18775,4.40,1.00
2008.11.25 19:10:59.326,1.18755,1.18775,8.00,1.00
2008.11.25 19:10:59.716,1.1876,1.18775,10.40,1.00
2008.11.25 19:11:00.236,1.18755,1.18795,8.00,1.60
2008.11.25 19:11:00.646,1.18755,1.1879,9.20,1.00
2008.11.25 19:11:01.036,1.18755,1.1879,11.20,1.00
2008.11.25 19:11:02.066,1.18755,1.18785,11.20,1.20
2008.11.25 19:11:02.336,1.18755,1.1878,8.80,1.00
2008.11.25 19:11:02.686,1.1875,1.18785,12.00,1.80
2008.11.25 19:11:02.916,1.1875,1.18785,10.80,1.80
2008.11.25 19:11:03.275,1.1875,1.18785,10.80,3.40
2008.11.25 19:11:04.255,1.1876,1.18785,2.00,1.60
2008.11.25 19:11:04.485,1.1876,1.18785,2.00,2.80
2008.11.25 19:11:05.325,1.1875,1.18785,10.80,4.40
2008.11.25 19:11:09.184,1.1875,1.18785,8.40,4.80
2008.11.25 19:11:09.574,1.1875,1.18785,4.00,9.40
2008.11.25 19:11:09.914,1.1875,1.18785,10.80,3.40
2008.11.25 19:11:10.214,1.1875,1.18785,18.80,3.40
2008.11.25 19:11:10.614,1.18755,1.18785,9.20,1.80
2008.11.25 19:11:11.134,1.1876,1.1878,2.40,1.00
2008.11.25 19:11:11.414,1.18765,1.18805,6.80,2.40
2008.11.25 19:11:12.693,1.18765,1.188,6.80,1.60
2008.11.25 19:11:13.393,1.18765,1.188,22.80,1.60
2008.11.25 19:11:13.963,1.18765,1.188,14.80,1.60
2008.11.25 19:11:15.453,1.1877,1.18805,6.80,4.80
2008.11.25 19:11:15.742,1.1877,1.18795,6.80,1.00
2008.11.25 19:11:16.143,1.18765,1.188,14.80,1.60
2008.11.25 19:11:17.952,1.1878,1.188,2.00,1.40
2008.11.25 19:11:18.592,1.18775,1.1882,11.20,1.00
2008.11.25 19:11:18.862,1.18785,1.1883,6.80,1.20
2008.11.25 19:11:19.082,1.18795,1.18835,6.80,1.20
2008.11.25 19:11:19.372,1.188,1.18835,6.80,1.20
2008.11.25 19:11:19.841,1.188,1.18835,6.80,1.20
2008.11.25 19:11:20.281,1.188,1.1884,14.80,1.20
2008.11.25 19:11:20.792,1.18805,1.18845,8.00,6.80
2008.11.25 19:11:21.251,1.1883,1.1887,2.40,1.60
2008.11.25 19:11:21.581,1.18835,1.1888,8.00,1.80
2008.11.25 19:11:21.761,1.1884,1.1888,8.00,1.80
2008.11.25 19:11:21.931,1.18845,1.1888,8.00,1.00
2008.11.25 19:11:22.151,1.1884,1.1889,2.40,1.60
2008.11.25 19:11:22.621,1.1885,1.18885,10.40,1.60
2008.11.25 19:11:23.021,1.18845,1.1888,15.80,1.20
2008.11.25 19:11:23.540,1.1884,1.1888,6.80,6.80
2008.11.25 19:11:23.891,1.18835,1.1888,19.60,6.80
2008.11.25 19:11:24.570,1.1884,1.1888,8.00,5.80
2008.11.25 19:11:24.960,1.18835,1.1888,14.80,6.80
2008.11.25 19:11:26.000,1.18835,1.18875,6.80,1.20
2008.11.25 19:11:26.590,1.18835,1.18875,6.80,2.60
2008.11.25 19:11:26.870,1.18835,1.1887,6.80,1.20
2008.11.25 19:11:28.709,1.18835,1.18865,6.80,1.20
2008.11.25 19:11:30.569,1.18835,1.1887,6.80,2.60
2008.11.25 19:11:30.919,1.18835,1.1887,6.80,1.20
2008.11.25 19:11:34.298,1.18835,1.18875,6.80,1.20
2008.11.25 19:11:34.918,1.18835,1.1887,6.80,1.20
2008.11.25 19:11:35.218,1.18835,1.18875,6.80,1.20
2008.11.25 19:11:35.728,1.18835,1.1888,14.80,6.80
2008.11.25 19:11:38.557,1.18835,1.18875,14.80,1.60
2008.11.25 19:11:38.967,1.18835,1.1887,14.80,1.20
2008.11.25 19:11:39.437,1.18835,1.18865,14.80,1.00
2008.11.25 19:11:39.707,1.18835,1.18865,14.80,1.20
2008.11.25 19:11:40.267,1.18835,1.18865,14.80,1.80
2008.11.25 19:11:40.566,1.18835,1.18865,14.80,1.20
2008.11.25 19:11:41.317,1.18835,1.18875,6.80,1.20
2008.11.25 19:11:42.167,1.18835,1.1887,6.80,1.20
2008.11.25 19:11:44.516,1.18835,1.18875,6.80,1.20
2008.11.25 19:11:45.266,1.18835,1.18875,14.80,1.20
2008.11.25 19:11:45.675,1.18835,1.18875,6.80,1.20
2008.11.25 19:11:45.975,1.18835,1.18865,6.80,1.40
2008.11.25 19:11:46.315,1.18815,1.1886,8.00,5.80
2008.11.25 19:11:46.735,1.18825,1.18855,8.00,5.80
2008.11.25 19:11:47.255,1.18825,1.1886,8.00,5.80
2008.11.25 19:11:47.605,1.18825,1.18865,8.00,11.00
2008.11.25 19:11:48.225,1.18825,1.18865,8.00,5.80
2008.11.25 19:11:48.905,1.1882,1.18865,14.80,6.80
2008.11.25 19:11:49.305,1.18825,1.18865,6.80,1.20
2008.11.25 19:11:49.765,1.18825,1.18865,14.80,1.20
2008.11.25 19:11:50.124,1.18825,1.1886,16.00,7.20
2008.11.25 19:11:50.484,1.1882,1.18855,8.00,5.80
2008.11.25 19:11:50.884,1.1881,1.1885,16.00,5.80
2008.11.25 19:11:51.344,1.1882,1.18855,9.20,6.00
2008.11.25 19:11:51.644,1.1882,1.1885,10.80,1.00
2008.11.25 19:11:52.104,1.18815,1.1885,1.60,7.20
2008.11.25 19:11:52.634,1.1881,1.1885,10.80,8.20
2008.11.25 19:11:52.984,1.1881,1.1885,4.00,8.20
2008.11.25 19:11:53.434,1.1881,1.1885,4.00,13.40
2008.11.25 19:11:54.023,1.1881,1.18845,4.00,1.20
2008.11.25 19:11:55.943,1.1881,1.1885,4.00,13.40
2008.11.25 19:11:58.912,1.1881,1.18845,4.00,5.80
2008.11.25 19:11:59.962,1.1881,1.1885,4.00,13.40
2008.11.25 19:12:00.242,1.1881,1.18845,4.00,5.80
2008.11.25 19:12:01.381,1.1881,1.1885,4.00,13.40
2008.11.25 19:12:01.711,1.1881,1.18845,4.00,5.80
2008.11.25 19:12:02.221,1.1881,1.18845,3.60,5.80
2008.11.25 19:12:05.041,1.1881,1.18845,3.60,7.20
2008.11.25 19:12:05.330,1.1881,1.18845,3.60,8.20
2008.11.25 19:12:05.731,1.1881,1.1884,1.60,1.20
2008.11.25 19:12:06.181,1.1881,1.18845,1.60,8.20
2008.11.25 19:12:06.590,1.1881,1.18845,3.60,8.20
2008.11.25 19:12:08.480,1.1881,1.1884,3.60,1.20
2008.11.25 19:12:08.660,1.1881,1.1884,1.60,6.80
2008.11.25 19:12:09.640,1.1881,1.18835,1.60,1.20
2008.11.25 19:12:10.039,1.1881,1.1884,1.60,6.80
2008.11.25 19:12:11.929,1.1881,1.1884,1.60,1.20
2008.11.25 19:12:12.209,1.1881,1.18845,3.60,13.40
2008.11.25 19:12:12.329,1.1881,1.18845,3.60,8.20
2008.11.25 19:12:16.758,1.1881,1.18845,3.60,2.40
2008.11.25 19:12:16.988,1.1881,1.1884,3.60,7.20
2008.11.25 19:12:17.398,1.1881,1.18845,3.60,2.40
2008.11.25 19:12:19.397,1.1881,1.18845,8.40,2.40
2008.11.25 19:12:20.097,1.18815,1.18845,6.80,2.40
2008.11.25 19:12:20.547,1.1881,1.18845,9.60,8.20
2008.11.25 19:12:20.827,1.1881,1.18845,3.60,8.20
2008.11.25 19:12:21.107,1.1881,1.1884,3.60,1.20
2008.11.25 19:12:21.397,1.1881,1.1884,3.60,6.80
2008.11.25 19:12:21.747,1.1881,1.1884,1.60,6.80
2008.11.25 19:12:22.796,1.18815,1.1884,6.80,1.20
2008.11.25 19:12:23.246,1.1881,1.1884,16.40,1.20
2008.11.25 19:12:23.896,1.18815,1.1884,6.80,1.20
2008.11.25 19:12:25.116,1.18815,1.18845,6.80,2.40
2008.11.25 19:12:26.435,1.18815,1.18845,6.80,1.40
2008.11.25 19:12:26.995,1.18815,1.18845,6.80,2.40
2008.11.25 19:12:27.395,1.1881,1.18845,9.60,2.40
2008.11.25 19:12:27.745,1.1881,1.1884,1.60,1.20
2008.11.25 19:12:29.755,1.1881,1.18845,1.60,2.40
2008.11.25 19:12:30.045,1.18815,1.18845,6.80,2.40
2008.11.25 19:12:30.444,1.18815,1.18845,6.80,1.20
2008.11.25 19:12:30.774,1.18815,1.18845,6.80,1.40
2008.11.25 19:12:31.354,1.18815,1.18845,6.80,2.40
2008.11.25 19:12:32.545,1.18815,1.18845,6.80,1.40
2008.11.25 19:12:33.244,1.1881,1.1884,3.60,1.20
2008.11.25 19:12:33.594,1.1881,1.1884,1.60,1.20
2008.11.25 19:12:38.912,1.1881,1.18835,1.60,1.20
2008.11.25 19:12:39.313,1.1881,1.1884,1.60,1.20
2008.11.25 19:12:41.092,1.1881,1.1884,8.40,1.20
2008.11.25 19:12:42.072,1.18815,1.1884,6.80,1.20
2008.11.25 19:12:43.121,1.18815,1.18845,6.80,2.40
2008.11.25 19:12:43.402,1.18815,1.18845,6.80,1.40
2008.11.25 19:12:44.921,1.18815,1.18855,7.60,4.20
2008.11.25 19:12:45.211,1.18825,1.18855,2.00,1.60
2008.11.25 19:12:45.491,1.18825,1.1885,2.00,3.00
2008.11.25 19:12:45.841,1.18825,1.18845,2.00,1.40
2008.11.25 19:12:46.251,1.18805,1.18835,6.40,5.80
2008.11.25 19:12:46.701,1.18795,1.1883,8.00,5.80
2008.11.25 19:12:47.570,1.188,1.18835,8.00,11.00
2008.11.25 19:12:47.960,1.188,1.18825,8.00,5.80
2008.11.25 19:12:48.460,1.188,1.18815,8.00,5.80
2008.11.25 19:12:49.240,1.18795,1.1882,8.00,5.00
2008.11.25 19:12:49.620,1.188,1.1884,8.00,5.80
2008.11.25 19:12:50.310,1.188,1.18845,8.00,21.80
2008.11.25 19:12:51.010,1.188,1.1883,8.00,1.60
2008.11.25 19:12:51.230,1.1878,1.1882,16.00,1.40
2008.11.25 19:12:51.619,1.1879,1.1883,5.60,6.20
2008.11.25 19:12:51.849,1.188,1.1884,10.00,5.00
2008.11.25 19:12:52.119,1.18805,1.18845,2.00,31.60
2008.11.25 19:12:52.359,1.18805,1.1884,10.00,25.60
2008.11.25 19:12:52.809,1.18805,1.1884,16.80,24.00
2008.11.25 19:12:53.089,1.18805,1.1884,8.80,24.00
2008.11.25 19:12:53.429,1.18805,1.1884,16.80,24.00
2008.11.25 19:12:54.209,1.1881,1.1884,8.00,24.00
2008.11.25 19:12:54.439,1.1881,1.1884,8.00,25.60
2008.11.25 19:12:54.729,1.18805,1.1884,10.00,31.60
2008.11.25 19:12:55.029,1.1881,1.1883,2.00,5.80
2008.11.25 19:12:55.599,1.1879,1.18825,10.00,5.80
2008.11.25 19:12:55.769,1.1879,1.18825,8.00,5.80
2008.11.25 19:12:56.008,1.18785,1.18825,8.20,5.80
2008.11.25 19:12:58.708,1.18795,1.18825,8.00,5.80
2008.11.25 19:12:59.168,1.188,1.18825,1.00,5.80
2008.11.25 19:12:59.378,1.188,1.18845,2.40,32.60
2008.11.25 19:12:59.618,1.1881,1.18845,2.00,32.60
2008.11.25 19:13:01.107,1.1881,1.1884,2.00,30.80
2008.11.25 19:13:01.497,1.18805,1.1884,14.80,29.80
2008.11.25 19:13:01.717,1.1881,1.1884,8.00,29.80
2008.11.25 19:13:01.887,1.1881,1.1884,8.00,24.00
2008.11.25 19:13:02.507,1.18805,1.1884,10.00,24.00
2008.11.25 19:13:02.777,1.18805,1.1884,10.00,31.60
2008.11.25 19:13:03.527,1.1881,1.1884,2.00,31.60
2008.11.25 19:13:06.336,1.188,1.18835,9.60,1.40
2008.11.25 19:13:06.696,1.18795,1.18835,16.80,1.40
2008.11.25 19:13:08.066,1.18795,1.18835,12.80,5.80
2008.11.25 19:13:08.395,1.18795,1.18825,8.00,7.20
2008.11.25 19:13:09.155,1.1879,1.18825,8.00,7.20
2008.11.25 19:13:10.245,1.1879,1.1882,2.00,1.40
2008.11.25 19:13:10.575,1.18785,1.1882,10.00,1.60
2008.11.25 19:13:11.995,1.18785,1.1882,10.00,7.60
2008.11.25 19:13:12.285,1.1879,1.18815,2.00,1.60
2008.11.25 19:13:12.904,1.1878,1.18815,9.60,1.60
2008.11.25 19:13:13.245,1.18785,1.1881,8.00,1.00
2008.11.25 19:13:13.634,1.18785,1.1882,10.00,7.60
2008.11.25 19:13:14.514,1.18785,1.1882,10.00,1.60
2008.11.25 19:13:14.864,1.18785,1.18825,14.80,8.80
2008.11.25 19:13:15.154,1.1879,1.18825,8.00,7.20
2008.11.25 19:13:17.113,1.1879,1.18825,12.80,7.20
2008.11.25 19:13:17.443,1.18795,1.18825,8.00,5.80
2008.11.25 19:13:17.833,1.18785,1.18815,10.00,1.00
2008.11.25 19:13:18.223,1.18785,1.1882,10.00,7.60
2008.11.25 19:13:18.463,1.18785,1.1882,14.80,7.60
2008.11.25 19:13:19.123,1.18785,1.1882,10.00,7.60
2008.11.25 19:13:19.463,1.18785,1.1882,10.00,1.60
2008.11.25 19:13:20.483,1.1879,1.1882,8.00,1.60
2008.11.25 19:13:20.762,1.1879,1.18825,8.00,7.20
2008.11.25 19:13:23.242,1.1879,1.18825,8.00,1.40
2008.11.25 19:13:23.822,1.1879,1.18825,8.00,7.20
2008.11.25 19:13:25.142,1.1879,1.18825,8.00,1.40
2008.11.25 19:13:25.491,1.18795,1.18825,8.00,1.40
2008.11.25 19:13:27.211,1.18795,1.18825,8.00,7.20
2008.11.25 19:13:27.611,1.18785,1.1882,10.00,5.80
2008.11.25 19:13:27.951,1.1879,1.1882,8.00,5.80
2008.11.25 19:13:29.060,1.1879,1.18825,8.00,7.20
2008.11.25 19:13:29.640,1.18785,1.18825,10.00,7.20
2008.11.25 19:13:31.150,1.1879,1.18825,8.00,1.40
2008.11.25 19:13:31.430,1.1879,1.18825,8.00,7.20
2008.11.25 19:13:33.819,1.1879,1.18825,8.00,1.40
2008.11.25 19:13:34.749,1.1879,1.18825,8.00,7.20
2008.11.25 19:13:37.898,1.1879,1.1882,8.00,1.40
2008.11.25 19:13:38.358,1.1879,1.18815,8.00,1.00
2008.11.25 19:13:38.998,1.18785,1.18815,10.00,1.00
2008.11.25 19:13:40.537,1.1879,1.18815,8.00,1.00
2008.11.25 19:13:41.208,1.1879,1.18825,8.00,5.80
2008.11.25 19:13:42.747,1.18795,1.1883,8.00,11.00
2008.11.25 19:13:43.087,1.18795,1.1883,8.00,5.80
2008.11.25 19:13:44.907,1.18795,1.18825,8.00,5.80
2008.11.25 19:13:45.087,1.18795,1.18825,11.20,5.80
2008.11.25 19:13:45.317,1.188,1.1883,1.60,5.00
2008.11.25 19:13:45.787,1.188,1.18835,9.60,1.80
2008.11.25 19:13:52.855,1.188,1.18825,9.60,5.80
2008.11.25 19:13:53.144,1.1879,1.18825,19.80,6.20
2008.11.25 19:13:53.545,1.1879,1.18815,8.00,1.00
2008.11.25 19:13:54.005,1.18785,1.18815,10.00,1.00
2008.11.25 19:13:57.074,1.1879,1.18815,8.00,1.00
2008.11.25 19:13:57.364,1.18795,1.18825,2.80,1.60
2008.11.25 19:13:57.704,1.188,1.18835,1.60,1.80
2008.11.25 19:13:57.943,1.188,1.18835,2.40,1.80
2008.11.25 19:13:58.214,1.1881,1.18835,2.00,1.60
2008.11.25 19:13:58.693,1.1881,1.1884,2.00,21.80
2008.11.25 19:13:59.403,1.18805,1.1884,4.40,21.80
2008.11.25 19:13:59.633,1.18805,1.1884,4.40,16.00
2008.11.25 19:13:59.793,1.18805,1.1884,11.20,16.00
