2008.11.11 15:04:41.260,1.1824,1.1827,7.50,1.00
2008.11.11 15:04:41.590,1.18245,1.1827,6.60,1.00
2008.11.11 15:04:41.770,1.18245,1.18275,6.60,1.90
2008.11.11 15:04:42.689,1.18245,1.1827,6.60,1.20
2008.11.11 15:04:43.040,1.18245,1.1827,6.60,1.30
2008.11.11 15:04:43.549,1.1824,1.1827,15.90,1.30
2008.11.11 15:04:44.119,1.1824,1.1827,7.50,1.30
2008.11.11 15:04:44.409,1.18245,1.1827,6.60,1.30
2008.11.11 15:04:44.819,1.1824,1.1827,7.50,1.30
2008.11.11 15:04:45.789,1.18245,1.1827,6.60,1.30
2008.11.11 15:04:46.759,1.18245,1.1827,9.00,1.30
2008.11.11 15:04:46.928,1.18245,1.1827,9.00,1.00
2008.11.11 15:04:47.328,1.1825,1.1827,1.00,1.00
2008.11.11 15:04:47.918,1.1826,1.1828,1.00,4.30
2008.11.11 15:04:48.098,1.1826,1.18275,1.00,1.00
2008.11.11 15:04:48.498,1.1826,1.1828,1.00,4.30
2008.11.11 15:04:49.528,1.1825,1.18275,1.00,1.00
2008.11.11 15:04:50.008,1.1825,1.18275,1.00,3.40
2008.11.11 15:04:50.468,1.1825,1.1828,10.90,4.30
2008.11.11 15:04:50.798,1.1826,1.1828,1.00,4.30
2008.11.11 15:04:51.087,1.18275,1.1828,1.00,2.80
2008.11.11 15:04:51.507,1.18275,1.1829,1.00,2.80
2008.11.11 15:04:51.787,1.18275,1.18295,1.00,4.00
2008.11.11 15:04:53.957,1.1828,1.18295,1.00,1.20
2008.11.11 15:04:57.786,1.18255,1.18285,9.90,1.00
2008.11.11 15:04:58.146,1.18255,1.1829,9.90,4.30
2008.11.11 15:04:58.866,1.1826,1.1829,7.50,4.30
2008.11.11 15:05:00.065,1.1826,1.1829,18.10,1.30
2008.11.11 15:05:00.535,1.1827,1.1829,2.10,1.00
2008.11.11 15:05:00.815,1.1827,1.1829,2.10,1.30
2008.11.11 15:05:01.265,1.1827,1.1829,2.10,4.30
2008.11.11 15:05:01.655,1.1827,1.1829,2.10,1.30
2008.11.11 15:05:01.935,1.1827,1.1829,1.00,1.30
2008.11.11 15:05:03.425,1.1826,1.1829,9.30,4.30
2008.11.11 15:05:03.934,1.1826,1.1829,15.90,4.30
2008.11.11 15:05:04.495,1.1826,1.1829,7.50,4.30
2008.11.11 15:05:04.834,1.1826,1.18285,1.00,1.00
2008.11.11 15:05:05.174,1.1826,1.1829,1.00,4.30
2008.11.11 15:05:05.474,1.1826,1.18285,1.00,1.00
2008.11.11 15:05:05.884,1.1826,1.1829,1.00,4.30
2008.11.11 15:05:06.294,1.1826,1.18285,1.00,3.60
2008.11.11 15:05:06.584,1.1825,1.1828,9.30,3.70
2008.11.11 15:05:06.934,1.1825,1.1828,3.30,4.30
2008.11.11 15:05:08.853,1.1825,1.1828,9.90,4.30
2008.11.11 15:05:09.593,1.1825,1.1828,9.90,1.30
2008.11.11 15:05:10.053,1.18255,1.1828,15.00,1.00
2008.11.11 15:05:10.323,1.1826,1.1828,1.00,1.00
2008.11.11 15:05:10.793,1.1827,1.1829,1.00,1.00
2008.11.11 15:05:11.153,1.1827,1.1829,7.50,1.00
2008.11.11 15:05:11.493,1.1828,1.183,1.00,4.30
2008.11.11 15:05:11.782,1.1828,1.183,7.50,1.00
2008.11.11 15:05:13.142,1.1828,1.183,7.50,1.30
2008.11.11 15:05:13.782,1.1828,1.1829,6.60,1.00
2008.11.11 15:05:14.232,1.1828,1.183,6.60,1.00
2008.11.11 15:05:15.072,1.1828,1.183,6.60,1.30
2008.11.11 15:05:16.332,1.1828,1.183,6.60,1.00
2008.11.11 15:05:16.751,1.18285,1.183,6.60,1.00
2008.11.11 15:05:16.981,1.1828,1.183,7.50,1.00
2008.11.11 15:05:17.512,1.18295,1.18305,1.00,1.00
2008.11.11 15:05:17.871,1.18295,1.18325,1.00,1.30
2008.11.11 15:05:18.261,1.18295,1.1833,7.50,1.00
2008.11.11 15:05:18.951,1.183,1.18325,1.00,3.40
2008.11.11 15:05:19.240,1.183,1.18325,7.50,1.00
2008.11.11 15:05:21.770,1.18305,1.18325,6.60,1.00
2008.11.11 15:05:22.240,1.183,1.18325,7.50,1.00
2008.11.11 15:05:24.150,1.183,1.18325,1.00,3.40
2008.11.11 15:05:24.610,1.183,1.1833,6.90,4.30
2008.11.11 15:05:24.900,1.183,1.1833,16.90,3.40
2008.11.11 15:05:25.309,1.183,1.1833,16.90,2.80
2008.11.11 15:05:25.749,1.18305,1.18335,6.60,1.00
2008.11.11 15:05:26.279,1.18305,1.18335,7.50,1.00
2008.11.11 15:05:26.689,1.1831,1.1834,8.40,3.70
2008.11.11 15:05:26.979,1.18315,1.1834,2.40,3.70
2008.11.11 15:05:28.228,1.18315,1.18335,2.40,2.80
2008.11.11 15:05:28.628,1.1831,1.18335,3.30,2.80
2008.11.11 15:05:29.188,1.1831,1.18335,1.00,2.80
2008.11.11 15:05:29.629,1.1831,1.18335,1.00,3.40
2008.11.11 15:05:30.738,1.18315,1.18335,1.00,2.80
2008.11.11 15:05:31.208,1.18315,1.1834,8.50,1.90
2008.11.11 15:05:31.498,1.1831,1.1834,7.50,4.30
2008.11.11 15:05:31.738,1.1831,1.1834,9.90,1.30
2008.11.11 15:05:32.237,1.1831,1.18335,9.90,1.00
2008.11.11 15:05:32.588,1.1831,1.18335,7.50,1.00
2008.11.11 15:05:33.577,1.1831,1.18335,1.00,1.00
2008.11.11 15:05:33.977,1.1831,1.18335,7.50,1.00
2008.11.11 15:05:34.847,1.183,1.1833,10.30,2.80
2008.11.11 15:05:35.197,1.183,1.1833,10.30,3.40
2008.11.11 15:05:35.667,1.183,1.1833,1.90,3.40
2008.11.11 15:05:35.947,1.183,1.1833,8.50,3.40
2008.11.11 15:05:36.227,1.183,1.1833,1.80,3.40
2008.11.11 15:05:36.627,1.183,1.1833,7.50,1.00
2008.11.11 15:05:36.976,1.183,1.1833,9.30,3.70
2008.11.11 15:05:37.566,1.183,1.1833,10.20,2.80
2008.11.11 15:05:37.906,1.183,1.1833,10.90,1.00
2008.11.11 15:05:38.616,1.183,1.18325,7.50,1.00
2008.11.11 15:05:39.036,1.183,1.1833,7.50,1.00
2008.11.11 15:05:39.276,1.183,1.1833,7.50,1.30
2008.11.11 15:05:40.276,1.183,1.1833,1.00,4.30
2008.11.11 15:05:43.885,1.183,1.18325,1.00,2.80
2008.11.11 15:05:44.125,1.18295,1.1832,2.40,1.00
2008.11.11 15:05:44.485,1.1829,1.1832,6.70,4.20
2008.11.11 15:05:44.825,1.1829,1.1832,6.70,1.90
2008.11.11 15:05:45.165,1.1829,1.1832,6.70,2.20
2008.11.11 15:05:45.464,1.1829,1.18315,1.00,1.00
2008.11.11 15:05:45.735,1.1829,1.1832,8.40,2.80
2008.11.11 15:05:46.084,1.1829,1.18315,1.00,2.80
2008.11.11 15:05:46.424,1.1828,1.1831,10.30,2.80
2008.11.11 15:05:46.894,1.1828,1.1831,17.10,2.80
2008.11.11 15:05:47.224,1.18285,1.1831,8.40,2.80
2008.11.11 15:05:47.754,1.18285,1.1831,2.40,2.80
2008.11.11 15:05:48.334,1.18285,1.1831,8.40,3.70
2008.11.11 15:05:49.264,1.1829,1.1831,2.40,3.70
2008.11.11 15:05:49.653,1.1829,1.1831,2.40,2.80
2008.11.11 15:05:49.763,1.18285,1.1831,1.00,2.80
2008.11.11 15:05:50.163,1.18295,1.1832,1.00,4.30
2008.11.11 15:05:50.443,1.18295,1.18315,1.00,1.30
2008.11.11 15:05:51.133,1.18275,1.1831,1.00,5.10
2008.11.11 15:05:51.483,1.1827,1.18305,8.40,4.20
2008.11.11 15:05:52.003,1.1827,1.183,8.40,3.70
2008.11.11 15:05:52.223,1.1827,1.183,9.40,3.70
2008.11.11 15:05:52.932,1.18275,1.183,6.00,3.70
2008.11.11 15:05:53.383,1.18275,1.183,8.40,3.70
2008.11.11 15:05:53.842,1.18275,1.18305,15.00,1.00
2008.11.11 15:05:54.252,1.18285,1.18315,15.00,3.40
2008.11.11 15:05:54.962,1.18285,1.18315,15.00,1.00
2008.11.11 15:05:56.172,1.1829,1.1832,9.00,1.00
2008.11.11 15:05:56.612,1.1829,1.1832,2.40,3.40
2008.11.11 15:05:57.062,1.18295,1.1832,4.30,3.40
2008.11.11 15:05:57.412,1.183,1.18325,2.40,3.40
2008.11.11 15:05:57.761,1.183,1.18325,2.40,1.00
2008.11.11 15:05:58.022,1.183,1.1833,8.40,5.10
2008.11.11 15:05:58.491,1.183,1.1832,6.00,2.80
2008.11.11 15:05:58.821,1.183,1.1832,6.00,1.00
2008.11.11 15:05:59.461,1.183,1.1832,1.00,1.00
2008.11.11 15:06:01.801,1.183,1.1833,9.90,5.10
2008.11.11 15:06:02.310,1.183,1.1833,9.90,1.30
2008.11.11 15:06:02.760,1.183,1.1833,15.90,1.00
2008.11.11 15:06:03.610,1.183,1.1833,9.90,1.30
2008.11.11 15:06:03.950,1.183,1.1833,3.30,4.30
2008.11.11 15:06:05.380,1.183,1.1833,9.30,3.70
2008.11.11 15:06:05.939,1.183,1.1833,6.90,3.70
2008.11.11 15:06:06.329,1.183,1.1832,6.90,2.80
2008.11.11 15:06:06.799,1.18295,1.18325,6.60,1.80
2008.11.11 15:06:07.269,1.1829,1.1832,9.00,1.00
2008.11.11 15:06:07.769,1.1829,1.18315,8.40,2.80
2008.11.11 15:06:08.109,1.18295,1.1831,2.40,2.80
2008.11.11 15:06:08.399,1.18295,1.18315,8.40,2.80
2008.11.11 15:06:08.749,1.183,1.18315,10.20,2.80
2008.11.11 15:06:09.079,1.183,1.18335,11.40,2.80
2008.11.11 15:06:09.699,1.183,1.18335,18.00,2.80
2008.11.11 15:06:10.518,1.183,1.1833,16.90,2.80
2008.11.11 15:06:10.798,1.18305,1.1833,8.40,2.80
2008.11.11 15:06:11.598,1.1831,1.1833,6.00,2.80
2008.11.11 15:06:11.888,1.1831,1.1833,8.40,2.80
2008.11.11 15:06:12.268,1.1831,1.1834,8.40,3.70
2008.11.11 15:06:12.498,1.1831,1.1834,8.40,4.30
2008.11.11 15:06:12.778,1.1831,1.18335,9.30,2.80
2008.11.11 15:06:13.568,1.1831,1.1833,1.00,3.70
2008.11.11 15:06:14.038,1.1831,1.1834,10.20,2.80
2008.11.11 15:06:14.317,1.18315,1.1834,8.40,2.80
2008.11.11 15:06:15.007,1.18315,1.18345,8.40,2.80
2008.11.11 15:06:15.367,1.1832,1.1835,16.00,1.00
2008.11.11 15:06:15.707,1.1832,1.1835,6.60,3.40
2008.11.11 15:06:16.047,1.1832,1.1835,6.60,1.00
2008.11.11 15:06:16.437,1.18325,1.1835,6.60,1.00
2008.11.11 15:06:17.557,1.1833,1.1835,6.60,1.00
2008.11.11 15:06:17.857,1.1833,1.18355,6.60,1.00
2008.11.11 15:06:20.176,1.1833,1.18355,6.60,1.80
2008.11.11 15:06:20.466,1.18325,1.18355,6.60,1.80
2008.11.11 15:06:21.046,1.1832,1.18355,15.00,3.40
2008.11.11 15:06:21.286,1.1832,1.1835,9.00,1.00
2008.11.11 15:06:21.826,1.18315,1.1835,15.00,3.40
2008.11.11 15:06:22.226,1.1832,1.1835,8.40,2.80
2008.11.11 15:06:22.575,1.1833,1.18355,6.60,1.00
2008.11.11 15:06:23.045,1.18325,1.18355,8.40,3.40
2008.11.11 15:06:23.575,1.1833,1.18355,2.40,2.80
2008.11.11 15:06:24.165,1.1833,1.1836,3.30,3.40
2008.11.11 15:06:25.994,1.1833,1.1836,1.00,3.40
2008.11.11 15:06:26.324,1.18325,1.18355,2.40,3.40
2008.11.11 15:06:26.714,1.18325,1.1835,2.40,2.80
2008.11.11 15:06:27.174,1.1832,1.1835,10.20,2.80
2008.11.11 15:06:27.474,1.1832,1.1835,9.30,2.80
2008.11.11 15:06:27.814,1.1832,1.18345,8.40,2.80
2008.11.11 15:06:28.624,1.1832,1.18345,9.30,2.80
2008.11.11 15:06:29.074,1.1831,1.18335,10.30,2.80
2008.11.11 15:06:29.424,1.183,1.1833,9.30,4.30
2008.11.11 15:06:29.884,1.183,1.18325,9.30,2.80
2008.11.11 15:06:30.794,1.183,1.1833,16.90,1.30
2008.11.11 15:06:31.173,1.18305,1.1833,6.90,1.00
2008.11.11 15:06:31.473,1.1831,1.1834,15.90,3.70
2008.11.11 15:06:31.933,1.18315,1.1835,15.00,5.10
2008.11.11 15:06:32.283,1.18325,1.1835,8.40,1.00
2008.11.11 15:06:32.563,1.1833,1.18355,1.80,1.00
2008.11.11 15:06:32.853,1.1833,1.18355,1.00,1.00
2008.11.11 15:06:33.193,1.1833,1.1836,8.50,1.00
2008.11.11 15:06:33.473,1.1833,1.1836,1.80,3.40
2008.11.11 15:06:35.122,1.1833,1.18355,1.80,1.00
2008.11.11 15:06:35.462,1.18325,1.18355,15.00,1.00
2008.11.11 15:06:35.802,1.18325,1.1836,15.00,3.40
2008.11.11 15:06:36.022,1.18325,1.18345,8.40,2.80
2008.11.11 15:06:36.532,1.1833,1.18365,10.00,6.60
2008.11.11 15:06:36.872,1.1833,1.18365,16.90,2.80
2008.11.11 15:06:37.442,1.1833,1.18365,8.50,3.40
2008.11.11 15:06:37.892,1.1833,1.1836,1.80,3.40
2008.11.11 15:06:38.512,1.1833,1.18355,1.00,1.00
2008.11.11 15:06:38.971,1.1833,1.1835,1.00,1.30
2008.11.11 15:06:40.691,1.1833,1.1835,1.00,1.00
2008.11.11 15:06:41.031,1.1833,1.1835,7.50,1.00
2008.11.11 15:06:41.321,1.1833,1.1835,1.00,1.00
2008.11.11 15:06:41.651,1.1834,1.18355,1.00,1.00
2008.11.11 15:06:43.350,1.1834,1.1836,1.00,4.30
2008.11.11 15:06:43.751,1.18315,1.1835,15.90,1.00
2008.11.11 15:06:44.041,1.18315,1.1835,15.90,1.30
2008.11.11 15:06:44.940,1.1832,1.1835,16.90,1.30
2008.11.11 15:06:45.680,1.1832,1.1835,15.90,1.30
2008.11.11 15:06:46.739,1.1832,1.1834,9.30,2.80
2008.11.11 15:06:47.029,1.1832,1.1835,15.90,1.00
2008.11.11 15:06:47.470,1.1832,1.1835,16.90,1.00
2008.11.11 15:06:47.819,1.18325,1.1835,6.60,1.30
2008.11.11 15:06:48.109,1.18335,1.1835,1.00,1.30
2008.11.11 15:06:48.459,1.18345,1.18355,1.00,2.80
2008.11.11 15:06:48.799,1.18345,1.18375,1.00,1.30
2008.11.11 15:06:49.449,1.1835,1.18375,1.00,1.00
2008.11.11 15:06:49.739,1.1834,1.18365,6.60,1.00
2008.11.11 15:06:50.468,1.18335,1.1837,16.00,4.30
2008.11.11 15:06:50.818,1.1834,1.1837,1.00,4.30
2008.11.11 15:06:51.668,1.1834,1.18365,1.00,1.00
2008.11.11 15:06:54.228,1.1834,1.1837,1.00,4.30
2008.11.11 15:06:54.688,1.1834,1.18365,1.00,3.40
2008.11.11 15:06:55.108,1.1834,1.1836,1.00,1.00
2008.11.11 15:06:58.857,1.18345,1.1836,2.40,1.00
2008.11.11 15:06:59.137,1.1835,1.1837,1.00,1.00
2008.11.11 15:07:02.097,1.1835,1.1837,1.00,3.70
2008.11.11 15:07:02.336,1.1835,1.1837,1.00,4.30
2008.11.11 15:07:03.195,1.1835,1.1837,1.00,1.30
2008.11.11 15:07:03.586,1.18355,1.1837,6.60,1.30
2008.11.11 15:07:03.885,1.18355,1.1837,2.40,1.00
2008.11.11 15:07:04.166,1.1835,1.1837,1.00,2.80
2008.11.11 15:07:04.915,1.1834,1.1837,9.30,3.70
2008.11.11 15:07:05.325,1.18345,1.1837,6.00,1.00
2008.11.11 15:07:05.565,1.1835,1.1837,1.00,1.00
2008.11.11 15:07:05.895,1.1836,1.1837,1.00,1.00
2008.11.11 15:07:06.475,1.1836,1.18375,1.00,1.00
2008.11.11 15:07:07.035,1.18365,1.18375,6.60,1.00
2008.11.11 15:07:07.375,1.1836,1.1838,1.00,1.00
2008.11.11 15:07:08.234,1.1837,1.18385,1.00,1.00
2008.11.11 15:07:09.724,1.1837,1.1839,10.90,1.00
2008.11.11 15:07:10.294,1.1838,1.1839,4.30,1.00
2008.11.11 15:07:10.584,1.18395,1.1842,1.00,3.20
2008.11.11 15:07:12.573,1.18365,1.18395,10.20,1.00
2008.11.11 15:07:12.813,1.18365,1.18395,6.60,1.00
2008.11.11 15:07:13.083,1.18355,1.184,12.60,5.10
2008.11.11 15:07:13.543,1.1836,1.184,6.00,4.50
2008.11.11 15:07:14.133,1.1837,1.184,12.60,2.80
2008.11.11 15:07:14.464,1.1838,1.18395,6.00,2.80
2008.11.11 15:07:14.753,1.1839,1.18395,6.00,2.80
2008.11.11 15:07:15.083,1.1836,1.1839,8.80,2.80
2008.11.11 15:07:15.832,1.1838,1.1839,6.00,2.80
2008.11.11 15:07:17.042,1.18375,1.1839,6.00,2.80
2008.11.11 15:07:17.372,1.18365,1.184,16.00,4.30
2008.11.11 15:07:17.942,1.18365,1.1839,3.30,2.80
2008.11.11 15:07:18.352,1.18365,1.18395,10.90,3.40
2008.11.11 15:07:19.092,1.1837,1.18395,1.00,3.40
2008.11.11 15:07:21.701,1.1837,1.1839,1.00,2.80
2008.11.11 15:07:22.161,1.1836,1.1839,6.00,4.50
2008.11.11 15:07:22.501,1.18365,1.1838,6.00,2.80
2008.11.11 15:07:23.141,1.18365,1.18375,6.00,2.80
2008.11.11 15:07:23.521,1.18365,1.1838,6.00,3.40
2008.11.11 15:07:23.861,1.1836,1.18375,6.00,2.80
2008.11.11 15:07:24.381,1.1836,1.18365,6.00,2.80
2008.11.11 15:07:24.711,1.1836,1.18375,6.00,2.80
2008.11.11 15:07:26.310,1.18365,1.18375,6.00,2.80
2008.11.11 15:07:27.010,1.1836,1.1837,6.00,2.80
2008.11.11 15:07:27.470,1.18355,1.1837,6.00,3.70
2008.11.11 15:07:27.950,1.1835,1.1837,6.90,3.70
2008.11.11 15:07:28.520,1.1835,1.1837,1.00,3.70
2008.11.11 15:07:28.820,1.1835,1.1837,1.00,2.80
2008.11.11 15:07:29.869,1.18345,1.1836,6.00,2.80
2008.11.11 15:07:30.219,1.1835,1.1836,6.00,2.80
2008.11.11 15:07:30.559,1.18345,1.18355,6.00,2.80
2008.11.11 15:07:30.909,1.1834,1.18355,6.00,2.80
2008.11.11 15:07:31.199,1.1834,1.1835,6.00,2.80
2008.11.11 15:07:31.559,1.18345,1.1835,6.00,2.80
2008.11.11 15:07:32.668,1.1834,1.1835,6.00,2.80
2008.11.11 15:07:33.018,1.1834,1.18355,6.00,2.80
2008.11.11 15:07:33.578,1.1834,1.1835,6.00,1.00
2008.11.11 15:07:33.858,1.18345,1.1835,6.00,3.70
2008.11.11 15:07:34.208,1.18325,1.1835,6.00,3.70
2008.11.11 15:07:34.498,1.1832,1.18345,6.00,2.80
2008.11.11 15:07:35.488,1.18325,1.1834,6.00,3.70
2008.11.11 15:07:36.248,1.18325,1.1834,6.00,1.90
2008.11.11 15:07:36.597,1.1832,1.1834,6.00,3.70
2008.11.11 15:07:37.388,1.18315,1.1834,6.00,3.70
2008.11.11 15:07:38.267,1.1831,1.18335,9.30,2.80
2008.11.11 15:07:38.617,1.1831,1.18335,6.90,2.80
2008.11.11 15:07:38.967,1.1831,1.18335,6.00,2.80
2008.11.11 15:07:39.597,1.18305,1.18335,15.00,2.80
2008.11.11 15:07:40.007,1.18305,1.18335,12.60,2.80
2008.11.11 15:07:40.416,1.18305,1.18325,12.60,1.00
2008.11.11 15:07:40.637,1.18305,1.18325,6.00,1.00
2008.11.11 15:07:41.236,1.183,1.1832,1.00,1.00
2008.11.11 15:07:41.586,1.18295,1.18305,6.00,1.00
2008.11.11 15:07:42.216,1.1829,1.183,6.00,3.90
2008.11.11 15:07:42.506,1.1827,1.183,6.00,3.70
2008.11.11 15:07:42.786,1.1827,1.18295,6.00,4.00
2008.11.11 15:07:43.256,1.18265,1.18285,6.90,1.20
2008.11.11 15:07:43.606,1.1827,1.18285,1.00,1.20
2008.11.11 15:07:44.136,1.1826,1.1829,6.60,1.90
2008.11.11 15:07:44.526,1.18255,1.1828,6.00,2.80
2008.11.11 15:07:45.216,1.18255,1.1828,9.00,1.00
2008.11.11 15:07:45.815,1.18255,1.1828,6.60,1.00
2008.11.11 15:07:46.225,1.1825,1.1829,16.90,5.40
2008.11.11 15:07:46.546,1.18255,1.1829,12.60,4.80
2008.11.11 15:07:46.995,1.18255,1.1828,6.60,1.00
2008.11.11 15:07:47.335,1.1826,1.1829,6.60,6.00
2008.11.11 15:07:48.005,1.18255,1.18285,9.00,1.80
2008.11.11 15:07:48.605,1.18255,1.18285,15.00,1.80
2008.11.11 15:07:48.945,1.18255,1.18285,16.00,1.80
2008.11.11 15:07:49.454,1.1826,1.18285,1.00,1.80
2008.11.11 15:07:49.845,1.1826,1.1829,1.00,4.30
2008.11.11 15:07:50.604,1.1826,1.18285,1.00,1.80
2008.11.11 15:07:53.263,1.1826,1.1829,1.00,4.30
2008.11.11 15:07:53.903,1.1826,1.18285,1.00,2.80
2008.11.11 15:07:54.403,1.1826,1.1829,1.00,4.30
2008.11.11 15:07:55.513,1.1826,1.18285,1.00,1.80
2008.11.11 15:07:56.833,1.1826,1.1828,1.00,2.80
2008.11.11 15:07:57.183,1.1826,1.1828,1.00,3.70
2008.11.11 15:07:57.532,1.1826,1.18285,1.00,3.40
2008.11.11 15:07:57.813,1.1826,1.18285,1.00,1.80
2008.11.11 15:07:58.312,1.18255,1.18275,6.60,1.00
2008.11.11 15:07:58.472,1.1825,1.18285,1.00,4.30
2008.11.11 15:07:58.922,1.1825,1.1828,1.00,1.30
2008.11.11 15:07:59.222,1.1825,1.1827,1.00,4.30
2008.11.11 15:07:59.682,1.1825,1.1827,1.00,1.30
2008.11.11 15:08:02.471,1.1825,1.1827,9.90,1.90
2008.11.11 15:08:02.972,1.1826,1.1828,1.00,1.30
2008.11.11 15:08:06.411,1.1826,1.1828,1.00,2.50
2008.11.11 15:08:10.909,1.1826,1.1828,1.00,1.90
2008.11.11 15:08:11.179,1.1826,1.1828,1.00,2.50
2008.11.11 15:08:14.419,1.1825,1.18275,1.00,3.40
2008.11.11 15:08:15.009,1.1825,1.1827,1.00,1.90
2008.11.11 15:08:15.358,1.1825,1.1827,1.00,1.30
2008.11.11 15:08:17.538,1.1825,1.1827,1.00,1.90
2008.11.11 15:08:17.768,1.1825,1.1827,1.00,1.00
2008.11.11 15:08:18.157,1.1825,1.18275,1.00,3.40
2008.11.11 15:08:18.387,1.1825,1.18275,7.50,1.00
2008.11.11 15:08:18.797,1.1825,1.1828,7.50,4.30
2008.11.11 15:08:19.207,1.1825,1.1828,15.90,3.70
2008.11.11 15:08:19.997,1.1825,1.18275,9.30,2.80
2008.11.11 15:08:20.898,1.1825,1.1828,9.30,4.30
2008.11.11 15:08:21.187,1.1825,1.1828,10.20,3.40
2008.11.11 15:08:22.596,1.1825,1.1828,16.90,3.40
2008.11.11 15:08:22.946,1.1825,1.1828,10.20,2.80
2008.11.11 15:08:23.576,1.1825,1.18285,16.90,3.40
2008.11.11 15:08:24.037,1.18255,1.1828,2.40,2.80
2008.11.11 15:08:24.426,1.18255,1.18285,10.00,1.80
2008.11.11 15:08:25.106,1.1826,1.1829,1.00,4.30
2008.11.11 15:08:25.516,1.1826,1.1829,8.50,1.30
2008.11.11 15:08:25.806,1.1827,1.1829,1.00,1.30
2008.11.11 15:08:26.076,1.1826,1.18285,6.60,1.80
2008.11.11 15:08:26.605,1.1826,1.1829,6.60,1.30
2008.11.11 15:08:27.115,1.1826,1.1829,7.50,1.30
2008.11.11 15:08:27.455,1.18265,1.1829,2.40,1.00
2008.11.11 15:08:27.775,1.18265,1.1829,8.40,1.00
2008.11.11 15:08:28.115,1.18275,1.183,1.00,1.00
2008.11.11 15:08:28.865,1.18275,1.183,9.30,1.00
2008.11.11 15:08:29.315,1.1829,1.1831,3.30,3.70
2008.11.11 15:08:29.735,1.183,1.1832,1.00,1.00
2008.11.11 15:08:33.854,1.183,1.1833,7.50,11.50
2008.11.11 15:08:34.034,1.183,1.1833,7.50,8.50
2008.11.11 15:08:34.384,1.1831,1.1833,1.00,10.00
2008.11.11 15:08:34.733,1.1831,1.1834,1.00,5.10
2008.11.11 15:08:35.133,1.18305,1.18335,8.40,2.80
2008.11.11 15:08:35.613,1.18285,1.18325,15.00,3.40
2008.11.11 15:08:36.053,1.18285,1.1832,8.40,3.40
2008.11.11 15:08:36.503,1.18285,1.1832,15.00,1.00
2008.11.11 15:08:36.863,1.1829,1.1832,16.00,1.00
2008.11.11 15:08:37.443,1.1829,1.18325,16.00,4.00
2008.11.11 15:08:37.843,1.183,1.18325,6.60,1.00
2008.11.11 15:08:38.183,1.183,1.1833,1.80,3.40
2008.11.11 15:08:38.463,1.18305,1.1833,1.00,3.40
2008.11.11 15:08:38.702,1.1831,1.1833,1.00,3.40
2008.11.11 15:08:39.213,1.1831,1.1833,1.00,4.30
2008.11.11 15:08:39.562,1.1829,1.1832,15.00,1.00
2008.11.11 15:08:39.962,1.18295,1.1832,1.00,1.00
2008.11.11 15:08:40.372,1.18295,1.1832,7.50,1.00
2008.11.11 15:08:41.242,1.183,1.1832,1.00,1.00
2008.11.11 15:08:42.622,1.183,1.18325,1.00,1.00
2008.11.11 15:08:42.791,1.183,1.1833,1.00,4.30
2008.11.11 15:08:44.981,1.183,1.1833,7.50,4.30
2008.11.11 15:08:45.851,1.183,1.1833,1.00,4.30
2008.11.11 15:08:46.191,1.183,1.1833,16.90,1.30
2008.11.11 15:08:46.601,1.1831,1.1833,1.00,1.30
2008.11.11 15:08:48.200,1.183,1.1833,6.60,2.20
2008.11.11 15:08:48.380,1.18295,1.18325,6.60,1.80
2008.11.11 15:08:48.670,1.1829,1.18325,15.00,3.40
2008.11.11 15:08:48.890,1.1829,1.1832,9.00,1.00
2008.11.11 15:08:49.290,1.18295,1.1832,6.60,1.00
2008.11.11 15:08:49.750,1.18295,1.18325,6.60,1.80
2008.11.11 15:08:50.210,1.18295,1.1832,15.00,1.00
2008.11.11 15:08:50.540,1.183,1.1832,7.50,1.00
2008.11.11 15:08:50.820,1.183,1.1832,1.00,1.00
2008.11.11 15:08:51.339,1.183,1.1832,7.80,1.00
2008.11.11 15:08:51.579,1.1831,1.1833,1.00,1.00
2008.11.11 15:08:52.469,1.1831,1.1833,1.00,2.50
2008.11.11 15:08:52.759,1.183,1.1832,1.00,3.70
2008.11.11 15:08:53.159,1.183,1.1832,9.30,1.00
2008.11.11 15:08:53.569,1.183,1.1833,15.90,1.00
2008.11.11 15:08:53.919,1.183,1.1833,9.90,1.30
2008.11.11 15:08:54.319,1.183,1.18325,1.00,3.60
2008.11.11 15:08:54.619,1.183,1.18325,1.00,2.80
2008.11.11 15:08:54.979,1.183,1.1833,9.90,4.30
2008.11.11 15:08:56.139,1.183,1.1833,9.90,1.30
2008.11.11 15:08:56.418,1.183,1.1833,6.60,5.10
2008.11.11 15:08:56.758,1.18295,1.1833,15.00,5.10
2008.11.11 15:08:58.438,1.183,1.1833,6.60,2.20
2008.11.11 15:08:58.738,1.18295,1.1832,6.60,1.30
2008.11.11 15:08:59.077,1.1829,1.1832,7.60,1.30
2008.11.11 15:08:59.577,1.1829,1.1832,16.90,1.00
2008.11.11 15:09:00.037,1.183,1.1832,1.00,1.00
2008.11.11 15:09:00.557,1.183,1.18325,1.00,1.00
2008.11.11 15:09:00.727,1.183,1.1833,1.00,4.30
2008.11.11 15:09:04.826,1.183,1.18325,1.00,2.80
2008.11.11 15:09:05.346,1.183,1.18325,1.00,1.00
2008.11.11 15:09:05.686,1.183,1.18325,1.00,3.40
2008.11.11 15:09:06.266,1.183,1.1832,1.00,1.00
2008.11.11 15:09:10.485,1.183,1.1832,1.00,1.30
