2008.11.27 13:35:56.159,1.1972,1.19755,7.00,8.40
2008.11.27 13:35:58.408,1.1972,1.1975,7.00,2.60
2008.11.27 13:35:58.688,1.1972,1.1975,7.00,1.00
2008.11.27 13:35:58.868,1.1972,1.19755,7.00,8.40
2008.11.27 13:35:59.518,1.1972,1.19755,7.00,5.60
2008.11.27 13:35:59.988,1.1972,1.19755,7.00,8.40
2008.11.27 13:36:00.847,1.1972,1.19755,7.00,5.60
2008.11.27 13:36:02.527,1.1972,1.19755,7.00,7.20
2008.11.27 13:36:02.638,1.1972,1.19755,7.00,8.40
2008.11.27 13:36:07.346,1.1972,1.19755,7.00,5.60
2008.11.27 13:36:08.196,1.1972,1.1975,7.00,1.60
2008.11.27 13:36:08.297,1.1972,1.1975,7.00,2.60
2008.11.27 13:36:08.416,1.1972,1.1975,7.00,8.40
2008.11.27 13:36:08.646,1.1971,1.19745,7.00,5.60
2008.11.27 13:36:08.936,1.1971,1.19735,7.00,2.60
2008.11.27 13:36:09.215,1.197,1.19735,7.00,8.40
2008.11.27 13:36:09.436,1.19695,1.19725,7.00,1.60
2008.11.27 13:36:09.686,1.1969,1.1972,7.00,8.40
2008.11.27 13:36:10.085,1.1968,1.1971,8.00,5.60
2008.11.27 13:36:10.495,1.1967,1.19705,19.80,5.60
2008.11.27 13:36:10.885,1.1968,1.1969,12.80,5.60
2008.11.27 13:36:11.555,1.1965,1.1969,12.80,5.60
2008.11.27 13:36:11.905,1.1965,1.1968,12.80,5.60
2008.11.27 13:36:13.155,1.19655,1.1968,12.80,5.60
2008.11.27 13:36:13.485,1.19655,1.19685,15.20,5.60
2008.11.27 13:36:14.284,1.19655,1.1968,12.80,5.60
2008.11.27 13:36:16.334,1.19655,1.19685,12.80,5.60
2008.11.27 13:36:17.114,1.1966,1.19685,12.80,5.60
2008.11.27 13:36:17.414,1.1967,1.19685,12.80,5.60
2008.11.27 13:36:17.874,1.1967,1.1969,12.80,5.60
2008.11.27 13:36:18.283,1.19675,1.19695,12.80,5.60
2008.11.27 13:36:18.563,1.19675,1.19715,24.00,13.60
2008.11.27 13:36:18.893,1.19675,1.19715,12.00,5.60
2008.11.27 13:36:19.403,1.19675,1.1971,5.00,5.60
2008.11.27 13:36:19.643,1.1968,1.19705,1.00,5.60
2008.11.27 13:36:20.153,1.1967,1.19705,15.00,5.60
2008.11.27 13:36:20.493,1.1967,1.197,15.00,5.60
2008.11.27 13:36:20.833,1.19665,1.197,21.40,5.60
2008.11.27 13:36:21.063,1.19665,1.197,19.80,5.60
2008.11.27 13:36:21.812,1.1967,1.197,4.80,5.60
2008.11.27 13:36:22.162,1.1967,1.19695,12.80,5.60
2008.11.27 13:36:22.802,1.1967,1.1969,12.80,5.60
2008.11.27 13:36:24.332,1.19675,1.1969,8.00,5.60
2008.11.27 13:36:25.642,1.1967,1.1969,12.80,5.60
2008.11.27 13:36:28.701,1.19665,1.1969,12.80,5.60
2008.11.27 13:36:29.271,1.19665,1.19685,12.80,5.60
2008.11.27 13:36:29.501,1.19655,1.19685,15.20,5.60
2008.11.27 13:36:29.951,1.19655,1.1968,14.40,5.60
2008.11.27 13:36:30.281,1.19655,1.1969,21.40,7.20
2008.11.27 13:36:30.700,1.19655,1.1969,19.80,7.20
2008.11.27 13:36:31.230,1.19655,1.19685,12.80,5.60
2008.11.27 13:36:33.410,1.19655,1.1968,12.80,5.60
2008.11.27 13:36:33.580,1.1966,1.1968,12.80,5.60
2008.11.27 13:36:34.040,1.1966,1.1968,8.00,5.60
2008.11.27 13:36:34.670,1.19655,1.1968,12.80,5.60
2008.11.27 13:36:34.909,1.19645,1.1968,23.40,7.00
2008.11.27 13:36:35.259,1.19645,1.19675,23.40,5.60
2008.11.27 13:36:35.609,1.19645,1.19675,23.40,6.00
2008.11.27 13:36:35.950,1.19645,1.19675,14.80,6.00
2008.11.27 13:36:36.579,1.19645,1.19675,21.80,1.80
2008.11.27 13:36:37.679,1.19645,1.19675,14.80,6.00
2008.11.27 13:36:38.139,1.19645,1.1967,21.80,1.00
2008.11.27 13:36:38.579,1.19645,1.19675,21.80,1.80
2008.11.27 13:36:40.268,1.19645,1.1967,21.80,1.00
2008.11.27 13:36:40.668,1.19645,1.1967,23.40,1.00
2008.11.27 13:36:41.668,1.19645,1.19675,16.40,6.00
2008.11.27 13:36:42.078,1.19645,1.1967,9.00,1.00
2008.11.27 13:36:42.377,1.1965,1.1967,2.00,7.20
2008.11.27 13:36:43.287,1.1965,1.1967,2.00,7.60
2008.11.27 13:36:43.457,1.1965,1.1967,2.00,6.00
2008.11.27 13:36:43.627,1.19645,1.19665,17.00,1.00
2008.11.27 13:36:43.967,1.19645,1.19675,17.00,7.60
2008.11.27 13:36:44.837,1.19645,1.1967,9.00,1.80
2008.11.27 13:36:45.167,1.19645,1.1967,10.00,5.60
2008.11.27 13:36:45.397,1.19645,1.19675,10.60,6.00
2008.11.27 13:36:45.677,1.19645,1.19675,13.40,6.00
2008.11.27 13:36:46.027,1.19645,1.1967,13.40,1.00
2008.11.27 13:36:46.317,1.19645,1.1967,15.00,1.00
2008.11.27 13:36:46.906,1.19645,1.19675,9.00,7.60
2008.11.27 13:36:48.026,1.19645,1.19675,9.00,6.00
2008.11.27 13:36:48.136,1.19645,1.19675,9.00,7.00
2008.11.27 13:36:54.155,1.19655,1.19675,1.60,7.00
2008.11.27 13:37:00.413,1.19655,1.19675,2.40,7.00
2008.11.27 13:37:08.301,1.1966,1.19675,1.00,7.00
2008.11.27 13:37:08.961,1.1965,1.19675,2.40,7.00
2008.11.27 13:37:09.591,1.1965,1.19675,2.40,8.60
2008.11.27 13:37:09.991,1.1964,1.19665,1.60,2.60
2008.11.27 13:37:10.271,1.1964,1.19665,1.60,8.40
2008.11.27 13:37:11.690,1.19645,1.1966,1.60,5.60
2008.11.27 13:37:12.730,1.1964,1.1966,2.40,5.60
2008.11.27 13:37:13.710,1.1964,1.1966,1.60,5.60
2008.11.27 13:37:14.690,1.19645,1.1966,12.80,5.60
2008.11.27 13:37:14.869,1.1964,1.1966,1.60,5.60
2008.11.27 13:37:15.240,1.1963,1.1966,12.80,5.60
2008.11.27 13:37:15.599,1.19635,1.19665,15.00,5.60
2008.11.27 13:37:15.929,1.19645,1.1967,12.20,5.60
2008.11.27 13:37:16.219,1.1965,1.1968,7.00,5.60
2008.11.27 13:37:22.188,1.1965,1.1968,19.80,5.60
2008.11.27 13:37:22.758,1.1965,1.1968,21.20,5.60
2008.11.27 13:37:23.718,1.1965,1.1968,9.40,5.60
2008.11.27 13:37:24.247,1.1965,1.1968,1.60,5.60
2008.11.27 13:37:24.468,1.19645,1.1968,7.00,8.40
2008.11.27 13:37:25.777,1.19645,1.19675,7.80,1.00
2008.11.27 13:37:25.947,1.1965,1.19675,1.60,1.00
2008.11.27 13:37:27.967,1.1965,1.19675,1.60,6.80
2008.11.27 13:37:28.308,1.1965,1.1967,1.60,5.60
2008.11.27 13:37:28.477,1.1963,1.1967,26.20,5.60
2008.11.27 13:37:29.497,1.1964,1.1967,7.00,5.60
2008.11.27 13:37:30.556,1.19635,1.1967,26.20,5.60
2008.11.27 13:37:38.725,1.19645,1.1967,1.60,5.60
2008.11.27 13:37:38.784,1.19645,1.19665,1.60,5.60
2008.11.27 13:37:43.333,1.19645,1.19665,1.60,6.80
2008.11.27 13:37:53.950,1.19655,1.19665,1.60,5.60
2008.11.27 13:37:54.170,1.19655,1.19675,1.60,1.80
2008.11.27 13:37:54.470,1.19655,1.1967,1.60,1.00
2008.11.27 13:37:54.810,1.19655,1.1967,2.40,1.00
2008.11.27 13:37:59.269,1.19655,1.1968,1.60,7.00
2008.11.27 13:37:59.579,1.1966,1.1968,1.60,7.00
2008.11.27 13:37:59.699,1.1966,1.19675,1.60,1.00
2008.11.27 13:37:59.759,1.1966,1.19685,1.60,8.80
2008.11.27 13:37:59.879,1.1966,1.19685,1.60,6.00
2008.11.27 13:38:00.099,1.19665,1.1969,1.60,5.60
2008.11.27 13:38:02.428,1.19665,1.19685,1.60,5.60
2008.11.27 13:38:02.718,1.1966,1.19685,1.60,5.60
2008.11.27 13:38:03.508,1.1966,1.19685,1.60,8.40
2008.11.27 13:38:04.228,1.1966,1.1968,1.60,5.60
2008.11.27 13:38:04.558,1.19655,1.19675,8.60,4.20
2008.11.27 13:38:04.848,1.19645,1.19665,7.00,2.60
2008.11.27 13:38:05.148,1.19635,1.19665,10.60,5.60
2008.11.27 13:38:12.076,1.1964,1.1967,2.40,6.80
2008.11.27 13:38:12.316,1.1964,1.1967,2.40,5.60
2008.11.27 13:38:12.606,1.1964,1.19665,2.40,5.60
2008.11.27 13:38:12.996,1.19645,1.19665,1.00,8.40
2008.11.27 13:38:13.345,1.19635,1.1966,3.60,1.00
2008.11.27 13:38:13.576,1.1964,1.1966,2.00,8.40
2008.11.27 13:38:14.095,1.1963,1.1966,2.40,8.40
2008.11.27 13:38:16.175,1.19635,1.1966,1.00,8.40
2008.11.27 13:38:16.415,1.19635,1.19655,1.00,2.60
2008.11.27 13:38:16.705,1.1963,1.19655,2.40,8.40
2008.11.27 13:38:17.045,1.1963,1.1966,2.40,8.40
2008.11.27 13:38:17.444,1.1963,1.1966,2.40,5.60
2008.11.27 13:38:18.015,1.19635,1.1966,1.60,6.80
2008.11.27 13:38:18.254,1.19635,1.1966,2.40,6.80
2008.11.27 13:38:18.534,1.19635,1.1966,2.40,5.60
2008.11.27 13:38:18.874,1.1963,1.1966,2.40,5.60
2008.11.27 13:38:21.493,1.1963,1.19665,9.40,8.40
2008.11.27 13:38:21.654,1.1964,1.19665,1.00,5.60
2008.11.27 13:38:22.283,1.19635,1.1966,2.40,5.60
2008.11.27 13:38:22.683,1.19635,1.19665,8.60,1.60
2008.11.27 13:38:23.193,1.1964,1.19665,7.00,4.00
2008.11.27 13:38:23.493,1.1963,1.19665,8.60,8.40
2008.11.27 13:38:23.763,1.19635,1.1966,7.00,1.00
2008.11.27 13:38:24.103,1.19635,1.19665,7.00,7.20
2008.11.27 13:38:24.803,1.1963,1.19665,8.60,8.40
2008.11.27 13:38:25.603,1.19635,1.19665,1.60,6.80
2008.11.27 13:38:26.472,1.19635,1.1967,21.40,7.00
2008.11.27 13:38:26.762,1.19645,1.19665,7.00,2.60
2008.11.27 13:38:27.152,1.1964,1.1967,7.00,1.00
2008.11.27 13:38:27.502,1.1964,1.1967,2.40,5.60
2008.11.27 13:38:28.552,1.19645,1.19675,2.40,8.60
2008.11.27 13:38:28.782,1.19645,1.19675,9.40,2.80
2008.11.27 13:38:29.342,1.19645,1.19675,2.40,8.60
2008.11.27 13:38:29.572,1.19645,1.1967,2.40,5.60
2008.11.27 13:38:30.252,1.19645,1.19675,2.40,8.60
2008.11.27 13:38:30.541,1.19645,1.19675,9.40,2.80
2008.11.27 13:38:30.881,1.1965,1.1967,12.80,1.00
2008.11.27 13:38:31.231,1.19655,1.1967,19.80,1.00
2008.11.27 13:38:32.071,1.19655,1.1967,8.00,1.00
2008.11.27 13:38:32.351,1.1965,1.1967,15.00,1.00
2008.11.27 13:38:32.631,1.1965,1.1967,8.00,1.00
2008.11.27 13:38:33.151,1.1965,1.1967,7.00,1.00
2008.11.27 13:38:33.401,1.19655,1.1967,7.00,1.00
2008.11.27 13:38:35.500,1.1966,1.1967,7.00,1.00
2008.11.27 13:38:36.130,1.19655,1.1967,7.00,1.00
2008.11.27 13:38:37.290,1.1966,1.1967,7.00,1.00
2008.11.27 13:38:37.930,1.1966,1.1967,19.80,1.00
2008.11.27 13:38:38.210,1.1967,1.197,19.80,3.00
2008.11.27 13:38:38.559,1.1967,1.197,7.00,3.00
2008.11.27 13:38:39.159,1.1967,1.19715,7.00,5.60
2008.11.27 13:38:39.859,1.19675,1.19715,7.00,1.20
2008.11.27 13:38:40.139,1.1967,1.19705,19.80,5.60
2008.11.27 13:38:40.429,1.19675,1.1971,7.00,5.60
2008.11.27 13:38:41.289,1.19675,1.19705,7.00,5.60
2008.11.27 13:38:41.509,1.1967,1.19705,15.00,5.60
2008.11.27 13:38:41.869,1.19675,1.1971,7.00,6.80
2008.11.27 13:38:42.388,1.1967,1.19705,19.80,5.60
2008.11.27 13:38:42.669,1.1967,1.197,11.80,5.60
2008.11.27 13:38:43.068,1.1967,1.197,7.00,5.60
2008.11.27 13:38:43.478,1.1966,1.19695,19.80,5.60
2008.11.27 13:38:43.658,1.19655,1.19685,7.00,6.80
2008.11.27 13:38:44.008,1.19655,1.1968,7.00,1.00
2008.11.27 13:38:44.238,1.19655,1.1968,7.00,1.20
2008.11.27 13:38:44.538,1.1965,1.1968,7.00,6.80
2008.11.27 13:38:44.758,1.19655,1.19685,7.00,8.40
2008.11.27 13:38:46.178,1.19655,1.19685,7.00,2.60
2008.11.27 13:38:46.408,1.19655,1.19685,7.00,1.00
2008.11.27 13:38:46.877,1.1966,1.19685,7.00,1.00
2008.11.27 13:38:47.167,1.1966,1.1969,7.00,8.40
2008.11.27 13:38:47.577,1.1966,1.19695,7.00,10.00
2008.11.27 13:38:47.807,1.1966,1.1969,7.00,5.60
2008.11.27 13:38:48.327,1.1966,1.19695,7.00,10.00
2008.11.27 13:38:49.538,1.1966,1.19695,7.00,8.80
2008.11.27 13:38:49.817,1.1967,1.197,7.00,6.80
2008.11.27 13:38:49.877,1.1967,1.197,7.00,5.60
2008.11.27 13:38:51.157,1.19665,1.19695,7.00,2.80
2008.11.27 13:38:51.456,1.1966,1.19695,7.00,8.80
2008.11.27 13:38:51.886,1.1966,1.1969,7.00,5.60
2008.11.27 13:38:52.236,1.1966,1.19695,7.00,8.80
2008.11.27 13:38:53.736,1.1966,1.19695,15.00,7.20
2008.11.27 13:38:53.846,1.19665,1.197,7.00,6.80
2008.11.27 13:38:56.245,1.1966,1.19695,15.00,5.60
2008.11.27 13:38:58.675,1.1966,1.19695,7.00,8.80
2008.11.27 13:38:58.904,1.1966,1.1969,7.00,5.60
2008.11.27 13:38:59.354,1.1966,1.19685,7.00,1.00
2008.11.27 13:38:59.414,1.1966,1.1969,7.00,6.80
2008.11.27 13:38:59.715,1.19655,1.1969,7.00,6.80
2008.11.27 13:38:59.894,1.19655,1.1968,7.00,1.60
2008.11.27 13:38:59.994,1.19655,1.1967,7.00,1.20
2008.11.27 13:39:00.104,1.1965,1.1967,1.00,7.00
2008.11.27 13:39:00.394,1.1963,1.1967,23.40,7.00
2008.11.27 13:39:01.424,1.19645,1.19675,7.80,1.20
2008.11.27 13:39:01.774,1.19645,1.19675,13.60,5.60
2008.11.27 13:39:02.064,1.19645,1.1968,22.20,7.00
2008.11.27 13:39:02.344,1.1965,1.1968,7.00,7.00
2008.11.27 13:39:02.773,1.1965,1.1968,7.00,1.40
2008.11.27 13:39:03.403,1.1965,1.1967,7.00,1.20
2008.11.27 13:39:03.644,1.1964,1.1967,8.00,7.00
2008.11.27 13:39:03.863,1.1965,1.1968,7.00,9.20
2008.11.27 13:39:04.043,1.19655,1.1969,7.00,8.40
2008.11.27 13:39:04.153,1.19655,1.1969,7.00,6.80
2008.11.27 13:39:04.383,1.1966,1.19685,7.00,1.60
2008.11.27 13:39:04.543,1.1965,1.19685,7.00,8.60
2008.11.27 13:39:04.773,1.1965,1.19685,7.00,8.80
2008.11.27 13:39:08.642,1.1965,1.19685,7.00,11.60
2008.11.27 13:39:08.872,1.1965,1.19685,7.80,8.80
2008.11.27 13:39:09.042,1.1965,1.1968,7.00,1.40
2008.11.27 13:39:10.042,1.1965,1.19685,7.00,10.00
2008.11.27 13:39:10.342,1.1966,1.1969,7.00,6.80
2008.11.27 13:39:12.411,1.19655,1.1969,7.00,6.80
2008.11.27 13:39:12.581,1.19655,1.19685,7.00,5.60
2008.11.27 13:39:17.090,1.19645,1.1968,8.60,6.80
2008.11.27 13:39:17.470,1.19645,1.1967,7.00,1.40
2008.11.27 13:39:17.810,1.19635,1.19665,10.60,5.60
2008.11.27 13:39:17.980,1.19645,1.19665,1.60,5.60
2008.11.27 13:39:18.160,1.19645,1.19675,9.40,1.00
2008.11.27 13:39:18.270,1.19645,1.19675,7.80,1.00
2008.11.27 13:39:18.390,1.19645,1.19675,8.60,1.20
2008.11.27 13:39:19.440,1.19645,1.19675,7.00,1.20
2008.11.27 13:39:19.610,1.19645,1.19675,7.00,4.00
2008.11.27 13:39:19.789,1.1964,1.1967,7.80,5.60
2008.11.27 13:39:20.089,1.19635,1.19665,10.60,5.60
2008.11.27 13:39:35.996,1.19645,1.1968,17.40,7.00
2008.11.27 13:39:36.236,1.19645,1.1968,9.40,7.00
2008.11.27 13:39:36.766,1.19645,1.1968,9.40,5.60
2008.11.27 13:39:36.885,1.19645,1.1968,8.60,5.60
2008.11.27 13:39:37.185,1.19645,1.1968,15.00,5.60
2008.11.27 13:39:37.885,1.1965,1.19685,7.00,6.80
2008.11.27 13:39:38.175,1.19655,1.19685,7.00,6.80
2008.11.27 13:39:38.285,1.19655,1.19685,7.00,5.60
2008.11.27 13:39:39.925,1.1965,1.19685,7.00,5.60
2008.11.27 13:39:40.404,1.1965,1.19675,7.00,1.60
2008.11.27 13:39:40.644,1.19645,1.1967,7.00,1.40
2008.11.27 13:39:40.824,1.19635,1.19665,31.40,5.60
2008.11.27 13:39:41.065,1.19635,1.1967,23.40,7.00
2008.11.27 13:39:46.063,1.1965,1.1968,7.00,7.00
2008.11.27 13:39:48.942,1.1965,1.1968,15.00,7.00
2008.11.27 13:39:49.172,1.1965,1.1968,19.80,5.60
2008.11.27 13:39:49.282,1.1966,1.19685,8.00,5.60
2008.11.27 13:39:49.452,1.1966,1.1969,8.00,5.60
2008.11.27 13:39:49.742,1.19655,1.1969,19.80,5.60
2008.11.27 13:39:49.902,1.1966,1.1969,7.00,5.60
2008.11.27 13:39:50.482,1.19655,1.1969,17.40,5.60
2008.11.27 13:39:50.772,1.1966,1.1969,7.00,5.60
2008.11.27 13:39:54.061,1.1966,1.1969,7.00,6.80
2008.11.27 13:39:54.281,1.19655,1.19685,9.40,5.60
2008.11.27 13:39:54.511,1.1966,1.1969,7.00,6.80
2008.11.27 13:39:55.611,1.1966,1.1969,7.00,5.60
2008.11.27 13:39:57.760,1.1966,1.19695,19.80,5.60
2008.11.27 13:39:58.550,1.1967,1.19705,7.00,8.80
2008.11.27 13:39:58.850,1.1968,1.1971,7.00,8.40
2008.11.27 13:39:59.230,1.1968,1.1971,7.00,5.60
2008.11.27 13:39:59.580,1.19685,1.19715,7.00,1.00
2008.11.27 13:39:59.860,1.1969,1.19725,7.00,11.60
2008.11.27 13:40:01.250,1.1969,1.1972,7.00,1.60
2008.11.27 13:40:01.489,1.1969,1.1972,7.00,1.80
2008.11.27 13:40:01.779,1.1969,1.1972,7.00,1.60
2008.11.27 13:40:02.009,1.1969,1.19725,7.00,11.60
2008.11.27 13:40:05.239,1.1969,1.19725,7.00,8.80
2008.11.27 13:40:05.408,1.1968,1.19715,7.80,5.60
2008.11.27 13:40:05.528,1.1968,1.19715,7.00,5.60
2008.11.27 13:40:05.749,1.19675,1.1971,19.80,5.60
2008.11.27 13:40:06.628,1.1968,1.19715,7.00,6.80
2008.11.27 13:40:08.717,1.19675,1.1971,15.00,5.60
2008.11.27 13:40:08.957,1.19675,1.19705,8.00,5.60
2008.11.27 13:40:09.068,1.1967,1.19705,19.80,5.60
2008.11.27 13:40:09.697,1.1967,1.197,11.80,5.60
2008.11.27 13:40:09.997,1.1967,1.197,7.00,5.60
2008.11.27 13:40:10.297,1.1966,1.19695,7.00,5.60
2008.11.27 13:40:10.827,1.1966,1.19695,15.00,5.60
2008.11.27 13:40:12.727,1.1966,1.19695,19.80,5.60
2008.11.27 13:40:14.296,1.19665,1.197,7.00,6.00
2008.11.27 13:40:17.105,1.19665,1.197,8.60,6.00
2008.11.27 13:40:17.385,1.1967,1.197,4.80,6.00
2008.11.27 13:40:17.626,1.1967,1.197,12.80,5.60
2008.11.27 13:40:18.795,1.1967,1.197,8.00,5.60
2008.11.27 13:40:18.975,1.1967,1.197,7.00,5.60
2008.11.27 13:40:22.274,1.1967,1.197,8.60,5.60
2008.11.27 13:40:24.994,1.1967,1.197,16.60,5.60
2008.11.27 13:40:25.224,1.1967,1.197,24.00,5.60
2008.11.27 13:40:25.343,1.19675,1.197,6.40,5.60
2008.11.27 13:40:25.514,1.19675,1.19705,14.40,6.00
2008.11.27 13:40:38.460,1.19675,1.197,21.40,1.00
2008.11.27 13:40:38.800,1.19675,1.19705,14.40,6.00
2008.11.27 13:40:40.490,1.19675,1.197,21.40,1.00
2008.11.27 13:40:40.780,1.19675,1.19705,14.40,6.00
2008.11.27 13:40:50.917,1.19675,1.19705,14.40,6.00
2008.11.27 13:40:52.957,1.19675,1.197,21.40,1.00
2008.11.27 13:40:55.876,1.19675,1.19705,14.40,6.00
2008.11.27 13:40:56.406,1.19675,1.197,21.40,1.00
2008.11.27 13:41:16.601,1.1968,1.197,2.00,5.60
2008.11.27 13:41:17.241,1.1967,1.197,23.80,5.60
2008.11.27 13:41:22.640,1.19675,1.197,1.60,5.60
2008.11.27 13:41:22.880,1.19675,1.1971,23.40,8.60
2008.11.27 13:41:28.398,1.19675,1.1971,26.20,7.20
2008.11.27 13:41:28.448,1.1968,1.1971,14.20,5.60
2008.11.27 13:41:28.508,1.1968,1.1971,22.20,5.60
2008.11.27 13:41:28.788,1.1968,1.1971,23.80,5.60
2008.11.27 13:41:40.165,1.1969,1.19715,12.80,4.60
2008.11.27 13:41:40.516,1.1969,1.19715,15.20,1.60
2008.11.27 13:41:40.695,1.1969,1.1972,15.20,5.60
2008.11.27 13:41:41.045,1.1969,1.19715,2.00,8.60
2008.11.27 13:41:41.325,1.1969,1.1971,2.00,5.60
2008.11.27 13:41:41.555,1.1968,1.1971,16.80,5.60
2008.11.27 13:41:44.944,1.1968,1.1971,3.20,7.00
2008.11.27 13:41:45.114,1.1968,1.19705,1.60,5.60
2008.11.27 13:41:45.294,1.19675,1.19705,16.40,5.60
2008.11.27 13:41:46.714,1.19675,1.19705,16.40,6.00
2008.11.27 13:41:50.893,1.19675,1.19705,14.80,6.00
2008.11.27 13:41:52.363,1.19675,1.19705,17.60,7.20
2008.11.27 13:41:55.272,1.1968,1.197,2.00,1.40
2008.11.27 13:41:55.611,1.1968,1.197,2.00,7.00
2008.11.27 13:41:55.932,1.1968,1.19695,2.00,1.20
2008.11.27 13:41:56.212,1.1968,1.19695,2.00,7.00
2008.11.27 13:41:56.522,1.1966,1.19695,17.60,7.20
2008.11.27 13:41:56.821,1.1966,1.19695,4.80,7.20
2008.11.27 13:41:57.271,1.1966,1.19695,4.80,8.80
2008.11.27 13:41:57.771,1.19665,1.19695,17.60,8.80
2008.11.27 13:41:58.221,1.19665,1.19695,4.80,8.80
2008.11.27 13:42:08.898,1.19665,1.19695,9.60,8.80
2008.11.27 13:42:09.009,1.19665,1.19695,17.60,8.80
2008.11.27 13:42:09.758,1.19665,1.19695,4.80,8.80
2008.11.27 13:42:10.108,1.1967,1.1969,2.00,1.40
2008.11.27 13:42:10.338,1.1967,1.1969,2.00,8.80
2008.11.27 13:42:10.568,1.1967,1.19685,2.00,2.80
2008.11.27 13:42:10.808,1.1965,1.19675,7.00,3.00
2008.11.27 13:42:11.068,1.1964,1.19675,4.80,8.80
2008.11.27 13:42:11.418,1.19645,1.19675,2.60,7.20
2008.11.27 13:42:11.888,1.19645,1.19675,7.00,5.60
2008.11.27 13:42:12.328,1.1964,1.1966,2.00,8.80
2008.11.27 13:42:12.618,1.19635,1.19655,14.80,2.80
2008.11.27 13:42:13.028,1.1964,1.1966,2.60,1.60
2008.11.27 13:42:13.317,1.1964,1.19665,2.60,5.60
2008.11.27 13:42:13.657,1.19635,1.1966,12.80,5.60
2008.11.27 13:42:14.337,1.1964,1.1966,8.00,5.60
2008.11.27 13:42:14.627,1.19635,1.1966,12.80,5.60
2008.11.27 13:42:14.867,1.19625,1.1965,3.60,7.00
2008.11.27 13:42:15.147,1.19625,1.19665,26.20,13.60
2008.11.27 13:42:15.387,1.19625,1.19665,26.20,5.60
2008.11.27 13:42:15.727,1.19625,1.19665,13.40,5.60
2008.11.27 13:42:15.997,1.1963,1.19665,7.00,7.20
2008.11.27 13:42:16.997,1.1963,1.19645,2.00,1.60
2008.11.27 13:42:17.336,1.19625,1.1965,4.80,5.60
2008.11.27 13:42:17.556,1.1963,1.19655,2.60,1.60
2008.11.27 13:42:17.736,1.1963,1.19665,2.60,8.60
2008.11.27 13:42:18.776,1.1963,1.19645,2.60,1.60
2008.11.27 13:42:18.936,1.1963,1.19645,2.00,1.60
2008.11.27 13:42:19.176,1.19625,1.1965,10.00,8.80
2008.11.27 13:42:19.286,1.1963,1.1965,2.60,7.60
2008.11.27 13:42:19.506,1.1963,1.1965,2.60,1.60
2008.11.27 13:42:20.016,1.1963,1.19655,2.60,1.60
2008.11.27 13:42:20.256,1.19625,1.1965,11.80,1.60
2008.11.27 13:42:21.075,1.19625,1.1965,4.80,1.60
2008.11.27 13:42:21.756,1.1963,1.19645,2.00,1.60
2008.11.27 13:42:22.036,1.1961,1.1964,8.60,1.60
2008.11.27 13:42:22.315,1.19605,1.1964,7.00,5.60
2008.11.27 13:42:22.715,1.19605,1.19645,21.40,5.60
2008.11.27 13:42:23.065,1.1962,1.1965,15.40,5.60
2008.11.27 13:42:23.515,1.1963,1.1967,7.00,6.80
2008.11.27 13:42:24.165,1.1963,1.1967,7.00,5.60
2008.11.27 13:42:27.204,1.19635,1.1967,7.00,8.40
2008.11.27 13:42:27.414,1.19645,1.1967,7.00,2.60
2008.11.27 13:42:34.163,1.19615,1.19655,7.00,1.80
2008.11.27 13:42:36.362,1.1962,1.19655,19.80,5.60
2008.11.27 13:42:36.662,1.19625,1.1966,19.80,5.60
2008.11.27 13:42:36.992,1.1963,1.1966,7.00,5.60
2008.11.27 13:42:37.792,1.1963,1.1966,7.00,6.80
2008.11.27 13:42:38.242,1.1962,1.19655,15.00,5.60
2008.11.27 13:42:38.592,1.196,1.19645,23.00,5.60
2008.11.27 13:42:38.821,1.196,1.19645,7.00,5.60
2008.11.27 13:42:39.431,1.196,1.19645,7.00,6.80
2008.11.27 13:42:39.821,1.196,1.19635,15.00,7.60
2008.11.27 13:42:40.101,1.19605,1.19635,12.80,5.60
2008.11.27 13:42:40.391,1.1961,1.19635,4.80,7.20
2008.11.27 13:42:40.731,1.19635,1.19655,2.60,8.00
2008.11.27 13:42:41.171,1.19635,1.19685,2.60,5.60
2008.11.27 13:42:41.511,1.1962,1.1968,8.60,5.60
2008.11.27 13:42:41.730,1.1962,1.1967,12.80,5.60
2008.11.27 13:42:42.480,1.19635,1.19655,12.80,5.60
2008.11.27 13:42:42.760,1.1963,1.19655,8.00,5.60
2008.11.27 13:42:43.280,1.19625,1.19655,12.80,5.60
2008.11.27 13:42:44.920,1.19625,1.1966,19.80,5.60
2008.11.27 13:42:45.250,1.1963,1.1966,8.00,5.60
2008.11.27 13:42:45.839,1.1963,1.1966,12.80,5.60
2008.11.27 13:42:46.559,1.19635,1.1966,8.00,5.60
2008.11.27 13:42:46.729,1.1963,1.19665,19.80,5.60
2008.11.27 13:42:46.890,1.19635,1.19665,8.00,5.60
2008.11.27 13:42:47.069,1.19635,1.19665,12.80,5.60
2008.11.27 13:42:47.929,1.19635,1.1966,12.80,5.60
2008.11.27 13:42:48.169,1.1963,1.1966,8.00,5.60
2008.11.27 13:42:48.499,1.19625,1.1966,19.80,5.60
2008.11.27 13:42:48.679,1.19625,1.19655,19.80,1.60
2008.11.27 13:42:49.039,1.19625,1.19655,7.00,7.60
2008.11.27 13:42:49.439,1.1962,1.1965,19.80,5.60
2008.11.27 13:42:49.778,1.19615,1.1965,19.80,5.60
2008.11.27 13:42:50.059,1.1962,1.19655,7.00,5.60
