2008.11.25 12:09:42.761,1.2012,1.2014,8.00,1.60
2008.11.25 12:09:43.042,1.20125,1.2014,6.40,1.60
2008.11.25 12:09:45.780,1.20125,1.20135,6.40,1.60
2008.11.25 12:09:45.960,1.2012,1.20135,13.00,1.60
2008.11.25 12:09:46.140,1.2012,1.2014,9.60,11.40
2008.11.25 12:09:46.550,1.2012,1.20135,8.00,1.60
2008.11.25 12:09:50.139,1.2012,1.2014,9.60,8.20
2008.11.25 12:09:50.359,1.2012,1.2014,9.60,1.80
2008.11.25 12:09:50.699,1.2012,1.2014,9.60,1.60
2008.11.25 12:09:51.439,1.2012,1.2014,14.60,1.60
2008.11.25 12:09:52.128,1.20125,1.2014,6.40,1.60
2008.11.25 12:09:52.478,1.20125,1.2014,11.40,1.60
2008.11.25 12:10:00.527,1.20125,1.20145,11.40,1.80
2008.11.25 12:10:00.706,1.2013,1.20145,6.40,1.60
2008.11.25 12:10:01.046,1.2013,1.20155,6.40,6.20
2008.11.25 12:10:02.546,1.2013,1.20155,17.60,6.20
2008.11.25 12:10:02.886,1.2014,1.20155,1.60,6.20
2008.11.25 12:10:02.996,1.2014,1.2016,8.00,8.00
2008.11.25 12:10:03.226,1.2014,1.20165,13.00,1.60
2008.11.25 12:10:03.347,1.2014,1.20165,15.20,1.60
2008.11.25 12:10:04.615,1.2015,1.20165,6.40,1.60
2008.11.25 12:10:04.945,1.2015,1.20165,6.40,1.80
2008.11.25 12:10:05.175,1.20145,1.20165,10.40,8.20
2008.11.25 12:10:05.355,1.2015,1.20165,1.60,1.80
2008.11.25 12:10:05.675,1.2016,1.20175,1.60,1.80
2008.11.25 12:10:09.154,1.20155,1.2017,3.60,1.60
2008.11.25 12:10:09.544,1.2015,1.20165,1.60,1.80
2008.11.25 12:10:12.673,1.2015,1.20165,3.20,1.60
2008.11.25 12:10:12.783,1.20155,1.20165,6.40,1.80
2008.11.25 12:10:13.063,1.2015,1.20165,6.60,1.80
2008.11.25 12:10:13.533,1.2015,1.20165,1.60,1.80
2008.11.25 12:10:13.753,1.2015,1.2016,1.60,1.60
2008.11.25 12:10:14.223,1.20145,1.2016,10.00,1.60
2008.11.25 12:10:14.623,1.20135,1.2015,11.40,1.80
2008.11.25 12:10:14.913,1.20135,1.2015,5.00,1.60
2008.11.25 12:10:15.313,1.2013,1.2015,1.60,1.60
2008.11.25 12:10:15.543,1.2013,1.2015,8.00,1.60
2008.11.25 12:10:17.022,1.20135,1.2015,6.40,1.80
2008.11.25 12:10:17.322,1.20135,1.2015,1.60,1.60
2008.11.25 12:10:18.892,1.2013,1.20145,9.60,1.60
2008.11.25 12:10:19.232,1.2013,1.20145,8.00,1.60
2008.11.25 12:10:24.351,1.20125,1.2014,8.80,3.20
2008.11.25 12:10:24.791,1.2013,1.2014,2.00,3.20
2008.11.25 12:10:25.260,1.2013,1.20145,1.60,8.20
2008.11.25 12:10:25.480,1.2013,1.20145,8.00,1.80
2008.11.25 12:10:25.750,1.2013,1.20145,8.00,1.60
2008.11.25 12:10:37.477,1.20135,1.20145,6.40,1.60
2008.11.25 12:10:37.987,1.2013,1.2015,14.60,1.80
2008.11.25 12:10:38.397,1.2013,1.2015,14.60,1.60
2008.11.25 12:10:38.627,1.20135,1.2015,1.60,1.60
2008.11.25 12:10:40.896,1.20135,1.2015,3.60,1.60
2008.11.25 12:10:41.126,1.20135,1.20155,5.20,8.20
2008.11.25 12:10:41.287,1.20145,1.2016,1.60,6.60
2008.11.25 12:10:41.636,1.20145,1.20165,1.60,9.60
2008.11.25 12:10:41.796,1.20135,1.2016,9.60,1.60
2008.11.25 12:10:43.206,1.2015,1.20165,1.60,16.20
2008.11.25 12:10:43.496,1.2015,1.20165,1.60,1.60
2008.11.25 12:10:50.094,1.2015,1.2017,8.00,6.20
2008.11.25 12:10:50.324,1.2015,1.2017,9.60,6.20
2008.11.25 12:10:51.324,1.2015,1.2017,3.20,6.20
2008.11.25 12:10:51.564,1.2015,1.2017,1.60,6.20
2008.11.25 12:10:51.924,1.2015,1.20165,1.60,6.20
2008.11.25 12:10:54.194,1.2015,1.2017,8.00,17.80
2008.11.25 12:10:54.543,1.2015,1.2017,9.60,17.40
2008.11.25 12:10:54.713,1.2015,1.2017,3.20,6.20
2008.11.25 12:10:58.923,1.2015,1.20175,9.60,16.20
2008.11.25 12:11:03.321,1.20155,1.20175,6.40,8.20
2008.11.25 12:11:03.652,1.2016,1.2018,3.20,6.20
2008.11.25 12:11:03.881,1.2016,1.2018,9.60,6.20
2008.11.25 12:11:04.171,1.20165,1.2018,1.60,6.20
2008.11.25 12:11:04.461,1.20165,1.20185,3.20,14.20
2008.11.25 12:11:04.801,1.20165,1.20185,3.20,6.20
2008.11.25 12:11:04.921,1.20165,1.20185,5.20,6.20
2008.11.25 12:11:05.241,1.20165,1.20185,11.60,6.20
2008.11.25 12:11:05.521,1.20165,1.2019,11.60,17.80
2008.11.25 12:11:05.820,1.20165,1.2019,16.80,9.80
2008.11.25 12:11:06.050,1.2017,1.2019,14.40,3.40
2008.11.25 12:11:06.280,1.20175,1.2019,6.40,1.80
2008.11.25 12:11:06.571,1.2018,1.20195,1.60,6.60
2008.11.25 12:11:06.980,1.20175,1.2019,9.60,1.00
2008.11.25 12:11:07.260,1.20175,1.202,11.60,9.80
2008.11.25 12:11:07.950,1.2018,1.202,1.60,7.80
2008.11.25 12:11:08.231,1.2018,1.202,1.60,6.20
2008.11.25 12:11:08.690,1.20185,1.202,1.60,6.20
2008.11.25 12:11:08.920,1.20185,1.20205,9.60,14.20
2008.11.25 12:11:09.150,1.20185,1.2021,9.60,17.80
2008.11.25 12:11:09.610,1.20195,1.20215,6.40,9.80
2008.11.25 12:11:09.960,1.20195,1.2021,1.60,1.60
2008.11.25 12:11:10.309,1.20185,1.2021,11.60,9.40
2008.11.25 12:11:10.539,1.20185,1.2021,11.60,9.80
2008.11.25 12:11:11.629,1.20185,1.20205,11.60,6.20
2008.11.25 12:11:11.969,1.20185,1.202,8.40,1.60
2008.11.25 12:11:12.420,1.20185,1.202,6.40,1.60
2008.11.25 12:11:14.458,1.2019,1.20205,2.80,6.60
2008.11.25 12:11:14.738,1.20195,1.20205,6.40,1.00
2008.11.25 12:11:15.028,1.20195,1.20215,8.00,9.80
2008.11.25 12:11:15.328,1.2019,1.2021,12.60,3.20
2008.11.25 12:11:15.548,1.20185,1.2021,11.60,9.40
2008.11.25 12:11:16.119,1.20185,1.2021,16.80,9.40
2008.11.25 12:11:16.808,1.2019,1.2021,1.60,6.20
2008.11.25 12:11:17.208,1.20195,1.20215,6.40,7.80
2008.11.25 12:11:17.658,1.20195,1.2021,3.20,6.20
2008.11.25 12:11:17.997,1.20195,1.2022,9.60,9.40
2008.11.25 12:11:18.338,1.20195,1.2022,11.60,9.40
2008.11.25 12:11:19.577,1.20195,1.20215,3.60,6.20
2008.11.25 12:11:19.897,1.20195,1.20215,5.20,6.20
2008.11.25 12:11:20.187,1.20205,1.2022,5.20,6.20
2008.11.25 12:11:20.567,1.20205,1.2023,11.60,7.80
2008.11.25 12:11:20.917,1.20205,1.2023,11.60,15.80
2008.11.25 12:11:21.937,1.2021,1.20225,2.00,6.20
2008.11.25 12:11:22.217,1.20205,1.20225,5.20,6.20
2008.11.25 12:11:22.677,1.20205,1.2023,11.60,15.80
2008.11.25 12:11:23.366,1.20215,1.2023,5.20,14.20
2008.11.25 12:11:23.826,1.20215,1.20235,3.60,6.20
2008.11.25 12:11:24.116,1.2022,1.2023,2.00,1.60
2008.11.25 12:11:24.236,1.2022,1.2023,2.00,7.80
2008.11.25 12:11:24.416,1.202,1.2023,11.60,15.80
2008.11.25 12:11:25.266,1.20205,1.2023,1.60,14.20
2008.11.25 12:11:25.666,1.20205,1.2023,11.60,14.20
2008.11.25 12:11:25.786,1.20205,1.2023,11.60,15.80
2008.11.25 12:11:26.176,1.20205,1.2023,11.60,7.80
2008.11.25 12:11:26.696,1.2021,1.2023,1.60,6.20
2008.11.25 12:11:27.675,1.2021,1.2023,1.60,14.20
2008.11.25 12:11:27.965,1.20215,1.2024,6.40,9.80
2008.11.25 12:11:28.255,1.2021,1.2023,1.60,6.20
2008.11.25 12:11:28.865,1.20215,1.2024,8.00,16.20
2008.11.25 12:11:29.095,1.20215,1.2024,8.00,15.80
2008.11.25 12:11:29.845,1.20215,1.2024,8.00,7.80
2008.11.25 12:11:30.195,1.20215,1.2024,8.00,9.40
2008.11.25 12:11:30.985,1.20215,1.20235,1.60,6.20
2008.11.25 12:11:31.104,1.2021,1.2023,1.60,14.20
2008.11.25 12:11:31.385,1.20205,1.2023,19.60,15.80
2008.11.25 12:11:31.724,1.2021,1.2023,1.60,14.20
2008.11.25 12:11:32.004,1.20205,1.2023,16.80,7.80
2008.11.25 12:11:33.154,1.2021,1.2023,6.40,7.80
2008.11.25 12:11:33.554,1.2021,1.2023,8.00,6.20
2008.11.25 12:11:34.124,1.2021,1.2023,3.20,6.20
2008.11.25 12:11:34.523,1.20205,1.2023,16.80,7.80
2008.11.25 12:11:34.994,1.20205,1.2023,11.60,7.80
2008.11.25 12:11:37.593,1.20205,1.2023,19.60,7.80
2008.11.25 12:11:37.833,1.2021,1.2023,1.60,6.20
2008.11.25 12:11:38.533,1.2021,1.2023,8.00,6.20
2008.11.25 12:11:39.043,1.20215,1.2024,6.40,6.20
2008.11.25 12:11:41.632,1.20225,1.2024,1.60,6.20
2008.11.25 12:11:42.052,1.20225,1.20245,3.60,7.80
2008.11.25 12:11:42.492,1.20225,1.20245,10.00,7.80
2008.11.25 12:11:43.891,1.20225,1.2024,8.40,1.60
2008.11.25 12:11:44.121,1.2022,1.2024,1.60,7.80
2008.11.25 12:11:44.411,1.20225,1.20245,6.40,8.00
2008.11.25 12:11:44.631,1.20225,1.2025,6.40,17.80
2008.11.25 12:11:44.751,1.2022,1.20245,13.00,6.20
2008.11.25 12:11:45.041,1.2022,1.2024,13.00,6.20
2008.11.25 12:11:45.311,1.2022,1.2024,8.00,6.20
2008.11.25 12:11:47.840,1.2022,1.20245,8.00,6.20
2008.11.25 12:11:48.200,1.2022,1.20245,21.00,6.20
2008.11.25 12:11:48.590,1.2022,1.2024,21.00,6.20
2008.11.25 12:11:49.000,1.2022,1.2024,8.00,6.20
2008.11.25 12:11:49.300,1.2022,1.2024,1.60,6.20
2008.11.25 12:11:49.820,1.20215,1.2024,11.60,7.80
2008.11.25 12:11:55.999,1.20215,1.2024,16.80,7.80
2008.11.25 12:12:02.237,1.2022,1.2024,1.60,6.20
2008.11.25 12:12:02.577,1.2022,1.2024,8.00,6.20
2008.11.25 12:12:03.896,1.20215,1.2024,16.80,7.80
2008.11.25 12:12:07.616,1.20215,1.20235,16.80,6.20
2008.11.25 12:12:07.786,1.20215,1.20235,11.60,6.20
2008.11.25 12:12:10.936,1.20215,1.2024,11.60,15.80
2008.11.25 12:12:11.165,1.20215,1.2024,11.60,7.80
2008.11.25 12:12:14.174,1.20215,1.2024,11.60,15.80
2008.11.25 12:12:15.314,1.20215,1.20235,11.60,6.20
2008.11.25 12:12:18.133,1.20215,1.20225,5.20,6.20
2008.11.25 12:12:18.433,1.20215,1.20225,1.60,6.20
2008.11.25 12:12:18.603,1.2021,1.20225,1.00,6.20
2008.11.25 12:12:18.843,1.202,1.20225,19.20,6.20
2008.11.25 12:12:19.083,1.202,1.20225,19.20,14.20
2008.11.25 12:12:20.453,1.202,1.20215,12.80,6.20
2008.11.25 12:12:20.673,1.202,1.20215,3.20,6.20
2008.11.25 12:12:20.842,1.202,1.2022,3.20,6.20
2008.11.25 12:12:20.953,1.20205,1.20225,8.00,14.20
2008.11.25 12:12:21.282,1.20205,1.20225,3.20,6.20
2008.11.25 12:12:21.562,1.20205,1.20225,5.20,6.20
2008.11.25 12:12:25.801,1.20205,1.20225,11.60,6.20
2008.11.25 12:12:26.891,1.20205,1.20225,3.60,6.20
2008.11.25 12:12:27.111,1.20205,1.20225,5.20,6.20
2008.11.25 12:12:27.291,1.20205,1.20225,11.60,6.20
2008.11.25 12:12:28.831,1.20205,1.2023,11.60,15.80
2008.11.25 12:12:29.170,1.20205,1.2023,11.60,7.80
2008.11.25 12:12:29.560,1.2021,1.2023,1.60,6.20
2008.11.25 12:12:29.890,1.20205,1.20225,8.00,6.20
2008.11.25 12:12:30.230,1.20205,1.20225,6.40,6.20
2008.11.25 12:12:30.980,1.202,1.20225,20.00,14.20
2008.11.25 12:12:32.920,1.202,1.20225,20.00,6.20
2008.11.25 12:12:33.030,1.202,1.2022,13.60,6.20
2008.11.25 12:12:33.389,1.202,1.20225,12.00,14.20
2008.11.25 12:12:33.619,1.202,1.20225,17.00,6.20
2008.11.25 12:12:34.019,1.202,1.20225,12.00,14.20
2008.11.25 12:12:34.819,1.202,1.2022,5.60,6.20
2008.11.25 12:12:35.160,1.202,1.2022,4.00,6.20
2008.11.25 12:12:35.559,1.202,1.2022,3.20,6.20
2008.11.25 12:12:38.568,1.202,1.2022,1.60,6.20
2008.11.25 12:12:39.158,1.202,1.20215,1.60,6.20
2008.11.25 12:12:39.448,1.20195,1.20215,11.60,6.20
2008.11.25 12:12:40.088,1.20195,1.20215,3.60,6.20
2008.11.25 12:12:40.318,1.20195,1.20215,8.40,7.80
2008.11.25 12:12:41.408,1.20195,1.20215,10.00,1.60
2008.11.25 12:12:41.708,1.20195,1.2022,11.60,7.80
2008.11.25 12:12:41.997,1.202,1.2022,1.60,7.80
2008.11.25 12:12:42.337,1.202,1.2022,1.60,6.20
2008.11.25 12:12:51.085,1.202,1.2022,3.20,6.20
2008.11.25 12:12:51.415,1.202,1.20225,11.20,14.20
2008.11.25 12:12:51.775,1.202,1.20225,11.20,6.20
2008.11.25 12:12:52.065,1.202,1.2022,12.80,6.20
2008.11.25 12:12:52.355,1.20205,1.20225,9.60,6.20
2008.11.25 12:12:52.944,1.20205,1.20225,11.60,6.20
2008.11.25 12:12:53.524,1.20205,1.2023,11.60,15.80
2008.11.25 12:12:53.685,1.20205,1.2023,16.80,7.80
2008.11.25 12:12:53.804,1.2021,1.2023,1.60,6.20
2008.11.25 12:13:00.843,1.2021,1.2023,3.20,6.20
2008.11.25 12:13:01.183,1.2021,1.2023,1.60,6.20
2008.11.25 12:13:01.242,1.20205,1.2023,21.80,6.20
2008.11.25 12:13:01.643,1.20205,1.2023,16.00,6.20
2008.11.25 12:13:01.982,1.20205,1.2022,3.20,6.20
2008.11.25 12:13:02.802,1.20205,1.2022,11.20,6.20
2008.11.25 12:13:03.082,1.20205,1.2022,1.60,6.20
2008.11.25 12:13:03.202,1.20205,1.20225,11.20,14.20
2008.11.25 12:13:03.532,1.20205,1.20225,11.20,6.20
2008.11.25 12:13:04.002,1.20205,1.20225,13.20,6.20
2008.11.25 12:13:04.872,1.20205,1.2023,13.20,15.80
2008.11.25 12:13:04.992,1.2021,1.2023,1.60,7.80
2008.11.25 12:13:05.112,1.2021,1.2023,1.60,6.20
2008.11.25 12:13:06.881,1.2021,1.20235,6.40,14.20
2008.11.25 12:13:07.101,1.2021,1.20235,11.40,6.20
2008.11.25 12:13:07.451,1.20205,1.2023,16.00,6.20
2008.11.25 12:13:08.031,1.202,1.20225,22.60,6.20
2008.11.25 12:13:08.371,1.202,1.20215,1.60,6.20
2008.11.25 12:13:08.711,1.202,1.20215,2.00,6.20
2008.11.25 12:13:09.061,1.202,1.20215,2.00,18.40
2008.11.25 12:13:09.411,1.2019,1.20205,5.80,7.80
2008.11.25 12:13:09.760,1.20165,1.2019,5.00,6.20
2008.11.25 12:13:10.131,1.20155,1.2019,15.60,6.20
2008.11.25 12:13:10.660,1.20155,1.2019,13.00,6.20
2008.11.25 12:13:11.040,1.2016,1.20185,11.40,6.20
2008.11.25 12:13:11.921,1.20175,1.20205,13.00,1.20
2008.11.25 12:13:12.330,1.20185,1.20215,6.40,9.60
2008.11.25 12:13:12.790,1.20185,1.20215,6.40,1.60
2008.11.25 12:13:13.240,1.20185,1.2021,16.80,6.20
2008.11.25 12:13:13.650,1.2018,1.20205,6.40,6.20
2008.11.25 12:13:13.990,1.20175,1.20195,5.00,6.20
2008.11.25 12:13:14.330,1.20175,1.20195,1.60,6.20
2008.11.25 12:13:14.729,1.2017,1.20195,6.40,6.20
2008.11.25 12:13:16.529,1.2017,1.20195,8.00,6.20
2008.11.25 12:13:18.409,1.2017,1.20195,6.40,6.20
2008.11.25 12:13:19.088,1.2017,1.20195,16.00,6.20
2008.11.25 12:13:19.698,1.2017,1.20195,14.40,6.20
2008.11.25 12:13:19.878,1.20175,1.20195,1.60,6.20
2008.11.25 12:13:25.897,1.20175,1.20195,8.00,6.20
2008.11.25 12:13:29.776,1.20175,1.20195,1.60,6.20
2008.11.25 12:13:30.126,1.2017,1.20195,13.00,6.20
2008.11.25 12:13:30.296,1.2017,1.20195,6.40,6.20
2008.11.25 12:13:33.795,1.2017,1.20195,6.40,14.20
2008.11.25 12:13:34.075,1.20165,1.20185,5.00,6.20
2008.11.25 12:13:34.365,1.2016,1.20185,11.20,14.20
2008.11.25 12:13:34.665,1.2016,1.2018,1.60,6.20
2008.11.25 12:13:34.955,1.20155,1.2018,14.40,6.20
2008.11.25 12:13:35.184,1.20155,1.2018,6.40,6.20
2008.11.25 12:13:37.124,1.2015,1.20175,13.80,6.20
2008.11.25 12:13:37.924,1.2015,1.20175,16.20,6.20
2008.11.25 12:13:38.954,1.20155,1.20175,6.40,6.20
2008.11.25 12:13:39.244,1.20155,1.2018,6.40,14.20
2008.11.25 12:13:39.643,1.20155,1.2018,6.40,6.20
2008.11.25 12:13:49.781,1.20165,1.2019,6.40,8.80
2008.11.25 12:13:50.201,1.20165,1.2019,6.40,6.20
2008.11.25 12:13:53.470,1.2016,1.20185,29.00,6.20
2008.11.25 12:13:53.590,1.2016,1.20185,25.80,6.20
2008.11.25 12:13:53.760,1.2016,1.20185,20.80,6.20
2008.11.25 12:13:54.950,1.20165,1.2019,6.40,14.20
2008.11.25 12:13:55.360,1.20165,1.2019,6.40,6.20
2008.11.25 12:13:55.889,1.20165,1.20185,6.40,6.20
2008.11.25 12:13:58.609,1.2016,1.20185,21.60,6.20
2008.11.25 12:13:58.909,1.2016,1.20185,13.60,6.20
2008.11.25 12:13:59.079,1.2016,1.20185,12.80,6.20
2008.11.25 12:13:59.259,1.2016,1.20185,11.20,14.20
2008.11.25 12:14:06.167,1.2016,1.20185,16.20,6.20
2008.11.25 12:14:07.857,1.2016,1.20185,11.20,14.20
2008.11.25 12:14:08.326,1.2016,1.20185,16.20,6.20
2008.11.25 12:14:09.326,1.2016,1.20185,12.80,14.20
2008.11.25 12:14:10.246,1.2016,1.20185,17.80,6.20
2008.11.25 12:14:12.066,1.2016,1.20185,11.20,14.20
2008.11.25 12:14:13.335,1.2016,1.20185,16.20,6.20
2008.11.25 12:14:14.895,1.2016,1.20185,17.80,6.20
2008.11.25 12:14:15.055,1.2016,1.20185,26.60,6.20
2008.11.25 12:14:15.235,1.20165,1.2019,6.40,14.20
2008.11.25 12:14:15.445,1.20165,1.2019,11.40,6.20
2008.11.25 12:14:15.625,1.2017,1.20195,6.40,6.20
2008.11.25 12:14:17.225,1.2017,1.20195,6.40,14.20
2008.11.25 12:14:17.464,1.2016,1.20185,29.80,6.20
2008.11.25 12:14:17.694,1.20165,1.20185,6.40,6.20
2008.11.25 12:14:18.094,1.20165,1.2019,6.40,14.20
2008.11.25 12:14:18.384,1.20165,1.2019,6.40,6.20
2008.11.25 12:14:18.674,1.2017,1.20195,6.40,14.20
2008.11.25 12:14:19.194,1.20165,1.2019,6.40,6.20
2008.11.25 12:14:20.414,1.20165,1.20185,6.40,6.20
2008.11.25 12:14:20.933,1.20165,1.2019,6.40,14.20
2008.11.25 12:14:21.364,1.20165,1.2019,6.40,6.20
2008.11.25 12:14:23.413,1.2016,1.20185,29.80,6.20
2008.11.25 12:14:23.653,1.2016,1.20185,24.80,6.20
2008.11.25 12:14:24.442,1.2016,1.20185,21.60,14.20
2008.11.25 12:14:28.702,1.2016,1.2018,21.60,6.20
2008.11.25 12:14:31.321,1.2016,1.2018,15.20,6.20
2008.11.25 12:14:31.501,1.2016,1.2018,12.80,6.20
2008.11.25 12:14:35.060,1.2016,1.2018,4.80,6.20
2008.11.25 12:14:35.510,1.2016,1.2018,3.20,6.20
2008.11.25 12:14:36.040,1.2016,1.20175,4.80,6.20
2008.11.25 12:14:36.150,1.2016,1.20175,1.60,6.20
2008.11.25 12:14:39.049,1.2016,1.2018,8.00,9.60
2008.11.25 12:14:39.399,1.2016,1.20175,5.00,6.20
2008.11.25 12:14:39.809,1.2016,1.20175,1.60,6.20
2008.11.25 12:14:50.996,1.2016,1.2018,1.60,15.80
2008.11.25 12:14:51.296,1.2016,1.2018,1.60,7.80
2008.11.25 12:14:52.496,1.2016,1.20175,1.60,6.20
2008.11.25 12:14:52.856,1.2016,1.2018,1.60,15.80
2008.11.25 12:14:53.086,1.2016,1.2018,1.60,7.80
2008.11.25 12:14:53.995,1.2016,1.20175,1.60,6.20
2008.11.25 12:14:57.715,1.2016,1.2018,8.00,14.20
2008.11.25 12:14:58.005,1.2016,1.2018,9.60,6.20
2008.11.25 12:14:58.354,1.2016,1.20185,9.60,14.20
2008.11.25 12:14:58.815,1.2016,1.20185,9.60,6.20
2008.11.25 12:15:01.544,1.2016,1.2018,9.60,6.20
2008.11.25 12:15:03.013,1.2017,1.2018,1.60,6.20
2008.11.25 12:15:03.474,1.20175,1.202,1.60,6.60
2008.11.25 12:15:04.603,1.2018,1.20195,1.60,6.20
2008.11.25 12:15:04.783,1.20185,1.20205,6.40,8.20
2008.11.25 12:15:05.183,1.20185,1.20205,6.40,7.80
2008.11.25 12:15:05.573,1.2018,1.202,8.00,8.00
2008.11.25 12:15:05.743,1.2018,1.20205,6.40,6.20
2008.11.25 12:15:08.382,1.20175,1.202,11.40,6.20
2008.11.25 12:15:08.612,1.2018,1.20205,6.40,14.20
2008.11.25 12:15:09.142,1.2018,1.20205,6.40,15.20
2008.11.25 12:15:09.902,1.20185,1.20205,1.60,14.20
2008.11.25 12:15:10.182,1.20185,1.2021,13.60,10.40
2008.11.25 12:15:10.411,1.20185,1.20205,13.60,6.20
2008.11.25 12:15:10.592,1.20185,1.20205,8.40,6.20
2008.11.25 12:15:10.831,1.20185,1.20205,8.40,7.80
2008.11.25 12:15:11.721,1.20185,1.20205,10.00,6.20
2008.11.25 12:15:12.011,1.20185,1.20205,8.40,7.80
2008.11.25 12:15:12.301,1.20185,1.202,8.40,1.60
2008.11.25 12:15:13.781,1.2019,1.202,2.00,1.60
2008.11.25 12:15:14.070,1.20185,1.20205,3.60,6.20
2008.11.25 12:15:14.411,1.20185,1.20205,10.00,6.20
2008.11.25 12:15:14.690,1.20185,1.202,8.40,1.60
2008.11.25 12:15:15.640,1.20185,1.20205,8.40,7.80
2008.11.25 12:15:16.220,1.2019,1.202,2.00,7.80
2008.11.25 12:15:16.720,1.2017,1.202,11.40,7.80
2008.11.25 12:15:18.380,1.20175,1.202,11.40,8.20
2008.11.25 12:15:19.899,1.20175,1.202,11.40,9.80
2008.11.25 12:15:20.299,1.20175,1.202,11.40,10.80
2008.11.25 12:15:20.639,1.2018,1.202,6.40,2.60
2008.11.25 12:15:20.909,1.20175,1.20195,7.20,7.80
2008.11.25 12:15:21.259,1.20175,1.20195,8.80,6.20
2008.11.25 12:15:21.599,1.20175,1.20195,11.60,6.20
2008.11.25 12:15:22.009,1.20175,1.202,16.80,7.80
2008.11.25 12:15:22.369,1.20175,1.202,13.00,7.80
2008.11.25 12:15:22.759,1.20175,1.202,6.40,7.80
2008.11.25 12:15:22.998,1.20175,1.202,6.40,8.80
2008.11.25 12:15:23.288,1.20175,1.202,13.00,7.80
2008.11.25 12:15:23.578,1.2018,1.202,1.60,7.80
2008.11.25 12:15:23.978,1.20185,1.202,6.40,4.40
2008.11.25 12:15:24.208,1.20175,1.202,11.40,10.80
2008.11.25 12:15:24.438,1.2018,1.202,6.40,1.80
2008.11.25 12:15:24.718,1.2018,1.202,6.40,1.60
2008.11.25 12:15:26.318,1.20185,1.202,6.40,1.60
2008.11.25 12:15:27.387,1.20185,1.202,6.40,1.00
2008.11.25 12:15:27.737,1.20185,1.20205,11.60,6.20
2008.11.25 12:15:28.127,1.20195,1.20225,13.00,7.80
2008.11.25 12:15:28.367,1.20195,1.20225,14.60,7.80
2008.11.25 12:15:28.587,1.20195,1.20225,16.80,7.80
2008.11.25 12:15:34.116,1.202,1.2022,6.40,1.60
2008.11.25 12:15:37.405,1.20205,1.20225,6.40,6.20
2008.11.25 12:15:43.704,1.202,1.20225,13.00,6.20
2008.11.25 12:15:44.173,1.20205,1.20225,6.40,6.20
2008.11.25 12:15:45.513,1.20205,1.2023,6.40,18.80
2008.11.25 12:15:45.813,1.20205,1.20225,6.40,6.20
2008.11.25 12:15:46.313,1.20205,1.2023,6.40,15.80
2008.11.25 12:15:46.603,1.2021,1.2023,6.40,1.60
2008.11.25 12:15:46.942,1.20215,1.2024,8.00,7.80
2008.11.25 12:15:47.222,1.2022,1.2024,8.00,6.20
2008.11.25 12:15:48.413,1.2022,1.2024,9.60,6.20
2008.11.25 12:15:48.652,1.20225,1.2025,9.60,7.80
2008.11.25 12:15:49.242,1.20225,1.2025,11.60,7.80
2008.11.25 12:15:52.591,1.2023,1.2024,2.00,6.20
2008.11.25 12:15:52.711,1.2022,1.2024,8.00,6.20
2008.11.25 12:15:53.011,1.2022,1.2024,1.60,6.20
2008.11.25 12:15:55.781,1.2022,1.2024,6.60,6.20
2008.11.25 12:15:55.960,1.20225,1.20245,6.40,6.20
2008.11.25 12:16:02.489,1.2022,1.2024,1.60,14.20
2008.11.25 12:16:02.839,1.20215,1.2024,6.40,14.20
2008.11.25 12:16:03.109,1.20215,1.2024,11.40,6.20
2008.11.25 12:16:06.038,1.20215,1.2024,6.40,6.20
2008.11.25 12:16:06.558,1.20215,1.2024,11.40,7.20
2008.11.25 12:16:06.838,1.2022,1.20245,11.40,7.20
2008.11.25 12:16:07.078,1.2022,1.2024,5.00,7.20
2008.11.25 12:16:07.478,1.20215,1.2024,11.40,6.20
2008.11.25 12:16:08.258,1.20215,1.2024,6.40,7.20
2008.11.25 12:16:10.297,1.20215,1.2024,11.40,7.20
2008.11.25 12:16:10.647,1.20215,1.2024,11.40,6.20
2008.11.25 12:16:14.026,1.20215,1.2024,6.40,14.20
2008.11.25 12:16:14.316,1.20215,1.2024,6.40,6.20
2008.11.25 12:16:14.836,1.20215,1.2024,11.40,6.20
2008.11.25 12:16:27.183,1.20225,1.20245,6.40,8.00
2008.11.25 12:16:27.633,1.2022,1.2024,5.00,6.20
2008.11.25 12:16:27.983,1.20215,1.2024,11.40,6.20
2008.11.25 12:16:30.372,1.20225,1.20245,6.40,15.80
2008.11.25 12:16:30.433,1.20225,1.20245,6.40,14.20
2008.11.25 12:16:30.732,1.20215,1.2024,13.00,6.20
2008.11.25 12:16:37.071,1.20225,1.2025,6.40,15.80
2008.11.25 12:16:37.351,1.20225,1.2025,11.40,6.20
2008.11.25 12:16:41.749,1.20235,1.2025,1.60,6.20
2008.11.25 12:16:42.219,1.20235,1.2026,1.60,6.20
2008.11.25 12:16:42.559,1.20235,1.2026,3.20,6.20
2008.11.25 12:16:45.768,1.2024,1.2026,1.60,6.20
2008.11.25 12:16:48.718,1.2024,1.20265,6.40,16.80
2008.11.25 12:16:48.888,1.2024,1.2026,5.00,6.20
2008.11.25 12:16:49.048,1.2022,1.2025,8.80,6.20
2008.11.25 12:16:49.347,1.2022,1.20245,2.40,6.20
2008.11.25 12:16:49.518,1.2022,1.20245,1.60,6.20
2008.11.25 12:16:49.917,1.2021,1.20245,6.40,6.20
2008.11.25 12:16:53.746,1.20225,1.20245,6.40,15.20
