2008.11.28 17:38:14.397,1.21615,1.2164,5.20,6.80
2008.11.28 17:38:14.696,1.21615,1.2163,5.20,1.60
2008.11.28 17:38:15.266,1.21615,1.21625,5.20,1.60
2008.11.28 17:38:15.966,1.21595,1.21615,8.80,1.60
2008.11.28 17:38:16.257,1.2159,1.21645,7.20,4.20
2008.11.28 17:38:18.936,1.2159,1.2163,5.20,5.40
2008.11.28 17:38:19.446,1.2159,1.21625,5.20,5.40
2008.11.28 17:38:20.605,1.2159,1.2162,5.20,5.40
2008.11.28 17:38:21.525,1.2159,1.21615,5.20,5.40
2008.11.28 17:38:23.424,1.21585,1.21615,5.20,5.40
2008.11.28 17:38:24.814,1.2158,1.2161,4.80,5.40
2008.11.28 17:38:25.104,1.21575,1.21615,9.80,5.40
2008.11.28 17:38:25.334,1.21585,1.21615,5.20,5.40
2008.11.28 17:38:25.684,1.21585,1.2161,5.20,5.40
2008.11.28 17:38:28.223,1.21585,1.21615,5.20,5.40
2008.11.28 17:38:29.973,1.21595,1.21615,5.20,5.40
2008.11.28 17:38:30.363,1.21595,1.2161,5.20,5.40
2008.11.28 17:38:33.892,1.21585,1.2161,2.40,5.40
2008.11.28 17:38:34.122,1.21585,1.2162,2.40,10.00
2008.11.28 17:38:34.362,1.21525,1.2159,13.20,5.40
2008.11.28 17:38:34.422,1.21525,1.21585,13.20,5.40
2008.11.28 17:38:34.782,1.21555,1.21585,8.00,5.40
2008.11.28 17:38:37.651,1.2158,1.2159,2.40,5.80
2008.11.28 17:38:38.151,1.2158,1.2164,2.40,9.60
2008.11.28 17:38:38.671,1.2158,1.2164,4.40,9.60
2008.11.28 17:38:39.071,1.2159,1.2164,1.80,9.60
2008.11.28 17:38:39.291,1.2157,1.21615,8.80,4.20
2008.11.28 17:38:39.641,1.21575,1.2162,5.20,5.40
2008.11.28 17:38:40.290,1.21575,1.21615,5.20,5.40
2008.11.28 17:38:40.830,1.2158,1.21615,5.20,5.40
2008.11.28 17:38:42.140,1.2158,1.2161,5.20,5.40
2008.11.28 17:38:43.350,1.21575,1.2161,2.40,9.60
2008.11.28 17:38:44.109,1.21575,1.2161,7.80,5.40
2008.11.28 17:38:44.819,1.21575,1.21605,7.80,5.40
2008.11.28 17:38:44.979,1.21575,1.21605,5.20,5.40
2008.11.28 17:38:45.390,1.2157,1.21605,8.00,5.40
2008.11.28 17:38:45.669,1.2157,1.2161,8.00,9.60
2008.11.28 17:38:45.999,1.21575,1.2161,7.80,5.40
2008.11.28 17:38:47.329,1.21575,1.2161,2.40,9.60
2008.11.28 17:38:49.398,1.21575,1.21605,2.40,5.40
2008.11.28 17:38:49.798,1.21575,1.216,2.40,5.40
2008.11.28 17:38:51.988,1.2157,1.216,10.40,6.80
2008.11.28 17:38:52.148,1.2157,1.21595,2.40,5.40
2008.11.28 17:38:52.487,1.2157,1.216,2.40,6.80
2008.11.28 17:38:52.817,1.2157,1.21595,2.40,5.40
2008.11.28 17:38:54.877,1.2157,1.216,10.40,6.80
2008.11.28 17:38:59.606,1.21575,1.216,2.40,5.40
2008.11.28 17:39:00.575,1.21565,1.216,2.40,9.60
2008.11.28 17:39:00.855,1.21565,1.21595,2.40,5.40
2008.11.28 17:39:01.195,1.21565,1.2159,2.40,5.40
2008.11.28 17:39:03.225,1.21565,1.21595,2.40,5.40
2008.11.28 17:39:03.855,1.21565,1.21595,7.80,5.40
2008.11.28 17:39:07.804,1.21565,1.2159,7.80,5.40
2008.11.28 17:39:08.244,1.21565,1.21595,7.80,5.40
2008.11.28 17:39:08.584,1.21545,1.21595,12.60,9.60
2008.11.28 17:39:08.744,1.21545,1.2158,5.20,5.40
2008.11.28 17:39:08.964,1.21545,1.2157,5.20,5.40
2008.11.28 17:39:09.144,1.21495,1.21545,1.00,5.40
2008.11.28 17:39:09.823,1.21495,1.21545,1.00,5.40
2008.11.28 17:39:13.362,1.215,1.21535,5.00,5.40
2008.11.28 17:39:13.932,1.21505,1.21535,1.00,5.40
2008.11.28 17:39:14.216,1.21495,1.2153,4.40,5.40
2008.11.28 17:39:14.742,1.215,1.2153,5.00,5.40
2008.11.28 17:39:16.292,1.215,1.2153,3.60,5.40
2008.11.28 17:39:17.221,1.215,1.21535,3.60,5.40
2008.11.28 17:39:17.742,1.21505,1.21535,1.00,5.40
2008.11.28 17:39:18.182,1.215,1.21535,5.80,5.40
2008.11.28 17:39:18.651,1.215,1.2154,6.60,5.40
2008.11.28 17:39:18.871,1.21515,1.2154,1.00,5.40
2008.11.28 17:39:19.951,1.21525,1.21535,1.00,5.40
2008.11.28 17:39:20.191,1.2149,1.21535,6.60,5.40
2008.11.28 17:39:20.361,1.215,1.21535,1.00,5.40
2008.11.28 17:39:23.440,1.2151,1.2153,1.00,5.40
2008.11.28 17:39:28.799,1.215,1.2153,3.60,5.40
2008.11.28 17:39:29.088,1.215,1.21535,5.00,5.40
2008.11.28 17:39:29.248,1.21505,1.21535,1.00,5.40
2008.11.28 17:39:29.818,1.215,1.21535,3.60,5.40
2008.11.28 17:39:30.098,1.2151,1.21535,1.00,5.40
2008.11.28 17:39:32.698,1.2153,1.21535,4.80,5.40
2008.11.28 17:39:33.048,1.21535,1.21605,5.20,4.20
2008.11.28 17:39:33.807,1.21545,1.21605,10.00,4.20
2008.11.28 17:39:34.267,1.2155,1.2158,5.20,5.40
2008.11.28 17:39:34.487,1.2155,1.21575,5.20,5.40
2008.11.28 17:39:36.427,1.2156,1.2157,5.20,5.40
2008.11.28 17:39:36.487,1.2155,1.2157,5.20,5.40
2008.11.28 17:39:36.997,1.2155,1.21575,5.20,5.40
2008.11.28 17:39:37.627,1.2155,1.2157,5.20,5.40
2008.11.28 17:39:38.016,1.2154,1.2157,5.20,5.40
2008.11.28 17:39:40.376,1.21545,1.2157,5.20,5.40
2008.11.28 17:39:41.476,1.2154,1.2157,5.20,5.40
2008.11.28 17:39:42.515,1.21535,1.2157,9.80,5.40
2008.11.28 17:39:43.655,1.21535,1.2158,17.00,9.60
2008.11.28 17:39:44.635,1.21535,1.21575,9.80,5.40
2008.11.28 17:39:45.205,1.21535,1.2157,9.80,5.40
2008.11.28 17:39:47.824,1.21535,1.21575,9.80,5.40
2008.11.28 17:39:51.163,1.21535,1.2158,17.00,9.60
2008.11.28 17:39:51.513,1.2154,1.2158,7.20,9.60
2008.11.28 17:39:51.973,1.21535,1.2158,17.00,9.60
2008.11.28 17:39:52.193,1.2154,1.21575,5.20,5.40
2008.11.28 17:40:04.060,1.21535,1.21575,9.80,5.40
2008.11.28 17:40:05.180,1.21535,1.2157,9.80,5.40
2008.11.28 17:40:09.399,1.21535,1.2157,4.40,5.40
2008.11.28 17:40:12.068,1.21535,1.2157,4.40,9.60
2008.11.28 17:40:12.729,1.21535,1.2157,9.80,5.40
2008.11.28 17:40:16.347,1.21535,1.21565,9.80,5.40
2008.11.28 17:40:16.857,1.21535,1.21565,4.40,5.40
2008.11.28 17:40:17.257,1.21535,1.21565,9.80,5.40
2008.11.28 17:40:18.077,1.2154,1.21555,2.40,5.40
2008.11.28 17:40:18.437,1.21495,1.2154,7.80,5.40
2008.11.28 17:40:20.816,1.215,1.2153,2.40,6.80
2008.11.28 17:40:21.396,1.21505,1.2153,5.20,6.80
2008.11.28 17:40:21.626,1.21505,1.2153,7.80,5.40
2008.11.28 17:40:25.135,1.2151,1.2153,5.20,5.40
2008.11.28 17:40:31.253,1.2152,1.2153,4.80,5.40
2008.11.28 17:40:31.533,1.2151,1.2153,5.20,5.40
2008.11.28 17:40:31.644,1.2152,1.2153,5.20,5.40
2008.11.28 17:40:31.973,1.2151,1.2153,5.20,5.40
2008.11.28 17:40:32.733,1.215,1.2153,5.20,5.40
2008.11.28 17:40:34.493,1.2148,1.21525,12.60,4.20
2008.11.28 17:40:34.713,1.2148,1.21515,5.20,5.40
2008.11.28 17:40:35.072,1.2147,1.21515,5.20,5.40
2008.11.28 17:40:35.423,1.2147,1.215,5.20,5.40
2008.11.28 17:40:38.242,1.21475,1.215,5.20,5.40
2008.11.28 17:40:38.672,1.2148,1.215,5.20,5.40
2008.11.28 17:40:39.132,1.2148,1.2152,5.20,11.20
2008.11.28 17:40:39.302,1.2148,1.2152,5.20,5.40
2008.11.28 17:40:40.211,1.2148,1.2152,5.20,5.40
2008.11.28 17:40:40.492,1.21485,1.2152,5.20,5.40
2008.11.28 17:40:41.061,1.2149,1.2152,5.20,5.40
2008.11.28 17:40:41.391,1.21485,1.2152,5.20,5.40
2008.11.28 17:40:41.691,1.21485,1.21515,5.20,5.40
2008.11.28 17:40:42.451,1.2148,1.21505,4.80,5.40
2008.11.28 17:40:42.781,1.2147,1.215,5.20,5.40
2008.11.28 17:40:45.910,1.2148,1.215,5.20,5.40
2008.11.28 17:40:46.190,1.2148,1.2151,5.20,5.40
2008.11.28 17:40:46.870,1.2148,1.21515,5.20,5.40
2008.11.28 17:40:49.489,1.21475,1.2151,5.20,5.40
2008.11.28 17:40:51.010,1.21475,1.21505,5.20,5.40
2008.11.28 17:40:51.369,1.21455,1.21495,8.00,4.20
2008.11.28 17:40:51.708,1.2146,1.215,5.20,7.00
2008.11.28 17:40:51.869,1.2146,1.215,5.20,5.40
2008.11.28 17:40:52.278,1.21455,1.215,8.00,9.60
2008.11.28 17:40:52.799,1.2147,1.215,4.80,9.60
2008.11.28 17:40:53.068,1.21475,1.215,5.20,5.40
2008.11.28 17:40:53.468,1.21475,1.21505,5.20,5.40
2008.11.28 17:40:53.698,1.2147,1.2151,5.20,5.40
2008.11.28 17:40:53.978,1.21475,1.2151,5.20,5.40
2008.11.28 17:40:54.448,1.2147,1.215,7.20,4.20
2008.11.28 17:40:54.668,1.2147,1.215,7.20,5.80
2008.11.28 17:40:54.848,1.2147,1.2151,7.20,4.20
2008.11.28 17:40:55.078,1.2148,1.21515,5.20,7.00
2008.11.28 17:40:55.198,1.2148,1.21515,5.20,5.40
2008.11.28 17:40:55.528,1.2148,1.21525,12.60,9.60
2008.11.28 17:40:55.878,1.2148,1.21515,7.20,4.20
2008.11.28 17:40:56.448,1.21475,1.21515,7.20,4.20
2008.11.28 17:40:56.797,1.2147,1.21515,7.20,9.60
2008.11.28 17:40:57.207,1.21465,1.2151,12.60,9.60
2008.11.28 17:40:57.777,1.21465,1.215,5.20,5.40
2008.11.28 17:41:03.736,1.2146,1.2149,8.00,5.40
2008.11.28 17:41:04.545,1.2146,1.2149,13.20,5.40
2008.11.28 17:41:04.936,1.2147,1.21495,5.20,5.40
2008.11.28 17:41:05.265,1.2146,1.21505,25.40,9.60
2008.11.28 17:41:05.675,1.2146,1.215,13.20,5.40
2008.11.28 17:41:06.025,1.2146,1.2149,15.20,4.20
2008.11.28 17:41:06.315,1.21465,1.215,7.20,4.20
2008.11.28 17:41:06.665,1.2146,1.21495,8.00,4.20
2008.11.28 17:41:07.335,1.2145,1.21485,16.00,9.60
2008.11.28 17:41:07.805,1.2145,1.2148,16.00,4.20
2008.11.28 17:41:08.225,1.2146,1.2148,8.00,4.20
2008.11.28 17:41:08.705,1.2146,1.21475,8.00,4.20
2008.11.28 17:41:09.164,1.21435,1.21465,15.20,4.20
2008.11.28 17:41:09.345,1.2144,1.21475,9.80,1.80
2008.11.28 17:41:09.524,1.2144,1.21475,2.40,1.80
2008.11.28 17:41:09.854,1.2143,1.21465,16.80,1.40
2008.11.28 17:41:10.024,1.21425,1.2146,15.20,1.40
2008.11.28 17:41:10.187,1.2143,1.2146,7.80,1.40
2008.11.28 17:41:10.584,1.2143,1.2146,2.40,1.40
2008.11.28 17:41:13.223,1.2143,1.2145,1.80,1.40
2008.11.28 17:41:13.573,1.2142,1.2145,7.80,1.40
2008.11.28 17:41:14.383,1.2142,1.2145,2.40,6.80
2008.11.28 17:41:14.603,1.21415,1.21445,9.40,1.40
2008.11.28 17:41:15.003,1.21415,1.21445,7.80,1.40
2008.11.28 17:41:15.293,1.2141,1.2144,9.40,1.40
2008.11.28 17:41:16.912,1.2141,1.2143,1.60,1.40
2008.11.28 17:41:17.082,1.2139,1.21425,7.80,1.40
2008.11.28 17:41:20.092,1.214,1.2143,2.40,6.80
2008.11.28 17:41:20.542,1.2141,1.21435,5.20,5.80
2008.11.28 17:41:20.781,1.2142,1.21445,5.20,11.20
2008.11.28 17:41:21.071,1.2142,1.21445,5.20,5.40
2008.11.28 17:41:21.931,1.2143,1.2147,10.00,5.40
2008.11.28 17:41:22.202,1.21435,1.21475,5.20,13.40
2008.11.28 17:41:23.251,1.21445,1.2147,5.20,8.00
2008.11.28 17:41:23.521,1.21445,1.2148,5.20,5.40
2008.11.28 17:41:24.061,1.21445,1.21485,5.20,5.40
2008.11.28 17:41:24.423,1.2145,1.21485,5.20,5.40
2008.11.28 17:41:25.101,1.2145,1.2149,5.20,5.40
2008.11.28 17:41:25.220,1.21455,1.2149,5.20,5.40
2008.11.28 17:41:26.050,1.2146,1.2149,5.20,5.40
2008.11.28 17:41:26.330,1.2146,1.21495,5.20,5.40
2008.11.28 17:41:26.500,1.2146,1.215,5.20,5.40
2008.11.28 17:41:27.250,1.2147,1.21505,7.20,4.20
2008.11.28 17:41:27.540,1.2147,1.2151,7.20,4.20
2008.11.28 17:41:27.990,1.2147,1.21505,7.20,4.20
2008.11.28 17:41:28.350,1.21475,1.2151,2.40,4.20
2008.11.28 17:41:29.039,1.21475,1.2151,9.80,4.20
2008.11.28 17:41:29.269,1.21485,1.2151,2.40,4.20
2008.11.28 17:41:29.619,1.21485,1.21515,2.40,1.80
2008.11.28 17:41:29.739,1.2148,1.2151,7.20,1.60
2008.11.28 17:41:29.969,1.2148,1.21505,7.20,4.20
2008.11.28 17:41:30.259,1.21455,1.2149,5.20,5.40
2008.11.28 17:41:30.489,1.21455,1.2148,5.20,5.40
2008.11.28 17:41:30.819,1.21425,1.2148,12.60,5.40
2008.11.28 17:41:31.379,1.21435,1.21475,5.20,5.40
2008.11.28 17:41:31.729,1.21445,1.21495,2.40,15.60
2008.11.28 17:41:31.899,1.21455,1.21495,2.40,9.60
2008.11.28 17:41:35.208,1.2145,1.2148,10.40,5.60
2008.11.28 17:41:35.428,1.2145,1.2148,2.40,11.00
2008.11.28 17:41:35.608,1.2145,1.2148,2.40,5.60
2008.11.28 17:41:46.395,1.2146,1.2148,1.80,5.60
2008.11.28 17:41:46.455,1.21465,1.21485,7.80,7.00
2008.11.28 17:41:46.795,1.21465,1.21485,7.80,5.40
2008.11.28 17:41:46.905,1.21465,1.2151,7.80,5.40
2008.11.28 17:41:47.325,1.21475,1.2151,5.20,5.40
2008.11.28 17:41:49.486,1.21475,1.215,5.20,5.40
2008.11.28 17:41:50.564,1.2145,1.21495,11.60,4.20
2008.11.28 17:41:50.844,1.21455,1.21495,7.20,4.20
2008.11.28 17:41:52.054,1.21455,1.21495,11.60,4.20
2008.11.28 17:41:52.164,1.21455,1.215,17.00,9.60
2008.11.28 17:41:54.663,1.2146,1.215,7.20,9.60
2008.11.28 17:41:57.423,1.2146,1.215,7.20,4.20
2008.11.28 17:41:58.292,1.2146,1.215,7.20,9.60
2008.11.28 17:41:59.092,1.2146,1.215,7.20,4.20
2008.11.28 17:42:03.902,1.2146,1.215,7.20,9.60
2008.11.28 17:42:14.888,1.2146,1.215,7.20,4.20
2008.11.28 17:42:15.358,1.21465,1.215,2.40,4.20
2008.11.28 17:42:16.418,1.21465,1.215,9.80,4.20
2008.11.28 17:42:16.928,1.21475,1.215,2.40,4.20
2008.11.28 17:42:17.278,1.21475,1.21505,2.40,1.80
2008.11.28 17:42:17.498,1.21475,1.21505,2.40,1.40
2008.11.28 17:42:18.488,1.21475,1.215,2.40,4.20
2008.11.28 17:42:18.838,1.2147,1.215,2.40,5.60
2008.11.28 17:42:23.137,1.21475,1.21505,2.40,5.60
2008.11.28 17:42:25.506,1.2147,1.215,2.40,5.60
2008.11.28 17:42:25.896,1.2147,1.215,2.40,1.40
2008.11.28 17:42:27.655,1.2147,1.215,2.40,5.60
2008.11.28 17:42:27.835,1.21465,1.21495,11.60,1.40
2008.11.28 17:42:28.355,1.21465,1.21495,2.40,5.60
2008.11.28 17:42:33.054,1.21465,1.21495,2.40,1.40
2008.11.28 17:42:33.324,1.2147,1.215,2.40,5.60
2008.11.28 17:42:46.871,1.2147,1.215,2.40,1.80
2008.11.28 17:42:46.981,1.21475,1.21505,2.40,13.20
2008.11.28 17:42:47.261,1.21475,1.21505,2.40,7.20
2008.11.28 17:42:47.381,1.21465,1.21495,3.40,1.40
2008.11.28 17:42:47.561,1.21465,1.21495,1.60,1.40
2008.11.28 17:42:47.680,1.2146,1.21495,7.20,1.40
2008.11.28 17:42:49.000,1.21455,1.21495,15.20,1.40
2008.11.28 17:42:55.559,1.2146,1.21495,7.20,1.40
2008.11.28 17:43:04.506,1.2146,1.215,7.20,5.60
2008.11.28 17:43:11.035,1.21465,1.215,7.20,1.80
2008.11.28 17:43:11.745,1.21465,1.215,7.20,5.60
2008.11.28 17:43:11.905,1.21465,1.215,7.20,4.20
2008.11.28 17:43:12.125,1.21465,1.21495,7.20,5.60
2008.11.28 17:43:12.345,1.21465,1.215,7.20,4.20
2008.11.28 17:43:20.033,1.2146,1.215,9.80,4.20
2008.11.28 17:43:20.253,1.21455,1.21495,7.20,5.60
2008.11.28 17:43:22.092,1.21455,1.21495,12.60,1.40
2008.11.28 17:43:22.872,1.21455,1.21495,7.20,5.60
2008.11.28 17:43:32.730,1.21455,1.21495,12.00,5.60
2008.11.28 17:43:32.850,1.21465,1.21505,11.60,4.60
2008.11.28 17:43:33.299,1.21465,1.21505,11.60,4.20
2008.11.28 17:43:53.055,1.21465,1.21505,17.00,4.20
2008.11.28 17:44:13.470,1.21455,1.21495,7.20,5.60
2008.11.28 17:44:13.870,1.2145,1.2149,5.20,5.40
2008.11.28 17:44:14.210,1.2145,1.21475,5.20,5.40
2008.11.28 17:44:14.620,1.2145,1.21465,5.20,5.40
2008.11.28 17:44:24.587,1.2145,1.2147,5.20,5.40
2008.11.28 17:44:24.937,1.2145,1.21475,5.20,5.40
2008.11.28 17:44:25.507,1.2145,1.2147,5.20,5.40
2008.11.28 17:44:31.615,1.2145,1.21465,5.20,5.40
2008.11.28 17:44:31.945,1.2145,1.21485,7.80,5.40
2008.11.28 17:44:35.095,1.21445,1.2148,9.80,5.40
2008.11.28 17:44:38.144,1.21445,1.2147,9.80,1.00
2008.11.28 17:44:38.484,1.2145,1.2146,1.80,5.40
2008.11.28 17:44:38.834,1.21415,1.2146,5.20,5.40
2008.11.28 17:44:39.743,1.21415,1.2146,7.80,5.40
2008.11.28 17:44:39.984,1.2143,1.21455,5.20,5.40
2008.11.28 17:44:40.434,1.2143,1.2145,5.20,5.40
2008.11.28 17:44:48.231,1.21425,1.2145,12.60,5.40
2008.11.28 17:44:48.681,1.21425,1.2145,7.80,5.40
2008.11.28 17:44:51.201,1.21425,1.2145,2.40,5.40
2008.11.28 17:44:52.890,1.2144,1.2145,2.40,5.40
2008.11.28 17:44:53.280,1.2144,1.2147,5.20,5.40
2008.11.28 17:44:53.510,1.2144,1.2149,5.20,5.40
2008.11.28 17:44:53.790,1.2146,1.215,1.80,9.60
2008.11.28 17:44:54.190,1.2147,1.21495,1.80,4.20
2008.11.28 17:44:54.610,1.2146,1.2149,1.80,4.20
2008.11.28 17:44:55.080,1.21455,1.21495,4.40,13.20
2008.11.28 17:44:55.320,1.21455,1.21495,4.40,9.60
2008.11.28 17:44:55.609,1.21465,1.21495,1.80,5.40
2008.11.28 17:44:59.439,1.2147,1.215,1.80,10.00
2008.11.28 17:44:59.759,1.2147,1.215,1.80,9.60
2008.11.28 17:45:05.417,1.2147,1.215,1.80,10.00
2008.11.28 17:45:06.057,1.2147,1.215,1.80,11.60
2008.11.28 17:45:06.437,1.2147,1.21495,1.80,9.60
2008.11.28 17:45:06.787,1.2147,1.21495,1.80,5.40
2008.11.28 17:45:07.627,1.2147,1.215,1.80,9.60
2008.11.28 17:45:08.257,1.2147,1.215,1.80,10.00
2008.11.28 17:45:09.726,1.2147,1.215,1.80,9.60
2008.11.28 17:45:12.066,1.2147,1.21495,1.80,5.40
2008.11.28 17:45:13.965,1.2147,1.215,1.80,10.00
2008.11.28 17:45:16.494,1.2147,1.215,1.80,9.60
2008.11.28 17:45:20.123,1.2147,1.21495,1.80,4.20
2008.11.28 17:45:20.294,1.2145,1.21495,12.40,4.20
2008.11.28 17:45:20.524,1.2145,1.21495,11.60,4.20
2008.11.28 17:45:20.693,1.2145,1.21495,11.60,9.60
2008.11.28 17:45:21.083,1.2145,1.2149,4.40,5.40
2008.11.28 17:45:24.513,1.2146,1.2149,1.80,5.40
2008.11.28 17:45:24.743,1.2146,1.2149,1.80,9.60
2008.11.28 17:45:24.903,1.2146,1.2149,1.80,10.00
2008.11.28 17:45:25.123,1.2146,1.2149,1.80,10.00
2008.11.28 17:45:25.293,1.2146,1.2149,1.80,11.60
2008.11.28 17:45:28.182,1.2146,1.2149,1.80,11.80
2008.11.28 17:45:37.419,1.2146,1.2149,1.80,12.40
2008.11.28 17:45:37.589,1.2146,1.2148,1.80,1.60
2008.11.28 17:45:38.209,1.2144,1.2148,11.60,1.60
2008.11.28 17:45:43.978,1.2145,1.2148,7.20,1.60
2008.11.28 17:45:44.328,1.21455,1.215,11.60,9.60
2008.11.28 17:45:44.558,1.2146,1.215,7.20,4.20
2008.11.28 17:45:45.157,1.2146,1.21505,9.80,4.40
2008.11.28 17:45:46.017,1.21465,1.215,7.20,4.20
2008.11.28 17:45:46.257,1.21465,1.215,17.00,1.00
2008.11.28 17:45:46.377,1.21465,1.21505,18.60,2.00
2008.11.28 17:45:46.608,1.21465,1.2151,18.60,12.80
2008.11.28 17:45:46.718,1.21465,1.215,10.80,4.20
2008.11.28 17:45:47.107,1.21465,1.215,9.20,4.20
2008.11.28 17:45:48.027,1.21465,1.21495,9.20,4.20
2008.11.28 17:45:48.257,1.21465,1.21495,7.20,4.20
2008.11.28 17:45:48.607,1.21455,1.21485,4.40,5.80
2008.11.28 17:45:49.067,1.2146,1.21485,1.80,5.80
2008.11.28 17:45:49.507,1.2144,1.21485,11.60,5.80
2008.11.28 17:45:52.976,1.21455,1.2149,1.80,7.00
2008.11.28 17:45:53.256,1.2145,1.21495,4.40,9.60
2008.11.28 17:45:53.486,1.2145,1.21495,11.60,4.20
2008.11.28 17:45:53.965,1.21455,1.21495,7.20,4.20
2008.11.28 17:45:54.665,1.21465,1.21495,7.20,4.20
2008.11.28 17:45:55.235,1.2146,1.21495,7.20,4.20
2008.11.28 17:45:56.525,1.21455,1.21495,11.60,9.60
2008.11.28 17:45:56.705,1.21455,1.21495,4.40,9.60
2008.11.28 17:45:57.035,1.21455,1.21495,11.60,4.20
2008.11.28 17:45:57.215,1.21455,1.21495,11.60,9.60
2008.11.28 17:45:57.625,1.21455,1.21495,4.40,9.60
2008.11.28 17:45:59.484,1.21455,1.2149,4.40,5.40
2008.11.28 17:46:00.454,1.2146,1.215,2.40,11.80
2008.11.28 17:46:00.684,1.2146,1.215,9.80,11.80
2008.11.28 17:46:00.864,1.2146,1.215,2.40,11.80
2008.11.28 17:46:01.484,1.21465,1.215,12.60,2.20
2008.11.28 17:46:01.774,1.21455,1.2149,4.40,5.40
2008.11.28 17:46:05.743,1.21455,1.21495,4.40,9.60
2008.11.28 17:46:06.782,1.21455,1.2149,4.40,5.40
2008.11.28 17:46:07.182,1.2146,1.2149,1.80,9.60
2008.11.28 17:46:07.462,1.21465,1.2149,2.40,9.60
2008.11.28 17:46:07.862,1.2147,1.215,7.20,1.60
2008.11.28 17:46:08.022,1.21465,1.215,11.60,1.60
2008.11.28 17:46:20.349,1.21465,1.21505,11.60,5.80
2008.11.28 17:46:21.299,1.21465,1.21495,11.60,1.60
2008.11.28 17:46:21.989,1.21465,1.21495,4.40,1.60
2008.11.28 17:46:22.489,1.21465,1.21495,11.60,1.60
2008.11.28 17:46:22.938,1.21465,1.21505,11.60,5.80
2008.11.28 17:46:23.348,1.21465,1.21505,17.00,4.20
2008.11.28 17:46:24.668,1.21465,1.21495,17.00,1.60
2008.11.28 17:46:24.958,1.21465,1.21495,14.60,1.60
2008.11.28 17:46:25.248,1.21465,1.2149,7.20,1.60
2008.11.28 17:46:25.478,1.21465,1.2149,5.20,1.60
2008.11.28 17:46:31.806,1.2149,1.2151,2.40,9.60
2008.11.28 17:46:31.916,1.2149,1.21515,2.40,5.40
2008.11.28 17:46:32.136,1.21485,1.21525,7.80,5.80
2008.11.28 17:46:32.246,1.21485,1.2154,7.80,5.40
2008.11.28 17:46:32.426,1.21495,1.2154,1.80,5.40
2008.11.28 17:46:34.186,1.215,1.21535,5.20,5.40
2008.11.28 17:46:34.486,1.215,1.21525,5.20,5.40
2008.11.28 17:46:34.716,1.215,1.21535,7.80,5.40
2008.11.28 17:46:35.076,1.215,1.2153,7.80,5.40
2008.11.28 17:46:37.385,1.215,1.2153,5.20,5.40
2008.11.28 17:46:37.615,1.215,1.21525,5.20,5.40
2008.11.28 17:46:38.175,1.215,1.2153,5.20,5.40
2008.11.28 17:46:38.635,1.21495,1.2153,4.40,5.40
2008.11.28 17:46:41.824,1.215,1.21525,5.20,5.40
2008.11.28 17:46:42.054,1.215,1.21525,2.40,5.40
2008.11.28 17:46:42.274,1.215,1.21525,7.80,5.40
2008.11.28 17:46:44.063,1.215,1.2153,5.20,5.40
2008.11.28 17:46:48.282,1.215,1.2153,7.80,5.40
2008.11.28 17:46:49.512,1.215,1.2153,5.20,5.40
2008.11.28 17:46:50.192,1.215,1.2152,5.20,1.00
2008.11.28 17:46:52.401,1.215,1.21525,5.20,5.40
2008.11.28 17:46:54.761,1.215,1.2152,5.20,1.00
2008.11.28 17:46:55.880,1.215,1.21525,5.20,5.40
2008.11.28 17:46:57.800,1.21495,1.21525,14.60,5.40
2008.11.28 17:46:58.030,1.21495,1.21525,7.20,5.40
2008.11.28 17:47:00.060,1.21495,1.2153,7.20,7.80
2008.11.28 17:47:00.230,1.21495,1.2153,7.20,5.80
2008.11.28 17:47:03.358,1.21495,1.2152,7.20,5.40
2008.11.28 17:47:03.538,1.21485,1.2152,5.20,5.40
2008.11.28 17:47:03.878,1.21485,1.21515,5.20,5.40
2008.11.28 17:47:04.218,1.21485,1.2151,5.20,5.40
2008.11.28 17:47:04.978,1.2148,1.2151,5.20,5.40
2008.11.28 17:47:21.724,1.2148,1.2151,7.80,5.40
2008.11.28 17:47:25.463,1.2148,1.2151,5.20,5.40
2008.11.28 17:47:27.003,1.21475,1.2151,7.20,5.80
2008.11.28 17:47:29.002,1.21475,1.2151,7.20,7.40
2008.11.28 17:47:29.693,1.21475,1.21505,7.20,1.60
2008.11.28 17:47:29.932,1.2148,1.21505,1.80,2.00
2008.11.28 17:47:30.342,1.2147,1.21505,5.20,2.00
2008.11.28 17:47:39.380,1.2147,1.215,5.20,1.00
2008.11.28 17:47:39.660,1.2148,1.215,2.40,1.00
2008.11.28 17:47:40.010,1.21475,1.2152,5.20,5.80
2008.11.28 17:47:40.240,1.21475,1.2152,5.20,5.40
2008.11.28 17:47:40.470,1.21475,1.21525,5.20,10.80
2008.11.28 17:47:40.690,1.21475,1.21515,5.20,1.00
2008.11.28 17:47:43.959,1.2148,1.21515,5.20,5.80
2008.11.28 17:47:44.299,1.2148,1.2151,5.20,5.40
2008.11.28 17:47:44.659,1.2148,1.21515,5.20,5.80
2008.11.28 17:47:44.879,1.2148,1.2151,5.20,1.00
2008.11.28 17:47:49.148,1.2148,1.2151,12.60,1.00
2008.11.28 17:47:49.778,1.2148,1.2151,5.20,1.00
2008.11.28 17:47:49.947,1.2148,1.21515,5.20,5.80
2008.11.28 17:47:51.467,1.2148,1.2151,5.20,5.40
2008.11.28 17:48:05.324,1.21475,1.2151,12.00,5.40
