2008.11.17 10:06:02.225,1.1922,1.1925,1.20,6.10
2008.11.17 10:06:02.665,1.1922,1.19245,1.20,1.00
2008.11.17 10:06:03.115,1.19225,1.19255,7.20,6.10
2008.11.17 10:06:03.395,1.19225,1.19255,1.20,6.10
2008.11.17 10:06:03.974,1.19225,1.1925,1.20,6.10
2008.11.17 10:06:06.264,1.1922,1.1925,8.40,6.10
2008.11.17 10:06:06.614,1.1921,1.19245,11.70,6.10
2008.11.17 10:06:07.004,1.1921,1.19245,3.30,6.10
2008.11.17 10:06:07.354,1.19205,1.1924,4.50,6.10
2008.11.17 10:06:08.663,1.19205,1.1924,3.30,6.10
2008.11.17 10:06:09.003,1.1921,1.1924,9.30,6.10
2008.11.17 10:06:10.163,1.19215,1.1925,3.30,6.30
2008.11.17 10:06:11.972,1.1922,1.1925,1.00,6.30
2008.11.17 10:06:12.373,1.19225,1.19255,3.30,1.00
2008.11.17 10:06:12.722,1.1922,1.19255,3.30,6.10
2008.11.17 10:06:13.002,1.19225,1.1925,1.20,6.10
2008.11.17 10:06:13.522,1.19225,1.19255,1.20,6.10
2008.11.17 10:06:14.102,1.1922,1.1925,12.90,6.10
2008.11.17 10:06:14.382,1.1922,1.1925,4.50,6.10
2008.11.17 10:06:15.232,1.1922,1.1925,3.30,6.10
2008.11.17 10:06:15.582,1.19215,1.19245,1.20,6.10
2008.11.17 10:06:15.752,1.1921,1.19245,3.30,6.10
2008.11.17 10:06:19.271,1.1921,1.1922,3.30,1.00
2008.11.17 10:06:19.611,1.1921,1.19245,3.30,3.70
2008.11.17 10:06:20.031,1.1921,1.19255,3.30,6.30
2008.11.17 10:06:20.660,1.1921,1.19245,3.30,6.10
2008.11.17 10:06:22.200,1.1921,1.1924,3.30,6.30
2008.11.17 10:06:22.530,1.192,1.19225,3.30,1.00
2008.11.17 10:06:22.810,1.19195,1.1922,2.40,1.00
2008.11.17 10:06:23.660,1.19195,1.19205,1.20,1.00
2008.11.17 10:06:23.949,1.19185,1.1921,4.50,1.00
2008.11.17 10:06:24.249,1.19185,1.1921,1.20,1.00
2008.11.17 10:06:25.409,1.19185,1.1921,1.20,6.60
2008.11.17 10:06:26.089,1.19185,1.19205,1.20,1.00
2008.11.17 10:06:26.379,1.19185,1.1921,1.20,6.60
2008.11.17 10:06:26.719,1.19185,1.19205,1.20,1.00
2008.11.17 10:06:27.238,1.1918,1.19205,9.60,6.10
2008.11.17 10:06:27.469,1.19185,1.1921,7.20,6.60
2008.11.17 10:06:27.748,1.19185,1.1921,1.20,6.60
2008.11.17 10:06:27.909,1.19185,1.1921,3.60,6.60
2008.11.17 10:06:28.259,1.19185,1.19205,8.40,6.10
2008.11.17 10:06:28.548,1.19185,1.1921,9.60,6.10
2008.11.17 10:06:28.908,1.19185,1.1921,7.20,6.10
2008.11.17 10:06:29.608,1.19185,1.1921,1.20,6.10
2008.11.17 10:06:30.418,1.19185,1.1922,10.50,6.10
2008.11.17 10:06:30.538,1.19195,1.19225,1.20,6.10
2008.11.17 10:06:31.218,1.19195,1.1923,4.50,6.10
2008.11.17 10:06:31.558,1.19195,1.19225,1.20,6.10
2008.11.17 10:06:32.127,1.19195,1.1922,1.20,6.60
2008.11.17 10:06:32.687,1.19195,1.1922,1.20,6.10
2008.11.17 10:06:33.567,1.19195,1.19215,1.20,6.10
2008.11.17 10:06:33.797,1.1919,1.19215,1.20,6.60
2008.11.17 10:06:34.437,1.19195,1.19215,1.20,6.60
2008.11.17 10:06:34.617,1.19195,1.19215,1.20,6.10
2008.11.17 10:06:34.847,1.1919,1.19215,1.20,6.60
2008.11.17 10:06:35.197,1.19195,1.19215,1.20,6.60
2008.11.17 10:06:35.467,1.19195,1.19215,1.20,6.10
2008.11.17 10:06:36.227,1.1919,1.19215,1.20,6.10
2008.11.17 10:06:36.576,1.1919,1.19215,1.20,6.60
2008.11.17 10:06:36.857,1.19185,1.1921,2.40,1.00
2008.11.17 10:06:38.036,1.19185,1.19205,1.20,1.00
2008.11.17 10:06:38.156,1.1918,1.19205,7.20,6.60
2008.11.17 10:06:40.645,1.1918,1.19205,1.20,6.60
2008.11.17 10:06:41.895,1.1918,1.19205,7.20,6.60
2008.11.17 10:06:42.175,1.1918,1.19205,3.60,6.10
2008.11.17 10:06:42.355,1.19185,1.1921,1.20,6.60
2008.11.17 10:06:44.305,1.19185,1.1921,1.20,1.00
2008.11.17 10:06:44.584,1.19185,1.1921,1.20,6.10
2008.11.17 10:06:44.814,1.19185,1.1921,1.20,6.60
2008.11.17 10:06:44.995,1.1919,1.1921,8.40,1.00
2008.11.17 10:06:45.155,1.19195,1.1923,3.30,10.00
2008.11.17 10:06:45.325,1.1919,1.19225,11.70,6.10
2008.11.17 10:06:45.504,1.19195,1.19225,6.00,6.10
2008.11.17 10:06:46.724,1.1919,1.1922,6.00,6.10
2008.11.17 10:06:47.404,1.19195,1.1922,7.20,6.10
2008.11.17 10:06:47.634,1.19195,1.1922,6.00,6.10
2008.11.17 10:06:48.104,1.1919,1.1922,2.40,6.10
2008.11.17 10:06:48.273,1.1919,1.1922,3.30,6.10
2008.11.17 10:06:48.504,1.19195,1.1922,6.00,6.10
2008.11.17 10:06:48.613,1.1919,1.1922,2.40,6.10
2008.11.17 10:06:48.863,1.1919,1.1922,6.00,6.10
2008.11.17 10:06:49.254,1.1919,1.1922,9.30,6.10
2008.11.17 10:06:49.653,1.1919,1.1922,3.30,6.10
2008.11.17 10:06:53.263,1.19195,1.19225,3.30,6.10
2008.11.17 10:06:53.373,1.1919,1.19225,3.30,6.10
2008.11.17 10:06:53.782,1.1919,1.1922,3.30,6.10
2008.11.17 10:06:54.772,1.1919,1.19225,11.70,6.10
2008.11.17 10:06:54.892,1.1919,1.1922,11.70,6.10
2008.11.17 10:06:55.282,1.1919,1.19225,11.70,6.10
2008.11.17 10:06:55.752,1.1919,1.1922,8.40,6.10
2008.11.17 10:06:56.092,1.19195,1.1923,9.30,6.10
2008.11.17 10:06:56.512,1.19195,1.1923,10.50,6.10
2008.11.17 10:06:56.862,1.19195,1.1922,1.20,6.60
2008.11.17 10:06:57.211,1.19195,1.19225,1.20,6.10
2008.11.17 10:06:57.482,1.19195,1.1922,7.20,6.10
2008.11.17 10:06:57.822,1.19195,1.1922,1.20,6.10
2008.11.17 10:06:58.151,1.19185,1.1922,10.50,6.10
2008.11.17 10:06:58.381,1.19195,1.19225,1.20,6.10
2008.11.17 10:06:58.621,1.19195,1.1923,4.50,6.10
2008.11.17 10:07:00.101,1.19195,1.1922,4.50,1.00
2008.11.17 10:07:00.221,1.19195,1.1923,4.50,6.10
2008.11.17 10:07:00.391,1.19195,1.1922,7.20,6.10
2008.11.17 10:07:00.511,1.19195,1.19225,7.20,6.10
2008.11.17 10:07:00.571,1.19195,1.19225,6.00,6.10
2008.11.17 10:07:00.751,1.192,1.19225,6.00,6.10
2008.11.17 10:07:00.980,1.19195,1.1922,6.00,6.60
2008.11.17 10:07:01.330,1.19195,1.1923,9.30,6.10
2008.11.17 10:07:01.720,1.19195,1.1923,11.70,6.10
2008.11.17 10:07:02.070,1.19195,1.1922,9.60,6.60
2008.11.17 10:07:02.360,1.19185,1.1922,10.50,6.10
2008.11.17 10:07:03.170,1.19185,1.19205,10.50,1.00
2008.11.17 10:07:03.470,1.19185,1.1921,7.20,6.60
2008.11.17 10:07:03.700,1.1918,1.1922,12.90,1.00
2008.11.17 10:07:03.940,1.19185,1.1922,1.20,6.60
2008.11.17 10:07:04.230,1.19185,1.1921,10.50,1.00
2008.11.17 10:07:04.350,1.19185,1.1922,10.50,6.10
2008.11.17 10:07:04.650,1.1919,1.1922,6.00,6.10
2008.11.17 10:07:04.820,1.1919,1.1922,9.30,6.10
2008.11.17 10:07:05.330,1.19195,1.19225,3.30,6.10
2008.11.17 10:07:05.669,1.1919,1.1922,9.30,6.10
2008.11.17 10:07:05.949,1.19195,1.1923,9.30,6.10
2008.11.17 10:07:06.229,1.19195,1.1923,10.50,6.10
2008.11.17 10:07:06.509,1.19195,1.1923,9.30,6.10
2008.11.17 10:07:06.899,1.19195,1.1922,6.00,6.10
2008.11.17 10:07:07.299,1.1919,1.1922,3.30,6.10
2008.11.17 10:07:07.879,1.1919,1.1921,3.30,1.00
2008.11.17 10:07:08.119,1.1919,1.1922,6.00,6.10
2008.11.17 10:07:08.239,1.1919,1.1922,8.40,6.10
2008.11.17 10:07:08.859,1.1919,1.19215,6.00,6.10
2008.11.17 10:07:09.218,1.19185,1.19215,7.20,6.10
2008.11.17 10:07:09.609,1.19185,1.19215,9.60,6.10
2008.11.17 10:07:09.719,1.19185,1.1922,12.90,6.10
2008.11.17 10:07:10.288,1.19185,1.1922,10.50,6.10
2008.11.17 10:07:11.028,1.1919,1.1922,6.00,6.10
2008.11.17 10:07:11.608,1.1919,1.1922,8.40,6.10
2008.11.17 10:07:12.758,1.1919,1.1922,11.70,6.10
2008.11.17 10:07:13.378,1.19195,1.19225,3.30,6.10
2008.11.17 10:07:13.598,1.1919,1.1922,11.70,6.10
2008.11.17 10:07:13.898,1.19195,1.1923,3.30,6.30
2008.11.17 10:07:14.238,1.19195,1.1923,3.30,6.10
2008.11.17 10:07:14.577,1.19195,1.1923,4.50,6.10
2008.11.17 10:07:14.817,1.19195,1.1923,10.50,6.10
2008.11.17 10:07:15.287,1.19195,1.1923,3.30,6.10
2008.11.17 10:07:15.517,1.1919,1.1922,6.00,6.10
2008.11.17 10:07:15.747,1.19185,1.1922,4.50,6.10
2008.11.17 10:07:15.967,1.19185,1.1922,12.90,6.10
2008.11.17 10:07:17.057,1.19185,1.1922,11.70,6.10
2008.11.17 10:07:17.226,1.1919,1.19225,9.30,6.10
2008.11.17 10:07:17.467,1.19195,1.19225,3.30,6.10
2008.11.17 10:07:19.816,1.1919,1.19225,11.70,6.10
2008.11.17 10:07:20.116,1.1919,1.1922,11.70,6.10
2008.11.17 10:07:20.276,1.19195,1.1922,6.00,6.10
2008.11.17 10:07:21.476,1.1919,1.1922,8.40,6.10
2008.11.17 10:07:21.696,1.1919,1.1922,2.40,6.10
2008.11.17 10:07:21.866,1.19185,1.19215,9.60,6.10
2008.11.17 10:07:22.086,1.1919,1.19215,8.40,6.10
2008.11.17 10:07:22.315,1.19185,1.19215,9.60,6.10
2008.11.17 10:07:22.556,1.19185,1.19215,9.60,6.60
2008.11.17 10:07:22.675,1.19185,1.19215,2.40,6.60
2008.11.17 10:07:22.785,1.1918,1.19205,4.50,1.00
2008.11.17 10:07:22.895,1.19185,1.19205,6.00,6.60
2008.11.17 10:07:23.065,1.19185,1.19205,9.60,6.10
2008.11.17 10:07:23.295,1.19185,1.1922,9.60,10.50
2008.11.17 10:07:23.585,1.19185,1.1922,9.60,6.60
2008.11.17 10:07:23.915,1.1918,1.1921,1.20,6.10
2008.11.17 10:07:24.935,1.19175,1.19205,14.10,6.60
2008.11.17 10:07:25.225,1.19175,1.19205,2.40,6.60
2008.11.17 10:07:25.455,1.1918,1.19205,1.20,6.10
2008.11.17 10:07:29.084,1.19185,1.1921,1.20,6.10
2008.11.17 10:07:33.253,1.19185,1.1921,3.60,6.10
2008.11.17 10:07:33.483,1.19185,1.19215,8.40,6.10
2008.11.17 10:07:33.933,1.19185,1.1922,11.70,6.10
2008.11.17 10:07:34.112,1.1919,1.1922,6.00,6.10
2008.11.17 10:07:34.733,1.1919,1.19225,9.30,6.10
2008.11.17 10:07:35.013,1.19195,1.19225,7.20,6.10
2008.11.17 10:07:35.832,1.19195,1.19225,10.50,6.10
2008.11.17 10:07:36.342,1.1919,1.19225,9.30,6.10
2008.11.17 10:07:36.702,1.19195,1.19225,3.30,6.10
2008.11.17 10:07:36.932,1.1919,1.19225,9.30,6.10
2008.11.17 10:07:37.382,1.19195,1.19225,3.30,6.10
2008.11.17 10:07:38.931,1.1919,1.1922,6.00,6.10
2008.11.17 10:07:39.681,1.1919,1.1922,3.30,6.10
2008.11.17 10:07:41.141,1.19185,1.1922,12.90,6.10
2008.11.17 10:07:41.311,1.19185,1.19215,4.50,6.30
2008.11.17 10:07:41.701,1.19175,1.19205,8.40,1.00
2008.11.17 10:07:42.111,1.19175,1.19205,2.40,1.00
2008.11.17 10:07:42.561,1.19175,1.192,1.20,1.00
2008.11.17 10:07:42.891,1.19175,1.1919,1.20,1.00
2008.11.17 10:07:43.340,1.19165,1.1919,8.40,1.00
2008.11.17 10:07:43.680,1.1917,1.19195,7.20,6.60
2008.11.17 10:07:44.030,1.1917,1.19195,1.20,6.60
2008.11.17 10:07:48.979,1.1917,1.19195,7.20,6.60
2008.11.17 10:07:49.369,1.1917,1.1919,6.00,1.00
2008.11.17 10:07:49.599,1.19165,1.1919,10.80,1.00
2008.11.17 10:07:50.329,1.19165,1.1919,10.80,6.60
2008.11.17 10:07:50.619,1.1917,1.1919,9.60,6.10
2008.11.17 10:07:50.789,1.19165,1.19175,1.20,1.00
2008.11.17 10:07:51.078,1.19155,1.19175,2.40,1.00
2008.11.17 10:07:51.299,1.19145,1.1917,1.20,1.00
2008.11.17 10:07:51.868,1.19145,1.19165,2.40,1.00
2008.11.17 10:07:52.328,1.19145,1.1917,2.40,1.00
2008.11.17 10:07:53.008,1.19145,1.1917,2.40,6.60
2008.11.17 10:07:53.238,1.19135,1.1917,4.50,6.70
2008.11.17 10:07:53.528,1.19135,1.1917,3.30,6.30
2008.11.17 10:07:53.808,1.19125,1.19155,6.00,6.10
2008.11.17 10:07:54.138,1.1914,1.19165,1.00,6.10
2008.11.17 10:07:54.498,1.1913,1.19165,1.20,6.10
2008.11.17 10:07:54.678,1.1913,1.1917,7.20,6.60
2008.11.17 10:07:54.958,1.1913,1.1916,7.20,1.00
2008.11.17 10:07:55.197,1.1913,1.1916,1.20,1.00
2008.11.17 10:07:56.987,1.19135,1.1917,14.10,6.10
2008.11.17 10:07:57.277,1.1914,1.1917,8.40,6.10
2008.11.17 10:07:57.557,1.19145,1.19175,3.30,6.10
2008.11.17 10:07:57.787,1.19155,1.19175,1.00,6.10
2008.11.17 10:07:58.087,1.19155,1.19185,3.30,6.10
2008.11.17 10:07:58.777,1.19155,1.1919,3.30,6.30
2008.11.17 10:07:59.127,1.19155,1.1919,10.50,6.10
2008.11.17 10:07:59.537,1.19155,1.1919,4.50,6.10
2008.11.17 10:07:59.996,1.19155,1.1918,1.20,1.00
2008.11.17 10:08:00.346,1.19155,1.19175,1.20,6.10
2008.11.17 10:08:00.636,1.19155,1.19165,1.20,1.00
2008.11.17 10:08:00.806,1.19155,1.1916,1.20,1.00
2008.11.17 10:08:02.076,1.1915,1.19155,2.00,1.00
2008.11.17 10:08:02.376,1.19135,1.19155,1.20,1.00
2008.11.17 10:08:02.666,1.1913,1.19155,1.80,1.00
2008.11.17 10:08:04.395,1.19135,1.19155,1.00,1.00
2008.11.17 10:08:06.325,1.19135,1.19155,1.00,1.00
2008.11.17 10:08:06.555,1.19135,1.19145,1.00,1.00
2008.11.17 10:08:06.965,1.1913,1.1915,1.20,6.10
2008.11.17 10:08:07.315,1.1911,1.19145,7.20,6.10
2008.11.17 10:08:09.734,1.1911,1.1914,8.40,6.10
2008.11.17 10:08:10.354,1.1911,1.19135,8.40,6.10
2008.11.17 10:08:10.634,1.19115,1.19135,8.40,6.10
2008.11.17 10:08:10.984,1.19125,1.19145,3.30,1.00
2008.11.17 10:08:11.334,1.19105,1.1914,3.30,6.10
2008.11.17 10:08:12.273,1.19115,1.19135,1.20,6.10
2008.11.17 10:08:12.604,1.19125,1.19135,1.20,6.10
2008.11.17 10:08:12.883,1.1912,1.19145,1.20,1.00
2008.11.17 10:08:13.123,1.19125,1.1915,1.20,6.60
2008.11.17 10:08:13.573,1.19125,1.1915,1.20,6.10
2008.11.17 10:08:13.973,1.19125,1.1916,4.50,6.10
2008.11.17 10:08:14.313,1.19125,1.19155,4.50,6.10
2008.11.17 10:08:14.713,1.19125,1.1916,4.50,6.30
2008.11.17 10:08:15.063,1.19135,1.1916,1.20,6.60
2008.11.17 10:08:15.403,1.19135,1.1916,1.80,1.00
2008.11.17 10:08:16.532,1.1914,1.19165,1.20,6.60
2008.11.17 10:08:17.122,1.1914,1.19165,1.20,1.00
2008.11.17 10:08:17.472,1.19135,1.19155,2.40,1.00
2008.11.17 10:08:17.822,1.19135,1.1916,1.20,1.00
2008.11.17 10:08:18.112,1.1914,1.19165,1.20,6.60
2008.11.17 10:08:18.512,1.1914,1.1916,1.20,1.00
2008.11.17 10:08:18.872,1.19135,1.19165,2.40,6.60
2008.11.17 10:08:19.272,1.1914,1.1917,3.30,1.00
2008.11.17 10:08:19.502,1.1914,1.19165,1.20,6.10
2008.11.17 10:08:19.742,1.19145,1.1917,1.20,1.00
2008.11.17 10:08:20.071,1.19145,1.1917,2.40,1.00
2008.11.17 10:08:20.292,1.19145,1.19165,1.20,1.00
2008.11.17 10:08:20.703,1.19145,1.19165,1.20,6.60
2008.11.17 10:08:20.931,1.19145,1.19165,1.20,1.00
2008.11.17 10:08:21.521,1.1914,1.1917,1.20,6.60
2008.11.17 10:08:21.861,1.1914,1.19165,1.20,1.00
2008.11.17 10:08:22.441,1.1914,1.1917,1.20,6.60
2008.11.17 10:08:23.231,1.1914,1.1917,1.20,6.10
2008.11.17 10:08:23.571,1.19145,1.19175,1.20,6.60
2008.11.17 10:08:23.851,1.1915,1.19175,1.20,6.60
2008.11.17 10:08:24.790,1.1915,1.19175,1.20,1.00
2008.11.17 10:08:26.690,1.1915,1.1918,4.50,1.00
2008.11.17 10:08:27.040,1.19155,1.1918,1.20,6.60
2008.11.17 10:08:27.220,1.19155,1.1918,1.20,1.00
2008.11.17 10:08:28.200,1.19155,1.19175,1.20,6.10
2008.11.17 10:08:28.560,1.19135,1.1917,3.30,6.10
2008.11.17 10:08:28.889,1.1913,1.1917,10.50,6.10
2008.11.17 10:08:29.469,1.1914,1.1917,7.20,6.10
2008.11.17 10:08:29.789,1.19155,1.1919,1.20,1.00
2008.11.17 10:08:30.019,1.1915,1.19175,1.20,6.10
2008.11.17 10:08:30.309,1.1914,1.19175,1.20,6.10
2008.11.17 10:08:30.539,1.19135,1.19175,9.30,6.10
2008.11.17 10:08:30.839,1.1914,1.19175,6.00,6.10
2008.11.17 10:08:31.239,1.19135,1.1917,11.70,6.10
2008.11.17 10:08:31.480,1.19135,1.1917,12.90,6.10
2008.11.17 10:08:31.659,1.19145,1.19165,1.20,6.10
2008.11.17 10:08:32.059,1.19145,1.19175,1.20,1.00
2008.11.17 10:08:32.929,1.1915,1.1918,1.20,6.70
2008.11.17 10:08:33.268,1.1915,1.1918,1.20,6.60
2008.11.17 10:08:33.388,1.1915,1.1918,4.50,6.60
2008.11.17 10:08:34.188,1.1916,1.19185,1.20,6.10
2008.11.17 10:08:34.578,1.1916,1.1919,1.20,6.60
2008.11.17 10:08:34.918,1.1916,1.19185,1.20,6.10
2008.11.17 10:08:37.077,1.1917,1.19195,1.20,6.60
2008.11.17 10:08:40.747,1.19165,1.1919,4.50,1.00
2008.11.17 10:08:40.987,1.1916,1.19195,3.30,6.30
2008.11.17 10:08:41.156,1.19165,1.1919,1.20,1.00
2008.11.17 10:08:41.386,1.1916,1.1919,3.30,1.00
2008.11.17 10:08:41.846,1.19165,1.1919,1.20,6.60
2008.11.17 10:08:42.256,1.19155,1.1919,4.50,6.30
2008.11.17 10:08:42.756,1.1916,1.1919,9.60,6.10
2008.11.17 10:08:43.096,1.1917,1.192,1.20,1.00
2008.11.17 10:08:43.666,1.19165,1.1919,3.30,1.00
2008.11.17 10:08:43.996,1.19145,1.19185,3.30,6.30
2008.11.17 10:08:46.066,1.19155,1.19185,6.00,6.10
2008.11.17 10:08:46.406,1.19165,1.19185,1.20,6.10
2008.11.17 10:08:46.625,1.1916,1.1919,2.40,1.00
2008.11.17 10:08:49.695,1.19165,1.19195,2.40,6.70
2008.11.17 10:08:50.104,1.19165,1.19195,2.40,6.60
2008.11.17 10:08:50.155,1.1917,1.19195,1.20,6.10
2008.11.17 10:08:50.554,1.19165,1.19185,1.20,6.30
2008.11.17 10:08:50.794,1.19145,1.19185,3.30,6.30
2008.11.17 10:08:51.024,1.19145,1.19185,3.30,6.10
2008.11.17 10:08:51.654,1.1915,1.1919,3.30,6.30
2008.11.17 10:08:54.353,1.1916,1.1919,3.30,1.00
2008.11.17 10:08:55.213,1.1914,1.1918,5.70,6.10
2008.11.17 10:08:55.383,1.1914,1.1918,3.90,6.10
2008.11.17 10:08:55.493,1.1914,1.1918,4.50,6.10
2008.11.17 10:08:55.683,1.1914,1.19175,7.20,6.10
2008.11.17 10:08:55.853,1.1914,1.19175,6.00,6.10
2008.11.17 10:08:57.582,1.19145,1.1918,9.30,6.10
2008.11.17 10:08:58.373,1.1915,1.19185,3.30,6.10
2008.11.17 10:08:58.992,1.1915,1.19185,4.50,6.10
2008.11.17 10:09:00.302,1.1915,1.1918,4.50,6.10
2008.11.17 10:09:00.532,1.1915,1.1918,3.30,6.10
2008.11.17 10:09:00.812,1.1915,1.19185,3.30,6.10
2008.11.17 10:09:01.901,1.1915,1.19185,4.50,6.10
2008.11.17 10:09:02.652,1.1915,1.1918,1.20,6.10
2008.11.17 10:09:03.041,1.1915,1.19185,4.50,6.10
2008.11.17 10:09:03.371,1.1916,1.1919,3.30,1.00
2008.11.17 10:09:03.661,1.1915,1.19185,3.30,6.10
2008.11.17 10:09:04.691,1.19145,1.1918,11.70,6.10
2008.11.17 10:09:05.661,1.19145,1.19175,2.40,6.10
2008.11.17 10:09:05.900,1.1914,1.19175,13.00,6.10
2008.11.17 10:09:06.300,1.1915,1.1918,1.20,6.10
2008.11.17 10:09:06.650,1.19145,1.19185,3.30,6.30
2008.11.17 10:09:07.980,1.1915,1.1918,3.30,6.10
2008.11.17 10:09:08.160,1.1915,1.19175,3.30,1.00
2008.11.17 10:09:08.400,1.19145,1.19175,4.50,1.00
2008.11.17 10:09:08.880,1.19145,1.1918,4.50,6.60
2008.11.17 10:09:09.050,1.1915,1.1918,1.20,6.60
2008.11.17 10:09:09.230,1.19145,1.19175,7.20,6.60
2008.11.17 10:09:09.470,1.19145,1.19175,8.40,6.60
2008.11.17 10:09:09.649,1.19145,1.19175,2.40,6.60
2008.11.17 10:09:10.679,1.19145,1.1917,1.20,1.00
2008.11.17 10:09:10.969,1.19145,1.1917,1.20,6.60
2008.11.17 10:09:11.449,1.19145,1.1917,1.00,7.80
2008.11.17 10:09:11.689,1.19145,1.1917,1.80,7.80
2008.11.17 10:09:11.969,1.19145,1.1917,1.80,1.20
2008.11.17 10:09:12.309,1.1915,1.19175,1.20,6.10
2008.11.17 10:09:12.699,1.1915,1.19165,1.20,1.00
2008.11.17 10:09:13.039,1.1913,1.1916,1.20,6.10
2008.11.17 10:09:13.419,1.1914,1.1916,1.20,6.10
2008.11.17 10:09:13.699,1.1914,1.19165,2.40,6.10
2008.11.17 10:09:13.999,1.1913,1.19155,1.20,6.10
2008.11.17 10:09:14.758,1.19135,1.1916,1.20,6.10
2008.11.17 10:09:15.098,1.19135,1.19165,1.20,6.70
2008.11.17 10:09:15.848,1.19135,1.19165,4.50,6.70
2008.11.17 10:09:16.248,1.19135,1.19165,4.50,6.60
2008.11.17 10:09:16.528,1.19135,1.1917,4.50,6.10
2008.11.17 10:09:16.988,1.1914,1.19175,3.30,6.10
2008.11.17 10:09:17.218,1.19145,1.1918,3.30,6.30
2008.11.17 10:09:17.788,1.19145,1.19175,3.30,1.00
2008.11.17 10:09:18.118,1.19145,1.19175,4.50,1.00
2008.11.17 10:09:18.687,1.19145,1.19175,3.30,1.00
2008.11.17 10:09:19.017,1.1914,1.19175,3.30,6.10
2008.11.17 10:09:19.358,1.19135,1.19165,9.30,6.10
2008.11.17 10:09:19.867,1.19135,1.19165,3.30,6.60
2008.11.17 10:09:20.037,1.19135,1.1917,9.30,6.60
2008.11.17 10:09:20.327,1.19135,1.1917,9.90,6.60
2008.11.17 10:09:20.507,1.19135,1.1917,10.50,6.60
2008.11.17 10:09:21.037,1.19135,1.1917,11.70,6.10
2008.11.17 10:09:21.377,1.1914,1.1917,3.30,6.10
2008.11.17 10:09:21.847,1.19145,1.19175,1.20,6.60
2008.11.17 10:09:22.027,1.19145,1.1917,1.20,6.10
2008.11.17 10:09:22.256,1.19145,1.19175,1.20,6.60
2008.11.17 10:09:23.376,1.19145,1.1917,1.20,6.10
2008.11.17 10:09:25.926,1.1915,1.1917,1.20,6.10
2008.11.17 10:09:26.885,1.1915,1.19175,1.20,6.10
2008.11.17 10:09:28.185,1.1915,1.1917,1.20,6.10
2008.11.17 10:09:28.715,1.19145,1.19175,2.40,6.70
2008.11.17 10:09:30.744,1.1915,1.19175,1.20,6.60
2008.11.17 10:09:30.964,1.19145,1.19175,2.40,6.10
2008.11.17 10:09:31.314,1.1915,1.19175,1.20,6.10
2008.11.17 10:09:32.454,1.19145,1.19175,2.40,6.70
2008.11.17 10:09:33.944,1.19145,1.1917,2.40,6.10
2008.11.17 10:09:34.124,1.19145,1.1917,1.20,6.30
2008.11.17 10:09:34.404,1.19145,1.19165,1.20,1.00
2008.11.17 10:09:34.584,1.19135,1.1916,1.20,6.10
2008.11.17 10:09:36.013,1.19135,1.19155,1.20,6.10
2008.11.17 10:09:36.423,1.19135,1.1916,1.20,6.10
2008.11.17 10:09:37.043,1.19135,1.19155,1.20,6.10
2008.11.17 10:09:37.443,1.1913,1.19155,1.20,6.10
2008.11.17 10:09:39.152,1.19135,1.19155,1.20,6.10
2008.11.17 10:09:39.313,1.19125,1.19155,2.40,6.70
2008.11.17 10:09:39.942,1.1913,1.19155,1.20,6.10
2008.11.17 10:09:40.212,1.1913,1.1916,4.50,6.70
2008.11.17 10:09:40.332,1.19135,1.1916,1.00,6.70
2008.11.17 10:09:40.492,1.19135,1.1916,1.00,7.90
2008.11.17 10:09:40.612,1.19135,1.19155,1.00,1.00
2008.11.17 10:09:40.782,1.1913,1.19155,1.20,6.70
2008.11.17 10:09:41.062,1.19125,1.19155,2.40,6.70
2008.11.17 10:09:41.452,1.1913,1.19155,1.20,6.10
2008.11.17 10:09:43.802,1.1913,1.19155,1.20,6.60
2008.11.17 10:09:47.790,1.19125,1.19155,1.20,6.70
2008.11.17 10:09:48.180,1.19135,1.19155,1.20,6.70
2008.11.17 10:09:48.540,1.19135,1.19155,1.20,6.10
2008.11.17 10:09:48.840,1.19135,1.1916,1.20,7.80
2008.11.17 10:09:49.130,1.19135,1.19155,1.20,6.10
2008.11.17 10:09:51.180,1.19135,1.1916,1.20,7.30
2008.11.17 10:09:51.429,1.19135,1.19155,1.20,6.10
2008.11.17 10:09:51.880,1.1913,1.19155,1.20,6.10
2008.11.17 10:09:52.639,1.1913,1.1916,1.20,6.10
2008.11.17 10:09:52.879,1.19135,1.1916,1.20,6.10
2008.11.17 10:09:53.059,1.1913,1.1916,2.40,6.10
2008.11.17 10:09:53.169,1.1913,1.1916,1.20,6.70
2008.11.17 10:09:53.569,1.19135,1.1916,1.20,6.70
2008.11.17 10:09:54.019,1.19135,1.1916,1.20,6.60
2008.11.17 10:09:54.409,1.19135,1.19165,1.20,6.10
2008.11.17 10:09:54.869,1.1913,1.19165,5.70,6.60
2008.11.17 10:09:54.929,1.1913,1.19165,4.50,6.10
2008.11.17 10:09:55.279,1.19135,1.19165,1.20,6.10
2008.11.17 10:09:55.559,1.19135,1.19165,1.20,6.60
2008.11.17 10:09:56.068,1.19135,1.1916,1.20,6.10
2008.11.17 10:09:56.358,1.19135,1.1916,1.20,7.00
2008.11.17 10:09:56.748,1.19135,1.1916,1.20,6.60
2008.11.17 10:09:57.808,1.1913,1.1916,8.40,6.60
2008.11.17 10:09:58.488,1.19135,1.1916,1.20,6.60
2008.11.17 10:09:58.778,1.19135,1.1916,1.20,1.00
