2008.11.07 12:32:12.374,1.1717,1.1718,1.00,1.80
2008.11.07 12:32:12.653,1.1717,1.1719,1.30,1.80
2008.11.07 12:32:13.284,1.1717,1.1718,1.00,1.80
2008.11.07 12:32:13.793,1.1716,1.1718,7.80,1.80
2008.11.07 12:32:22.401,1.1716,1.1718,1.30,1.00
2008.11.07 12:32:22.581,1.1716,1.1718,7.80,1.00
2008.11.07 12:32:25.521,1.1716,1.1718,1.00,1.80
2008.11.07 12:32:25.820,1.1716,1.17175,7.00,1.00
2008.11.07 12:32:28.200,1.1716,1.17165,6.30,1.00
2008.11.07 12:32:28.610,1.17155,1.17165,1.00,1.00
2008.11.07 12:32:29.020,1.1715,1.17165,1.00,1.00
2008.11.07 12:32:29.420,1.1715,1.17165,1.80,1.00
2008.11.07 12:32:29.600,1.17155,1.17165,6.30,1.00
2008.11.07 12:32:29.879,1.1716,1.17175,1.00,1.00
2008.11.07 12:32:30.159,1.1716,1.17175,7.00,1.00
2008.11.07 12:32:32.589,1.1716,1.1718,7.80,1.00
2008.11.07 12:32:33.059,1.17165,1.1718,6.30,1.00
2008.11.07 12:32:34.188,1.17165,1.17185,8.40,1.00
2008.11.07 12:32:34.308,1.1717,1.17185,7.00,1.00
2008.11.07 12:32:34.668,1.1717,1.17185,7.80,1.00
2008.11.07 12:32:34.848,1.1717,1.1719,7.80,1.00
2008.11.07 12:32:36.068,1.1718,1.17195,1.00,1.00
2008.11.07 12:32:36.698,1.1718,1.17185,1.00,1.00
2008.11.07 12:32:37.048,1.1718,1.17195,1.00,1.00
2008.11.07 12:32:37.457,1.1718,1.17195,7.80,1.00
2008.11.07 12:32:37.687,1.1718,1.172,7.80,1.00
2008.11.07 12:32:37.788,1.1718,1.172,1.30,1.80
2008.11.07 12:32:38.077,1.17175,1.1719,6.30,1.00
2008.11.07 12:32:38.307,1.1717,1.1719,7.80,1.00
2008.11.07 12:32:38.997,1.1717,1.1719,7.00,1.00
2008.11.07 12:32:39.227,1.1717,1.1719,1.00,1.00
2008.11.07 12:32:40.027,1.17165,1.1718,7.20,1.00
2008.11.07 12:32:40.367,1.1717,1.17205,6.30,6.00
2008.11.07 12:32:40.767,1.17175,1.17205,6.30,6.00
2008.11.07 12:32:41.107,1.17175,1.172,7.20,1.00
2008.11.07 12:32:41.567,1.17175,1.172,9.00,1.00
2008.11.07 12:32:42.087,1.1718,1.172,7.80,1.00
2008.11.07 12:32:42.436,1.1718,1.172,7.80,1.80
2008.11.07 12:32:43.236,1.1718,1.172,7.00,1.80
2008.11.07 12:32:46.345,1.1718,1.17195,7.00,1.20
2008.11.07 12:32:46.975,1.1718,1.17195,7.00,1.80
2008.11.07 12:32:48.765,1.1719,1.17195,1.00,1.00
2008.11.07 12:32:49.095,1.172,1.1722,1.00,1.80
2008.11.07 12:32:49.205,1.172,1.1722,1.30,1.00
2008.11.07 12:32:49.435,1.172,1.17225,1.30,1.80
2008.11.07 12:32:50.044,1.17205,1.17225,6.30,1.80
2008.11.07 12:32:50.435,1.172,1.1722,7.80,1.80
2008.11.07 12:32:50.835,1.172,1.1722,1.30,1.80
2008.11.07 12:32:51.304,1.172,1.17215,1.00,1.80
2008.11.07 12:32:51.904,1.172,1.1722,7.80,1.80
2008.11.07 12:32:52.894,1.17205,1.1722,6.30,1.80
2008.11.07 12:32:53.454,1.172,1.1722,7.80,1.80
2008.11.07 12:32:53.794,1.17205,1.1722,6.30,1.80
2008.11.07 12:32:54.144,1.172,1.1722,7.80,1.80
2008.11.07 12:32:55.773,1.172,1.1722,7.80,1.00
2008.11.07 12:32:56.483,1.17205,1.1722,6.30,1.00
2008.11.07 12:32:56.773,1.172,1.1722,7.80,1.00
2008.11.07 12:32:58.203,1.17205,1.1722,6.30,1.00
2008.11.07 12:32:58.742,1.172,1.1722,7.80,1.00
2008.11.07 12:32:59.092,1.17205,1.1722,6.30,1.00
2008.11.07 12:33:00.142,1.172,1.1722,7.80,1.00
2008.11.07 12:33:05.871,1.1721,1.1722,1.00,1.00
2008.11.07 12:33:20.947,1.1721,1.17225,1.00,1.80
2008.11.07 12:33:29.305,1.1721,1.1722,1.00,1.00
2008.11.07 12:33:45.171,1.1721,1.17225,1.00,1.80
2008.11.07 12:34:01.437,1.1721,1.1722,1.00,1.00
2008.11.07 12:34:11.555,1.1721,1.17215,1.00,1.00
2008.11.07 12:34:15.174,1.1721,1.1722,1.00,1.00
2008.11.07 12:34:21.773,1.1721,1.17215,1.00,1.00
2008.11.07 12:34:23.512,1.1721,1.1722,1.00,1.00
2008.11.07 12:34:45.967,1.1721,1.17225,1.00,1.00
2008.11.07 12:34:46.297,1.1721,1.17225,7.80,1.20
2008.11.07 12:34:46.716,1.1721,1.1723,7.80,1.00
2008.11.07 12:34:47.057,1.17215,1.1723,6.30,1.00
2008.11.07 12:34:48.026,1.1721,1.1723,7.80,1.00
2008.11.07 12:34:48.187,1.1721,1.1722,1.00,1.00
2008.11.07 12:35:02.363,1.1721,1.1722,1.00,1.80
2008.11.07 12:35:17.579,1.1721,1.1722,1.00,1.00
2008.11.07 12:35:32.836,1.1721,1.1722,7.00,1.00
2008.11.07 12:35:33.015,1.1721,1.1722,1.00,1.00
2008.11.07 12:35:33.125,1.1721,1.17225,1.00,1.00
2008.11.07 12:35:33.295,1.1721,1.17225,7.00,1.00
2008.11.07 12:35:33.475,1.1721,1.17225,1.00,1.00
2008.11.07 12:35:37.604,1.1721,1.17225,7.00,1.00
2008.11.07 12:35:37.904,1.1721,1.17225,1.00,1.00
2008.11.07 12:35:38.024,1.1722,1.1723,1.00,1.00
2008.11.07 12:35:38.084,1.1722,1.17235,1.00,1.00
2008.11.07 12:35:38.504,1.1722,1.1723,1.00,1.00
2008.11.07 12:35:39.074,1.1721,1.1724,7.00,8.10
2008.11.07 12:35:39.254,1.17215,1.1724,1.00,7.00
2008.11.07 12:35:39.484,1.1722,1.17235,6.30,1.00
2008.11.07 12:35:39.594,1.1722,1.17235,7.00,1.00
2008.11.07 12:35:39.704,1.1722,1.17235,1.00,1.00
2008.11.07 12:35:39.883,1.1722,1.17235,7.00,1.80
2008.11.07 12:35:40.153,1.1722,1.1723,6.30,1.00
2008.11.07 12:35:40.733,1.17225,1.1723,6.30,1.00
2008.11.07 12:35:41.923,1.1723,1.17235,6.30,1.20
2008.11.07 12:35:42.163,1.1723,1.17265,6.30,6.00
2008.11.07 12:35:42.443,1.17225,1.1724,6.30,1.00
2008.11.07 12:35:42.623,1.1722,1.17265,6.30,9.10
2008.11.07 12:35:43.073,1.1722,1.1724,6.30,1.00
2008.11.07 12:35:43.253,1.1722,1.17245,6.30,1.20
2008.11.07 12:35:43.593,1.1722,1.1724,6.30,1.00
2008.11.07 12:35:43.763,1.17225,1.1724,6.30,1.00
2008.11.07 12:35:43.993,1.17225,1.17265,6.30,6.00
2008.11.07 12:35:44.562,1.17225,1.1724,6.30,1.00
2008.11.07 12:35:44.792,1.1722,1.1724,6.30,1.00
2008.11.07 12:35:45.022,1.17225,1.17265,6.30,6.00
2008.11.07 12:35:47.702,1.1722,1.17255,6.30,9.10
2008.11.07 12:35:47.991,1.1722,1.1724,6.30,1.20
2008.11.07 12:35:48.332,1.1722,1.17235,6.30,1.00
2008.11.07 12:35:48.662,1.1722,1.17265,6.30,9.10
2008.11.07 12:35:49.661,1.1722,1.1724,6.30,1.00
2008.11.07 12:35:51.961,1.1722,1.17255,6.30,6.90
2008.11.07 12:35:52.321,1.1722,1.1726,6.30,9.10
2008.11.07 12:36:00.219,1.17225,1.17255,6.30,9.10
2008.11.07 12:36:00.569,1.17225,1.1725,6.30,6.00
2008.11.07 12:36:00.919,1.17225,1.1724,6.30,1.20
2008.11.07 12:36:00.979,1.1722,1.1726,6.30,9.10
2008.11.07 12:36:01.398,1.17225,1.1726,6.30,9.10
2008.11.07 12:36:01.748,1.17225,1.17255,6.30,6.00
2008.11.07 12:36:03.388,1.17225,1.17255,6.30,9.10
2008.11.07 12:36:06.447,1.17225,1.17245,6.30,1.00
2008.11.07 12:36:06.627,1.17215,1.1723,6.30,1.00
2008.11.07 12:36:06.917,1.1721,1.1723,7.00,1.00
2008.11.07 12:36:08.907,1.1721,1.1722,6.30,1.00
2008.11.07 12:36:11.126,1.1721,1.17225,6.30,1.00
2008.11.07 12:36:11.716,1.1721,1.17225,7.00,1.00
2008.11.07 12:36:13.285,1.17215,1.17225,6.30,1.00
2008.11.07 12:36:13.466,1.17215,1.17225,6.30,1.80
2008.11.07 12:36:13.966,1.1721,1.17225,7.00,1.00
2008.11.07 12:36:19.354,1.1721,1.1722,6.30,1.00
2008.11.07 12:36:20.894,1.1721,1.17225,6.30,1.00
2008.11.07 12:36:21.313,1.1721,1.17225,7.00,1.00
2008.11.07 12:36:25.623,1.17215,1.1722,6.30,1.00
2008.11.07 12:36:25.973,1.1721,1.1722,6.30,1.00
2008.11.07 12:36:27.592,1.17215,1.1722,6.30,1.00
2008.11.07 12:36:28.163,1.17215,1.17225,6.30,1.00
2008.11.07 12:36:28.402,1.1721,1.17225,6.30,1.00
2008.11.07 12:36:28.572,1.1721,1.17225,7.00,1.00
2008.11.07 12:36:31.721,1.17215,1.17235,1.00,1.00
2008.11.07 12:36:32.061,1.1722,1.17235,6.30,1.00
2008.11.07 12:36:32.291,1.1722,1.17235,1.00,1.00
2008.11.07 12:36:34.960,1.1722,1.17225,1.00,1.20
2008.11.07 12:36:35.250,1.17215,1.17225,6.30,1.20
2008.11.07 12:36:35.490,1.1721,1.17225,6.30,1.20
2008.11.07 12:36:36.320,1.1721,1.1723,6.30,1.20
2008.11.07 12:36:36.780,1.1721,1.17225,6.30,1.00
2008.11.07 12:36:37.130,1.1721,1.17225,7.00,1.00
2008.11.07 12:36:40.109,1.1721,1.17245,6.30,8.10
2008.11.07 12:36:40.519,1.1721,1.17225,6.30,1.00
2008.11.07 12:36:41.039,1.17215,1.17225,6.30,1.00
2008.11.07 12:36:42.088,1.17205,1.1722,6.30,1.00
2008.11.07 12:36:42.409,1.1721,1.1722,6.30,1.00
2008.11.07 12:36:44.448,1.17215,1.1722,6.30,1.00
2008.11.07 12:36:44.498,1.17215,1.17225,6.30,1.00
2008.11.07 12:36:49.487,1.17215,1.1722,6.30,1.00
2008.11.07 12:36:49.597,1.17215,1.1723,6.30,1.00
2008.11.07 12:36:50.237,1.1722,1.1723,1.00,1.00
2008.11.07 12:36:53.296,1.1722,1.17225,1.00,1.20
2008.11.07 12:36:53.646,1.1722,1.17225,1.00,1.00
2008.11.07 12:36:53.706,1.17215,1.17225,6.30,1.00
2008.11.07 12:36:55.795,1.17215,1.17225,6.30,1.80
2008.11.07 12:36:56.026,1.17215,1.17225,6.30,1.00
2008.11.07 12:36:56.255,1.1722,1.1723,6.30,1.00
2008.11.07 12:36:56.725,1.1722,1.1723,7.00,1.00
2008.11.07 12:37:01.534,1.1722,1.1723,7.00,1.80
2008.11.07 12:37:01.994,1.1722,1.1723,6.30,1.00
2008.11.07 12:37:02.384,1.1722,1.1723,7.00,1.00
2008.11.07 12:37:02.684,1.1722,1.1723,1.00,1.00
2008.11.07 12:37:08.612,1.1722,1.17225,1.00,1.20
2008.11.07 12:37:08.962,1.17215,1.17225,6.30,1.00
2008.11.07 12:37:09.232,1.1721,1.17225,7.00,1.00
2008.11.07 12:37:10.942,1.1721,1.1722,6.30,1.00
2008.11.07 12:37:11.562,1.1721,1.17225,6.30,1.00
2008.11.07 12:37:12.081,1.17215,1.17225,6.30,1.00
2008.11.07 12:37:12.472,1.17215,1.17225,6.30,1.80
2008.11.07 12:37:12.591,1.17215,1.1723,6.30,1.00
2008.11.07 12:37:13.011,1.1721,1.1722,6.30,1.00
2008.11.07 12:37:13.241,1.1721,1.17225,6.30,1.00
2008.11.07 12:37:13.641,1.1721,1.17225,7.00,1.00
2008.11.07 12:37:16.240,1.17215,1.17225,6.30,1.00
2008.11.07 12:37:17.260,1.1721,1.17225,7.00,1.00
2008.11.07 12:37:40.525,1.17215,1.17225,6.30,1.80
2008.11.07 12:37:40.815,1.17215,1.17225,6.30,1.20
2008.11.07 12:37:41.164,1.1721,1.17225,6.30,1.00
2008.11.07 12:37:41.464,1.17215,1.1723,6.30,1.80
2008.11.07 12:37:41.864,1.17215,1.17225,6.30,1.20
2008.11.07 12:37:42.214,1.17215,1.17235,6.30,1.80
2008.11.07 12:37:42.544,1.1722,1.17235,1.00,1.80
2008.11.07 12:37:43.474,1.17215,1.17225,6.30,1.80
2008.11.07 12:37:43.694,1.17205,1.1722,6.30,1.00
2008.11.07 12:37:44.024,1.17205,1.17225,6.30,1.80
2008.11.07 12:37:47.383,1.172,1.1722,6.30,1.80
2008.11.07 12:37:47.913,1.17205,1.17245,6.30,11.20
2008.11.07 12:37:48.203,1.17205,1.1724,6.30,6.00
2008.11.07 12:37:48.723,1.17205,1.17245,6.30,11.20
2008.11.07 12:37:50.252,1.1721,1.17225,6.30,1.00
2008.11.07 12:37:50.672,1.17205,1.17225,6.30,1.80
2008.11.07 12:37:51.032,1.172,1.17225,6.30,1.80
2008.11.07 12:37:57.001,1.17205,1.17215,6.30,1.80
2008.11.07 12:38:03.349,1.17205,1.17215,6.30,1.00
2008.11.07 12:38:04.029,1.17205,1.17235,6.30,7.00
2008.11.07 12:38:04.409,1.17195,1.17235,6.30,11.20
2008.11.07 12:38:04.649,1.172,1.17235,6.30,8.10
2008.11.07 12:38:13.437,1.172,1.17225,6.30,6.00
2008.11.07 12:38:13.537,1.17205,1.1722,6.30,1.20
2008.11.07 12:38:13.827,1.17205,1.17215,6.30,1.00
2008.11.07 12:38:14.177,1.172,1.17235,6.30,8.10
2008.11.07 12:38:36.381,1.1721,1.1723,1.00,8.10
2008.11.07 12:38:36.561,1.1721,1.1723,8.10,2.10
2008.11.07 12:38:36.911,1.17215,1.1723,1.00,1.00
2008.11.07 12:38:37.081,1.17185,1.1723,6.30,3.10
2008.11.07 12:38:37.371,1.1719,1.1722,6.30,1.00
2008.11.07 12:38:41.420,1.172,1.17235,6.30,1.00
2008.11.07 12:38:41.590,1.172,1.1724,6.30,9.10
2008.11.07 12:38:41.930,1.172,1.17235,6.30,1.00
2008.11.07 12:38:42.160,1.172,1.1722,6.30,1.00
2008.11.07 12:38:42.450,1.172,1.1724,6.30,9.10
2008.11.07 12:38:43.090,1.172,1.1722,6.30,1.00
2008.11.07 12:38:43.539,1.17205,1.1725,6.30,11.20
2008.11.07 12:38:43.599,1.17205,1.1725,6.30,9.10
2008.11.07 12:38:44.069,1.17205,1.1725,6.30,3.10
2008.11.07 12:38:44.179,1.17205,1.1725,6.30,4.00
2008.11.07 12:38:44.239,1.17205,1.1725,6.30,4.60
2008.11.07 12:38:44.879,1.17205,1.1724,6.30,3.10
2008.11.07 12:38:47.698,1.17205,1.1724,6.30,4.00
2008.11.07 12:38:47.918,1.17205,1.1724,6.30,4.60
2008.11.07 12:38:48.268,1.17205,1.1724,6.30,10.00
2008.11.07 12:38:48.438,1.17205,1.1724,6.30,9.70
2008.11.07 12:38:48.608,1.17205,1.1724,6.30,9.10
2008.11.07 12:38:49.138,1.17205,1.1724,6.30,3.10
2008.11.07 12:38:49.318,1.1721,1.17245,6.30,9.10
2008.11.07 12:38:49.718,1.17205,1.1724,6.30,3.10
2008.11.07 12:38:50.018,1.17205,1.1724,12.30,3.10
2008.11.07 12:38:50.248,1.17205,1.1724,18.30,3.10
2008.11.07 12:38:51.617,1.17205,1.1724,12.30,3.10
2008.11.07 12:38:52.087,1.1721,1.17245,6.30,3.10
2008.11.07 12:39:00.625,1.17205,1.1724,18.30,3.10
2008.11.07 12:39:00.915,1.17215,1.17245,6.30,3.10
2008.11.07 12:39:01.375,1.1721,1.17245,6.30,3.10
2008.11.07 12:39:01.675,1.17205,1.1724,18.30,3.10
2008.11.07 12:39:02.135,1.17205,1.17235,6.00,3.10
2008.11.07 12:39:02.465,1.172,1.17235,19.20,3.10
2008.11.07 12:39:02.855,1.172,1.17235,19.80,3.10
2008.11.07 12:39:04.814,1.17205,1.1724,6.30,3.10
2008.11.07 12:39:09.143,1.1721,1.17235,2.50,1.00
2008.11.07 12:39:09.323,1.17215,1.17235,6.30,1.00
2008.11.07 12:39:10.793,1.1721,1.17235,21.00,1.00
2008.11.07 12:39:11.192,1.1721,1.17235,21.00,1.80
2008.11.07 12:39:11.932,1.1721,1.17235,14.50,1.80
2008.11.07 12:39:12.313,1.17205,1.1724,12.30,3.10
2008.11.07 12:39:12.842,1.172,1.17235,13.80,3.10
2008.11.07 12:39:13.122,1.172,1.17235,7.80,3.10
2008.11.07 12:39:13.642,1.17205,1.1724,6.30,3.10
2008.11.07 12:39:13.872,1.172,1.17235,7.80,3.10
2008.11.07 12:39:14.352,1.17205,1.1724,6.30,3.10
2008.11.07 12:39:15.692,1.172,1.17235,7.80,3.10
2008.11.07 12:39:15.922,1.17205,1.1724,6.30,3.10
2008.11.07 12:39:16.151,1.172,1.17235,7.80,3.10
2008.11.07 12:39:16.961,1.17205,1.1724,6.30,3.10
2008.11.07 12:39:17.252,1.172,1.17235,7.80,3.10
2008.11.07 12:39:19.001,1.172,1.17235,13.80,3.10
2008.11.07 12:39:19.981,1.17205,1.1724,6.30,3.10
2008.11.07 12:39:21.950,1.172,1.17235,19.80,3.10
2008.11.07 12:39:22.300,1.17195,1.1723,6.30,3.10
2008.11.07 12:39:22.710,1.1719,1.17225,12.30,3.10
2008.11.07 12:39:23.110,1.1719,1.17225,6.30,3.10
2008.11.07 12:39:23.330,1.1719,1.17225,12.30,3.10
2008.11.07 12:39:24.120,1.1719,1.1722,13.30,3.10
2008.11.07 12:39:24.529,1.17185,1.1722,19.50,3.10
2008.11.07 12:39:24.879,1.17185,1.1722,18.30,3.10
2008.11.07 12:39:25.219,1.1719,1.17215,1.30,3.10
2008.11.07 12:39:25.439,1.17185,1.17215,18.30,3.10
2008.11.07 12:39:25.729,1.17185,1.17215,12.30,3.10
2008.11.07 12:39:26.599,1.17185,1.1722,12.30,3.10
2008.11.07 12:39:26.779,1.1718,1.1721,13.80,4.30
2008.11.07 12:39:27.189,1.17185,1.1721,1.30,4.90
2008.11.07 12:39:27.479,1.1718,1.17205,14.50,1.00
2008.11.07 12:39:27.699,1.17185,1.17205,1.00,1.00
2008.11.07 12:39:28.409,1.17185,1.1721,1.00,4.90
2008.11.07 12:39:28.808,1.17185,1.1721,1.30,1.80
2008.11.07 12:39:29.108,1.17185,1.1721,7.80,1.80
2008.11.07 12:39:29.228,1.1719,1.1721,1.00,1.80
2008.11.07 12:39:30.728,1.1719,1.17205,1.00,1.20
2008.11.07 12:39:31.068,1.1718,1.17205,7.30,1.80
2008.11.07 12:39:31.568,1.1718,1.172,7.30,1.00
2008.11.07 12:39:32.048,1.17185,1.17205,1.00,1.80
2008.11.07 12:39:32.388,1.1718,1.17195,1.00,1.00
2008.11.07 12:39:37.306,1.1718,1.17195,7.00,1.00
2008.11.07 12:39:37.546,1.1718,1.172,7.00,1.00
2008.11.07 12:39:39.436,1.17185,1.172,6.30,1.00
2008.11.07 12:39:41.026,1.1718,1.172,7.00,1.00
2008.11.07 12:39:41.905,1.1718,1.172,1.00,1.00
2008.11.07 12:39:44.824,1.17185,1.172,6.30,1.00
2008.11.07 12:39:45.126,1.17185,1.17205,6.30,1.00
2008.11.07 12:39:45.244,1.1718,1.17205,9.00,1.00
2008.11.07 12:39:45.664,1.1719,1.17205,1.00,1.00
2008.11.07 12:39:59.441,1.1719,1.1721,1.00,1.00
2008.11.07 12:40:04.890,1.1719,1.17205,1.00,1.00
2008.11.07 12:40:06.679,1.1719,1.1721,1.00,1.00
2008.11.07 12:40:09.419,1.1719,1.1721,7.00,1.00
2008.11.07 12:40:09.649,1.1719,1.1721,14.10,1.00
2008.11.07 12:40:09.938,1.1719,1.17215,14.10,1.00
2008.11.07 12:40:15.547,1.1719,1.17215,13.00,1.80
2008.11.07 12:40:15.777,1.1719,1.1721,13.00,1.00
2008.11.07 12:40:15.887,1.1719,1.1721,7.00,1.00
2008.11.07 12:40:18.386,1.1719,1.1721,1.00,1.00
2008.11.07 12:40:20.846,1.1719,1.1721,1.00,1.80
2008.11.07 12:40:24.185,1.1719,1.1721,1.80,1.00
2008.11.07 12:40:25.235,1.1719,1.1721,8.10,1.00
2008.11.07 12:40:25.515,1.1719,1.1721,1.80,1.00
2008.11.07 12:40:27.754,1.1719,1.1721,8.10,1.00
2008.11.07 12:40:28.214,1.1719,1.17215,8.10,1.00
2008.11.07 12:40:30.913,1.17195,1.17215,6.30,1.00
2008.11.07 12:40:33.863,1.17195,1.17215,7.50,1.00
2008.11.07 12:40:34.293,1.17195,1.1722,8.10,1.00
2008.11.07 12:40:34.582,1.17195,1.17215,6.30,1.00
2008.11.07 12:40:34.982,1.17195,1.1722,1.80,1.00
2008.11.07 12:40:35.442,1.17195,1.1722,8.10,1.00
2008.11.07 12:40:36.242,1.17195,1.1722,1.80,1.00
2008.11.07 12:40:37.043,1.17195,1.1722,8.10,1.00
2008.11.07 12:40:38.132,1.172,1.1722,1.80,1.00
2008.11.07 12:40:39.352,1.172,1.1722,7.00,1.00
2008.11.07 12:40:39.771,1.172,1.1722,1.80,1.00
2008.11.07 12:40:40.401,1.172,1.1722,1.80,1.00
2008.11.07 12:40:40.671,1.17205,1.1722,1.00,1.00
2008.11.07 12:40:40.961,1.1721,1.1722,1.00,1.00
2008.11.07 12:40:41.251,1.17215,1.1722,1.00,1.00
2008.11.07 12:40:41.631,1.17215,1.17255,6.30,6.00
2008.11.07 12:40:43.471,1.17215,1.1725,6.30,9.10
2008.11.07 12:40:44.210,1.1722,1.1725,6.30,9.10
2008.11.07 12:40:44.550,1.1722,1.1725,6.30,6.00
2008.11.07 12:40:44.730,1.1722,1.17255,6.30,9.10
2008.11.07 12:40:46.020,1.17215,1.1725,6.30,3.10
2008.11.07 12:40:47.699,1.17215,1.1725,6.30,9.10
2008.11.07 12:40:50.849,1.1721,1.1724,6.30,3.10
2008.11.07 12:40:51.209,1.17205,1.1724,6.30,3.10
2008.11.07 12:40:51.898,1.172,1.17235,6.30,3.10
2008.11.07 12:40:52.308,1.172,1.1723,6.30,3.10
2008.11.07 12:40:52.588,1.17195,1.1723,6.30,3.10
2008.11.07 12:40:53.268,1.17195,1.1723,6.30,9.10
2008.11.07 12:40:54.198,1.172,1.1723,6.30,9.10
2008.11.07 12:40:54.428,1.17195,1.1723,6.30,3.10
2008.11.07 12:40:55.387,1.17195,1.1723,12.30,3.10
2008.11.07 12:40:55.677,1.172,1.17235,6.30,3.10
2008.11.07 12:40:55.897,1.17205,1.1724,6.30,9.10
2008.11.07 12:40:56.867,1.1722,1.17245,1.00,3.60
2008.11.07 12:40:57.097,1.17205,1.1725,6.30,11.20
2008.11.07 12:40:57.387,1.17205,1.17245,6.30,3.10
2008.11.07 12:41:00.546,1.17205,1.1724,6.30,3.10
2008.11.07 12:41:01.366,1.17215,1.1725,6.30,10.20
2008.11.07 12:41:01.876,1.17215,1.1725,6.30,11.20
2008.11.07 12:41:02.356,1.17205,1.1724,12.30,3.10
2008.11.07 12:41:02.586,1.17205,1.1724,6.30,3.10
2008.11.07 12:41:03.975,1.172,1.17235,6.30,3.10
2008.11.07 12:41:04.555,1.172,1.1723,6.30,6.00
2008.11.07 12:41:04.845,1.17195,1.1723,6.30,9.10
2008.11.07 12:41:05.255,1.1719,1.17225,7.80,3.10
2008.11.07 12:41:05.485,1.17195,1.1723,6.30,9.10
2008.11.07 12:41:05.995,1.172,1.17235,6.30,9.10
2008.11.07 12:41:06.345,1.17205,1.1723,1.00,3.70
2008.11.07 12:41:06.695,1.172,1.17235,13.20,3.10
2008.11.07 12:41:06.965,1.17205,1.1723,1.80,1.00
2008.11.07 12:41:08.564,1.17205,1.1723,8.10,1.00
2008.11.07 12:41:09.554,1.17205,1.1723,1.80,1.00
2008.11.07 12:41:10.514,1.172,1.17235,7.00,4.20
2008.11.07 12:41:10.684,1.172,1.17235,6.30,3.10
2008.11.07 12:41:10.974,1.17205,1.17235,1.00,4.30
2008.11.07 12:41:11.154,1.17205,1.1723,1.00,1.00
2008.11.07 12:41:11.334,1.172,1.17235,12.30,3.10
2008.11.07 12:41:11.903,1.172,1.17235,13.20,3.10
2008.11.07 12:41:12.243,1.17205,1.1723,1.80,1.00
2008.11.07 12:41:12.413,1.172,1.17235,12.30,3.10
2008.11.07 12:41:12.593,1.17205,1.17235,1.00,4.30
2008.11.07 12:41:12.763,1.17205,1.1723,1.80,1.00
2008.11.07 12:41:12.933,1.17205,1.1723,1.00,1.00
2008.11.07 12:41:13.153,1.172,1.17235,6.30,3.10
2008.11.07 12:41:13.423,1.17205,1.17235,1.00,4.30
2008.11.07 12:41:13.653,1.17205,1.1723,1.80,1.00
2008.11.07 12:41:16.172,1.17205,1.1723,1.00,1.00
2008.11.07 12:41:16.472,1.172,1.17235,12.30,3.10
2008.11.07 12:41:16.642,1.17205,1.17235,1.00,4.30
2008.11.07 12:41:17.042,1.17205,1.1723,1.80,1.00
2008.11.07 12:41:17.262,1.172,1.17235,12.30,3.10
2008.11.07 12:41:17.492,1.17205,1.17235,1.00,4.30
2008.11.07 12:41:17.832,1.172,1.17235,12.30,3.10
2008.11.07 12:41:18.872,1.17205,1.17225,1.00,1.00
2008.11.07 12:41:18.992,1.17205,1.17235,1.00,4.30
2008.11.07 12:41:19.382,1.17205,1.1723,1.80,1.00
2008.11.07 12:41:19.442,1.172,1.17235,6.30,3.10
2008.11.07 12:41:19.912,1.1721,1.1724,6.30,8.10
2008.11.07 12:41:20.371,1.17215,1.1723,6.30,1.00
2008.11.07 12:41:31.529,1.1721,1.1723,6.30,1.00
2008.11.07 12:41:35.598,1.17215,1.1723,6.30,1.00
2008.11.07 12:41:36.008,1.17215,1.17235,6.30,1.00
2008.11.07 12:41:38.907,1.17215,1.17235,6.30,1.80
2008.11.07 12:41:39.197,1.17215,1.1723,6.30,1.00
2008.11.07 12:41:39.707,1.17215,1.17235,6.30,1.00
2008.11.07 12:41:40.147,1.1721,1.1723,6.30,1.00
2008.11.07 12:41:40.387,1.17205,1.1723,8.10,1.00
2008.11.07 12:41:44.226,1.17205,1.1723,6.30,1.00
2008.11.07 12:41:44.566,1.17205,1.1724,6.30,5.20
2008.11.07 12:41:44.725,1.17205,1.17235,6.30,3.10
2008.11.07 12:41:45.475,1.17205,1.17235,7.50,4.30
2008.11.07 12:41:45.805,1.17205,1.1723,8.10,1.00
2008.11.07 12:41:46.255,1.172,1.1723,6.00,3.10
2008.11.07 12:41:46.605,1.1721,1.17235,1.00,3.70
2008.11.07 12:41:52.034,1.17215,1.17235,1.00,4.90
2008.11.07 12:41:52.314,1.1721,1.1723,1.00,1.00
2008.11.07 12:41:58.472,1.1721,1.1723,1.80,3.70
2008.11.07 12:41:58.942,1.1721,1.1723,1.00,3.70
2008.11.07 12:42:00.682,1.1721,1.1723,1.00,11.40
2008.11.07 12:42:01.072,1.17185,1.17215,6.10,1.00
2008.11.07 12:42:01.431,1.17185,1.1722,1.00,4.90
2008.11.07 12:42:01.712,1.17185,1.17215,1.00,3.10
2008.11.07 12:42:01.992,1.17185,1.17215,1.00,1.00
2008.11.07 12:42:02.291,1.1719,1.1721,1.00,1.00
2008.11.07 12:42:20.727,1.17195,1.1721,8.10,1.00
2008.11.07 12:42:21.147,1.172,1.1722,7.00,1.00
2008.11.07 12:42:21.447,1.172,1.17225,8.10,1.00
2008.11.07 12:42:21.617,1.17205,1.1723,8.10,1.00
2008.11.07 12:42:22.147,1.1721,1.1723,1.00,1.00
2008.11.07 12:42:32.644,1.17205,1.17225,6.30,1.00
2008.11.07 12:42:32.864,1.172,1.17225,7.00,1.80
2008.11.07 12:42:33.274,1.172,1.1722,6.30,1.00
