2008.11.04 20:33:48.513,1.1613,1.1616,1.00,2.40
2008.11.04 20:33:48.743,1.1613,1.16165,6.40,2.40
2008.11.04 20:33:49.163,1.16135,1.1616,6.00,2.40
2008.11.04 20:33:49.563,1.16135,1.1617,12.00,3.70
2008.11.04 20:33:50.252,1.16135,1.16165,6.00,2.40
2008.11.04 20:33:50.702,1.16135,1.1617,12.00,3.70
2008.11.04 20:33:51.452,1.16135,1.1617,6.00,3.70
2008.11.04 20:33:51.842,1.16145,1.1617,6.00,1.20
2008.11.04 20:33:54.212,1.1614,1.1617,6.00,1.20
2008.11.04 20:33:54.782,1.1614,1.1617,6.00,1.50
2008.11.04 20:33:55.251,1.16145,1.1617,6.00,1.50
2008.11.04 20:33:55.591,1.16145,1.1617,6.00,1.20
2008.11.04 20:33:56.581,1.1615,1.1617,1.00,1.20
2008.11.04 20:33:57.401,1.16145,1.1617,6.00,1.20
2008.11.04 20:33:59.350,1.1614,1.1617,6.00,1.20
2008.11.04 20:34:03.169,1.16135,1.1617,6.00,3.70
2008.11.04 20:34:19.545,1.1614,1.1617,6.00,1.20
2008.11.04 20:34:21.195,1.16145,1.1617,6.00,1.20
2008.11.04 20:34:24.064,1.1614,1.1617,6.00,1.20
2008.11.04 20:34:25.094,1.16145,1.1617,6.00,1.20
2008.11.04 20:34:25.504,1.16145,1.1617,6.00,1.50
2008.11.04 20:34:25.844,1.1614,1.1617,6.00,1.20
2008.11.04 20:34:26.374,1.16145,1.1617,6.00,1.20
2008.11.04 20:34:26.774,1.1614,1.1617,6.00,1.20
2008.11.04 20:34:27.813,1.16135,1.1617,12.00,3.70
2008.11.04 20:34:30.623,1.1613,1.1616,1.60,2.40
2008.11.04 20:34:31.013,1.1614,1.1616,1.60,2.40
2008.11.04 20:34:31.233,1.1615,1.1617,1.00,1.20
2008.11.04 20:34:36.112,1.1615,1.1617,6.40,1.20
2008.11.04 20:34:36.342,1.1615,1.16175,6.40,2.40
2008.11.04 20:34:36.461,1.1615,1.16175,1.00,2.40
2008.11.04 20:34:36.633,1.1615,1.1618,1.00,3.70
2008.11.04 20:34:37.091,1.1615,1.1618,1.00,2.40
2008.11.04 20:34:39.951,1.1615,1.16175,1.00,2.40
2008.11.04 20:34:40.590,1.1615,1.1618,1.00,2.40
2008.11.04 20:34:40.950,1.1615,1.16175,1.00,2.40
2008.11.04 20:34:46.009,1.1615,1.1618,1.00,2.40
2008.11.04 20:34:47.279,1.1615,1.16175,1.00,2.40
2008.11.04 20:34:47.499,1.1615,1.16175,1.00,3.00
2008.11.04 20:34:47.679,1.1615,1.1617,1.00,1.20
2008.11.04 20:34:53.318,1.1615,1.16175,1.00,3.70
2008.11.04 20:34:53.887,1.1615,1.1618,12.40,1.20
2008.11.04 20:34:54.187,1.1615,1.16185,12.40,2.40
2008.11.04 20:34:59.106,1.16155,1.16185,6.00,2.40
2008.11.04 20:35:02.485,1.16155,1.1619,6.00,3.70
2008.11.04 20:35:04.055,1.16155,1.1619,12.00,3.70
2008.11.04 20:35:13.442,1.1616,1.1619,6.00,3.70
2008.11.04 20:35:13.502,1.1616,1.1619,6.00,2.40
2008.11.04 20:35:13.802,1.1616,1.1619,12.00,2.40
2008.11.04 20:35:13.982,1.16165,1.1619,6.00,2.40
2008.11.04 20:35:15.212,1.1617,1.1619,6.00,2.40
2008.11.04 20:35:18.321,1.1616,1.1619,6.00,2.40
2008.11.04 20:35:26.379,1.16165,1.1619,6.00,2.40
2008.11.04 20:35:26.679,1.16165,1.1619,12.00,2.40
2008.11.04 20:35:26.739,1.1617,1.1619,6.00,2.40
2008.11.04 20:35:29.019,1.16165,1.1619,6.00,2.40
2008.11.04 20:35:29.539,1.16175,1.1619,6.00,2.40
2008.11.04 20:35:29.928,1.1617,1.1619,6.00,2.40
2008.11.04 20:35:30.628,1.16165,1.1619,6.00,2.40
2008.11.04 20:35:31.148,1.1617,1.1619,6.00,2.40
2008.11.04 20:35:31.488,1.16165,1.1619,12.00,2.40
2008.11.04 20:35:31.658,1.1617,1.1619,6.00,2.40
2008.11.04 20:35:50.913,1.16175,1.1621,12.00,2.40
2008.11.04 20:36:00.301,1.16175,1.16205,6.00,2.40
2008.11.04 20:36:00.471,1.1617,1.16205,18.00,2.40
2008.11.04 20:36:00.771,1.1617,1.16205,12.00,2.40
2008.11.04 20:36:02.881,1.1617,1.16205,6.00,2.80
2008.11.04 20:36:02.940,1.1617,1.16205,12.00,2.40
2008.11.04 20:36:03.660,1.1617,1.16205,18.00,2.40
2008.11.04 20:36:05.690,1.1617,1.162,6.00,2.40
2008.11.04 20:36:06.070,1.16165,1.162,6.00,2.40
2008.11.04 20:36:08.439,1.16165,1.162,6.00,2.80
2008.11.04 20:36:08.729,1.1617,1.162,6.00,2.40
2008.11.04 20:36:09.189,1.16165,1.162,6.00,2.40
2008.11.04 20:36:09.709,1.16175,1.162,6.00,2.40
2008.11.04 20:36:12.798,1.1617,1.162,18.00,2.40
2008.11.04 20:36:12.978,1.1617,1.162,12.00,2.40
2008.11.04 20:36:13.208,1.16175,1.16205,6.00,2.40
2008.11.04 20:36:17.457,1.1617,1.16205,12.00,2.40
2008.11.04 20:36:17.577,1.1617,1.16205,18.00,2.40
2008.11.04 20:36:17.937,1.16175,1.16205,6.00,2.40
2008.11.04 20:36:20.436,1.1617,1.16205,18.00,2.40
2008.11.04 20:36:20.776,1.1617,1.16205,12.00,2.40
2008.11.04 20:36:23.036,1.16175,1.16205,6.00,2.40
2008.11.04 20:36:41.401,1.16175,1.16205,12.00,2.40
2008.11.04 20:36:45.700,1.16185,1.16205,6.00,2.40
2008.11.04 20:36:46.060,1.16185,1.1621,6.00,2.40
2008.11.04 20:36:51.979,1.16185,1.16215,6.00,2.40
2008.11.04 20:36:52.449,1.16185,1.1622,12.00,2.40
2008.11.04 20:36:55.388,1.16185,1.1622,6.00,2.40
2008.11.04 20:36:55.858,1.16185,1.1622,12.00,2.40
2008.11.04 20:36:56.438,1.16185,1.1622,6.00,2.40
2008.11.04 20:36:56.768,1.16185,1.1622,12.00,2.40
2008.11.04 20:37:05.175,1.16195,1.1623,6.40,4.00
2008.11.04 20:37:05.475,1.16205,1.1623,6.00,1.50
2008.11.04 20:37:05.816,1.16205,1.1623,6.00,1.20
2008.11.04 20:37:11.194,1.162,1.1623,6.40,1.20
2008.11.04 20:37:13.114,1.162,1.1623,1.00,3.70
2008.11.04 20:37:20.322,1.162,1.1622,1.00,1.00
2008.11.04 20:37:21.542,1.162,1.16225,1.00,2.40
2008.11.04 20:37:21.922,1.162,1.1623,1.00,4.00
2008.11.04 20:37:22.511,1.162,1.1623,1.00,4.50
2008.11.04 20:37:22.631,1.162,1.1623,1.00,4.00
2008.11.04 20:37:22.971,1.162,1.1623,1.00,4.50
2008.11.04 20:37:23.031,1.162,1.1623,1.00,4.00
2008.11.04 20:37:24.881,1.162,1.1622,1.00,1.00
2008.11.04 20:37:25.180,1.16195,1.1622,6.00,1.00
2008.11.04 20:38:17.748,1.1619,1.16215,6.00,1.00
2008.11.04 20:38:18.038,1.16185,1.16215,6.00,1.00
2008.11.04 20:38:26.996,1.1618,1.16215,6.40,2.80
2008.11.04 20:38:37.044,1.1618,1.1621,1.00,2.40
2008.11.04 20:38:57.098,1.1618,1.16215,6.40,2.80
2008.11.04 20:39:01.487,1.16185,1.16215,6.00,1.00
2008.11.04 20:39:03.387,1.16185,1.162,6.00,1.50
2008.11.04 20:39:03.567,1.16165,1.1619,5.10,1.00
2008.11.04 20:39:03.797,1.16165,1.16195,1.00,2.40
2008.11.04 20:39:03.907,1.16165,1.16205,6.40,1.50
2008.11.04 20:39:04.327,1.16155,1.162,12.40,2.40
2008.11.04 20:39:04.957,1.16165,1.1619,6.00,2.40
2008.11.04 20:39:05.866,1.1616,1.1619,6.40,2.40
2008.11.04 20:39:06.226,1.1616,1.16185,1.00,3.70
2008.11.04 20:39:06.607,1.1616,1.1618,1.00,1.20
2008.11.04 20:39:10.685,1.1616,1.1618,1.00,1.20
2008.11.04 20:39:11.016,1.16175,1.162,1.00,1.00
2008.11.04 20:39:11.355,1.16175,1.16205,1.00,1.20
2008.11.04 20:39:11.755,1.16175,1.16205,1.00,1.00
2008.11.04 20:39:11.865,1.16165,1.16205,6.00,1.00
2008.11.04 20:39:12.035,1.1617,1.16205,6.00,8.80
2008.11.04 20:39:12.155,1.16165,1.162,6.00,2.40
2008.11.04 20:39:12.685,1.1616,1.16195,12.00,2.40
2008.11.04 20:39:13.084,1.1616,1.1619,6.00,2.40
2008.11.04 20:39:13.425,1.1616,1.16185,6.00,2.40
2008.11.04 20:39:14.554,1.16155,1.16175,6.00,2.40
2008.11.04 20:39:15.324,1.16155,1.1617,6.00,2.40
2008.11.04 20:39:21.183,1.1615,1.1617,6.00,2.40
2008.11.04 20:39:40.488,1.16155,1.1618,6.00,2.40
2008.11.04 20:39:40.948,1.1616,1.1618,6.00,2.40
2008.11.04 20:39:41.448,1.16155,1.1618,6.00,2.40
2008.11.04 20:39:46.287,1.16145,1.1618,12.00,2.40
2008.11.04 20:39:46.586,1.16145,1.16175,6.00,2.40
2008.11.04 20:39:46.647,1.16145,1.1617,6.00,2.40
2008.11.04 20:39:47.037,1.16145,1.16165,6.00,2.40
2008.11.04 20:39:47.657,1.16145,1.1616,6.00,2.40
2008.11.04 20:39:48.936,1.1614,1.1616,6.00,2.40
2008.11.04 20:39:51.855,1.16135,1.1616,12.00,2.40
2008.11.04 20:39:54.665,1.1614,1.1616,6.00,2.40
2008.11.04 20:40:14.990,1.16135,1.1616,6.00,2.40
2008.11.04 20:40:17.340,1.1614,1.1616,6.00,2.40
2008.11.04 20:40:17.989,1.16135,1.1616,6.00,2.40
2008.11.04 20:40:18.619,1.16135,1.1616,12.00,2.40
2008.11.04 20:40:20.338,1.1614,1.1616,6.00,2.40
2008.11.04 20:40:20.458,1.16135,1.1616,6.00,2.40
2008.11.04 20:40:22.638,1.16135,1.1616,12.00,2.40
2008.11.04 20:40:22.748,1.1614,1.1616,6.00,2.40
2008.11.04 20:40:23.088,1.16135,1.1616,6.00,2.40
2008.11.04 20:40:23.888,1.1614,1.1616,6.00,2.40
2008.11.04 20:40:31.626,1.16135,1.1616,6.00,2.40
2008.11.04 20:40:36.504,1.1614,1.1616,6.00,2.40
2008.11.04 20:41:00.959,1.1614,1.16165,6.00,2.40
2008.11.04 20:41:01.239,1.16145,1.16165,6.00,2.40
2008.11.04 20:41:02.388,1.1614,1.16165,6.00,2.40
2008.11.04 20:41:02.958,1.16135,1.16165,12.00,2.40
2008.11.04 20:41:06.287,1.1614,1.1616,6.00,2.40
2008.11.04 20:41:11.976,1.16135,1.1616,6.00,2.40
2008.11.04 20:41:19.594,1.1614,1.1616,6.00,2.40
2008.11.04 20:41:24.593,1.16135,1.1616,6.00,2.40
2008.11.04 20:41:28.472,1.16135,1.1616,12.00,2.40
2008.11.04 20:41:28.702,1.1614,1.1616,6.00,2.40
2008.11.04 20:41:39.610,1.16135,1.1616,6.00,2.40
2008.11.04 20:41:40.729,1.1614,1.1616,6.00,2.40
2008.11.04 20:41:41.569,1.16135,1.1616,6.00,2.40
2008.11.04 20:41:49.947,1.1614,1.1616,6.00,2.40
2008.11.04 20:41:52.026,1.16135,1.1616,6.00,2.40
2008.11.04 20:41:52.536,1.1614,1.1616,6.00,2.40
2008.11.04 20:41:58.425,1.16135,1.1616,6.00,2.40
2008.11.04 20:42:04.554,1.1614,1.1616,6.00,2.40
2008.11.04 20:42:05.413,1.16135,1.1616,6.00,2.40
2008.11.04 20:43:06.210,1.16112,1.16158,6.00,3.30
2008.11.04 20:43:08.780,1.16117,1.16162,6.00,5.50
2008.11.04 20:43:09.060,1.16122,1.16167,6.00,1.00
2008.11.04 20:43:09.220,1.16126,1.16171,6.00,3.30
2008.11.04 20:43:13.878,1.16128,1.16173,6.00,3.30
2008.11.04 20:43:43.561,1.16126,1.16181,6.00,3.30
2008.11.04 20:43:43.841,1.16125,1.1618,6.00,3.30
2008.11.04 20:43:46.581,1.16132,1.16167,6.00,3.30
2008.11.04 20:43:46.870,1.16122,1.16177,6.00,3.30
2008.11.04 20:43:47.101,1.16122,1.16182,6.00,1.00
2008.11.04 20:43:47.330,1.16128,1.16183,6.00,3.30
2008.11.04 20:43:47.840,1.16126,1.16186,6.00,1.00
2008.11.04 20:43:48.000,1.16125,1.1618,6.00,3.30
2008.11.04 20:43:52.119,1.16118,1.16178,6.00,1.00
2008.11.04 20:43:52.589,1.16115,1.1618,6.00,3.30
2008.11.04 20:43:55.608,1.16111,1.16186,6.00,3.30
2008.11.04 20:43:56.008,1.16103,1.16198,6.00,5.50
2008.11.04 20:43:56.558,1.16134,1.16164,6.00,5.50
2008.11.04 20:43:56.718,1.16126,1.16161,6.00,1.00
2008.11.04 20:43:56.828,1.16134,1.16144,6.00,1.00
2008.11.04 20:43:56.938,1.16124,1.16154,6.00,3.30
2008.11.04 20:43:58.208,1.16136,1.16151,6.00,3.30
2008.11.04 20:43:58.568,1.16136,1.16156,6.00,5.50
2008.11.04 20:44:13.643,1.16135,1.16165,6.00,2.40
2008.11.04 20:44:20.741,1.16135,1.1616,6.00,2.40
2008.11.04 20:45:06.860,1.16135,1.1617,12.00,2.40
2008.11.04 20:45:07.150,1.1614,1.1617,6.40,2.40
2008.11.04 20:45:07.679,1.1614,1.1617,1.00,2.40
2008.11.04 20:45:07.969,1.16135,1.1617,13.00,2.40
2008.11.04 20:45:08.269,1.1614,1.1617,1.00,2.40
2008.11.04 20:45:12.148,1.16135,1.1617,6.00,2.40
2008.11.04 20:45:12.498,1.1613,1.16165,12.40,2.40
2008.11.04 20:45:12.618,1.16135,1.16165,6.00,2.40
2008.11.04 20:45:13.268,1.16135,1.1616,6.00,2.40
2008.11.04 20:45:13.738,1.16135,1.1617,12.00,2.40
2008.11.04 20:45:13.908,1.1614,1.1617,1.00,2.40
2008.11.04 20:45:17.107,1.16135,1.1617,6.00,2.40
2008.11.04 20:45:17.277,1.1614,1.1617,1.00,2.40
2008.11.04 20:45:23.785,1.16145,1.16175,6.00,2.40
2008.11.04 20:45:25.015,1.16145,1.16175,6.00,2.80
2008.11.04 20:45:25.545,1.1614,1.1617,6.00,2.40
2008.11.04 20:45:25.955,1.16135,1.1617,13.00,2.40
2008.11.04 20:45:26.065,1.16145,1.16175,6.00,2.40
2008.11.04 20:45:27.105,1.16145,1.16175,6.00,2.80
2008.11.04 20:45:27.695,1.16135,1.1617,6.00,2.40
2008.11.04 20:45:28.054,1.16135,1.1617,12.00,2.40
2008.11.04 20:45:28.234,1.16145,1.16175,6.00,2.40
2008.11.04 20:45:28.814,1.1614,1.1617,6.40,2.40
2008.11.04 20:45:29.054,1.1614,1.1617,1.00,2.40
2008.11.04 20:45:38.382,1.1614,1.1617,6.40,2.40
2008.11.04 20:45:38.902,1.1614,1.1617,6.00,2.40
2008.11.04 20:45:39.512,1.1614,1.16165,6.00,2.40
2008.11.04 20:45:39.571,1.16135,1.16165,12.00,2.40
2008.11.04 20:45:40.022,1.16135,1.1616,6.00,2.40
2008.11.04 20:45:40.321,1.1613,1.1616,6.40,2.40
2008.11.04 20:45:53.918,1.1614,1.1617,6.40,1.20
2008.11.04 20:45:54.668,1.1615,1.1617,1.00,1.20
2008.11.04 20:45:55.558,1.1615,1.1617,1.00,4.00
2008.11.04 20:45:55.788,1.1613,1.16165,6.00,2.80
2008.11.04 20:45:56.469,1.16125,1.16165,6.40,2.80
2008.11.04 20:45:56.797,1.1613,1.1616,1.00,2.40
2008.11.04 20:45:59.747,1.1613,1.16155,1.00,2.40
2008.11.04 20:45:59.927,1.1613,1.16155,1.00,3.00
2008.11.04 20:46:00.217,1.1613,1.1615,1.00,1.20
2008.11.04 20:46:09.084,1.1613,1.1616,1.00,4.00
2008.11.04 20:46:09.254,1.1613,1.1616,1.00,2.80
2008.11.04 20:46:09.314,1.1613,1.1616,1.00,2.40
2008.11.04 20:46:42.826,1.1613,1.1616,1.00,8.40
2008.11.04 20:46:43.117,1.16125,1.16155,6.00,1.00
2008.11.04 20:46:43.406,1.16125,1.16155,6.00,6.30
2008.11.04 20:46:43.527,1.1612,1.1615,6.00,1.00
2008.11.04 20:46:44.056,1.16115,1.1615,6.00,2.80
2008.11.04 20:46:44.406,1.16115,1.1613,6.00,1.00
2008.11.04 20:46:44.526,1.1611,1.16115,4.60,3.20
2008.11.04 20:46:44.926,1.1607,1.1611,6.40,1.20
2008.11.04 20:46:44.986,1.1608,1.1612,1.00,3.70
2008.11.04 20:46:45.166,1.1608,1.1611,1.00,1.00
2008.11.04 20:46:45.566,1.1607,1.161,6.40,1.00
2008.11.04 20:46:45.676,1.1607,1.161,6.00,1.00
2008.11.04 20:46:47.525,1.1607,1.16095,6.00,1.00
2008.11.04 20:46:52.174,1.1607,1.161,6.00,7.20
2008.11.04 20:46:52.464,1.1607,1.161,6.40,1.20
2008.11.04 20:46:52.984,1.1608,1.161,1.00,1.20
2008.11.04 20:46:59.003,1.1608,1.161,1.00,1.50
2008.11.04 20:46:59.303,1.1608,1.16095,1.00,1.00
2008.11.04 20:46:59.592,1.1607,1.1609,1.00,1.20
2008.11.04 20:47:01.062,1.1608,1.161,1.00,3.70
2008.11.04 20:47:01.472,1.1608,1.161,1.00,1.20
2008.11.04 20:47:01.872,1.1608,1.16095,1.00,1.00
2008.11.04 20:47:02.232,1.1606,1.16095,6.00,1.00
2008.11.04 20:47:04.301,1.1607,1.16095,6.00,1.00
2008.11.04 20:47:07.500,1.16065,1.16095,6.00,1.00
2008.11.04 20:47:09.240,1.1607,1.16095,6.00,1.00
2008.11.04 20:47:11.989,1.16065,1.16095,6.00,1.00
2008.11.04 20:47:12.390,1.1607,1.16095,6.00,1.00
2008.11.04 20:47:15.049,1.16065,1.16095,6.00,1.00
2008.11.04 20:47:15.289,1.16065,1.16085,6.00,1.00
2008.11.04 20:47:15.568,1.1606,1.16085,6.00,1.00
2008.11.04 20:47:16.618,1.16055,1.16085,6.00,1.00
2008.11.04 20:47:17.178,1.1605,1.16085,6.00,2.80
2008.11.04 20:47:17.518,1.1605,1.1608,6.00,2.40
2008.11.04 20:47:17.878,1.16045,1.1608,6.00,2.40
2008.11.04 20:47:21.047,1.1605,1.1608,6.00,2.40
2008.11.04 20:47:21.337,1.1605,1.16085,6.00,2.80
2008.11.04 20:47:22.037,1.16045,1.1608,6.00,2.80
2008.11.04 20:47:22.397,1.1605,1.16085,6.00,8.80
2008.11.04 20:47:22.737,1.1605,1.16075,6.00,1.00
2008.11.04 20:47:23.537,1.16055,1.1607,6.00,1.00
2008.11.04 20:47:24.007,1.16055,1.16075,6.00,1.00
2008.11.04 20:47:24.926,1.16055,1.1608,6.00,6.00
2008.11.04 20:47:25.046,1.16055,1.1609,6.00,2.80
2008.11.04 20:47:27.296,1.1605,1.1608,1.00,2.80
2008.11.04 20:47:27.646,1.1605,1.1608,1.00,4.00
2008.11.04 20:47:29.115,1.1605,1.1608,6.40,4.00
2008.11.04 20:47:35.054,1.1605,1.1608,6.40,1.50
2008.11.04 20:47:36.543,1.1605,1.1607,6.00,1.00
2008.11.04 20:47:37.983,1.1605,1.1608,6.40,1.20
2008.11.04 20:47:38.093,1.1606,1.16085,1.00,2.40
2008.11.04 20:47:38.543,1.1606,1.1609,6.40,1.50
2008.11.04 20:47:38.723,1.16075,1.16095,1.00,2.40
2008.11.04 20:47:39.023,1.16075,1.161,1.00,1.20
2008.11.04 20:47:48.930,1.1608,1.161,1.00,1.50
2008.11.04 20:47:49.101,1.1607,1.161,6.00,1.50
2008.11.04 20:47:49.510,1.1607,1.161,6.00,1.00
2008.11.04 20:47:49.680,1.1607,1.16105,6.00,2.80
2008.11.04 20:47:49.980,1.16075,1.16105,6.00,2.80
2008.11.04 20:47:50.380,1.16085,1.16105,6.00,1.00
2008.11.04 20:47:50.830,1.1609,1.16105,6.00,1.00
2008.11.04 20:47:51.160,1.16085,1.16105,6.00,1.00
2008.11.04 20:47:52.290,1.16085,1.1611,6.00,1.00
2008.11.04 20:47:53.419,1.16085,1.16105,6.00,1.00
2008.11.04 20:47:54.919,1.16085,1.1611,6.00,1.00
2008.11.04 20:47:56.409,1.16085,1.16105,6.00,1.00
2008.11.04 20:47:57.128,1.16085,1.1611,6.00,6.30
2008.11.04 20:47:57.468,1.16085,1.1611,6.00,1.00
2008.11.04 20:47:57.838,1.1609,1.1611,6.00,1.00
2008.11.04 20:48:12.915,1.16085,1.1611,6.00,1.00
2008.11.04 20:48:13.624,1.16085,1.1611,6.00,6.30
2008.11.04 20:48:13.964,1.1609,1.16115,6.00,6.30
2008.11.04 20:48:14.084,1.1609,1.16115,6.00,1.00
2008.11.04 20:48:22.632,1.16085,1.16115,6.00,1.00
2008.11.04 20:48:22.852,1.16085,1.1611,6.00,1.00
2008.11.04 20:48:23.382,1.16085,1.16105,6.00,1.00
2008.11.04 20:48:23.612,1.16085,1.16115,6.00,1.00
2008.11.04 20:48:23.852,1.16085,1.1611,6.00,1.00
2008.11.04 20:48:24.322,1.1608,1.1611,6.00,1.00
2008.11.04 20:48:25.991,1.16085,1.1611,6.00,1.00
2008.11.04 20:48:26.212,1.16085,1.16115,6.00,6.30
2008.11.04 20:48:26.371,1.16085,1.16115,6.00,1.00
2008.11.04 20:48:28.151,1.16085,1.16115,6.00,2.80
2008.11.04 20:48:31.450,1.16085,1.16115,6.00,2.40
2008.11.04 20:48:32.140,1.16085,1.1612,6.00,2.80
2008.11.04 20:48:32.800,1.16085,1.1612,12.00,2.40
2008.11.04 20:48:32.980,1.1609,1.16125,6.00,8.40
2008.11.04 20:48:33.100,1.16095,1.1613,6.40,4.00
2008.11.04 20:48:33.690,1.161,1.1613,1.00,4.00
2008.11.04 20:48:34.789,1.161,1.1613,1.00,3.70
2008.11.04 20:48:36.959,1.16095,1.1612,6.00,1.00
2008.11.04 20:48:37.169,1.1609,1.1612,6.00,1.00
2008.11.04 20:48:37.399,1.1609,1.16115,6.00,1.00
2008.11.04 20:48:37.868,1.16085,1.16115,6.00,1.00
2008.11.04 20:48:38.338,1.16085,1.16115,6.00,2.80
2008.11.04 20:48:38.778,1.1608,1.16115,6.00,2.80
2008.11.04 20:48:41.148,1.16075,1.16105,6.00,2.40
2008.11.04 20:48:41.758,1.16065,1.161,12.00,2.40
2008.11.04 20:48:42.118,1.16065,1.16095,6.00,2.40
2008.11.04 20:48:42.638,1.16065,1.1609,6.00,2.40
2008.11.04 20:48:43.167,1.16065,1.16095,6.00,2.40
2008.11.04 20:48:44.027,1.1606,1.16095,12.00,2.40
2008.11.04 20:48:45.387,1.1606,1.1609,12.00,2.40
2008.11.04 20:48:45.737,1.1606,1.16085,6.00,2.40
2008.11.04 20:48:45.967,1.16055,1.16085,6.00,2.40
2008.11.04 20:48:46.356,1.16055,1.1608,6.00,2.40
2008.11.04 20:48:46.688,1.16055,1.1607,6.00,2.40
2008.11.04 20:48:48.356,1.16045,1.1607,6.00,2.40
2008.11.04 20:48:48.596,1.1604,1.1607,6.00,2.40
2008.11.04 20:48:48.886,1.16045,1.1607,6.00,2.40
2008.11.04 20:48:49.456,1.1604,1.1607,6.00,2.40
2008.11.04 20:48:49.856,1.16035,1.1607,12.00,2.40
2008.11.04 20:48:50.096,1.16035,1.1607,6.00,2.40
2008.11.04 20:48:50.336,1.1604,1.1607,12.00,2.40
2008.11.04 20:48:51.675,1.16045,1.16075,6.00,2.40
2008.11.04 20:48:51.975,1.16045,1.16075,1.00,2.40
2008.11.04 20:48:52.265,1.1605,1.1608,1.00,2.80
2008.11.04 20:48:52.555,1.1605,1.1608,6.40,2.40
2008.11.04 20:48:56.714,1.1607,1.161,1.00,2.80
2008.11.04 20:48:57.054,1.1607,1.161,1.00,4.00
2008.11.04 20:49:02.933,1.16065,1.1609,6.00,1.00
2008.11.04 20:49:03.283,1.1606,1.1609,6.00,1.00
2008.11.04 20:49:03.802,1.16055,1.1609,6.00,2.80
2008.11.04 20:49:03.983,1.16055,1.1609,6.00,2.40
2008.11.04 20:49:04.263,1.16055,1.1609,12.00,2.40
2008.11.04 20:49:04.483,1.16055,1.16085,6.00,2.40
2008.11.04 20:49:04.832,1.16055,1.1608,6.00,2.40
2008.11.04 20:49:05.012,1.1606,1.1608,6.00,2.40
2008.11.04 20:49:05.172,1.16055,1.1608,6.00,2.40
2008.11.04 20:49:06.142,1.1605,1.1608,1.00,2.40
2008.11.04 20:49:07.242,1.1605,1.16085,6.40,2.40
2008.11.04 20:49:07.941,1.16055,1.1609,6.00,4.00
2008.11.04 20:49:26.707,1.1606,1.1609,6.00,4.00
2008.11.04 20:49:28.147,1.1606,1.16085,6.00,1.00
2008.11.04 20:49:28.497,1.1606,1.1609,6.00,7.50
2008.11.04 20:49:28.846,1.1606,1.1609,6.00,1.50
2008.11.04 20:49:29.896,1.1606,1.1609,6.00,1.20
2008.11.04 20:49:29.956,1.1606,1.1609,6.40,1.20
2008.11.04 20:49:30.246,1.16065,1.1609,6.00,1.20
2008.11.04 20:49:30.416,1.1607,1.1609,1.00,1.20
2008.11.04 20:49:30.646,1.16065,1.1609,6.00,1.20
2008.11.04 20:49:30.866,1.16065,1.16085,6.00,1.00
2008.11.04 20:49:30.926,1.1606,1.1609,6.00,1.50
2008.11.04 20:49:31.246,1.1606,1.1609,6.00,4.00
2008.11.04 20:49:31.596,1.1606,1.16085,6.00,1.00
2008.11.04 20:49:32.336,1.1606,1.1609,6.00,1.20
2008.11.04 20:49:32.745,1.1606,1.1609,6.00,1.50
2008.11.04 20:49:34.815,1.1606,1.1609,6.00,1.20
2008.11.04 20:49:47.582,1.16055,1.1609,6.00,4.00
2008.11.04 20:49:47.932,1.1605,1.16085,6.40,2.80
2008.11.04 20:49:48.512,1.1605,1.1608,1.00,2.40
2008.11.04 20:49:49.571,1.1605,1.1608,6.40,2.40
2008.11.04 20:49:49.911,1.16055,1.16085,6.00,1.00
2008.11.04 20:49:50.301,1.1605,1.16085,6.40,2.80
2008.11.04 20:50:00.149,1.16055,1.16085,6.00,1.00
2008.11.04 20:50:01.299,1.1605,1.16085,6.40,2.80
2008.11.04 20:50:01.648,1.1605,1.16085,6.40,2.40
2008.11.04 20:50:01.978,1.16055,1.1609,6.00,4.00
2008.11.04 20:50:03.388,1.1605,1.16085,6.40,2.40
2008.11.04 20:50:04.068,1.1605,1.16085,12.40,2.40
2008.11.04 20:50:05.738,1.1606,1.1609,6.00,1.20
2008.11.04 20:50:06.558,1.1606,1.1609,6.40,1.20
2008.11.04 20:50:10.586,1.1606,1.1609,6.00,1.50
2008.11.04 20:50:11.506,1.1606,1.1609,6.00,1.20
2008.11.04 20:50:13.995,1.1606,1.1609,6.00,1.50
2008.11.04 20:50:15.825,1.1606,1.1609,6.40,1.20
2008.11.04 20:50:16.425,1.1607,1.1609,1.00,1.20
2008.11.04 20:50:37.960,1.1607,1.1609,6.40,1.20
2008.11.04 20:50:38.020,1.1607,1.1609,12.40,1.20
2008.11.04 20:50:38.529,1.1607,1.1609,6.40,1.20
2008.11.04 20:50:38.750,1.1607,1.1609,12.40,1.20
2008.11.04 20:50:39.140,1.16075,1.1609,6.00,1.20
2008.11.04 20:50:39.489,1.1608,1.161,1.00,1.20
2008.11.04 20:50:39.779,1.1609,1.1611,6.00,1.20
2008.11.04 20:50:40.059,1.1609,1.1612,6.00,1.50
2008.11.04 20:50:40.289,1.1609,1.1612,6.00,4.00
2008.11.04 20:50:40.509,1.1609,1.1612,6.00,1.50
2008.11.04 20:50:40.729,1.1609,1.1612,6.00,1.00
2008.11.04 20:50:41.019,1.1609,1.16125,6.00,2.80
2008.11.04 20:50:41.129,1.1609,1.1612,6.00,1.00
2008.11.04 20:50:41.249,1.1608,1.1611,12.40,1.20
