2015.11.16 14:05:39.682,1.00665,1.00675,1.75,1.00
2015.11.16 14:05:40.358,1.00665,1.00677,1.75,1.00
2015.11.16 14:05:40.819,1.00666,1.00679,1.75,1.12
2015.11.16 14:05:41.683,1.00667,1.0068,1.75,1.12
2015.11.16 14:05:53.025,1.00668,1.00681,1.37,1.75
2015.11.16 14:05:54.253,1.00669,1.00682,1.50,1.37
2015.11.16 14:05:54.405,1.00672,1.00683,1.00,1.00
2015.11.16 14:05:57.012,1.00671,1.00683,1.37,1.50
2015.11.16 14:05:57.063,1.0067,1.00682,1.00,1.75
2015.11.16 14:05:57.114,1.00668,1.0068,1.00,1.50
2015.11.16 14:05:57.318,1.00665,1.00674,1.37,1.37
2015.11.16 14:05:57.370,1.00662,1.00674,1.12,1.75
2015.11.16 14:05:57.701,1.0066,1.00672,1.00,1.50
2015.11.16 14:05:59.539,1.00659,1.00673,1.50,1.75
2015.11.16 14:05:59.692,1.00658,1.00672,2.25,1.75
2015.11.16 14:06:01.280,1.0066,1.00673,1.87,1.50
2015.11.16 14:06:01.415,1.0066,1.00673,1.37,1.50
2015.11.16 14:06:01.618,1.0066,1.00672,1.50,1.50
2015.11.16 14:06:02.438,1.00661,1.00673,1.00,1.75
2015.11.16 14:06:02.742,1.00663,1.00676,1.75,1.12
2015.11.16 14:06:02.827,1.00663,1.00672,1.75,1.00
2015.11.16 14:06:02.929,1.0066,1.00672,1.50,1.50
2015.11.16 14:06:03.030,1.00656,1.00672,3.00,2.25
2015.11.16 14:06:03.335,1.00659,1.00674,1.75,1.75
2015.11.16 14:06:03.642,1.00662,1.00675,1.12,1.00
2015.11.16 14:06:03.947,1.00664,1.00677,1.12,1.00
2015.11.16 14:06:04.475,1.00664,1.00678,1.87,1.12
2015.11.16 14:06:04.830,1.00663,1.00677,1.75,1.50
2015.11.16 14:06:05.084,1.0066,1.00675,1.50,1.75
2015.11.16 14:06:05.136,1.00667,1.00673,7.50,1.00
2015.11.16 14:06:05.288,1.00667,1.00677,7.50,2.25
2015.11.16 14:06:05.705,1.00667,1.00678,8.25,1.12
2015.11.16 14:06:07.889,1.00669,1.00679,7.50,1.50
2015.11.16 14:06:08.845,1.00669,1.00681,8.25,1.50
2015.11.16 14:06:09.452,1.0067,1.0068,2.25,1.50
2015.11.16 14:06:10.096,1.0067,1.00678,2.25,1.00
2015.11.16 14:06:10.635,1.0067,1.0068,2.25,1.50
2015.11.16 14:06:13.512,1.0067,1.00677,7.50,1.12
2015.11.16 14:06:13.563,1.00666,1.00677,1.50,1.12
2015.11.16 14:06:13.615,1.00666,1.00674,1.00,1.00
2015.11.16 14:06:14.129,1.00666,1.00673,1.00,1.12
2015.11.16 14:06:15.823,1.00666,1.00674,1.00,1.12
2015.11.16 14:06:16.229,1.00669,1.00674,7.50,1.12
2015.11.16 14:06:16.280,1.00669,1.00678,7.50,1.75
2015.11.16 14:06:16.402,1.00669,1.00679,7.87,1.12
2015.11.16 14:06:17.011,1.00669,1.00679,8.25,1.00
2015.11.16 14:06:17.113,1.00669,1.00681,9.00,1.12
2015.11.16 14:06:17.649,1.00672,1.00682,2.25,1.50
2015.11.16 14:06:18.155,1.00672,1.00681,2.25,1.50
2015.11.16 14:06:18.814,1.00672,1.00679,2.25,1.12
2015.11.16 14:06:19.166,1.00671,1.00681,7.87,1.12
2015.11.16 14:06:19.217,1.00672,1.00685,1.50,1.75
2015.11.16 14:06:19.522,1.00676,1.00687,1.75,1.00
2015.11.16 14:06:20.041,1.00679,1.00688,7.87,1.00
2015.11.16 14:06:20.589,1.00679,1.00689,7.87,1.12
2015.11.16 14:06:21.096,1.00679,1.00691,8.25,1.50
2015.11.16 14:06:21.534,1.00679,1.00686,7.50,1.00
2015.11.16 14:06:21.840,1.00679,1.00683,7.50,1.12
2015.11.16 14:06:22.347,1.00678,1.00682,7.50,1.87
2015.11.16 14:06:22.499,1.00677,1.00682,7.50,1.87
2015.11.16 14:06:22.998,1.00677,1.00685,7.50,1.50
2015.11.16 14:06:23.505,1.00677,1.00685,7.50,1.12
2015.11.16 14:06:24.397,1.00677,1.00686,7.87,1.00
2015.11.16 14:06:25.251,1.00679,1.00686,7.50,1.00
2015.11.16 14:06:25.855,1.00679,1.00689,7.87,1.37
2015.11.16 14:06:26.057,1.00679,1.00691,8.25,1.12
2015.11.16 14:06:26.565,1.00679,1.00692,8.25,1.50
2015.11.16 14:06:27.642,1.00687,1.00692,7.50,1.12
2015.11.16 14:06:29.616,1.00687,1.00692,7.50,1.37
2015.11.16 14:06:29.667,1.00681,1.0069,7.87,1.00
2015.11.16 14:06:30.174,1.00681,1.00689,7.50,1.00
2015.11.16 14:06:30.989,1.00681,1.0069,7.50,1.12
2015.11.16 14:06:31.142,1.00681,1.00692,8.25,1.12
2015.11.16 14:06:31.447,1.00681,1.0069,8.25,1.00
2015.11.16 14:06:31.955,1.00681,1.00692,7.87,1.50
2015.11.16 14:06:32.315,1.00681,1.00689,7.87,1.00
2015.11.16 14:06:32.844,1.00681,1.00689,7.50,1.00
2015.11.16 14:06:35.856,1.00681,1.0069,7.87,1.00
2015.11.16 14:06:36.454,1.00679,1.0069,8.25,1.12
2015.11.16 14:06:36.759,1.00679,1.00688,8.25,1.00
2015.11.16 14:06:38.260,1.00679,1.00689,8.25,1.00
2015.11.16 14:06:39.571,1.0068,1.00691,1.00,1.87
2015.11.16 14:06:40.116,1.00681,1.00691,7.50,2.25
2015.11.16 14:06:40.218,1.00681,1.00692,8.25,1.12
2015.11.16 14:06:40.573,1.00681,1.00694,8.25,1.12
2015.11.16 14:06:40.674,1.00681,1.00694,8.25,1.37
2015.11.16 14:06:40.827,1.00682,1.00696,1.75,2.25
2015.11.16 14:06:41.370,1.00687,1.00696,7.50,1.50
2015.11.16 14:06:41.876,1.00687,1.00697,7.50,1.50
2015.11.16 14:06:44.904,1.00687,1.00698,7.50,1.75
2015.11.16 14:06:45.241,1.00687,1.00699,8.25,1.50
2015.11.16 14:06:47.929,1.00689,1.00699,8.25,1.12
2015.11.16 14:06:48.871,1.00689,1.00701,7.87,2.25
2015.11.16 14:06:49.378,1.00689,1.00703,9.00,1.75
2015.11.16 14:06:50.519,1.00691,1.00703,7.87,1.50
2015.11.16 14:06:51.020,1.00691,1.00703,8.25,1.50
2015.11.16 14:06:51.325,1.00691,1.007,7.50,1.12
2015.11.16 14:06:51.630,1.00691,1.00699,7.50,1.37
2015.11.16 14:06:52.178,1.00691,1.00699,7.50,1.75
2015.11.16 14:06:53.092,1.00689,1.00699,7.50,1.75
2015.11.16 14:06:58.506,1.00689,1.00698,7.50,1.50
2015.11.16 14:06:58.658,1.00688,1.00694,1.00,1.00
2015.11.16 14:06:58.710,1.00685,1.00694,1.37,1.00
2015.11.16 14:06:59.234,1.00685,1.00695,1.00,3.00
2015.11.16 14:06:59.693,1.00683,1.00695,1.00,2.25
2015.11.16 14:07:02.725,1.00681,1.00695,1.87,1.12
2015.11.16 14:07:03.233,1.00682,1.00695,1.12,1.00
2015.11.16 14:07:04.180,1.00682,1.00698,2.62,3.00
2015.11.16 14:07:04.841,1.00684,1.00698,2.25,2.25
2015.11.16 14:07:05.404,1.00684,1.00698,2.25,2.25
2015.11.16 14:07:06.929,1.00687,1.00698,1.00,1.75
2015.11.16 14:07:08.638,1.00687,1.00698,1.12,1.50
2015.11.16 14:07:08.841,1.00688,1.00699,1.00,1.00
2015.11.16 14:07:09.349,1.00688,1.007,1.00,2.25
2015.11.16 14:07:11.627,1.00687,1.007,1.50,3.00
2015.11.16 14:07:11.830,1.00685,1.00695,1.12,1.00
2015.11.16 14:07:14.679,1.00685,1.00699,2.25,2.25
2015.11.16 14:07:15.209,1.00687,1.00699,1.00,2.25
2015.11.16 14:07:16.529,1.00687,1.00698,1.00,1.87
2015.11.16 14:07:16.681,1.00687,1.00698,1.12,2.25
2015.11.16 14:07:16.834,1.00684,1.00693,1.75,1.00
2015.11.16 14:07:17.339,1.00684,1.00693,1.12,1.00
2015.11.16 14:07:17.851,1.00685,1.00693,1.87,1.00
2015.11.16 14:07:18.258,1.00685,1.00698,1.87,1.00
2015.11.16 14:07:27.860,1.00686,1.00698,1.87,1.00
2015.11.16 14:07:30.953,1.00687,1.007,2.25,1.12
2015.11.16 14:07:31.004,1.00688,1.007,1.12,1.00
2015.11.16 14:07:33.925,1.0069,1.00701,1.75,1.00
2015.11.16 14:07:41.112,1.00691,1.00701,1.75,1.00
2015.11.16 14:07:41.423,1.00694,1.00702,1.87,2.25
2015.11.16 14:07:42.019,1.00692,1.00701,2.62,1.00
2015.11.16 14:07:42.121,1.00692,1.00701,1.12,1.00
2015.11.16 14:07:43.227,1.00686,1.00701,2.62,1.50
2015.11.16 14:07:43.431,1.00686,1.00698,1.00,1.00
2015.11.16 14:07:43.482,1.00686,1.00696,1.00,1.00
2015.11.16 14:07:43.988,1.00685,1.00696,1.00,1.37
2015.11.16 14:07:46.342,1.00683,1.00693,2.25,1.00
2015.11.16 14:07:49.306,1.00683,1.00696,2.62,1.12
2015.11.16 14:07:49.408,1.00685,1.00696,1.12,1.00
2015.11.16 14:07:50.211,1.00687,1.00696,1.87,1.00
2015.11.16 14:07:50.971,1.00687,1.007,2.62,1.00
2015.11.16 14:07:53.934,1.0069,1.00701,1.50,1.12
2015.11.16 14:07:54.740,1.0069,1.00701,1.00,1.37
2015.11.16 14:07:55.248,1.00689,1.00701,1.50,1.00
2015.11.16 14:07:56.937,1.00691,1.00701,1.00,1.00
2015.11.16 14:07:58.069,1.0069,1.00701,1.12,1.00
2015.11.16 14:07:58.582,1.00691,1.00701,1.00,1.00
2015.11.16 14:07:59.037,1.00686,1.00699,1.12,1.00
2015.11.16 14:07:59.586,1.00686,1.00701,1.87,2.25
2015.11.16 14:07:59.898,1.00688,1.00701,1.12,1.50
2015.11.16 14:08:00.405,1.00688,1.007,1.12,1.00
2015.11.16 14:08:03.228,1.00687,1.007,1.12,1.00
2015.11.16 14:08:08.405,1.00687,1.00701,1.12,2.62
2015.11.16 14:08:08.943,1.00687,1.007,1.12,1.00
2015.11.16 14:08:09.946,1.00687,1.00701,1.12,1.87
2015.11.16 14:08:11.245,1.00688,1.00701,1.12,1.00
2015.11.16 14:08:11.766,1.00688,1.007,1.12,1.00
2015.11.16 14:08:16.304,1.00689,1.007,1.87,1.00
2015.11.16 14:08:16.811,1.0069,1.007,1.87,1.00
2015.11.16 14:08:17.228,1.0069,1.00702,1.87,1.00
2015.11.16 14:08:19.450,1.0069,1.00702,1.75,1.00
2015.11.16 14:08:20.332,1.00689,1.00698,1.75,1.00
2015.11.16 14:08:20.855,1.00687,1.00698,1.87,1.00
2015.11.16 14:08:36.609,1.00692,1.007,1.12,1.00
2015.11.16 14:08:36.712,1.00691,1.007,1.75,1.00
2015.11.16 14:08:36.814,1.00694,1.00702,1.12,2.25
2015.11.16 14:08:36.916,1.00694,1.00701,4.50,2.50
2015.11.16 14:08:37.018,1.00695,1.00703,1.12,2.25
2015.11.16 14:08:37.069,1.00695,1.00708,1.12,1.00
2015.11.16 14:08:37.120,1.00693,1.00708,1.50,1.87
2015.11.16 14:08:37.222,1.00696,1.0071,1.12,2.62
2015.11.16 14:08:37.350,1.00695,1.00706,1.00,1.50
2015.11.16 14:08:37.401,1.00692,1.00706,1.37,1.75
2015.11.16 14:08:37.705,1.00691,1.00701,1.50,1.00
2015.11.16 14:08:37.908,1.0069,1.00701,1.50,1.12
2015.11.16 14:08:40.245,1.00687,1.00698,1.12,1.00
2015.11.16 14:08:41.206,1.00686,1.00698,1.75,1.00
2015.11.16 14:08:47.184,1.00687,1.00701,1.12,1.75
2015.11.16 14:08:47.842,1.00689,1.007,1.37,1.00
2015.11.16 14:08:48.351,1.00685,1.00699,1.87,1.12
2015.11.16 14:08:48.655,1.00687,1.007,1.00,1.87
2015.11.16 14:08:48.959,1.00685,1.00693,1.75,1.00
2015.11.16 14:08:52.284,1.00682,1.00693,1.37,1.37
2015.11.16 14:08:52.335,1.00678,1.00692,1.87,1.12
2015.11.16 14:08:52.386,1.00678,1.0069,1.75,1.00
2015.11.16 14:08:52.539,1.00679,1.00689,1.00,1.00
2015.11.16 14:08:53.045,1.00675,1.00688,1.12,1.00
2015.11.16 14:08:53.549,1.00678,1.00688,1.00,1.00
2015.11.16 14:08:57.029,1.00674,1.00687,1.87,1.00
2015.11.16 14:08:57.540,1.00673,1.00687,1.12,1.87
2015.11.16 14:08:58.074,1.00673,1.00686,1.12,1.00
2015.11.16 14:09:01.381,1.00673,1.00687,1.87,1.12
2015.11.16 14:09:08.588,1.00675,1.00687,1.50,1.87
2015.11.16 14:09:08.892,1.00671,1.00683,1.50,1.37
2015.11.16 14:09:09.399,1.00671,1.00681,1.00,1.00
2015.11.16 14:09:09.747,1.0067,1.00681,1.12,1.00
2015.11.16 14:09:10.254,1.00671,1.00682,1.12,1.00
2015.11.16 14:09:11.198,1.00671,1.00681,1.12,1.00
2015.11.16 14:09:14.675,1.00671,1.0068,1.12,1.00
2015.11.16 14:09:14.777,1.0067,1.00683,1.12,1.00
2015.11.16 14:09:14.828,1.0067,1.00681,1.12,1.00
2015.11.16 14:09:15.334,1.0067,1.00682,1.12,1.00
2015.11.16 14:09:15.830,1.00673,1.00682,1.37,1.00
2015.11.16 14:09:15.932,1.00676,1.00684,1.00,1.50
2015.11.16 14:09:16.093,1.00672,1.00686,1.12,1.87
2015.11.16 14:09:21.251,1.00673,1.00686,1.12,1.00
2015.11.16 14:09:21.657,1.00676,1.00686,1.87,1.00
2015.11.16 14:09:21.708,1.0068,1.00689,1.00,1.00
2015.11.16 14:09:21.759,1.00679,1.00689,1.12,1.00
2015.11.16 14:09:22.386,1.00679,1.00693,1.12,1.12
2015.11.16 14:09:22.642,1.00681,1.00694,1.87,1.50
2015.11.16 14:09:22.947,1.00683,1.00694,1.12,1.00
2015.11.16 14:09:23.505,1.00683,1.00693,1.12,1.00
2015.11.16 14:09:23.556,1.00681,1.00693,1.12,1.00
2015.11.16 14:09:24.063,1.0068,1.00693,1.87,1.00
2015.11.16 14:09:34.919,1.00682,1.00693,1.12,1.00
2015.11.16 14:09:35.020,1.00683,1.00695,1.12,2.25
2015.11.16 14:09:35.325,1.00685,1.00696,1.12,1.00
2015.11.16 14:09:35.579,1.00689,1.00698,1.00,1.50
2015.11.16 14:09:35.630,1.00687,1.00698,1.12,1.50
2015.11.16 14:09:36.138,1.00691,1.00699,1.00,1.00
2015.11.16 14:09:38.661,1.00686,1.00698,1.12,1.37
2015.11.16 14:09:38.763,1.00684,1.00698,1.75,2.25
2015.11.16 14:09:39.118,1.00683,1.00695,1.12,1.00
2015.11.16 14:09:39.645,1.00685,1.00698,1.12,1.50
2015.11.16 14:09:39.696,1.00687,1.00698,1.12,1.00
2015.11.16 14:09:39.899,1.00686,1.007,1.12,2.25
2015.11.16 14:09:40.001,1.00688,1.007,1.12,2.25
2015.11.16 14:09:40.407,1.00689,1.00702,1.12,1.00
2015.11.16 14:09:43.172,1.00689,1.00703,1.12,1.12
2015.11.16 14:09:45.615,1.00691,1.00704,1.12,1.87
2015.11.16 14:09:45.768,1.00689,1.00704,4.87,1.50
2015.11.16 14:09:46.063,1.00693,1.00708,1.12,2.25
2015.11.16 14:09:46.370,1.00695,1.00707,1.12,1.00
2015.11.16 14:09:46.674,1.00696,1.00708,1.00,1.87
2015.11.16 14:09:46.877,1.00694,1.00706,1.12,1.50
2015.11.16 14:09:46.979,1.00693,1.00705,4.50,1.00
2015.11.16 14:09:47.328,1.00692,1.00702,1.87,1.12
2015.11.16 14:09:47.379,1.00688,1.00702,2.62,1.12
2015.11.16 14:09:47.430,1.00688,1.00699,2.62,1.00
2015.11.16 14:09:47.936,1.00687,1.00699,1.87,1.00
2015.11.16 14:09:48.443,1.00687,1.00698,1.87,1.00
2015.11.16 14:09:48.596,1.00689,1.00697,1.00,1.00
2015.11.16 14:09:49.102,1.00685,1.00696,1.87,1.00
2015.11.16 14:09:53.310,1.00685,1.00697,1.12,1.00
2015.11.16 14:09:54.019,1.00685,1.00696,1.12,1.00
2015.11.16 14:09:55.258,1.00685,1.00698,1.12,2.25
2015.11.16 14:09:59.702,1.00685,1.00699,2.62,1.87
2015.11.16 14:09:59.854,1.00689,1.00699,1.75,1.00
2015.11.16 14:10:00.363,1.00689,1.007,1.75,1.00
2015.11.16 14:10:01.124,1.00689,1.00702,1.75,3.00
2015.11.16 14:10:05.945,1.00692,1.00703,1.00,1.00
2015.11.16 14:10:05.996,1.00691,1.00703,1.75,1.00
2015.11.16 14:10:06.149,1.00691,1.00705,1.12,3.37
2015.11.16 14:10:06.773,1.00691,1.00704,1.12,1.00
2015.11.16 14:10:06.874,1.0069,1.00704,1.75,1.37
2015.11.16 14:10:07.380,1.0069,1.00703,1.75,2.25
2015.11.16 14:10:07.975,1.0069,1.00703,1.50,2.25
2015.11.16 14:10:09.160,1.0069,1.007,1.12,1.12
2015.11.16 14:10:09.279,1.00688,1.00699,1.00,1.00
2015.11.16 14:10:09.788,1.00688,1.00698,1.00,1.00
2015.11.16 14:10:12.011,1.00689,1.00698,1.50,1.00
2015.11.16 14:10:12.113,1.00694,1.00699,1.00,1.00
2015.11.16 14:10:12.215,1.00692,1.00703,1.50,1.12
2015.11.16 14:10:12.316,1.00695,1.00703,1.00,1.12
2015.11.16 14:10:12.873,1.00695,1.00706,1.00,1.75
2015.11.16 14:10:13.228,1.00693,1.00705,1.87,1.50
2015.11.16 14:10:13.736,1.00694,1.00705,1.50,1.37
2015.11.16 14:10:13.787,1.00695,1.00705,1.12,1.00
2015.11.16 14:10:14.300,1.00694,1.00706,1.87,1.50
2015.11.16 14:10:14.816,1.00695,1.00706,1.12,1.50
2015.11.16 14:10:15.123,1.00693,1.00704,4.87,1.00
2015.11.16 14:10:15.174,1.0069,1.00703,1.12,1.00
2015.11.16 14:10:15.226,1.0069,1.00701,1.12,1.00
2015.11.16 14:10:15.277,1.00688,1.00701,1.87,1.00
2015.11.16 14:10:15.829,1.00688,1.007,1.87,1.50
2015.11.16 14:10:19.354,1.00688,1.00699,1.12,1.00
2015.11.16 14:10:19.456,1.00686,1.00699,1.87,1.00
2015.11.16 14:10:20.037,1.00686,1.007,1.87,2.62
2015.11.16 14:10:20.453,1.00686,1.00698,1.12,1.00
2015.11.16 14:10:22.008,1.00685,1.00696,1.12,1.00
2015.11.16 14:10:22.514,1.00684,1.00697,1.87,1.50
2015.11.16 14:10:23.039,1.00687,1.00698,1.50,3.37
2015.11.16 14:10:24.638,1.00684,1.00696,1.87,1.00
2015.11.16 14:10:25.173,1.00685,1.00697,1.75,1.50
2015.11.16 14:10:25.685,1.00687,1.00698,1.50,1.87
2015.11.16 14:10:27.393,1.00684,1.00697,1.87,1.00
2015.11.16 14:10:27.903,1.00685,1.00697,1.87,1.00
2015.11.16 14:10:29.629,1.00685,1.00696,1.12,1.00
2015.11.16 14:10:30.151,1.00685,1.00697,1.87,1.00
2015.11.16 14:10:32.974,1.00686,1.00698,1.75,1.50
2015.11.16 14:10:33.330,1.0069,1.007,1.00,1.50
2015.11.16 14:10:33.785,1.0069,1.00701,1.37,1.12
2015.11.16 14:10:34.108,1.00697,1.00705,1.37,1.12
2015.11.16 14:10:34.412,1.00697,1.00705,1.00,1.75
2015.11.16 14:10:34.874,1.00691,1.00704,1.75,1.50
2015.11.16 14:10:34.925,1.0069,1.00703,1.75,1.50
2015.11.16 14:10:35.425,1.00691,1.00702,1.37,1.12
2015.11.16 14:10:35.578,1.00691,1.00702,1.50,1.12
2015.11.16 14:10:36.085,1.00691,1.00701,1.12,1.12
2015.11.16 14:10:36.592,1.0069,1.007,1.50,1.00
2015.11.16 14:10:37.294,1.00689,1.007,1.87,2.25
2015.11.16 14:10:38.013,1.00689,1.00701,1.87,1.00
2015.11.16 14:10:38.841,1.00689,1.007,1.12,1.00
2015.11.16 14:10:39.780,1.00689,1.00699,1.12,1.00
2015.11.16 14:10:40.287,1.00689,1.00698,1.12,1.50
2015.11.16 14:10:40.339,1.00687,1.00698,1.12,1.50
2015.11.16 14:10:40.542,1.00685,1.00698,1.87,2.25
2015.11.16 14:10:42.006,1.00685,1.00697,1.87,1.00
2015.11.16 14:10:43.523,1.00684,1.00697,1.12,2.25
2015.11.16 14:10:44.029,1.00684,1.00698,1.12,2.62
2015.11.16 14:10:46.202,1.00684,1.00697,1.87,1.00
2015.11.16 14:10:52.103,1.00686,1.00699,1.75,2.25
2015.11.16 14:10:52.256,1.00688,1.007,1.75,2.25
2015.11.16 14:10:52.460,1.00688,1.007,1.50,2.25
2015.11.16 14:10:52.561,1.00688,1.007,1.87,1.50
2015.11.16 14:10:53.260,1.00688,1.007,1.75,1.12
2015.11.16 14:10:53.768,1.00688,1.00699,1.75,1.00
2015.11.16 14:10:55.186,1.00688,1.007,1.75,1.87
2015.11.16 14:10:57.733,1.00689,1.00699,1.50,1.00
2015.11.16 14:10:57.886,1.00688,1.00698,1.00,1.50
2015.11.16 14:10:57.988,1.00686,1.00698,1.00,3.00
2015.11.16 14:10:58.039,1.00686,1.00696,1.00,1.00
2015.11.16 14:10:58.548,1.00685,1.00696,1.75,1.50
2015.11.16 14:11:00.243,1.00685,1.00696,1.87,1.00
2015.11.16 14:11:02.442,1.00686,1.00697,1.75,1.50
2015.11.16 14:11:04.419,1.00685,1.00698,1.12,2.25
2015.11.16 14:11:04.947,1.00687,1.00698,1.75,1.00
2015.11.16 14:11:05.455,1.00688,1.00699,1.75,1.00
2015.11.16 14:11:05.997,1.00688,1.007,1.75,2.25
2015.11.16 14:11:06.503,1.00687,1.00699,1.12,1.00
2015.11.16 14:11:07.601,1.0069,1.00702,3.00,1.00
2015.11.16 14:11:07.854,1.00693,1.00704,1.50,1.12
2015.11.16 14:11:08.158,1.00693,1.00704,5.62,1.00
2015.11.16 14:11:09.182,1.00695,1.00706,1.12,1.00
2015.11.16 14:11:12.364,1.00695,1.00706,1.75,1.00
2015.11.16 14:11:12.896,1.00694,1.00705,1.75,1.00
2015.11.16 14:11:13.201,1.00693,1.00701,1.00,1.00
2015.11.16 14:11:13.745,1.00691,1.00702,1.75,1.50
2015.11.16 14:11:14.050,1.00687,1.00698,1.75,1.00
2015.11.16 14:11:14.406,1.00688,1.007,1.75,1.50
2015.11.16 14:11:14.797,1.0069,1.00702,1.75,1.87
2015.11.16 14:11:15.875,1.00691,1.00703,2.62,1.87
2015.11.16 14:11:16.302,1.00693,1.00704,1.00,2.25
2015.11.16 14:11:17.321,1.00693,1.00704,1.75,1.00
2015.11.16 14:11:17.626,1.00692,1.00703,1.50,1.50
2015.11.16 14:11:17.677,1.00691,1.00703,1.50,2.62
2015.11.16 14:11:18.185,1.00691,1.00701,1.12,1.87
2015.11.16 14:11:18.721,1.00691,1.00701,1.50,1.50
2015.11.16 14:11:19.228,1.0069,1.007,1.12,1.12
2015.11.16 14:11:22.886,1.00688,1.00699,1.50,1.00
2015.11.16 14:11:22.989,1.00686,1.00699,2.25,2.25
2015.11.16 14:11:23.193,1.00686,1.00698,2.62,1.00
2015.11.16 14:11:23.296,1.00688,1.00698,1.00,1.12
2015.11.16 14:11:23.804,1.00689,1.00698,1.00,1.50
2015.11.16 14:11:24.509,1.00686,1.00698,1.75,1.12
2015.11.16 14:11:27.298,1.00687,1.00698,1.00,1.87
2015.11.16 14:11:34.838,1.00685,1.00698,2.62,1.00
2015.11.16 14:11:35.243,1.0069,1.007,1.00,1.50
2015.11.16 14:11:36.371,1.0069,1.00699,1.00,1.00
2015.11.16 14:11:36.523,1.00684,1.00699,1.87,3.75
2015.11.16 14:11:37.845,1.00684,1.00697,1.87,1.00
2015.11.16 14:11:38.753,1.00684,1.00698,1.87,2.62
2015.11.16 14:11:43.062,1.00687,1.00698,1.75,1.50
2015.11.16 14:11:44.020,1.00689,1.00701,1.37,1.12
2015.11.16 14:11:44.224,1.0069,1.00701,1.37,1.87
2015.11.16 14:11:44.275,1.00689,1.00701,1.00,2.25
2015.11.16 14:11:44.783,1.0069,1.007,1.00,1.00
2015.11.16 14:11:44.885,1.0069,1.00702,1.00,2.25
2015.11.16 14:11:44.937,1.00693,1.00702,1.12,1.00
2015.11.16 14:11:45.269,1.00696,1.00706,1.00,3.00
2015.11.16 14:11:45.371,1.00694,1.00706,1.12,2.25
2015.11.16 14:11:45.625,1.00694,1.00706,1.75,1.87
2015.11.16 14:11:45.778,1.00694,1.00705,1.00,1.50
2015.11.16 14:11:46.432,1.00695,1.00705,1.12,1.00
2015.11.16 14:11:46.968,1.00695,1.00706,1.12,2.25
2015.11.16 14:11:47.492,1.00695,1.00707,1.00,1.75
2015.11.16 14:11:47.645,1.00695,1.00707,1.87,1.00
2015.11.16 14:11:47.747,1.00695,1.00707,1.00,1.75
2015.11.16 14:11:47.857,1.00695,1.00707,1.87,1.00
2015.11.16 14:11:48.163,1.00696,1.00707,1.00,2.25
2015.11.16 14:11:48.265,1.00693,1.00707,1.50,1.75
2015.11.16 14:11:48.367,1.00694,1.00705,1.12,1.00
2015.11.16 14:11:48.469,1.00691,1.00705,1.75,2.25
2015.11.16 14:11:49.175,1.00695,1.00705,1.12,2.25
2015.11.16 14:11:49.681,1.00694,1.00705,1.12,1.50
2015.11.16 14:11:52.124,1.00694,1.00703,1.12,1.00
2015.11.16 14:11:52.276,1.00685,1.00696,1.87,1.00
2015.11.16 14:11:52.826,1.00684,1.00696,1.87,1.00
2015.11.16 14:11:53.385,1.00684,1.00697,1.87,1.50
2015.11.16 14:11:53.893,1.00684,1.00696,1.87,1.00
2015.11.16 14:11:57.484,1.00684,1.00697,1.12,1.50
2015.11.16 14:11:58.193,1.00684,1.00696,1.12,1.00
2015.11.16 14:12:00.400,1.00684,1.00697,1.75,1.00
2015.11.16 14:12:03.251,1.00684,1.00696,1.87,1.00
2015.11.16 14:12:03.608,1.00684,1.00698,1.87,2.62
2015.11.16 14:12:05.076,1.00684,1.00697,2.62,1.00
2015.11.16 14:12:05.583,1.00684,1.00698,1.12,2.62
2015.11.16 14:12:06.109,1.00685,1.00697,1.75,1.50
2015.11.16 14:12:06.313,1.00685,1.00697,1.50,2.25
2015.11.16 14:12:08.609,1.00683,1.00696,1.87,1.50
2015.11.16 14:12:09.794,1.00683,1.00697,2.25,1.87
2015.11.16 14:12:16.706,1.00685,1.00696,1.75,1.00
2015.11.16 14:12:17.217,1.00683,1.00696,1.75,1.87
2015.11.16 14:12:17.371,1.00683,1.00694,1.75,1.00
2015.11.16 14:12:18.031,1.00684,1.00694,1.37,1.37
2015.11.16 14:12:18.133,1.00684,1.00694,1.00,1.75
2015.11.16 14:12:18.236,1.00683,1.00689,1.00,1.00
2015.11.16 14:12:18.338,1.00676,1.00689,1.50,1.00
2015.11.16 14:12:18.389,1.00676,1.00687,1.37,1.00
2015.11.16 14:12:18.440,1.00674,1.00687,2.25,1.12
2015.11.16 14:12:47.965,1.00674,1.00687,1.87,1.00
2015.11.16 14:12:49.627,1.00676,1.00688,1.75,2.62
2015.11.16 14:12:50.922,1.00676,1.00687,1.75,1.00
2015.11.16 14:12:58.072,1.00676,1.00687,1.37,1.12
2015.11.16 14:12:58.123,1.00675,1.00687,1.50,1.50
2015.11.16 14:12:58.174,1.00675,1.00687,1.50,1.12
2015.11.16 14:12:58.693,1.00678,1.00686,1.12,1.00
2015.11.16 14:13:00.322,1.00676,1.00688,1.75,1.87
2015.11.16 14:13:02.045,1.00678,1.00686,1.12,1.00
2015.11.16 14:13:03.053,1.00676,1.00687,1.75,1.00
2015.11.16 14:13:07.099,1.00677,1.00686,1.50,1.00
2015.11.16 14:13:07.619,1.00676,1.00687,1.75,1.00
2015.11.16 14:13:18.792,1.00676,1.00688,1.75,1.87
2015.11.16 14:13:22.693,1.00678,1.00688,1.87,1.12
