2015.11.05 09:32:23.958,0.99644,0.99655,1.00,1.00
2015.11.05 09:32:24.855,0.99644,0.99656,1.00,1.00
2015.11.05 09:32:25.439,0.99646,0.99658,1.37,1.50
2015.11.05 09:32:25.491,0.99646,0.99661,1.75,2.25
2015.11.05 09:32:27.025,0.99646,0.99661,2.25,1.87
2015.11.05 09:32:27.585,0.99647,0.99662,1.37,3.37
2015.11.05 09:32:27.687,0.99648,0.9966,1.50,1.00
2015.11.05 09:32:28.195,0.99649,0.99664,2.25,2.25
2015.11.05 09:32:28.724,0.99651,0.99665,1.50,1.75
2015.11.05 09:32:29.080,0.9965,0.99664,1.50,1.87
2015.11.05 09:32:30.396,0.9965,0.99664,1.12,1.75
2015.11.05 09:32:30.702,0.99651,0.99665,1.75,2.25
2015.11.05 09:32:31.047,0.99656,0.99665,1.12,1.37
2015.11.05 09:32:31.149,0.99659,0.99671,1.12,1.75
2015.11.05 09:32:31.200,0.99662,0.99672,1.00,1.12
2015.11.05 09:32:31.303,0.99662,0.99672,1.37,1.00
2015.11.05 09:32:32.007,0.99661,0.99676,1.75,3.00
2015.11.05 09:32:34.197,0.99659,0.99673,1.75,1.37
2015.11.05 09:32:34.351,0.99659,0.99672,1.12,1.75
2015.11.05 09:32:34.402,0.99657,0.99671,1.50,1.87
2015.11.05 09:32:35.299,0.99656,0.9967,1.12,2.62
2015.11.05 09:32:39.597,0.99657,0.9967,1.37,1.75
2015.11.05 09:32:40.105,0.99657,0.9967,1.50,1.75
2015.11.05 09:32:41.597,0.99657,0.99669,1.50,1.00
2015.11.05 09:32:44.910,0.99659,0.99672,1.50,2.25
2015.11.05 09:32:45.622,0.99661,0.99674,1.50,1.75
2015.11.05 09:32:46.291,0.9966,0.99676,2.25,1.75
2015.11.05 09:32:47.001,0.99659,0.99674,1.50,2.62
2015.11.05 09:32:47.629,0.99656,0.99672,1.75,1.87
2015.11.05 09:32:48.697,0.99655,0.9967,2.25,1.87
2015.11.05 09:32:49.934,0.99657,0.99668,2.25,1.00
2015.11.05 09:32:50.138,0.9966,0.99674,1.12,1.12
2015.11.05 09:32:50.647,0.9966,0.99675,1.50,2.62
2015.11.05 09:32:51.383,0.99663,0.99675,2.25,1.00
2015.11.05 09:32:58.525,0.99664,0.99677,2.25,1.50
2015.11.05 09:32:59.034,0.99663,0.99678,1.37,2.62
2015.11.05 09:33:00.346,0.99659,0.99674,2.25,1.75
2015.11.05 09:33:00.651,0.99656,0.9967,1.37,1.75
2015.11.05 09:33:01.177,0.99656,0.99668,1.00,1.75
2015.11.05 09:33:03.434,0.99654,0.99663,1.37,1.37
2015.11.05 09:33:03.485,0.99648,0.99663,1.50,1.75
2015.11.05 09:33:03.944,0.99648,0.99662,1.87,1.00
2015.11.05 09:33:05.334,0.99648,0.99663,1.75,1.50
2015.11.05 09:33:05.487,0.99647,0.99661,1.50,1.75
2015.11.05 09:33:06.236,0.99644,0.99659,2.25,1.75
2015.11.05 09:33:08.650,0.99646,0.99657,1.37,1.00
2015.11.05 09:33:08.803,0.99649,0.99661,1.00,1.50
2015.11.05 09:33:09.158,0.99645,0.9966,1.87,1.37
2015.11.05 09:33:09.209,0.99647,0.99659,1.00,1.00
2015.11.05 09:33:09.260,0.99647,0.9966,1.00,2.25
2015.11.05 09:33:11.054,0.99647,0.99658,1.37,1.00
2015.11.05 09:33:11.731,0.99653,0.99665,1.12,1.50
2015.11.05 09:33:11.782,0.99653,0.99665,1.50,1.50
2015.11.05 09:33:16.069,0.99652,0.99665,1.50,1.50
2015.11.05 09:33:16.222,0.99648,0.99663,1.50,2.62
2015.11.05 09:33:16.627,0.99649,0.99661,1.00,1.00
2015.11.05 09:33:17.912,0.9965,0.99663,1.12,1.75
2015.11.05 09:33:18.433,0.9965,0.99663,1.50,1.75
2015.11.05 09:33:21.153,0.99649,0.99662,1.37,1.87
2015.11.05 09:33:21.204,0.99647,0.99661,1.12,1.12
2015.11.05 09:33:23.636,0.99647,0.99661,1.50,1.37
2015.11.05 09:33:23.688,0.9965,0.99661,1.00,1.00
2015.11.05 09:33:23.892,0.99652,0.99662,1.00,1.00
2015.11.05 09:33:24.427,0.99651,0.99665,1.75,1.75
2015.11.05 09:33:25.565,0.99651,0.99665,1.50,1.75
2015.11.05 09:33:26.606,0.9965,0.99664,1.50,1.75
2015.11.05 09:33:27.124,0.99648,0.99663,1.75,1.75
2015.11.05 09:33:29.164,0.99648,0.99661,1.75,1.00
2015.11.05 09:33:29.747,0.99654,0.99665,1.00,1.00
2015.11.05 09:33:30.255,0.99653,0.99665,1.00,1.00
2015.11.05 09:33:30.562,0.99652,0.99666,1.37,1.75
2015.11.05 09:33:31.982,0.99652,0.99666,1.12,1.87
2015.11.05 09:33:32.388,0.99646,0.99661,1.50,2.25
2015.11.05 09:33:32.440,0.99646,0.99658,1.50,1.00
2015.11.05 09:33:32.593,0.99646,0.9966,1.12,1.12
2015.11.05 09:33:33.474,0.99647,0.99662,1.50,2.62
2015.11.05 09:33:37.142,0.99648,0.99662,1.37,1.75
2015.11.05 09:33:37.193,0.9965,0.99664,1.50,1.75
2015.11.05 09:33:37.549,0.99653,0.99665,1.00,1.12
2015.11.05 09:33:38.965,0.99653,0.99666,1.12,1.75
2015.11.05 09:33:39.777,0.99655,0.99666,1.00,1.75
2015.11.05 09:33:40.734,0.99653,0.99667,1.12,1.87
2015.11.05 09:33:45.330,0.99647,0.99662,2.25,1.87
2015.11.05 09:33:45.381,0.99647,0.99662,2.25,1.87
2015.11.05 09:33:46.960,0.99647,0.99659,1.00,1.50
2015.11.05 09:33:47.012,0.99645,0.99657,1.37,1.37
2015.11.05 09:33:47.114,0.99643,0.99656,1.37,1.75
2015.11.05 09:33:47.633,0.99642,0.99656,1.50,1.75
2015.11.05 09:33:48.407,0.99647,0.99656,1.75,1.00
2015.11.05 09:33:48.459,0.99647,0.9966,1.75,1.00
2015.11.05 09:33:50.348,0.99648,0.9966,1.87,1.00
2015.11.05 09:33:50.399,0.99648,0.99662,1.87,1.12
2015.11.05 09:33:53.520,0.99649,0.99663,1.75,1.12
2015.11.05 09:33:59.336,0.9965,0.99664,1.75,3.00
2015.11.05 09:34:00.885,0.99649,0.99663,1.75,1.75
2015.11.05 09:34:01.039,0.99651,0.99663,1.00,2.25
2015.11.05 09:34:01.142,0.99648,0.99663,2.25,2.25
2015.11.05 09:34:01.656,0.99649,0.99663,1.75,1.50
2015.11.05 09:34:03.155,0.99648,0.99663,2.25,2.25
2015.11.05 09:34:08.596,0.99648,0.99656,1.75,1.00
2015.11.05 09:34:08.699,0.99645,0.99653,1.75,1.00
2015.11.05 09:34:08.903,0.99641,0.99653,1.12,1.00
2015.11.05 09:34:09.829,0.99641,0.99654,1.12,1.00
2015.11.05 09:34:10.338,0.99641,0.99656,1.87,1.37
2015.11.05 09:34:14.485,0.99645,0.99658,1.50,2.25
2015.11.05 09:34:14.587,0.99649,0.99659,1.75,1.00
2015.11.05 09:34:14.638,0.99649,0.99662,1.75,1.50
2015.11.05 09:34:15.597,0.9965,0.99664,1.75,2.25
2015.11.05 09:34:17.413,0.99649,0.99664,1.87,3.00
2015.11.05 09:34:23.536,0.99653,0.99665,1.00,1.00
2015.11.05 09:34:24.068,0.99653,0.99666,1.50,1.12
2015.11.05 09:34:30.727,0.99652,0.99667,1.75,1.75
2015.11.05 09:34:38.422,0.99652,0.99661,1.37,1.00
2015.11.05 09:34:38.473,0.99647,0.99661,2.62,1.12
2015.11.05 09:34:38.525,0.99647,0.99661,2.25,1.50
2015.11.05 09:34:38.576,0.99647,0.99659,1.12,1.75
2015.11.05 09:34:40.148,0.99645,0.99658,1.50,1.75
2015.11.05 09:34:43.471,0.99645,0.99657,1.12,2.62
2015.11.05 09:34:43.624,0.99642,0.99656,1.50,1.12
2015.11.05 09:34:43.777,0.9964,0.99652,1.37,1.37
2015.11.05 09:34:43.828,0.9964,0.99652,1.00,1.75
2015.11.05 09:34:43.930,0.9964,0.99652,1.37,1.37
2015.11.05 09:34:44.460,0.99639,0.99652,1.50,1.75
2015.11.05 09:34:45.294,0.99641,0.99652,1.00,1.75
2015.11.05 09:34:46.391,0.99642,0.99651,1.00,1.00
2015.11.05 09:34:47.231,0.99643,0.99654,1.00,2.25
2015.11.05 09:34:47.687,0.99644,0.99654,1.12,1.00
2015.11.05 09:34:48.193,0.99645,0.99655,1.00,1.50
2015.11.05 09:34:49.005,0.99644,0.99655,1.12,1.50
2015.11.05 09:34:52.425,0.99649,0.99657,1.00,2.25
2015.11.05 09:34:53.490,0.99653,0.99657,1.00,1.87
2015.11.05 09:34:53.544,0.99653,0.99661,1.00,1.87
2015.11.05 09:34:54.054,0.99653,0.99661,1.00,1.12
2015.11.05 09:34:54.613,0.99653,0.99662,1.12,1.12
2015.11.05 09:34:55.228,0.99653,0.99663,1.12,1.50
2015.11.05 09:34:58.756,0.99653,0.99661,1.12,1.00
2015.11.05 09:34:59.329,0.99653,0.9966,1.00,1.00
2015.11.05 09:34:59.380,0.99651,0.9966,1.12,1.00
2015.11.05 09:34:59.977,0.99652,0.99665,1.12,1.12
2015.11.05 09:35:00.487,0.99653,0.99667,1.12,2.62
2015.11.05 09:35:01.419,0.99653,0.99667,1.50,1.75
2015.11.05 09:35:04.589,0.99654,0.99667,1.37,1.75
2015.11.05 09:35:05.098,0.99655,0.99669,1.37,1.75
2015.11.05 09:35:05.605,0.99656,0.99669,1.00,1.12
2015.11.05 09:35:06.731,0.99659,0.99669,1.00,1.00
2015.11.05 09:35:07.046,0.99657,0.99669,1.50,1.50
2015.11.05 09:35:07.149,0.99657,0.99669,1.12,1.75
2015.11.05 09:35:08.223,0.99655,0.99667,1.50,1.50
2015.11.05 09:35:08.915,0.99657,0.99667,1.00,1.37
2015.11.05 09:35:09.928,0.99657,0.99667,1.12,1.12
2015.11.05 09:35:10.486,0.9966,0.99671,1.00,1.75
2015.11.05 09:35:10.588,0.99661,0.99671,1.00,1.00
2015.11.05 09:35:10.691,0.99661,0.99674,1.75,1.50
2015.11.05 09:35:11.435,0.99661,0.99675,1.75,1.50
2015.11.05 09:35:11.946,0.99662,0.99673,1.75,1.00
2015.11.05 09:35:13.833,0.99663,0.99673,1.50,1.00
2015.11.05 09:35:14.036,0.99664,0.99676,1.75,1.00
2015.11.05 09:35:17.934,0.99663,0.99677,1.75,2.25
2015.11.05 09:35:18.442,0.99664,0.99678,1.75,1.75
2015.11.05 09:35:19.945,0.99664,0.99678,1.37,1.75
2015.11.05 09:35:22.772,0.99666,0.99678,1.00,1.75
2015.11.05 09:35:22.823,0.99666,0.99678,1.50,1.50
2015.11.05 09:35:23.761,0.99671,0.99681,1.00,1.12
2015.11.05 09:35:23.813,0.99671,0.99682,1.50,2.25
2015.11.05 09:35:24.322,0.99672,0.99683,1.50,1.87
2015.11.05 09:35:24.895,0.99672,0.99685,1.00,1.75
2015.11.05 09:35:25.202,0.99671,0.99684,1.75,1.00
2015.11.05 09:35:25.714,0.99671,0.99685,1.75,1.75
2015.11.05 09:35:26.433,0.99669,0.99682,1.12,1.00
2015.11.05 09:35:26.636,0.99663,0.99677,1.75,1.75
2015.11.05 09:35:27.100,0.99661,0.99675,1.75,1.87
2015.11.05 09:35:29.001,0.99662,0.99675,1.00,3.00
2015.11.05 09:35:29.862,0.99664,0.99675,1.12,1.37
2015.11.05 09:35:29.913,0.99664,0.99676,1.50,1.50
2015.11.05 09:35:30.219,0.99662,0.99674,1.00,1.00
2015.11.05 09:35:30.321,0.9966,0.99675,1.75,2.25
2015.11.05 09:35:30.841,0.9966,0.99672,1.50,1.50
2015.11.05 09:35:31.390,0.99662,0.99675,1.12,2.25
2015.11.05 09:35:31.698,0.99664,0.99677,1.12,1.75
2015.11.05 09:35:34.170,0.99665,0.99677,1.00,2.25
2015.11.05 09:35:34.678,0.99665,0.99678,1.12,1.75
2015.11.05 09:35:37.296,0.99666,0.99678,1.00,1.87
2015.11.05 09:35:39.223,0.99667,0.99678,1.00,1.75
2015.11.05 09:35:39.770,0.99666,0.99679,1.00,2.62
2015.11.05 09:35:40.479,0.99665,0.99679,1.12,2.62
2015.11.05 09:35:47.605,0.99663,0.99676,1.12,1.75
2015.11.05 09:35:49.198,0.99665,0.99677,1.12,1.12
2015.11.05 09:35:49.756,0.99666,0.99678,1.00,1.75
2015.11.05 09:35:49.960,0.99666,0.9968,1.75,2.25
2015.11.05 09:35:50.011,0.9967,0.9968,1.00,1.75
2015.11.05 09:35:50.062,0.9967,0.99682,1.50,1.87
2015.11.05 09:35:50.717,0.99669,0.99682,1.12,1.87
2015.11.05 09:35:50.870,0.9967,0.99681,1.00,1.00
2015.11.05 09:35:51.381,0.99671,0.99681,1.00,1.00
2015.11.05 09:35:52.297,0.99672,0.99681,1.00,1.00
2015.11.05 09:35:52.807,0.99671,0.99683,1.12,1.75
2015.11.05 09:35:56.161,0.99669,0.99682,1.12,3.00
2015.11.05 09:35:56.484,0.99669,0.99682,1.75,2.25
2015.11.05 09:35:57.670,0.99669,0.99682,1.50,2.25
2015.11.05 09:35:59.144,0.99666,0.99681,2.25,1.75
2015.11.05 09:35:59.653,0.99668,0.99682,1.75,1.75
2015.11.05 09:36:01.600,0.9967,0.99682,1.50,2.25
2015.11.05 09:36:04.407,0.99669,0.99682,1.87,1.00
2015.11.05 09:36:04.714,0.99671,0.99684,1.75,1.12
2015.11.05 09:36:08.464,0.99673,0.99684,1.37,2.62
2015.11.05 09:36:08.515,0.9967,0.99684,1.75,1.87
2015.11.05 09:36:16.478,0.99672,0.99684,1.37,2.25
2015.11.05 09:36:16.885,0.99674,0.99684,1.37,1.00
2015.11.05 09:36:16.936,0.99675,0.99685,1.00,1.87
2015.11.05 09:36:17.586,0.99674,0.99685,1.00,2.62
2015.11.05 09:36:18.247,0.99673,0.99685,1.12,1.12
2015.11.05 09:36:19.024,0.99674,0.99687,1.00,1.87
2015.11.05 09:36:19.490,0.99672,0.99685,1.50,2.25
2015.11.05 09:36:20.595,0.9967,0.99683,1.37,1.50
2015.11.05 09:36:22.268,0.99671,0.99683,1.12,1.50
2015.11.05 09:36:24.572,0.99671,0.99684,1.50,1.50
2015.11.05 09:36:25.079,0.99673,0.99684,1.00,1.12
2015.11.05 09:36:27.995,0.99673,0.99684,1.00,2.62
2015.11.05 09:36:38.500,0.9967,0.99684,1.75,3.75
2015.11.05 09:36:38.704,0.9967,0.99683,1.50,1.75
2015.11.05 09:36:43.823,0.99667,0.99676,1.75,1.50
2015.11.05 09:36:43.926,0.99664,0.99676,1.75,1.87
2015.11.05 09:36:44.028,0.99661,0.99673,1.12,1.00
2015.11.05 09:36:44.585,0.9966,0.99671,1.75,1.12
2015.11.05 09:36:44.639,0.99659,0.99672,1.87,1.50
2015.11.05 09:36:46.364,0.99661,0.99675,1.12,2.25
2015.11.05 09:36:46.631,0.99661,0.99675,1.37,2.25
2015.11.05 09:36:47.143,0.99662,0.99676,1.75,2.25
2015.11.05 09:36:48.325,0.99663,0.99675,1.50,1.00
2015.11.05 09:36:48.630,0.99667,0.9968,1.50,1.87
2015.11.05 09:36:48.784,0.99667,0.9968,1.50,1.50
2015.11.05 09:36:49.362,0.99671,0.99682,1.50,1.87
2015.11.05 09:36:49.418,0.9967,0.99682,1.75,1.12
2015.11.05 09:36:55.434,0.9967,0.99683,1.50,1.50
2015.11.05 09:36:55.738,0.9967,0.99683,4.50,1.37
2015.11.05 09:36:55.789,0.99673,0.99683,1.75,1.00
2015.11.05 09:36:55.890,0.99673,0.99685,1.12,2.62
2015.11.05 09:36:56.043,0.99672,0.99685,2.62,1.50
2015.11.05 09:36:57.151,0.99672,0.99685,1.50,1.87
2015.11.05 09:37:00.904,0.99674,0.99685,1.00,1.00
2015.11.05 09:37:00.955,0.99674,0.99687,1.50,2.25
2015.11.05 09:37:01.211,0.99674,0.99688,1.50,1.87
2015.11.05 09:37:01.263,0.99676,0.9969,1.37,1.87
2015.11.05 09:37:01.315,0.99678,0.9969,1.00,1.00
2015.11.05 09:37:01.366,0.99677,0.99691,1.87,1.50
2015.11.05 09:37:01.773,0.99679,0.99693,1.12,1.50
2015.11.05 09:37:02.325,0.99681,0.99696,1.75,1.75
2015.11.05 09:37:02.441,0.99691,0.99702,1.00,1.00
2015.11.05 09:37:02.695,0.99691,0.99699,1.00,1.00
2015.11.05 09:37:02.950,0.99684,0.99697,1.12,1.00
2015.11.05 09:37:03.476,0.99684,0.99696,1.12,1.00
2015.11.05 09:37:03.532,0.99682,0.99692,1.12,1.00
2015.11.05 09:37:04.186,0.99682,0.99693,1.12,1.00
2015.11.05 09:37:05.248,0.99682,0.99692,1.12,1.00
2015.11.05 09:37:05.907,0.99682,0.99693,1.12,1.00
2015.11.05 09:37:06.110,0.99682,0.99695,1.12,1.00
2015.11.05 09:37:06.161,0.99685,0.99695,1.37,1.00
2015.11.05 09:37:06.263,0.99685,0.99697,1.87,1.00
2015.11.05 09:37:06.777,0.99687,0.99695,1.00,1.00
2015.11.05 09:37:07.284,0.99683,0.99696,1.12,1.00
2015.11.05 09:37:09.415,0.99683,0.99697,1.87,1.87
2015.11.05 09:37:10.659,0.99688,0.99697,1.50,1.00
2015.11.05 09:37:10.711,0.99689,0.99703,1.75,1.50
2015.11.05 09:37:13.400,0.99692,0.99704,1.00,2.25
2015.11.05 09:37:16.730,0.99689,0.99704,1.50,2.25
2015.11.05 09:37:16.781,0.99689,0.99704,1.50,2.25
2015.11.05 09:37:17.694,0.99689,0.99704,1.87,2.25
2015.11.05 09:37:21.728,0.99688,0.99701,1.12,1.00
2015.11.05 09:37:21.830,0.99687,0.99701,1.75,1.50
2015.11.05 09:37:21.983,0.99686,0.99698,1.12,1.00
2015.11.05 09:37:22.136,0.99688,0.99698,1.00,1.00
2015.11.05 09:37:22.958,0.99685,0.997,2.62,1.12
2015.11.05 09:37:23.417,0.99687,0.997,1.12,1.00
2015.11.05 09:37:23.930,0.99686,0.99701,1.87,1.50
2015.11.05 09:37:25.312,0.99687,0.99701,1.12,1.12
2015.11.05 09:37:27.113,0.99689,0.99702,1.75,1.12
2015.11.05 09:37:27.421,0.9969,0.99704,1.12,1.87
2015.11.05 09:37:33.389,0.99691,0.99704,1.12,1.87
2015.11.05 09:37:33.896,0.99692,0.99704,1.12,1.00
2015.11.05 09:37:35.589,0.99696,0.99708,1.12,2.62
2015.11.05 09:37:35.640,0.99696,0.9971,1.37,1.75
2015.11.05 09:37:35.691,0.99698,0.9971,1.50,1.50
2015.11.05 09:37:35.844,0.99699,0.99713,1.87,1.37
2015.11.05 09:37:35.895,0.997,0.99713,1.12,1.00
2015.11.05 09:37:35.946,0.99702,0.99713,1.00,1.37
2015.11.05 09:37:36.479,0.99699,0.99706,1.37,1.12
2015.11.05 09:37:36.530,0.99691,0.99705,1.12,1.12
2015.11.05 09:37:39.072,0.99694,0.99707,1.12,1.00
2015.11.05 09:37:39.174,0.99694,0.99708,1.50,1.50
2015.11.05 09:37:45.465,0.99694,0.99708,1.50,2.25
2015.11.05 09:37:52.968,0.9969,0.99704,1.75,1.37
2015.11.05 09:37:53.476,0.99693,0.99706,1.12,2.25
2015.11.05 09:37:57.817,0.99689,0.99701,1.12,1.00
2015.11.05 09:37:58.323,0.99688,0.99698,1.12,1.00
2015.11.05 09:37:58.375,0.99683,0.99698,1.87,2.25
2015.11.05 09:37:58.915,0.99683,0.99697,1.37,2.25
2015.11.05 09:38:00.969,0.99683,0.99695,1.00,1.50
2015.11.05 09:38:01.907,0.99679,0.99694,2.62,2.25
2015.11.05 09:38:03.911,0.99679,0.99692,1.37,1.37
2015.11.05 09:38:04.419,0.99679,0.99692,1.87,1.12
2015.11.05 09:38:05.505,0.99679,0.99688,1.50,1.50
2015.11.05 09:38:05.559,0.99675,0.99686,1.50,1.75
2015.11.05 09:38:05.662,0.99676,0.99688,1.50,1.75
2015.11.05 09:38:06.174,0.99678,0.99688,1.12,1.00
2015.11.05 09:38:06.834,0.99679,0.99692,1.50,1.75
2015.11.05 09:38:07.350,0.99678,0.99691,1.75,1.50
2015.11.05 09:38:16.310,0.99675,0.99686,1.12,1.12
2015.11.05 09:38:16.565,0.99668,0.99681,1.12,1.12
2015.11.05 09:38:16.617,0.99668,0.99681,1.37,1.87
2015.11.05 09:38:16.668,0.99668,0.99681,1.00,2.25
2015.11.05 09:38:18.227,0.99668,0.99682,1.37,1.75
2015.11.05 09:38:18.482,0.99675,0.9969,1.50,3.75
2015.11.05 09:38:18.533,0.99675,0.9969,1.50,2.25
2015.11.05 09:38:19.043,0.99675,0.9969,1.75,2.25
2015.11.05 09:38:19.681,0.99677,0.99691,1.37,2.25
2015.11.05 09:38:19.935,0.99676,0.99691,1.50,4.50
2015.11.05 09:38:20.695,0.99675,0.99689,1.50,1.87
2015.11.05 09:38:20.797,0.99674,0.99688,1.00,1.12
2015.11.05 09:38:21.338,0.9967,0.99684,1.50,1.37
2015.11.05 09:38:21.389,0.9967,0.99682,1.50,1.50
2015.11.05 09:38:21.440,0.99669,0.99682,1.50,1.50
2015.11.05 09:38:21.848,0.99671,0.99685,1.87,1.87
2015.11.05 09:38:22.003,0.99673,0.99687,2.25,2.25
2015.11.05 09:38:22.514,0.99675,0.99688,1.00,1.12
2015.11.05 09:38:22.627,0.99676,0.99686,1.12,1.00
2015.11.05 09:38:23.136,0.99674,0.99689,2.25,1.87
2015.11.05 09:38:24.530,0.99675,0.99688,1.00,1.87
2015.11.05 09:38:25.215,0.99674,0.99687,1.00,1.12
2015.11.05 09:38:25.880,0.99674,0.99686,1.00,1.12
2015.11.05 09:38:27.955,0.99672,0.99681,1.00,1.37
2015.11.05 09:38:28.061,0.99666,0.9968,1.50,1.87
2015.11.05 09:38:28.213,0.99666,0.99677,1.00,1.37
2015.11.05 09:38:28.315,0.99664,0.99677,1.50,1.12
2015.11.05 09:38:28.823,0.99663,0.99675,1.00,1.87
2015.11.05 09:38:29.440,0.99661,0.99674,1.12,1.75
2015.11.05 09:38:29.947,0.99661,0.99671,1.00,1.50
2015.11.05 09:38:30.204,0.99661,0.99675,1.50,1.75
2015.11.05 09:38:31.489,0.99661,0.99675,1.50,1.87
2015.11.05 09:38:33.930,0.99661,0.99672,2.62,1.00
2015.11.05 09:38:34.440,0.99661,0.99675,1.12,2.62
2015.11.05 09:38:37.331,0.99661,0.99672,1.37,1.00
2015.11.05 09:38:40.736,0.99663,0.99676,1.50,1.12
2015.11.05 09:38:41.750,0.99663,0.99677,2.62,1.12
2015.11.05 09:38:41.852,0.99665,0.99675,1.12,1.00
2015.11.05 09:38:42.363,0.99666,0.99675,1.00,1.00
2015.11.05 09:38:43.141,0.99666,0.99676,1.12,1.00
2015.11.05 09:38:45.061,0.99665,0.99679,1.50,2.62
2015.11.05 09:38:45.568,0.99663,0.99676,1.12,1.87
2015.11.05 09:38:46.417,0.99663,0.99674,1.00,1.75
2015.11.05 09:38:46.469,0.9966,0.99674,1.50,1.75
2015.11.05 09:38:47.282,0.9966,0.99671,1.12,1.37
2015.11.05 09:38:47.384,0.99658,0.99671,1.12,1.75
2015.11.05 09:38:52.175,0.99658,0.99673,1.50,2.62
2015.11.05 09:38:52.277,0.99658,0.99673,3.37,1.50
2015.11.05 09:38:52.785,0.99661,0.99676,2.25,2.25
2015.11.05 09:38:53.506,0.99663,0.99676,1.50,2.25
2015.11.05 09:38:55.396,0.99661,0.99675,1.50,1.75
2015.11.05 09:38:56.988,0.99661,0.99674,1.75,1.50
2015.11.05 09:38:57.454,0.9966,0.99673,1.37,2.25
2015.11.05 09:38:57.505,0.9966,0.99673,1.12,2.25
2015.11.05 09:38:58.816,0.99658,0.99671,1.50,1.75
2015.11.05 09:38:59.173,0.99658,0.99671,1.75,1.12
2015.11.05 09:39:01.256,0.99658,0.99672,1.50,1.75
2015.11.05 09:39:01.307,0.99658,0.99672,1.50,1.75
2015.11.05 09:39:01.816,0.99658,0.9967,1.12,1.75
2015.11.05 09:39:02.316,0.99658,0.99671,1.75,2.25
2015.11.05 09:39:03.779,0.99658,0.9967,1.00,1.00
2015.11.05 09:39:03.881,0.99656,0.9967,1.50,1.75
2015.11.05 09:39:04.400,0.99655,0.99666,1.75,1.00
2015.11.05 09:39:04.503,0.99651,0.99665,1.75,1.75
2015.11.05 09:39:05.010,0.99648,0.99662,2.62,1.12
2015.11.05 09:39:06.126,0.9965,0.99662,1.12,1.00
2015.11.05 09:39:07.382,0.99649,0.99662,1.12,1.12
2015.11.05 09:39:07.912,0.99651,0.99663,1.50,1.50
2015.11.05 09:39:08.217,0.99659,0.99669,1.12,1.00
2015.11.05 09:39:08.738,0.99661,0.99669,1.75,1.00
2015.11.05 09:39:10.110,0.9966,0.99674,1.87,1.12
2015.11.05 09:39:16.839,0.9966,0.99673,1.12,1.00
2015.11.05 09:39:17.295,0.99658,0.99672,1.87,1.12
2015.11.05 09:39:17.397,0.99656,0.99668,1.37,1.37
2015.11.05 09:39:18.144,0.99653,0.99668,3.00,1.75
2015.11.05 09:39:22.308,0.99656,0.99669,1.50,1.75
2015.11.05 09:39:22.816,0.99656,0.99671,2.25,2.25
2015.11.05 09:39:25.536,0.99656,0.99671,1.50,2.62
2015.11.05 09:39:25.842,0.99656,0.99671,1.75,2.25
2015.11.05 09:39:26.384,0.99656,0.99671,2.62,1.87
2015.11.05 09:39:29.723,0.99656,0.99669,1.12,1.00
2015.11.05 09:39:29.825,0.99655,0.99669,1.75,1.50
2015.11.05 09:39:30.330,0.99653,0.99667,2.25,1.50
2015.11.05 09:39:30.838,0.99651,0.99664,1.12,1.00
2015.11.05 09:39:31.357,0.9965,0.99665,3.37,1.37
2015.11.05 09:39:32.069,0.9965,0.99662,1.87,1.00
2015.11.05 09:39:32.121,0.99648,0.99662,1.87,1.12
2015.11.05 09:39:32.629,0.99649,0.99662,1.12,1.00
2015.11.05 09:39:32.832,0.99648,0.99663,2.25,1.87
2015.11.05 09:39:33.035,0.99649,0.99663,1.87,1.12
2015.11.05 09:39:33.925,0.99649,0.99663,1.12,2.25
2015.11.05 09:39:33.976,0.99648,0.99663,2.25,2.25
2015.11.05 09:39:36.076,0.99649,0.99663,1.75,1.50
2015.11.05 09:39:36.178,0.9965,0.99662,1.00,1.00
2015.11.05 09:39:36.229,0.99651,0.99663,1.37,1.37
2015.11.05 09:39:37.501,0.99656,0.99668,1.12,1.75
2015.11.05 09:39:37.558,0.99656,0.99668,1.50,1.37
2015.11.05 09:39:38.089,0.99657,0.99668,1.50,1.00
2015.11.05 09:39:40.932,0.99659,0.9967,1.37,1.37
2015.11.05 09:39:40.984,0.99659,0.99672,1.87,1.00
2015.11.05 09:39:42.634,0.99659,0.99673,1.75,2.25
2015.11.05 09:39:43.474,0.99659,0.99673,1.12,1.87
2015.11.05 09:39:46.301,0.99659,0.99672,1.12,1.00
2015.11.05 09:39:48.096,0.99659,0.99672,1.37,1.37
2015.11.05 09:39:48.203,0.99653,0.99668,2.25,2.25
2015.11.05 09:39:48.407,0.9965,0.99664,1.87,1.12
2015.11.05 09:39:48.713,0.99647,0.99659,1.12,1.00
2015.11.05 09:39:48.815,0.99644,0.99659,1.75,2.25
2015.11.05 09:39:49.536,0.99642,0.99659,3.00,3.37
2015.11.05 09:39:53.607,0.99644,0.99659,1.50,2.25
2015.11.05 09:39:54.016,0.99648,0.99661,1.37,1.87
2015.11.05 09:39:54.323,0.9965,0.99663,1.75,1.87
2015.11.05 09:39:54.839,0.99649,0.99658,1.00,1.50
2015.11.05 09:39:54.891,0.99643,0.99658,3.00,1.75
2015.11.05 09:39:57.384,0.99645,0.99658,1.00,3.00
2015.11.05 09:40:00.793,0.99644,0.99658,1.87,1.50
2015.11.05 09:40:01.097,0.9965,0.99663,1.75,1.87
2015.11.05 09:40:01.791,0.99649,0.99657,1.12,1.00
