2015.11.30 08:29:10.933,1.0301,1.03023,1.75,1.50
2015.11.30 08:29:14.001,1.03011,1.03025,2.25,1.50
2015.11.30 08:29:14.052,1.03011,1.03025,2.25,1.50
2015.11.30 08:29:16.409,1.0301,1.03023,2.62,1.12
2015.11.30 08:29:16.461,1.0301,1.03023,2.25,1.50
2015.11.30 08:29:22.182,1.03011,1.03025,1.75,2.25
2015.11.30 08:29:22.234,1.03011,1.03025,1.75,2.25
2015.11.30 08:29:33.361,1.03013,1.03023,1.50,1.00
2015.11.30 08:29:34.402,1.0301,1.03023,1.50,1.37
2015.11.30 08:29:34.921,1.0301,1.03023,1.75,2.62
2015.11.30 08:29:36.497,1.0301,1.03024,2.62,1.12
2015.11.30 08:30:01.254,1.03012,1.03024,1.75,1.00
2015.11.30 08:30:01.768,1.03011,1.03023,1.12,1.00
2015.11.30 08:30:01.971,1.03009,1.03023,1.87,2.25
2015.11.30 08:30:02.516,1.03009,1.03023,1.75,2.25
2015.11.30 08:30:03.023,1.03011,1.03024,1.75,1.87
2015.11.30 08:30:03.075,1.03011,1.03024,1.75,1.12
2015.11.30 08:30:10.981,1.03012,1.03023,1.75,1.00
2015.11.30 08:30:11.490,1.03009,1.03022,1.87,1.50
2015.11.30 08:30:12.500,1.03009,1.03021,1.87,1.00
2015.11.30 08:30:14.070,1.03008,1.03021,1.87,1.12
2015.11.30 08:30:14.604,1.03008,1.03021,1.75,1.12
2015.11.30 08:30:17.126,1.03007,1.0302,3.00,1.00
2015.11.30 08:30:19.429,1.03007,1.03021,3.00,1.87
2015.11.30 08:30:21.239,1.03008,1.03022,1.12,1.12
2015.11.30 08:30:21.823,1.03009,1.03023,1.87,1.12
2015.11.30 08:30:25.501,1.03009,1.03022,1.12,1.00
2015.11.30 08:30:26.122,1.03009,1.03023,1.12,1.12
2015.11.30 08:30:34.534,1.03015,1.03027,1.12,1.75
2015.11.30 08:30:34.636,1.03016,1.0303,2.62,1.12
2015.11.30 08:30:34.839,1.03018,1.03028,1.50,1.00
2015.11.30 08:30:35.145,1.03014,1.03025,1.12,1.75
2015.11.30 08:30:38.164,1.03013,1.03024,1.12,1.50
2015.11.30 08:30:38.743,1.03013,1.03024,1.00,1.50
2015.11.30 08:30:40.969,1.03013,1.03023,1.00,2.25
2015.11.30 08:30:41.478,1.0301,1.03022,1.50,1.50
2015.11.30 08:30:41.581,1.03008,1.03016,2.25,1.00
2015.11.30 08:30:41.683,1.03002,1.03013,1.12,1.12
2015.11.30 08:30:41.786,1.03,1.03012,1.75,1.12
2015.11.30 08:30:42.385,1.03002,1.03013,1.50,1.12
2015.11.30 08:30:44.091,1.03005,1.03019,1.12,1.12
2015.11.30 08:30:44.397,1.03006,1.03021,2.25,1.50
2015.11.30 08:30:47.203,1.03009,1.03022,1.75,1.50
2015.11.30 08:30:50.774,1.03007,1.03022,2.62,3.00
2015.11.30 08:30:50.826,1.03007,1.03019,1.75,1.12
2015.11.30 08:30:50.877,1.03005,1.03016,2.25,1.00
2015.11.30 08:30:50.944,1.03005,1.03016,1.37,1.12
2015.11.30 08:30:50.996,1.03002,1.03016,1.75,1.75
2015.11.30 08:30:51.403,1.03001,1.03013,1.00,2.25
2015.11.30 08:30:51.608,1.03,1.03012,1.37,2.25
2015.11.30 08:30:52.653,1.02997,1.03009,1.87,1.00
2015.11.30 08:30:52.705,1.02996,1.03009,1.75,1.12
2015.11.30 08:30:52.757,1.02996,1.03007,1.75,1.00
2015.11.30 08:30:52.911,1.02993,1.03007,2.25,1.12
2015.11.30 08:30:53.093,1.02995,1.03008,1.12,1.00
2015.11.30 08:30:53.296,1.02998,1.0301,1.75,1.12
2015.11.30 08:30:53.804,1.02999,1.03013,1.75,1.75
2015.11.30 08:31:01.120,1.03001,1.03012,1.00,1.00
2015.11.30 08:31:01.428,1.03,1.03014,1.75,2.25
2015.11.30 08:31:15.054,1.03,1.03012,1.75,1.00
2015.11.30 08:31:15.258,1.02997,1.03011,1.87,1.87
2015.11.30 08:31:17.447,1.02999,1.03011,1.87,1.00
2015.11.30 08:31:17.549,1.02999,1.03014,1.87,2.25
2015.11.30 08:31:18.056,1.03001,1.03014,1.75,1.12
2015.11.30 08:31:20.872,1.02999,1.03013,2.62,1.00
2015.11.30 08:31:21.622,1.02999,1.03011,1.87,1.00
2015.11.30 08:31:23.167,1.02999,1.03012,1.87,1.00
2015.11.30 08:31:27.575,1.02999,1.03013,1.87,1.12
2015.11.30 08:31:29.933,1.02999,1.03013,2.62,1.37
2015.11.30 08:31:30.102,1.02999,1.0301,1.50,1.12
2015.11.30 08:31:30.611,1.02996,1.03009,1.75,1.00
2015.11.30 08:31:36.257,1.02995,1.03007,1.12,1.00
2015.11.30 08:31:36.766,1.02995,1.03006,1.75,1.00
2015.11.30 08:31:37.316,1.02995,1.03007,1.75,1.00
2015.11.30 08:31:37.926,1.02995,1.03006,1.75,1.00
2015.11.30 08:31:38.240,1.02995,1.03008,1.75,1.12
2015.11.30 08:31:38.867,1.02998,1.03011,1.37,1.75
2015.11.30 08:31:39.407,1.02997,1.03009,2.25,1.12
2015.11.30 08:31:39.712,1.02997,1.03007,1.50,1.00
2015.11.30 08:31:39.763,1.02997,1.03007,1.50,1.00
2015.11.30 08:31:41.886,1.02996,1.03006,1.37,1.00
2015.11.30 08:31:43.201,1.02996,1.03007,1.37,1.12
2015.11.30 08:31:43.608,1.02996,1.03007,1.12,1.00
2015.11.30 08:31:44.117,1.02996,1.03008,1.75,1.00
2015.11.30 08:31:44.747,1.02996,1.03007,1.75,1.00
2015.11.30 08:31:45.286,1.02996,1.03008,1.75,1.00
2015.11.30 08:31:47.954,1.02997,1.03007,1.50,1.00
2015.11.30 08:31:48.665,1.02995,1.03009,3.37,1.12
2015.11.30 08:31:49.808,1.02995,1.03007,2.62,1.00
2015.11.30 08:31:51.656,1.02995,1.03006,2.62,1.00
2015.11.30 08:31:53.092,1.02995,1.03008,1.12,1.00
2015.11.30 08:31:59.402,1.02996,1.03008,1.00,1.50
2015.11.30 08:32:00.593,1.02993,1.03008,1.75,3.00
2015.11.30 08:32:00.644,1.02992,1.03004,3.00,1.00
2015.11.30 08:32:00.746,1.02991,1.03003,1.50,2.25
2015.11.30 08:32:00.797,1.02991,1.03001,1.37,1.12
2015.11.30 08:32:01.055,1.02992,1.03006,1.87,1.50
2015.11.30 08:32:01.110,1.02993,1.03006,1.12,1.00
2015.11.30 08:32:01.616,1.02993,1.03007,1.87,1.12
2015.11.30 08:32:05.459,1.02994,1.03008,1.87,1.12
2015.11.30 08:32:06.672,1.02994,1.03007,1.12,1.00
2015.11.30 08:32:06.977,1.02992,1.03004,1.87,1.00
2015.11.30 08:32:07.130,1.02987,1.03002,3.37,2.25
2015.11.30 08:32:07.182,1.02987,1.02998,2.25,1.00
2015.11.30 08:32:07.233,1.02987,1.02998,1.50,1.12
2015.11.30 08:32:07.736,1.02985,1.02997,3.00,1.00
2015.11.30 08:32:08.506,1.02985,1.02998,3.37,1.00
2015.11.30 08:32:10.517,1.02986,1.02997,1.75,1.00
2015.11.30 08:32:11.469,1.02987,1.02997,1.12,1.00
2015.11.30 08:32:11.571,1.02986,1.02997,1.75,1.00
2015.11.30 08:32:12.077,1.02986,1.02998,1.75,1.00
2015.11.30 08:32:12.280,1.02983,1.02992,1.87,1.00
2015.11.30 08:32:12.382,1.0298,1.02988,1.37,1.00
2015.11.30 08:32:12.535,1.02975,1.02987,1.87,1.12
2015.11.30 08:32:12.586,1.02975,1.02987,1.50,1.50
2015.11.30 08:32:13.116,1.02977,1.02986,1.00,1.50
2015.11.30 08:32:13.320,1.02974,1.02986,1.50,1.50
2015.11.30 08:32:14.743,1.02975,1.02986,1.12,2.25
2015.11.30 08:32:14.885,1.02973,1.02982,1.12,1.12
2015.11.30 08:32:14.990,1.0297,1.02982,2.25,2.25
2015.11.30 08:32:15.244,1.0297,1.02982,2.25,1.37
2015.11.30 08:32:15.346,1.02971,1.02984,1.75,1.12
2015.11.30 08:32:16.407,1.02975,1.02986,1.00,1.75
2015.11.30 08:32:16.915,1.02974,1.02985,1.12,1.50
2015.11.30 08:32:17.421,1.02975,1.02985,1.00,1.50
2015.11.30 08:32:18.156,1.02977,1.02986,1.00,1.75
2015.11.30 08:32:18.811,1.02975,1.02986,1.00,1.75
2015.11.30 08:32:21.197,1.02975,1.02985,1.00,1.00
2015.11.30 08:32:23.022,1.02975,1.02986,1.00,1.50
2015.11.30 08:32:24.076,1.02976,1.02986,1.00,1.50
2015.11.30 08:32:25.209,1.02977,1.02987,1.00,1.50
2015.11.30 08:32:25.311,1.02977,1.02988,1.50,1.87
2015.11.30 08:32:25.623,1.0298,1.0299,1.00,1.37
2015.11.30 08:32:26.068,1.02983,1.0299,1.00,1.37
2015.11.30 08:32:26.222,1.02982,1.02991,1.50,1.00
2015.11.30 08:32:26.528,1.02978,1.02991,2.25,1.50
2015.11.30 08:32:29.005,1.02978,1.02992,1.12,1.87
2015.11.30 08:32:30.285,1.02982,1.02996,2.25,1.87
2015.11.30 08:32:30.336,1.02983,1.02997,1.50,1.75
2015.11.30 08:32:30.387,1.02984,1.02998,1.50,1.50
2015.11.30 08:32:30.439,1.02984,1.02998,1.87,1.12
2015.11.30 08:32:36.084,1.02986,1.03,1.75,1.37
2015.11.30 08:32:36.135,1.02986,1.03,1.87,1.12
2015.11.30 08:32:39.534,1.02991,1.03001,1.50,1.00
2015.11.30 08:32:39.637,1.02994,1.03007,1.75,1.50
2015.11.30 08:32:39.842,1.02995,1.03009,2.62,1.12
2015.11.30 08:32:44.442,1.02997,1.03008,1.00,1.00
2015.11.30 08:32:44.546,1.02995,1.03001,1.37,1.00
2015.11.30 08:32:44.751,1.02991,1.03004,2.25,1.00
2015.11.30 08:32:44.852,1.02991,1.03004,1.37,1.75
2015.11.30 08:32:45.056,1.0299,1.02998,1.37,1.00
2015.11.30 08:32:45.209,1.02984,1.02998,1.12,2.25
2015.11.30 08:32:45.361,1.02982,1.02997,4.50,2.25
2015.11.30 08:32:47.630,1.02985,1.02999,1.75,3.00
2015.11.30 08:32:51.139,1.02987,1.03,1.75,1.50
2015.11.30 08:32:54.727,1.02989,1.03002,2.25,1.50
2015.11.30 08:32:54.779,1.02989,1.03002,2.25,1.50
2015.11.30 08:32:54.882,1.02991,1.03004,1.75,1.50
2015.11.30 08:32:55.778,1.0299,1.03004,1.50,1.50
2015.11.30 08:32:56.083,1.02989,1.03,1.50,1.12
2015.11.30 08:33:01.902,1.02986,1.02999,1.87,1.00
2015.11.30 08:33:02.411,1.02985,1.02999,3.00,1.12
2015.11.30 08:33:04.884,1.02985,1.02999,1.12,2.25
2015.11.30 08:33:06.287,1.02986,1.02998,1.00,1.00
2015.11.30 08:33:06.490,1.02983,1.02997,1.37,1.75
2015.11.30 08:33:06.994,1.02983,1.02994,1.00,1.50
2015.11.30 08:33:08.682,1.02981,1.02991,1.00,1.12
2015.11.30 08:33:08.988,1.02976,1.02988,1.50,1.50
2015.11.30 08:33:09.529,1.02975,1.02987,1.50,1.50
2015.11.30 08:33:12.038,1.02977,1.02987,1.00,1.50
2015.11.30 08:33:12.533,1.02977,1.02988,1.37,1.00
2015.11.30 08:33:12.991,1.02978,1.0299,1.37,1.50
2015.11.30 08:33:13.500,1.02979,1.02991,1.50,2.25
2015.11.30 08:33:13.822,1.0298,1.02993,2.25,1.00
2015.11.30 08:33:17.506,1.02983,1.02995,1.00,1.50
2015.11.30 08:33:17.709,1.02983,1.02997,1.75,1.50
2015.11.30 08:33:18.475,1.02982,1.02996,1.87,1.50
2015.11.30 08:33:18.526,1.02982,1.02996,1.75,1.75
2015.11.30 08:33:19.055,1.0298,1.02992,3.75,1.00
2015.11.30 08:33:19.563,1.02981,1.02993,1.75,1.12
2015.11.30 08:33:21.311,1.02982,1.02997,2.25,3.00
2015.11.30 08:33:21.616,1.02984,1.02999,2.62,2.25
2015.11.30 08:33:22.124,1.02985,1.02999,1.87,1.12
2015.11.30 08:33:23.767,1.02985,1.02998,1.87,1.00
2015.11.30 08:33:24.075,1.02985,1.02996,1.12,1.00
2015.11.30 08:33:24.126,1.02982,1.02993,2.25,1.00
2015.11.30 08:33:24.230,1.02981,1.02993,1.75,1.12
2015.11.30 08:33:31.156,1.02979,1.02993,2.25,1.75
2015.11.30 08:33:31.665,1.02979,1.02992,1.50,2.25
2015.11.30 08:33:33.763,1.0298,1.02992,1.50,1.50
2015.11.30 08:33:35.993,1.02977,1.0299,1.87,1.00
2015.11.30 08:33:36.044,1.02977,1.0299,1.75,1.50
2015.11.30 08:33:39.685,1.02978,1.02991,2.25,1.50
2015.11.30 08:33:41.167,1.02977,1.0299,1.75,1.50
2015.11.30 08:33:46.084,1.02975,1.02987,1.75,1.00
2015.11.30 08:33:46.604,1.02973,1.02986,3.00,1.00
2015.11.30 08:33:48.440,1.02973,1.02985,1.12,1.00
2015.11.30 08:33:48.492,1.02971,1.02985,1.87,1.12
2015.11.30 08:33:48.595,1.02969,1.02981,2.62,1.00
2015.11.30 08:33:48.697,1.0297,1.02981,1.00,1.00
2015.11.30 08:33:48.900,1.02968,1.0298,1.50,2.25
2015.11.30 08:33:51.099,1.02967,1.02982,1.75,3.00
2015.11.30 08:33:51.454,1.02966,1.02978,3.00,1.00
2015.11.30 08:33:53.861,1.02968,1.02979,1.50,1.12
2015.11.30 08:33:59.574,1.02968,1.0298,2.25,1.37
2015.11.30 08:33:59.827,1.02968,1.02981,1.75,1.12
2015.11.30 08:34:00.963,1.02971,1.02982,1.50,1.37
2015.11.30 08:34:01.015,1.02973,1.02983,1.50,1.00
2015.11.30 08:34:01.066,1.02973,1.02985,2.25,1.37
2015.11.30 08:34:01.169,1.02977,1.02989,2.25,1.37
2015.11.30 08:34:01.221,1.02977,1.02991,2.25,1.75
2015.11.30 08:34:01.324,1.02977,1.0299,1.87,1.00
2015.11.30 08:34:01.630,1.02978,1.02993,2.62,2.25
2015.11.30 08:34:03.208,1.02982,1.02995,1.75,2.25
2015.11.30 08:34:03.514,1.02981,1.02995,2.25,1.75
2015.11.30 08:34:03.820,1.02981,1.02995,3.00,1.50
2015.11.30 08:34:04.608,1.02981,1.02995,3.00,1.75
2015.11.30 08:34:04.659,1.02981,1.02994,1.50,2.25
2015.11.30 08:34:05.522,1.02977,1.0299,1.87,1.00
2015.11.30 08:34:05.828,1.02973,1.02987,2.25,1.75
2015.11.30 08:34:05.879,1.02973,1.02986,1.75,1.37
2015.11.30 08:34:05.931,1.02976,1.02986,1.00,1.00
2015.11.30 08:34:06.439,1.02973,1.02988,2.62,3.37
2015.11.30 08:34:07.724,1.02979,1.02991,1.12,2.25
2015.11.30 08:34:08.049,1.02979,1.02991,2.25,1.00
2015.11.30 08:34:08.458,1.02981,1.02995,1.75,2.25
2015.11.30 08:34:08.664,1.02984,1.02998,3.00,1.50
2015.11.30 08:34:09.005,1.02986,1.03,2.62,1.12
2015.11.30 08:34:09.515,1.02986,1.03,1.87,2.25
2015.11.30 08:34:09.567,1.02986,1.03,1.75,2.25
2015.11.30 08:34:09.873,1.02986,1.02998,1.12,1.75
2015.11.30 08:34:10.763,1.02986,1.02999,2.25,1.37
2015.11.30 08:34:11.068,1.02987,1.03001,2.25,1.50
2015.11.30 08:34:14.962,1.02988,1.03,1.75,1.00
2015.11.30 08:34:15.166,1.02986,1.02997,1.50,1.12
2015.11.30 08:34:15.268,1.02984,1.02997,1.50,2.25
2015.11.30 08:34:15.624,1.02981,1.02993,1.87,1.50
2015.11.30 08:34:15.675,1.0298,1.02993,1.75,1.87
2015.11.30 08:34:16.186,1.02981,1.02994,1.75,1.12
2015.11.30 08:34:19.733,1.02981,1.02994,1.50,1.50
2015.11.30 08:34:19.784,1.02981,1.02994,1.50,1.75
2015.11.30 08:34:21.150,1.02981,1.02994,1.75,1.50
2015.11.30 08:34:22.823,1.0298,1.02993,2.25,1.50
2015.11.30 08:34:22.875,1.0298,1.02992,1.50,1.00
2015.11.30 08:34:41.190,1.02978,1.02993,1.75,2.25
2015.11.30 08:34:46.999,1.02978,1.02991,1.75,2.25
2015.11.30 08:34:48.923,1.02976,1.02988,2.25,1.12
2015.11.30 08:34:49.432,1.02976,1.02987,1.75,1.00
2015.11.30 08:34:49.933,1.02975,1.02986,1.87,1.00
2015.11.30 08:34:57.032,1.02975,1.02987,1.87,1.12
2015.11.30 08:34:58.522,1.02977,1.02987,1.37,1.00
2015.11.30 08:34:59.338,1.02977,1.02986,1.12,1.00
2015.11.30 08:35:01.130,1.02976,1.02986,1.75,1.00
2015.11.30 08:35:01.862,1.02976,1.02987,1.75,1.00
2015.11.30 08:35:02.371,1.02976,1.02986,1.50,1.00
2015.11.30 08:35:02.928,1.02975,1.02986,1.12,1.50
2015.11.30 08:35:02.979,1.02973,1.0298,1.75,1.00
2015.11.30 08:35:03.031,1.02973,1.0298,1.00,1.50
2015.11.30 08:35:03.133,1.02969,1.02979,1.12,1.12
2015.11.30 08:35:03.286,1.02967,1.02978,1.12,1.00
2015.11.30 08:35:04.276,1.02967,1.02977,1.00,1.12
2015.11.30 08:35:07.964,1.02966,1.02979,1.75,1.12
2015.11.30 08:35:08.560,1.02966,1.0298,1.87,2.62
2015.11.30 08:35:09.111,1.02967,1.02981,1.12,2.62
2015.11.30 08:35:11.163,1.02972,1.02982,1.37,1.12
2015.11.30 08:35:11.419,1.02974,1.02988,2.62,1.12
2015.11.30 08:35:12.078,1.02974,1.02984,1.75,1.50
2015.11.30 08:35:12.306,1.02969,1.0298,1.00,1.50
2015.11.30 08:35:13.176,1.02968,1.0298,1.75,1.00
2015.11.30 08:35:15.381,1.02968,1.02981,1.75,1.12
2015.11.30 08:35:15.787,1.02968,1.02982,1.50,2.25
2015.11.30 08:35:15.991,1.02967,1.02979,1.50,1.50
2015.11.30 08:35:16.990,1.02966,1.0298,1.87,1.87
2015.11.30 08:35:21.775,1.0297,1.02982,1.00,2.25
2015.11.30 08:35:22.079,1.02969,1.0298,1.00,1.00
2015.11.30 08:35:22.629,1.02968,1.0298,2.25,1.00
2015.11.30 08:35:29.788,1.02967,1.02982,3.37,3.00
2015.11.30 08:35:36.190,1.02968,1.0298,1.75,1.00
2015.11.30 08:35:36.700,1.02968,1.02982,2.25,1.50
2015.11.30 08:35:37.172,1.02968,1.02978,1.75,1.50
2015.11.30 08:35:37.223,1.02968,1.02978,1.12,1.50
2015.11.30 08:35:37.362,1.02964,1.02975,1.12,1.00
2015.11.30 08:35:37.413,1.02963,1.02975,1.75,1.00
2015.11.30 08:35:37.921,1.02963,1.02975,1.87,1.00
2015.11.30 08:35:38.428,1.02963,1.02974,1.75,1.00
2015.11.30 08:35:38.943,1.02963,1.02975,1.87,1.00
2015.11.30 08:35:39.485,1.02963,1.02976,1.87,1.00
2015.11.30 08:35:41.240,1.02963,1.02975,1.87,1.00
2015.11.30 08:35:41.764,1.02963,1.02976,1.75,1.12
2015.11.30 08:35:41.874,1.02963,1.02974,1.75,1.00
2015.11.30 08:35:42.382,1.02961,1.02974,1.87,1.00
2015.11.30 08:35:43.410,1.02961,1.02975,1.87,1.12
2015.11.30 08:35:43.930,1.02962,1.02975,1.12,1.00
2015.11.30 08:35:45.956,1.02964,1.02975,1.12,1.00
2015.11.30 08:35:46.007,1.02964,1.02977,1.12,2.25
2015.11.30 08:35:48.483,1.02964,1.02976,1.12,1.00
2015.11.30 08:35:49.819,1.02963,1.02975,1.87,1.00
2015.11.30 08:35:50.347,1.02963,1.02974,1.75,1.00
2015.11.30 08:35:50.552,1.0296,1.02972,1.00,1.50
2015.11.30 08:35:50.604,1.0296,1.02968,1.00,1.00
2015.11.30 08:35:50.706,1.02958,1.0297,1.75,1.12
2015.11.30 08:35:50.961,1.02958,1.02971,1.87,1.00
2015.11.30 08:35:51.089,1.02958,1.0297,1.75,1.12
2015.11.30 08:35:51.751,1.02958,1.02971,1.87,1.00
2015.11.30 08:35:52.175,1.0296,1.02972,1.00,2.25
2015.11.30 08:35:52.226,1.02959,1.02971,1.12,1.00
2015.11.30 08:35:52.533,1.02958,1.02972,1.75,2.25
2015.11.30 08:35:53.466,1.02958,1.0297,1.75,1.87
2015.11.30 08:35:53.568,1.02958,1.02969,1.00,1.00
2015.11.30 08:35:53.671,1.0296,1.02971,1.00,1.00
2015.11.30 08:35:53.976,1.02959,1.02971,1.12,1.00
2015.11.30 08:35:54.077,1.02957,1.02971,2.62,1.12
2015.11.30 08:35:54.601,1.02958,1.02971,1.12,1.00
2015.11.30 08:35:55.211,1.02958,1.02972,1.12,1.87
2015.11.30 08:35:58.158,1.0296,1.02973,1.12,1.00
2015.11.30 08:35:58.565,1.02959,1.02973,1.75,2.25
2015.11.30 08:36:02.249,1.02958,1.02971,1.12,1.00
2015.11.30 08:36:02.351,1.02961,1.02973,1.12,1.50
2015.11.30 08:36:02.555,1.02959,1.02973,1.87,1.12
2015.11.30 08:36:02.759,1.02965,1.02975,1.00,1.50
2015.11.30 08:36:02.912,1.02965,1.02977,1.00,3.00
2015.11.30 08:36:06.615,1.02965,1.02975,1.00,1.00
2015.11.30 08:36:08.955,1.02965,1.02973,1.00,1.00
2015.11.30 08:36:10.383,1.02961,1.02973,2.25,1.00
2015.11.30 08:36:10.890,1.0296,1.02972,1.87,1.00
2015.11.30 08:36:12.585,1.0296,1.02971,1.12,1.00
2015.11.30 08:36:12.788,1.02958,1.02971,3.75,1.00
2015.11.30 08:36:12.889,1.0296,1.02971,1.12,1.00
2015.11.30 08:36:13.438,1.02959,1.02971,1.87,1.00
2015.11.30 08:36:13.744,1.02961,1.02971,1.12,1.00
2015.11.30 08:36:15.106,1.02963,1.02973,1.12,1.00
2015.11.30 08:36:15.208,1.02963,1.02976,1.12,1.00
2015.11.30 08:36:15.766,1.02965,1.02977,1.50,1.12
2015.11.30 08:36:16.312,1.02964,1.02976,1.75,1.00
2015.11.30 08:36:16.955,1.02963,1.02975,1.87,1.00
2015.11.30 08:36:19.172,1.02963,1.02974,1.12,1.00
2015.11.30 08:36:20.178,1.02963,1.02976,1.12,1.00
2015.11.30 08:36:20.434,1.02969,1.02977,1.00,1.00
2015.11.30 08:36:20.485,1.02969,1.02979,1.00,1.50
2015.11.30 08:36:20.790,1.02969,1.02976,1.00,1.00
2015.11.30 08:36:21.102,1.02967,1.02976,1.00,1.00
2015.11.30 08:36:22.518,1.02963,1.02976,1.75,1.12
2015.11.30 08:36:22.671,1.02962,1.02972,1.87,1.00
2015.11.30 08:36:24.301,1.02963,1.02972,1.00,1.00
2015.11.30 08:36:24.504,1.02958,1.02971,2.25,1.87
2015.11.30 08:36:24.606,1.02959,1.0297,1.12,1.00
2015.11.30 08:36:24.809,1.02958,1.02971,1.75,1.50
2015.11.30 08:36:24.911,1.0296,1.02971,1.12,1.50
2015.11.30 08:36:25.224,1.0298,1.02988,1.12,1.00
2015.11.30 08:36:25.327,1.0298,1.02991,1.75,1.00
2015.11.30 08:36:25.429,1.02983,1.02991,1.12,1.00
2015.11.30 08:36:25.531,1.0299,1.02999,1.00,1.50
2015.11.30 08:36:26.039,1.02986,1.02998,1.87,1.00
2015.11.30 08:36:26.192,1.02986,1.02996,1.87,1.00
2015.11.30 08:36:26.244,1.02986,1.02996,1.75,1.00
2015.11.30 08:36:27.736,1.02984,1.02997,1.12,1.00
2015.11.30 08:36:29.831,1.02984,1.02999,1.87,2.25
2015.11.30 08:36:30.841,1.02984,1.02996,1.87,1.00
2015.11.30 08:36:31.248,1.02982,1.02996,2.25,1.59
2015.11.30 08:36:31.389,1.02984,1.02996,1.12,1.09
2015.11.30 08:36:31.441,1.02982,1.02996,1.75,1.75
2015.11.30 08:36:31.543,1.02983,1.02995,1.12,1.00
2015.11.30 08:36:32.255,1.02981,1.02995,2.25,2.34
2015.11.30 08:36:32.407,1.02982,1.02995,1.87,1.97
2015.11.30 08:36:32.585,1.02978,1.0299,2.62,1.00
2015.11.30 08:36:32.687,1.02975,1.02987,1.12,1.00
2015.11.30 08:36:32.739,1.02973,1.02987,3.37,1.22
2015.11.30 08:36:32.841,1.02973,1.02985,1.50,1.50
2015.11.30 08:36:33.044,1.02973,1.02985,1.87,1.09
2015.11.30 08:36:33.146,1.02973,1.02985,1.12,1.75
2015.11.30 08:36:33.249,1.02973,1.02985,1.75,1.12
2015.11.30 08:36:33.554,1.02973,1.02985,1.12,1.00
2015.11.30 08:36:35.826,1.02972,1.02985,1.75,1.12
2015.11.30 08:36:35.877,1.02971,1.02982,1.12,1.00
2015.11.30 08:36:35.928,1.02969,1.02982,1.87,1.00
2015.11.30 08:36:36.030,1.02969,1.02981,1.50,1.50
2015.11.30 08:36:36.082,1.02966,1.02978,3.00,1.00
2015.11.30 08:36:36.133,1.02968,1.02978,1.00,1.00
2015.11.30 08:36:39.939,1.02969,1.0298,1.75,1.00
2015.11.30 08:36:40.041,1.02976,1.02986,1.00,1.00
2015.11.30 08:36:40.142,1.02974,1.02987,1.12,1.00
2015.11.30 08:36:40.447,1.02978,1.02989,1.75,1.00
2015.11.30 08:36:40.499,1.02979,1.02992,1.75,2.25
2015.11.30 08:36:41.037,1.02978,1.0299,1.75,1.00
2015.11.30 08:36:41.547,1.02978,1.0299,1.75,1.12
2015.11.30 08:36:43.808,1.02976,1.02989,2.25,1.00
2015.11.30 08:36:44.315,1.02976,1.02988,1.12,1.00
2015.11.30 08:36:48.045,1.02973,1.02988,1.87,1.50
2015.11.30 08:36:48.675,1.02973,1.02987,1.75,2.25
2015.11.30 08:36:50.045,1.02973,1.02987,1.87,1.87
2015.11.30 08:36:50.656,1.02975,1.02988,1.12,1.00
2015.11.30 08:36:51.193,1.02975,1.02989,1.12,1.87
2015.11.30 08:36:51.960,1.02975,1.02988,1.12,1.00
2015.11.30 08:36:54.328,1.02975,1.02989,1.87,1.87
2015.11.30 08:36:56.020,1.02975,1.02988,1.87,1.00
2015.11.30 08:37:01.085,1.02976,1.02988,1.12,1.50
2015.11.30 08:37:03.161,1.0298,1.02989,1.37,1.00
2015.11.30 08:37:03.263,1.02981,1.02992,1.12,1.00
2015.11.30 08:37:03.314,1.02979,1.02992,1.12,1.00
2015.11.30 08:37:03.518,1.02979,1.0299,1.12,1.00
2015.11.30 08:37:04.596,1.02982,1.02991,1.12,1.00
2015.11.30 08:37:04.700,1.02979,1.0299,1.12,1.00
2015.11.30 08:37:07.114,1.0298,1.02992,1.75,1.00
2015.11.30 08:37:07.216,1.02984,1.02992,1.75,1.00
2015.11.30 08:37:07.370,1.02987,1.02995,1.00,1.00
2015.11.30 08:37:07.776,1.02983,1.02993,1.50,1.00
2015.11.30 08:37:07.827,1.02983,1.02993,1.50,1.00
2015.11.30 08:37:08.335,1.02982,1.02992,1.75,1.00
2015.11.30 08:37:08.589,1.02982,1.02992,1.12,1.00
2015.11.30 08:37:08.691,1.02981,1.02992,1.75,1.00
2015.11.30 08:37:11.382,1.02981,1.02992,1.12,1.00
2015.11.30 08:37:11.920,1.02981,1.02993,1.87,1.00
2015.11.30 08:37:13.637,1.02981,1.02992,1.12,1.00
2015.11.30 08:37:14.198,1.0298,1.02992,1.12,1.00
2015.11.30 08:37:14.954,1.0298,1.02991,1.12,1.00
2015.11.30 08:37:15.499,1.02979,1.02991,1.12,1.00
2015.11.30 08:37:16.938,1.02979,1.02992,1.87,1.00
2015.11.30 08:37:17.040,1.02981,1.02992,1.12,1.00
2015.11.30 08:37:18.615,1.02983,1.02992,1.12,1.00
2015.11.30 08:37:18.666,1.02983,1.02995,1.12,1.00
2015.11.30 08:37:19.035,1.02986,1.02995,1.12,1.00
2015.11.30 08:37:19.220,1.02986,1.02998,1.12,1.00
2015.11.30 08:37:21.116,1.02985,1.02998,1.87,1.00
2015.11.30 08:37:21.652,1.02985,1.02999,1.12,2.62
