2015.11.12 08:05:56.688,1.0056,1.00572,1.12,1.00
2015.11.12 08:05:56.943,1.00561,1.00571,1.00,1.00
2015.11.12 08:05:57.451,1.0056,1.0057,1.00,1.00
2015.11.12 08:05:57.969,1.00558,1.0057,1.87,1.00
2015.11.12 08:05:58.275,1.00564,1.00574,1.12,1.00
2015.11.12 08:05:58.427,1.00565,1.00576,1.12,1.00
2015.11.12 08:05:58.478,1.00563,1.00576,1.12,1.00
2015.11.12 08:05:59.900,1.00563,1.00573,1.12,1.00
2015.11.12 08:05:59.951,1.00561,1.00573,1.87,1.50
2015.11.12 08:06:00.053,1.0056,1.00571,1.50,1.12
2015.11.12 08:06:00.984,1.00556,1.00568,1.87,1.00
2015.11.12 08:06:01.506,1.00556,1.00567,1.87,1.00
2015.11.12 08:06:02.194,1.00556,1.00568,1.12,1.50
2015.11.12 08:06:02.737,1.00556,1.00567,1.12,1.50
2015.11.12 08:06:02.891,1.00553,1.00565,1.75,1.12
2015.11.12 08:06:02.943,1.00553,1.00563,1.75,1.00
2015.11.12 08:06:03.633,1.00554,1.00564,1.00,1.87
2015.11.12 08:06:04.141,1.00553,1.00563,1.00,1.00
2015.11.12 08:06:04.746,1.0055,1.00565,2.62,2.62
2015.11.12 08:06:05.206,1.00554,1.00566,1.87,1.00
2015.11.12 08:06:06.505,1.00554,1.00566,1.75,1.00
2015.11.12 08:06:07.012,1.00556,1.00568,1.00,3.00
2015.11.12 08:06:07.215,1.00556,1.00566,1.00,1.50
2015.11.12 08:06:07.813,1.00551,1.00565,1.75,2.25
2015.11.12 08:06:08.119,1.00556,1.00566,1.00,1.00
2015.11.12 08:06:08.426,1.00554,1.00568,1.12,3.37
2015.11.12 08:06:08.730,1.00552,1.00566,2.25,1.50
2015.11.12 08:06:09.398,1.0055,1.00565,1.87,1.50
2015.11.12 08:06:10.260,1.00551,1.00565,1.87,1.37
2015.11.12 08:06:10.311,1.00553,1.00566,1.75,2.25
2015.11.12 08:06:11.490,1.00551,1.00566,2.62,3.37
2015.11.12 08:06:12.492,1.0055,1.00562,1.75,1.12
2015.11.12 08:06:12.797,1.00547,1.00561,1.75,1.37
2015.11.12 08:06:16.370,1.00546,1.00559,1.12,1.00
2015.11.12 08:06:20.139,1.00546,1.0056,1.12,1.87
2015.11.12 08:06:20.743,1.00545,1.00559,1.75,1.37
2015.11.12 08:06:21.437,1.00549,1.00561,1.00,1.75
2015.11.12 08:06:21.539,1.0055,1.00564,1.87,2.25
2015.11.12 08:06:21.642,1.00552,1.00564,2.25,1.00
2015.11.12 08:06:22.027,1.00557,1.00567,1.00,1.00
2015.11.12 08:06:23.012,1.00557,1.00568,1.00,2.25
2015.11.12 08:06:23.702,1.00557,1.00567,1.00,1.00
2015.11.12 08:06:24.205,1.00557,1.00568,1.00,1.50
2015.11.12 08:06:24.816,1.00557,1.00567,1.00,1.00
2015.11.12 08:06:26.162,1.00557,1.00566,1.00,1.00
2015.11.12 08:06:26.568,1.00557,1.00564,1.00,1.00
2015.11.12 08:06:26.722,1.00549,1.00561,1.12,1.00
2015.11.12 08:06:26.824,1.00547,1.00557,1.87,1.00
2015.11.12 08:06:26.926,1.00545,1.00556,1.75,1.00
2015.11.12 08:06:27.027,1.00545,1.00554,1.12,1.00
2015.11.12 08:06:27.688,1.00543,1.00554,1.87,1.00
2015.11.12 08:06:28.200,1.00543,1.00555,1.87,1.00
2015.11.12 08:06:28.723,1.00543,1.00556,1.87,1.50
2015.11.12 08:06:29.273,1.00544,1.00557,1.75,1.50
2015.11.12 08:06:37.924,1.00545,1.00558,1.75,1.00
2015.11.12 08:06:38.431,1.00545,1.00559,1.75,1.12
2015.11.12 08:06:39.558,1.00545,1.00557,1.75,1.00
2015.11.12 08:06:40.957,1.00542,1.00546,1.00,1.00
2015.11.12 08:06:41.263,1.00525,1.00535,1.37,1.00
2015.11.12 08:06:41.365,1.00525,1.00535,1.12,1.00
2015.11.12 08:06:41.727,1.00525,1.00536,1.12,1.37
2015.11.12 08:06:42.079,1.00522,1.00536,2.62,1.12
2015.11.12 08:06:44.049,1.00525,1.00537,1.12,1.00
2015.11.12 08:06:44.202,1.00532,1.00546,1.50,1.50
2015.11.12 08:06:44.254,1.00532,1.00546,1.87,1.12
2015.11.12 08:06:44.669,1.00542,1.00554,1.00,1.12
2015.11.12 08:06:44.973,1.00544,1.00556,1.00,1.12
2015.11.12 08:06:45.176,1.00545,1.00559,1.75,1.75
2015.11.12 08:06:46.315,1.00543,1.00551,1.87,1.50
2015.11.12 08:06:46.624,1.00533,1.00537,1.00,1.12
2015.11.12 08:06:46.777,1.00525,1.00534,1.00,1.00
2015.11.12 08:06:47.234,1.00521,1.00532,1.75,1.00
2015.11.12 08:06:47.387,1.00521,1.00531,1.12,1.00
2015.11.12 08:06:47.489,1.00521,1.00534,1.12,1.12
2015.11.12 08:06:48.372,1.00524,1.00537,1.75,1.50
2015.11.12 08:06:48.678,1.0053,1.00539,1.50,1.00
2015.11.12 08:06:48.831,1.0053,1.00542,2.25,1.12
2015.11.12 08:06:48.933,1.00532,1.00544,1.00,1.00
2015.11.12 08:06:51.032,1.00534,1.00544,1.50,1.00
2015.11.12 08:06:51.337,1.00539,1.00552,2.25,1.87
2015.11.12 08:06:51.644,1.00542,1.00554,1.75,1.37
2015.11.12 08:06:52.122,1.00543,1.00556,1.75,1.50
2015.11.12 08:06:55.654,1.00541,1.00554,2.62,1.00
2015.11.12 08:06:56.861,1.00541,1.00555,1.87,1.87
2015.11.12 08:06:58.288,1.00541,1.00554,1.12,1.50
2015.11.12 08:06:58.390,1.00539,1.00551,2.62,1.00
2015.11.12 08:06:58.819,1.00535,1.00546,1.12,1.37
2015.11.12 08:06:58.871,1.00532,1.00547,2.62,1.50
2015.11.12 08:06:59.443,1.00539,1.00548,4.50,1.37
2015.11.12 08:06:59.495,1.00542,1.00554,1.75,1.00
2015.11.12 08:06:59.749,1.0054,1.00552,1.12,1.00
2015.11.12 08:06:59.902,1.00536,1.00547,1.12,2.25
2015.11.12 08:07:00.762,1.00535,1.00546,1.00,1.37
2015.11.12 08:07:01.675,1.00532,1.00544,1.75,1.00
2015.11.12 08:07:02.068,1.0053,1.00542,1.75,1.00
2015.11.12 08:07:02.123,1.00527,1.00541,2.25,1.75
2015.11.12 08:07:02.327,1.00532,1.00543,1.00,1.12
2015.11.12 08:07:02.429,1.00533,1.00546,1.12,3.00
2015.11.12 08:07:02.530,1.00533,1.00546,1.75,2.25
2015.11.12 08:07:02.837,1.00529,1.00543,1.87,1.12
2015.11.12 08:07:05.887,1.00529,1.00541,1.12,1.00
2015.11.12 08:07:05.938,1.00528,1.00541,1.75,1.12
2015.11.12 08:07:06.269,1.00526,1.00538,1.12,1.37
2015.11.12 08:07:06.320,1.00524,1.00538,1.75,1.50
2015.11.12 08:07:07.112,1.00524,1.00538,1.50,1.50
2015.11.12 08:07:08.248,1.00525,1.00538,1.75,1.12
2015.11.12 08:07:08.552,1.00529,1.00545,3.00,2.62
2015.11.12 08:07:08.857,1.00532,1.00545,1.75,1.12
2015.11.12 08:07:10.744,1.00534,1.00548,1.75,2.25
2015.11.12 08:07:11.352,1.00541,1.00548,1.00,1.75
2015.11.12 08:07:11.454,1.00541,1.00552,1.50,1.87
2015.11.12 08:07:12.040,1.00543,1.00552,1.75,1.00
2015.11.12 08:07:12.091,1.00543,1.00555,1.75,1.12
2015.11.12 08:07:12.751,1.00543,1.00556,1.50,1.75
2015.11.12 08:07:12.853,1.00542,1.00554,1.00,1.50
2015.11.12 08:07:12.904,1.00542,1.0055,1.00,1.00
2015.11.12 08:07:13.379,1.00541,1.0055,1.12,1.00
2015.11.12 08:07:13.583,1.00541,1.00552,1.12,1.00
2015.11.12 08:07:14.091,1.0054,1.00553,1.75,1.12
2015.11.12 08:07:14.346,1.00539,1.0055,1.75,1.00
2015.11.12 08:07:14.448,1.00537,1.0055,1.12,1.12
2015.11.12 08:07:14.962,1.00538,1.00551,1.87,1.00
2015.11.12 08:07:15.115,1.0054,1.00554,1.87,1.12
2015.11.12 08:07:15.471,1.00542,1.00556,1.87,1.12
2015.11.12 08:07:17.156,1.00542,1.00556,1.75,1.75
2015.11.12 08:07:17.758,1.00534,1.00547,1.75,1.12
2015.11.12 08:07:18.266,1.00534,1.00546,1.75,1.00
2015.11.12 08:07:18.824,1.00533,1.00545,1.87,1.00
2015.11.12 08:07:19.276,1.00531,1.00544,1.87,1.12
2015.11.12 08:07:19.580,1.00531,1.00542,1.12,1.12
2015.11.12 08:07:19.823,1.00525,1.00538,1.75,1.12
2015.11.12 08:07:20.078,1.00527,1.00542,3.00,1.75
2015.11.12 08:07:20.906,1.00533,1.00545,1.87,1.00
2015.11.12 08:07:20.958,1.00533,1.00547,1.87,1.12
2015.11.12 08:07:22.491,1.00534,1.00546,1.00,1.00
2015.11.12 08:07:24.996,1.00533,1.00548,2.62,1.50
2015.11.12 08:07:26.478,1.00537,1.0055,1.12,2.25
2015.11.12 08:07:26.630,1.00543,1.00553,1.00,1.00
2015.11.12 08:07:26.681,1.00542,1.00555,2.62,1.50
2015.11.12 08:07:26.783,1.00543,1.00557,1.12,1.87
2015.11.12 08:07:33.226,1.00545,1.00557,1.12,1.00
2015.11.12 08:07:33.328,1.00546,1.00557,1.00,1.50
2015.11.12 08:07:34.144,1.00546,1.00558,1.00,1.00
2015.11.12 08:07:34.298,1.00548,1.0056,1.00,1.00
2015.11.12 08:07:34.836,1.00548,1.00559,1.00,1.00
2015.11.12 08:07:35.141,1.00544,1.00556,1.87,1.00
2015.11.12 08:07:35.641,1.00544,1.00554,1.75,1.00
2015.11.12 08:07:35.794,1.00542,1.00556,1.12,1.87
2015.11.12 08:07:36.405,1.00544,1.00556,1.12,1.00
2015.11.12 08:07:36.559,1.00546,1.0056,1.12,1.12
2015.11.12 08:07:37.076,1.00545,1.0056,2.62,1.50
2015.11.12 08:07:37.431,1.00547,1.00561,1.12,1.12
2015.11.12 08:07:38.699,1.00547,1.00561,1.12,1.50
2015.11.12 08:07:38.750,1.00545,1.00559,1.87,1.12
2015.11.12 08:07:39.611,1.00544,1.00559,2.62,1.50
2015.11.12 08:07:40.397,1.00544,1.00557,1.12,1.00
2015.11.12 08:07:40.905,1.00543,1.00557,1.87,1.12
2015.11.12 08:07:41.702,1.00544,1.00558,1.12,1.12
2015.11.12 08:07:42.514,1.00545,1.00558,1.87,1.00
2015.11.12 08:07:42.616,1.00548,1.00562,1.75,1.75
2015.11.12 08:07:42.718,1.00551,1.00564,1.87,1.00
2015.11.12 08:07:43.118,1.00553,1.00567,1.12,2.62
2015.11.12 08:07:43.626,1.00553,1.00567,1.87,1.87
2015.11.12 08:07:45.241,1.00553,1.00566,1.87,1.00
2015.11.12 08:07:45.546,1.00546,1.0056,1.87,1.12
2015.11.12 08:07:46.079,1.00546,1.00559,1.87,1.00
2015.11.12 08:07:46.526,1.00552,1.00559,1.00,1.00
2015.11.12 08:07:46.577,1.00552,1.00561,1.00,1.00
2015.11.12 08:07:46.628,1.00547,1.00561,1.75,1.50
2015.11.12 08:07:47.034,1.00549,1.00563,1.12,1.12
2015.11.12 08:07:47.551,1.0055,1.00564,1.12,1.12
2015.11.12 08:07:48.664,1.0055,1.00563,1.12,1.00
2015.11.12 08:07:49.375,1.00549,1.0056,1.12,1.12
2015.11.12 08:07:49.427,1.00546,1.0056,1.87,1.12
2015.11.12 08:07:50.209,1.00546,1.0056,1.87,1.50
2015.11.12 08:07:50.260,1.00546,1.0056,1.75,1.75
2015.11.12 08:07:50.515,1.00543,1.00556,2.62,1.00
2015.11.12 08:07:51.042,1.00543,1.00556,2.25,1.12
2015.11.12 08:07:53.427,1.00544,1.00558,1.75,1.37
2015.11.12 08:07:53.478,1.00544,1.00558,1.87,1.12
2015.11.12 08:07:57.247,1.00546,1.00559,1.75,1.12
2015.11.12 08:07:57.789,1.00546,1.00558,1.50,1.50
2015.11.12 08:07:58.346,1.00546,1.00557,1.50,1.00
2015.11.12 08:07:59.431,1.00543,1.00556,1.75,1.12
2015.11.12 08:07:59.964,1.00542,1.00555,2.62,1.00
2015.11.12 08:08:00.832,1.00544,1.00557,2.25,1.50
2015.11.12 08:08:00.985,1.00545,1.00558,2.25,1.12
2015.11.12 08:08:01.290,1.00545,1.00558,1.50,1.75
2015.11.12 08:08:01.797,1.00543,1.00557,1.50,1.75
2015.11.12 08:08:02.325,1.00542,1.00556,2.25,1.75
2015.11.12 08:08:03.241,1.0054,1.00553,1.50,1.75
2015.11.12 08:08:03.545,1.00534,1.00545,1.87,1.37
2015.11.12 08:08:04.090,1.00534,1.00548,1.37,2.25
2015.11.12 08:08:05.550,1.00534,1.00548,1.75,1.75
2015.11.12 08:08:06.663,1.00535,1.00544,1.50,1.00
2015.11.12 08:08:06.978,1.00535,1.00541,1.00,1.37
2015.11.12 08:08:07.032,1.00528,1.00537,2.25,1.00
2015.11.12 08:08:07.084,1.00528,1.00537,1.12,1.50
2015.11.12 08:08:07.242,1.00527,1.00535,1.37,1.00
2015.11.12 08:08:07.394,1.00522,1.00535,1.75,1.12
2015.11.12 08:08:08.891,1.00522,1.00534,1.87,1.00
2015.11.12 08:08:09.303,1.00522,1.00536,1.87,1.87
2015.11.12 08:08:10.317,1.00526,1.00537,3.75,1.12
2015.11.12 08:08:10.470,1.00531,1.00542,1.12,1.00
2015.11.12 08:08:10.522,1.00532,1.00544,1.12,2.62
2015.11.12 08:08:10.776,1.0053,1.00541,1.12,1.00
2015.11.12 08:08:10.878,1.00528,1.00541,1.87,1.00
2015.11.12 08:08:11.387,1.00528,1.00542,1.12,1.00
2015.11.12 08:08:11.692,1.00532,1.00542,3.90,1.00
2015.11.12 08:08:11.743,1.00535,1.00545,1.37,1.12
2015.11.12 08:08:11.795,1.00537,1.00546,1.12,1.00
2015.11.12 08:08:11.897,1.0054,1.0055,1.12,1.00
2015.11.12 08:08:11.948,1.0054,1.00552,1.12,1.00
2015.11.12 08:08:12.658,1.00541,1.00552,1.12,1.00
2015.11.12 08:08:12.812,1.00539,1.00553,1.12,1.87
2015.11.12 08:08:12.863,1.00538,1.00551,1.75,1.87
2015.11.12 08:08:13.016,1.00539,1.0055,1.00,1.37
2015.11.12 08:08:15.517,1.00538,1.0055,1.00,1.50
2015.11.12 08:08:16.242,1.00538,1.00549,1.37,1.00
2015.11.12 08:08:17.268,1.00539,1.00554,2.62,1.50
2015.11.12 08:08:17.627,1.00539,1.00552,1.75,1.37
2015.11.12 08:08:17.934,1.00541,1.00555,1.87,1.12
2015.11.12 08:08:18.547,1.00543,1.00557,1.12,1.12
2015.11.12 08:08:18.854,1.00541,1.00554,1.87,1.12
2015.11.12 08:08:19.363,1.00541,1.00555,1.75,1.37
2015.11.12 08:08:19.517,1.00542,1.00556,1.00,2.62
2015.11.12 08:08:22.227,1.0054,1.00555,2.62,2.25
2015.11.12 08:08:22.734,1.00541,1.00555,1.75,1.50
2015.11.12 08:08:26.914,1.00542,1.00555,1.50,1.75
2015.11.12 08:08:27.634,1.00538,1.00551,1.87,2.62
2015.11.12 08:08:28.225,1.00533,1.00544,1.00,1.00
2015.11.12 08:08:28.682,1.00532,1.00545,1.75,1.50
2015.11.12 08:08:29.445,1.00531,1.00543,1.75,1.00
2015.11.12 08:08:29.954,1.00531,1.00544,1.75,1.12
2015.11.12 08:08:30.715,1.00531,1.00545,1.87,1.12
2015.11.12 08:08:31.362,1.00534,1.00545,1.00,1.87
2015.11.12 08:08:31.870,1.0053,1.00543,1.87,1.00
2015.11.12 08:08:31.972,1.00531,1.00545,1.12,2.25
2015.11.12 08:08:34.291,1.00532,1.00545,1.87,1.00
2015.11.12 08:08:34.393,1.00535,1.00546,1.37,1.00
2015.11.12 08:08:34.444,1.00535,1.00548,1.12,1.50
2015.11.12 08:08:34.546,1.00533,1.00548,3.37,2.25
2015.11.12 08:08:34.749,1.00533,1.00548,1.75,3.00
2015.11.12 08:08:35.255,1.00531,1.00544,1.12,1.00
2015.11.12 08:08:38.195,1.00533,1.00546,1.75,1.50
2015.11.12 08:08:39.728,1.00532,1.00544,1.75,1.00
2015.11.12 08:08:40.965,1.00533,1.00544,1.00,1.00
2015.11.12 08:08:41.987,1.00533,1.00544,4.12,1.00
2015.11.12 08:08:42.140,1.00533,1.00545,1.87,1.00
2015.11.12 08:08:43.912,1.00534,1.00546,1.75,1.00
2015.11.12 08:08:44.014,1.00534,1.00549,4.12,2.62
2015.11.12 08:08:44.217,1.00535,1.00546,1.75,1.00
2015.11.12 08:08:44.751,1.00535,1.00546,1.75,1.00
2015.11.12 08:08:45.106,1.00532,1.00544,1.87,1.00
2015.11.12 08:08:45.410,1.00531,1.00542,1.87,1.00
2015.11.12 08:08:46.251,1.00531,1.00541,1.12,1.00
2015.11.12 08:08:46.777,1.00531,1.00542,1.12,1.00
2015.11.12 08:08:47.284,1.00531,1.00543,1.12,1.50
2015.11.12 08:08:47.645,1.00535,1.00545,1.00,2.62
2015.11.12 08:08:48.102,1.00532,1.00543,1.12,1.00
2015.11.12 08:08:51.519,1.00532,1.00544,1.12,1.00
2015.11.12 08:08:52.181,1.00532,1.00543,1.12,1.00
2015.11.12 08:08:52.716,1.00532,1.00544,1.12,1.00
2015.11.12 08:08:57.430,1.00532,1.00545,1.12,1.00
2015.11.12 08:08:57.990,1.00532,1.00544,1.12,1.00
2015.11.12 08:08:58.513,1.00535,1.00543,1.00,1.00
2015.11.12 08:08:58.818,1.00531,1.00541,1.12,1.00
2015.11.12 08:08:59.319,1.00531,1.00543,1.12,1.50
2015.11.12 08:08:59.709,1.00532,1.00545,1.12,1.50
2015.11.12 08:09:00.320,1.00535,1.00545,1.00,1.12
2015.11.12 08:09:00.649,1.00531,1.00543,1.87,1.00
2015.11.12 08:09:01.377,1.00531,1.00542,1.12,1.00
2015.11.12 08:09:01.631,1.00529,1.00541,2.25,1.00
2015.11.12 08:09:02.138,1.00529,1.0054,1.12,1.00
2015.11.12 08:09:02.904,1.00529,1.0054,1.75,1.00
2015.11.12 08:09:03.411,1.00529,1.00541,1.12,1.00
2015.11.12 08:09:06.544,1.00528,1.00541,1.87,1.12
2015.11.12 08:09:06.749,1.00528,1.00541,1.75,1.87
2015.11.12 08:09:07.156,1.00527,1.00539,1.00,1.50
2015.11.12 08:09:08.243,1.00526,1.00539,1.75,1.50
2015.11.12 08:09:09.462,1.00527,1.0054,1.12,1.00
2015.11.12 08:09:11.733,1.00527,1.00541,1.87,1.12
2015.11.12 08:09:14.764,1.00527,1.00539,1.87,1.00
2015.11.12 08:09:15.111,1.00525,1.00534,1.37,2.25
2015.11.12 08:09:15.625,1.00521,1.00533,1.12,2.25
2015.11.12 08:09:16.749,1.0052,1.00532,1.12,1.00
2015.11.12 08:09:18.257,1.00523,1.00534,1.12,1.00
2015.11.12 08:09:18.360,1.00522,1.00535,1.12,1.00
2015.11.12 08:09:18.867,1.00522,1.00536,1.12,1.12
2015.11.12 08:09:19.874,1.00524,1.00538,1.75,2.25
2015.11.12 08:09:23.452,1.00524,1.00539,2.25,3.37
2015.11.12 08:09:23.809,1.00523,1.00535,1.00,1.00
2015.11.12 08:09:25.320,1.00523,1.00534,1.00,1.00
2015.11.12 08:09:25.371,1.00523,1.00531,1.00,1.00
2015.11.12 08:09:25.574,1.00517,1.00529,1.00,1.87
2015.11.12 08:09:26.080,1.00516,1.00527,1.12,1.50
2015.11.12 08:09:26.802,1.00521,1.00532,1.00,1.00
2015.11.12 08:09:28.455,1.00523,1.00534,1.00,1.00
2015.11.12 08:09:28.963,1.00523,1.00535,1.00,3.00
2015.11.12 08:09:29.267,1.00521,1.00535,1.87,1.87
2015.11.12 08:09:32.394,1.00525,1.00534,1.00,1.00
2015.11.12 08:09:33.561,1.00524,1.00534,1.00,1.00
2015.11.12 08:09:33.663,1.00522,1.00534,3.00,1.00
2015.11.12 08:09:34.524,1.00521,1.00535,1.50,1.75
2015.11.12 08:09:36.804,1.00517,1.00529,1.00,2.25
2015.11.12 08:09:37.326,1.00516,1.00529,1.12,2.25
2015.11.12 08:09:39.203,1.00516,1.00527,1.37,1.00
2015.11.12 08:09:40.027,1.00513,1.00525,1.75,1.12
2015.11.12 08:09:40.812,1.00514,1.00527,1.75,2.25
2015.11.12 08:09:41.519,1.00512,1.00522,1.00,1.00
2015.11.12 08:09:41.824,1.00504,1.00517,2.25,1.37
2015.11.12 08:09:42.238,1.00507,1.00517,1.75,1.00
2015.11.12 08:09:42.289,1.00507,1.00519,1.75,1.12
2015.11.12 08:09:42.340,1.00508,1.00519,1.12,1.00
2015.11.12 08:09:42.676,1.00509,1.00522,1.12,1.00
2015.11.12 08:09:43.030,1.00507,1.0052,1.75,1.50
2015.11.12 08:09:43.536,1.00504,1.00517,1.87,1.00
2015.11.12 08:09:43.906,1.00502,1.00516,1.87,1.37
2015.11.12 08:09:44.201,1.00507,1.00518,1.00,1.50
2015.11.12 08:09:44.253,1.00509,1.0052,1.37,1.12
2015.11.12 08:09:44.558,1.0051,1.00525,2.25,1.75
2015.11.12 08:09:45.445,1.00512,1.00526,1.75,1.50
2015.11.12 08:09:46.164,1.00516,1.00527,1.00,1.75
2015.11.12 08:09:46.560,1.0052,1.00528,1.75,1.00
2015.11.12 08:09:46.617,1.0052,1.00533,1.75,1.12
2015.11.12 08:09:47.127,1.00518,1.00533,1.12,1.50
2015.11.12 08:09:48.267,1.00517,1.00532,2.62,1.75
2015.11.12 08:09:48.576,1.00515,1.00529,1.75,1.50
2015.11.12 08:09:49.525,1.00514,1.00527,1.75,1.37
2015.11.12 08:09:49.627,1.00514,1.00524,1.00,1.12
2015.11.12 08:09:50.144,1.00511,1.00523,1.12,1.00
2015.11.12 08:09:50.739,1.00511,1.00524,1.12,1.00
2015.11.12 08:09:51.641,1.00515,1.00525,1.00,1.00
2015.11.12 08:09:52.597,1.00511,1.00524,1.12,1.00
2015.11.12 08:09:53.240,1.00511,1.00526,1.12,2.25
2015.11.12 08:09:56.157,1.00511,1.00524,1.12,1.00
2015.11.12 08:09:56.665,1.0051,1.00524,2.25,1.12
2015.11.12 08:09:59.413,1.0051,1.0052,1.00,1.75
2015.11.12 08:09:59.566,1.00503,1.00517,1.75,1.50
2015.11.12 08:10:00.072,1.00502,1.00515,1.75,1.12
2015.11.12 08:10:00.718,1.005,1.00513,1.75,1.50
2015.11.12 08:10:01.024,1.00498,1.00512,1.75,1.75
2015.11.12 08:10:01.533,1.00499,1.00512,1.75,1.50
2015.11.12 08:10:02.104,1.00502,1.00514,1.50,1.50
2015.11.12 08:10:02.613,1.005,1.00513,2.62,1.00
2015.11.12 08:10:02.715,1.005,1.00512,1.75,1.12
2015.11.12 08:10:02.817,1.005,1.0051,1.75,1.00
2015.11.12 08:10:03.406,1.00499,1.00512,1.12,1.12
2015.11.12 08:10:03.457,1.005,1.00512,1.00,1.50
2015.11.12 08:10:03.816,1.005,1.0051,1.00,1.00
2015.11.12 08:10:04.172,1.00495,1.00509,1.87,1.75
2015.11.12 08:10:05.020,1.00495,1.00508,1.50,1.12
2015.11.12 08:10:05.529,1.00496,1.00508,1.00,1.12
2015.11.12 08:10:06.281,1.00495,1.00508,1.50,1.12
2015.11.12 08:10:06.385,1.00492,1.00505,1.12,1.75
2015.11.12 08:10:06.897,1.0049,1.00504,1.37,1.75
2015.11.12 08:10:08.431,1.00489,1.00499,1.87,1.00
2015.11.12 08:10:08.532,1.00489,1.00498,1.12,1.00
2015.11.12 08:10:08.826,1.00489,1.00495,1.00,1.50
2015.11.12 08:10:08.878,1.0048,1.00494,1.50,1.75
2015.11.12 08:10:09.384,1.0048,1.00494,1.75,1.50
2015.11.12 08:10:09.435,1.0048,1.00494,1.75,1.50
2015.11.12 08:10:11.952,1.00481,1.00496,2.62,1.87
2015.11.12 08:10:12.258,1.00486,1.00499,2.62,1.00
2015.11.12 08:10:12.310,1.00488,1.005,1.87,1.75
2015.11.12 08:10:12.413,1.00489,1.005,1.12,1.00
2015.11.12 08:10:13.169,1.00489,1.00502,1.87,1.12
2015.11.12 08:10:13.576,1.00489,1.00502,1.12,1.87
2015.11.12 08:10:13.627,1.00488,1.005,1.75,1.50
2015.11.12 08:10:13.729,1.00485,1.005,1.87,3.00
2015.11.12 08:10:14.237,1.00485,1.005,3.00,2.62
2015.11.12 08:10:14.571,1.00491,1.00503,1.50,1.37
2015.11.12 08:10:16.014,1.00494,1.00506,1.50,1.50
2015.11.12 08:10:20.728,1.00494,1.00504,1.50,1.00
2015.11.12 08:10:20.983,1.00494,1.00506,1.50,1.00
2015.11.12 08:10:21.085,1.00494,1.00507,1.87,1.12
2015.11.12 08:10:23.407,1.00493,1.00506,1.87,1.12
2015.11.12 08:10:23.918,1.00493,1.00506,1.75,1.12
2015.11.12 08:10:24.225,1.00488,1.00502,1.12,1.12
2015.11.12 08:10:24.556,1.00487,1.005,1.12,1.37
2015.11.12 08:10:24.607,1.00488,1.005,1.00,1.50
2015.11.12 08:10:26.799,1.00487,1.00497,1.50,1.12
2015.11.12 08:10:27.306,1.00487,1.00497,1.00,1.50
2015.11.12 08:10:28.742,1.00486,1.00497,1.12,1.50
2015.11.12 08:10:32.155,1.00487,1.00499,1.00,1.75
2015.11.12 08:10:32.309,1.00487,1.00499,1.37,1.50
2015.11.12 08:10:32.513,1.00493,1.00504,1.50,1.37
2015.11.12 08:10:34.098,1.00493,1.00504,1.87,1.00
2015.11.12 08:10:34.750,1.00495,1.00506,1.00,1.75
2015.11.12 08:10:35.288,1.00494,1.00506,1.12,1.75
2015.11.12 08:10:36.555,1.00495,1.00508,1.00,1.87
2015.11.12 08:10:36.606,1.00495,1.00508,1.87,1.50
2015.11.12 08:10:36.658,1.00498,1.00511,1.12,1.75
2015.11.12 08:10:36.709,1.005,1.00513,1.37,1.87
2015.11.12 08:10:36.761,1.005,1.00513,1.75,1.50
2015.11.12 08:10:37.766,1.00498,1.00511,1.50,1.75
2015.11.12 08:10:38.890,1.00497,1.00508,1.75,1.00
2015.11.12 08:10:39.554,1.00497,1.00507,1.00,1.00
2015.11.12 08:10:39.606,1.00488,1.00499,2.25,1.00
2015.11.12 08:10:39.860,1.00485,1.00495,1.00,1.00
2015.11.12 08:10:40.370,1.00482,1.00494,2.25,1.12
2015.11.12 08:10:40.919,1.00483,1.00496,1.75,1.50
2015.11.12 08:10:45.813,1.00485,1.00497,1.00,1.50
2015.11.12 08:10:48.405,1.00482,1.00497,1.37,1.50
2015.11.12 08:10:48.456,1.00482,1.00497,1.12,1.75
2015.11.12 08:10:48.710,1.0048,1.00493,2.25,1.75
2015.11.12 08:10:50.293,1.00479,1.00488,1.37,1.00
2015.11.12 08:10:50.344,1.00478,1.00488,1.50,1.00
2015.11.12 08:10:50.399,1.00478,1.00488,1.37,1.37
2015.11.12 08:10:50.501,1.00475,1.00488,1.00,1.87
2015.11.12 08:10:50.960,1.00478,1.00489,1.00,1.75
2015.11.12 08:10:51.114,1.00482,1.00494,1.00,1.00
2015.11.12 08:10:54.714,1.00483,1.00494,1.50,1.00
2015.11.12 08:10:55.684,1.00484,1.00494,1.00,1.00
2015.11.12 08:10:56.666,1.00483,1.00494,1.50,1.00
2015.11.12 08:10:57.172,1.00484,1.00494,1.00,1.00
2015.11.12 08:10:58.680,1.00485,1.00494,1.00,1.00
2015.11.12 08:10:58.832,1.00486,1.00499,1.12,1.75
2015.11.12 08:11:00.319,1.00487,1.005,1.00,1.12
2015.11.12 08:11:00.421,1.00489,1.005,1.00,1.87
2015.11.12 08:11:00.473,1.00491,1.00503,1.00,1.12
2015.11.12 08:11:00.575,1.00491,1.00504,1.12,1.75
2015.11.12 08:11:00.677,1.00491,1.00504,1.75,1.50
2015.11.12 08:11:01.160,1.00489,1.00504,1.75,2.25
