2015.11.16 10:33:58.733,1.00608,1.00621,1.87,1.00
2015.11.16 10:33:59.373,1.00608,1.0062,1.87,1.00
2015.11.16 10:34:00.147,1.00608,1.00621,1.87,1.00
2015.11.16 10:34:00.695,1.00608,1.00622,1.87,1.87
2015.11.16 10:34:01.197,1.00608,1.00621,1.87,1.00
2015.11.16 10:34:02.352,1.00608,1.0062,1.87,1.00
2015.11.16 10:34:02.504,1.00607,1.00617,1.50,1.50
2015.11.16 10:34:02.630,1.00602,1.00617,1.75,2.25
2015.11.16 10:34:03.150,1.00601,1.00615,1.75,1.75
2015.11.16 10:34:03.593,1.00601,1.00615,2.25,1.12
2015.11.16 10:34:04.915,1.00604,1.00618,1.75,2.25
2015.11.16 10:34:05.221,1.00604,1.00617,1.50,1.75
2015.11.16 10:34:07.883,1.00603,1.00617,1.75,1.12
2015.11.16 10:34:10.932,1.00603,1.00615,1.00,1.00
2015.11.16 10:34:11.443,1.00603,1.00614,1.00,1.00
2015.11.16 10:34:13.786,1.00603,1.00612,1.00,1.00
2015.11.16 10:34:13.939,1.00598,1.00612,1.75,1.50
2015.11.16 10:34:14.457,1.00598,1.00613,2.62,1.50
2015.11.16 10:34:25.663,1.00601,1.00614,1.87,1.75
2015.11.16 10:34:25.766,1.00603,1.00616,1.37,2.25
2015.11.16 10:34:25.817,1.00603,1.00615,1.50,1.50
2015.11.16 10:34:25.868,1.00603,1.00615,1.00,1.50
2015.11.16 10:34:25.919,1.00603,1.00615,1.12,1.12
2015.11.16 10:34:26.021,1.00609,1.00619,1.50,1.12
2015.11.16 10:34:27.279,1.00606,1.0062,1.12,1.12
2015.11.16 10:34:30.593,1.00606,1.0062,1.75,1.75
2015.11.16 10:34:31.099,1.00604,1.00619,2.25,1.75
2015.11.16 10:34:31.933,1.00606,1.00618,1.50,1.00
2015.11.16 10:34:32.443,1.00608,1.00622,1.50,3.00
2015.11.16 10:34:33.357,1.00608,1.0062,1.50,1.50
2015.11.16 10:34:33.897,1.00607,1.00619,1.50,1.00
2015.11.16 10:34:34.201,1.00605,1.00619,1.12,1.35
2015.11.16 10:34:34.505,1.00603,1.00617,1.87,2.10
2015.11.16 10:34:37.212,1.00604,1.00616,1.00,2.05
2015.11.16 10:34:37.719,1.00602,1.00617,2.25,2.10
2015.11.16 10:34:40.848,1.006,1.00614,1.12,1.37
2015.11.16 10:34:41.405,1.00601,1.00614,1.87,1.00
2015.11.16 10:34:41.507,1.00601,1.00614,1.75,1.50
2015.11.16 10:34:43.287,1.006,1.00612,1.75,1.00
2015.11.16 10:34:43.339,1.00598,1.00612,1.75,1.37
2015.11.16 10:34:43.390,1.00598,1.00609,1.37,1.12
2015.11.16 10:34:43.595,1.00596,1.00606,1.50,1.00
2015.11.16 10:34:43.798,1.00594,1.00605,1.87,1.00
2015.11.16 10:34:43.849,1.00594,1.00608,1.87,1.87
2015.11.16 10:34:44.200,1.00599,1.00611,1.12,1.00
2015.11.16 10:34:44.607,1.00599,1.00613,1.12,1.12
2015.11.16 10:34:45.113,1.00599,1.00612,1.12,1.00
2015.11.16 10:34:46.043,1.00599,1.00611,1.12,1.00
2015.11.16 10:34:47.949,1.00598,1.00611,1.87,1.00
2015.11.16 10:34:52.192,1.00598,1.00612,1.87,1.12
2015.11.16 10:35:05.404,1.00598,1.0061,1.87,1.00
2015.11.16 10:35:06.479,1.00598,1.00612,1.87,1.87
2015.11.16 10:35:07.975,1.00601,1.00612,1.00,1.00
2015.11.16 10:35:12.853,1.00601,1.00613,1.00,1.50
2015.11.16 10:35:13.748,1.00601,1.00611,1.00,1.00
2015.11.16 10:35:14.256,1.00601,1.0061,1.00,1.00
2015.11.16 10:35:15.860,1.00601,1.00612,1.00,1.50
2015.11.16 10:35:16.404,1.00601,1.00611,1.00,1.00
2015.11.16 10:35:19.253,1.00601,1.0061,1.00,1.00
2015.11.16 10:35:20.348,1.00601,1.00611,1.00,1.00
2015.11.16 10:35:20.858,1.00601,1.0061,1.00,1.00
2015.11.16 10:35:21.897,1.00601,1.00611,1.00,1.50
2015.11.16 10:35:22.571,1.00601,1.0061,1.00,1.00
2015.11.16 10:35:23.533,1.00601,1.00611,1.00,1.50
2015.11.16 10:35:27.918,1.00598,1.00611,1.87,1.00
2015.11.16 10:35:28.469,1.00598,1.0061,1.87,1.00
2015.11.16 10:35:28.942,1.00598,1.00612,1.87,1.87
2015.11.16 10:35:29.485,1.00598,1.00611,1.87,1.00
2015.11.16 10:35:30.031,1.00598,1.0061,1.87,1.00
2015.11.16 10:35:36.270,1.00597,1.0061,1.75,1.50
2015.11.16 10:35:36.321,1.00597,1.00609,1.00,1.87
2015.11.16 10:35:36.423,1.00592,1.00605,1.50,1.75
2015.11.16 10:35:36.525,1.00588,1.00603,2.25,1.75
2015.11.16 10:35:38.668,1.00588,1.00601,1.37,1.87
2015.11.16 10:35:38.769,1.00585,1.00596,1.00,1.50
2015.11.16 10:35:38.827,1.00585,1.00596,1.00,1.75
2015.11.16 10:35:38.929,1.00579,1.00593,1.75,1.75
2015.11.16 10:35:39.235,1.00583,1.00595,1.12,1.75
2015.11.16 10:35:39.743,1.00583,1.00595,2.25,1.50
2015.11.16 10:35:41.264,1.00584,1.00596,1.75,1.37
2015.11.16 10:35:41.366,1.00589,1.00601,1.00,1.50
2015.11.16 10:35:41.914,1.00586,1.00599,1.50,1.75
2015.11.16 10:35:42.422,1.00584,1.00597,1.75,1.50
2015.11.16 10:35:51.437,1.00587,1.00598,1.00,1.75
2015.11.16 10:35:54.331,1.00587,1.00601,1.50,1.87
2015.11.16 10:35:54.485,1.0059,1.00601,1.50,1.12
2015.11.16 10:35:56.634,1.00589,1.006,1.75,1.00
2015.11.16 10:36:05.690,1.00585,1.00597,1.87,1.50
2015.11.16 10:36:05.792,1.00582,1.00596,1.12,1.12
2015.11.16 10:36:06.501,1.00583,1.00595,1.00,1.75
2015.11.16 10:36:06.603,1.00583,1.00596,1.50,1.75
2015.11.16 10:36:07.143,1.00581,1.00596,2.25,1.75
2015.11.16 10:36:08.457,1.00583,1.00597,1.50,1.12
2015.11.16 10:36:08.550,1.00585,1.00598,1.50,1.75
2015.11.16 10:36:08.601,1.00586,1.00598,1.00,1.50
2015.11.16 10:36:08.804,1.00585,1.00599,1.87,1.37
2015.11.16 10:36:10.318,1.00587,1.006,1.75,1.50
2015.11.16 10:36:13.799,1.00587,1.006,1.37,1.12
2015.11.16 10:36:13.850,1.00587,1.006,1.12,1.12
2015.11.16 10:36:13.901,1.00589,1.00601,1.12,3.00
2015.11.16 10:36:13.953,1.00589,1.006,1.50,2.25
2015.11.16 10:36:14.055,1.00589,1.006,1.00,2.62
2015.11.16 10:36:14.409,1.0059,1.00602,1.00,3.00
2015.11.16 10:36:16.474,1.0059,1.00602,1.00,2.62
2015.11.16 10:36:23.443,1.0059,1.00601,1.00,1.00
2015.11.16 10:36:23.494,1.00586,1.00601,2.62,1.37
2015.11.16 10:36:24.001,1.00587,1.00602,2.25,2.25
2015.11.16 10:36:32.988,1.00588,1.00599,1.12,1.50
2015.11.16 10:36:42.443,1.00587,1.00599,1.12,1.75
2015.11.16 10:36:42.944,1.00587,1.00601,1.50,2.25
2015.11.16 10:36:43.470,1.00587,1.006,1.75,1.50
2015.11.16 10:36:45.524,1.00588,1.006,1.12,1.75
2015.11.16 10:36:47.638,1.00587,1.00601,1.37,2.62
2015.11.16 10:36:48.161,1.00589,1.00598,1.00,1.12
2015.11.16 10:36:48.366,1.00589,1.006,1.50,1.12
2015.11.16 10:36:48.959,1.0059,1.006,1.00,1.50
2015.11.16 10:36:53.986,1.0059,1.006,1.50,1.00
2015.11.16 10:37:01.140,1.0059,1.00601,1.50,1.12
2015.11.16 10:37:01.495,1.00588,1.006,1.00,1.00
2015.11.16 10:37:02.002,1.00589,1.006,1.00,1.00
2015.11.16 10:37:02.319,1.00589,1.00598,1.00,1.75
2015.11.16 10:37:02.522,1.00581,1.00591,1.12,1.12
2015.11.16 10:37:02.573,1.0058,1.00584,1.50,1.00
2015.11.16 10:37:02.726,1.00574,1.00582,1.12,1.00
2015.11.16 10:37:02.827,1.00571,1.00581,1.50,1.00
2015.11.16 10:37:02.930,1.00571,1.00579,1.50,1.00
2015.11.16 10:37:03.008,1.00569,1.00577,1.50,1.00
2015.11.16 10:37:04.100,1.00569,1.00578,1.50,1.00
2015.11.16 10:37:04.637,1.00569,1.00579,1.50,1.50
2015.11.16 10:37:05.744,1.00569,1.00578,1.50,1.00
2015.11.16 10:37:05.796,1.00569,1.00578,1.75,1.00
2015.11.16 10:37:06.497,1.00569,1.00577,1.00,1.75
2015.11.16 10:37:06.701,1.00564,1.00574,1.00,1.75
2015.11.16 10:37:06.803,1.00566,1.00577,1.00,1.75
2015.11.16 10:37:08.575,1.00565,1.00578,1.12,1.75
2015.11.16 10:37:08.626,1.00565,1.00575,1.00,1.37
2015.11.16 10:37:08.779,1.00562,1.00574,1.00,1.75
2015.11.16 10:37:09.070,1.00561,1.00574,1.75,1.50
2015.11.16 10:37:09.121,1.00561,1.00574,1.50,1.50
2015.11.16 10:37:09.628,1.00561,1.00573,1.12,1.75
2015.11.16 10:37:09.933,1.00563,1.00576,1.50,1.87
2015.11.16 10:37:10.035,1.00565,1.00579,2.25,2.62
2015.11.16 10:37:10.087,1.0057,1.00579,1.00,1.87
2015.11.16 10:37:10.138,1.0057,1.00579,1.00,1.75
2015.11.16 10:37:10.239,1.0057,1.00581,1.50,2.25
2015.11.16 10:37:10.642,1.00573,1.00582,1.00,1.37
2015.11.16 10:37:10.955,1.0058,1.00589,1.00,1.37
2015.11.16 10:37:11.462,1.00579,1.00591,1.50,1.12
2015.11.16 10:37:13.376,1.00577,1.00591,1.50,5.62
2015.11.16 10:37:13.479,1.00576,1.00584,1.00,1.00
2015.11.16 10:37:13.683,1.00573,1.00586,1.50,1.87
2015.11.16 10:37:14.618,1.00575,1.00586,1.00,1.87
2015.11.16 10:37:14.669,1.00575,1.00587,1.37,1.50
2015.11.16 10:37:14.872,1.00578,1.00588,1.00,1.50
2015.11.16 10:37:14.974,1.00579,1.00589,1.12,1.12
2015.11.16 10:37:15.686,1.00578,1.00589,1.37,1.50
2015.11.16 10:37:15.941,1.00577,1.00589,1.12,1.75
2015.11.16 10:37:16.095,1.00573,1.00588,1.87,2.25
2015.11.16 10:37:16.199,1.00572,1.00583,1.00,1.00
2015.11.16 10:37:16.351,1.00574,1.00584,1.00,1.87
2015.11.16 10:37:16.656,1.00575,1.00588,1.37,2.25
2015.11.16 10:37:16.960,1.00578,1.00587,1.00,1.50
2015.11.16 10:37:17.510,1.00578,1.00587,1.00,1.12
2015.11.16 10:37:18.016,1.00577,1.00588,1.12,1.50
2015.11.16 10:37:18.523,1.00577,1.00588,1.50,1.12
2015.11.16 10:37:20.158,1.00577,1.00587,1.50,1.00
2015.11.16 10:37:21.338,1.00577,1.00588,1.50,1.12
2015.11.16 10:37:34.086,1.00578,1.00588,1.37,1.00
2015.11.16 10:37:34.289,1.00582,1.00592,1.12,1.50
2015.11.16 10:37:34.821,1.00583,1.00593,1.00,1.75
2015.11.16 10:37:35.075,1.0058,1.00593,1.50,1.75
2015.11.16 10:37:37.785,1.00579,1.00589,1.75,1.00
2015.11.16 10:37:40.329,1.00581,1.0059,1.12,1.00
2015.11.16 10:37:40.864,1.0058,1.00591,1.50,1.12
2015.11.16 10:37:47.842,1.0058,1.00592,1.50,1.50
2015.11.16 10:37:50.111,1.00583,1.00594,1.00,1.00
2015.11.16 10:37:50.315,1.00584,1.00596,1.50,1.12
2015.11.16 10:37:50.650,1.00583,1.00594,1.12,1.50
2015.11.16 10:37:51.158,1.00584,1.00594,1.00,1.50
2015.11.16 10:37:51.666,1.00583,1.00593,1.12,1.12
2015.11.16 10:37:52.463,1.00583,1.00592,1.50,1.00
2015.11.16 10:37:57.543,1.00582,1.00591,1.75,1.00
2015.11.16 10:37:57.695,1.0058,1.0059,1.50,1.00
2015.11.16 10:37:57.909,1.0058,1.0059,1.50,1.12
2015.11.16 10:38:04.628,1.00579,1.0059,1.75,1.00
2015.11.16 10:38:06.443,1.0058,1.00591,1.50,1.12
2015.11.16 10:38:07.001,1.0058,1.0059,1.00,1.00
2015.11.16 10:38:09.936,1.00579,1.0059,1.00,1.00
2015.11.16 10:38:11.719,1.00579,1.00589,1.00,1.00
2015.11.16 10:38:13.706,1.00579,1.00591,1.50,1.50
2015.11.16 10:38:13.757,1.00579,1.00591,1.75,1.12
2015.11.16 10:38:14.062,1.00579,1.00592,1.87,1.00
2015.11.16 10:38:14.611,1.0058,1.00592,1.75,1.12
2015.11.16 10:38:15.219,1.00582,1.00593,1.37,1.12
2015.11.16 10:38:15.473,1.00585,1.00596,1.12,1.50
2015.11.16 10:38:15.525,1.00585,1.00596,1.37,1.12
2015.11.16 10:38:16.031,1.00586,1.00598,1.50,1.37
2015.11.16 10:38:16.576,1.00586,1.00599,1.75,2.25
2015.11.16 10:38:16.880,1.00588,1.00602,1.87,1.87
2015.11.16 10:38:16.982,1.00591,1.00602,1.50,1.50
2015.11.16 10:38:17.053,1.00591,1.00602,1.00,1.87
2015.11.16 10:38:17.357,1.00591,1.00603,1.50,2.25
2015.11.16 10:38:18.290,1.00591,1.00603,1.50,1.87
2015.11.16 10:38:22.686,1.00594,1.00604,1.00,1.37
2015.11.16 10:38:23.913,1.00593,1.00604,1.12,1.37
2015.11.16 10:38:24.990,1.00594,1.00606,1.75,1.87
2015.11.16 10:38:25.295,1.00598,1.00608,1.00,1.75
2015.11.16 10:38:25.499,1.00599,1.00611,1.87,2.25
2015.11.16 10:38:25.602,1.00601,1.00611,2.62,1.50
2015.11.16 10:38:25.806,1.00604,1.00614,1.12,1.12
2015.11.16 10:38:25.907,1.00604,1.00614,1.00,1.75
2015.11.16 10:38:26.047,1.00602,1.00614,2.25,1.50
2015.11.16 10:38:26.606,1.00603,1.00614,1.37,1.00
2015.11.16 10:38:27.871,1.00603,1.00615,1.50,1.50
2015.11.16 10:38:30.441,1.00603,1.00615,1.37,1.37
2015.11.16 10:38:31.355,1.00606,1.00615,1.00,1.37
2015.11.16 10:38:31.406,1.00606,1.00618,1.12,1.75
2015.11.16 10:38:31.508,1.00608,1.0062,1.12,1.75
2015.11.16 10:38:32.041,1.00608,1.00621,1.50,2.25
2015.11.16 10:38:32.905,1.00608,1.00621,1.50,1.37
2015.11.16 10:38:36.777,1.00608,1.00619,1.50,1.00
2015.11.16 10:38:37.359,1.00607,1.00618,2.25,1.00
2015.11.16 10:38:39.431,1.00608,1.00618,1.00,1.00
2015.11.16 10:38:39.935,1.00608,1.00617,1.00,1.00
2015.11.16 10:38:40.037,1.00606,1.00617,1.50,1.50
2015.11.16 10:38:40.088,1.00605,1.00612,1.50,1.00
2015.11.16 10:38:40.189,1.006,1.00611,2.25,1.00
2015.11.16 10:38:40.443,1.006,1.0061,1.50,1.00
2015.11.16 10:38:40.545,1.00598,1.00607,2.25,1.00
2015.11.16 10:38:40.647,1.00599,1.00607,1.12,1.00
2015.11.16 10:38:41.205,1.00596,1.00606,1.75,1.00
2015.11.16 10:38:41.740,1.00596,1.00606,1.75,1.00
2015.11.16 10:38:58.765,1.00596,1.00607,1.75,1.00
2015.11.16 10:39:04.446,1.00593,1.00607,3.37,1.12
2015.11.16 10:39:04.708,1.00596,1.00608,1.75,1.00
2015.11.16 10:39:05.289,1.00596,1.00609,1.75,1.87
2015.11.16 10:39:05.814,1.00596,1.00609,1.87,1.50
2015.11.16 10:39:06.853,1.00596,1.00609,1.75,1.87
2015.11.16 10:39:08.727,1.00601,1.00613,2.25,1.75
2015.11.16 10:39:08.871,1.00606,1.00616,1.12,1.75
2015.11.16 10:39:08.922,1.00607,1.00619,1.37,1.12
2015.11.16 10:39:09.025,1.00608,1.00621,1.87,1.75
2015.11.16 10:39:09.127,1.00608,1.00619,1.50,1.00
2015.11.16 10:39:09.229,1.00608,1.0062,1.12,2.62
2015.11.16 10:39:09.433,1.00603,1.00618,1.87,2.25
2015.11.16 10:39:09.637,1.00605,1.00618,1.50,1.12
2015.11.16 10:39:09.739,1.00606,1.0062,1.87,1.87
2015.11.16 10:39:10.246,1.00606,1.00619,1.75,1.00
2015.11.16 10:39:11.218,1.00608,1.00619,1.00,1.37
2015.11.16 10:39:11.522,1.00608,1.00622,1.75,2.62
2015.11.16 10:39:11.928,1.00605,1.00619,2.62,1.50
2015.11.16 10:39:12.437,1.00605,1.00617,1.75,1.12
2015.11.16 10:39:13.133,1.00605,1.00618,2.62,1.12
2015.11.16 10:39:13.640,1.00607,1.00621,1.75,1.50
2015.11.16 10:39:15.530,1.00607,1.00621,1.75,1.50
2015.11.16 10:39:15.683,1.00608,1.0062,1.00,1.00
2015.11.16 10:39:25.783,1.00608,1.00622,1.12,3.37
2015.11.16 10:39:32.627,1.00608,1.00619,1.75,1.00
2015.11.16 10:39:32.830,1.00613,1.00623,1.12,1.12
2015.11.16 10:39:33.337,1.00613,1.00624,1.37,1.12
2015.11.16 10:39:35.379,1.00613,1.00622,1.37,1.00
2015.11.16 10:39:35.481,1.00607,1.00617,1.87,1.12
2015.11.16 10:39:35.532,1.0061,1.0062,1.37,1.87
2015.11.16 10:39:35.735,1.00608,1.0062,2.62,1.50
2015.11.16 10:39:35.938,1.0061,1.0062,1.12,1.87
2015.11.16 10:39:36.485,1.0061,1.00621,1.50,1.12
2015.11.16 10:39:44.451,1.00608,1.00621,1.50,1.75
2015.11.16 10:39:45.161,1.00607,1.00621,1.75,1.50
2015.11.16 10:39:52.971,1.00609,1.00623,1.87,1.37
2015.11.16 10:39:53.023,1.0061,1.00624,1.12,1.87
2015.11.16 10:39:54.491,1.00611,1.00624,1.50,2.25
2015.11.16 10:39:59.093,1.0061,1.00623,1.75,1.37
2015.11.16 10:39:59.620,1.0061,1.00623,1.87,1.00
2015.11.16 10:40:00.228,1.0061,1.00622,1.87,1.00
2015.11.16 10:40:00.432,1.00609,1.00621,1.75,1.00
2015.11.16 10:40:00.838,1.00608,1.00619,1.75,1.00
2015.11.16 10:40:01.344,1.00608,1.0062,1.75,1.00
2015.11.16 10:40:01.876,1.00608,1.00621,1.75,1.12
2015.11.16 10:40:02.447,1.00608,1.0062,1.75,1.00
2015.11.16 10:40:07.984,1.00609,1.00619,1.75,1.00
2015.11.16 10:40:08.491,1.00609,1.0062,1.50,1.00
2015.11.16 10:40:09.025,1.00609,1.00621,1.50,1.12
2015.11.16 10:40:09.432,1.00609,1.00619,1.37,1.00
2015.11.16 10:40:09.938,1.00607,1.00619,1.75,1.00
2015.11.16 10:40:10.453,1.00606,1.00619,2.25,1.12
2015.11.16 10:40:11.488,1.0061,1.0062,1.00,1.12
2015.11.16 10:40:12.008,1.0061,1.00621,1.50,1.12
2015.11.16 10:40:13.816,1.00609,1.00621,1.75,1.50
2015.11.16 10:40:14.121,1.00607,1.00615,1.00,1.00
2015.11.16 10:40:14.273,1.00604,1.00615,1.50,1.12
2015.11.16 10:40:14.504,1.00602,1.00613,1.75,1.00
2015.11.16 10:40:14.961,1.00602,1.00613,1.50,1.12
2015.11.16 10:40:17.744,1.00606,1.00613,1.00,1.12
2015.11.16 10:40:17.947,1.00612,1.00623,1.50,1.57
2015.11.16 10:40:17.998,1.00615,1.00628,1.37,1.12
2015.11.16 10:40:18.050,1.00617,1.00628,1.37,1.00
2015.11.16 10:40:18.582,1.00617,1.00629,1.50,1.12
2015.11.16 10:40:18.635,1.00618,1.0063,1.50,2.25
2015.11.16 10:40:20.252,1.00618,1.0063,1.50,1.12
2015.11.16 10:40:22.312,1.00618,1.0063,1.75,1.12
2015.11.16 10:40:22.818,1.0062,1.00631,1.00,1.00
2015.11.16 10:40:24.165,1.0062,1.00632,1.00,1.50
2015.11.16 10:40:24.823,1.00619,1.0063,1.87,1.00
2015.11.16 10:40:24.925,1.00617,1.0063,2.62,1.00
2015.11.16 10:40:26.027,1.00619,1.00631,1.12,1.00
2015.11.16 10:40:27.454,1.00622,1.00631,1.00,1.00
2015.11.16 10:40:28.320,1.0062,1.00632,1.75,1.12
2015.11.16 10:40:31.557,1.00619,1.00631,1.75,1.00
2015.11.16 10:40:31.761,1.00619,1.00631,1.00,1.50
2015.11.16 10:40:32.674,1.00618,1.00631,1.75,1.12
2015.11.16 10:40:33.202,1.00619,1.0063,1.75,1.00
2015.11.16 10:40:33.608,1.00619,1.00632,2.25,1.12
2015.11.16 10:40:33.659,1.0062,1.00632,1.12,1.00
2015.11.16 10:40:33.761,1.0062,1.00634,1.87,1.87
2015.11.16 10:40:40.875,1.0062,1.00633,1.87,1.00
2015.11.16 10:40:41.381,1.0062,1.00634,1.87,1.87
2015.11.16 10:40:46.852,1.00623,1.00634,1.00,1.87
2015.11.16 10:40:47.360,1.00622,1.00632,1.00,1.00
2015.11.16 10:40:56.068,1.00622,1.00633,1.50,1.00
2015.11.16 10:41:02.209,1.00622,1.00632,1.50,1.00
2015.11.16 10:41:04.182,1.0062,1.00632,1.75,1.00
2015.11.16 10:41:04.684,1.0062,1.00633,1.87,1.00
2015.11.16 10:41:06.613,1.00621,1.00634,1.75,1.12
2015.11.16 10:41:07.922,1.00622,1.00634,1.50,1.50
2015.11.16 10:41:12.585,1.00623,1.00634,1.75,1.00
2015.11.16 10:41:13.092,1.00623,1.00636,2.25,1.50
2015.11.16 10:41:13.659,1.00623,1.00636,2.25,1.12
2015.11.16 10:41:15.744,1.00622,1.00635,1.75,1.37
2015.11.16 10:41:16.269,1.00622,1.00633,1.50,1.00
2015.11.16 10:41:16.776,1.00622,1.00634,1.50,1.12
2015.11.16 10:41:17.081,1.00622,1.00634,1.12,1.75
2015.11.16 10:41:33.345,1.0062,1.0063,1.37,1.00
2015.11.16 10:41:33.396,1.0062,1.0063,1.12,1.12
2015.11.16 10:41:33.903,1.0062,1.00632,1.50,1.50
2015.11.16 10:41:34.928,1.0062,1.00633,1.37,1.75
2015.11.16 10:41:35.435,1.0062,1.00629,1.00,1.12
2015.11.16 10:41:35.740,1.00618,1.00629,1.12,1.50
2015.11.16 10:41:41.882,1.00617,1.00631,1.75,1.50
2015.11.16 10:41:41.934,1.00617,1.00631,1.75,1.50
2015.11.16 10:41:42.035,1.0062,1.00633,1.75,2.25
2015.11.16 10:41:42.609,1.0062,1.00633,1.75,1.12
2015.11.16 10:41:45.244,1.00621,1.00629,1.50,1.00
2015.11.16 10:41:45.499,1.0062,1.00629,1.37,1.00
2015.11.16 10:41:45.551,1.00619,1.00625,1.00,1.00
2015.11.16 10:41:45.704,1.00617,1.00625,1.12,1.00
2015.11.16 10:41:46.210,1.00616,1.00625,1.12,1.00
2015.11.16 10:41:47.326,1.00616,1.00626,1.12,1.12
2015.11.16 10:41:47.836,1.00616,1.00626,1.50,1.00
2015.11.16 10:41:48.934,1.00618,1.00626,1.00,1.00
2015.11.16 10:41:49.086,1.00613,1.00621,2.25,1.00
2015.11.16 10:41:49.187,1.00613,1.00619,1.37,1.00
2015.11.16 10:41:49.291,1.00611,1.00618,1.00,1.00
2015.11.16 10:41:50.115,1.0061,1.00618,1.12,1.00
2015.11.16 10:41:50.369,1.00607,1.00618,1.12,1.50
2015.11.16 10:41:50.887,1.00607,1.00616,1.12,1.00
2015.11.16 10:41:52.924,1.00607,1.00617,1.12,1.12
2015.11.16 10:41:53.441,1.00608,1.00617,1.50,1.00
2015.11.16 10:41:56.371,1.00608,1.00618,1.12,1.00
2015.11.16 10:42:03.919,1.00608,1.0062,1.50,1.37
2015.11.16 10:42:04.021,1.00609,1.00623,1.75,1.50
2015.11.16 10:42:04.406,1.00612,1.00623,1.75,1.00
2015.11.16 10:42:04.509,1.00615,1.00626,1.50,1.12
2015.11.16 10:42:04.560,1.0062,1.00626,1.00,1.00
2015.11.16 10:42:04.612,1.0062,1.00628,1.37,1.12
2015.11.16 10:42:04.714,1.0062,1.00631,2.25,1.00
2015.11.16 10:42:05.221,1.00621,1.0063,1.37,1.00
2015.11.16 10:42:06.477,1.00619,1.00631,1.75,1.00
2015.11.16 10:42:07.247,1.00621,1.00632,1.37,1.12
2015.11.16 10:42:07.756,1.00621,1.00631,1.37,1.00
2015.11.16 10:42:08.293,1.00621,1.00632,1.12,1.37
2015.11.16 10:42:10.060,1.00622,1.00632,1.00,1.37
2015.11.16 10:42:10.719,1.00619,1.00631,1.87,1.12
2015.11.16 10:42:11.263,1.00619,1.0063,1.37,1.12
2015.11.16 10:42:11.467,1.00619,1.00628,1.37,1.00
2015.11.16 10:42:11.620,1.00612,1.00625,2.25,1.50
2015.11.16 10:42:12.126,1.00613,1.00624,1.75,1.00
2015.11.16 10:42:12.742,1.00613,1.00623,1.75,1.00
2015.11.16 10:42:14.705,1.00614,1.00624,1.50,1.00
2015.11.16 10:42:16.843,1.00617,1.00624,1.00,1.00
2015.11.16 10:42:17.395,1.00617,1.00625,1.00,1.12
2015.11.16 10:42:22.550,1.00618,1.00626,1.00,1.50
2015.11.16 10:42:23.311,1.00615,1.00629,1.12,1.12
2015.11.16 10:42:23.634,1.00616,1.0063,2.25,1.75
2015.11.16 10:42:24.276,1.00618,1.00631,1.50,1.12
2015.11.16 10:42:24.327,1.00619,1.00633,1.00,2.62
2015.11.16 10:42:24.378,1.00621,1.00633,1.00,1.12
2015.11.16 10:42:24.632,1.00624,1.00635,1.12,1.50
2015.11.16 10:42:27.887,1.00624,1.00635,1.00,1.75
2015.11.16 10:42:30.567,1.00624,1.00634,1.00,1.50
2015.11.16 10:42:30.720,1.00624,1.00635,1.00,1.75
2015.11.16 10:42:46.367,1.00623,1.00636,1.12,1.75
2015.11.16 10:42:46.874,1.00622,1.00635,1.12,1.75
2015.11.16 10:42:51.291,1.00623,1.00635,1.00,1.75
2015.11.16 10:42:51.808,1.00622,1.00635,1.12,1.75
2015.11.16 10:42:56.883,1.00624,1.00635,1.00,1.75
2015.11.16 10:42:57.036,1.00624,1.00635,1.12,1.37
2015.11.16 10:42:59.065,1.00624,1.00635,1.00,1.37
2015.11.16 10:43:26.565,1.00624,1.0063,1.00,1.00
2015.11.16 10:43:26.616,1.00619,1.0063,1.50,1.37
2015.11.16 10:43:26.667,1.00619,1.00629,1.12,1.00
2015.11.16 10:43:26.731,1.00617,1.00628,1.00,1.75
2015.11.16 10:43:26.833,1.00617,1.00628,1.12,1.50
2015.11.16 10:43:27.239,1.00619,1.0063,1.00,1.75
2015.11.16 10:43:28.017,1.0062,1.0063,1.00,1.75
2015.11.16 10:43:28.518,1.00619,1.0063,1.00,1.75
2015.11.16 10:43:34.059,1.00617,1.0063,1.50,2.25
2015.11.16 10:43:34.365,1.00617,1.00629,1.00,3.75
2015.11.16 10:43:37.589,1.00616,1.00626,1.12,1.12
2015.11.16 10:43:38.189,1.00616,1.00626,1.00,1.50
2015.11.16 10:44:04.003,1.00617,1.00628,1.00,2.25
2015.11.16 10:44:05.876,1.0062,1.00629,1.00,1.37
2015.11.16 10:44:05.927,1.0062,1.0063,1.00,1.75
2015.11.16 10:44:05.978,1.00622,1.00632,1.00,1.12
2015.11.16 10:44:06.030,1.00622,1.00633,1.00,1.75
2015.11.16 10:44:06.555,1.00623,1.00633,1.00,1.50
2015.11.16 10:44:07.202,1.00622,1.00633,1.12,1.50
2015.11.16 10:44:07.710,1.00623,1.00633,1.00,1.50
2015.11.16 10:44:10.365,1.00623,1.00633,1.00,1.75
2015.11.16 10:44:10.875,1.00623,1.00633,1.00,1.75
2015.11.16 10:44:14.491,1.00623,1.00633,1.00,1.50
2015.11.16 10:44:19.199,1.00623,1.00635,1.50,2.25
2015.11.16 10:44:19.710,1.00625,1.00636,1.00,1.75
2015.11.16 10:44:24.626,1.00625,1.00636,1.00,1.75
2015.11.16 10:44:24.677,1.00623,1.00635,1.12,1.75
